date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2041-05-15	north	10	0.002236809	0.01856785	0.00027019426	0.009703038	0.0005371068	0.0046456214	0.0011351391								FGA	2041-10-01
2041-05-16	north	10	0.0021439646	0.017797051	0.00025862968	0.009295852	0.0005155612	0.004455361	0.0010929838								FGA	2041-10-01
2041-05-17	north	10	0.0020570122	0.017089179	0.00024801347	0.008999412	0.0004957843	0.0042706504	0.001054276								FGA	2041-10-01
2041-05-18	north	10	0.0019732346	0.016433315	0.00023800803	0.008724056	0.00047712642	0.004120199	0.0010132664								FGA	2041-10-01
2041-05-19	north	10	0.0018912444	0.015816672	0.00022824507	0.008448809	0.00045885038	0.003965644	0.00097035547								FGA	2041-10-01
2041-05-20	north	10	0.0018117807	0.015218297	0.00021880916	0.008173502	0.00044112376	0.0038142481	0.00092896074								FGA	2041-10-01
2041-05-21	north	10	0.0017308741	0.014646296	0.00020981775	0.007871135	0.00042419188	0.0036675404	0.00088956184								FGA	2041-10-01
2041-05-22	north	10	0.0016603133	0.01409772	0.00020122356	0.007546569	0.000408553	0.0035269726	0.0008519543								FGA	2041-10-01
2041-05-23	north	10	0.0015982438	0.013568366	0.00019311384	0.0072297924	0.0003937268	0.0033887313	0.0008163271								FGA	2041-10-01
2041-05-24	north	10	0.0015363679	0.0130486	0.00018601204	0.006925557	0.00037941363	0.0032493258	0.0007831304								FGA	2041-10-01
2041-05-25	north	10	0.001476684	0.012538155	0.0001791822	0.006617684	0.00036563308	0.0031266664	0.0007521262								FGA	2041-10-01
2041-05-26	north	10	0.0014191059	0.012064715	0.00017255693	0.006318891	0.0003523619	0.00301484	0.0007226984								FGA	2041-10-01
2041-05-27	north	10	0.001362301	0.011644853	0.00016614172	0.0060333805	0.0003395672	0.002895502	0.0006947477								FGA	2041-10-01
2041-05-28	north	10	0.0013044827	0.01123927	0.00015996686	0.0057605733	0.00032680115	0.0027805392	0.000668398								FGA	2041-10-01
2041-05-29	north	10	0.001252325	0.0108476635	0.00015402566	0.0055006063	0.0003132037	0.0026761887	0.0006404534								FGA	2041-10-01
2041-05-30	north	10	0.001207504	0.010469562	0.00014830906	0.0052912696	0.00030017158	0.0025686899	0.00061459094								FGA	2041-10-01
2041-05-31	north	10	0.0011642575	0.010104441	0.00014280746	0.0050898567	0.0002865987	0.0024730875	0.0005922816								FGA	2041-10-01
2041-06-01	north	10	0.0011201139	0.009751866	0.0001375127	0.0048960713	0.0002748888	0.0023793094	0.0005700475								FGA	2041-10-01
2041-06-02	north	10	0.0010776361	0.009411439	0.00013241723	0.004709637	0.0002638602	0.0022886575	0.0005496012								FGA	2041-10-01
2041-06-03	north	10	0.0010365507	0.009082752	0.00012751344	0.004522644	0.00025267492	0.0022014426	0.00052952825								FGA	2041-10-01
2041-06-04	north	10	0.000995649	0.0087654	0.00012279386	0.0043354626	0.00024196222	0.002117156	0.0005082539								FGA	2041-10-01
2041-06-05	north	10	0.0009548771	0.008458998	0.00011801752	0.0041657104	0.00023188116	0.0020374341	0.0004875697								FGA	2041-10-01
2041-06-06	north	10	0.00091449666	0.0081480155	0.000113359994	0.0040071765	0.00022223532	0.0019664662	0.00046772376								FGA	2041-10-01
2041-06-07	north	10	0.00087537046	0.007831617	0.00010896178	0.0038540163	0.00021301498	0.0018937981	0.00044875054								FGA	2041-10-01
2041-06-08	north	10	0.0008385534	0.007527563	0.00010473393	0.0036945462	0.00020417607	0.001820924	0.0004303935								FGA	2041-10-01
2041-06-09	north	10	0.0008070129	0.0072353743	0.00010066984	0.0035402114	0.00019565083	0.0017514672	0.00041200884								FGA	2041-10-01
2041-06-10	north	10	0.00077383814	0.0069545875	9.676321e-05	0.003392291	0.00018865717	0.0016849732	0.00039668084								FGA	2041-10-01
2041-06-11	north	10	0.00074388087	0.0066847615	9.3007926e-05	0.0032634747	0.00018164964	0.0016230384	0.0003806997								FGA	2041-10-01
2041-06-12	north	10	0.0007133861	0.0064254683	8.939816e-05	0.003147339	0.00017492387	0.0015608036	0.00036574726								FGA	2041-10-01
2041-06-13	north	10	0.00068358623	0.006176298	8.5928266e-05	0.0030353058	0.00016844628	0.0014961963	0.00035154878								FGA	2041-10-01
2041-06-14	north	10	0.00065574603	0.005936855	8.2592866e-05	0.002927231	0.0001622076	0.0014302776	0.00033645896								FGA	2041-10-01
2041-06-15	north	10	0.0006300203	0.0057067615	7.93867e-05	0.0028229777	0.00015619904	0.0013731276	0.00032188982								FGA	2041-10-01
2041-06-16	north	10	0.000603785	0.00548565	7.63048e-05	0.0027224098	0.00015041215	0.0013200558	0.00030855264								FGA	2041-10-01
2041-06-17	north	10	0.0005795172	0.0052731717	7.334235e-05	0.0026210365	0.00014483873	0.0012690235	0.00029591483								FGA	2041-10-01
2041-06-18	north	10	0.00055751705	0.0050689885	7.049472e-05	0.0025331615	0.00013947097	0.0012199522	0.0002832447								FGA	2041-10-01
2041-06-19	north	10	0.0005363468	0.004872776	6.775747e-05	0.0024306073	0.00013430126	0.0011727675	0.0002714374								FGA	2041-10-01
2041-06-20	north	10	0.0005157849	0.004684223	6.5126325e-05	0.0023359281	0.00012932229	0.0011260007	0.0002603794								FGA	2041-10-01
2041-06-21	north	10	0.00049523544	0.0045049	6.245851e-05	0.0022455398	0.00012437692	0.0010792643	0.0002497699								FGA	2041-10-01
2041-06-22	north	10	0.00047474136	0.00433302	5.9700422e-05	0.0021467872	0.00011942211	0.0010331497	0.00023959082								FGA	2041-10-01
2041-06-23	north	10	0.00045442051	0.004167761	5.7064935e-05	0.002052306	0.00011466441	0.0009914576	0.00022982471								FGA	2041-10-01
2041-06-24	north	10	0.0004349666	0.0040088654	5.4546552e-05	0.0019797853	0.00011012942	0.0009499103	0.00022045485								FGA	2041-10-01
2041-06-25	north	10	0.00041738237	0.003856087	5.2140032e-05	0.0019094078	0.00010579085	0.0009132447	0.00021146523								FGA	2041-10-01
2041-06-26	north	10	0.00040104234	0.0037091887	4.984035e-05	0.0018375611	0.00010163117	0.00087903824	0.0002029117								FGA	2041-10-01
2041-06-27	north	10	0.00038534013	0.003581352	4.7642745e-05	0.0017626984	9.7634875e-05	0.0008456811	0.00019505227								FGA	2041-10-01
2041-06-28	north	10	0.00036913095	0.0034672013	4.554264e-05	0.0016990468	9.371066e-05	0.0008132468	0.00018674866								FGA	2041-10-01
2041-06-29	north	10	0.00035297262	0.0033566612	4.3535678e-05	0.0016354218	9.000295e-05	0.0007828634	0.0001792307								FGA	2041-10-01
2041-06-30	north	10	0.00033940712	0.0032496187	4.161769e-05	0.0015732318	8.6513624e-05	0.0007545134	0.00017188696								FGA	2041-10-01
2041-07-01	north	10	0.0003270706	0.0031459644	3.97847e-05	0.0015197648	8.301479e-05	0.00072623213	0.0001646345								FGA	2041-10-01
2041-07-02	north	10	0.00031428764	0.0030455906	3.8032907e-05	0.0014664617	7.961515e-05	0.0006990066	0.00015768697								FGA	2041-10-01
2041-07-03	north	10	0.00030287617	0.002937097	3.635868e-05	0.0014113095	7.640553e-05	0.00067279744	0.00015117644								FGA	2041-10-01
2041-07-04	north	10	0.00029061816	0.0028310828	3.4758566e-05	0.0013574769	7.332486e-05	0.00064714765	0.00014508635								FGA	2041-10-01
2041-07-05	north	10	0.00028024515	0.0027289472	3.3229244e-05	0.0013055614	7.035511e-05	0.00062228634	0.00013926104								FGA	2041-10-01
2041-07-06	north	10	0.00026827928	0.0026305476	3.1767562e-05	0.0012556158	6.7187044e-05	0.0005982875	0.00013366879								FGA	2041-10-01
2041-07-07	north	10	0.00025623204	0.0025368703	3.0370506e-05	0.0012075664	6.4522326e-05	0.00057403353	0.00012830031								FGA	2041-10-01
2041-07-08	north	10	0.00024575193	0.0024468973	2.9035178e-05	0.0011601737	6.217527e-05	0.000551221	0.00012314667								FGA	2041-10-01
2041-07-09	north	10	0.00023584935	0.0023601614	2.7758839e-05	0.001114231	5.9732978e-05	0.0005305738	0.00011831156								FGA	2041-10-01
2041-07-10	north	10	0.0002263464	0.0022765447	2.6536647e-05	0.00107264	5.7237914e-05	0.0005102008	0.000113818096								FGA	2041-10-01
2041-07-11	north	10	0.00021743111	0.0021959331	2.5360287e-05	0.001027515	5.49838e-05	0.00049060374	0.000109772445								FGA	2041-10-01
2041-07-12	north	10	0.00020878142	0.0021182168	2.4236284e-05	0.0009864055	5.2817955e-05	0.00047175295	0.00010557884								FGA	2041-10-01
2041-07-13	north	10	0.00020044489	0.002043291	2.3162282e-05	0.0009446535	5.065643e-05	0.00045430788	0.00010137346								FGA	2041-10-01
2041-07-14	north	10	0.00019243953	0.0019710537	2.2136053e-05	0.00090441806	4.864712e-05	0.00043756608	9.736782e-05								FGA	2041-10-01
2041-07-15	north	10	0.0001846523	0.0019014064	2.1155443e-05	0.0008657356	4.667287e-05	0.0004214358	9.357479e-05								FGA	2041-10-01
2041-07-16	north	10	0.00017707577	0.0018342559	2.0218416e-05	0.0008292418	4.4758846e-05	0.00040557695	8.9928726e-05								FGA	2041-10-01
2041-07-17	north	10	0.00016980879	0.001766886	1.9323024e-05	0.00079420226	4.294007e-05	0.00039007838	8.655916e-05								FGA	2041-10-01
2041-07-18	north	10	0.0001628387	0.0017013539	1.84674e-05	0.00076046685	4.121148e-05	0.000375168	8.308879e-05								FGA	2041-10-01
2041-07-19	north	10	0.00015615346	0.0016382559	1.7649774e-05	0.0007281535	3.9552124e-05	0.0003603618	7.9757185e-05								FGA	2041-10-01
2041-07-20	north	10	0.00015000527	0.0015757419	1.6868446e-05	0.00070081523	3.792294e-05	0.0003457467	7.655883e-05								FGA	2041-10-01
2041-07-21	north	10	0.00014403297	0.0015142548	1.612179e-05	0.00067685754	3.633134e-05	0.0003309438	7.348839e-05								FGA	2041-10-01
2041-07-22	north	10	0.00013774858	0.0014551581	1.5408268e-05	0.00065371976	3.4845834e-05	0.0003170513	7.054077e-05								FGA	2041-10-01
2041-07-23	north	10	0.00013203568	0.0013983595	1.4749287e-05	0.0006311212	3.3349006e-05	0.00030466256	6.7711095e-05								FGA	2041-10-01
2041-07-24	north	10	0.00012660967	0.00134377	1.4138641e-05	0.00060626795	3.20213e-05	0.0002939334	6.4994616e-05								FGA	2041-10-01
2041-07-25	north	10	0.000121405545	0.0012913042	1.3553209e-05	0.00058211875	3.0746018e-05	0.00028279977	6.230897e-05								FGA	2041-10-01
2041-07-26	north	10	0.00011641426	0.0012408802	1.2991955e-05	0.0005589266	2.9521101e-05	0.00027041766	5.977283e-05								FGA	2041-10-01
2041-07-27	north	10	0.00011162716	0.0011924187	1.2453881e-05	0.0005366539	2.8344572e-05	0.00025972654	5.7339283e-05								FGA	2041-10-01
2041-07-28	north	10	0.00010703589	0.0011458441	1.193803e-05	0.0005151731	2.720151e-05	0.0002494246	5.5029854e-05								FGA	2041-10-01
2041-07-29	north	10	0.000102664344	0.0011010831	1.1443485e-05	0.0004944763	2.6062013e-05	0.00023941048	5.2828702e-05								FGA	2041-10-01
2041-07-30	north	10	9.851502e-05	0.0010580656	1.0969368e-05	0.00047364674	2.4969877e-05	0.00022979578	5.070817e-05								FGA	2041-10-01
2041-07-31	north	10	9.4406605e-05	0.0010167239	1.05148365e-05	0.0004555986	2.392315e-05	0.00022031488	4.848025e-05								FGA	2041-10-01
2041-08-01	north	10	9.0313966e-05	0.0009769934	1.0100852e-05	0.000437691	2.2919952e-05	0.00021122604	4.657008e-05								FGA	2041-10-01
2041-08-02	north	10	8.627909e-05	0.0009388111	9.710982e-06	0.000420324	2.1958482e-05	0.0002032431	4.4800578e-05								FGA	2041-10-01
2041-08-03	north	10	8.263896e-05	0.00090211746	9.33609e-06	0.00040361646	2.1038732e-05	0.00019555904	4.296207e-05								FGA	2041-10-01
2041-08-04	north	10	7.925867e-05	0.0008668545	8.98391e-06	0.00038750743	2.0167241e-05	0.00018806274	4.1102277e-05								FGA	2041-10-01
2041-08-05	north	10	7.625003e-05	0.0008329668	8.661176e-06	0.00037203848	1.9331543e-05	0.0001807633	3.9400486e-05								FGA	2041-10-01
2041-08-06	north	10	7.350813e-05	0.0008004651	8.35011e-06	0.00035718444	1.8530183e-05	0.00017374488	3.777573e-05								FGA	2041-10-01
2041-08-07	north	10	7.092129e-05	0.00077093724	8.050289e-06	0.00034292103	1.776176e-05	0.00016699676	3.6259764e-05								FGA	2041-10-01
2041-08-08	north	10	6.842466e-05	0.00074249355	7.760728e-06	0.00032922483	1.7024926e-05	0.00016050869	3.4781635e-05								FGA	2041-10-01
2041-08-09	north	10	6.5918335e-05	0.0007150943	7.460502e-06	0.0003160735	1.63184e-05	0.00015427072	3.3393735e-05								FGA	2041-10-01
2041-08-10	north	10	6.326976e-05	0.0006887015	7.172228e-06	0.00030344553	1.5640935e-05	0.00014871747	3.206094e-05								FGA	2041-10-01
2041-08-11	north	10	6.0701685e-05	0.0006632786	6.89542e-06	0.0002913201	1.4991356e-05	0.00014336256	3.0792777e-05								FGA	2041-10-01
2041-08-12	north	10	5.823734e-05	0.00063879	6.6296107e-06	0.00027967745	1.4368522e-05	0.00013726819	2.9460385e-05								FGA	2041-10-01
2041-08-13	north	10	5.5959965e-05	0.00061520154	6.3708494e-06	0.0002684985	1.3771338e-05	0.00013146133	2.8252725e-05								FGA	2041-10-01
2041-08-14	north	10	5.377445e-05	0.0005930895	6.121094e-06	0.00025783785	1.3198756e-05	0.00012630425	2.7159898e-05								FGA	2041-10-01
2041-08-15	north	10	5.1673724e-05	0.0005715554	5.8806586e-06	0.00024847247	1.2649776e-05	0.00012096505	2.6151227e-05								FGA	2041-10-01
2041-08-16	north	10	4.9654496e-05	0.00055080885	5.624304e-06	0.00023817082	1.212343e-05	0.00011614556	2.507617e-05								FGA	2041-10-01
2041-08-17	north	10	4.769463e-05	0.000530821	5.3791077e-06	0.00022829458	1.1622919e-05	0.000111564324	2.3936238e-05								FGA	2041-10-01
2041-08-18	north	10	4.5679768e-05	0.00051156385	5.167974e-06	0.00021894083	1.11963145e-05	0.00010724643	2.2919274e-05								FGA	2041-10-01
2041-08-19	north	10	4.367403e-05	0.00049301086	4.967941e-06	0.00021018271	1.0799429e-05	0.00010309489	2.1995069e-05								FGA	2041-10-01
2041-08-20	north	10	4.1949956e-05	0.00047513592	4.7756307e-06	0.00020195697	1.031675e-05	9.9103316e-05	2.1065664e-05								FGA	2041-10-01
2041-08-21	north	10	4.029333e-05	0.00045791443	4.5907464e-06	0.00019418666	9.85731e-06	9.5369556e-05	2.0163887e-05								FGA	2041-10-01
2041-08-22	north	10	3.8723403e-05	0.00044132213	4.413002e-06	0.00018659378	9.449731e-06	9.189603e-05	1.9303148e-05								FGA	2041-10-01
2041-08-23	north	10	3.732976e-05	0.000425336	4.242125e-06	0.00017913575	9.075074e-06	8.850608e-05	1.8479104e-05								FGA	2041-10-01
2041-08-24	north	10	3.5837806e-05	0.0004099337	4.077853e-06	0.0001719578	8.71798e-06	8.522057e-05	1.769021e-05								FGA	2041-10-01
2041-08-25	north	10	3.4388446e-05	0.0003950938	3.919931e-06	0.00016504728	8.3749e-06	8.2056606e-05	1.6911248e-05								FGA	2041-10-01
2041-08-26	north	10	3.3061493e-05	0.00038079562	3.768114e-06	0.00015841385	8.0452855e-06	7.900968e-05	1.6162136e-05								FGA	2041-10-01
2041-08-27	north	10	3.169082e-05	0.00036701915	3.62217e-06	0.00015204652	7.72861e-06	7.602332e-05	1.5406735e-05								FGA	2041-10-01
2041-08-28	north	10	3.0426723e-05	0.00035374527	3.4818715e-06	0.00014593467	7.4243635e-06	7.309289e-05	1.4694373e-05								FGA	2041-10-01
2041-08-29	north	10	2.9212662e-05	0.00034095536	3.347001e-06	0.0001400682	7.113403e-06	7.0240174e-05	1.40150705e-05								FGA	2041-10-01
2041-08-30	north	10	2.804667e-05	0.00032863164	3.2173496e-06	0.00013469707	6.7875008e-06	6.72752e-05	1.3372049e-05								FGA	2041-10-01
2041-08-31	north	10	2.6930236e-05	0.0003167569	3.0923666e-06	0.0001293694	6.476485e-06	6.471638e-05	1.28136135e-05								FGA	2041-10-01
2041-09-01	north	10	2.5878031e-05	0.00030531458	2.971965e-06	0.00012412186	6.179677e-06	6.222874e-05	1.2314191e-05								FGA	2041-10-01
2041-09-02	north	10	2.488117e-05	0.00029428877	2.8562492e-06	0.00011908982	5.896431e-06	5.981697e-05	1.18341595e-05								FGA	2041-10-01
2041-09-03	north	10	2.3939381e-05	0.00028366412	2.7450374e-06	0.00011438536	5.6261288e-06	5.7498415e-05	1.1372779e-05								FGA	2041-10-01
2041-09-04	north	10	2.3033132e-05	0.0002734258	2.6381551e-06	0.00010973569	5.378145e-06	5.5269487e-05	1.0908938e-05								FGA	2041-10-01
2041-09-05	north	10	2.2161094e-05	0.00026355954	2.535434e-06	0.00010573356	5.1367488e-06	5.312673e-05	1.0444717e-05								FGA	2041-10-01
2041-09-06	north	10	2.1228203e-05	0.00025405167	2.4367125e-06	0.00010187618	4.917777e-06	5.104211e-05	1.0003072e-05								FGA	2041-10-01
2041-09-07	north	10	2.0361687e-05	0.00024488903	2.3418359e-06	9.812998e-05	4.708093e-06	4.89564e-05	9.594132e-06								FGA	2041-10-01
2041-09-08	north	10	1.9512117e-05	0.00023605874	2.2506545e-06	9.450372e-05	4.5073084e-06	4.689271e-05	9.2019445e-06								FGA	2041-10-01
2041-09-09	north	10	1.8744939e-05	0.0002275487	2.1630244e-06	9.096624e-05	4.317359e-06	4.4902263e-05	8.8316465e-06								FGA	2041-10-01
2041-09-10	north	10	1.7970135e-05	0.00021934701	2.078808e-06	8.754341e-05	4.135592e-06	4.3187192e-05	8.491956e-06								FGA	2041-10-01
2041-09-11	north	10	1.7282619e-05	0.00021148547	1.990793e-06	8.3830695e-05	3.9614633e-06	4.153801e-05	8.1560775e-06								FGA	2041-10-01
2041-09-12	north	10	1.6607803e-05	0.00020394352	1.9053053e-06	8.040336e-05	3.7946559e-06	3.9952196e-05	7.82266e-06								FGA	2041-10-01
2041-09-13	north	10	1.5934813e-05	0.00019667154	1.8235053e-06	7.742619e-05	3.6275956e-06	3.842734e-05	7.5035396e-06								FGA	2041-10-01
2041-09-14	north	10	1.5279842e-05	0.00018965964	1.7438991e-06	7.456022e-05	3.4739212e-06	3.694513e-05	7.1974728e-06								FGA	2041-10-01
2041-09-15	north	10	1.465163e-05	0.00018318834	1.6670805e-06	7.1801405e-05	3.3351992e-06	3.550661e-05	6.911859e-06								FGA	2041-10-01
2041-09-16	north	10	1.4082929e-05	0.00017704371	1.5936799e-06	6.9145855e-05	3.1947723e-06	3.407339e-05	6.639691e-06								FGA	2041-10-01
2041-09-17	north	10	1.3537612e-05	0.00017052412	1.5235458e-06	6.656097e-05	3.0614513e-06	3.2651114e-05	6.37826e-06								FGA	2041-10-01
2041-09-18	north	10	1.2980685e-05	0.00016424624	1.4561716e-06	6.407319e-05	2.9366695e-06	3.1288415e-05	6.1296487e-06								FGA	2041-10-01
2041-09-19	north	10	1.2493241e-05	0.0001582009	1.3916555e-06	6.1601786e-05	2.8170175e-06	2.9958637e-05	5.8892992e-06								FGA	2041-10-01
2041-09-20	north	10	1.19795795e-05	0.00015242206	1.3280966e-06	5.9089336e-05	2.692845e-06	2.8668648e-05	5.636126e-06								FGA	2041-10-01
2041-09-21	north	10	1.14827e-05	0.00014687797	1.2663878e-06	5.6863228e-05	2.5754625e-06	2.7484162e-05	5.3787335e-06								FGA	2041-10-01
2041-09-22	north	10	1.1006459e-05	0.000141622	1.2075521e-06	5.4918994e-05	2.4731303e-06	2.6449103e-05	5.1342085e-06								FGA	2041-10-01
2041-09-23	north	10	1.0550004e-05	0.0001371922	1.1514559e-06	5.3042593e-05	2.374886e-06	2.5356858e-05	4.9011587e-06								FGA	2041-10-01
2041-09-24	north	10	1.0112506e-05	0.00013289973	1.0979714e-06	5.1144183e-05	2.281287e-06	2.4198062e-05	4.678773e-06								FGA	2041-10-01
2041-09-25	north	10	9.677793e-06	0.0001287403	1.0469778e-06	4.9234153e-05	2.1913454e-06	2.3224275e-05	4.4665694e-06								FGA	2041-10-01
2041-09-26	north	10	9.2503715e-06	0.00012450562	9.983584e-07	4.7346737e-05	2.1049188e-06	2.2315115e-05	4.264085e-06								FGA	2041-10-01
2041-09-27	north	13								0.99451834	0.99760973	0.9865409	0.9965757	0.9909878	0.99565625	0.9929682	FGA	2041-10-01
2041-09-28	north	13								0.9945928	0.99765235	0.98664325	0.99662954	0.99109423	0.99570775	0.99306	FGA	2041-10-01
2041-09-29	north	13								0.9946643	0.99769413	0.9867301	0.9966826	0.99119925	0.9957616	0.9931524	FGA	2041-10-01
2041-09-30	north	13								0.99473333	0.99773514	0.9868156	0.9967358	0.9913031	0.99582523	0.99325323	FGA	2041-10-01
2041-10-01	north	13								0.9948033	0.9977755	0.9868998	0.9967911	0.99140584	0.99588805	0.99334204	FGA	2041-10-01
2041-10-02	north	13								0.9948722	0.99781513	0.98698264	0.9968455	0.9914928	0.99594975	0.99343073	FGA	2041-10-01
2041-10-03	north	13								0.9949475	0.997854	0.98706424	0.9968989	0.99158645	0.99601066	0.993519	FGA	2041-10-01
2041-10-04	north	13								0.9950241	0.99789226	0.98714453	0.9969515	0.99167955	0.99607056	0.99360836	FGA	2041-10-01
2041-10-05	north	13								0.99509937	0.99792975	0.9872235	0.99700314	0.9917709	0.99612963	0.99369824	FGA	2041-10-01
2041-10-06	north	13								0.99517345	0.99796665	0.98730135	0.9970539	0.99184316	0.99618775	0.9937868	FGA	2041-10-01
2041-10-07	north	13								0.9952465	0.9980027	0.9873778	0.99710387	0.99191433	0.9962452	0.9938495	FGA	2041-10-01
2041-10-08	north	13								0.9953184	0.9980383	0.9874531	0.9971529	0.9919843	0.9963031	0.99393094	FGA	2041-10-01
2041-10-09	north	13								0.9953893	0.9980732	0.98752725	0.9972011	0.9920558	0.9963589	0.99400395	FGA	2041-10-01
2041-10-10	north	13								0.99545896	0.9981076	0.98757327	0.99724853	0.9921469	0.9964135	0.99408376	FGA	2041-10-01
2041-10-11	north	13								0.9955276	0.9981412	0.9876477	0.9972952	0.9922396	0.9964686	0.9941659	FGA	2041-10-01
2041-10-12	north	13								0.99559337	0.99817425	0.98773825	0.997341	0.99233097	0.99652284	0.9942455	FGA	2041-10-01
2041-10-13	north	13								0.99565697	0.9982068	0.9878114	0.997386	0.9924215	0.9965762	0.9943216	FGA	2041-10-01
2041-10-14	north	13								0.9957197	0.9982387	0.9878789	0.99743026	0.9925109	0.9966287	0.9943968	FGA	2041-10-01
2041-10-15	north	13								0.9957814	0.99827003	0.98794544	0.9974731	0.9926033	0.99668056	0.994472	FGA	2041-10-01
2041-10-16	north	13								0.9958415	0.9983008	0.9880108	0.99751526	0.9926948	0.99673146	0.9945462	FGA	2041-10-01
2041-10-17	north	13								0.99589837	0.998331	0.98807514	0.9975565	0.99278516	0.9967816	0.99461937	FGA	2041-10-01
2041-10-18	north	13								0.99595547	0.9983607	0.9881383	0.9975971	0.9928745	0.99683106	0.99469155	FGA	2041-10-01
2041-10-19	north	13								0.99601424	0.9983899	0.9881975	0.997637	0.9929631	0.9968797	0.9947499	FGA	2041-10-01
2041-10-20	north	13								0.99607277	0.9984185	0.98822784	0.9976761	0.9930506	0.9969286	0.9948188	FGA	2041-10-01
2041-10-21	north	13								0.9961278	0.99844664	0.9882565	0.9977146	0.9931368	0.996977	0.9948868	FGA	2041-10-01
2041-10-22	north	13								0.9961834	0.9984743	0.9882822	0.9977524	0.9932222	0.9970226	0.994954	FGA	2041-10-01
2041-10-23	north	13								0.99623466	0.99850136	0.98836094	0.9977897	0.9933064	0.9970676	0.9950203	FGA	2041-10-01
2041-10-24	north	13								0.99628437	0.99852806	0.9884441	0.9978262	0.9933896	0.99710846	0.9950857	FGA	2041-10-01
2041-10-25	north	13								0.99633765	0.9985542	0.9885255	0.99786234	0.99347174	0.997152	0.9951502	FGA	2041-10-01
2041-10-26	north	13								0.9963901	0.9985799	0.988606	0.9978977	0.99355286	0.99719584	0.99521387	FGA	2041-10-01
2041-10-27	north	13								0.9964355	0.9986052	0.98866117	0.9979325	0.99363303	0.99723876	0.9952767	FGA	2041-10-01
2041-10-28	north	13								0.9964802	0.99863005	0.98871434	0.99796677	0.9937122	0.99728084	0.9953387	FGA	2041-10-01
2041-10-29	north	13								0.99651694	0.99865437	0.98878	0.9979997	0.9937904	0.9973217	0.99539983	FGA	2041-10-01
2041-10-30	north	13								0.9965582	0.9986781	0.9888627	0.9980301	0.9938675	0.997362	0.99546015	FGA	2041-10-01
2041-10-31	north	13								0.9966048	0.99870133	0.9889444	0.9980533	0.9939404	0.9974018	0.9955197	FGA	2041-10-01
2041-11-01	north	13								0.996655	0.9987242	0.9890251	0.9980747	0.99399406	0.99744093	0.9955785	FGA	2041-10-01
2041-11-02	north	13								0.9967045	0.9987465	0.98910487	0.9980957	0.9940596	0.99747944	0.9956372	FGA	2041-10-01
2041-11-03	north	13								0.9967533	0.9987683	0.98918194	0.998126	0.9941204	0.99751747	0.99569374	FGA	2041-10-01
2041-11-04	north	13								0.99680126	0.99878985	0.9892575	0.99815655	0.99418014	0.99755436	0.99575025	FGA	2041-10-01
2041-11-05	north	13								0.99684846	0.998811	0.98933214	0.99818647	0.99424917	0.9975904	0.995806	FGA	2041-10-01
2041-11-06	north	13								0.9968935	0.9988317	0.989406	0.9982159	0.9943204	0.9976259	0.99586093	FGA	2041-10-01
2041-11-07	north	13								0.99693763	0.9988521	0.9894788	0.998245	0.99439156	0.9976609	0.9959153	FGA	2041-10-01
2041-11-08	north	13								0.99698126	0.99887216	0.9895508	0.9982735	0.9944621	0.9976952	0.99596894	FGA	2041-10-01
2041-11-09	north	13								0.9970242	0.9988918	0.98961914	0.9983015	0.99453175	0.99772924	0.99601716	FGA	2041-10-01
2041-11-10	north	13								0.9970665	0.9989111	0.98964685	0.9983291	0.9945701	0.9977637	0.99606174	FGA	2041-10-01
2041-11-11	north	13								0.9971022	0.9989301	0.98965704	0.9983562	0.9946165	0.99779814	0.9961065	FGA	2041-10-01
2041-11-12	north	13								0.9971444	0.99894863	0.9896662	0.9983829	0.9946768	0.99783075	0.9961573	FGA	2041-10-01
2041-11-13	north	13								0.99718636	0.998967	0.9896745	0.9984075	0.99473953	0.99785835	0.99620754	FGA	2041-10-01
2041-11-14	north	13								0.9972258	0.998985	0.9896794	0.9984317	0.9948016	0.9978918	0.99625707	FGA	2041-10-01
2041-11-15	north	13								0.99726176	0.9990027	0.9896817	0.9984556	0.99482644	0.9979249	0.99630237	FGA	2041-10-01
2041-11-16	north	13								0.99729586	0.99902004	0.989683	0.99848014	0.99488324	0.99795747	0.996344	FGA	2041-10-01
2041-11-17	north	13								0.9973328	0.9990371	0.9896835	0.9985048	0.9949443	0.99798954	0.9963867	FGA	2041-10-01
2041-11-18	north	13								0.9973693	0.99905384	0.9896755	0.9985289	0.99500436	0.9980212	0.99643075	FGA	2041-10-01
2041-11-19	north	13								0.9974052	0.9990702	0.9896559	0.99855036	0.9950555	0.9980523	0.9964749	FGA	2041-10-01
2041-11-20	north	13								0.9974421	0.9990865	0.98965514	0.9985714	0.99510247	0.9980829	0.9965185	FGA	2041-10-01
2041-11-21	north	13								0.9974752	0.99910235	0.9896699	0.9985922	0.99514997	0.99811304	0.9965615	FGA	2041-10-01
2041-11-22	north	13								0.99750614	0.9991179	0.9896837	0.99861306	0.99519706	0.9981426	0.99660397	FGA	2041-10-01
2041-11-23	north	13								0.9975365	0.9991332	0.9896966	0.9986354	0.9952434	0.9981716	0.99664575	FGA	2041-10-01
