date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2029-03-04	north	2	1.0090716	1.0457847	0.9663837	1.0361489	0.9790001	1.0247056	0.9925419	2029-03-04	north	2	1.0090716	1.0457847	0.9663837	1.0361489	0.9790001	1.0247056	0.9925419	2029-03-04	north	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2029-03-04	north	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2029-10-01
2029-03-05	north	2	1.0044277	1.0416812	0.9610092	1.031844	0.9741652	1.0202792	0.9876986	2029-03-05	north	2	1.0044277	1.0416812	0.9610092	1.031844	0.9741652	1.0202792	0.9876986	2029-03-05	north	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2029-03-05	north	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2029-10-01
2029-03-06	north	2	0.9995302	1.0380265	0.95599765	1.0273931	0.969272	1.015818	0.98315245	2029-03-06	north	2	0.9995302	1.0380265	0.95599765	1.0273931	0.969272	1.015818	0.98315245	2029-03-06	north	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2029-03-06	north	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2029-10-01
2029-03-07	north	2	0.9948861	1.0343183	0.9508145	1.02356	0.96480906	1.0115314	0.97840905	2029-03-07	north	2	0.9948861	1.0343183	0.9508145	1.02356	0.96480906	1.0115314	0.97840905	2029-03-07	north	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2029-03-07	north	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2029-10-01
2029-03-08	north	2	0.990651	1.0307801	0.9458121	1.0196985	0.9599851	1.007537	0.9738611	2029-03-08	north	2	0.990651	1.0307801	0.9458121	1.0196985	0.9599851	1.007537	0.9738611	2029-03-08	north	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2029-03-08	north	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2029-10-01
2029-03-09	north	2	0.98605555	1.0272446	0.94099	1.0155314	0.955644	1.0033345	0.9696706	2029-03-09	north	2	0.98605555	1.0272446	0.94099	1.0155314	0.955644	1.0033345	0.9696706	2029-03-09	north	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2029-03-09	north	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2029-10-01
2029-03-10	north	2	0.9819858	1.0238267	0.9370969	1.011384	0.9515363	0.99920547	0.9662641	2029-03-10	north	2	0.9819858	1.0238267	0.9370969	1.011384	0.9515363	0.99920547	0.9662641	2029-03-10	north	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2029-03-10	north	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2029-10-01
2029-03-11	north	2	0.97816336	1.0204204	0.9328184	1.0079097	0.94759625	0.99591804	0.9622622	2029-03-11	north	2	0.97816336	1.0204204	0.9328184	1.0079097	0.94759625	0.99591804	0.9622622	2029-03-11	north	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2029-03-11	north	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2029-10-01
2029-03-12	north	2	0.9743959	1.0172446	0.9284565	1.0045296	0.94364774	0.9926424	0.95844996	2029-03-12	north	2	0.9743959	1.0172446	0.9284565	1.0045296	0.94364774	0.9926424	0.95844996	2029-03-12	north	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2029-03-12	north	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2029-10-01
2029-03-13	north	2	0.9708132	1.0138459	0.9242876	1.0012279	0.9399066	0.9888611	0.9554416	2029-03-13	north	2	0.9708132	1.0138459	0.9242876	1.0012279	0.9399066	0.9888611	0.9554416	2029-03-13	north	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2029-03-13	north	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2029-10-01
2029-03-14	north	2	0.96752286	1.0109794	0.9203131	0.99794286	0.93662214	0.984756	0.9517349	2029-03-14	north	2	0.96752286	1.0109794	0.9203131	0.99794286	0.93662214	0.984756	0.9517349	2029-03-14	north	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2029-03-14	north	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2029-10-01
2029-03-15	north	2	0.9637749	1.0084405	0.9165287	0.9944638	0.9332177	0.9810441	0.94825	2029-03-15	north	2	0.9637749	1.0084405	0.9165287	0.9944638	0.9332177	0.9810441	0.94825	2029-03-15	north	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2029-03-15	north	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2029-10-01
2029-03-16	north	2	0.96038646	1.0059681	0.9130278	0.99141294	0.9296299	0.97783405	0.94487995	2029-03-16	north	2	0.96038646	1.0059681	0.9130278	0.99141294	0.9296299	0.97783405	0.94487995	2029-03-16	north	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2029-03-16	north	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2029-10-01
2029-03-17	north	2	0.9572624	1.0032798	0.90976137	0.98838836	0.926291	0.9748901	0.94175684	2029-03-17	north	2	0.9572624	1.0032798	0.90976137	0.98838836	0.926291	0.9748901	0.94175684	2029-03-17	north	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2029-03-17	north	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2029-10-01
2029-03-18	north	2	0.95436287	1.0003594	0.9067636	0.98523957	0.9234717	0.9717959	0.9388186	2029-03-18	north	2	0.95436287	1.0003594	0.9067636	0.98523957	0.9234717	0.9717959	0.9388186	2029-03-18	north	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2029-03-18	north	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2029-10-01
2029-03-19	north	2	0.95198417	0.9978039	0.9039401	0.98217416	0.92087394	0.9686945	0.93604493	2029-03-19	north	2	0.95198417	0.9978039	0.9039401	0.98217416	0.92087394	0.9686945	0.93604493	2029-03-19	north	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2029-03-19	north	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2029-10-01
2029-03-20	north	2	0.94927466	0.9947878	0.90152806	0.97939295	0.918073	0.9659156	0.93366724	2029-03-20	north	2	0.94927466	0.9947878	0.90152806	0.97939295	0.918073	0.9659156	0.93366724	2029-03-20	north	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2029-03-20	north	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2029-10-01
2029-03-21	north	2	0.94647	0.99170035	0.89932615	0.9764446	0.9154184	0.96309054	0.9311291	2029-03-21	north	2	0.94647	0.99170035	0.89932615	0.9764446	0.9154184	0.96309054	0.9311291	2029-03-21	north	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2029-03-21	north	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2029-10-01
2029-03-22	north	2	0.94390464	0.9889644	0.8972963	0.9737249	0.9129363	0.9605996	0.9288941	2029-03-22	north	2	0.94390464	0.9889644	0.8972963	0.9737249	0.9129363	0.9605996	0.9288941	2029-03-22	north	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2029-03-22	north	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2029-10-01
2029-03-23	north	2	0.941542	0.9865745	0.89541733	0.9710399	0.91060925	0.9583459	0.92677355	2029-03-23	north	2	0.941542	0.9865745	0.89541733	0.9710399	0.91060925	0.9583459	0.92677355	2029-03-23	north	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2029-03-23	north	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2029-10-01
2029-03-24	north	2	0.9389891	0.98425233	0.893401	0.968943	0.9085208	0.95611537	0.9246887	2029-03-24	north	2	0.9389891	0.98425233	0.893401	0.968943	0.9085208	0.95611537	0.9246887	2029-03-24	north	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2029-03-24	north	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2029-10-01
2029-03-25	north	2	0.936425	0.9822752	0.89145637	0.96685565	0.9066266	0.9536243	0.9226161	2029-03-25	north	2	0.936425	0.9822752	0.89145637	0.96685565	0.9066266	0.9536243	0.9226161	2029-03-25	north	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2029-03-25	north	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2029-10-01
2029-03-26	north	2	0.9343903	0.9804403	0.88965714	0.9646085	0.9050579	0.9514419	0.92044216	2029-03-26	north	2	0.9343903	0.9804403	0.88965714	0.9646085	0.9050579	0.9514419	0.92044216	2029-03-26	north	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2029-03-26	north	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2029-10-01
2029-03-27	north	2	0.9326188	0.9784429	0.8880296	0.9628614	0.9037513	0.9495731	0.9188345	2029-03-27	north	2	0.9326188	0.9784429	0.8880296	0.9628614	0.9037513	0.9495731	0.9188345	2029-03-27	north	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2029-03-27	north	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2029-10-01
2029-03-28	north	2	0.93052477	0.9764873	0.88656825	0.96108633	0.90203005	0.94758606	0.917563	2029-03-28	north	2	0.93052477	0.9764873	0.88656825	0.96108633	0.90203005	0.94758606	0.917563	2029-03-28	north	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2029-03-28	north	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2029-10-01
2029-03-29	north	2	0.92865473	0.97459733	0.8851129	0.95884407	0.9008833	0.94531965	0.91641384	2029-03-29	north	2	0.92865473	0.97459733	0.8851129	0.95884407	0.9008833	0.94531965	0.91641384	2029-03-29	north	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2029-03-29	north	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2029-10-01
2029-03-30	north	2	0.9270556	0.97279894	0.88370943	0.95688915	0.899153	0.9436314	0.9147307	2029-03-30	north	2	0.9270556	0.97279894	0.88370943	0.95688915	0.899153	0.9436314	0.9147307	2029-03-30	north	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2029-03-30	north	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2029-10-01
2029-03-31	north	2	0.92540836	0.97096306	0.8828123	0.95581615	0.8975172	0.9409741	0.91329885	2029-03-31	north	2	0.92540836	0.97096306	0.8828123	0.95581615	0.8975172	0.9409741	0.91329885	2029-03-31	north	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2029-03-31	north	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2029-10-01
2029-04-01	north	2	0.9242009	0.9685905	0.8813992	0.95488346	0.89644146	0.9393445	0.91169846	2029-04-01	north	2	0.9242009	0.9685905	0.8813992	0.95488346	0.89644146	0.9393445	0.91169846	2029-04-01	north	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2029-04-01	north	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2029-10-01
2029-04-02	north	2	0.9226285	0.9670191	0.88002425	0.9534712	0.89513665	0.93807536	0.9101492	2029-04-02	north	2	0.9226285	0.9670191	0.88002425	0.9534712	0.89513665	0.93807536	0.9101492	2029-04-02	north	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2029-04-02	north	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2029-10-01
2029-04-03	north	2	0.92138696	0.9656799	0.8797036	0.95242566	0.89379376	0.93683743	0.90875876	2029-04-03	north	2	0.92138696	0.9656799	0.8797036	0.95242566	0.89379376	0.93683743	0.90875876	2029-04-03	north	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2029-04-03	north	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2029-10-01
2029-04-04	north	2	0.9198928	0.9644517	0.8790763	0.951321	0.8930758	0.9361746	0.90733635	2029-04-04	north	2	0.9198928	0.9644517	0.8790763	0.951321	0.8930758	0.9361746	0.90733635	2029-04-04	north	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2029-04-04	north	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2029-10-01
2029-04-05	north	2	0.9185758	0.96215475	0.8785171	0.9500317	0.8923611	0.9354064	0.90605515	2029-04-05	north	2	0.9185758	0.96215475	0.8785171	0.9500317	0.8923611	0.9354064	0.90605515	2029-04-05	north	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2029-04-05	north	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2029-10-01
2029-04-06	north	2	0.917819	0.96074474	0.878169	0.9489565	0.89158946	0.934044	0.90504205	2029-04-06	north	2	0.917819	0.96074474	0.878169	0.9489565	0.89158946	0.934044	0.90504205	2029-04-06	north	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2029-04-06	north	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2029-10-01
2029-04-07	north	2	0.9170988	0.958802	0.87776273	0.94739354	0.89117295	0.93281245	0.9045859	2029-04-07	north	2	0.9170988	0.958802	0.87776273	0.94739354	0.89117295	0.93281245	0.9045859	2029-04-07	north	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2029-04-07	north	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2029-10-01
2029-04-08	north	2	0.9165593	0.95798564	0.8774237	0.94641644	0.8904323	0.93217117	0.90396905	2029-04-08	north	2	0.9165593	0.95798564	0.8774237	0.94641644	0.8904323	0.93217117	0.90396905	2029-04-08	north	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2029-04-08	north	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2029-10-01
2029-04-09	north	2	0.91565037	0.95794135	0.87703824	0.9452287	0.88959235	0.9311652	0.9030322	2029-04-09	north	2	0.91565037	0.95794135	0.87703824	0.9452287	0.88959235	0.9311652	0.9030322	2029-04-09	north	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2029-04-09	north	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2029-10-01
2029-04-10	north	2	0.91485584	0.95700437	0.876201	0.9438572	0.88945234	0.930944	0.90195423	2029-04-10	north	2	0.91485584	0.95700437	0.876201	0.9438572	0.88945234	0.930944	0.90195423	2029-04-10	north	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2029-04-10	north	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2029-10-01
2029-04-11	north	2	0.91433334	0.95671165	0.87525976	0.943205	0.88874567	0.9305022	0.90097284	2029-04-11	north	2	0.91433334	0.95671165	0.87525976	0.943205	0.88874567	0.9305022	0.90097284	2029-04-11	north	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2029-04-11	north	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2029-10-01
2029-04-12	north	2	0.91367453	0.9567805	0.8743843	0.9426691	0.8881321	0.92975783	0.90016806	2029-04-12	north	2	0.91367453	0.9567805	0.8743843	0.9426691	0.8881321	0.92975783	0.90016806	2029-04-12	north	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2029-04-12	north	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2029-10-01
2029-04-13	north	2	0.9134246	0.9569393	0.87454814	0.94285345	0.88744646	0.92881644	0.8992355	2029-04-13	north	2	0.9134246	0.9569393	0.87454814	0.94285345	0.88744646	0.92881644	0.8992355	2029-04-13	north	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2029-04-13	north	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2029-10-01
2029-04-14	north	2	0.91334355	0.95652056	0.8746704	0.94213265	0.8869594	0.9282107	0.8984736	2029-04-14	north	2	0.91334355	0.95652056	0.8746704	0.94213265	0.8869594	0.9282107	0.8984736	2029-04-14	north	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2029-04-14	north	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2029-10-01
2029-04-15	north	2	0.91267747	0.95603037	0.87375176	0.9412743	0.88601714	0.9280274	0.8977399	2029-04-15	north	2	0.91267747	0.95603037	0.87375176	0.9412743	0.88601714	0.9280274	0.8977399	2029-04-15	north	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2029-04-15	north	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2029-10-01
2029-04-16	north	2	0.91198945	0.9555605	0.8735254	0.94057333	0.8860292	0.92790115	0.8974541	2029-04-16	north	2	0.91198945	0.9555605	0.8735254	0.94057333	0.8860292	0.92790115	0.8974541	2029-04-16	north	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2029-04-16	north	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2029-10-01
2029-04-17	north	2	0.9115714	0.95508313	0.8728263	0.94042236	0.88570654	0.9274626	0.8969799	2029-04-17	north	2	0.9115714	0.95508313	0.8728263	0.94042236	0.88570654	0.9274626	0.8969799	2029-04-17	north	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2029-04-17	north	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2029-10-01
2029-04-18	north	2	0.911234	0.9554217	0.87258965	0.9401806	0.8856037	0.9270445	0.89670515	2029-04-18	north	2	0.911234	0.9554217	0.87258965	0.9401806	0.8856037	0.9270445	0.89670515	2029-04-18	north	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2029-04-18	north	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2029-10-01
2029-04-19	north	2	0.91114557	0.95508707	0.8727392	0.93950766	0.8856643	0.9268105	0.8969264	2029-04-19	north	2	0.91114557	0.95508707	0.8727392	0.93950766	0.8856643	0.9268105	0.8969264	2029-04-19	north	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2029-04-19	north	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2029-10-01
2029-04-20	north	2	0.9111848	0.95501465	0.8716764	0.93913937	0.88576907	0.9264772	0.89631563	2029-04-20	north	2	0.9111848	0.95501465	0.8716764	0.93913937	0.88576907	0.9264772	0.89631563	2029-04-20	north	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2029-04-20	north	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2029-10-01
2029-04-21	north	2	0.91084194	0.95518285	0.8713769	0.9387452	0.8854239	0.92617774	0.895746	2029-04-21	north	2	0.91084194	0.95518285	0.8713769	0.9387452	0.8854239	0.92617774	0.895746	2029-04-21	north	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2029-04-21	north	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2029-10-01
2029-04-22	north	2	0.91064596	0.9550352	0.87146217	0.93845594	0.8852524	0.9262203	0.89610183	2029-04-22	north	2	0.91064596	0.9550352	0.87146217	0.93845594	0.8852524	0.9262203	0.89610183	2029-04-22	north	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2029-04-22	north	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2029-10-01
2029-04-23	north	2	0.91042984	0.9549967	0.87134326	0.938608	0.88504386	0.9257771	0.8962696	2029-04-23	north	2	0.91042984	0.9549967	0.87134326	0.938608	0.88504386	0.9257771	0.8962696	2029-04-23	north	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2029-04-23	north	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2029-10-01
2029-04-24	north	2	0.91053003	0.9552915	0.8705027	0.9389668	0.8849261	0.9256295	0.8962772	2029-04-24	north	2	0.91053003	0.9552915	0.8705027	0.9389668	0.8849261	0.9256295	0.8962772	2029-04-24	north	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2029-04-24	north	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2029-10-01
2029-04-25	north	2	0.91063356	0.9551005	0.8699653	0.93923473	0.8851647	0.92526853	0.8961009	2029-04-25	north	2	0.91063356	0.9551005	0.8699653	0.93923473	0.8851647	0.92526853	0.8961009	2029-04-25	north	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2029-04-25	north	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2029-10-01
2029-04-26	north	2	0.9106692	0.95518565	0.870048	0.9392231	0.8855824	0.92496663	0.8958895	2029-04-26	north	2	0.9106692	0.95518565	0.870048	0.9392231	0.8855824	0.92496663	0.8958895	2029-04-26	north	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2029-04-26	north	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2029-10-01
2029-04-27	north	2	0.91066766	0.95517236	0.8701805	0.93975604	0.8853327	0.92445326	0.8960212	2029-04-27	north	2	0.91066766	0.95517236	0.8701805	0.93975604	0.8853327	0.92445326	0.8960212	2029-04-27	north	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2029-04-27	north	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2029-10-01
2029-04-28	north	2	0.9104693	0.9556114	0.87052643	0.93993926	0.88526934	0.9245691	0.8960823	2029-04-28	north	2	0.9104693	0.9556114	0.87052643	0.93993926	0.88526934	0.9245691	0.8960823	2029-04-28	north	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2029-04-28	north	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2029-10-01
2029-04-29	north	2	0.9103006	0.956051	0.8705308	0.93991727	0.88510436	0.9246155	0.8963983	2029-04-29	north	2	0.9103006	0.956051	0.8705308	0.93991727	0.88510436	0.9246155	0.8963983	2029-04-29	north	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2029-04-29	north	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2029-10-01
2029-04-30	north	2	0.9104309	0.95597696	0.8702564	0.9397579	0.885141	0.92507315	0.8965561	2029-04-30	north	2	0.9104309	0.95597696	0.8702564	0.9397579	0.885141	0.92507315	0.8965561	2029-04-30	north	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2029-04-30	north	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2029-10-01
2029-05-01	north	2	0.9107189	0.95510584	0.8700135	0.9400329	0.88524264	0.9251053	0.89679766	2029-05-01	north	2	0.9107189	0.95510584	0.8700135	0.9400329	0.88524264	0.9251053	0.89679766	2029-05-01	north	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2029-05-01	north	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2029-10-01
2029-05-02	north	2	0.9108252	0.9546188	0.8701056	0.9400318	0.88537914	0.92577285	0.8976357	2029-05-02	north	2	0.9108252	0.9546188	0.8701056	0.9400318	0.88537914	0.92577285	0.8976357	2029-05-02	north	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2029-05-02	north	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2029-10-01
2029-05-03	north	2	0.91111904	0.95471865	0.8702129	0.9409408	0.8856967	0.92679536	0.8979945	2029-05-03	north	2	0.91111904	0.95471865	0.8702129	0.9409408	0.8856967	0.92679536	0.8979945	2029-05-03	north	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2029-05-03	north	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2029-10-01
2029-05-04	north	2	0.9116647	0.95537966	0.87011945	0.9413177	0.88631064	0.9272993	0.8981252	2029-05-04	north	2	0.9116647	0.95537966	0.87011945	0.9413177	0.88631064	0.9272993	0.8981252	2029-05-04	north	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2029-05-04	north	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2029-10-01
2029-05-05	north	2	0.91261417	0.95593286	0.8701709	0.9415534	0.88637835	0.92709184	0.89858025	2029-05-05	north	2	0.91261417	0.95593286	0.8701709	0.9415534	0.88637835	0.92709184	0.89858025	2029-05-05	north	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2029-05-05	north	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2029-10-01
2029-05-06	north	2	0.91321707	0.9568201	0.8712626	0.9421495	0.8864972	0.9274733	0.8991833	2029-05-06	north	2	0.91321707	0.9568201	0.8712626	0.9421495	0.8864972	0.9274733	0.8991833	2029-05-06	north	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2029-05-06	north	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2029-10-01
2029-05-07	north	2	0.9138441	0.957554	0.87230104	0.942637	0.8865804	0.9281099	0.8994107	2029-05-07	north	2	0.9138441	0.957554	0.87230104	0.942637	0.8865804	0.9281099	0.8994107	2029-05-07	north	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2029-05-07	north	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2029-10-01
2029-05-08	north	2	0.9142326	0.958525	0.8726173	0.9433706	0.8867801	0.9285748	0.89965814	2029-05-08	north	2	0.9142326	0.958525	0.8726173	0.9433706	0.8867801	0.9285748	0.89965814	2029-05-08	north	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2029-05-08	north	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2029-10-01
2029-05-09	north	2	0.91470075	0.95932364	0.87314516	0.94463235	0.88781077	0.9292954	0.8998018	2029-05-09	north	2	0.91470075	0.95932364	0.87314516	0.94463235	0.88781077	0.9292954	0.8998018	2029-05-09	north	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2029-05-09	north	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2029-10-01
2029-05-10	north	2	0.91532415	0.9602076	0.87410676	0.94574565	0.8882822	0.9301802	0.8999974	2029-05-10	north	2	0.91532415	0.9602076	0.87410676	0.94574565	0.8882822	0.9301802	0.8999974	2029-05-10	north	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2029-05-10	north	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2029-10-01
2029-05-11	north	2	0.9162828	0.9609296	0.8751547	0.9463619	0.8885147	0.9307418	0.9005213	2029-05-11	north	2	0.9162828	0.9609296	0.8751547	0.9463619	0.8885147	0.9307418	0.9005213	2029-05-11	north	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2029-05-11	north	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2029-10-01
2029-05-12	north	2	0.91701806	0.9618504	0.87588936	0.9467055	0.8885624	0.93144745	0.9006654	2029-05-12	north	2	0.91701806	0.9618504	0.87588936	0.9467055	0.8885624	0.93144745	0.9006654	2029-05-12	north	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2029-05-12	north	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2029-10-01
2029-05-13	north	2	0.91781425	0.9628685	0.876438	0.9474891	0.88907135	0.93225795	0.90081614	2029-05-13	north	2	0.91781425	0.9628685	0.876438	0.9474891	0.88907135	0.93225795	0.90081614	2029-05-13	north	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2029-05-13	north	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2029-10-01
