date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2053-11-09	south	7	0.88816464	0.91411877	0.8647308	0.90578693	0.8720217	0.8980653	0.87868243	2053-11-09	south	7	0.88816464	0.91411877	0.8647308	0.90578693	0.8720217	0.8980653	0.87868243	2053-11-09	south	7	-0.030501366	-0.023222052	-0.037580334	-0.025402308	-0.035138417	-0.027685523	-0.03319621	2053-11-09	south	7	-0.030501366	-0.023222052	-0.037580334	-0.025402308	-0.035138417	-0.027685523	-0.03319621	FGA	2054-04-01
2053-11-10	south	7	0.8878817	0.91297543	0.8642029	0.90552646	0.87136984	0.897374	0.87846464	2053-11-10	south	7	0.8878817	0.91297543	0.8642029	0.90552646	0.87136984	0.897374	0.87846464	2053-11-10	south	7	-0.030642033	-0.02323079	-0.037542474	-0.025528336	-0.035342596	-0.027843952	-0.033427477	2053-11-10	south	7	-0.030642033	-0.02323079	-0.037542474	-0.025528336	-0.035342596	-0.027843952	-0.033427477	FGA	2054-04-01
2053-11-11	south	7	0.8874064	0.9127467	0.8632452	0.9050889	0.87072057	0.8967308	0.87756413	2053-11-11	south	7	0.8874064	0.9127467	0.8632452	0.9050889	0.87072057	0.8967308	0.87756413	2053-11-11	south	7	-0.030765057	-0.023471752	-0.03766351	-0.025713349	-0.035582066	-0.027957201	-0.03348434	2053-11-11	south	7	-0.030765057	-0.023471752	-0.03766351	-0.025713349	-0.035582066	-0.027957201	-0.03348434	FGA	2054-04-01
2053-11-12	south	7	0.88669753	0.9126438	0.86220294	0.90451276	0.8700975	0.8959302	0.87693906	2053-11-12	south	7	0.88669753	0.9126438	0.86220294	0.90451276	0.8700975	0.8959302	0.87693906	2053-11-12	south	7	-0.03088212	-0.02364606	-0.03789252	-0.025739003	-0.03570213	-0.028138638	-0.033705115	2053-11-12	south	7	-0.03088212	-0.02364606	-0.03789252	-0.025739003	-0.03570213	-0.028138638	-0.033705115	FGA	2054-04-01
2053-11-13	south	7	0.886323	0.91186345	0.86175126	0.9038207	0.86952543	0.8952576	0.8764177	2053-11-13	south	7	0.886323	0.91186345	0.86175126	0.9038207	0.86952543	0.8952576	0.8764177	2053-11-13	south	7	-0.03104496	-0.023679435	-0.038219344	-0.02594304	-0.035957336	-0.028391123	-0.033984542	2053-11-13	south	7	-0.03104496	-0.023679435	-0.038219344	-0.02594304	-0.035957336	-0.028391123	-0.033984542	FGA	2054-04-01
2053-11-14	south	7	0.88582516	0.9115762	0.8616747	0.9036348	0.8688721	0.8951311	0.8758276	2053-11-14	south	7	0.88582516	0.9115762	0.8616747	0.9036348	0.8688721	0.8951311	0.8758276	2053-11-14	south	7	-0.031183243	-0.023792168	-0.038436223	-0.026172781	-0.036105536	-0.028578877	-0.034047127	2053-11-14	south	7	-0.031183243	-0.023792168	-0.038436223	-0.026172781	-0.036105536	-0.028578877	-0.034047127	FGA	2054-04-01
2053-11-15	south	7	0.88497305	0.9115738	0.8611	0.9032531	0.86828184	0.8945747	0.87489426	2053-11-15	south	7	0.88497305	0.9115738	0.8611	0.9032531	0.86828184	0.8945747	0.87489426	2053-11-15	south	7	-0.031341553	-0.023996493	-0.03847461	-0.026230384	-0.0362669	-0.028633714	-0.034226775	2053-11-15	south	7	-0.031341553	-0.023996493	-0.03847461	-0.026230384	-0.0362669	-0.028633714	-0.034226775	FGA	2054-04-01
2053-11-16	south	7	0.8846228	0.91134065	0.8602876	0.90290886	0.8675116	0.89386487	0.8741687	2053-11-16	south	7	0.8846228	0.91134065	0.8602876	0.90290886	0.8675116	0.89386487	0.8741687	2053-11-16	south	7	-0.031551838	-0.02397854	-0.038582493	-0.026292132	-0.036464978	-0.028805971	-0.03445828	2053-11-16	south	7	-0.031551838	-0.02397854	-0.038582493	-0.026292132	-0.036464978	-0.028805971	-0.03445828	FGA	2054-04-01
2053-11-17	south	7	0.884454	0.9102835	0.85956573	0.9023381	0.86686397	0.89325565	0.8734623	2053-11-17	south	7	0.884454	0.9102835	0.85956573	0.9023381	0.86686397	0.89325565	0.8734623	2053-11-17	south	7	-0.031667233	-0.024013698	-0.038801696	-0.026422072	-0.036667205	-0.02896893	-0.034687996	2053-11-17	south	7	-0.031667233	-0.024013698	-0.038801696	-0.026422072	-0.036667205	-0.02896893	-0.034687996	FGA	2054-04-01
2053-11-18	south	7	0.8840295	0.91008353	0.85912436	0.90206397	0.8661155	0.89303184	0.87320995	2053-11-18	south	7	0.8840295	0.91008353	0.85912436	0.90206397	0.8661155	0.89303184	0.87320995	2053-11-18	south	7	-0.031765938	-0.024246749	-0.03904078	-0.026504612	-0.036869667	-0.029188156	-0.03491628	2053-11-18	south	7	-0.031765938	-0.024246749	-0.03904078	-0.026504612	-0.036869667	-0.029188156	-0.03491628	FGA	2054-04-01
2053-11-19	south	7	0.88372475	0.9104346	0.8587629	0.9019002	0.86550844	0.8925237	0.87290525	2053-11-19	south	7	0.88372475	0.9104346	0.8587629	0.9019002	0.86550844	0.8925237	0.87290525	2053-11-19	south	7	-0.03182888	-0.02439247	-0.039191164	-0.026662495	-0.037086297	-0.02927196	-0.035035253	2053-11-19	south	7	-0.03182888	-0.02439247	-0.039191164	-0.026662495	-0.037086297	-0.02927196	-0.035035253	FGA	2054-04-01
2053-11-20	south	7	0.88312674	0.91109294	0.8583567	0.90131664	0.8648507	0.89222693	0.87201774	2053-11-20	south	7	0.88312674	0.91109294	0.8583567	0.90131664	0.8648507	0.89222693	0.87201774	2053-11-20	south	7	-0.031948566	-0.02438375	-0.039340865	-0.026776649	-0.037280988	-0.029389977	-0.035115957	2053-11-20	south	7	-0.031948566	-0.02438375	-0.039340865	-0.026776649	-0.037280988	-0.029389977	-0.035115957	FGA	2054-04-01
2053-11-21	south	7	0.8825261	0.91132015	0.8576136	0.9007634	0.8639249	0.89197373	0.87169254	2053-11-21	south	7	0.8825261	0.91132015	0.8576136	0.9007634	0.8639249	0.89197373	0.87169254	2053-11-21	south	7	-0.032114267	-0.024187045	-0.039428543	-0.02684493	-0.037478734	-0.029479742	-0.03534639	2053-11-21	south	7	-0.032114267	-0.024187045	-0.039428543	-0.02684493	-0.037478734	-0.029479742	-0.03534639	FGA	2054-04-01
2053-11-22	south	7	0.8819585	0.91170275	0.8569411	0.9006191	0.8632885	0.8915426	0.8714485	2053-11-22	south	7	0.8819585	0.91170275	0.8569411	0.9006191	0.8632885	0.8915426	0.8714485	2053-11-22	south	7	-0.032279253	-0.024090681	-0.039594103	-0.027043343	-0.03772521	-0.029601455	-0.035490274	2053-11-22	south	7	-0.032279253	-0.024090681	-0.039594103	-0.027043343	-0.03772521	-0.029601455	-0.035490274	FGA	2054-04-01
2053-11-23	south	7	0.8814955	0.91120595	0.8565391	0.90033114	0.8623934	0.89099896	0.8710425	2053-11-23	south	7	0.8814955	0.91120595	0.8565391	0.90033114	0.8623934	0.89099896	0.8710425	2053-11-23	south	7	-0.03246236	-0.02396395	-0.039852593	-0.027054932	-0.037950706	-0.029642344	-0.035539746	2053-11-23	south	7	-0.03246236	-0.02396395	-0.039852593	-0.027054932	-0.037950706	-0.029642344	-0.035539746	FGA	2054-04-01
2053-11-24	south	7	0.88096774	0.91122305	0.85618937	0.9000418	0.8618661	0.8905239	0.8704798	2053-11-24	south	7	0.88096774	0.91122305	0.85618937	0.9000418	0.8618661	0.8905239	0.8704798	2053-11-24	south	7	-0.03260994	-0.024058431	-0.039981283	-0.02719436	-0.038175248	-0.029877186	-0.035647273	2053-11-24	south	7	-0.03260994	-0.024058431	-0.039981283	-0.02719436	-0.038175248	-0.029877186	-0.035647273	FGA	2054-04-01
2053-11-25	south	7	0.8807794	0.9108452	0.85528624	0.8998665	0.8612059	0.89014214	0.86997813	2053-11-25	south	7	0.8807794	0.9108452	0.85528624	0.8998665	0.8612059	0.89014214	0.86997813	2053-11-25	south	7	-0.032735586	-0.024092553	-0.040088914	-0.027230788	-0.038374614	-0.029949665	-0.035838008	2053-11-25	south	7	-0.032735586	-0.024092553	-0.040088914	-0.027230788	-0.038374614	-0.029949665	-0.035838008	FGA	2054-04-01
2053-11-26	south	7	0.88047504	0.91058373	0.85392654	0.8994919	0.8610597	0.89000773	0.8696257	2053-11-26	south	7	0.88047504	0.91058373	0.85392654	0.8994919	0.8610597	0.89000773	0.8696257	2053-11-26	south	7	-0.032818556	-0.02411262	-0.040293775	-0.027298499	-0.038562775	-0.030079842	-0.035993457	2053-11-26	south	7	-0.032818556	-0.02411262	-0.040293775	-0.027298499	-0.038562775	-0.030079842	-0.035993457	FGA	2054-04-01
2053-11-27	south	7	0.8803371	0.91082144	0.85352284	0.8994214	0.86063486	0.8895527	0.86896753	2053-11-27	south	7	0.8803371	0.91082144	0.85352284	0.8994214	0.86063486	0.8895527	0.86896753	2053-11-27	south	7	-0.032904863	-0.024250109	-0.04064877	-0.027401973	-0.0386518	-0.030163646	-0.03607464	2053-11-27	south	7	-0.032904863	-0.024250109	-0.04064877	-0.027401973	-0.0386518	-0.030163646	-0.03607464	FGA	2054-04-01
2053-11-28	south	7	0.8799913	0.9116415	0.8524957	0.8989501	0.8601375	0.8896036	0.8687451	2053-11-28	south	7	0.8799913	0.9116415	0.8524957	0.8989501	0.8601375	0.8896036	0.8687451	2053-11-28	south	7	-0.03298068	-0.024289068	-0.040869366	-0.027454091	-0.03874173	-0.030277371	-0.036240697	2053-11-28	south	7	-0.03298068	-0.024289068	-0.040869366	-0.027454091	-0.03874173	-0.030277371	-0.036240697	FGA	2054-04-01
2053-11-29	south	7	0.87945944	0.9122436	0.8516688	0.89860827	0.8597345	0.889717	0.86860144	2053-11-29	south	7	0.87945944	0.9122436	0.8516688	0.89860827	0.8597345	0.889717	0.86860144	2053-11-29	south	7	-0.033061266	-0.02405598	-0.04110278	-0.027525378	-0.03888316	-0.030283213	-0.036366582	2053-11-29	south	7	-0.033061266	-0.02405598	-0.04110278	-0.027525378	-0.03888316	-0.030283213	-0.036366582	FGA	2054-04-01
2053-11-30	south	7	0.87897897	0.9119241	0.85118157	0.8981825	0.85937315	0.8895277	0.8683901	2053-11-30	south	7	0.87897897	0.9119241	0.85118157	0.8981825	0.85937315	0.8895277	0.8683901	2053-11-30	south	7	-0.03313589	-0.023821685	-0.041433513	-0.027665569	-0.039026164	-0.030261397	-0.036413074	2053-11-30	south	7	-0.03313589	-0.023821685	-0.041433513	-0.027665569	-0.039026164	-0.030261397	-0.036413074	FGA	2054-04-01
2053-12-01	south	7	0.87871224	0.9121781	0.85109955	0.89803994	0.8593571	0.8893915	0.8681241	2053-12-01	south	7	0.87871224	0.9121781	0.85109955	0.89803994	0.8593571	0.8893915	0.8681241	2053-12-01	south	7	-0.033336163	-0.02385407	-0.04158491	-0.02775364	-0.039115906	-0.030266166	-0.03647709	2053-12-01	south	7	-0.033336163	-0.02385407	-0.04158491	-0.02775364	-0.039115906	-0.030266166	-0.03647709	FGA	2054-04-01
2053-12-02	south	7	0.878484	0.91260713	0.8509562	0.8980859	0.85888547	0.88919437	0.8678064	2053-12-02	south	7	0.878484	0.91260713	0.8509562	0.8980859	0.85888547	0.88919437	0.8678064	2053-12-02	south	7	-0.0334208	-0.02386378	-0.041640304	-0.027856637	-0.039195728	-0.030320406	-0.03657031	2053-12-02	south	7	-0.0334208	-0.02386378	-0.041640304	-0.027856637	-0.039195728	-0.030320406	-0.03657031	FGA	2054-04-01
2053-12-03	south	7	0.8782064	0.9129726	0.85047275	0.89808196	0.8588232	0.88943416	0.8673876	2053-12-03	south	7	0.8782064	0.9129726	0.85047275	0.89808196	0.8588232	0.88943416	0.8673876	2053-12-03	south	7	-0.033481836	-0.023740133	-0.041686807	-0.027835988	-0.039270498	-0.030361533	-0.03661418	2053-12-03	south	7	-0.033481836	-0.023740133	-0.041686807	-0.027835988	-0.039270498	-0.030361533	-0.03661418	FGA	2054-04-01
2053-12-04	south	7	0.87791646	0.9130178	0.85054135	0.89827996	0.858786	0.8895158	0.8670521	2053-12-04	south	7	0.87791646	0.9130178	0.85054135	0.89827996	0.858786	0.8895158	0.8670521	2053-12-04	south	7	-0.033573866	-0.023623107	-0.041805673	-0.02784753	-0.039326716	-0.030372858	-0.03673327	2053-12-04	south	7	-0.033573866	-0.023623107	-0.041805673	-0.02784753	-0.039326716	-0.030372858	-0.03673327	FGA	2054-04-01
2053-12-05	south	7	0.877926	0.91302484	0.8505116	0.8979543	0.858865	0.8893126	0.86688185	2053-12-05	south	7	0.877926	0.91302484	0.8505116	0.8979543	0.858865	0.8893126	0.86688185	2053-12-05	south	7	-0.033677578	-0.023581315	-0.041834176	-0.02780137	-0.03934016	-0.030280948	-0.036871552	2053-12-05	south	7	-0.033677578	-0.023581315	-0.041834176	-0.02780137	-0.03934016	-0.030280948	-0.036871552	FGA	2054-04-01
2053-12-06	south	7	0.8779982	0.9130088	0.8500068	0.8979181	0.85903746	0.8893984	0.8669826	2053-12-06	south	7	0.8779982	0.9130088	0.8500068	0.8979181	0.85903746	0.8893984	0.8669826	2053-12-06	south	7	-0.033695698	-0.023575408	-0.04180782	-0.02779584	-0.039351176	-0.03038466	-0.036926627	2053-12-06	south	7	-0.033695698	-0.023575408	-0.04180782	-0.02779584	-0.039351176	-0.03038466	-0.036926627	FGA	2054-04-01
2053-12-07	south	7	0.87755483	0.91298735	0.84968495	0.89805394	0.8592112	0.8892328	0.86686444	2053-12-07	south	7	0.87755483	0.91298735	0.84968495	0.89805394	0.8592112	0.8892328	0.86686444	2053-12-07	south	7	-0.033681154	-0.023580372	-0.04193444	-0.027877092	-0.03929434	-0.03038621	-0.03693366	2053-12-07	south	7	-0.033681154	-0.023580372	-0.04193444	-0.027877092	-0.03929434	-0.03038621	-0.03693366	FGA	2054-04-01
2053-12-08	south	7	0.8776561	0.912791	0.84985775	0.89806014	0.8594378	0.88880515	0.8668629	2053-12-08	south	7	0.8776561	0.912791	0.84985775	0.89806014	0.8594378	0.88880515	0.8668629	2053-12-08	south	7	-0.03371644	-0.023584217	-0.042072605	-0.027824258	-0.03929062	-0.03038013	-0.036940932	2053-12-08	south	7	-0.03371644	-0.023584217	-0.042072605	-0.027824258	-0.03929062	-0.03038013	-0.036940932	FGA	2054-04-01
2053-12-09	south	7	0.87779033	0.91220236	0.84937567	0.8981326	0.85924673	0.88899446	0.8670025	2053-12-09	south	7	0.87779033	0.91220236	0.84937567	0.8981326	0.85924673	0.88899446	0.8670025	2053-12-09	south	7	-0.03380847	-0.023595978	-0.042009026	-0.027900029	-0.039196156	-0.030445576	-0.03690374	2053-12-09	south	7	-0.03380847	-0.023595978	-0.042009026	-0.027900029	-0.039196156	-0.030445576	-0.03690374	FGA	2054-04-01
2053-12-10	south	7	0.87789047	0.9115732	0.84978503	0.89786243	0.8592888	0.8892313	0.8666142	2053-12-10	south	7	0.87789047	0.9115732	0.84978503	0.89786243	0.8592888	0.8892313	0.8666142	2053-12-10	south	7	-0.0337162	-0.023744691	-0.04213158	-0.027839422	-0.039144564	-0.030477166	-0.036916733	2053-12-10	south	7	-0.0337162	-0.023744691	-0.04213158	-0.027839422	-0.039144564	-0.030477166	-0.036916733	FGA	2054-04-01
2053-12-11	south	7	0.87768763	0.9109069	0.8490859	0.8979566	0.85959053	0.8892267	0.8668005	2053-12-11	south	7	0.87768763	0.9109069	0.8490859	0.8979566	0.85959053	0.8892267	0.8668005	2053-12-11	south	7	-0.03367734	-0.023918975	-0.042047035	-0.027885964	-0.03922067	-0.03040719	-0.036977172	2053-12-11	south	7	-0.03367734	-0.023918975	-0.042047035	-0.027885964	-0.03922067	-0.03040719	-0.036977172	FGA	2054-04-01
2053-12-12	south	7	0.8775865	0.9107697	0.84892136	0.89795613	0.8599558	0.88905716	0.8666774	2053-12-12	south	7	0.8775865	0.9107697	0.84892136	0.89795613	0.8599558	0.88905716	0.8666774	2053-12-12	south	7	-0.03374338	-0.024104834	-0.04217273	-0.027855303	-0.039150953	-0.030392528	-0.037032366	2053-12-12	south	7	-0.03374338	-0.024104834	-0.04217273	-0.027855303	-0.039150953	-0.030392528	-0.037032366	FGA	2054-04-01
2053-12-13	south	7	0.87787294	0.9119372	0.8491526	0.89832056	0.86032456	0.888756	0.8669729	2053-12-13	south	7	0.87787294	0.9119372	0.8491526	0.89832056	0.86032456	0.888756	0.8669729	2053-12-13	south	7	-0.03378415	-0.024218803	-0.04233638	-0.027894879	-0.03904724	-0.030439496	-0.036943793	2053-12-13	south	7	-0.03378415	-0.024218803	-0.04233638	-0.027894879	-0.03904724	-0.030439496	-0.036943793	FGA	2054-04-01
2053-12-14	south	7	0.8777172	0.9125576	0.84901094	0.8985016	0.8602999	0.8886843	0.8670939	2053-12-14	south	7	0.8777172	0.9125576	0.84901094	0.8985016	0.8602999	0.8886843	0.8670939	2053-12-14	south	7	-0.033727884	-0.024035472	-0.04227408	-0.027807381	-0.03895838	-0.03054595	-0.0369184	2053-12-14	south	7	-0.033727884	-0.024035472	-0.04227408	-0.027807381	-0.03895838	-0.03054595	-0.0369184	FGA	2054-04-01
2053-12-15	south	7	0.8777579	0.9127085	0.8489494	0.899087	0.8601186	0.88891804	0.86764544	2053-12-15	south	7	0.8777579	0.9127085	0.8489494	0.899087	0.8601186	0.88891804	0.86764544	2053-12-15	south	7	-0.03374338	-0.023726216	-0.042282857	-0.027750302	-0.038861323	-0.03051734	-0.036934376	2053-12-15	south	7	-0.03374338	-0.023726216	-0.042282857	-0.027750302	-0.038861323	-0.03051734	-0.036934376	FGA	2054-04-01
2053-12-16	south	7	0.878029	0.9128973	0.84878623	0.89898866	0.85998505	0.8891972	0.8677998	2053-12-16	south	7	0.878029	0.9128973	0.84878623	0.89898866	0.85998505	0.8891972	0.8677998	2053-12-16	south	7	-0.033720493	-0.023689114	-0.042283144	-0.027644923	-0.039066266	-0.030514836	-0.036768556	2053-12-16	south	7	-0.033720493	-0.023689114	-0.042283144	-0.027644923	-0.039066266	-0.030514836	-0.036768556	FGA	2054-04-01
2053-12-17	south	7	0.8780172	0.9132087	0.84880024	0.89893496	0.8601908	0.88954085	0.8682361	2053-12-17	south	7	0.8780172	0.9132087	0.84880024	0.89893496	0.8601908	0.88954085	0.8682361	2053-12-17	south	7	-0.03363943	-0.023635857	-0.042336736	-0.02757745	-0.038995694	-0.03037715	-0.036647677	2053-12-17	south	7	-0.03363943	-0.023635857	-0.042336736	-0.02757745	-0.038995694	-0.03037715	-0.036647677	FGA	2054-04-01
2053-12-18	south	7	0.8781967	0.91334605	0.84878314	0.8994063	0.85922706	0.88956416	0.86848813	2053-12-18	south	7	0.8781967	0.91334605	0.84878314	0.8994063	0.85922706	0.88956416	0.86848813	2053-12-18	south	7	-0.033678055	-0.023539338	-0.042363685	-0.027552797	-0.038954258	-0.03029561	-0.0366022	2053-12-18	south	7	-0.033678055	-0.023539338	-0.042363685	-0.027552797	-0.038954258	-0.03029561	-0.0366022	FGA	2054-04-01
2053-12-19	south	7	0.8783295	0.9136273	0.8490047	0.8998835	0.8598575	0.8900607	0.8684017	2053-12-19	south	7	0.8783295	0.9136273	0.8490047	0.8998835	0.8598575	0.8900607	0.8684017	2053-12-19	south	7	-0.033581972	-0.023505801	-0.042348187	-0.027422762	-0.039146233	-0.030286193	-0.036501765	2053-12-19	south	7	-0.033581972	-0.023505801	-0.042348187	-0.027422762	-0.039146233	-0.030286193	-0.036501765	FGA	2054-04-01
2053-12-20	south	7	0.87891334	0.9137317	0.84900665	0.9003404	0.8601475	0.89038074	0.869039	2053-12-20	south	7	0.87891334	0.9137317	0.84900665	0.9003404	0.8601475	0.89038074	0.869039	2053-12-20	south	7	-0.033554792	-0.023403823	-0.04234157	-0.027320338	-0.039123584	-0.030267835	-0.036417603	2053-12-20	south	7	-0.033554792	-0.023403823	-0.04234157	-0.027320338	-0.039123584	-0.030267835	-0.036417603	FGA	2054-04-01
2053-12-21	south	7	0.87926817	0.9134835	0.8493999	0.90042794	0.8603704	0.8907168	0.86906815	2053-12-21	south	7	0.87926817	0.9134835	0.8493999	0.90042794	0.8603704	0.8907168	0.86906815	2053-12-21	south	7	-0.03346038	-0.023405574	-0.042286016	-0.02721739	-0.039003707	-0.030104756	-0.036371052	2053-12-21	south	7	-0.03346038	-0.023405574	-0.042286016	-0.02721739	-0.039003707	-0.030104756	-0.036371052	FGA	2054-04-01
2053-12-22	south	7	0.87978745	0.91418785	0.84999555	0.9008637	0.86011344	0.89095116	0.86916536	2053-12-22	south	7	0.87978745	0.91418785	0.84999555	0.9008637	0.86011344	0.89095116	0.86916536	2053-12-22	south	7	-0.03337097	-0.023456024	-0.04223778	-0.027194835	-0.038877346	-0.029949188	-0.036280632	2053-12-22	south	7	-0.03337097	-0.023456024	-0.04223778	-0.027194835	-0.038877346	-0.029949188	-0.036280632	FGA	2054-04-01
2053-12-23	south	7	0.88014024	0.91497695	0.8501056	0.90104115	0.8599109	0.8915651	0.86942995	2053-12-23	south	7	0.88014024	0.91497695	0.8501056	0.90104115	0.8599109	0.8915651	0.86942995	2053-12-23	south	7	-0.033263445	-0.023335703	-0.04205035	-0.027017737	-0.038913824	-0.029890299	-0.036267877	2053-12-23	south	7	-0.033263445	-0.023335703	-0.04205035	-0.027017737	-0.038913824	-0.029890299	-0.036267877	FGA	2054-04-01
2053-12-24	south	7	0.88034374	0.9152554	0.8494653	0.9016973	0.86014545	0.8920461	0.8696152	2053-12-24	south	7	0.88034374	0.9152554	0.8494653	0.9016973	0.86014545	0.8920461	0.8696152	2053-12-24	south	7	-0.033087254	-0.023107775	-0.041967906	-0.027022412	-0.03899331	-0.029747248	-0.036173344	2053-12-24	south	7	-0.033087254	-0.023107775	-0.041967906	-0.027022412	-0.03899331	-0.029747248	-0.036173344	FGA	2054-04-01
2053-12-25	south	7	0.8811534	0.9161005	0.8489265	0.9023388	0.8602882	0.89247835	0.8703231	2053-12-25	south	7	0.8811534	0.9161005	0.8489265	0.9023388	0.8602882	0.89247835	0.8703231	2053-12-25	south	7	-0.032981277	-0.022981847	-0.04206065	-0.026842833	-0.038968228	-0.029592633	-0.03617704	2053-12-25	south	7	-0.032981277	-0.022981847	-0.04206065	-0.026842833	-0.038968228	-0.029592633	-0.03617704	FGA	2054-04-01
2053-12-26	south	7	0.88166094	0.9170002	0.8488963	0.90264195	0.8604671	0.8929151	0.87058234	2053-12-26	south	7	0.88166094	0.9170002	0.8488963	0.90264195	0.8604671	0.8929151	0.87058234	2053-12-26	south	7	-0.03279245	-0.022783648	-0.042292856	-0.026700426	-0.038974117	-0.029494166	-0.036013663	2053-12-26	south	7	-0.03279245	-0.022783648	-0.042292856	-0.026700426	-0.038974117	-0.029494166	-0.036013663	FGA	2054-04-01
2053-12-27	south	7	0.8822134	0.9175122	0.8488889	0.90301484	0.86111754	0.8933946	0.870566	2053-12-27	south	7	0.8822134	0.9175122	0.8488889	0.90301484	0.86111754	0.8933946	0.870566	2053-12-27	south	7	-0.032730937	-0.02254659	-0.04232083	-0.026514769	-0.03888786	-0.02937901	-0.03585297	2053-12-27	south	7	-0.032730937	-0.02254659	-0.04232083	-0.026514769	-0.03888786	-0.02937901	-0.03585297	FGA	2054-04-01
2053-12-28	south	7	0.8824697	0.9177205	0.8486799	0.9035856	0.8614983	0.8943524	0.87084043	2053-12-28	south	7	0.8824697	0.9177205	0.8486799	0.9035856	0.8614983	0.8943524	0.87084043	2053-12-28	south	7	-0.032454014	-0.022335922	-0.04231355	-0.026501613	-0.03871963	-0.029241621	-0.035876513	2053-12-28	south	7	-0.032454014	-0.022335922	-0.04231355	-0.026501613	-0.03871963	-0.029241621	-0.035876513	FGA	2054-04-01
2053-12-29	south	7	0.8828124	0.9182861	0.8485065	0.9046969	0.8619002	0.894536	0.8709416	2053-12-29	south	7	0.8828124	0.9182861	0.8485065	0.9046969	0.8619002	0.894536	0.8709416	2053-12-29	south	7	-0.0323596	-0.02227631	-0.04236696	-0.026286367	-0.03856845	-0.028945625	-0.035762727	2053-12-29	south	7	-0.0323596	-0.02227631	-0.04236696	-0.026286367	-0.03856845	-0.028945625	-0.035762727	FGA	2054-04-01
2053-12-30	south	7	0.8833269	0.91897476	0.8485732	0.9049284	0.8619477	0.8951907	0.87134993	2053-12-30	south	7	0.8833269	0.91897476	0.8485732	0.9049284	0.8619477	0.8951907	0.87134993	2053-12-30	south	7	-0.032288194	-0.022168396	-0.042422198	-0.026065994	-0.0384598	-0.028878331	-0.035776556	2053-12-30	south	7	-0.032288194	-0.022168396	-0.042422198	-0.026065994	-0.0384598	-0.028878331	-0.035776556	FGA	2054-04-01
2053-12-31	south	7	0.88399255	0.91988623	0.8487006	0.9058218	0.86239934	0.8960792	0.87167466	2053-12-31	south	7	0.88399255	0.91988623	0.8487006	0.9058218	0.86239934	0.8960792	0.87167466	2053-12-31	south	7	-0.032203674	-0.02197282	-0.042439807	-0.025835898	-0.03841009	-0.028732657	-0.03565383	2053-12-31	south	7	-0.032203674	-0.02197282	-0.042439807	-0.025835898	-0.03841009	-0.028732657	-0.03565383	FGA	2054-04-01
2054-01-01	south	7	0.8844669	0.9208947	0.84888655	0.9064493	0.86277306	0.89683974	0.87229735	2054-01-01	south	7	0.8844669	0.9208947	0.84888655	0.9064493	0.86277306	0.89683974	0.87229735	2054-01-01	south	7	-0.032004118	-0.021754835	-0.042397015	-0.025748516	-0.038306355	-0.028502524	-0.03555	2054-01-01	south	7	-0.032004118	-0.021754835	-0.042397015	-0.025748516	-0.038306355	-0.028502524	-0.03555	FGA	2054-04-01
2054-01-02	south	7	0.8847407	0.921822	0.84913224	0.9074108	0.86277837	0.897609	0.8728306	2054-01-02	south	7	0.8847407	0.921822	0.84913224	0.9074108	0.86277837	0.897609	0.8728306	2054-01-02	south	7	-0.031793714	-0.021461442	-0.042347457	-0.025498033	-0.038178585	-0.028281808	-0.035413563	2054-01-02	south	7	-0.031793714	-0.021461442	-0.042347457	-0.025498033	-0.038178585	-0.028281808	-0.035413563	FGA	2054-04-01
2054-01-03	south	7	0.88551235	0.9225673	0.84909105	0.90856785	0.8632776	0.89831716	0.87341726	2054-01-03	south	7	0.88551235	0.9225673	0.84909105	0.90856785	0.8632776	0.89831716	0.87341726	2054-01-03	south	7	-0.031724453	-0.021196052	-0.04228031	-0.025276065	-0.03817456	-0.028079152	-0.035277784	2054-01-03	south	7	-0.031724453	-0.021196052	-0.04228031	-0.025276065	-0.03817456	-0.028079152	-0.035277784	FGA	2054-04-01
2054-01-04	south	7	0.8863991	0.92321074	0.8492485	0.90996116	0.8636923	0.8990302	0.8738938	2054-01-04	south	7	0.8863991	0.92321074	0.8492485	0.90996116	0.8636923	0.8990302	0.8738938	2054-01-04	south	7	-0.031550527	-0.02096176	-0.042242054	-0.024983129	-0.038047813	-0.027848661	-0.035056114	2054-01-04	south	7	-0.031550527	-0.02096176	-0.042242054	-0.024983129	-0.038047813	-0.027848661	-0.035056114	FGA	2054-04-01
2054-01-05	south	7	0.88680035	0.9237099	0.8498878	0.9106474	0.86428255	0.89945525	0.8743146	2054-01-05	south	7	0.88680035	0.9237099	0.8498878	0.9106474	0.86428255	0.89945525	0.8743146	2054-01-05	south	7	-0.03128028	-0.020768223	-0.042287678	-0.024565078	-0.037922047	-0.027670622	-0.034914553	2054-01-05	south	7	-0.03128028	-0.020768223	-0.042287678	-0.024565078	-0.037922047	-0.027670622	-0.034914553	FGA	2054-04-01
