date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2038-03-15	tropics	17								0.060774893	0.30034718	0.008253871	0.22127342	0.016591698	0.112559214	0.028798323	FGA	2037-10-01
2038-03-16	tropics	17								0.060461935	0.29997995	0.008163114	0.22074957	0.016437864	0.11209945	0.028555395	FGA	2037-10-01
2038-03-17	tropics	17								0.060104724	0.29961243	0.008073331	0.2202261	0.016285408	0.111640945	0.028317371	FGA	2037-10-01
2038-03-18	tropics	17								0.059717473	0.2992447	0.007984512	0.21970297	0.016134322	0.11118374	0.028081192	FGA	2037-10-01
2038-03-19	tropics	17								0.059332423	0.29887667	0.007896646	0.21918023	0.015973015	0.11072782	0.027846843	FGA	2037-10-01
2038-03-20	tropics	17								0.058949582	0.2985084	0.007809727	0.21865787	0.015808467	0.11027318	0.027614318	FGA	2037-10-01
2038-03-21	tropics	17								0.058568954	0.29813996	0.0077237417	0.21813586	0.015645554	0.109819844	0.027383605	FGA	2037-10-01
2038-03-22	tropics	17								0.058180843	0.29777125	0.0076386803	0.2176142	0.015484264	0.10936779	0.027154688	FGA	2037-10-01
2038-03-23	tropics	17								0.05778131	0.2974023	0.0075545367	0.21709293	0.015324581	0.10891702	0.026927553	FGA	2037-10-01
2038-03-24	tropics	17								0.05738424	0.2970331	0.0074712983	0.2165721	0.015166495	0.10846755	0.026702192	FGA	2037-10-01
2038-03-25	tropics	17								0.056989618	0.29666367	0.007388957	0.21605164	0.015009985	0.108019374	0.02647859	FGA	2037-10-01
2038-03-26	tropics	17								0.056597423	0.29629403	0.0073075034	0.21553157	0.014855039	0.10757248	0.02625674	FGA	2037-10-01
2038-03-27	tropics	17								0.056207653	0.29592514	0.007226928	0.21501197	0.014701644	0.10712689	0.026036631	FGA	2037-10-01
2038-03-28	tropics	17								0.0558203	0.2955628	0.0071472223	0.21448663	0.01455072	0.10668261	0.025818245	FGA	2037-10-01
2038-03-29	tropics	17								0.055455882	0.29520023	0.0070683784	0.21398368	0.014402279	0.10623962	0.025601575	FGA	2037-10-01
2038-03-30	tropics	17								0.055112362	0.29483747	0.006990384	0.21347815	0.014255309	0.105797924	0.025386605	FGA	2037-10-01
2038-03-31	tropics	17								0.054770786	0.29447448	0.0069132335	0.21297303	0.014109794	0.10535754	0.025182981	FGA	2037-10-01
2038-04-01	tropics	17								0.054431144	0.2941113	0.0068369163	0.21246831	0.013965722	0.10491846	0.024982492	FGA	2037-10-01
2038-04-02	tropics	17								0.05409342	0.29374793	0.0067614247	0.21196397	0.01382308	0.10448067	0.024783507	FGA	2037-10-01
2038-04-03	tropics	17								0.053759508	0.29338434	0.0066867503	0.21145415	0.013681855	0.10404421	0.024586016	FGA	2037-10-01
2038-04-04	tropics	17								0.053428553	0.29302058	0.006612884	0.21094152	0.013542033	0.103609025	0.024390014	FGA	2037-10-01
2038-04-05	tropics	17								0.0530787	0.29265663	0.006539818	0.2104293	0.013412753	0.10317516	0.024195487	FGA	2037-10-01
2038-04-06	tropics	17								0.052703463	0.29229248	0.0064675426	0.20991758	0.013290376	0.10274261	0.024002424	FGA	2037-10-01
2038-04-07	tropics	17								0.052330617	0.29192814	0.0063960515	0.20940632	0.01316908	0.10229253	0.023810823	FGA	2037-10-01
2038-04-08	tropics	17								0.051960167	0.29156366	0.0063253343	0.20889549	0.013048851	0.10183774	0.023620667	FGA	2037-10-01
2038-04-09	tropics	17								0.05159209	0.29119897	0.0062553855	0.20838515	0.012929686	0.10138446	0.023435913	FGA	2037-10-01
2038-04-10	tropics	17								0.05122638	0.2908341	0.0061861956	0.20787527	0.012811573	0.100932725	0.02326139	FGA	2037-10-01
2038-04-11	tropics	17								0.050863028	0.2904691	0.006117757	0.20736587	0.012694506	0.10048249	0.023088101	FGA	2037-10-01
2038-04-12	tropics	17								0.050502002	0.29010394	0.006050061	0.20685698	0.012578474	0.10003382	0.022916045	FGA	2037-10-01
2038-04-13	tropics	17								0.050143316	0.2897386	0.0059831007	0.20634855	0.012463468	0.099598646	0.022745207	FGA	2037-10-01
2038-04-14	tropics	17								0.049786955	0.28937313	0.005916869	0.20582323	0.0123494845	0.09921004	0.022565365	FGA	2037-10-01
2038-04-15	tropics	17								0.049478106	0.28900746	0.0058513563	0.20529507	0.012237504	0.098822534	0.022381444	FGA	2037-10-01
2038-04-16	tropics	17								0.049177937	0.2886417	0.0057865568	0.20476767	0.012127253	0.098436154	0.022198971	FGA	2037-10-01
2038-04-17	tropics	17								0.04887948	0.28827575	0.0057224617	0.20424095	0.012017961	0.098050885	0.022017928	FGA	2037-10-01
2038-04-18	tropics	17								0.048582748	0.2879097	0.005659065	0.20371498	0.011909618	0.097666726	0.021838307	FGA	2037-10-01
2038-04-19	tropics	17								0.048293658	0.28754354	0.005596359	0.20318969	0.011802217	0.09728366	0.021660095	FGA	2037-10-01
2038-04-20	tropics	17								0.04803523	0.28717715	0.0055343355	0.20270546	0.011695748	0.09690173	0.021483287	FGA	2037-10-01
2038-04-21	tropics	17								0.047778048	0.28681073	0.005472988	0.20222831	0.011590211	0.09652089	0.02130787	FGA	2037-10-01
2038-04-22	tropics	17								0.047522098	0.28644413	0.0054123085	0.20175163	0.011485592	0.096141174	0.021133836	FGA	2037-10-01
2038-04-23	tropics	17								0.047267385	0.2860774	0.0053522917	0.20127548	0.011381885	0.095762566	0.02096117	FGA	2037-10-01
2038-04-24	tropics	17								0.046993967	0.2857106	0.0052929297	0.20079984	0.011279084	0.09538505	0.02078987	FGA	2037-10-01
2038-04-25	tropics	17								0.046694633	0.28534368	0.005234216	0.20031692	0.0111771785	0.09499607	0.020619918	FGA	2037-10-01
2038-04-26	tropics	17								0.04639707	0.28497663	0.0051761423	0.19982022	0.0110761635	0.09460711	0.020451307	FGA	2037-10-01
2038-04-27	tropics	17								0.046101272	0.28460947	0.0051187025	0.19932404	0.0109760305	0.09421931	0.020284032	FGA	2037-10-01
2038-04-28	tropics	17								0.045807213	0.2842422	0.005061891	0.19882838	0.010876774	0.0938327	0.020118078	FGA	2037-10-01
2038-04-29	tropics	17								0.04551491	0.28387484	0.0050056996	0.19833326	0.010778388	0.093447275	0.019953433	FGA	2037-10-01
2038-04-30	tropics	17								0.04522434	0.2835074	0.004950123	0.19783865	0.010680862	0.0930509	0.019790094	FGA	2037-10-01
2038-05-01	tropics	17								0.04493549	0.28313982	0.004895154	0.19734454	0.01058419	0.09264564	0.019628048	FGA	2037-10-01
2038-05-02	tropics	17								0.04464836	0.28277224	0.0048407866	0.19685102	0.010488365	0.09223607	0.019467287	FGA	2037-10-01
2038-05-03	tropics	17								0.04436294	0.28240448	0.004787013	0.19635803	0.01039338	0.09180305	0.019307798	FGA	2037-10-01
2038-05-04	tropics	17								0.044079218	0.2820367	0.0047338298	0.19586278	0.01029923	0.09137165	0.019149572	FGA	2037-10-01
2038-05-05	tropics	17								0.043797195	0.2816688	0.004681227	0.19536568	0.010205907	0.09094186	0.018992605	FGA	2037-10-01
2038-05-06	tropics	17								0.04351685	0.28130087	0.0046292017	0.19486494	0.010113405	0.09051369	0.018836882	FGA	2037-10-01
2038-05-07	tropics	17								0.04323818	0.2809328	0.004577745	0.19433007	0.010021713	0.09008713	0.0186824	FGA	2037-10-01
2038-05-08	tropics	17								0.04296118	0.2805647	0.0045268536	0.19368477	0.0099308295	0.08966221	0.01852914	FGA	2037-10-01
2038-05-09	tropics	17								0.042685837	0.28019655	0.00447652	0.19304083	0.009840745	0.089238875	0.018377101	FGA	2037-10-01
2038-05-10	tropics	17								0.042412147	0.27982834	0.004426738	0.19239831	0.009751452	0.08881716	0.018226273	FGA	2037-10-01
2038-05-11	tropics	17								0.042140096	0.27946	0.0043773134	0.1918222	0.0096629495	0.088397056	0.018076645	FGA	2037-10-01
2038-05-12	tropics	17								0.041869678	0.2790917	0.004328068	0.19131435	0.009575223	0.08797854	0.01792821	FGA	2037-10-01
2038-05-13	tropics	17								0.04160089	0.27872327	0.004279371	0.19080728	0.009488272	0.0875849	0.017780958	FGA	2037-10-01
2038-05-14	tropics	17								0.04133372	0.27835485	0.004231218	0.190403	0.009400797	0.08722108	0.017634876	FGA	2037-10-01
2038-05-15	tropics	17								0.04106816	0.27798635	0.0041836016	0.19000547	0.009311294	0.08685841	0.017489964	FGA	2037-10-01
2038-05-16	tropics	17								0.040804192	0.2776178	0.0041365167	0.18960822	0.009222629	0.0864969	0.017346207	FGA	2037-10-01
2038-05-17	tropics	17								0.040541828	0.27724925	0.0040899576	0.18921126	0.009134792	0.086136535	0.017203597	FGA	2037-10-01
2038-05-18	tropics	17								0.040281046	0.27688062	0.0040439186	0.18881461	0.009047778	0.085777335	0.017062128	FGA	2037-10-01
2038-05-19	tropics	17								0.040021837	0.276512	0.003998393	0.18835945	0.00896158	0.08541928	0.016921788	FGA	2037-10-01
2038-05-20	tropics	17								0.039764203	0.2761433	0.003953377	0.18785812	0.008876189	0.085062385	0.01678257	FGA	2037-10-01
2038-05-21	tropics	17								0.039508123	0.27577463	0.0039088624	0.18735214	0.0087915985	0.08470663	0.016644467	FGA	2037-10-01
2038-05-22	tropics	17								0.039253596	0.27540588	0.0038648453	0.18685296	0.008707801	0.08435204	0.01650747	FGA	2037-10-01
2038-05-23	tropics	17								0.03900061	0.27503714	0.0038213201	0.18643251	0.008624791	0.0839986	0.016371567	FGA	2037-10-01
2038-05-24	tropics	17								0.038749166	0.27466837	0.003778282	0.18601237	0.008542558	0.0836463	0.016236756	FGA	2037-10-01
2038-05-25	tropics	17								0.03849925	0.2742996	0.0037357241	0.18557419	0.008461096	0.08329515	0.016102035	FGA	2037-10-01
2038-05-26	tropics	17								0.038250856	0.27393082	0.0036936426	0.18509878	0.0083804	0.08294516	0.015963566	FGA	2037-10-01
2038-05-27	tropics	17								0.038003974	0.27356198	0.0036520315	0.18462397	0.008300462	0.08259631	0.015820827	FGA	2037-10-01
2038-05-28	tropics	17								0.037758593	0.27319318	0.003610886	0.18414976	0.008221274	0.082248606	0.015679333	FGA	2037-10-01
2038-05-29	tropics	17								0.03751471	0.27282438	0.0035702004	0.18367614	0.008142831	0.081902064	0.015539073	FGA	2037-10-01
2038-05-30	tropics	17								0.03727231	0.27245554	0.0035299696	0.18320313	0.008065124	0.081556655	0.015400039	FGA	2037-10-01
2038-05-31	tropics	17								0.0370314	0.2720867	0.0034901898	0.1827307	0.007988149	0.0812124	0.015262215	FGA	2037-10-01
2038-06-01	tropics	17								0.036791958	0.2717179	0.0034508547	0.18225893	0.007911896	0.08086929	0.015125597	FGA	2037-10-01
2038-06-02	tropics	17								0.036553986	0.27134916	0.0034119599	0.18178773	0.007836362	0.080527306	0.014990175	FGA	2037-10-01
2038-06-03	tropics	17								0.036317464	0.27098036	0.0033735007	0.18131718	0.007761538	0.08018649	0.014855934	FGA	2037-10-01
2038-06-04	tropics	17								0.036082394	0.27061158	0.003335472	0.18084717	0.0076874183	0.0798468	0.014722869	FGA	2037-10-01
2038-06-05	tropics	17								0.035848767	0.2702428	0.0032978696	0.18037783	0.007613996	0.07950826	0.014590967	FGA	2037-10-01
2038-06-06	tropics	17								0.03562772	0.2698741	0.0032606872	0.17990912	0.0075412644	0.07917085	0.014460221	FGA	2037-10-01
2038-06-07	tropics	17								0.035415243	0.26950538	0.0032239226	0.17944103	0.00746922	0.07883459	0.014330619	FGA	2037-10-01
2038-06-08	tropics	17								0.035203952	0.2691367	0.003187569	0.17897356	0.007397853	0.07849948	0.014202153	FGA	2037-10-01
2038-06-09	tropics	17								0.034993846	0.26876804	0.0031516235	0.17850669	0.007327159	0.0781655	0.014074813	FGA	2037-10-01
2038-06-10	tropics	17								0.034784913	0.26839942	0.0031160805	0.17804049	0.007257132	0.07783265	0.013948591	FGA	2037-10-01
2038-06-11	tropics	17								0.034577146	0.26803082	0.0030809357	0.17757495	0.0071877628	0.07750093	0.013823474	FGA	2037-10-01
2038-06-12	tropics	17								0.03437055	0.26766226	0.0030461855	0.17710996	0.0071193944	0.07717036	0.013699456	FGA	2037-10-01
2038-06-13	tropics	17								0.034165114	0.26729375	0.0030118246	0.1766457	0.0070536253	0.07684091	0.013576529	FGA	2037-10-01
2038-06-14	tropics	17								0.033960827	0.26692525	0.0029778488	0.17618112	0.006988441	0.076512605	0.013454679	FGA	2037-10-01
2038-06-15	tropics	17								0.033757687	0.26655683	0.002944254	0.17571428	0.0069238367	0.07618543	0.013333902	FGA	2037-10-01
2038-06-16	tropics	17								0.033555698	0.26618844	0.0029110364	0.17524815	0.0068598073	0.075859375	0.013218306	FGA	2037-10-01
2038-06-17	tropics	17								0.03335484	0.2658518	0.0028781914	0.17478266	0.0067934175	0.075534455	0.013104004	FGA	2037-10-01
2038-06-18	tropics	17								0.03315511	0.26552525	0.0028457148	0.17431784	0.0067256065	0.07521065	0.012990664	FGA	2037-10-01
2038-06-19	tropics	17								0.03295651	0.26519862	0.0028136028	0.1738537	0.006658462	0.07488798	0.012878275	FGA	2037-10-01
2038-06-20	tropics	17								0.032759033	0.2648719	0.0027818512	0.17339028	0.006591975	0.074566446	0.012766833	FGA	2037-10-01
2038-06-21	tropics	17								0.032562666	0.26454505	0.0027504559	0.1729275	0.0065266546	0.07424603	0.012656326	FGA	2037-10-01
2038-06-22	tropics	17								0.032367405	0.26421812	0.0027194128	0.17249136	0.006463661	0.07392673	0.012546752	FGA	2037-10-01
2038-06-23	tropics	17								0.032173254	0.26389107	0.0026887183	0.17216158	0.0064012697	0.07360855	0.012438098	FGA	2037-10-01
2038-06-24	tropics	17								0.031980194	0.26356396	0.0026583686	0.17183197	0.006339473	0.07329148	0.012330361	FGA	2037-10-01
2038-06-25	tropics	17								0.03178823	0.2632367	0.0026283597	0.1715026	0.0062782685	0.07297554	0.012223534	FGA	2037-10-01
2038-06-26	tropics	17								0.031597357	0.26290935	0.0025986878	0.17117341	0.0062176483	0.072660714	0.012117606	FGA	2037-10-01
2038-06-27	tropics	17								0.03140165	0.26258197	0.0025693492	0.17084444	0.006157608	0.072347	0.012012571	FGA	2037-10-01
2038-06-28	tropics	17								0.03120378	0.26225448	0.0025403402	0.17051569	0.006098141	0.0720344	0.011908423	FGA	2037-10-01
2038-06-29	tropics	17								0.0310071	0.2619269	0.0025116568	0.17018712	0.006039244	0.07172291	0.011805155	FGA	2037-10-01
2038-06-30	tropics	17								0.030808832	0.26159924	0.002483296	0.16985878	0.00598091	0.071412526	0.011702761	FGA	2037-10-01
2038-07-01	tropics	17								0.03060466	0.2612715	0.002455254	0.16953067	0.0059231347	0.07110325	0.011601231	FGA	2037-10-01
2038-07-02	tropics	17								0.030401789	0.2609437	0.0024275274	0.16920277	0.005865911	0.07079509	0.01150056	FGA	2037-10-01
2038-07-03	tropics	17								0.030200228	0.26061583	0.0024001123	0.16887513	0.0058092363	0.07046362	0.011400739	FGA	2037-10-01
2038-07-04	tropics	17								0.02999996	0.26028788	0.002373005	0.16854766	0.005753104	0.07008122	0.011301764	FGA	2037-10-01
2038-07-05	tropics	17								0.029800981	0.25995985	0.002346203	0.1682183	0.0056975097	0.069700375	0.011203758	FGA	2037-10-01
2038-07-06	tropics	17								0.029603276	0.25963175	0.002319702	0.16779941	0.005642446	0.06934544	0.011108354	FGA	2037-10-01
2038-07-07	tropics	17								0.029406853	0.25930363	0.0022934994	0.16735527	0.0055879126	0.06906034	0.011013739	FGA	2037-10-01
2038-07-08	tropics	17								0.029211689	0.2589754	0.0022675912	0.16681586	0.0055338996	0.06877624	0.01091991	FGA	2037-10-01
2038-07-09	tropics	17								0.02901778	0.25864714	0.0022419742	0.16627763	0.0054804054	0.0684931	0.01082686	FGA	2037-10-01
2038-07-10	tropics	17								0.028811011	0.25831884	0.0022166457	0.16574061	0.0054274234	0.068210915	0.0107345795	FGA	2037-10-01
2038-07-11	tropics	17								0.028600935	0.25799048	0.0021916023	0.16520478	0.0053749494	0.067929715	0.010643067	FGA	2037-10-01
2038-07-12	tropics	17								0.028392345	0.2576621	0.0021668405	0.16467012	0.005322979	0.067649476	0.010552313	FGA	2037-10-01
2038-07-13	tropics	17								0.028185226	0.2573336	0.0021423572	0.1641367	0.0052715056	0.067370206	0.010462316	FGA	2037-10-01
2038-07-14	tropics	17								0.027979566	0.2570051	0.0021181495	0.16360442	0.0052205278	0.06709189	0.010373063	FGA	2037-10-01
2038-07-15	tropics	17								0.027775366	0.25667652	0.0020942143	0.16307342	0.005170037	0.06681432	0.010284556	FGA	2037-10-01
2038-07-16	tropics	17								0.027572598	0.25634798	0.0020705485	0.16254355	0.005120032	0.06646295	0.010196784	FGA	2037-10-01
2038-07-17	tropics	17								0.027371272	0.25601935	0.0020471488	0.16201489	0.005070506	0.066112764	0.010109743	FGA	2037-10-01
2038-07-18	tropics	17								0.02717137	0.25569066	0.002024013	0.16148745	0.005021457	0.06576423	0.010023427	FGA	2037-10-01
2038-07-19	tropics	17								0.026972877	0.255362	0.0020011377	0.16096118	0.004972877	0.06541735	0.009937829	FGA	2037-10-01
2038-07-20	tropics	17								0.026775796	0.25503328	0.0019785196	0.16043617	0.004924765	0.065072104	0.009852944	FGA	2037-10-01
2038-07-21	tropics	17								0.026580106	0.25470456	0.0019561565	0.15991232	0.0048771133	0.06472851	0.009768768	FGA	2037-10-01
2038-07-22	tropics	17								0.026385807	0.2543758	0.0019340451	0.1593897	0.0048299204	0.06438655	0.009685294	FGA	2037-10-01
2038-07-23	tropics	17								0.026192883	0.25404698	0.0019121828	0.15886828	0.0047831805	0.0640462	0.009602517	FGA	2037-10-01
2038-07-24	tropics	17								0.026001327	0.2537182	0.0018905667	0.15834808	0.0047368887	0.06370099	0.009520429	FGA	2037-10-01
2038-07-25	tropics	17								0.025811132	0.2533894	0.0018691941	0.15782909	0.004691043	0.06334976	0.009439028	FGA	2037-10-01
2038-07-26	tropics	17								0.025622288	0.2530605	0.0018480622	0.15731129	0.0046456377	0.063000284	0.009358307	FGA	2037-10-01
2038-07-27	tropics	17								0.025434788	0.25273168	0.0018271684	0.15679471	0.004600668	0.062652566	0.009278259	FGA	2037-10-01
2038-07-28	tropics	17								0.02524862	0.2524028	0.0018065105	0.15630668	0.0045561306	0.062306583	0.009198882	FGA	2037-10-01
2038-07-29	tropics	17								0.025063774	0.25207397	0.001786085	0.1558715	0.0045120222	0.061962347	0.009120168	FGA	2037-10-01
2038-07-30	tropics	17								0.024880245	0.25174507	0.0017658734	0.1554371	0.0044683376	0.061619844	0.009042112	FGA	2037-10-01
2038-07-31	tropics	17								0.02469802	0.2514162	0.0017458671	0.15500347	0.0044252784	0.061279062	0.008964709	FGA	2037-10-01
2038-08-01	tropics	17								0.024517093	0.25108734	0.0017260868	0.15457056	0.004382815	0.060960457	0.008887957	FGA	2037-10-01
2038-08-02	tropics	17								0.024337457	0.25075847	0.0017065298	0.15413846	0.004337496	0.060692824	0.0088118445	FGA	2037-10-01
2038-08-03	tropics	17								0.024159102	0.25042957	0.0016871938	0.15370707	0.004291941	0.06042628	0.008736372	FGA	2037-10-01
2038-08-04	tropics	17								0.023982018	0.25010076	0.0016680761	0.1532765	0.0042468617	0.06016084	0.008661531	FGA	2037-10-01
2038-08-05	tropics	17								0.0238062	0.24977188	0.0016491744	0.1528467	0.0042022523	0.059896484	0.008587318	FGA	2037-10-01
2038-08-06	tropics	17								0.023631632	0.24944304	0.0016304865	0.15241766	0.004158109	0.059633214	0.008513726	FGA	2037-10-01
2038-08-07	tropics	17								0.023458313	0.2491142	0.0016120092	0.15198939	0.004114427	0.059371024	0.008440753	FGA	2037-10-01
2038-08-08	tropics	17								0.023286233	0.24878542	0.0015937414	0.15156187	0.0040712007	0.05910992	0.0083683925	FGA	2037-10-01
2038-08-09	tropics	17								0.023115382	0.2484566	0.0015756796	0.15113518	0.0040284256	0.058810808	0.008296638	FGA	2037-10-01
2038-08-10	tropics	17								0.02294575	0.24812782	0.001557822	0.15070921	0.0039860974	0.05851128	0.0082254885	FGA	2037-10-01
2038-08-11	tropics	17								0.022777336	0.24779908	0.0015401661	0.15028407	0.003944212	0.05821317	0.008154935	FGA	2037-10-01
2038-08-12	tropics	17								0.022610124	0.24747036	0.0015227098	0.14985967	0.0039027638	0.057916492	0.008084975	FGA	2037-10-01
2038-08-13	tropics	17								0.02244411	0.24714163	0.0015054509	0.14943607	0.0038629486	0.05762122	0.008015604	FGA	2037-10-01
2038-08-14	tropics	17								0.022279283	0.24681298	0.0014883871	0.14901327	0.0038267882	0.057327356	0.007946815	FGA	2037-10-01
2038-08-15	tropics	17								0.022115637	0.24648434	0.0014715162	0.14859122	0.003790962	0.05703489	0.007878605	FGA	2037-10-01
2038-08-16	tropics	17								0.021953164	0.24615575	0.001454836	0.14816998	0.0037554686	0.056743834	0.007810971	FGA	2037-10-01
2038-08-17	tropics	17								0.021791859	0.24582717	0.0014383446	0.1477495	0.0037203045	0.056454152	0.0077440916	FGA	2037-10-01
2038-08-18	tropics	17								0.021631707	0.24549866	0.0014220392	0.14732984	0.0036854653	0.05616586	0.007678764	FGA	2037-10-01
2038-08-19	tropics	17								0.021472707	0.24517012	0.0014059186	0.14691092	0.0036509498	0.05588947	0.007613975	FGA	2037-10-01
2038-08-20	tropics	17								0.021314848	0.24484167	0.0013899803	0.14649282	0.0036167537	0.055659287	0.0075497227	FGA	2037-10-01
2038-08-21	tropics	17								0.021158122	0.24451329	0.0013742222	0.14607555	0.0035828748	0.0554299	0.0074860016	FGA	2037-10-01
2038-08-22	tropics	17								0.021002522	0.24418491	0.001358642	0.14565903	0.0035493108	0.05520133	0.0074228058	FGA	2037-10-01
2038-08-23	tropics	17								0.02084804	0.24385658	0.0013432384	0.14524327	0.0035160582	0.054973546	0.0073601343	FGA	2037-10-01
2038-08-24	tropics	17								0.020694667	0.24352829	0.0013280088	0.14482838	0.0034831138	0.054753255	0.0072979806	FGA	2037-10-01
2038-08-25	tropics	17								0.020542398	0.2432001	0.0013129514	0.14441423	0.0034504754	0.054536715	0.0072363415	FGA	2037-10-01
2038-08-26	tropics	17								0.020391226	0.24287194	0.0012980647	0.1440009	0.0034181392	0.054305844	0.0071752123	FGA	2037-10-01
2038-08-27	tropics	17								0.02024114	0.24254385	0.0012833463	0.14358835	0.0033861038	0.054074556	0.0071145897	FGA	2037-10-01
2038-08-28	tropics	17								0.020092133	0.2422158	0.0012687942	0.14317659	0.003354366	0.053844146	0.00705447	FGA	2037-10-01
2038-08-29	tropics	17								0.019959286	0.24188782	0.0012544069	0.14276566	0.0033229229	0.05361464	0.0069948467	FGA	2037-10-01
2038-08-30	tropics	17								0.019827606	0.2415599	0.0012401823	0.14234962	0.0032912306	0.05338601	0.0069357194	FGA	2037-10-01
2038-08-31	tropics	17								0.019696772	0.24123202	0.0012261189	0.14192638	0.0032576052	0.05315826	0.0068770815	FGA	2037-10-01
2038-09-01	tropics	17								0.019566778	0.24090424	0.0012122144	0.14150399	0.0032243216	0.05293139	0.0068189315	FGA	2037-10-01
2038-09-02	tropics	17								0.019437622	0.24057654	0.0011984674	0.14108248	0.0031913747	0.052705403	0.0067621353	FGA	2037-10-01
2038-09-03	tropics	17								0.019309297	0.24024887	0.0011848758	0.14066188	0.0031587617	0.052480277	0.0067072427	FGA	2037-10-01
2038-09-04	tropics	17								0.0191818	0.23992129	0.001171438	0.14024216	0.0031265665	0.05225603	0.0066527845	FGA	2037-10-01
2038-09-05	tropics	17								0.019055115	0.23959379	0.0011581526	0.13982333	0.003094893	0.05203265	0.0065987622	FGA	2037-10-01
2038-09-06	tropics	17								0.018929247	0.23926635	0.0011450174	0.1394054	0.0030636354	0.05178204	0.0065451683	FGA	2037-10-01
2038-09-07	tropics	17								0.018804193	0.238939	0.0011318309	0.13898836	0.0030326906	0.05152555	0.0064920015	FGA	2037-10-01
2038-09-08	tropics	17								0.018679941	0.23861174	0.0011186071	0.13857219	0.0030020566	0.05127024	0.006439258	FGA	2037-10-01
2038-09-09	tropics	17								0.018556492	0.23828454	0.0011055376	0.13815692	0.0029717288	0.05105744	0.0063869352	FGA	2037-10-01
2038-09-10	tropics	17								0.018433835	0.23795745	0.0010926207	0.13774253	0.0029417048	0.05084632	0.006335029	FGA	2037-10-01
2038-09-11	tropics	17								0.018311974	0.23763043	0.0010798543	0.13732903	0.0029119814	0.050635934	0.0062835366	FGA	2037-10-01
2038-09-12	tropics	17								0.018190896	0.23730351	0.001067237	0.13691644	0.0028825565	0.050417338	0.006232455	FGA	2037-10-01
2038-09-13	tropics	17								0.0180706	0.23697665	0.0010547668	0.13650474	0.002853426	0.050188556	0.006181781	FGA	2037-10-01
2038-09-14	tropics	17								0.017951079	0.23664992	0.0010424423	0.1360939	0.0028245882	0.04996071	0.006131511	FGA	2037-10-01
2038-09-15	tropics	17								0.01783233	0.23632325	0.0010302613	0.13568398	0.0027960385	0.049733773	0.006081643	FGA	2037-10-01
2038-09-16	tropics	17								0.017714348	0.23599668	0.0010182225	0.13527499	0.0027677757	0.04947869	0.0060321726	FGA	2037-10-01
2038-09-17	tropics	17								0.01759972	0.23567024	0.0010063243	0.13486682	0.0027397962	0.049221143	0.0059830965	FGA	2037-10-01
2038-09-18	tropics	17								0.017487392	0.23534386	0.0009945648	0.1344596	0.002712097	0.04896753	0.0059344145	FGA	2037-10-01
2038-09-19	tropics	17								0.01737577	0.23501758	0.0009829425	0.13405325	0.002684676	0.04875084	0.0058861203	FGA	2037-10-01
2038-09-20	tropics	17								0.017264854	0.23469143	0.0009714561	0.1336478	0.0026575304	0.048535064	0.0058382116	FGA	2037-10-01
2038-09-21	tropics	17								0.017154638	0.23436537	0.0009601034	0.13324325	0.0026306568	0.04832019	0.0057906867	FGA	2037-10-01
2038-09-22	tropics	17								0.017045118	0.23403941	0.0009488834	0.13283959	0.002604053	0.04807416	0.0057435418	FGA	2037-10-01
2038-09-23	tropics	17								0.016936287	0.23371357	0.00093779434	0.13243681	0.0025777165	0.04782001	0.0056967735	FGA	2037-10-01
2038-09-24	tropics	17								0.016828146	0.23338783	0.00092683465	0.13203496	0.002551644	0.04756712	0.00565038	FGA	2037-10-01
2038-09-25	tropics	17								0.016720686	0.2330622	0.0009160029	0.13163397	0.0025258337	0.04731548	0.005604359	FGA	2037-10-01
2038-09-26	tropics	17								0.016613908	0.23273666	0.00090529764	0.1312339	0.0025002828	0.047065083	0.0055587045	FGA	2037-10-01
2038-09-27	tropics	17								0.0165078	0.2324113	0.0008947172	0.13079175	0.0024749879	0.04681592	0.0055134166	FGA	2037-10-01
2038-09-28	tropics	17								0.016402366	0.23208602	0.0008842604	0.130313	0.0024499476	0.04656799	0.0054684915	FGA	2037-10-01
2038-09-29	tropics	17								0.016297597	0.23176084	0.0008739255	0.1298357	0.002425159	0.04632129	0.0054239267	FGA	2037-10-01
2038-09-30	tropics	17								0.01619349	0.23143582	0.00086371135	0.12935983	0.0024006192	0.046075813	0.0053797187	FGA	2037-10-01
2038-10-01	tropics	17								0.016090045	0.23111087	0.00085361645	0.12888539	0.002376326	0.045831554	0.005335865	FGA	2037-10-01
2037-10-01	tropics	28								0.122888274	0.33509496	0.037752975	0.24020734	0.05025246	0.17728367	0.076003075	FGA	2037-10-01
2037-10-02	tropics	28								0.12203182	0.3346419	0.037311863	0.23953134	0.04980114	0.17657638	0.075407684	FGA	2037-10-01
2037-10-03	tropics	28								0.12115494	0.3341885	0.03687552	0.23885533	0.04932813	0.17587091	0.07481624	FGA	2037-10-01
2037-10-04	tropics	28								0.120480955	0.33373463	0.03644392	0.2381794	0.048842177	0.17514677	0.07421246	FGA	2037-10-01
