date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2033-01-30	north	25	1.1753192	1.2251666	1.1278354	1.2067221	1.1419628	1.1907489	1.1579587	2033-01-30	north	25	1.1753192	1.2251666	1.1278354	1.2067221	1.1419628	1.1907489	1.1579587	2033-01-30	north	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2033-01-30	north	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2033-10-01
2033-01-31	north	25	1.1742959	1.2239023	1.12758	1.2058696	1.1406564	1.1897831	1.1572442	2033-01-31	north	25	1.1742959	1.2239023	1.12758	1.2058696	1.1406564	1.1897831	1.1572442	2033-01-31	north	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2033-01-31	north	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2033-10-01
2033-02-01	north	25	1.1734669	1.2225819	1.1271003	1.2051233	1.1401552	1.1888584	1.1565086	2033-02-01	north	25	1.1734669	1.2225819	1.1271003	1.2051233	1.1401552	1.1888584	1.1565086	2033-02-01	north	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2033-02-01	north	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2033-10-01
2033-02-02	north	25	1.172246	1.2212055	1.1259542	1.2050792	1.1398336	1.1879969	1.1555535	2033-02-02	north	25	1.172246	1.2212055	1.1259542	1.2050792	1.1398336	1.1879969	1.1555535	2033-02-02	north	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2033-02-02	north	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2033-10-01
2033-02-03	north	25	1.1711084	1.2197745	1.1249428	1.2038877	1.1394683	1.1873778	1.1548554	2033-02-03	north	25	1.1711084	1.2197745	1.1249428	1.2038877	1.1394683	1.1873778	1.1548554	2033-02-03	north	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2033-02-03	north	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2033-10-01
2033-02-04	north	25	1.1699762	1.2184414	1.1244485	1.2022803	1.1384896	1.1864842	1.1540897	2033-02-04	north	25	1.1699762	1.2184414	1.1244485	1.2022803	1.1384896	1.1864842	1.1540897	2033-02-04	north	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2033-02-04	north	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2033-10-01
2033-02-05	north	25	1.1687791	1.2173208	1.123957	1.2009685	1.1379468	1.1856678	1.1526872	2033-02-05	north	25	1.1687791	1.2173208	1.123957	1.2009685	1.1379468	1.1856678	1.1526872	2033-02-05	north	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2033-02-05	north	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2033-10-01
2033-02-06	north	25	1.1680229	1.21661	1.1234654	1.1995685	1.1375065	1.1848271	1.151585	2033-02-06	north	25	1.1680229	1.21661	1.1234654	1.1995685	1.1375065	1.1848271	1.151585	2033-02-06	north	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2033-02-06	north	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2033-10-01
2033-02-07	north	25	1.1673732	1.2146332	1.1229702	1.1985008	1.1367923	1.1839229	1.1505702	2033-02-07	north	25	1.1673732	1.2146332	1.1229702	1.1985008	1.1367923	1.1839229	1.1505702	2033-02-07	north	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2033-02-07	north	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2033-10-01
2033-02-08	north	25	1.1667116	1.2132815	1.1222868	1.1969801	1.1361114	1.1829851	1.149126	2033-02-08	north	25	1.1667116	1.2132815	1.1222868	1.1969801	1.1361114	1.1829851	1.149126	2033-02-08	north	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2033-02-08	north	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2033-10-01
2033-02-09	north	25	1.1656092	1.2122321	1.1210998	1.1964362	1.1351645	1.1821973	1.1479864	2033-02-09	north	25	1.1656092	1.2122321	1.1210998	1.1964362	1.1351645	1.1821973	1.1479864	2033-02-09	north	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2033-02-09	north	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2033-10-01
2033-02-10	north	25	1.164556	1.2112325	1.1193179	1.1957551	1.1344036	1.1810123	1.1471934	2033-02-10	north	25	1.164556	1.2112325	1.1193179	1.1957551	1.1344036	1.1810123	1.1471934	2033-02-10	north	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2033-02-10	north	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2033-10-01
2033-02-11	north	25	1.163298	1.2105557	1.117677	1.1943586	1.1332057	1.1795793	1.1457695	2033-02-11	north	25	1.163298	1.2105557	1.117677	1.1943586	1.1332057	1.1795793	1.1457695	2033-02-11	north	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2033-02-11	north	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2033-10-01
2033-02-12	north	25	1.1618955	1.2098752	1.1171393	1.19317	1.1323053	1.1788042	1.1447561	2033-02-12	north	25	1.1618955	1.2098752	1.1171393	1.19317	1.1323053	1.1788042	1.1447561	2033-02-12	north	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2033-02-12	north	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2033-10-01
2033-02-13	north	25	1.1606913	1.2093138	1.1166058	1.1919156	1.1305224	1.17694	1.1438588	2033-02-13	north	25	1.1606913	1.2093138	1.1166058	1.1919156	1.1305224	1.17694	1.1438588	2033-02-13	north	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2033-02-13	north	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2033-10-01
2033-02-14	north	25	1.1589543	1.2086204	1.1151795	1.1910949	1.1289387	1.1756568	1.1425879	2033-02-14	north	25	1.1589543	1.2086204	1.1151795	1.1910949	1.1289387	1.1756568	1.1425879	2033-02-14	north	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2033-02-14	north	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2033-10-01
2033-02-15	north	25	1.1580791	1.2076799	1.1136128	1.1904262	1.1273651	1.1743655	1.1413922	2033-02-15	north	25	1.1580791	1.2076799	1.1136128	1.1904262	1.1273651	1.1743655	1.1413922	2033-02-15	north	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2033-02-15	north	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2033-10-01
2033-02-16	north	25	1.1567932	1.2070735	1.1117567	1.1893966	1.1260061	1.1721858	1.1399839	2033-02-16	north	25	1.1567932	1.2070735	1.1117567	1.1893966	1.1260061	1.1721858	1.1399839	2033-02-16	north	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2033-02-16	north	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2033-10-01
2033-02-17	north	25	1.1550841	1.2062129	1.1101575	1.1878777	1.124277	1.1704928	1.1387852	2033-02-17	north	25	1.1550841	1.2062129	1.1101575	1.1878777	1.124277	1.1704928	1.1387852	2033-02-17	north	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2033-02-17	north	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2033-10-01
2033-02-18	north	25	1.1537545	1.2052903	1.1086922	1.1853933	1.1226285	1.1690874	1.1375524	2033-02-18	north	25	1.1537545	1.2052903	1.1086922	1.1853933	1.1226285	1.1690874	1.1375524	2033-02-18	north	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2033-02-18	north	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2033-10-01
2033-02-19	north	25	1.1523458	1.2043024	1.1070353	1.184571	1.1209507	1.1680664	1.1359237	2033-02-19	north	25	1.1523458	1.2043024	1.1070353	1.184571	1.1209507	1.1680664	1.1359237	2033-02-19	north	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2033-02-19	north	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2033-10-01
2033-02-20	north	25	1.1507896	1.202892	1.1053421	1.1827188	1.1191089	1.1673713	1.1338732	2033-02-20	north	25	1.1507896	1.202892	1.1053421	1.1827188	1.1191089	1.1673713	1.1338732	2033-02-20	north	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2033-02-20	north	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2033-10-01
2033-02-21	north	25	1.1489357	1.201412	1.1036844	1.1812408	1.1170614	1.1658962	1.1321988	2033-02-21	north	25	1.1489357	1.201412	1.1036844	1.1812408	1.1170614	1.1658962	1.1321988	2033-02-21	north	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2033-02-21	north	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2033-10-01
2033-02-22	north	25	1.1473036	1.2004582	1.1024024	1.1795245	1.1153939	1.1645008	1.1305488	2033-02-22	north	25	1.1473036	1.2004582	1.1024024	1.1795245	1.1153939	1.1645008	1.1305488	2033-02-22	north	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2033-02-22	north	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2033-10-01
2033-02-23	north	25	1.1456583	1.1996346	1.1011008	1.1783341	1.1137671	1.1629378	1.1287305	2033-02-23	north	25	1.1456583	1.1996346	1.1011008	1.1783341	1.1137671	1.1629378	1.1287305	2033-02-23	north	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2033-02-23	north	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2033-10-01
2033-02-24	north	25	1.1436892	1.198273	1.099779	1.1770933	1.111827	1.1616739	1.1265063	2033-02-24	north	25	1.1436892	1.198273	1.099779	1.1770933	1.111827	1.1616739	1.1265063	2033-02-24	north	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2033-02-24	north	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2033-10-01
2033-02-25	north	25	1.1419125	1.1968275	1.0980948	1.1758071	1.1101092	1.1602402	1.1245613	2033-02-25	north	25	1.1419125	1.1968275	1.0980948	1.1758071	1.1101092	1.1602402	1.1245613	2033-02-25	north	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2033-02-25	north	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2033-10-01
2033-02-26	north	25	1.1405048	1.1952951	1.0959362	1.174449	1.1081986	1.1587262	1.1231205	2033-02-26	north	25	1.1405048	1.1952951	1.0959362	1.174449	1.1081986	1.1587262	1.1231205	2033-02-26	north	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2033-02-26	north	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2033-10-01
2033-02-27	north	25	1.1386336	1.1933372	1.0937965	1.1730765	1.1061937	1.1566334	1.1212373	2033-02-27	north	25	1.1386336	1.1933372	1.0937965	1.1730765	1.1061937	1.1566334	1.1212373	2033-02-27	north	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2033-02-27	north	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2033-10-01
2033-02-28	north	25	1.1369238	1.1911938	1.0920345	1.1714065	1.1039156	1.1546091	1.1189655	2033-02-28	north	25	1.1369238	1.1911938	1.0920345	1.1714065	1.1039156	1.1546091	1.1189655	2033-02-28	north	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2033-02-28	north	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2033-10-01
2033-03-01	north	25	1.1346812	1.1886544	1.0901756	1.1694984	1.1017348	1.1527376	1.1169717	2033-03-01	north	25	1.1346812	1.1886544	1.0901756	1.1694984	1.1017348	1.1527376	1.1169717	2033-03-01	north	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2033-03-01	north	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2033-10-01
2033-03-02	north	25	1.1327006	1.1857362	1.0883459	1.1675196	1.0996945	1.1507603	1.1147591	2033-03-02	north	25	1.1327006	1.1857362	1.0883459	1.1675196	1.0996945	1.1507603	1.1147591	2033-03-02	north	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2033-03-02	north	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2033-10-01
2033-03-03	north	25	1.1304717	1.1830857	1.086593	1.1655207	1.0974423	1.1485196	1.1128746	2033-03-03	north	25	1.1304717	1.1830857	1.086593	1.1655207	1.0974423	1.1485196	1.1128746	2033-03-03	north	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2033-03-03	north	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2033-10-01
2033-03-04	north	25	1.1282881	1.1808958	1.0844322	1.163929	1.0951527	1.1465827	1.1109118	2033-03-04	north	25	1.1282881	1.1808958	1.0844322	1.163929	1.0951527	1.1465827	1.1109118	2033-03-04	north	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2033-03-04	north	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2033-10-01
2033-03-05	north	25	1.1262285	1.178801	1.0826355	1.1623517	1.0929824	1.144297	1.1085637	2033-03-05	north	25	1.1262285	1.178801	1.0826355	1.1623517	1.0929824	1.144297	1.1085637	2033-03-05	north	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2033-03-05	north	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2033-10-01
2033-03-06	north	25	1.1243201	1.1760492	1.0806376	1.1602404	1.0908642	1.1420293	1.1060851	2033-03-06	north	25	1.1243201	1.1760492	1.0806376	1.1602404	1.0908642	1.1420293	1.1060851	2033-03-06	north	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2033-03-06	north	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2033-10-01
2033-03-07	north	25	1.1224704	1.1731185	1.0782019	1.1576626	1.0887635	1.1396836	1.1038128	2033-03-07	north	25	1.1224704	1.1731185	1.0782019	1.1576626	1.0887635	1.1396836	1.1038128	2033-03-07	north	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2033-03-07	north	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2033-10-01
2033-03-08	north	25	1.1203399	1.1711195	1.0756854	1.1551734	1.0865769	1.1376262	1.1017098	2033-03-08	north	25	1.1203399	1.1711195	1.0756854	1.1551734	1.0865769	1.1376262	1.1017098	2033-03-08	north	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2033-03-08	north	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2033-10-01
2033-03-09	north	25	1.1179329	1.168423	1.0733114	1.1532769	1.0844686	1.1355348	1.0996307	2033-03-09	north	25	1.1179329	1.168423	1.0733114	1.1532769	1.0844686	1.1355348	1.0996307	2033-03-09	north	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2033-03-09	north	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2033-10-01
2033-03-10	north	25	1.1156389	1.1656376	1.0712688	1.1513021	1.082263	1.1331697	1.0973415	2033-03-10	north	25	1.1156389	1.1656376	1.0712688	1.1513021	1.082263	1.1331697	1.0973415	2033-03-10	north	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2033-03-10	north	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2033-10-01
2033-03-11	north	25	1.1129813	1.1627027	1.0682955	1.1488817	1.0802586	1.1306077	1.0951712	2033-03-11	north	25	1.1129813	1.1627027	1.0682955	1.1488817	1.0802586	1.1306077	1.0951712	2033-03-11	north	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2033-03-11	north	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2033-10-01
2033-03-12	north	25	1.1104939	1.1596675	1.065379	1.1462115	1.0779864	1.1281089	1.0927044	2033-03-12	north	25	1.1104939	1.1596675	1.065379	1.1462115	1.0779864	1.1281089	1.0927044	2033-03-12	north	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2033-03-12	north	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2033-10-01
2033-03-13	north	25	1.108079	1.1567283	1.063181	1.1433123	1.0757871	1.1255332	1.0903502	2033-03-13	north	25	1.108079	1.1567283	1.063181	1.1433123	1.0757871	1.1255332	1.0903502	2033-03-13	north	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2033-03-13	north	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2033-10-01
2033-03-14	north	25	1.1055998	1.1537304	1.0610228	1.1406127	1.0736345	1.1228701	1.0879774	2033-03-14	north	25	1.1055998	1.1537304	1.0610228	1.1406127	1.0736345	1.1228701	1.0879774	2033-03-14	north	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2033-03-14	north	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2033-10-01
2033-03-15	north	25	1.1031936	1.1510756	1.058985	1.1376634	1.0709862	1.1200433	1.0858629	2033-03-15	north	25	1.1031936	1.1510756	1.058985	1.1376634	1.0709862	1.1200433	1.0858629	2033-03-15	north	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2033-03-15	north	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2033-10-01
2033-03-16	north	25	1.1005719	1.1484611	1.0567431	1.1346048	1.068285	1.1172224	1.083092	2033-03-16	north	25	1.1005719	1.1484611	1.0567431	1.1346048	1.068285	1.1172224	1.083092	2033-03-16	north	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2033-03-16	north	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2033-10-01
2033-03-17	north	25	1.0977333	1.1457372	1.0546242	1.1314726	1.0656	1.1143382	1.0810031	2033-03-17	north	25	1.0977333	1.1457372	1.0546242	1.1314726	1.0656	1.1143382	1.0810031	2033-03-17	north	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2033-03-17	north	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2033-10-01
2033-03-18	north	25	1.0951431	1.1429448	1.0517958	1.1282803	1.0630811	1.1113431	1.0782498	2033-03-18	north	25	1.0951431	1.1429448	1.0517958	1.1282803	1.0630811	1.1113431	1.0782498	2033-03-18	north	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2033-03-18	north	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2033-10-01
2033-03-19	north	25	1.0925221	1.1395156	1.0488136	1.1250759	1.060871	1.1087526	1.0757887	2033-03-19	north	25	1.0925221	1.1395156	1.0488136	1.1250759	1.060871	1.1087526	1.0757887	2033-03-19	north	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2033-03-19	north	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2033-10-01
2033-03-20	north	25	1.0898079	1.1359789	1.0459417	1.1218959	1.0580906	1.1060632	1.0733712	2033-03-20	north	25	1.0898079	1.1359789	1.0459417	1.1218959	1.0580906	1.1060632	1.0733712	2033-03-20	north	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2033-03-20	north	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2033-10-01
2033-03-21	north	25	1.0870996	1.1327273	1.0431603	1.1198205	1.0555048	1.1034406	1.0707462	2033-03-21	north	25	1.0870996	1.1327273	1.0431603	1.1198205	1.0555048	1.1034406	1.0707462	2033-03-21	north	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2033-03-21	north	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2033-10-01
2033-03-22	north	25	1.0845726	1.1291633	1.0408297	1.1166322	1.0525959	1.1005954	1.0683388	2033-03-22	north	25	1.0845726	1.1291633	1.0408297	1.1166322	1.0525959	1.1005954	1.0683388	2033-03-22	north	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2033-03-22	north	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2033-10-01
2033-03-23	north	25	1.0818677	1.125441	1.0385027	1.1129988	1.0503931	1.0975881	1.0656787	2033-03-23	north	25	1.0818677	1.125441	1.0385027	1.1129988	1.0503931	1.0975881	1.0656787	2033-03-23	north	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2033-03-23	north	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2033-10-01
2033-03-24	north	25	1.0789902	1.1224583	1.0360671	1.1092777	1.0480874	1.0945687	1.0629824	2033-03-24	north	25	1.0789902	1.1224583	1.0360671	1.1092777	1.0480874	1.0945687	1.0629824	2033-03-24	north	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2033-03-24	north	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2033-10-01
2033-03-25	north	25	1.0754306	1.1197712	1.0331392	1.1060106	1.0460844	1.091218	1.0598838	2033-03-25	north	25	1.0754306	1.1197712	1.0331392	1.1060106	1.0460844	1.091218	1.0598838	2033-03-25	north	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2033-03-25	north	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2033-10-01
2033-03-26	north	25	1.0723733	1.1164104	1.0307007	1.1030569	1.0435739	1.0882126	1.0571811	2033-03-26	north	25	1.0723733	1.1164104	1.0307007	1.1030569	1.0435739	1.0882126	1.0571811	2033-03-26	north	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2033-03-26	north	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2033-10-01
2033-03-27	north	25	1.0699158	1.1129931	1.0276146	1.0997322	1.0406272	1.0850911	1.0539353	2033-03-27	north	25	1.0699158	1.1129931	1.0276146	1.0997322	1.0406272	1.0850911	1.0539353	2033-03-27	north	25	8.843775	9.828868	7.997803	9.481669	8.255043	9.165258	8.544273	2033-03-27	north	25	8.843775	9.828868	7.997803	9.481669	8.255043	9.165258	8.544273	FGA	2033-10-01
2033-03-28	north	25	1.0669997	1.1095285	1.0244969	1.0965126	1.0382183	1.0822079	1.0508467	2033-03-28	north	25	1.0669997	1.1095285	1.0244969	1.0965126	1.0382183	1.0822079	1.0508467	2033-03-28	north	25	14.731297	14.731298	14.731297	14.731298	14.731297	14.7312975	14.731297	2033-03-28	north	25	14.731297	14.731298	14.731297	14.731298	14.731297	14.7312975	14.731297	FGA	2033-10-01
2033-03-29	north	25	1.0641963	1.1067476	1.0212352	1.0928289	1.0354704	1.0795622	1.0480255	2033-03-29	north	25	1.0641963	1.1067476	1.0212352	1.0928289	1.0354704	1.0795622	1.0480255	2033-03-29	north	25	2.8106406	2.8106418	2.8106394	2.8106413	2.8106399	2.810641	2.81064	2033-03-29	north	25	2.8106406	2.8106418	2.8106394	2.8106413	2.8106399	2.810641	2.81064	FGA	2033-10-01
2033-03-30	north	25	1.061035	1.1035894	1.0180482	1.0896891	1.0324308	1.0760851	1.0450989	2033-03-30	north	25	1.061035	1.1035894	1.0180482	1.0896891	1.0324308	1.0760851	1.0450989	2033-03-30	north	25	0.7738062	0.7739227	0.7736886	0.77388495	0.77372766	0.7738481	0.77376187	2033-03-30	north	25	0.7738062	0.7739227	0.7736886	0.77388495	0.77372766	0.7738481	0.77376187	FGA	2033-10-01
2033-03-31	north	25	1.0582051	1.0998766	1.01526	1.0868981	1.0294473	1.0737278	1.0421591	2033-03-31	north	25	1.0582051	1.0998766	1.01526	1.0868981	1.0294473	1.0737278	1.0421591	2033-03-31	north	25	0.25158608	0.25319746	0.24996404	0.25266227	0.2504973	0.25215894	0.250977	2033-03-31	north	25	0.25158608	0.25319746	0.24996404	0.25266227	0.2504973	0.25215894	0.250977	FGA	2033-10-01
2033-04-01	north	25	1.0553558	1.0961838	1.0122297	1.0837244	1.026509	1.0708106	1.03953	2033-04-01	north	25	1.0553558	1.0961838	1.0122297	1.0837244	1.026509	1.0708106	1.03953	2033-04-01	north	25	0.19914535	0.20433722	0.19383784	0.2026532	0.19562158	0.20099409	0.19718543	2033-04-01	north	25	0.19914535	0.20433722	0.19383784	0.2026532	0.19562158	0.20099409	0.19718543	FGA	2033-10-01
2033-04-02	north	25	1.0527159	1.0937014	1.0090903	1.080727	1.0236208	1.0685401	1.0367776	2033-04-02	north	25	1.0527159	1.0937014	1.0090903	1.080727	1.0236208	1.0685401	1.0367776	2033-04-02	north	25	0.22103252	0.22718957	0.21452662	0.22530758	0.21668288	0.22338188	0.21861754	2033-04-02	north	25	0.22103252	0.22718957	0.21452662	0.22530758	0.21668288	0.22338188	0.21861754	FGA	2033-10-01
2033-04-03	north	25	1.049978	1.0910826	1.0056338	1.0776379	1.0206681	1.0654001	1.0339671	2033-04-03	north	25	1.049978	1.0910826	1.0056338	1.0776379	1.0206681	1.0654001	1.0339671	2033-04-03	north	25	0.18315187	0.18807971	0.17778459	0.18649396	0.17958535	0.18505706	0.18120727	2033-04-03	north	25	0.18315187	0.18807971	0.17778459	0.18649396	0.17958535	0.18505706	0.18120727	FGA	2033-10-01
2033-04-04	north	25	1.0470126	1.0878892	1.0026355	1.0745217	1.017587	1.0624027	1.0308233	2033-04-04	north	25	1.0470126	1.0878892	1.0026355	1.0745217	1.017587	1.0624027	1.0308233	2033-04-04	north	25	0.1411565	0.1458086	0.13607273	0.14430176	0.13779812	0.1429047	0.1393228	2033-04-04	north	25	0.1411565	0.1458086	0.13607273	0.14430176	0.13779812	0.1429047	0.1393228	FGA	2033-10-01
2033-04-05	north	25	1.0442681	1.084944	0.99969316	1.0715345	1.0147583	1.0594232	1.0276062	2033-04-05	north	25	1.0442681	1.084944	0.99969316	1.0715345	1.0147583	1.0594232	1.0276062	2033-04-05	north	25	0.12494208	0.1301297	0.11924088	0.12844686	0.121157646	0.12687942	0.12282501	2033-04-05	north	25	0.12494208	0.1301297	0.11924088	0.12844686	0.121157646	0.12687942	0.12282501	FGA	2033-10-01
2033-04-06	north	25	1.0418122	1.0820109	0.996648	1.0686154	1.0119067	1.0564277	1.0248675	2033-04-06	north	25	1.0418122	1.0820109	0.996648	1.0686154	1.0119067	1.0564277	1.0248675	2033-04-06	north	25	0.11661525	0.121941075	0.11062039	0.12016882	0.112655185	0.11858013	0.114367634	2033-04-06	north	25	0.11661525	0.121941075	0.11062039	0.12016882	0.112655185	0.11858013	0.114367634	FGA	2033-10-01
2033-04-07	north	25	1.0389545	1.0791098	0.9931576	1.0662532	1.0084918	1.0536253	1.021984	2033-04-07	north	25	1.0389545	1.0791098	0.9931576	1.0662532	1.0084918	1.0536253	1.021984	2033-04-07	north	25	0.10480423	0.109999865	0.0988637	0.108364925	0.10087049	0.106712334	0.102670476	2033-04-07	north	25	0.10480423	0.109999865	0.0988637	0.108364925	0.10087049	0.106712334	0.102670476	FGA	2033-10-01
2033-04-08	north	25	1.0360572	1.0765541	0.98981524	1.0639127	1.005546	1.0503515	1.0196896	2033-04-08	north	25	1.0360572	1.0765541	0.98981524	1.0639127	1.005546	1.0503515	1.0196896	2033-04-08	north	25	0.0936721	0.098943695	0.087769955	0.09734416	0.08980687	0.095545575	0.091599435	2033-04-08	north	25	0.0936721	0.098943695	0.087769955	0.09734416	0.08980687	0.095545575	0.091599435	FGA	2033-10-01
