date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2029-04-23	south	2	1.2446117	1.3204541	1.1765428	1.2872136	1.1990682	1.2664615	1.2197219	2029-04-23	south	2	1.2446117	1.3204541	1.1765428	1.2872136	1.1990682	1.2664615	1.2197219	2029-04-23	south	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2029-04-23	south	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2030-04-01
2029-04-24	south	2	1.2484279	1.3238264	1.1802285	1.2913363	1.2031171	1.2697214	1.2246358	2029-04-24	south	2	1.2484279	1.3238264	1.1802285	1.2913363	1.2031171	1.2697214	1.2246358	2029-04-24	south	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2029-04-24	south	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2030-04-01
2029-04-25	south	2	1.25243	1.3267844	1.1848885	1.2941983	1.207102	1.2729542	1.2285244	2029-04-25	south	2	1.25243	1.3267844	1.1848885	1.2941983	1.207102	1.2729542	1.2285244	2029-04-25	south	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2029-04-25	south	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2030-04-01
2029-04-26	south	2	1.2555201	1.3287171	1.190251	1.2967033	1.2108723	1.2759223	1.23234	2029-04-26	south	2	1.2555201	1.3287171	1.190251	1.2967033	1.2108723	1.2759223	1.23234	2029-04-26	south	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2029-04-26	south	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2030-04-01
2029-04-27	south	2	1.2587645	1.3305979	1.1947227	1.2988814	1.2148619	1.2795737	1.2364488	2029-04-27	south	2	1.2587645	1.3305979	1.1947227	1.2988814	1.2148619	1.2795737	1.2364488	2029-04-27	south	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2029-04-27	south	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2030-04-01
2029-04-28	south	2	1.2616012	1.3322247	1.1993573	1.3009704	1.2196844	1.2819626	1.2400203	2029-04-28	south	2	1.2616012	1.3322247	1.1993573	1.3009704	1.2196844	1.2819626	1.2400203	2029-04-28	south	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2029-04-28	south	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2030-04-01
2029-04-29	south	2	1.2640355	1.3336444	1.2034844	1.3025018	1.2221751	1.2847975	1.2427545	2029-04-29	south	2	1.2640355	1.3336444	1.2034844	1.3025018	1.2221751	1.2847975	1.2427545	2029-04-29	south	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2029-04-29	south	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2030-04-01
2029-04-30	south	2	1.2665827	1.3347927	1.2078453	1.304449	1.2253575	1.2873812	1.2456045	2029-04-30	south	2	1.2665827	1.3347927	1.2078453	1.304449	1.2253575	1.2873812	1.2456045	2029-04-30	south	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2029-04-30	south	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2030-04-01
2029-05-01	south	2	1.2691908	1.3340247	1.2111205	1.3061703	1.2290174	1.289259	1.2478921	2029-05-01	south	2	1.2691908	1.3340247	1.2111205	1.3061703	1.2290174	1.289259	1.2478921	2029-05-01	south	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2029-05-01	south	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2030-04-01
2029-05-02	south	2	1.2707417	1.3349456	1.2140241	1.3081925	1.2314141	1.2916305	1.2503629	2029-05-02	south	2	1.2707417	1.3349456	1.2140241	1.3081925	1.2314141	1.2916305	1.2503629	2029-05-02	south	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2029-05-02	south	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2030-04-01
2029-05-03	south	2	1.272583	1.3365214	1.2165484	1.3103781	1.2336767	1.2938	1.2523681	2029-05-03	south	2	1.272583	1.3365214	1.2165484	1.3103781	1.2336767	1.2938	1.2523681	2029-05-03	south	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2029-05-03	south	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2030-04-01
2029-05-04	south	2	1.2743015	1.3373374	1.2186905	1.3120257	1.2361108	1.2951201	1.2543995	2029-05-04	south	2	1.2743015	1.3373374	1.2186905	1.3120257	1.2361108	1.2951201	1.2543995	2029-05-04	south	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2029-05-04	south	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2030-04-01
2029-05-05	south	2	1.2759421	1.3378963	1.2205935	1.3137203	1.2393444	1.2969061	1.2559187	2029-05-05	south	2	1.2759421	1.3378963	1.2205935	1.3137203	1.2393444	1.2969061	1.2559187	2029-05-05	south	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2029-05-05	south	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2030-04-01
2029-05-06	south	2	1.2773056	1.3379416	1.2231598	1.3156036	1.2414995	1.2978632	1.2580283	2029-05-06	south	2	1.2773056	1.3379416	1.2231598	1.3156036	1.2414995	1.2978632	1.2580283	2029-05-06	south	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2029-05-06	south	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2030-04-01
2029-05-07	south	2	1.2785573	1.3389717	1.225627	1.3161896	1.2443471	1.2986609	1.2591761	2029-05-07	south	2	1.2785573	1.3389717	1.225627	1.3161896	1.2443471	1.2986609	1.2591761	2029-05-07	south	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2029-05-07	south	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2030-04-01
2029-05-08	south	2	1.2801354	1.3405803	1.2279724	1.3168881	1.2456462	1.2995608	1.2607573	2029-05-08	south	2	1.2801354	1.3405803	1.2279724	1.3168881	1.2456462	1.2995608	1.2607573	2029-05-08	south	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2029-05-08	south	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2030-04-01
2029-05-09	south	2	1.2808533	1.3410491	1.2301837	1.3171656	1.2470937	1.3000743	1.2615588	2029-05-09	south	2	1.2808533	1.3410491	1.2301837	1.3171656	1.2470937	1.3000743	1.2615588	2029-05-09	south	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2029-05-09	south	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2030-04-01
2029-05-10	south	2	1.2810304	1.3402939	1.2317557	1.3171018	1.2478142	1.3008106	1.2630457	2029-05-10	south	2	1.2810304	1.3402939	1.2317557	1.3171018	1.2478142	1.3008106	1.2630457	2029-05-10	south	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2029-05-10	south	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2030-04-01
2029-05-11	south	2	1.2817416	1.3385733	1.2324018	1.3173456	1.2485975	1.3015068	1.2636135	2029-05-11	south	2	1.2817416	1.3385733	1.2324018	1.3173456	1.2485975	1.3015068	1.2636135	2029-05-11	south	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2029-05-11	south	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2030-04-01
2029-05-12	south	2	1.2825971	1.3357689	1.2344431	1.3170798	1.2488064	1.3015518	1.2647896	2029-05-12	south	2	1.2825971	1.3357689	1.2344431	1.3170798	1.2488064	1.3015518	1.2647896	2029-05-12	south	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2029-05-12	south	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2030-04-01
2029-05-13	south	2	1.2825811	1.333235	1.235253	1.3169211	1.2490047	1.301797	1.2659549	2029-05-13	south	2	1.2825811	1.333235	1.235253	1.3169211	1.2490047	1.301797	1.2659549	2029-05-13	south	2	11.166775	11.736201	10.579114	11.560031	10.790018	11.345058	10.934454	2029-05-13	south	2	11.166775	11.736201	10.579114	11.560031	10.790018	11.345058	10.934454	FGA	2030-04-01
2029-05-14	south	2	1.2822282	1.33243	1.2358031	1.31609	1.2490374	1.3016629	1.2660265	2029-05-14	south	2	1.2822282	1.33243	1.2358031	1.31609	1.2490374	1.3016629	1.2660265	2029-05-14	south	2	14.7312975	14.731298	14.731297	14.7312975	14.731297	14.7312975	14.731297	2029-05-14	south	2	14.7312975	14.731298	14.731297	14.7312975	14.731297	14.7312975	14.731297	FGA	2030-04-01
2029-05-15	south	2	1.2823453	1.3311732	1.2360631	1.3150827	1.2502586	1.3011019	1.2658588	2029-05-15	south	2	1.2823453	1.3311732	1.2360631	1.3150827	1.2502586	1.3011019	1.2658588	2029-05-15	south	2	2.8106465	2.810648	2.810645	2.8106475	2.8106456	2.810647	2.810646	2029-05-15	south	2	2.8106465	2.810648	2.810645	2.8106475	2.8106456	2.810647	2.810646	FGA	2030-04-01
2029-05-16	south	2	1.2820897	1.3309371	1.2358452	1.3137994	1.250597	1.3008265	1.2652853	2029-05-16	south	2	1.2820897	1.3309371	1.2358452	1.3137994	1.250597	1.3008265	1.2652853	2029-05-16	south	2	0.7744028	0.77453667	0.7742762	0.7744927	0.774315	0.77445436	0.7743574	2029-05-16	south	2	0.7744028	0.77453667	0.7742762	0.7744927	0.774315	0.77445436	0.7743574	FGA	2030-04-01
2029-05-17	south	2	1.2825845	1.331044	1.2355785	1.3126161	1.2501484	1.3004482	1.2651819	2029-05-17	south	2	1.2825845	1.331044	1.2355785	1.3126161	1.2501484	1.3004482	1.2651819	2029-05-17	south	2	0.25983292	0.26164123	0.25808838	0.26103958	0.25862458	0.2605293	0.25919792	2029-05-17	south	2	0.25983292	0.26164123	0.25808838	0.26103958	0.25862458	0.2605293	0.25919792	FGA	2030-04-01
2029-05-18	south	2	1.2819709	1.3298732	1.2344565	1.3109324	1.2498214	1.2995044	1.2651509	2029-05-18	south	2	1.2819709	1.3298732	1.2344565	1.3109324	1.2498214	1.2995044	1.2651509	2029-05-18	south	2	0.22572297	0.23143081	0.22025882	0.22941114	0.22201607	0.22790062	0.22375455	2029-05-18	south	2	0.22572297	0.23143081	0.22025882	0.22941114	0.22201607	0.22790062	0.22375455	FGA	2030-04-01
2029-05-19	south	2	1.2813648	1.3284208	1.2339555	1.3093165	1.2498024	1.2987727	1.2643232	2029-05-19	south	2	1.2813648	1.3284208	1.2339555	1.3093165	1.2498024	1.2987727	1.2643232	2029-05-19	south	2	0.2533021	0.2598311	0.24677056	0.25729308	0.2488239	0.2556829	0.2509058	2029-05-19	south	2	0.2533021	0.2598311	0.24677056	0.25729308	0.2488239	0.2556829	0.2509058	FGA	2030-04-01
2029-05-20	south	2	1.2802776	1.3278162	1.2338424	1.3086724	1.2490652	1.2975194	1.2639909	2029-05-20	south	2	1.2802776	1.3278162	1.2338424	1.3086724	1.2490652	1.2975194	1.2639909	2029-05-20	south	2	0.20949042	0.21455209	0.20425047	0.21252172	0.20604065	0.21138859	0.20764172	2029-05-20	south	2	0.20949042	0.21455209	0.20425047	0.21252172	0.20604065	0.21138859	0.20764172	FGA	2030-04-01
2029-05-21	south	2	1.2789845	1.3273311	1.2342948	1.3076022	1.2490549	1.2956975	1.263001	2029-05-21	south	2	1.2789845	1.3273311	1.2342948	1.3076022	1.2490549	1.2956975	1.263001	2029-05-21	south	2	0.16681731	0.17198057	0.1619187	0.16990742	0.16356926	0.16863996	0.16510403	2029-05-21	south	2	0.16681731	0.17198057	0.1619187	0.16990742	0.16356926	0.16863996	0.16510403	FGA	2030-04-01
2029-05-22	south	2	1.2772441	1.3261709	1.2335485	1.3048213	1.2479997	1.294073	1.2617958	2029-05-22	south	2	1.2772441	1.3261709	1.2335485	1.3048213	1.2479997	1.294073	1.2617958	2029-05-22	south	2	0.15412915	0.16009466	0.14864875	0.15767251	0.15047362	0.15621126	0.15218586	2029-05-22	south	2	0.15412915	0.16009466	0.14864875	0.15767251	0.15047362	0.15621126	0.15218586	FGA	2030-04-01
2029-05-23	south	2	1.2753184	1.3234593	1.2328966	1.3032775	1.2471471	1.2923764	1.25979	2029-05-23	south	2	1.2753184	1.3234593	1.2328966	1.3032775	1.2471471	1.2923764	1.25979	2029-05-23	south	2	0.14694393	0.15316898	0.14146769	0.15050538	0.14328375	0.14911199	0.14496613	2029-05-23	south	2	0.14694393	0.15316898	0.14146769	0.15050538	0.14328375	0.14911199	0.14496613	FGA	2030-04-01
2029-05-24	south	2	1.2742921	1.3214284	1.2316021	1.3016928	1.2458285	1.2906002	1.2587347	2029-05-24	south	2	1.2742921	1.3214284	1.2316021	1.3016928	1.2458285	1.2906002	1.2587347	2029-05-24	south	2	0.13478088	0.1406414	0.12938975	0.13818076	0.1311591	0.13681567	0.13280505	2029-05-24	south	2	0.13478088	0.1406414	0.12938975	0.13818076	0.1311591	0.13681567	0.13280505	FGA	2030-04-01
2029-05-25	south	2	1.2724621	1.3198112	1.229683	1.300251	1.2440536	1.2890391	1.2569138	2029-05-25	south	2	1.2724621	1.3198112	1.229683	1.300251	1.2440536	1.2890391	1.2569138	2029-05-25	south	2	0.1240474	0.1300964	0.118566476	0.12758908	0.12041702	0.12618732	0.12208074	2029-05-25	south	2	0.1240474	0.1300964	0.118566476	0.12758908	0.12041702	0.12618732	0.12208074	FGA	2030-04-01
2029-05-26	south	2	1.2707636	1.3175701	1.2277124	1.299089	1.2429541	1.2871706	1.2553813	2029-05-26	south	2	1.2707636	1.3175701	1.2277124	1.299089	1.2429541	1.2871706	1.2553813	2029-05-26	south	2	0.117438674	0.12357973	0.11175155	0.121173784	0.113750264	0.11961883	0.11538041	2029-05-26	south	2	0.117438674	0.12357973	0.11175155	0.121173784	0.113750264	0.11961883	0.11538041	FGA	2030-04-01
2029-05-27	south	2	1.2691225	1.3146274	1.2260568	1.2978717	1.2409134	1.2850628	1.2535865	2029-05-27	south	2	1.2691225	1.3146274	1.2260568	1.2978717	1.2409134	1.2850628	1.2535865	2029-05-27	south	2	0.11192632	0.118011676	0.106117085	0.11581919	0.10812664	0.114043474	0.10982251	2029-05-27	south	2	0.11192632	0.118011676	0.106117085	0.11581919	0.10812664	0.114043474	0.10982251	FGA	2030-04-01
2029-05-28	south	2	1.2673483	1.3115	1.2237422	1.2962503	1.2386116	1.2829049	1.2517681	2029-05-28	south	2	1.2673483	1.3115	1.2237422	1.2962503	1.2386116	1.2829049	1.2517681	2029-05-28	south	2	0.10262811	0.10883397	0.09646504	0.10664191	0.09858046	0.10486269	0.10041702	2029-05-28	south	2	0.10262811	0.10883397	0.09646504	0.10664191	0.09858046	0.10486269	0.10041702	FGA	2030-04-01
2029-05-29	south	2	1.2653078	1.3090067	1.2215114	1.2934785	1.237201	1.2803395	1.2495205	2029-05-29	south	2	1.2653078	1.3090067	1.2215114	1.2934785	1.237201	1.2803395	1.2495205	2029-05-29	south	2	0.047777534	0.057704728	0.0380226	0.05415134	0.04139507	0.051293194	0.044302106	2029-05-29	south	2	0.047777534	0.057704728	0.0380226	0.05415134	0.04139507	0.051293194	0.044302106	FGA	2030-04-01
2029-05-30	south	2	1.2633783	1.3059802	1.2193992	1.2911447	1.2355807	1.2779562	1.2468739	2029-05-30	south	2	1.2633783	1.3059802	1.2193992	1.2911447	1.2355807	1.2779562	1.2468739	2029-05-30	south	2	0.038606167	0.04966689	0.027302897	0.04597039	0.031203533	0.042605042	0.03461516	2029-05-30	south	2	0.038606167	0.04966689	0.027302897	0.04597039	0.031203533	0.042605042	0.03461516	FGA	2030-04-01
2029-05-31	south	2	1.2609785	1.302181	1.2172011	1.2892852	1.2328621	1.2759078	1.2446947	2029-05-31	south	2	1.2609785	1.302181	1.2172011	1.2892852	1.2328621	1.2759078	1.2446947	2029-05-31	south	2	0.071551085	0.079906546	0.06259849	0.077059336	0.06594076	0.07448363	0.06823224	2029-05-31	south	2	0.071551085	0.079906546	0.06259849	0.077059336	0.06594076	0.07448363	0.06823224	FGA	2030-04-01
2029-06-01	south	2	1.2581438	1.2985067	1.2147843	1.287372	1.2313348	1.2733784	1.2423481	2029-06-01	south	2	1.2581438	1.2985067	1.2147843	1.287372	1.2313348	1.2733784	1.2423481	2029-06-01	south	2	0.06918752	0.077044986	0.060645282	0.07468497	0.06377168	0.07211894	0.06606364	2029-06-01	south	2	0.06918752	0.077044986	0.060645282	0.07468497	0.06377168	0.07211894	0.06606364	FGA	2030-04-01
2029-06-02	south	2	1.2558293	1.2954321	1.2130982	1.2850436	1.2282615	1.2710412	1.2393737	2029-06-02	south	2	1.2558293	1.2954321	1.2130982	1.2850436	1.2282615	1.2710412	1.2393737	2029-06-02	south	2	0.0563972	0.065131985	0.046913575	0.06261029	0.050465416	0.059654117	0.052896738	2029-06-02	south	2	0.0563972	0.065131985	0.046913575	0.06261029	0.050465416	0.059654117	0.052896738	FGA	2030-04-01
2029-06-03	south	2	1.2526573	1.2928146	1.2095164	1.2821302	1.2246764	1.2684016	1.2369008	2029-06-03	south	2	1.2526573	1.2928146	1.2095164	1.2821302	1.2246764	1.2684016	1.2369008	2029-06-03	south	2	0.05712068	0.06571316	0.04755937	0.06348004	0.051080417	0.060491204	0.053637505	2029-06-03	south	2	0.05712068	0.06571316	0.04755937	0.06348004	0.051080417	0.060491204	0.053637505	FGA	2030-04-01
2029-06-04	south	2	1.2503006	1.2906612	1.2062204	1.2791837	1.2215945	1.265685	1.2338588	2029-06-04	south	2	1.2503006	1.2906612	1.2062204	1.2791837	1.2215945	1.265685	1.2338588	2029-06-04	south	2	0.061285973	0.069576465	0.052113164	0.06739505	0.055414915	0.06457114	0.057943583	2029-06-04	south	2	0.061285973	0.069576465	0.052113164	0.06739505	0.055414915	0.06457114	0.057943583	FGA	2030-04-01
2029-06-05	south	2	1.2474313	1.2883657	1.2034668	1.2762735	1.2182026	1.2626734	1.2308114	2029-06-05	south	2	1.2474313	1.2883657	1.2034668	1.2762735	1.2182026	1.2626734	1.2308114	2029-06-05	south	2	0.06001997	0.06825071	0.050604053	0.06595921	0.05394125	0.06318301	0.05655372	2029-06-05	south	2	0.06001997	0.06825071	0.050604053	0.06595921	0.05394125	0.06318301	0.05655372	FGA	2030-04-01
2029-06-06	south	2	1.2441709	1.2851121	1.2006452	1.2731602	1.2150126	1.2603004	1.2277951	2029-06-06	south	2	1.2441709	1.2851121	1.2006452	1.2731602	1.2150126	1.2603004	1.2277951	2029-06-06	south	2	0.057590246	0.06621906	0.048040558	0.063677974	0.051346112	0.060860038	0.054044724	2029-06-06	south	2	0.057590246	0.06621906	0.048040558	0.063677974	0.051346112	0.060860038	0.054044724	FGA	2030-04-01
2029-06-07	south	2	1.241026	1.2822417	1.1969017	1.2705357	1.2121056	1.2575656	1.2250396	2029-06-07	south	2	1.241026	1.2822417	1.1969017	1.2705357	1.2121056	1.2575656	1.2250396	2029-06-07	south	2	0.057267427	0.06595806	0.04779383	0.063466124	0.051030397	0.060680985	0.053676963	2029-06-07	south	2	0.057267427	0.06595806	0.04779383	0.063466124	0.051030397	0.060680985	0.053676963	FGA	2030-04-01
2029-06-08	south	2	1.2382474	1.2797409	1.194015	1.2674519	1.2090399	1.2543116	1.2217536	2029-06-08	south	2	1.2382474	1.2797409	1.194015	1.2674519	1.2090399	1.2543116	1.2217536	2029-06-08	south	2	0.057331324	0.065992065	0.04778242	0.06351721	0.051056813	0.060802698	0.053852916	2029-06-08	south	2	0.057331324	0.065992065	0.04778242	0.06351721	0.051056813	0.060802698	0.053852916	FGA	2030-04-01
2029-06-09	south	2	1.2351121	1.2775095	1.1900456	1.26373	1.2055582	1.2506616	1.2185198	2029-06-09	south	2	1.2351121	1.2775095	1.1900456	1.26373	1.2055582	1.2506616	1.2185198	2029-06-09	south	2	0.05650854	0.065180115	0.046922754	0.06269636	0.050171804	0.059977055	0.052920103	2029-06-09	south	2	0.05650854	0.065180115	0.046922754	0.06269636	0.050171804	0.059977055	0.052920103	FGA	2030-04-01
2029-06-10	south	2	1.2314036	1.2750788	1.185147	1.2605073	1.2021426	1.247225	1.2152562	2029-06-10	south	2	1.2314036	1.2750788	1.185147	1.2605073	1.2021426	1.247225	1.2152562	2029-06-10	south	2	0.055547357	0.064549804	0.0458236	0.06175628	0.04920907	0.058925748	0.0520401	2029-06-10	south	2	0.055547357	0.064549804	0.0458236	0.06175628	0.04920907	0.058925748	0.0520401	FGA	2030-04-01
2029-06-11	south	2	1.2272372	1.2725242	1.180775	1.2570528	1.1983095	1.2439884	1.2120464	2029-06-11	south	2	1.2272372	1.2725242	1.180775	1.2570528	1.1983095	1.2439884	1.2120464	2029-06-11	south	2	0.054967165	0.06407307	0.04489348	0.061123036	0.048607063	0.05831504	0.051368713	2029-06-11	south	2	0.054967165	0.06407307	0.04489348	0.061123036	0.048607063	0.05831504	0.051368713	FGA	2030-04-01
2029-06-12	south	2	1.223581	1.2682002	1.1775355	1.2539184	1.1946738	1.2410712	1.2080714	2029-06-12	south	2	1.223581	1.2682002	1.1775355	1.2539184	1.1946738	1.2410712	1.2080714	2029-06-12	south	2	0.054176807	0.06371714	0.043919813	0.06047139	0.047816325	0.057701945	0.050757766	2029-06-12	south	2	0.054176807	0.06371714	0.043919813	0.06047139	0.047816325	0.057701945	0.050757766	FGA	2030-04-01
2029-06-13	south	2	1.2199727	1.2648625	1.1739525	1.2509025	1.190322	1.2377917	1.2040799	2029-06-13	south	2	1.2199727	1.2648625	1.1739525	1.2509025	1.190322	1.2377917	1.2040799	2029-06-13	south	2	0.053261995	0.062839724	0.04311737	0.059793137	0.047020577	0.057017326	0.04993832	2029-06-13	south	2	0.053261995	0.062839724	0.04311737	0.059793137	0.047020577	0.057017326	0.04993832	FGA	2030-04-01
2029-06-14	south	2	1.2157266	1.2618543	1.168988	1.2468837	1.1863108	1.2343812	1.2007403	2029-06-14	south	2	1.2157266	1.2618543	1.168988	1.2468837	1.1863108	1.2343812	1.2007403	2029-06-14	south	2	0.05249381	0.06201674	0.04234501	0.05903373	0.046028234	0.05629909	0.04902935	2029-06-14	south	2	0.05249381	0.06201674	0.04234501	0.05903373	0.046028234	0.05629909	0.04902935	FGA	2030-04-01
2029-06-15	south	2	1.2120271	1.2580638	1.1645614	1.2430634	1.1826928	1.230466	1.1969807	2029-06-15	south	2	1.2120271	1.2580638	1.1645614	1.2430634	1.1826928	1.230466	1.1969807	2029-06-15	south	2	0.051609278	0.061430994	0.041322198	0.058294386	0.0451159	0.05561018	0.048232913	2029-06-15	south	2	0.051609278	0.061430994	0.041322198	0.058294386	0.0451159	0.05561018	0.048232913	FGA	2030-04-01
2029-06-16	south	2	1.2080252	1.2545036	1.1605765	1.2394763	1.1779879	1.2267835	1.1926517	2029-06-16	south	2	1.2080252	1.2545036	1.1605765	1.2394763	1.1779879	1.2267835	1.1926517	2029-06-16	south	2	0.050780296	0.06068094	0.040271986	0.057491492	0.04431715	0.054754496	0.04744184	2029-06-16	south	2	0.050780296	0.06068094	0.040271986	0.057491492	0.04431715	0.054754496	0.04744184	FGA	2030-04-01
2029-06-17	south	2	1.2044586	1.2513466	1.1557862	1.2358394	1.1746528	1.2226622	1.1884758	2029-06-17	south	2	1.2044586	1.2513466	1.1557862	1.2358394	1.1746528	1.2226622	1.1884758	2029-06-17	south	2	0.049955606	0.059883807	0.039405487	0.05672851	0.04333706	0.053942084	0.046597004	2029-06-17	south	2	0.049955606	0.059883807	0.039405487	0.05672851	0.04333706	0.053942084	0.046597004	FGA	2030-04-01
2029-06-18	south	2	1.2006247	1.2481376	1.1510392	1.2322851	1.1699498	1.2190443	1.1845801	2029-06-18	south	2	1.2006247	1.2481376	1.1510392	1.2322851	1.1699498	1.2190443	1.1845801	2029-06-18	south	2	0.049108505	0.05919175	0.03831464	0.055929232	0.042487193	0.053159833	0.045614958	2029-06-18	south	2	0.049108505	0.05919175	0.03831464	0.055929232	0.042487193	0.053159833	0.045614958	FGA	2030-04-01
2029-06-19	south	2	1.1966381	1.2446623	1.1466529	1.2290008	1.1650891	1.2145307	1.180387	2029-06-19	south	2	1.1966381	1.2446623	1.1466529	1.2290008	1.1650891	1.2145307	1.180387	2029-06-19	south	2	0.048328638	0.058527656	0.037221514	0.05515938	0.04157696	0.052289605	0.044752717	2029-06-19	south	2	0.048328638	0.058527656	0.037221514	0.05515938	0.04157696	0.052289605	0.044752717	FGA	2030-04-01
2029-06-20	south	2	1.1927869	1.2408859	1.1422901	1.2252775	1.1610245	1.2103479	1.1765709	2029-06-20	south	2	1.1927869	1.2408859	1.1422901	1.2252775	1.1610245	1.2103479	1.1765709	2029-06-20	south	2	0.047358274	0.057788324	0.03619182	0.054388903	0.040490627	0.05139351	0.04380226	2029-06-20	south	2	0.047358274	0.057788324	0.03619182	0.054388903	0.040490627	0.05139351	0.04380226	FGA	2030-04-01
2029-06-21	south	2	1.1885462	1.236135	1.1378385	1.2210025	1.1572759	1.205661	1.1726478	2029-06-21	south	2	1.1885462	1.236135	1.1378385	1.2210025	1.1572759	1.205661	1.1726478	2029-06-21	south	2	0.04657626	0.057065655	0.03518951	0.05369296	0.039310645	0.050448537	0.04292977	2029-06-21	south	2	0.04657626	0.057065655	0.03518951	0.05369296	0.039310645	0.050448537	0.04292977	FGA	2030-04-01
2029-06-22	south	2	1.1840413	1.2311491	1.1334367	1.216233	1.1536931	1.2016834	1.1683934	2029-06-22	south	2	1.1840413	1.2311491	1.1334367	1.216233	1.1536931	1.2016834	1.1683934	2029-06-22	south	2	0.04563427	0.056089956	0.03416579	0.052781675	0.03861742	0.04940045	0.042013288	2029-06-22	south	2	0.04563427	0.056089956	0.03416579	0.052781675	0.03861742	0.04940045	0.042013288	FGA	2030-04-01
2029-06-23	south	2	1.1800747	1.2259889	1.1290873	1.2121923	1.1501323	1.1969687	1.1639283	2029-06-23	south	2	1.1800747	1.2259889	1.1290873	1.2121923	1.1501323	1.1969687	1.1639283	2029-06-23	south	2	0.044665337	0.055035703	0.033142973	0.051754903	0.037729025	0.048526645	0.041128755	2029-06-23	south	2	0.044665337	0.055035703	0.033142973	0.051754903	0.037729025	0.048526645	0.041128755	FGA	2030-04-01
2029-06-24	south	2	1.1754723	1.2214209	1.1249086	1.2074277	1.1459665	1.1927409	1.1594156	2029-06-24	south	2	1.1754723	1.2214209	1.1249086	1.2074277	1.1459665	1.1927409	1.1594156	2029-06-24	south	2	0.04369855	0.053934585	0.032128014	0.05087457	0.0369699	0.047566175	0.04018712	2029-06-24	south	2	0.04369855	0.053934585	0.032128014	0.05087457	0.0369699	0.047566175	0.04018712	FGA	2030-04-01
2029-06-25	south	2	1.1712215	1.2172003	1.1211715	1.2022191	1.1421658	1.1884466	1.1553069	2029-06-25	south	2	1.1712215	1.2172003	1.1211715	1.2022191	1.1421658	1.1884466	1.1553069	2029-06-25	south	2	0.04274559	0.05287969	0.031121861	0.049880456	0.03604851	0.046625376	0.039080977	2029-06-25	south	2	0.04274559	0.05287969	0.031121861	0.049880456	0.03604851	0.046625376	0.039080977	FGA	2030-04-01
