date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2036-02-09	north	6	1.1997929	1.2362546	1.1685284	1.2220924	1.1778508	1.2113615	1.1879295	2036-02-09	north	6	1.1997929	1.2362546	1.1685284	1.2220924	1.1778508	1.2113615	1.1879295	2036-02-09	north	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2036-02-09	north	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2036-10-01
2036-02-10	north	6	1.1992731	1.2361917	1.168061	1.2212944	1.1772741	1.2110215	1.1873723	2036-02-10	north	6	1.1992731	1.2361917	1.168061	1.2212944	1.1772741	1.2110215	1.1873723	2036-02-10	north	6	7.599511	8.323204	6.9482646	8.059971	7.131716	7.841547	7.3292975	2036-02-10	north	6	7.599511	8.323204	6.9482646	8.059971	7.131716	7.841547	7.3292975	FGA	2036-10-01
2036-02-11	north	6	1.1991509	1.2361132	1.1674097	1.2207743	1.1766173	1.210552	1.1870817	2036-02-11	north	6	1.1991509	1.2361132	1.1674097	1.2207743	1.1766173	1.210552	1.1870817	2036-02-11	north	6	14.731297	14.731298	14.731297	14.731298	14.731297	14.7312975	14.731297	2036-02-11	north	6	14.731297	14.731298	14.731297	14.731298	14.731297	14.7312975	14.731297	FGA	2036-10-01
2036-02-12	north	6	1.1985013	1.2357947	1.1671747	1.2202543	1.1755213	1.2098403	1.1867875	2036-02-12	north	6	1.1985013	1.2357947	1.1671747	1.2202543	1.1755213	1.2098403	1.1867875	2036-02-12	north	6	2.8106441	2.8106453	2.8106432	2.8106449	2.8106437	2.8106446	2.810644	2036-02-12	north	6	2.8106441	2.8106453	2.8106432	2.8106449	2.8106437	2.8106446	2.810644	FGA	2036-10-01
2036-02-13	north	6	1.1975212	1.2354425	1.1663266	1.2196318	1.1749805	1.2093488	1.1860113	2036-02-13	north	6	1.1975212	1.2354425	1.1663266	1.2196318	1.1749805	1.2093488	1.1860113	2036-02-13	north	6	0.7741735	0.7742756	0.7740877	0.77423316	0.77411073	0.77420455	0.7741415	2036-02-13	north	6	0.7741735	0.7742756	0.7740877	0.77423316	0.77411073	0.77420455	0.7741415	FGA	2036-10-01
2036-02-14	north	6	1.1967701	1.2350574	1.1648269	1.2189522	1.1750512	1.2089436	1.1854501	2036-02-14	north	6	1.1967701	1.2350574	1.1648269	1.2189522	1.1750512	1.2089436	1.1854501	2036-02-14	north	6	0.25666994	0.2580764	0.25549346	0.25749093	0.2558036	0.25710085	0.25623107	2036-02-14	north	6	0.25666994	0.2580764	0.25549346	0.25749093	0.2558036	0.25710085	0.25623107	FGA	2036-10-01
2036-02-15	north	6	1.1964698	1.2346394	1.1642178	1.2183514	1.1748104	1.208802	1.1851839	2036-02-15	north	6	1.1964698	1.2346394	1.1642178	1.2183514	1.1748104	1.208802	1.1851839	2036-02-15	north	6	0.21569103	0.22020969	0.21194634	0.21832852	0.2130078	0.2171079	0.21431148	2036-02-15	north	6	0.21569103	0.22020969	0.21194634	0.21832852	0.2130078	0.2171079	0.21431148	FGA	2036-10-01
2036-02-16	north	6	1.1958003	1.2341888	1.1636697	1.217845	1.1743984	1.2080641	1.1844517	2036-02-16	north	6	1.1958003	1.2341888	1.1636697	1.217845	1.1743984	1.2080641	1.1844517	2036-02-16	north	6	0.241353	0.24672465	0.23677604	0.24446744	0.23828778	0.24306244	0.23974718	2036-02-16	north	6	0.241353	0.24672465	0.23677604	0.24446744	0.23828778	0.24306244	0.23974718	FGA	2036-10-01
2036-02-17	north	6	1.195063	1.2334889	1.1629425	1.2174516	1.1737777	1.2075213	1.1838586	2036-02-17	north	6	1.195063	1.2334889	1.1629425	1.2174516	1.1737777	1.2075213	1.1838586	2036-02-17	north	6	0.19995207	0.20427273	0.19629608	0.20245309	0.19752067	0.20134503	0.1986672	2036-02-17	north	6	0.19995207	0.20427273	0.19629608	0.20245309	0.19752067	0.20134503	0.1986672	FGA	2036-10-01
2036-02-18	north	6	1.1941679	1.2324809	1.1621524	1.2168386	1.1732535	1.2068555	1.1832745	2036-02-18	north	6	1.1941679	1.2324809	1.1621524	1.2168386	1.1732535	1.2068555	1.1832745	2036-02-18	north	6	0.15757483	0.16176873	0.15402044	0.1600389	0.15524828	0.15894066	0.15635437	2036-02-18	north	6	0.15757483	0.16176873	0.15402044	0.1600389	0.15524828	0.15894066	0.15635437	FGA	2036-10-01
2036-02-19	north	6	1.1935835	1.2310735	1.1615462	1.2159293	1.1727681	1.2064756	1.1824043	2036-02-19	north	6	1.1935835	1.2310735	1.1615462	1.2159293	1.1727681	1.2064756	1.1824043	2036-02-19	north	6	0.14364323	0.14836574	0.13965018	0.14646569	0.14104313	0.14523886	0.14228824	2036-02-19	north	6	0.14364323	0.14836574	0.13965018	0.14646569	0.14104313	0.14523886	0.14228824	FGA	2036-10-01
2036-02-20	north	6	1.1930187	1.2299813	1.1604209	1.2156798	1.1721808	1.205702	1.1820133	2036-02-20	north	6	1.1930187	1.2299813	1.1604209	1.2156798	1.1721808	1.205702	1.1820133	2036-02-20	north	6	0.13632494	0.14109784	0.13211694	0.1392321	0.13361116	0.1379856	0.1348784	2036-02-20	north	6	0.13632494	0.14109784	0.13211694	0.1392321	0.13361116	0.1379856	0.1348784	FGA	2036-10-01
2036-02-21	north	6	1.192138	1.2295268	1.1592876	1.2150205	1.171735	1.2049973	1.1813458	2036-02-21	north	6	1.192138	1.2295268	1.1592876	1.2150205	1.171735	1.2049973	1.1813458	2036-02-21	north	6	0.12440932	0.12910978	0.12023884	0.12728602	0.12183031	0.12603505	0.123045385	2036-02-21	north	6	0.12440932	0.12910978	0.12023884	0.12728602	0.12183031	0.12603505	0.123045385	FGA	2036-10-01
2036-02-22	north	6	1.1915972	1.229264	1.1582465	1.2147328	1.171207	1.2044613	1.1807096	2036-02-22	north	6	1.1915972	1.229264	1.1582465	1.2147328	1.171207	1.2044613	1.1807096	2036-02-22	north	6	0.113741465	0.11855823	0.10947572	0.11669874	0.11115355	0.115407184	0.11236129	2036-02-22	north	6	0.113741465	0.11855823	0.10947572	0.11669874	0.11115355	0.115407184	0.11236129	FGA	2036-10-01
2036-02-23	north	6	1.1909022	1.2289729	1.157289	1.2141135	1.1705695	1.2039793	1.1797407	2036-02-23	north	6	1.1909022	1.2289729	1.157289	1.2141135	1.1705695	1.2039793	1.1797407	2036-02-23	north	6	0.10691816	0.11193051	0.10246587	0.10996394	0.10424932	0.108651705	0.105398074	2036-02-23	north	6	0.10691816	0.11193051	0.10246587	0.10996394	0.10424932	0.108651705	0.105398074	FGA	2036-10-01
2036-02-24	north	6	1.1903257	1.2284098	1.1563431	1.2137845	1.1700667	1.2035409	1.178451	2036-02-24	north	6	1.1903257	1.2284098	1.1563431	1.2137845	1.1700667	1.2035409	1.178451	2036-02-24	north	6	0.10138972	0.10646124	0.09680267	0.10450002	0.09862614	0.10315779	0.099771746	2036-02-24	north	6	0.10138972	0.10646124	0.09680267	0.10450002	0.09862614	0.10315779	0.099771746	FGA	2036-10-01
2036-02-25	north	6	1.18962	1.2276691	1.1554102	1.2133713	1.1691059	1.2028601	1.1776673	2036-02-25	north	6	1.18962	1.2276691	1.1554102	1.2133713	1.1691059	1.2028601	1.1776673	2036-02-25	north	6	0.091689065	0.09703833	0.086873375	0.095079646	0.08877595	0.09355141	0.09000602	2036-02-25	north	6	0.091689065	0.09703833	0.086873375	0.095079646	0.08877595	0.09355141	0.09000602	FGA	2036-10-01
2036-02-26	north	6	1.1887956	1.226897	1.1547226	1.2133527	1.1682256	1.202417	1.1768978	2036-02-26	north	6	1.1887956	1.226897	1.1547226	1.2133527	1.1682256	1.202417	1.1768978	2036-02-26	north	6	0.029786974	0.038624927	0.021664036	0.035247557	0.02496611	0.032873392	0.026954748	2036-02-26	north	6	0.029786974	0.038624927	0.021664036	0.035247557	0.02496611	0.032873392	0.026954748	FGA	2036-10-01
2036-02-27	north	6	1.1882429	1.2265862	1.1540927	1.2123843	1.1671876	1.2018204	1.1763602	2036-02-27	north	6	1.1882429	1.2265862	1.1540927	1.2123843	1.1671876	1.2018204	1.1763602	2036-02-27	north	6	0.017957887	0.028248565	0.0083092665	0.024366768	0.012220482	0.021575592	0.014587736	2036-02-27	north	6	0.017957887	0.028248565	0.0083092665	0.024366768	0.012220482	0.021575592	0.014587736	FGA	2036-10-01
2036-02-28	north	6	1.1875656	1.2262688	1.1534598	1.2113112	1.1663716	1.2009183	1.1755668	2036-02-28	north	6	1.1875656	1.2262688	1.1534598	1.2113112	1.1663716	1.2009183	1.1755668	2036-02-28	north	6	0.056084305	0.064108714	0.048734635	0.061148506	0.05155745	0.058937833	0.053536154	2036-02-28	north	6	0.056084305	0.064108714	0.048734635	0.061148506	0.05155745	0.058937833	0.053536154	FGA	2036-10-01
2036-02-29	north	6	1.1868119	1.2259389	1.1528378	1.2105455	1.1653557	1.2000488	1.1747301	2036-02-29	north	6	1.1868119	1.2259389	1.1528378	1.2105455	1.1653557	1.2000488	1.1747301	2036-02-29	north	6	0.054832883	0.06254608	0.04791934	0.05954024	0.05050981	0.057516526	0.05243881	2036-02-29	north	6	0.054832883	0.06254608	0.04791934	0.05954024	0.05050981	0.057516526	0.05243881	FGA	2036-10-01
2036-03-01	north	6	1.1861386	1.2255192	1.1522094	1.2097884	1.1644887	1.1992521	1.1737528	2036-03-01	north	6	1.1861386	1.2255192	1.1522094	1.2097884	1.1644887	1.1992521	1.1737528	2036-03-01	north	6	0.040464073	0.049125638	0.03266503	0.045763433	0.0355919	0.04347413	0.037760332	2036-03-01	north	6	0.040464073	0.049125638	0.03266503	0.045763433	0.0355919	0.04347413	0.037760332	FGA	2036-10-01
2036-03-02	north	6	1.1853195	1.2249709	1.1513422	1.2096254	1.1636328	1.1983675	1.1732669	2036-03-02	north	6	1.1853195	1.2249709	1.1513422	1.2096254	1.1636328	1.1983675	1.1732669	2036-03-02	north	6	0.041235648	0.05019179	0.033243597	0.046668477	0.036195923	0.044280656	0.0383839	2036-03-02	north	6	0.041235648	0.05019179	0.033243597	0.046668477	0.036195923	0.044280656	0.0383839	FGA	2036-10-01
2036-03-03	north	6	1.1845372	1.2247281	1.1506482	1.2090472	1.162826	1.1977077	1.172547	2036-03-03	north	6	1.1845372	1.2247281	1.1506482	1.2090472	1.162826	1.1977077	1.172547	2036-03-03	north	6	0.046595976	0.055232447	0.03896569	0.05189241	0.04174889	0.049482644	0.04388912	2036-03-03	north	6	0.046595976	0.055232447	0.03896569	0.05189241	0.04174889	0.049482644	0.04388912	FGA	2036-10-01
2036-03-04	north	6	1.1835859	1.2238482	1.1501514	1.2082475	1.1619592	1.1970787	1.1713754	2036-03-04	north	6	1.1835859	1.2238482	1.1501514	1.2082475	1.1619592	1.1970787	1.1713754	2036-03-04	north	6	0.045784324	0.054444194	0.038246106	0.0510851	0.04097253	0.048669025	0.04315807	2036-03-04	north	6	0.045784324	0.054444194	0.038246106	0.0510851	0.04097253	0.048669025	0.04315807	FGA	2036-10-01
2036-03-05	north	6	1.182889	1.2226202	1.1493502	1.2084041	1.161057	1.1959579	1.1702999	2036-03-05	north	6	1.182889	1.2226202	1.1493502	1.2084041	1.161057	1.1959579	1.1702999	2036-03-05	north	6	0.043465376	0.05236301	0.03583598	0.048902124	0.038570527	0.046438392	0.04074619	2036-03-05	north	6	0.043465376	0.05236301	0.03583598	0.048902124	0.038570527	0.046438392	0.04074619	FGA	2036-10-01
2036-03-06	north	6	1.1821371	1.2218283	1.1484975	1.2073497	1.1603926	1.1951497	1.169345	2036-03-06	north	6	1.1821371	1.2218283	1.1484975	1.2073497	1.1603926	1.1951497	1.169345	2036-03-06	north	6	0.043644458	0.05247541	0.035997137	0.04922576	0.03870353	0.046599686	0.04083681	2036-03-06	north	6	0.043644458	0.05247541	0.035997137	0.04922576	0.03870353	0.046599686	0.04083681	FGA	2036-10-01
2036-03-07	north	6	1.1812425	1.2212547	1.1476434	1.2063546	1.1595144	1.1944602	1.1687362	2036-03-07	north	6	1.1812425	1.2212547	1.1476434	1.2063546	1.1595144	1.1944602	1.1687362	2036-03-07	north	6	0.044271663	0.052985035	0.03667219	0.04990279	0.03938146	0.047145143	0.041404605	2036-03-07	north	6	0.044271663	0.052985035	0.03667219	0.04990279	0.03938146	0.047145143	0.041404605	FGA	2036-10-01
2036-03-08	north	6	1.1803555	1.2203748	1.1468067	1.2056527	1.1587902	1.1937864	1.168344	2036-03-08	north	6	1.1803555	1.2203748	1.1468067	1.2056527	1.1587902	1.1937864	1.168344	2036-03-08	north	6	0.043931246	0.052707065	0.03632146	0.049475886	0.039039843	0.046823315	0.041110873	2036-03-08	north	6	0.043931246	0.052707065	0.03632146	0.049475886	0.039039843	0.046823315	0.041110873	FGA	2036-10-01
2036-03-09	north	6	1.1795657	1.2194388	1.146277	1.2048479	1.1580256	1.1930674	1.1675727	2036-03-09	north	6	1.1795657	1.2194388	1.146277	1.2048479	1.1580256	1.1930674	1.1675727	2036-03-09	north	6	0.043399453	0.052217245	0.03579353	0.049030755	0.03852277	0.046393074	0.040681876	2036-03-09	north	6	0.043399453	0.052217245	0.03579353	0.049030755	0.03852277	0.046393074	0.040681876	FGA	2036-10-01
2036-03-10	north	6	1.178782	1.2183408	1.1458014	1.2040627	1.1570712	1.1923964	1.1666051	2036-03-10	north	6	1.178782	1.2183408	1.1458014	1.2040627	1.1570712	1.1923964	1.1666051	2036-03-10	north	6	0.043309122	0.052136783	0.03571624	0.04892391	0.03843326	0.046300754	0.04062964	2036-03-10	north	6	0.043309122	0.052136783	0.03571624	0.04892391	0.03843326	0.046300754	0.04062964	FGA	2036-10-01
2036-03-11	north	6	1.1781087	1.2177669	1.1453643	1.2029592	1.1560692	1.1914724	1.165865	2036-03-11	north	6	1.1781087	1.2177669	1.1453643	1.2029592	1.1560692	1.1914724	1.165865	2036-03-11	north	6	0.043247372	0.052007463	0.035732366	0.048863374	0.03832466	0.04629825	0.04051082	2036-03-11	north	6	0.043247372	0.052007463	0.035732366	0.048863374	0.03832466	0.04629825	0.04051082	FGA	2036-10-01
2036-03-12	north	6	1.1774507	1.217156	1.1449134	1.2018534	1.1548396	1.1905096	1.1648713	2036-03-12	north	6	1.1774507	1.217156	1.1449134	1.2018534	1.1548396	1.1905096	1.1648713	2036-03-12	north	6	0.043051273	0.05180372	0.035594564	0.048622314	0.03811691	0.04605701	0.04031712	2036-03-12	north	6	0.043051273	0.05180372	0.035594564	0.048622314	0.03811691	0.04605701	0.04031712	FGA	2036-10-01
2036-03-13	north	6	1.1764637	1.2162693	1.1440396	1.2012843	1.1538818	1.189735	1.1637195	2036-03-13	north	6	1.1764637	1.2162693	1.1440396	1.2012843	1.1538818	1.189735	1.1637195	2036-03-13	north	6	0.04286158	0.05163332	0.03545091	0.04828111	0.037771005	0.04579006	0.040063128	2036-03-13	north	6	0.04286158	0.05163332	0.03545091	0.04828111	0.037771005	0.04579006	0.040063128	FGA	2036-10-01
2036-03-14	north	6	1.1756678	1.2150673	1.1428365	1.200297	1.153101	1.1887469	1.162761	2036-03-14	north	6	1.1756678	1.2150673	1.1428365	1.200297	1.153101	1.1887469	1.162761	2036-03-14	north	6	0.04267174	0.051484957	0.035300873	0.048169877	0.037550736	0.045632154	0.03983727	2036-03-14	north	6	0.04267174	0.051484957	0.035300873	0.048169877	0.037550736	0.045632154	0.03983727	FGA	2036-10-01
2036-03-15	north	6	1.1748416	1.2137542	1.1419073	1.1996341	1.152013	1.187955	1.1619081	2036-03-15	north	6	1.1748416	1.2137542	1.1419073	1.1996341	1.152013	1.187955	1.1619081	2036-03-15	north	6	0.042494804	0.051271882	0.035080884	0.048001867	0.03738516	0.045439765	0.039595827	2036-03-15	north	6	0.042494804	0.051271882	0.035080884	0.048001867	0.03738516	0.045439765	0.039595827	FGA	2036-10-01
2036-03-16	north	6	1.1739669	1.2124985	1.1404551	1.1985899	1.1509007	1.1870373	1.1610905	2036-03-16	north	6	1.1739669	1.2124985	1.1404551	1.1985899	1.1509007	1.1870373	1.1610905	2036-03-16	north	6	0.04229614	0.050960343	0.0348281	0.04784742	0.037160397	0.045249134	0.039388537	2036-03-16	north	6	0.04229614	0.050960343	0.0348281	0.04784742	0.037160397	0.045249134	0.039388537	FGA	2036-10-01
2036-03-17	north	6	1.1732495	1.2113923	1.1394062	1.1974796	1.1500523	1.1860923	1.1601841	2036-03-17	north	6	1.1732495	1.2113923	1.1394062	1.1974796	1.1500523	1.1860923	1.1601841	2036-03-17	north	6	0.04211417	0.050685722	0.03452562	0.047601797	0.036875	0.045049027	0.03919831	2036-03-17	north	6	0.04211417	0.050685722	0.03452562	0.047601797	0.036875	0.045049027	0.03919831	FGA	2036-10-01
2036-03-18	north	6	1.172515	1.210616	1.1385348	1.1967033	1.1492081	1.1849952	1.1593177	2036-03-18	north	6	1.172515	1.210616	1.1385348	1.1967033	1.1492081	1.1849952	1.1593177	2036-03-18	north	6	0.041935533	0.05041073	0.034235675	0.047360674	0.036709346	0.04484409	0.03900549	2036-03-18	north	6	0.041935533	0.05041073	0.034235675	0.047360674	0.036709346	0.04484409	0.03900549	FGA	2036-10-01
2036-03-19	north	6	1.17171	1.2104728	1.1376226	1.1959008	1.1483343	1.1840072	1.1583765	2036-03-19	north	6	1.17171	1.2104728	1.1376226	1.1959008	1.1483343	1.1840072	1.1583765	2036-03-19	north	6	0.04178801	0.05024094	0.034040373	0.047179937	0.036495365	0.04459931	0.03879267	2036-03-19	north	6	0.04178801	0.05024094	0.034040373	0.047179937	0.036495365	0.04459931	0.03879267	FGA	2036-10-01
2036-03-20	north	6	1.1707554	1.2093502	1.1367413	1.1949232	1.1474143	1.1829264	1.1574634	2036-03-20	north	6	1.1707554	1.2093502	1.1367413	1.1949232	1.1474143	1.1829264	1.1574634	2036-03-20	north	6	0.041614294	0.050176274	0.03383085	0.04700323	0.03630694	0.044387415	0.038607717	2036-03-20	north	6	0.041614294	0.050176274	0.03383085	0.04700323	0.03630694	0.044387415	0.038607717	FGA	2036-10-01
2036-03-21	north	6	1.1695191	1.207514	1.1359185	1.1941203	1.1464891	1.1821477	1.1564981	2036-03-21	north	6	1.1695191	1.207514	1.1359185	1.1941203	1.1464891	1.1821477	1.1564981	2036-03-21	north	6	0.041397125	0.050030936	0.033615332	0.046811186	0.036066175	0.04414299	0.03838113	2036-03-21	north	6	0.041397125	0.050030936	0.033615332	0.046811186	0.036066175	0.04414299	0.03838113	FGA	2036-10-01
2036-03-22	north	6	1.1685599	1.2056723	1.1350676	1.1930516	1.1452146	1.1811182	1.1555029	2036-03-22	north	6	1.1685599	1.2056723	1.1350676	1.1930516	1.1452146	1.1811182	1.1555029	2036-03-22	north	6	0.041153014	0.04964121	0.033427857	0.046613522	0.035874438	0.043970853	0.038170993	2036-03-22	north	6	0.041153014	0.04964121	0.033427857	0.046613522	0.035874438	0.043970853	0.038170993	FGA	2036-10-01
2036-03-23	north	6	1.1675758	1.2043035	1.1340333	1.1918666	1.1441901	1.1800132	1.1545603	2036-03-23	north	6	1.1675758	1.2043035	1.1340333	1.1918666	1.1441901	1.1800132	1.1545603	2036-03-23	north	6	0.04093623	0.049256004	0.033232503	0.046410702	0.035591066	0.043778062	0.037936598	2036-03-23	north	6	0.04093623	0.049256004	0.033232503	0.046410702	0.035591066	0.043778062	0.037936598	FGA	2036-10-01
2036-03-24	north	6	1.166309	1.2029927	1.1321803	1.1906104	1.1433097	1.1789871	1.1537302	2036-03-24	north	6	1.166309	1.2029927	1.1321803	1.1906104	1.1433097	1.1789871	1.1537302	2036-03-24	north	6	0.040697396	0.04889791	0.0330337	0.046145007	0.035369277	0.04347071	0.037724257	2036-03-24	north	6	0.040697396	0.04889791	0.0330337	0.046145007	0.035369277	0.04347071	0.037724257	FGA	2036-10-01
2036-03-25	north	6	1.1652999	1.201464	1.1304437	1.1898899	1.1423157	1.1776183	1.152267	2036-03-25	north	6	1.1652999	1.201464	1.1304437	1.1898899	1.1423157	1.1776183	1.152267	2036-03-25	north	6	0.040406257	0.048610765	0.032649662	0.045866102	0.035134412	0.04327616	0.037522763	2036-03-25	north	6	0.040406257	0.048610765	0.032649662	0.045866102	0.035134412	0.04327616	0.037522763	FGA	2036-10-01
2036-03-26	north	6	1.1641506	1.1999617	1.1291994	1.1891874	1.1413213	1.1758049	1.1512597	2036-03-26	north	6	1.1641506	1.1999617	1.1291994	1.1891874	1.1413213	1.1758049	1.1512597	2036-03-26	north	6	0.040179074	0.048314165	0.03220601	0.045672134	0.034919273	0.04300323	0.037253886	2036-03-26	north	6	0.040179074	0.048314165	0.03220601	0.045672134	0.034919273	0.04300323	0.037253886	FGA	2036-10-01
2036-03-27	north	6	1.1628454	1.1995058	1.1279397	1.188247	1.1400964	1.1746118	1.1503035	2036-03-27	north	6	1.1628454	1.1995058	1.1279397	1.188247	1.1400964	1.1746118	1.1503035	2036-03-27	north	6	0.039916813	0.047933724	0.031902257	0.0455163	0.034703683	0.042606592	0.036989093	2036-03-27	north	6	0.039916813	0.047933724	0.031902257	0.0455163	0.034703683	0.042606592	0.036989093	FGA	2036-10-01
2036-03-28	north	6	1.1615299	1.1983917	1.1267172	1.1870805	1.1390883	1.1737573	1.1488426	2036-03-28	north	6	1.1615299	1.1983917	1.1267172	1.1870805	1.1390883	1.1737573	1.1488426	2036-03-28	north	6	0.03964758	0.047772866	0.031610012	0.0453205	0.03442856	0.042289853	0.036764562	2036-03-28	north	6	0.03964758	0.047772866	0.031610012	0.0453205	0.03442856	0.042289853	0.036764562	FGA	2036-10-01
2036-03-29	north	6	1.1603057	1.1962036	1.1255934	1.1859503	1.1376709	1.1726305	1.1475079	2036-03-29	north	6	1.1603057	1.1962036	1.1255934	1.1859503	1.1376709	1.1726305	1.1475079	2036-03-29	north	6	0.039317608	0.047594976	0.0313137	0.045118056	0.034219123	0.04201731	0.0364092	2036-03-29	north	6	0.039317608	0.047594976	0.0313137	0.045118056	0.034219123	0.04201731	0.0364092	FGA	2036-10-01
2036-03-30	north	6	1.1590946	1.1939684	1.1244533	1.1842853	1.1366827	1.1713684	1.1461813	2036-03-30	north	6	1.1590946	1.1939684	1.1244533	1.1842853	1.1366827	1.1713684	1.1461813	2036-03-30	north	6	0.039054096	0.04718383	0.031050706	0.044864286	0.033851754	0.041834563	0.0361515	2036-03-30	north	6	0.039054096	0.04718383	0.031050706	0.044864286	0.033851754	0.041834563	0.0361515	FGA	2036-10-01
2036-03-31	north	6	1.1577315	1.1922579	1.1230199	1.182992	1.1355411	1.1699623	1.1455109	2036-03-31	north	6	1.1577315	1.1922579	1.1230199	1.182992	1.1355411	1.1699623	1.1455109	2036-03-31	north	6	0.03878331	0.046666827	0.030786103	0.044553366	0.03363981	0.04159069	0.035897136	2036-03-31	north	6	0.03878331	0.046666827	0.030786103	0.044553366	0.03363981	0.04159069	0.035897136	FGA	2036-10-01
2036-04-01	north	6	1.1564934	1.1905135	1.1216216	1.1814896	1.1342669	1.168405	1.1439781	2036-04-01	north	6	1.1564934	1.1905135	1.1216216	1.1814896	1.1342669	1.168405	1.1439781	2036-04-01	north	6	0.038475215	0.04627319	0.03042666	0.04415427	0.033364236	0.04124087	0.035649985	2036-04-01	north	6	0.038475215	0.04627319	0.03042666	0.04415427	0.033364236	0.04124087	0.035649985	FGA	2036-10-01
2036-04-02	north	6	1.1549146	1.1891847	1.1204642	1.1796768	1.132926	1.167004	1.14268	2036-04-02	north	6	1.1549146	1.1891847	1.1204642	1.1796768	1.132926	1.167004	1.14268	2036-04-02	north	6	0.038176656	0.045886524	0.030183297	0.043859407	0.033058215	0.04092467	0.0353643	2036-04-02	north	6	0.038176656	0.045886524	0.030183297	0.043859407	0.033058215	0.04092467	0.0353643	FGA	2036-10-01
2036-04-03	north	6	1.153404	1.187855	1.1185623	1.1784885	1.1317699	1.165416	1.1416095	2036-04-03	north	6	1.153404	1.187855	1.1185623	1.1784885	1.1317699	1.165416	1.1416095	2036-04-03	north	6	0.03788662	0.045561463	0.02984002	0.04347734	0.032748234	0.04059714	0.035006702	2036-04-03	north	6	0.03788662	0.045561463	0.02984002	0.04347734	0.032748234	0.04059714	0.035006702	FGA	2036-10-01
2036-04-04	north	6	1.1520302	1.1863217	1.1166294	1.1767206	1.1298417	1.1642141	1.1403283	2036-04-04	north	6	1.1520302	1.1863217	1.1166294	1.1767206	1.1298417	1.1642141	1.1403283	2036-04-04	north	6	0.037493587	0.045264486	0.02947012	0.043120153	0.032515287	0.040254712	0.034736305	2036-04-04	north	6	0.037493587	0.045264486	0.02947012	0.043120153	0.032515287	0.040254712	0.034736305	FGA	2036-10-01
2036-04-05	north	6	1.1507844	1.1850889	1.1148671	1.1754415	1.1285422	1.1629347	1.1388237	2036-04-05	north	6	1.1507844	1.1850889	1.1148671	1.1754415	1.1285422	1.1629347	1.1388237	2036-04-05	north	6	0.037177682	0.04493577	0.029009202	0.0428182	0.03211435	0.039922446	0.034517884	2036-04-05	north	6	0.037177682	0.04493577	0.029009202	0.0428182	0.03211435	0.039922446	0.034517884	FGA	2036-10-01
2036-04-06	north	6	1.1493158	1.1840605	1.1131932	1.1733634	1.1267507	1.1615272	1.1372409	2036-04-06	north	6	1.1493158	1.1840605	1.1131932	1.1733634	1.1267507	1.1615272	1.1372409	2036-04-06	north	6	0.03687662	0.044628005	0.028579028	0.042480696	0.031742524	0.039692283	0.034203917	2036-04-06	north	6	0.03687662	0.044628005	0.028579028	0.042480696	0.031742524	0.039692283	0.034203917	FGA	2036-10-01
2036-04-07	north	6	1.147747	1.1830615	1.1114264	1.1710309	1.1249801	1.1600018	1.135687	2036-04-07	north	6	1.147747	1.1830615	1.1114264	1.1710309	1.1249801	1.1600018	1.135687	2036-04-07	north	6	0.036556423	0.044389006	0.02818595	0.04208475	0.031425644	0.03934765	0.033804715	2036-04-07	north	6	0.036556423	0.044389006	0.02818595	0.04208475	0.031425644	0.03934765	0.033804715	FGA	2036-10-01
2036-04-08	north	6	1.1462622	1.1819772	1.1092037	1.1701442	1.1235043	1.1582257	1.1341038	2036-04-08	north	6	1.1462622	1.1819772	1.1092037	1.1701442	1.1235043	1.1582257	1.1341038	2036-04-08	north	6	0.036177278	0.044172697	0.027788818	0.041589152	0.030921768	0.039045006	0.033453226	2036-04-08	north	6	0.036177278	0.044172697	0.027788818	0.041589152	0.030921768	0.039045006	0.033453226	FGA	2036-10-01
2036-04-09	north	6	1.1442373	1.1805536	1.1069566	1.1695358	1.1216879	1.1564169	1.1325618	2036-04-09	north	6	1.1442373	1.1805536	1.1069566	1.1695358	1.1216879	1.1564169	1.1325618	2036-04-09	north	6	0.035882592	0.04393806	0.027289366	0.041223586	0.030625796	0.038606584	0.033064723	2036-04-09	north	6	0.035882592	0.04393806	0.027289366	0.041223586	0.030625796	0.038606584	0.033064723	FGA	2036-10-01
2036-04-10	north	6	1.1424334	1.1787494	1.1053	1.1682981	1.119871	1.1547648	1.1306014	2036-04-10	north	6	1.1424334	1.1787494	1.1053	1.1682981	1.119871	1.1547648	1.1306014	2036-04-10	north	6	0.03544277	0.04364985	0.026760112	0.041110978	0.030184472	0.038274825	0.03273782	2036-04-10	north	6	0.03544277	0.04364985	0.026760112	0.041110978	0.030184472	0.038274825	0.03273782	FGA	2036-10-01
