date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2031-09-22	tropics	8	0.92114663	0.9563581	0.88825923	0.9441994	0.8994981	0.93203807	0.9101815	2031-09-22	tropics	8	0.92114663	0.9563581	0.88825923	0.9441994	0.8994981	0.93203807	0.9101815	2031-09-22	tropics	8	-0.021282434	-0.011906205	-0.030083513	-0.015219595	-0.02700162	-0.018360257	-0.024050236	2031-09-22	tropics	8	-0.021282434	-0.011906205	-0.030083513	-0.015219595	-0.02700162	-0.018360257	-0.024050236	FGA	2031-10-01
2031-09-23	tropics	8	0.92076623	0.95798326	0.88765913	0.94461596	0.898672	0.932154	0.908923	2031-09-23	tropics	8	0.92076623	0.95798326	0.88765913	0.94461596	0.898672	0.932154	0.908923	2031-09-23	tropics	8	-0.021336794	-0.01172899	-0.030552292	-0.014993526	-0.027316142	-0.018282413	-0.02428186	2031-09-23	tropics	8	-0.021336794	-0.01172899	-0.030552292	-0.014993526	-0.027316142	-0.018282413	-0.02428186	FGA	2031-10-01
2031-09-24	tropics	8	0.9203167	0.95925736	0.88647497	0.94541734	0.8977648	0.93302315	0.9082985	2031-09-24	tropics	8	0.9203167	0.95925736	0.88647497	0.94541734	0.8977648	0.93302315	0.9082985	2031-09-24	tropics	8	-0.021334887	-0.011263834	-0.030762028	-0.014807415	-0.027595043	-0.018199325	-0.024603724	2031-09-24	tropics	8	-0.021334887	-0.011263834	-0.030762028	-0.014807415	-0.027595043	-0.018199325	-0.024603724	FGA	2031-10-01
2031-09-25	tropics	8	0.9200833	0.961448	0.88469106	0.9460541	0.8969211	0.9338832	0.90762603	2031-09-25	tropics	8	0.9200833	0.961448	0.88469106	0.9460541	0.8969211	0.9338832	0.90762603	2031-09-25	tropics	8	-0.02145505	-0.0109653445	-0.031053495	-0.014651823	-0.0278347	-0.018143296	-0.024893522	2031-09-25	tropics	8	-0.02145505	-0.0109653445	-0.031053495	-0.014651823	-0.0278347	-0.018143296	-0.024893522	FGA	2031-10-01
2031-09-26	tropics	8	0.919819	0.9626738	0.88272417	0.9467541	0.8959449	0.9344616	0.9071218	2031-09-26	tropics	8	0.919819	0.9626738	0.88272417	0.9467541	0.8959449	0.9344616	0.9071218	2031-09-26	tropics	8	-0.021508217	-0.010388963	-0.031490363	-0.01452861	-0.028080082	-0.017816305	-0.025012493	2031-09-26	tropics	8	-0.021508217	-0.010388963	-0.031490363	-0.01452861	-0.028080082	-0.017816305	-0.025012493	FGA	2031-10-01
2031-09-27	tropics	8	0.9199324	0.9643254	0.8802506	0.94769835	0.89452755	0.9351668	0.90614814	2031-09-27	tropics	8	0.9199324	0.9643254	0.8802506	0.94769835	0.89452755	0.9351668	0.90614814	2031-09-27	tropics	8	-0.021623135	-0.0099510485	-0.032060623	-0.014290907	-0.028349256	-0.017677426	-0.02516818	2031-09-27	tropics	8	-0.021623135	-0.0099510485	-0.032060623	-0.014290907	-0.028349256	-0.017677426	-0.02516818	FGA	2031-10-01
2031-09-28	tropics	8	0.9200411	0.96633	0.8777445	0.9492596	0.89213586	0.9356626	0.905064	2031-09-28	tropics	8	0.9200411	0.96633	0.8777445	0.9492596	0.89213586	0.9356626	0.905064	2031-09-28	tropics	8	-0.021665812	-0.009616682	-0.032718886	-0.014085586	-0.028687049	-0.017464995	-0.025427222	2031-09-28	tropics	8	-0.021665812	-0.009616682	-0.032718886	-0.014085586	-0.028687049	-0.017464995	-0.025427222	FGA	2031-10-01
2031-09-29	tropics	8	0.9200433	0.9681303	0.87523556	0.9503753	0.8908512	0.93646896	0.90409845	2031-09-29	tropics	8	0.9200433	0.9681303	0.87523556	0.9503753	0.8908512	0.93646896	0.90409845	2031-09-29	tropics	8	-0.021626234	-0.009166432	-0.03344973	-0.013701249	-0.029284477	-0.017375708	-0.025747538	2031-09-29	tropics	8	-0.021626234	-0.009166432	-0.03344973	-0.013701249	-0.029284477	-0.017375708	-0.025747538	FGA	2031-10-01
2030-10-06	tropics	15	0.46676254	0.47374377	0.45979798	0.47149304	0.4623574	0.46915218	0.4646753	2030-10-06	tropics	15	0.46676254	0.47374377	0.45979798	0.47149304	0.4623574	0.46915218	0.4646753	2030-10-06	tropics	15	nan	nan	nan	nan	nan	nan	nan	2030-10-06	tropics	15	nan	nan	nan	nan	nan	nan	nan	FGA	2031-10-01
2030-10-07	tropics	15	0.46713978	0.47392288	0.4603176	0.4716784	0.46286026	0.46960175	0.4651514	2030-10-07	tropics	15	0.46713978	0.47392288	0.4603176	0.4716784	0.46286026	0.46960175	0.4651514	2030-10-07	tropics	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2030-10-07	tropics	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2031-10-01
2030-10-08	tropics	15	0.4674937	0.4741758	0.46101996	0.47189963	0.46336833	0.46984535	0.46555823	2030-10-08	tropics	15	0.4674937	0.4741758	0.46101996	0.47189963	0.46336833	0.46984535	0.46555823	2030-10-08	tropics	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2030-10-08	tropics	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2031-10-01
2030-10-09	tropics	15	0.46789065	0.47449195	0.46150264	0.47223046	0.46383262	0.47016898	0.46593276	2030-10-09	tropics	15	0.46789065	0.47449195	0.46150264	0.47223046	0.46383262	0.47016898	0.46593276	2030-10-09	tropics	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2030-10-09	tropics	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2031-10-01
2030-10-10	tropics	15	0.46819133	0.4746575	0.4617641	0.472442	0.4643228	0.47045392	0.46626562	2030-10-10	tropics	15	0.46819133	0.4746575	0.4617641	0.472442	0.4643228	0.47045392	0.46626562	2030-10-10	tropics	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2030-10-10	tropics	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2031-10-01
2030-10-11	tropics	15	0.46850628	0.47490615	0.46196172	0.47274473	0.46475992	0.47074246	0.46657318	2030-10-11	tropics	15	0.46850628	0.47490615	0.46196172	0.47274473	0.46475992	0.47074246	0.46657318	2030-10-11	tropics	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2030-10-11	tropics	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2031-10-01
2030-10-12	tropics	15	0.46883637	0.47507134	0.46228775	0.47295848	0.46509483	0.47107354	0.46688795	2030-10-12	tropics	15	0.46883637	0.47507134	0.46228775	0.47295848	0.46509483	0.47107354	0.46688795	2030-10-12	tropics	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2030-10-12	tropics	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2031-10-01
2030-10-13	tropics	15	0.46914917	0.475227	0.46274137	0.4732296	0.46551147	0.47127676	0.46712318	2030-10-13	tropics	15	0.46914917	0.475227	0.46274137	0.4732296	0.46551147	0.47127676	0.46712318	2030-10-13	tropics	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2030-10-13	tropics	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2031-10-01
2030-10-14	tropics	15	0.46945506	0.4754475	0.4632729	0.4735598	0.46571797	0.47153997	0.46745607	2030-10-14	tropics	15	0.46945506	0.4754475	0.4632729	0.4735598	0.46571797	0.47153997	0.46745607	2030-10-14	tropics	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2030-10-14	tropics	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2031-10-01
2030-10-15	tropics	15	0.46971	0.47565565	0.46372285	0.4738088	0.46596044	0.47185922	0.46777257	2030-10-15	tropics	15	0.46971	0.47565565	0.46372285	0.4738088	0.46596044	0.47185922	0.46777257	2030-10-15	tropics	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2030-10-15	tropics	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2031-10-01
2030-10-16	tropics	15	0.46995902	0.47587597	0.46401444	0.47407877	0.46607772	0.4721421	0.4680435	2030-10-16	tropics	15	0.46995902	0.47587597	0.46401444	0.47407877	0.46607772	0.4721421	0.4680435	2030-10-16	tropics	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2030-10-16	tropics	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2031-10-01
2030-10-17	tropics	15	0.47024375	0.47607931	0.46419203	0.47433895	0.46619117	0.4723817	0.4683289	2030-10-17	tropics	15	0.47024375	0.47607931	0.46419203	0.47433895	0.46619117	0.4723817	0.4683289	2030-10-17	tropics	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2030-10-17	tropics	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2031-10-01
2030-10-18	tropics	15	0.4705032	0.47643983	0.4644856	0.47455636	0.4664824	0.4726595	0.46858895	2030-10-18	tropics	15	0.4705032	0.47643983	0.4644856	0.47455636	0.4664824	0.4726595	0.46858895	2030-10-18	tropics	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2030-10-18	tropics	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2031-10-01
2030-10-19	tropics	15	0.4707591	0.4767437	0.46479866	0.47471553	0.46669918	0.47295964	0.46881703	2030-10-19	tropics	15	0.4707591	0.4767437	0.46479866	0.47471553	0.46669918	0.47295964	0.46881703	2030-10-19	tropics	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2030-10-19	tropics	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2031-10-01
2030-10-20	tropics	15	0.47100136	0.47704196	0.46513683	0.474875	0.4669369	0.47311214	0.4690241	2030-10-20	tropics	15	0.47100136	0.47704196	0.46513683	0.474875	0.4669369	0.47311214	0.4690241	2030-10-20	tropics	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2030-10-20	tropics	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2031-10-01
2030-10-21	tropics	15	0.47126788	0.47734764	0.4654892	0.4751548	0.4672069	0.47337955	0.46929502	2030-10-21	tropics	15	0.47126788	0.47734764	0.4654892	0.4751548	0.4672069	0.47337955	0.46929502	2030-10-21	tropics	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2030-10-21	tropics	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2031-10-01
2030-10-22	tropics	15	0.471507	0.4776301	0.46575445	0.47533652	0.46747428	0.4736316	0.46949792	2030-10-22	tropics	15	0.471507	0.4776301	0.46575445	0.47533652	0.46747428	0.4736316	0.46949792	2030-10-22	tropics	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2030-10-22	tropics	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2031-10-01
2030-10-23	tropics	15	0.47175723	0.47783384	0.4659758	0.47557908	0.46772876	0.47388005	0.46967676	2030-10-23	tropics	15	0.47175723	0.47783384	0.4659758	0.47557908	0.46772876	0.47388005	0.46967676	2030-10-23	tropics	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2030-10-23	tropics	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2031-10-01
2030-10-24	tropics	15	0.47196805	0.4779999	0.4661859	0.4758629	0.46799254	0.47407967	0.4698515	2030-10-24	tropics	15	0.47196805	0.4779999	0.4661859	0.4758629	0.46799254	0.47407967	0.4698515	2030-10-24	tropics	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2030-10-24	tropics	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2031-10-01
2030-10-25	tropics	15	0.47213554	0.47814658	0.46638027	0.47609273	0.46824652	0.47429973	0.4700554	2030-10-25	tropics	15	0.47213554	0.47814658	0.46638027	0.47609273	0.46824652	0.47429973	0.4700554	2030-10-25	tropics	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2030-10-25	tropics	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2031-10-01
2030-10-26	tropics	15	0.4723303	0.47829056	0.46656212	0.47626123	0.46841282	0.4744878	0.47023124	2030-10-26	tropics	15	0.4723303	0.47829056	0.46656212	0.47626123	0.46841282	0.4744878	0.47023124	2030-10-26	tropics	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2030-10-26	tropics	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2031-10-01
2030-10-27	tropics	15	0.47250777	0.4784856	0.4667931	0.4764388	0.46862987	0.47466156	0.47040877	2030-10-27	tropics	15	0.47250777	0.4784856	0.4667931	0.4764388	0.46862987	0.47466156	0.47040877	2030-10-27	tropics	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2030-10-27	tropics	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2031-10-01
2030-10-28	tropics	15	0.47270498	0.47864962	0.46703786	0.47662166	0.4688496	0.47484368	0.47061226	2030-10-28	tropics	15	0.47270498	0.47864962	0.46703786	0.47662166	0.4688496	0.47484368	0.47061226	2030-10-28	tropics	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2030-10-28	tropics	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2031-10-01
2030-10-29	tropics	15	0.4729008	0.47882524	0.46723682	0.4767929	0.46905813	0.47504377	0.4707525	2030-10-29	tropics	15	0.4729008	0.47882524	0.46723682	0.4767929	0.46905813	0.47504377	0.4707525	2030-10-29	tropics	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2030-10-29	tropics	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2031-10-01
2030-10-30	tropics	15	0.4730714	0.47900766	0.46743888	0.4769597	0.46922758	0.47522175	0.4709475	2030-10-30	tropics	15	0.4730714	0.47900766	0.46743888	0.4769597	0.46922758	0.47522175	0.4709475	2030-10-30	tropics	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2030-10-30	tropics	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2031-10-01
2030-10-31	tropics	15	0.47322148	0.479179	0.46761423	0.47708946	0.46934587	0.47539037	0.47114637	2030-10-31	tropics	15	0.47322148	0.479179	0.46761423	0.47708946	0.46934587	0.47539037	0.47114637	2030-10-31	tropics	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2030-10-31	tropics	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2031-10-01
2030-11-01	tropics	15	0.47337803	0.47937202	0.46777585	0.4771818	0.4694793	0.4755236	0.47132146	2030-11-01	tropics	15	0.47337803	0.47937202	0.46777585	0.4771818	0.4694793	0.4755236	0.47132146	2030-11-01	tropics	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2030-11-01	tropics	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2031-10-01
2030-11-02	tropics	15	0.47354597	0.4795726	0.46796578	0.47728688	0.4696145	0.4756816	0.47149187	2030-11-02	tropics	15	0.47354597	0.4795726	0.46796578	0.47728688	0.4696145	0.4756816	0.47149187	2030-11-02	tropics	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2030-11-02	tropics	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2031-10-01
2030-11-03	tropics	15	0.47372502	0.47970515	0.4681573	0.47740602	0.46976113	0.4757918	0.4716727	2030-11-03	tropics	15	0.47372502	0.47970515	0.4681573	0.47740602	0.46976113	0.4757918	0.4716727	2030-11-03	tropics	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2030-11-03	tropics	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2031-10-01
2030-11-04	tropics	15	0.47387236	0.47973827	0.46835014	0.4774937	0.47000045	0.47589302	0.47184482	2030-11-04	tropics	15	0.47387236	0.47973827	0.46835014	0.4774937	0.47000045	0.47589302	0.47184482	2030-11-04	tropics	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2030-11-04	tropics	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2031-10-01
2030-11-05	tropics	15	0.4739982	0.4798129	0.4685393	0.47761714	0.47021246	0.47605857	0.47197652	2030-11-05	tropics	15	0.4739982	0.4798129	0.4685393	0.47761714	0.47021246	0.47605857	0.47197652	2030-11-05	tropics	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2030-11-05	tropics	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2031-10-01
2030-11-06	tropics	15	0.47412574	0.4799063	0.46869993	0.4777421	0.47042584	0.47618726	0.47214538	2030-11-06	tropics	15	0.47412574	0.4799063	0.46869993	0.4777421	0.47042584	0.47618726	0.47214538	2030-11-06	tropics	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2030-11-06	tropics	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2031-10-01
2030-11-07	tropics	15	0.47426975	0.47997007	0.4688623	0.4778371	0.47063515	0.47630954	0.4722851	2030-11-07	tropics	15	0.47426975	0.47997007	0.4688623	0.4778371	0.47063515	0.47630954	0.4722851	2030-11-07	tropics	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2030-11-07	tropics	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2031-10-01
2030-11-08	tropics	15	0.47437382	0.480054	0.46902448	0.47786918	0.47076523	0.4764535	0.47246927	2030-11-08	tropics	15	0.47437382	0.480054	0.46902448	0.47786918	0.47076523	0.4764535	0.47246927	2030-11-08	tropics	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2030-11-08	tropics	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2031-10-01
2030-11-09	tropics	15	0.47449386	0.48012084	0.46918824	0.47791114	0.47099102	0.47655696	0.47259477	2030-11-09	tropics	15	0.47449386	0.48012084	0.46918824	0.47791114	0.47099102	0.47655696	0.47259477	2030-11-09	tropics	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2030-11-09	tropics	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2031-10-01
2030-11-10	tropics	15	0.4746095	0.48017448	0.46934688	0.47799784	0.47122508	0.47670114	0.47271106	2030-11-10	tropics	15	0.4746095	0.48017448	0.46934688	0.47799784	0.47122508	0.47670114	0.47271106	2030-11-10	tropics	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2030-11-10	tropics	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2031-10-01
2030-11-11	tropics	15	0.47470093	0.48023644	0.46950084	0.47812524	0.47134396	0.47684565	0.47285986	2030-11-11	tropics	15	0.47470093	0.48023644	0.46950084	0.47812524	0.47134396	0.47684565	0.47285986	2030-11-11	tropics	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2030-11-11	tropics	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2031-10-01
2030-11-12	tropics	15	0.4747811	0.4803268	0.469694	0.47822118	0.47151008	0.4769371	0.472975	2030-11-12	tropics	15	0.4747811	0.4803268	0.469694	0.47822118	0.47151008	0.4769371	0.472975	2030-11-12	tropics	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2030-11-12	tropics	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2031-10-01
2030-11-13	tropics	15	0.47488636	0.48040742	0.46989027	0.47828987	0.4716429	0.4770581	0.47312522	2030-11-13	tropics	15	0.47488636	0.48040742	0.46989027	0.47828987	0.4716429	0.4770581	0.47312522	2030-11-13	tropics	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2030-11-13	tropics	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2031-10-01
2030-11-14	tropics	15	0.47499296	0.4804738	0.47008607	0.47843003	0.4718082	0.47717533	0.47321972	2030-11-14	tropics	15	0.47499296	0.4804738	0.47008607	0.47843003	0.4718082	0.47717533	0.47321972	2030-11-14	tropics	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2030-11-14	tropics	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2031-10-01
2030-11-15	tropics	15	0.47511518	0.4805389	0.4702921	0.47855896	0.47195974	0.4772436	0.47334298	2030-11-15	tropics	15	0.47511518	0.4805389	0.4702921	0.47855896	0.47195974	0.4772436	0.47334298	2030-11-15	tropics	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2030-11-15	tropics	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2031-10-01
2030-11-16	tropics	15	0.47525644	0.48061514	0.47050387	0.47866002	0.47214517	0.47730613	0.47351062	2030-11-16	tropics	15	0.47525644	0.48061514	0.47050387	0.47866002	0.47214517	0.47730613	0.47351062	2030-11-16	tropics	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2030-11-16	tropics	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2031-10-01
2030-11-17	tropics	15	0.47536203	0.48068383	0.4707097	0.478778	0.4722547	0.4773144	0.47363856	2030-11-17	tropics	15	0.47536203	0.48068383	0.4707097	0.478778	0.4722547	0.4773144	0.47363856	2030-11-17	tropics	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2030-11-17	tropics	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2031-10-01
2030-11-18	tropics	15	0.4754867	0.4807453	0.47082996	0.47888783	0.47242317	0.47742605	0.4737378	2030-11-18	tropics	15	0.4754867	0.4807453	0.47082996	0.47888783	0.47242317	0.47742605	0.4737378	2030-11-18	tropics	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2030-11-18	tropics	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2031-10-01
2030-11-19	tropics	15	0.47560966	0.48080632	0.47096494	0.47899485	0.47259787	0.47748727	0.47389036	2030-11-19	tropics	15	0.47560966	0.48080632	0.47096494	0.47899485	0.47259787	0.47748727	0.47389036	2030-11-19	tropics	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2030-11-19	tropics	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2031-10-01
2030-11-20	tropics	15	0.47573024	0.48083413	0.4710922	0.47912574	0.47271758	0.47759765	0.4740458	2030-11-20	tropics	15	0.47573024	0.48083413	0.4710922	0.47912574	0.47271758	0.47759765	0.4740458	2030-11-20	tropics	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2030-11-20	tropics	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2031-10-01
2030-11-21	tropics	15	0.47582972	0.48085812	0.47126696	0.4792089	0.47285807	0.47763464	0.47417316	2030-11-21	tropics	15	0.47582972	0.48085812	0.47126696	0.4792089	0.47285807	0.47763464	0.47417316	2030-11-21	tropics	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2030-11-21	tropics	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2031-10-01
2030-11-22	tropics	15	0.4759556	0.48088846	0.4714186	0.47929868	0.47297856	0.4777272	0.47427922	2030-11-22	tropics	15	0.4759556	0.48088846	0.4714186	0.47929868	0.47297856	0.4777272	0.47427922	2030-11-22	tropics	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2030-11-22	tropics	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2031-10-01
2030-11-23	tropics	15	0.47604448	0.48091117	0.47153214	0.47938293	0.47316125	0.47784626	0.474442	2030-11-23	tropics	15	0.47604448	0.48091117	0.47153214	0.47938293	0.47316125	0.47784626	0.474442	2030-11-23	tropics	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2030-11-23	tropics	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2031-10-01
2030-11-24	tropics	15	0.47612324	0.4809311	0.47164413	0.4794701	0.4732143	0.47787446	0.47455627	2030-11-24	tropics	15	0.47612324	0.4809311	0.47164413	0.4794701	0.4732143	0.47787446	0.47455627	2030-11-24	tropics	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2030-11-24	tropics	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2031-10-01
2030-11-25	tropics	15	0.476246	0.48098853	0.47176296	0.47954175	0.47335136	0.4779377	0.47469223	2030-11-25	tropics	15	0.476246	0.48098853	0.47176296	0.47954175	0.47335136	0.4779377	0.47469223	2030-11-25	tropics	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2030-11-25	tropics	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2031-10-01
2030-11-26	tropics	15	0.47633594	0.48100778	0.4718921	0.47964156	0.47346058	0.47799706	0.47480378	2030-11-26	tropics	15	0.47633594	0.48100778	0.4718921	0.47964156	0.47346058	0.47799706	0.47480378	2030-11-26	tropics	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2030-11-26	tropics	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2031-10-01
2030-11-27	tropics	15	0.47641572	0.48101532	0.4720301	0.47972995	0.4735803	0.4780287	0.47486934	2030-11-27	tropics	15	0.47641572	0.48101532	0.4720301	0.47972995	0.4735803	0.4780287	0.47486934	2030-11-27	tropics	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2030-11-27	tropics	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2031-10-01
2030-11-28	tropics	15	0.4765013	0.48103255	0.47216898	0.47980863	0.4736811	0.47810364	0.4749798	2030-11-28	tropics	15	0.4765013	0.48103255	0.47216898	0.47980863	0.4736811	0.47810364	0.4749798	2030-11-28	tropics	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2030-11-28	tropics	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2031-10-01
2030-11-29	tropics	15	0.47657698	0.48106954	0.47228596	0.479882	0.4737772	0.4781778	0.47508103	2030-11-29	tropics	15	0.47657698	0.48106954	0.47228596	0.479882	0.4737772	0.4781778	0.47508103	2030-11-29	tropics	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2030-11-29	tropics	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2031-10-01
2030-11-30	tropics	15	0.4766724	0.48110202	0.47240305	0.47995552	0.47388408	0.47822514	0.47517896	2030-11-30	tropics	15	0.4766724	0.48110202	0.47240305	0.47995552	0.47388408	0.47822514	0.47517896	2030-11-30	tropics	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2030-11-30	tropics	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2031-10-01
2030-12-01	tropics	15	0.47675654	0.48114035	0.47254488	0.48002738	0.47400433	0.47825995	0.47530073	2030-12-01	tropics	15	0.47675654	0.48114035	0.47254488	0.48002738	0.47400433	0.47825995	0.47530073	2030-12-01	tropics	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2030-12-01	tropics	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2031-10-01
2030-12-02	tropics	15	0.47684294	0.4811892	0.47268066	0.48006654	0.4741483	0.47836465	0.47540054	2030-12-02	tropics	15	0.47684294	0.4811892	0.47268066	0.48006654	0.4741483	0.47836465	0.47540054	2030-12-02	tropics	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2030-12-02	tropics	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2031-10-01
