date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2043-06-25	north	19	0.90578425	0.9249522	0.8910328	0.91702825	0.89564955	0.9116424	0.90027434	2043-06-25	north	19	0.90578425	0.9249522	0.8910328	0.91702825	0.89564955	0.9116424	0.90027434	2043-06-25	north	19	-0.026383877	-0.021071158	-0.030690318	-0.023254348	-0.029374909	-0.024794102	-0.028032243	2043-06-25	north	19	-0.026383877	-0.021071158	-0.030690318	-0.023254348	-0.029374909	-0.024794102	-0.028032243	FGA	2044-04-01
2043-06-26	north	19	0.9078404	0.9271968	0.8930874	0.91904145	0.89770544	0.9136267	0.9022104	2043-06-26	north	19	0.9078404	0.9271968	0.8930874	0.91904145	0.89770544	0.9136267	0.9022104	2043-06-26	north	19	-0.025836825	-0.020453582	-0.030106455	-0.02264998	-0.028759098	-0.02416569	-0.027420342	2043-06-26	north	19	-0.025836825	-0.020453582	-0.030106455	-0.02264998	-0.028759098	-0.02416569	-0.027420342	FGA	2044-04-01
2043-06-27	north	19	0.90995795	0.9293	0.89495236	0.92110074	0.899604	0.9156331	0.90406144	2043-06-27	north	19	0.90995795	0.9293	0.89495236	0.92110074	0.899604	0.9156331	0.90406144	2043-06-27	north	19	-0.025256157	-0.01981794	-0.02947135	-0.022082925	-0.028143931	-0.023603857	-0.026849627	2043-06-27	north	19	-0.025256157	-0.01981794	-0.02947135	-0.022082925	-0.028143931	-0.023603857	-0.026849627	FGA	2044-04-01
2043-06-28	north	19	0.91189456	0.9310726	0.89679384	0.9229737	0.9015029	0.9174745	0.9059555	2043-06-28	north	19	0.91189456	0.9310726	0.89679384	0.9229737	0.9015029	0.9174745	0.9059555	2043-06-28	north	19	-0.024668217	-0.01920852	-0.02893055	-0.02150433	-0.027593207	-0.023060262	-0.026315868	2043-06-28	north	19	-0.024668217	-0.01920852	-0.02893055	-0.02150433	-0.027593207	-0.023060262	-0.026315868	FGA	2044-04-01
2043-06-29	north	19	0.91370165	0.9327772	0.89860255	0.92477804	0.9035113	0.91932714	0.9077873	2043-06-29	north	19	0.91370165	0.9327772	0.89860255	0.92477804	0.9035113	0.91932714	0.9077873	2043-06-29	north	19	-0.024079084	-0.018690346	-0.028398007	-0.020947218	-0.027049065	-0.02252531	-0.025784135	2043-06-29	north	19	-0.024079084	-0.018690346	-0.028398007	-0.020947218	-0.027049065	-0.02252531	-0.025784135	FGA	2044-04-01
2043-06-30	north	19	0.9153819	0.9341503	0.9004627	0.9264954	0.90515196	0.9211596	0.909676	2043-06-30	north	19	0.9153819	0.9341503	0.9004627	0.9264954	0.90515196	0.9211596	0.909676	2043-06-30	north	19	-0.023584247	-0.018219851	-0.027869796	-0.02045064	-0.026490545	-0.021993637	-0.02524805	2043-06-30	north	19	-0.023584247	-0.018219851	-0.027869796	-0.02045064	-0.026490545	-0.021993637	-0.02524805	FGA	2044-04-01
2043-07-01	north	19	0.91711533	0.9355381	0.9023612	0.9281537	0.9069247	0.92276233	0.9114927	2043-07-01	north	19	0.91711533	0.9355381	0.9023612	0.9281537	0.9069247	0.92276233	0.9114927	2043-07-01	north	19	-0.023064017	-0.017779317	-0.027363574	-0.019961953	-0.025963759	-0.021452129	-0.024720967	2043-07-01	north	19	-0.023064017	-0.017779317	-0.027363574	-0.019961953	-0.025963759	-0.021452129	-0.024720967	FGA	2044-04-01
2043-07-02	north	19	0.9187209	0.93693507	0.9043769	0.9297202	0.9087387	0.9243292	0.91314614	2043-07-02	north	19	0.9187209	0.93693507	0.9043769	0.9297202	0.9087387	0.9243292	0.91314614	2043-07-02	north	19	-0.022585273	-0.017416483	-0.026819253	-0.01949575	-0.025501097	-0.020997286	-0.024203628	2043-07-02	north	19	-0.022585273	-0.017416483	-0.026819253	-0.01949575	-0.025501097	-0.020997286	-0.024203628	FGA	2044-04-01
2043-07-03	north	19	0.92044044	0.93837214	0.90619236	0.9314882	0.91047907	0.9258448	0.91480696	2043-07-03	north	19	0.92044044	0.93837214	0.90619236	0.9314882	0.91047907	0.9258448	0.91480696	2043-07-03	north	19	-0.022138953	-0.017041162	-0.026243564	-0.019048596	-0.025013363	-0.020558506	-0.023704171	2043-07-03	north	19	-0.022138953	-0.017041162	-0.026243564	-0.019048596	-0.025013363	-0.020558506	-0.023704171	FGA	2044-04-01
2043-07-04	north	19	0.9220123	0.9397333	0.9076956	0.9330355	0.91215754	0.9273461	0.9164314	2043-07-04	north	19	0.9220123	0.9397333	0.9076956	0.9330355	0.91215754	0.9273461	0.9164314	2043-07-04	north	19	-0.021668434	-0.016637571	-0.025704805	-0.018561197	-0.024476003	-0.020110369	-0.023233294	2043-07-04	north	19	-0.021668434	-0.016637571	-0.025704805	-0.018561197	-0.024476003	-0.020110369	-0.023233294	FGA	2044-04-01
2043-07-05	north	19	0.92379797	0.94111514	0.90900254	0.9343664	0.9137322	0.9285717	0.91802156	2043-07-05	north	19	0.92379797	0.94111514	0.90900254	0.9343664	0.9137322	0.9285717	0.91802156	2043-07-05	north	19	-0.021206796	-0.01625588	-0.025224786	-0.01812856	-0.024031151	-0.019686937	-0.022786945	2043-07-05	north	19	-0.021206796	-0.01625588	-0.025224786	-0.01812856	-0.024031151	-0.019686937	-0.022786945	FGA	2044-04-01
2043-07-06	north	19	0.9252634	0.94242454	0.9102466	0.93592525	0.91511685	0.92990214	0.91959083	2043-07-06	north	19	0.9252634	0.94242454	0.9102466	0.93592525	0.91511685	0.92990214	0.91959083	2043-07-06	north	19	-0.020733178	-0.01587774	-0.024848396	-0.017720507	-0.023519825	-0.01934889	-0.022345662	2043-07-06	north	19	-0.020733178	-0.01587774	-0.024848396	-0.017720507	-0.023519825	-0.01934889	-0.022345662	FGA	2044-04-01
2043-07-07	north	19	0.9266584	0.94363695	0.91146934	0.93726027	0.9166922	0.93120974	0.9211476	2043-07-07	north	19	0.9266584	0.94363695	0.91146934	0.93726027	0.9166922	0.93120974	0.9211476	2043-07-07	north	19	-0.020299137	-0.01551073	-0.02449132	-0.01732918	-0.023135126	-0.018972933	-0.02187875	2043-07-07	north	19	-0.020299137	-0.01551073	-0.02449132	-0.01732918	-0.023135126	-0.018972933	-0.02187875	FGA	2044-04-01
2043-07-08	north	19	0.9279635	0.94475037	0.91289407	0.9384316	0.9182086	0.9325205	0.92256516	2043-07-08	north	19	0.9279635	0.94475037	0.91289407	0.9384316	0.9182086	0.9325205	0.92256516	2043-07-08	north	19	-0.019878507	-0.015164851	-0.024143571	-0.01693697	-0.022717595	-0.018611014	-0.021438658	2043-07-08	north	19	-0.019878507	-0.015164851	-0.024143571	-0.01693697	-0.022717595	-0.018611014	-0.021438658	FGA	2044-04-01
2043-07-09	north	19	0.9291581	0.9457903	0.9144154	0.9397779	0.91966385	0.93376327	0.9237939	2043-07-09	north	19	0.9291581	0.9457903	0.9144154	0.9397779	0.91966385	0.93376327	0.9237939	2043-07-09	north	19	-0.019504786	-0.0148520125	-0.02377817	-0.016609598	-0.022241425	-0.018254817	-0.021040589	2043-07-09	north	19	-0.019504786	-0.0148520125	-0.02377817	-0.016609598	-0.022241425	-0.018254817	-0.021040589	FGA	2044-04-01
2043-07-10	north	19	0.9304495	0.9467584	0.91611636	0.9409548	0.9210275	0.93502116	0.9252295	2043-07-10	north	19	0.9304495	0.9467584	0.91611636	0.9409548	0.9210275	0.93502116	0.9252295	2043-07-10	north	19	-0.019161522	-0.014560101	-0.023343435	-0.016232943	-0.021828378	-0.017888367	-0.020685017	2043-07-10	north	19	-0.019161522	-0.014560101	-0.023343435	-0.016232943	-0.021828378	-0.017888367	-0.020685017	FGA	2044-04-01
2043-07-11	north	19	0.9316777	0.9473854	0.9173986	0.94193494	0.92231274	0.9362365	0.9265335	2043-07-11	north	19	0.9316777	0.9473854	0.9173986	0.94193494	0.92231274	0.9362365	0.9265335	2043-07-11	north	19	-0.018829703	-0.014288151	-0.02288122	-0.015910197	-0.021462511	-0.017530978	-0.020299286	2043-07-11	north	19	-0.018829703	-0.014288151	-0.02288122	-0.015910197	-0.021462511	-0.017530978	-0.020299286	FGA	2044-04-01
2043-07-12	north	19	0.93287873	0.94813305	0.9188033	0.9429662	0.9234051	0.937541	0.9276952	2043-07-12	north	19	0.93287873	0.94813305	0.9188033	0.9429662	0.9234051	0.937541	0.9276952	2043-07-12	north	19	-0.018491745	-0.0140985	-0.022494426	-0.015601756	-0.021083128	-0.01720947	-0.019893974	2043-07-12	north	19	-0.018491745	-0.0140985	-0.022494426	-0.015601756	-0.021083128	-0.01720947	-0.019893974	FGA	2044-04-01
2043-07-13	north	19	0.93405396	0.9490791	0.9202313	0.9440867	0.9246733	0.9385895	0.92889243	2043-07-13	north	19	0.93405396	0.9490791	0.9202313	0.9440867	0.9246733	0.9385895	0.92889243	2043-07-13	north	19	-0.018128693	-0.013894145	-0.022082333	-0.015334487	-0.020739043	-0.016857803	-0.019572258	2043-07-13	north	19	-0.018128693	-0.013894145	-0.022082333	-0.015334487	-0.020739043	-0.016857803	-0.019572258	FGA	2044-04-01
2043-07-14	north	19	0.9349557	0.9499418	0.92143697	0.9449425	0.9259371	0.93954617	0.92996484	2043-07-14	north	19	0.9349557	0.9499418	0.92143697	0.9449425	0.9259371	0.93954617	0.92996484	2043-07-14	north	19	-0.017793655	-0.013660306	-0.021695774	-0.015025664	-0.020435702	-0.01652053	-0.019249499	2043-07-14	north	19	-0.017793655	-0.013660306	-0.021695774	-0.015025664	-0.020435702	-0.01652053	-0.019249499	FGA	2044-04-01
2043-07-15	north	19	0.93611085	0.95074415	0.9222782	0.94580966	0.9269582	0.9405898	0.93103546	2043-07-15	north	19	0.93611085	0.95074415	0.9222782	0.94580966	0.9269582	0.9405898	0.93103546	2043-07-15	north	19	-0.017562628	-0.013409486	-0.021316018	-0.014772761	-0.020076692	-0.01625818	-0.018927991	2043-07-15	north	19	-0.017562628	-0.013409486	-0.021316018	-0.014772761	-0.020076692	-0.01625818	-0.018927991	FGA	2044-04-01
2043-07-16	north	19	0.93711305	0.9517175	0.92331326	0.9466183	0.92802763	0.9417033	0.93210036	2043-07-16	north	19	0.93711305	0.9517175	0.92331326	0.9466183	0.92802763	0.9417033	0.93210036	2043-07-16	north	19	-0.017219543	-0.013184861	-0.021059452	-0.014560641	-0.019745052	-0.016002089	-0.01864466	2043-07-16	north	19	-0.017219543	-0.013184861	-0.021059452	-0.014560641	-0.019745052	-0.016002089	-0.01864466	FGA	2044-04-01
2043-07-17	north	19	0.937954	0.95264715	0.9242981	0.9476955	0.9290407	0.9425904	0.9332259	2043-07-17	north	19	0.937954	0.95264715	0.9242981	0.9476955	0.9290407	0.9425904	0.9332259	2043-07-17	north	19	-0.016957164	-0.012965637	-0.020809274	-0.014297068	-0.019451011	-0.015712202	-0.0183675	2043-07-17	north	19	-0.016957164	-0.012965637	-0.020809274	-0.014297068	-0.019451011	-0.015712202	-0.0183675	FGA	2044-04-01
2043-07-18	north	19	0.93872833	0.9533036	0.9250378	0.9486137	0.9300551	0.94372934	0.9340043	2043-07-18	north	19	0.93872833	0.9533036	0.9250378	0.9486137	0.9300551	0.94372934	0.9340043	2043-07-18	north	19	-0.016705155	-0.0126582	-0.020486504	-0.014037776	-0.019189168	-0.015429407	-0.01802668	2043-07-18	north	19	-0.016705155	-0.0126582	-0.020486504	-0.014037776	-0.019189168	-0.015429407	-0.01802668	FGA	2044-04-01
2043-07-19	north	19	0.9394449	0.95394343	0.9257386	0.9495954	0.93084353	0.94477034	0.9349588	2043-07-19	north	19	0.9394449	0.95394343	0.9257386	0.9495954	0.93084353	0.94477034	0.9349588	2043-07-19	north	19	-0.016468883	-0.012473901	-0.02027691	-0.013735628	-0.018902361	-0.015145034	-0.017776847	2043-07-19	north	19	-0.016468883	-0.012473901	-0.02027691	-0.013735628	-0.018902361	-0.015145034	-0.017776847	FGA	2044-04-01
2043-07-20	north	19	0.94032246	0.954443	0.926411	0.9501074	0.9315393	0.94565046	0.935748	2043-07-20	north	19	0.94032246	0.954443	0.926411	0.9501074	0.9315393	0.94565046	0.935748	2043-07-20	north	19	-0.01627636	-0.012304163	-0.020077195	-0.013483657	-0.018657256	-0.014836609	-0.017551512	2043-07-20	north	19	-0.01627636	-0.012304163	-0.020077195	-0.013483657	-0.018657256	-0.014836609	-0.017551512	FGA	2044-04-01
2043-07-21	north	19	0.9411696	0.9549537	0.92705613	0.9510845	0.9323304	0.9465217	0.9363785	2043-07-21	north	19	0.9411696	0.9549537	0.92705613	0.9510845	0.9323304	0.9465217	0.9363785	2043-07-21	north	19	-0.016037822	-0.012149948	-0.019886672	-0.013324356	-0.018467654	-0.01456961	-0.017303824	2043-07-21	north	19	-0.016037822	-0.012149948	-0.019886672	-0.013324356	-0.018467654	-0.01456961	-0.017303824	FGA	2044-04-01
2043-07-22	north	19	0.94192386	0.95594674	0.9277855	0.95195526	0.93328047	0.9474879	0.93699384	2043-07-22	north	19	0.94192386	0.95594674	0.9277855	0.95195526	0.93328047	0.9474879	0.93699384	2043-07-22	north	19	-0.015807271	-0.012015172	-0.019704249	-0.013137424	-0.018263113	-0.0143484175	-0.017115712	2043-07-22	north	19	-0.015807271	-0.012015172	-0.019704249	-0.013137424	-0.018263113	-0.0143484175	-0.017115712	FGA	2044-04-01
2043-07-23	north	19	0.9425994	0.95671856	0.92839855	0.95236576	0.9341654	0.9481904	0.9377532	2043-07-23	north	19	0.9425994	0.95671856	0.92839855	0.95236576	0.9341654	0.9481904	0.9377532	2043-07-23	north	19	-0.01562053	-0.011799535	-0.019511933	-0.012889695	-0.018016886	-0.014077783	-0.016970843	2043-07-23	north	19	-0.01562053	-0.011799535	-0.019511933	-0.012889695	-0.018016886	-0.014077783	-0.016970843	FGA	2044-04-01
2043-07-24	north	19	0.943382	0.9575487	0.92869234	0.9533673	0.93493134	0.9488494	0.93822324	2043-07-24	north	19	0.943382	0.9575487	0.92869234	0.9533673	0.93493134	0.9488494	0.93822324	2043-07-24	north	19	-0.015398979	-0.011557562	-0.019310405	-0.012681224	-0.017755877	-0.013887495	-0.016747534	2043-07-24	north	19	-0.015398979	-0.011557562	-0.019310405	-0.012681224	-0.017755877	-0.013887495	-0.016747534	FGA	2044-04-01
2043-07-25	north	19	0.9439156	0.95848525	0.9291662	0.95409936	0.9354118	0.9491315	0.9388473	2043-07-25	north	19	0.9439156	0.95848525	0.9291662	0.95409936	0.9354118	0.9491315	0.9388473	2043-07-25	north	19	-0.015196264	-0.011337252	-0.019238055	-0.012466693	-0.017526627	-0.013713092	-0.016585141	2043-07-25	north	19	-0.015196264	-0.011337252	-0.019238055	-0.012466693	-0.017526627	-0.013713092	-0.016585141	FGA	2044-04-01
2043-07-26	north	19	0.9445331	0.95936567	0.92967457	0.9545154	0.9359211	0.94967175	0.93935215	2043-07-26	north	19	0.9445331	0.95936567	0.92967457	0.9545154	0.9359211	0.94967175	0.93935215	2043-07-26	north	19	-0.015029967	-0.011125663	-0.019100523	-0.0122626545	-0.017369831	-0.013574541	-0.016442835	2043-07-26	north	19	-0.015029967	-0.011125663	-0.019100523	-0.0122626545	-0.017369831	-0.013574541	-0.016442835	FGA	2044-04-01
2043-07-27	north	19	0.9449942	0.95981514	0.930058	0.9547964	0.9365098	0.95013463	0.93986094	2043-07-27	north	19	0.9449942	0.95981514	0.930058	0.9547964	0.9365098	0.95013463	0.93986094	2043-07-27	north	19	-0.014870882	-0.01084929	-0.018973019	-0.012095714	-0.01722921	-0.01344195	-0.016293287	2043-07-27	north	19	-0.014870882	-0.01084929	-0.018973019	-0.012095714	-0.01722921	-0.01344195	-0.016293287	FGA	2044-04-01
2043-07-28	north	19	0.9456227	0.9601183	0.93039674	0.9554889	0.9367112	0.9505626	0.94037616	2043-07-28	north	19	0.9456227	0.9601183	0.93039674	0.9554889	0.9367112	0.9505626	0.94037616	2043-07-28	north	19	-0.014729977	-0.010667616	-0.018837858	-0.012045599	-0.017080795	-0.013338357	-0.016151339	2043-07-28	north	19	-0.014729977	-0.010667616	-0.018837858	-0.012045599	-0.017080795	-0.013338357	-0.016151339	FGA	2044-04-01
2043-07-29	north	19	0.94616485	0.96050406	0.930963	0.9560884	0.9370234	0.95117825	0.94099045	2043-07-29	north	19	0.94616485	0.96050406	0.930963	0.9560884	0.9370234	0.95117825	0.94099045	2043-07-29	north	19	-0.014578342	-0.010611825	-0.018751005	-0.011872172	-0.016963065	-0.0132083595	-0.01600498	2043-07-29	north	19	-0.014578342	-0.010611825	-0.018751005	-0.011872172	-0.016963065	-0.0132083595	-0.01600498	FGA	2044-04-01
2043-07-30	north	19	0.94652724	0.9609941	0.931514	0.956409	0.9372552	0.9518679	0.94143355	2043-07-30	north	19	0.94652724	0.9609941	0.931514	0.956409	0.9372552	0.9518679	0.94143355	2043-07-30	north	19	-0.014424324	-0.01050112	-0.018610701	-0.011667562	-0.01690421	-0.013039172	-0.015854448	2043-07-30	north	19	-0.014424324	-0.01050112	-0.018610701	-0.011667562	-0.01690421	-0.013039172	-0.015854448	FGA	2044-04-01
2043-07-31	north	19	0.9468781	0.9616981	0.9321002	0.95697373	0.9374711	0.95239735	0.9417916	2043-07-31	north	19	0.9468781	0.9616981	0.9321002	0.95697373	0.9374711	0.95239735	0.9417916	2043-07-31	north	19	-0.014288902	-0.010390528	-0.018456196	-0.011603999	-0.0168203	-0.012858152	-0.015663832	2043-07-31	north	19	-0.014288902	-0.010390528	-0.018456196	-0.011603999	-0.0168203	-0.012858152	-0.015663832	FGA	2044-04-01
2043-08-01	north	19	0.947245	0.962382	0.93238026	0.957426	0.93772846	0.95275766	0.9421581	2043-08-01	north	19	0.947245	0.962382	0.93238026	0.957426	0.93772846	0.95275766	0.9421581	2043-08-01	north	19	-0.0142095685	-0.010192185	-0.01829257	-0.011473967	-0.016735148	-0.012731373	-0.015605748	2043-08-01	north	19	-0.0142095685	-0.010192185	-0.01829257	-0.011473967	-0.016735148	-0.012731373	-0.015605748	FGA	2044-04-01
2043-08-02	north	19	0.94759953	0.96282136	0.9327564	0.9576954	0.93789774	0.9530202	0.9425108	2043-08-02	north	19	0.94759953	0.96282136	0.9327564	0.9576954	0.93789774	0.9530202	0.9425108	2043-08-02	north	19	-0.014109194	-0.010029937	-0.018181527	-0.011337758	-0.016719902	-0.01260066	-0.015499175	2043-08-02	north	19	-0.014109194	-0.010029937	-0.018181527	-0.011337758	-0.016719902	-0.01260066	-0.015499175	FGA	2044-04-01
2043-08-03	north	19	0.9478549	0.9632838	0.9330998	0.9580703	0.93808997	0.95313966	0.94287455	2043-08-03	north	19	0.9478549	0.9632838	0.9330998	0.9580703	0.93808997	0.95313966	0.94287455	2043-08-03	north	19	-0.01400876	-0.009879683	-0.01809423	-0.0112588415	-0.016658152	-0.0125083625	-0.01536563	2043-08-03	north	19	-0.01400876	-0.009879683	-0.01809423	-0.0112588415	-0.016658152	-0.0125083625	-0.01536563	FGA	2044-04-01
2043-08-04	north	19	0.94830114	0.96359885	0.93354934	0.9583707	0.938179	0.9533186	0.94313896	2043-08-04	north	19	0.94830114	0.96359885	0.93354934	0.9583707	0.938179	0.9533186	0.94313896	2043-08-04	north	19	-0.013929546	-0.009744766	-0.017993148	-0.011151183	-0.016598761	-0.012472779	-0.015285641	2043-08-04	north	19	-0.013929546	-0.009744766	-0.017993148	-0.011151183	-0.016598761	-0.012472779	-0.015285641	FGA	2044-04-01
2043-08-05	north	19	0.9484545	0.96383786	0.93379337	0.9584227	0.93825877	0.9536565	0.94338495	2043-08-05	north	19	0.9484545	0.96383786	0.93379337	0.9584227	0.93825877	0.9536565	0.94338495	2043-08-05	north	19	-0.013819575	-0.009653409	-0.017876495	-0.0110619785	-0.016569829	-0.0124154985	-0.015214354	2043-08-05	north	19	-0.013819575	-0.009653409	-0.017876495	-0.0110619785	-0.016569829	-0.0124154985	-0.015214354	FGA	2044-04-01
2043-08-06	north	19	0.9485049	0.964101	0.9340787	0.95846045	0.93834853	0.9539304	0.9435364	2043-08-06	north	19	0.9485049	0.964101	0.9340787	0.95846045	0.93834853	0.9539304	0.9435364	2043-08-06	north	19	-0.013745666	-0.009579101	-0.017810436	-0.011020445	-0.016535485	-0.012357116	-0.015139401	2043-08-06	north	19	-0.013745666	-0.009579101	-0.017810436	-0.011020445	-0.016535485	-0.012357116	-0.015139401	FGA	2044-04-01
2043-08-07	north	19	0.9486443	0.9643744	0.93431634	0.9589557	0.9386601	0.95403504	0.94361144	2043-08-07	north	19	0.9486443	0.9643744	0.93431634	0.9589557	0.9386601	0.95403504	0.94361144	2043-08-07	north	19	-0.013739347	-0.009522414	-0.017697785	-0.011033251	-0.016523063	-0.012251228	-0.015079558	2043-08-07	north	19	-0.013739347	-0.009522414	-0.017697785	-0.011033251	-0.016523063	-0.012251228	-0.015079558	FGA	2044-04-01
2043-08-08	north	19	0.94862646	0.96468073	0.9342967	0.95919883	0.9389598	0.95425063	0.94376206	2043-08-08	north	19	0.94862646	0.96468073	0.9342967	0.95919883	0.9389598	0.95425063	0.94376206	2043-08-08	north	19	-0.013680756	-0.009441744	-0.017650116	-0.010925771	-0.01647445	-0.012245178	-0.01507622	2043-08-08	north	19	-0.013680756	-0.009441744	-0.017650116	-0.010925771	-0.01647445	-0.012245178	-0.01507622	FGA	2044-04-01
2043-08-09	north	19	0.948753	0.9649278	0.93437034	0.9593285	0.9393164	0.95432025	0.9438373	2043-08-09	north	19	0.948753	0.9649278	0.93437034	0.9593285	0.9393164	0.95432025	0.9438373	2043-08-09	north	19	-0.01368916	-0.009362713	-0.017611224	-0.010846032	-0.016375626	-0.012158334	-0.015025884	2043-08-09	north	19	-0.01368916	-0.009362713	-0.017611224	-0.010846032	-0.016375626	-0.012158334	-0.015025884	FGA	2044-04-01
2043-08-10	north	19	0.94894886	0.9651295	0.93465346	0.9596493	0.9395166	0.9545357	0.9439215	2043-08-10	north	19	0.94894886	0.9651295	0.93465346	0.9596493	0.9395166	0.9545357	0.9439215	2043-08-10	north	19	-0.013660073	-0.009290397	-0.017636219	-0.010802102	-0.01627984	-0.012140036	-0.015000761	2043-08-10	north	19	-0.013660073	-0.009290397	-0.017636219	-0.010802102	-0.01627984	-0.012140036	-0.015000761	FGA	2044-04-01
2043-08-11	north	19	0.94910145	0.9653765	0.93475056	0.95973957	0.939712	0.9547294	0.94390225	2043-08-11	north	19	0.94910145	0.9653765	0.93475056	0.95973957	0.939712	0.9547294	0.94390225	2043-08-11	north	19	-0.013621628	-0.009233346	-0.017563647	-0.010756016	-0.016200388	-0.012111157	-0.014981449	2043-08-11	north	19	-0.013621628	-0.009233346	-0.017563647	-0.010756016	-0.016200388	-0.012111157	-0.014981449	FGA	2044-04-01
2043-08-12	north	19	0.9492288	0.96556675	0.9346739	0.9596612	0.939914	0.9548331	0.9440151	2043-08-12	north	19	0.9492288	0.96556675	0.9346739	0.9596612	0.939914	0.9548331	0.9440151	2043-08-12	north	19	-0.01357156	-0.009170382	-0.017510032	-0.010650421	-0.016160691	-0.012045532	-0.014986187	2043-08-12	north	19	-0.01357156	-0.009170382	-0.017510032	-0.010650421	-0.016160691	-0.012045532	-0.014986187	FGA	2044-04-01
2043-08-13	north	19	0.94928217	0.96556765	0.93451214	0.9598528	0.94002944	0.9548656	0.94413906	2043-08-13	north	19	0.94928217	0.96556765	0.93451214	0.9598528	0.94002944	0.9548656	0.94413906	2043-08-13	north	19	-0.0135419965	-0.009137537	-0.0175034	-0.010703828	-0.016108979	-0.012015134	-0.014969647	2043-08-13	north	19	-0.0135419965	-0.009137537	-0.0175034	-0.010703828	-0.016108979	-0.012015134	-0.014969647	FGA	2044-04-01
2043-08-14	north	19	0.9493755	0.96578884	0.9345371	0.95983875	0.94010764	0.9548503	0.9443264	2043-08-14	north	19	0.9493755	0.96578884	0.9345371	0.95983875	0.94010764	0.9548503	0.9443264	2043-08-14	north	19	-0.013511121	-0.009103541	-0.017563948	-0.0106374035	-0.016064096	-0.011990011	-0.0149179995	2043-08-14	north	19	-0.013511121	-0.009103541	-0.017563948	-0.0106374035	-0.016064096	-0.011990011	-0.0149179995	FGA	2044-04-01
2043-08-15	north	19	0.94941175	0.9656362	0.9344568	0.9597227	0.9398257	0.9548056	0.94423574	2043-08-15	north	19	0.94941175	0.9656362	0.9344568	0.9597227	0.9398257	0.9548056	0.94423574	2043-08-15	north	19	-0.013504207	-0.0090476	-0.017560324	-0.010628963	-0.016020548	-0.011988342	-0.0148920715	2043-08-15	north	19	-0.013504207	-0.0090476	-0.017560324	-0.010628963	-0.016020548	-0.011988342	-0.0148920715	FGA	2044-04-01
2043-08-16	north	19	0.9493991	0.96546984	0.93436074	0.9596446	0.9397892	0.9547253	0.94413173	2043-08-16	north	19	0.9493991	0.96546984	0.93436074	0.9596446	0.9397892	0.9547253	0.94413173	2043-08-16	north	19	-0.013480365	-0.009055846	-0.017576832	-0.01065842	-0.016100442	-0.012004793	-0.014874101	2043-08-16	north	19	-0.013480365	-0.009055846	-0.017576832	-0.01065842	-0.016100442	-0.012004793	-0.014874101	FGA	2044-04-01
2043-08-17	north	19	0.9492898	0.965234	0.9342555	0.9599784	0.93962556	0.9547317	0.9440613	2043-08-17	north	19	0.9492898	0.965234	0.9342555	0.9599784	0.93962556	0.9547317	0.9440613	2043-08-17	north	19	-0.013476431	-0.0090992125	-0.017601902	-0.010690236	-0.016098846	-0.012015253	-0.014908165	2043-08-17	north	19	-0.013476431	-0.0090992125	-0.017601902	-0.010690236	-0.016098846	-0.012015253	-0.014908165	FGA	2044-04-01
2043-08-18	north	19	0.94937897	0.9649558	0.93410736	0.9600332	0.9395195	0.95455647	0.9439933	2043-08-18	north	19	0.94937897	0.9649558	0.93410736	0.9600332	0.9395195	0.95455647	0.9439933	2043-08-18	north	19	-0.01349026	-0.009163932	-0.017630285	-0.010647321	-0.016149485	-0.012020767	-0.0149567425	2043-08-18	north	19	-0.01349026	-0.009163932	-0.017630285	-0.010647321	-0.016149485	-0.012020767	-0.0149567425	FGA	2044-04-01
2043-08-19	north	19	0.94939935	0.96489114	0.9340571	0.9598545	0.9396262	0.9547665	0.9438838	2043-08-19	north	19	0.94939935	0.96489114	0.9340571	0.9598545	0.9396262	0.9547665	0.9438838	2043-08-19	north	19	-0.013500512	-0.009234216	-0.01766088	-0.010576202	-0.016168773	-0.012074232	-0.0149436	2043-08-19	north	19	-0.013500512	-0.009234216	-0.01766088	-0.010576202	-0.016168773	-0.012074232	-0.0149436	FGA	2044-04-01
2043-08-20	north	19	0.9491151	0.964837	0.9340211	0.95976204	0.9394448	0.9547748	0.9437173	2043-08-20	north	19	0.9491151	0.964837	0.9340211	0.95976204	0.9394448	0.9547748	0.9437173	2043-08-20	north	19	-0.013474882	-0.009282823	-0.017687386	-0.0106276395	-0.016180146	-0.012049794	-0.014986038	2043-08-20	north	19	-0.013474882	-0.009282823	-0.017687386	-0.0106276395	-0.016180146	-0.012049794	-0.014986038	FGA	2044-04-01
2043-08-21	north	19	0.94888943	0.9647204	0.93391675	0.9597232	0.93940896	0.9547292	0.9434623	2043-08-21	north	19	0.94888943	0.9647204	0.93391675	0.9597232	0.93940896	0.9547292	0.9434623	2043-08-21	north	19	-0.013522983	-0.009280001	-0.017714152	-0.010650158	-0.016205598	-0.012015551	-0.015007645	2043-08-21	north	19	-0.013522983	-0.009280001	-0.017714152	-0.010650158	-0.016205598	-0.012015551	-0.015007645	FGA	2044-04-01
