date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2030-01-03	north	20	1.0004702	1.009019	0.9917386	1.0063093	0.9945778	1.0032605	0.9973662	2030-01-03	north	20	1.0004702	1.009019	0.9917386	1.0063093	0.9945778	1.0032605	0.9973662	2030-01-03	north	20	0.00025942922	0.002516521	-0.0020103885	0.0018376345	-0.0012493909	0.0010221303	-0.00050470233	2030-01-03	north	20	0.00025942922	0.002516521	-0.0020103885	0.0018376345	-0.0012493909	0.0010221303	-0.00050470233	FGA	2030-10-01
2030-01-04	north	20	0.99999243	1.0085133	0.9912714	1.0058323	0.99399644	1.0027373	0.9969507	2030-01-04	north	20	0.99999243	1.0085133	0.9912714	1.0058323	0.99399644	1.0027373	0.9969507	2030-01-04	north	20	0.00016438961	0.0023885434	-0.0021160303	0.001686906	-0.0013657808	0.00089877844	-0.00063773245	2030-01-04	north	20	0.00016438961	0.0023885434	-0.0021160303	0.001686906	-0.0013657808	0.00089877844	-0.00063773245	FGA	2030-10-01
2030-01-05	north	20	0.9994594	1.0080353	0.99077755	1.0052184	0.9935319	1.0021966	0.9963847	2030-01-05	north	20	0.9994594	1.0080353	0.99077755	1.0052184	0.9935319	1.0021966	0.9963847	2030-01-05	north	20	4.8205256e-05	0.0022617385	-0.002228956	0.001569557	-0.0015084028	0.0007661134	-0.0007471652	2030-01-05	north	20	4.8205256e-05	0.0022617385	-0.002228956	0.001569557	-0.0015084028	0.0007661134	-0.0007471652	FGA	2030-10-01
2030-01-06	north	20	0.99897504	1.0075688	0.9903414	1.0045367	0.9932144	1.0015988	0.99577	2030-01-06	north	20	0.99897504	1.0075688	0.9903414	1.0045367	0.9932144	1.0015988	0.99577	2030-01-06	north	20	-8.004904e-05	0.0021268488	-0.0023644746	0.0014090124	-0.0016478002	0.0006248504	-0.00088871643	2030-01-06	north	20	-8.004904e-05	0.0021268488	-0.0023644746	0.0014090124	-0.0016478002	0.0006248504	-0.00088871643	FGA	2030-10-01
2030-01-07	north	20	0.99836016	1.006928	0.98988587	1.0040815	0.99268234	1.0010773	0.9952105	2030-01-07	north	20	0.99836016	1.006928	0.98988587	1.0040815	0.99268234	1.0010773	0.9952105	2030-01-07	north	20	-0.0002169609	0.0020108528	-0.0024825945	0.0012572164	-0.0017378628	0.00047185272	-0.0010417948	2030-01-07	north	20	-0.0002169609	0.0020108528	-0.0024825945	0.0012572164	-0.0017378628	0.00047185272	-0.0010417948	FGA	2030-10-01
2030-01-08	north	20	0.9977866	1.0062133	0.9893169	1.003283	0.9921679	1.000559	0.9945439	2030-01-08	north	20	0.9977866	1.0062133	0.9893169	1.003283	0.9921679	1.000559	0.9945439	2030-01-08	north	20	-0.0003657043	0.0018618915	-0.0025949539	0.0011202868	-0.0018525422	0.0003311485	-0.0012022787	2030-01-08	north	20	-0.0003657043	0.0018618915	-0.0025949539	0.0011202868	-0.0018525422	0.0003311485	-0.0012022787	FGA	2030-10-01
2030-01-09	north	20	0.9971849	1.0057224	0.9888253	1.0025584	0.99159694	0.9999629	0.99407357	2030-01-09	north	20	0.9971849	1.0057224	0.9888253	1.0025584	0.99159694	0.9999629	0.99407357	2030-01-09	north	20	-0.00051635504	0.0016757966	-0.0027445108	0.0009395062	-0.0019912957	0.00020298362	-0.0013659298	2030-01-09	north	20	-0.00051635504	0.0016757966	-0.0027445108	0.0009395062	-0.0019912957	0.00020298362	-0.0013659298	FGA	2030-10-01
2030-01-10	north	20	0.996531	1.0051169	0.98815393	1.0017669	0.99088204	0.99931145	0.9935101	2030-01-10	north	20	0.996531	1.0051169	0.98815393	1.0017669	0.99088204	0.99931145	0.9935101	2030-01-10	north	20	-0.0006789863	0.0015352041	-0.0028723	0.00074508117	-0.0021376312	5.4314733e-05	-0.001507014	2030-01-10	north	20	-0.0006789863	0.0015352041	-0.0028723	0.00074508117	-0.0021376312	5.4314733e-05	-0.001507014	FGA	2030-10-01
2030-01-11	north	20	0.9959107	1.0044827	0.98735154	1.0009778	0.9903649	0.99871194	0.99285656	2030-01-11	north	20	0.9959107	1.0044827	0.98735154	1.0009778	0.9903649	0.99871194	0.99285656	2030-01-11	north	20	-0.00082981586	0.001389967	-0.0030225252	0.00053126115	-0.002311355	-0.00012397766	-0.0016320646	2030-01-11	north	20	-0.00082981586	0.001389967	-0.0030225252	0.00053126115	-0.002311355	-0.00012397766	-0.0016320646	FGA	2030-10-01
2030-01-12	north	20	0.9952396	1.0038176	0.9866407	1.0002103	0.98975295	0.9980434	0.99216664	2030-01-12	north	20	0.9952396	1.0038176	0.9866407	1.0002103	0.98975295	0.9980434	0.99216664	2030-01-12	north	20	-0.0010036528	0.001228561	-0.0032351955	0.0003504692	-0.002461511	-0.00027018785	-0.001803644	2030-01-12	north	20	-0.0010036528	0.001228561	-0.0032351955	0.0003504692	-0.002461511	-0.00027018785	-0.001803644	FGA	2030-10-01
2030-01-13	north	20	0.99456096	1.0031973	0.9861256	0.99952376	0.98894525	0.99724996	0.99145705	2030-01-13	north	20	0.99456096	1.0031973	0.9861256	0.99952376	0.98894525	0.99724996	0.99145705	2030-01-13	north	20	-0.0011704266	0.0010593482	-0.0034321486	0.00013796653	-0.0026358187	-0.00045064837	-0.0019773543	2030-01-13	north	20	-0.0011704266	0.0010593482	-0.0034321486	0.00013796653	-0.0026358187	-0.00045064837	-0.0019773543	FGA	2030-10-01
2030-01-14	north	20	0.9938244	1.0025216	0.98535806	0.9987814	0.9883069	0.99651515	0.9907855	2030-01-14	north	20	0.9938244	1.0025216	0.98535806	0.9987814	0.9883069	0.99651515	0.9907855	2030-01-14	north	20	-0.0013516545	0.0008903571	-0.0035801022	-5.7346864e-05	-0.0028005838	-0.0006329566	-0.0021661073	2030-01-14	north	20	-0.0013516545	0.0008903571	-0.0035801022	-5.7346864e-05	-0.0028005838	-0.0006329566	-0.0021661073	FGA	2030-10-01
2030-01-15	north	20	0.9930601	1.0019579	0.9845756	0.99814254	0.9876063	0.99586046	0.9900469	2030-01-15	north	20	0.9930601	1.0019579	0.9845756	0.99814254	0.9876063	0.99586046	0.9900469	2030-01-15	north	20	-0.0015344024	0.00073065626	-0.0037582635	-0.00024148836	-0.0029978796	-0.0008402765	-0.0023369193	2030-01-15	north	20	-0.0015344024	0.00073065626	-0.0037582635	-0.00024148836	-0.0029978796	-0.0008402765	-0.0023369193	FGA	2030-10-01
2030-01-16	north	20	0.9922598	1.0012238	0.98386186	0.99734586	0.9868173	0.995125	0.9893209	2030-01-16	north	20	0.9922598	1.0012238	0.98386186	0.99734586	0.9868173	0.995125	0.9893209	2030-01-16	north	20	-0.0017335415	0.0005704582	-0.0039671003	-0.00041913998	-0.0031781583	-0.0010035187	-0.0025268495	2030-01-16	north	20	-0.0017335415	0.0005704582	-0.0039671003	-0.00041913998	-0.0031781583	-0.0010035187	-0.0025268495	FGA	2030-10-01
2030-01-17	north	20	0.9914262	1.0002316	0.98313975	0.9965601	0.98605657	0.994239	0.9885597	2030-01-17	north	20	0.9914262	1.0002316	0.98313975	0.9965601	0.98605657	0.994239	0.9885597	2030-01-17	north	20	-0.0019422174	0.0003960694	-0.0041589984	-0.0006014288	-0.0033703775	-0.0011889413	-0.0027151406	2030-01-17	north	20	-0.0019422174	0.0003960694	-0.0041589984	-0.0006014288	-0.0033703775	-0.0011889413	-0.0027151406	FGA	2030-10-01
2030-01-18	north	20	0.99062127	0.9993682	0.9823396	0.9958407	0.98537844	0.99338645	0.98775405	2030-01-18	north	20	0.99062127	0.9993682	0.9823396	0.9958407	0.98537844	0.99338645	0.98775405	2030-01-18	north	20	-0.0021589398	0.00015860602	-0.0043505616	-0.0008125664	-0.0035884052	-0.0014044642	-0.0029198527	2030-01-18	north	20	-0.0021589398	0.00015860602	-0.0043505616	-0.0008125664	-0.0035884052	-0.0014044642	-0.0029198527	FGA	2030-10-01
2030-01-19	north	20	0.9897754	0.9985958	0.9816487	0.99504113	0.98451525	0.99250865	0.98693573	2030-01-19	north	20	0.9897754	0.9985958	0.9816487	0.99504113	0.98451525	0.99250865	0.98693573	2030-01-19	north	20	-0.0023702555	-8.771078e-05	-0.0045495317	-0.0010142449	-0.0037600398	-0.0016498063	-0.003121078	2030-01-19	north	20	-0.0023702555	-8.771078e-05	-0.0045495317	-0.0010142449	-0.0037600398	-0.0016498063	-0.003121078	FGA	2030-10-01
2030-01-20	north	20	0.98887926	0.9976945	0.9809238	0.9942489	0.98363096	0.9917706	0.98614913	2030-01-20	north	20	0.98887926	0.9976945	0.9809238	0.9942489	0.98363096	0.9917706	0.98614913	2030-01-20	north	20	-0.0025877953	-0.00028303516	-0.0047481083	-0.0012233261	-0.003967607	-0.0018811524	-0.0033354424	2030-01-20	north	20	-0.0025877953	-0.00028303516	-0.0047481083	-0.0012233261	-0.003967607	-0.0018811524	-0.0033354424	FGA	2030-10-01
2030-01-21	north	20	0.9879742	0.9968172	0.9800201	0.99344313	0.98280835	0.9909129	0.98528403	2030-01-21	north	20	0.9879742	0.9968172	0.9800201	0.99344313	0.98280835	0.9909129	0.98528403	2030-01-21	north	20	-0.0028137267	-0.00051528105	-0.0049271323	-0.0014203016	-0.004201925	-0.002076447	-0.0035474077	2030-01-21	north	20	-0.0028137267	-0.00051528105	-0.0049271323	-0.0014203016	-0.004201925	-0.002076447	-0.0035474077	FGA	2030-10-01
2030-01-22	north	20	0.98707205	0.99579465	0.97916394	0.9926048	0.98194593	0.9899715	0.9843458	2030-01-22	north	20	0.98707205	0.99579465	0.97916394	0.9926048	0.98194593	0.9899715	0.9843458	2030-01-22	north	20	-0.003060691	-0.00074080925	-0.00516072	-0.0016281547	-0.0044342848	-0.0022920072	-0.0037691593	2030-01-22	north	20	-0.003060691	-0.00074080925	-0.00516072	-0.0016281547	-0.0044342848	-0.0022920072	-0.0037691593	FGA	2030-10-01
2030-01-23	north	20	0.9861766	0.99469775	0.978278	0.99170196	0.9810275	0.98909545	0.98341036	2030-01-23	north	20	0.9861766	0.99469775	0.978278	0.99170196	0.9810275	0.98909545	0.98341036	2030-01-23	north	20	-0.0032947138	-0.0009897954	-0.0053872652	-0.0018455149	-0.0046529947	-0.0025282353	-0.0040067285	2030-01-23	north	20	-0.0032947138	-0.0009897954	-0.0053872652	-0.0018455149	-0.0046529947	-0.0025282353	-0.0040067285	FGA	2030-10-01
2030-01-24	north	20	0.9852438	0.99356335	0.9773773	0.9907523	0.9801761	0.988214	0.98246545	2030-01-24	north	20	0.9852438	0.99356335	0.9773773	0.9907523	0.9801761	0.988214	0.98246545	2030-01-24	north	20	-0.0035295412	-0.0012726978	-0.0056208847	-0.0020869616	-0.004883659	-0.0027694255	-0.0042526573	2030-01-24	north	20	-0.0035295412	-0.0012726978	-0.0056208847	-0.0020869616	-0.004883659	-0.0027694255	-0.0042526573	FGA	2030-10-01
2030-01-25	north	20	0.984257	0.9923942	0.9764296	0.98977286	0.97923744	0.98729384	0.98153734	2030-01-25	north	20	0.984257	0.9923942	0.9764296	0.98977286	0.97923744	0.98729384	0.98153734	2030-01-25	north	20	-0.0037689805	-0.0015657031	-0.0058587044	-0.0023214817	-0.0051269056	-0.0029931515	-0.00450401	2030-01-25	north	20	-0.0037689805	-0.0015657031	-0.0058587044	-0.0023214817	-0.0051269056	-0.0029931515	-0.00450401	FGA	2030-10-01
2030-01-26	north	20	0.9832475	0.9912578	0.975431	0.988716	0.9782308	0.9862348	0.98055476	2030-01-26	north	20	0.9832475	0.9912578	0.975431	0.988716	0.9782308	0.9862348	0.98055476	2030-01-26	north	20	-0.004025802	-0.0018685578	-0.0061069904	-0.0025760294	-0.005359405	-0.0032338053	-0.0047513247	2030-01-26	north	20	-0.004025802	-0.0018685578	-0.0061069904	-0.0025760294	-0.005359405	-0.0032338053	-0.0047513247	FGA	2030-10-01
2030-01-27	north	20	0.9822289	0.9901578	0.97440374	0.9877053	0.97716177	0.9852116	0.97952616	2030-01-27	north	20	0.9822289	0.9901578	0.97440374	0.9877053	0.97716177	0.9852116	0.97952616	2030-01-27	north	20	-0.004292786	-0.0021751397	-0.006359993	-0.0028375387	-0.00561834	-0.0035006106	-0.0050097853	2030-01-27	north	20	-0.004292786	-0.0021751397	-0.006359993	-0.0028375387	-0.00561834	-0.0035006106	-0.0050097853	FGA	2030-10-01
2030-01-28	north	20	0.98116064	0.98902786	0.97330904	0.9865527	0.9761283	0.9840861	0.9783896	2030-01-28	north	20	0.98116064	0.98902786	0.97330904	0.9865527	0.9761283	0.9840861	0.9783896	2030-01-28	north	20	-0.0045590103	-0.0024620441	-0.0066454797	-0.0031228426	-0.0058994787	-0.0037706047	-0.0052852035	2030-01-28	north	20	-0.0045590103	-0.0024620441	-0.0066454797	-0.0031228426	-0.0058994787	-0.0037706047	-0.0052852035	FGA	2030-10-01
2030-01-29	north	20	0.9800781	0.9880038	0.9722586	0.98538744	0.975002	0.9829055	0.9773516	2030-01-29	north	20	0.9800781	0.9880038	0.9722586	0.98538744	0.975002	0.9829055	0.9773516	2030-01-29	north	20	-0.004836548	-0.00275576	-0.006919974	-0.0034082057	-0.00618127	-0.0040560067	-0.005560063	2030-01-29	north	20	-0.004836548	-0.00275576	-0.006919974	-0.0034082057	-0.00618127	-0.0040560067	-0.005560063	FGA	2030-10-01
2030-01-30	north	20	0.9789572	0.9869769	0.9711294	0.9843465	0.9739172	0.9818355	0.9762134	2030-01-30	north	20	0.9789572	0.9869769	0.9711294	0.9843465	0.9739172	0.9818355	0.9762134	2030-01-30	north	20	-0.0051226467	-0.0030369586	-0.007220088	-0.003708941	-0.006465256	-0.004364684	-0.0058483835	2030-01-30	north	20	-0.0051226467	-0.0030369586	-0.007220088	-0.003708941	-0.006465256	-0.004364684	-0.0058483835	FGA	2030-10-01
2030-01-31	north	20	0.9778309	0.9858048	0.96998477	0.98307323	0.97279626	0.9806326	0.97515696	2030-01-31	north	20	0.9778309	0.9858048	0.96998477	0.98307323	0.97279626	0.9806326	0.97515696	2030-01-31	north	20	-0.0054139197	-0.0033043453	-0.007497274	-0.0040021217	-0.0067685423	-0.004651919	-0.006151587	2030-01-31	north	20	-0.0054139197	-0.0033043453	-0.007497274	-0.0040021217	-0.0067685423	-0.004651919	-0.006151587	FGA	2030-10-01
2030-02-01	north	20	0.97666824	0.9845215	0.96880525	0.981858	0.97156596	0.97943693	0.9739314	2030-02-01	north	20	0.97666824	0.9845215	0.96880525	0.981858	0.97156596	0.97943693	0.9739314	2030-02-01	north	20	-0.0057169795	-0.003591938	-0.0078098564	-0.0043092016	-0.0070610135	-0.0049659163	-0.0064354986	2030-02-01	north	20	-0.0057169795	-0.003591938	-0.0078098564	-0.0043092016	-0.0070610135	-0.0049659163	-0.0064354986	FGA	2030-10-01
2030-02-02	north	20	0.97546333	0.98327553	0.9675859	0.9806258	0.9704158	0.9782021	0.97274876	2030-02-02	north	20	0.97546333	0.98327553	0.9675859	0.9806258	0.9704158	0.9782021	0.97274876	2030-02-02	north	20	-0.00601694	-0.0039263233	-0.008115162	-0.004633701	-0.007378564	-0.0052879453	-0.006743312	2030-02-02	north	20	-0.00601694	-0.0039263233	-0.008115162	-0.004633701	-0.007378564	-0.0052879453	-0.006743312	FGA	2030-10-01
2030-02-03	north	20	0.9743016	0.98216194	0.9663576	0.9792958	0.96921474	0.9770192	0.9714881	2030-02-03	north	20	0.9743016	0.98216194	0.9663576	0.9792958	0.96921474	0.9770192	0.9714881	2030-02-03	north	20	-0.0063354075	-0.004271999	-0.008439748	-0.004959184	-0.0076945857	-0.0056118965	-0.0070607513	2030-02-03	north	20	-0.0063354075	-0.004271999	-0.008439748	-0.004959184	-0.0076945857	-0.0056118965	-0.0070607513	FGA	2030-10-01
2030-02-04	north	20	0.9730512	0.9808952	0.9653127	0.97791535	0.9680227	0.9756387	0.97026336	2030-02-04	north	20	0.9730512	0.9808952	0.9653127	0.97791535	0.9680227	0.9756387	0.97026336	2030-02-04	north	20	-0.0066544414	-0.004561832	-0.008769755	-0.005304525	-0.007993745	-0.005935982	-0.0073861033	2030-02-04	north	20	-0.0066544414	-0.004561832	-0.008769755	-0.005304525	-0.007993745	-0.005935982	-0.0073861033	FGA	2030-10-01
2030-02-05	north	20	0.9717877	0.9797229	0.9642483	0.97661823	0.966796	0.9743138	0.9690417	2030-02-05	north	20	0.9717877	0.9797229	0.9642483	0.97661823	0.966796	0.9743138	0.9690417	2030-02-05	north	20	-0.0069724023	-0.004892083	-0.009067972	-0.005666292	-0.008326607	-0.0062626004	-0.007717125	2030-02-05	north	20	-0.0069724023	-0.004892083	-0.009067972	-0.005666292	-0.008326607	-0.0062626004	-0.007717125	FGA	2030-10-01
2030-02-06	north	20	0.9704939	0.978552	0.9632393	0.9753362	0.9655422	0.97304094	0.96777904	2030-02-06	north	20	0.9704939	0.978552	0.9632393	0.9753362	0.9655422	0.97304094	0.96777904	2030-02-06	north	20	-0.0073004663	-0.0052103805	-0.009351804	-0.0060169874	-0.008653629	-0.0066224933	-0.008056536	2030-02-06	north	20	-0.0073004663	-0.0052103805	-0.009351804	-0.0060169874	-0.008653629	-0.0066224933	-0.008056536	FGA	2030-10-01
2030-02-07	north	20	0.96922624	0.9771961	0.96220195	0.97405005	0.96436477	0.97177255	0.966462	2030-02-07	north	20	0.96922624	0.9771961	0.96220195	0.97405005	0.96436477	0.97177255	0.966462	2030-02-07	north	20	-0.007643968	-0.005517871	-0.009635185	-0.006359267	-0.008989245	-0.006978616	-0.008382566	2030-02-07	north	20	-0.007643968	-0.005517871	-0.009635185	-0.006359267	-0.008989245	-0.006978616	-0.008382566	FGA	2030-10-01
2030-02-08	north	20	0.9678515	0.97584784	0.96089995	0.97270656	0.9630681	0.9704716	0.96517515	2030-02-08	north	20	0.9678515	0.97584784	0.96089995	0.97270656	0.9630681	0.9704716	0.96517515	2030-02-08	north	20	-0.007991314	-0.0058586677	-0.009906141	-0.0067005698	-0.00931673	-0.0073125213	-0.008730233	2030-02-08	north	20	-0.007991314	-0.0058586677	-0.009906141	-0.0067005698	-0.00931673	-0.0073125213	-0.008730233	FGA	2030-10-01
2030-02-09	north	20	0.96646583	0.9744641	0.95936185	0.9713654	0.9617374	0.969025	0.9637958	2030-02-09	north	20	0.96646583	0.9744641	0.95936185	0.9713654	0.9617374	0.969025	0.9637958	2030-02-09	north	20	-0.008363141	-0.0062261894	-0.010207027	-0.007057882	-0.009636998	-0.0076603293	-0.0090819	2030-02-09	north	20	-0.008363141	-0.0062261894	-0.010207027	-0.007057882	-0.009636998	-0.0076603293	-0.0090819	FGA	2030-10-01
2030-02-10	north	20	0.9650853	0.9730013	0.9580128	0.9698986	0.9603594	0.9675909	0.96236306	2030-02-10	north	20	0.9650853	0.9730013	0.9580128	0.9698986	0.9603594	0.9675909	0.96236306	2030-02-10	north	20	-0.008720189	-0.0065735546	-0.010621361	-0.0074178944	-0.010007167	-0.008036427	-0.00943172	2030-02-10	north	20	-0.008720189	-0.0065735546	-0.010621361	-0.0074178944	-0.010007167	-0.008036427	-0.00943172	FGA	2030-10-01
2030-02-11	north	20	0.96362984	0.97176754	0.95656276	0.96862537	0.95885456	0.9662332	0.961	2030-02-11	north	20	0.96362984	0.97176754	0.95656276	0.96862537	0.95885456	0.9662332	0.961	2030-02-11	north	20	-0.00909248	-0.006974074	-0.0110022	-0.0077949767	-0.010354364	-0.008420564	-0.0098153055	2030-02-11	north	20	-0.00909248	-0.006974074	-0.0110022	-0.0077949767	-0.010354364	-0.008420564	-0.0098153055	FGA	2030-10-01
2030-02-12	north	20	0.96216655	0.97042376	0.9551069	0.9671597	0.9574573	0.96478254	0.9595989	2030-02-12	north	20	0.96216655	0.97042376	0.9551069	0.9671597	0.9574573	0.96478254	0.9595989	2030-02-12	north	20	-0.009474859	-0.00733093	-0.011377035	-0.0081386985	-0.010755187	-0.008779407	-0.010195442	2030-02-12	north	20	-0.009474859	-0.00733093	-0.011377035	-0.0081386985	-0.010755187	-0.008779407	-0.010195442	FGA	2030-10-01
2030-02-13	north	20	0.96066016	0.96890783	0.95367074	0.96579087	0.9559679	0.96325403	0.9581353	2030-02-13	north	20	0.96066016	0.96890783	0.95367074	0.96579087	0.9559679	0.96325403	0.9581353	2030-02-13	north	20	-0.009857148	-0.0076650605	-0.011775911	-0.008533525	-0.011155212	-0.009176731	-0.010581076	2030-02-13	north	20	-0.009857148	-0.0076650605	-0.011775911	-0.008533525	-0.011155212	-0.009176731	-0.010581076	FGA	2030-10-01
2030-02-14	north	20	0.95931226	0.967395	0.95217663	0.96439266	0.95454276	0.96176463	0.9566541	2030-02-14	north	20	0.95931226	0.967395	0.95217663	0.96439266	0.95454276	0.96176463	0.9566541	2030-02-14	north	20	-0.01027561	-0.008051568	-0.012172999	-0.0089043435	-0.01153333	-0.009587243	-0.010944739	2030-02-14	north	20	-0.01027561	-0.008051568	-0.012172999	-0.0089043435	-0.01153333	-0.009587243	-0.010944739	FGA	2030-10-01
2030-02-15	north	20	0.9578152	0.96567374	0.9507055	0.96296865	0.9529908	0.96032834	0.95519835	2030-02-15	north	20	0.9578152	0.96567374	0.9507055	0.96296865	0.9529908	0.96032834	0.95519835	2030-02-15	north	20	-0.010650635	-0.008449662	-0.012563802	-0.009278434	-0.011940013	-0.009970427	-0.011358261	2030-02-15	north	20	-0.010650635	-0.008449662	-0.012563802	-0.009278434	-0.011940013	-0.009970427	-0.011358261	FGA	2030-10-01
2030-02-16	north	20	0.95629907	0.96420044	0.94940466	0.9613841	0.9514654	0.9588263	0.9535823	2030-02-16	north	20	0.95629907	0.96420044	0.94940466	0.9613841	0.9514654	0.9588263	0.9535823	2030-02-16	north	20	-0.011042416	-0.008911377	-0.012978945	-0.009657926	-0.0123360995	-0.010348782	-0.011757806	2030-02-16	north	20	-0.011042416	-0.008911377	-0.012978945	-0.009657926	-0.0123360995	-0.010348782	-0.011757806	FGA	2030-10-01
2030-02-17	north	20	0.95462114	0.9624919	0.94786596	0.9599781	0.9498825	0.9573375	0.9519782	2030-02-17	north	20	0.95462114	0.9624919	0.94786596	0.9599781	0.9498825	0.9573375	0.9519782	2030-02-17	north	20	-0.011452615	-0.009317152	-0.013345977	-0.010070241	-0.012754547	-0.010763355	-0.012176026	2030-02-17	north	20	-0.011452615	-0.009317152	-0.013345977	-0.010070241	-0.012754547	-0.010763355	-0.012176026	FGA	2030-10-01
2030-02-18	north	20	0.9530671	0.960652	0.9462216	0.958519	0.94820124	0.9558418	0.9503272	2030-02-18	north	20	0.9530671	0.960652	0.9462216	0.958519	0.94820124	0.9558418	0.9503272	2030-02-18	north	20	-0.011891961	-0.009747354	-0.013735159	-0.010467286	-0.013183624	-0.011172026	-0.012604772	2030-02-18	north	20	-0.011891961	-0.009747354	-0.013735159	-0.010467286	-0.013183624	-0.011172026	-0.012604772	FGA	2030-10-01
2030-02-19	north	20	0.9514966	0.95905876	0.9447195	0.95693374	0.94662863	0.9543482	0.94876754	2030-02-19	north	20	0.9514966	0.95905876	0.9447195	0.95693374	0.94662863	0.9543482	0.94876754	2030-02-19	north	20	-0.012319773	-0.010240901	-0.014181214	-0.010847957	-0.013640517	-0.01156906	-0.013069302	2030-02-19	north	20	-0.012319773	-0.010240901	-0.014181214	-0.010847957	-0.013640517	-0.01156906	-0.013069302	FGA	2030-10-01
2030-02-20	north	20	0.9498955	0.9577091	0.94309855	0.95542014	0.94494337	0.95295215	0.9471934	2030-02-20	north	20	0.9498955	0.9577091	0.94309855	0.95542014	0.94494337	0.95295215	0.9471934	2030-02-20	north	20	-0.012744501	-0.010722006	-0.014607718	-0.011275375	-0.01406874	-0.011977673	-0.013496131	2030-02-20	north	20	-0.012744501	-0.010722006	-0.014607718	-0.011275375	-0.01406874	-0.011977673	-0.013496131	FGA	2030-10-01
2030-02-21	north	20	0.94831425	0.95635664	0.94134176	0.9539193	0.9432675	0.9514866	0.9455532	2030-02-21	north	20	0.94831425	0.95635664	0.94134176	0.9539193	0.9432675	0.9514866	0.9455532	2030-02-21	north	20	-0.013187066	-0.011084672	-0.015041	-0.011690069	-0.014518589	-0.012370508	-0.013930291	2030-02-21	north	20	-0.013187066	-0.011084672	-0.015041	-0.011690069	-0.014518589	-0.012370508	-0.013930291	FGA	2030-10-01
2030-02-22	north	20	0.9466996	0.9550461	0.9397209	0.9524422	0.941573	0.9499535	0.94387805	2030-02-22	north	20	0.9466996	0.9550461	0.9397209	0.9524422	0.941573	0.9499535	0.94387805	2030-02-22	north	20	-0.013621867	-0.011454143	-0.015514402	-0.012106431	-0.014994663	-0.012768544	-0.014353409	2030-02-22	north	20	-0.013621867	-0.011454143	-0.015514402	-0.012106431	-0.014994663	-0.012768544	-0.014353409	FGA	2030-10-01
2030-02-23	north	20	0.9450258	0.9535525	0.9380204	0.9509262	0.93985593	0.94831836	0.9422251	2030-02-23	north	20	0.9450258	0.9535525	0.9380204	0.9509262	0.93985593	0.94831836	0.9422251	2030-02-23	north	20	-0.014040381	-0.01181015	-0.01596558	-0.012483347	-0.015442135	-0.0131788775	-0.014829084	2030-02-23	north	20	-0.014040381	-0.01181015	-0.01596558	-0.012483347	-0.015442135	-0.0131788775	-0.014829084	FGA	2030-10-01
2030-02-24	north	20	0.94339645	0.95217246	0.9363771	0.9492482	0.9380386	0.94665074	0.9404514	2030-02-24	north	20	0.94339645	0.95217246	0.9363771	0.9492482	0.9380386	0.94665074	0.9404514	2030-02-24	north	20	-0.014505476	-0.012204201	-0.01643478	-0.012898671	-0.015916161	-0.013604157	-0.015273541	2030-02-24	north	20	-0.014505476	-0.012204201	-0.01643478	-0.012898671	-0.015916161	-0.013604157	-0.015273541	FGA	2030-10-01
2030-02-25	north	20	0.9416604	0.9507651	0.9345504	0.9476299	0.9363094	0.9449272	0.93866825	2030-02-25	north	20	0.9416604	0.9507651	0.9345504	0.9476299	0.9363094	0.9449272	0.93866825	2030-02-25	north	20	-0.0149567425	-0.012582785	-0.016885832	-0.013353158	-0.016406983	-0.014068015	-0.015748471	2030-02-25	north	20	-0.0149567425	-0.012582785	-0.016885832	-0.013353158	-0.016406983	-0.014068015	-0.015748471	FGA	2030-10-01
2030-02-26	north	20	0.9400209	0.94932985	0.93273985	0.94592005	0.93456626	0.9432549	0.93692523	2030-02-26	north	20	0.9400209	0.94932985	0.93273985	0.94592005	0.93456626	0.9432549	0.93692523	2030-02-26	north	20	-0.015424699	-0.012962962	-0.017371392	-0.01379242	-0.016904917	-0.014527231	-0.016238345	2030-02-26	north	20	-0.015424699	-0.012962962	-0.017371392	-0.01379242	-0.016904917	-0.014527231	-0.016238345	FGA	2030-10-01
2030-02-27	north	20	0.9383278	0.9478663	0.9309639	0.9442128	0.9328963	0.94161236	0.93521863	2030-02-27	north	20	0.9383278	0.9478663	0.9309639	0.9442128	0.9328963	0.94161236	0.93521863	2030-02-27	north	20	-0.015881985	-0.0133509645	-0.017882962	-0.01425671	-0.01737628	-0.014991248	-0.016736832	2030-02-27	north	20	-0.015881985	-0.0133509645	-0.017882962	-0.01425671	-0.01737628	-0.014991248	-0.016736832	FGA	2030-10-01
