date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2053-05-22	north	23	0.86771667	0.89495766	0.8418458	0.8844631	0.85134315	0.8764337	0.85853046	2053-05-22	north	23	0.86771667	0.89495766	0.8418458	0.8844631	0.85134315	0.8764337	0.85853046	2053-05-22	north	23	-0.03670764	-0.0287001	-0.04475099	-0.031686023	-0.041617583	-0.03422582	-0.039671183	2053-05-22	north	23	-0.03670764	-0.0287001	-0.04475099	-0.031686023	-0.041617583	-0.03422582	-0.039671183	FGA	2054-04-01
2053-05-23	north	23	0.86791635	0.89471596	0.8421982	0.88503337	0.85134995	0.87672895	0.85889167	2053-05-23	north	23	0.86791635	0.89471596	0.8421982	0.88503337	0.85134995	0.87672895	0.85889167	2053-05-23	north	23	-0.036690235	-0.02872684	-0.044504046	-0.03180905	-0.041544627	-0.03416729	-0.039494634	2053-05-23	north	23	-0.036690235	-0.02872684	-0.044504046	-0.03180905	-0.041544627	-0.03416729	-0.039494634	FGA	2054-04-01
2053-05-24	north	23	0.8679622	0.89461964	0.84264565	0.88506716	0.85193443	0.8770536	0.85931534	2053-05-24	north	23	0.8679622	0.89461964	0.84264565	0.88506716	0.85193443	0.8770536	0.85931534	2053-05-24	north	23	-0.03663659	-0.028767299	-0.044425357	-0.03165059	-0.041612387	-0.034073114	-0.03932357	2053-05-24	north	23	-0.03663659	-0.028767299	-0.044425357	-0.03165059	-0.041612387	-0.034073114	-0.03932357	FGA	2054-04-01
2053-05-25	north	23	0.8683342	0.8945935	0.8430917	0.8850001	0.85222775	0.87701195	0.8597201	2053-05-25	north	23	0.8683342	0.8945935	0.8430917	0.8850001	0.85222775	0.87701195	0.8597201	2053-05-25	north	23	-0.036612034	-0.028833328	-0.044260047	-0.031572487	-0.04148207	-0.03397131	-0.03924012	2053-05-25	north	23	-0.036612034	-0.028833328	-0.044260047	-0.031572487	-0.04148207	-0.03397131	-0.03924012	FGA	2054-04-01
2053-05-26	north	23	0.8683741	0.89419156	0.84334236	0.885219	0.8525357	0.87736523	0.8600554	2053-05-26	north	23	0.8683741	0.89419156	0.84334236	0.885219	0.8525357	0.87736523	0.8600554	2053-05-26	north	23	-0.036556005	-0.028819382	-0.044123292	-0.03162637	-0.04135375	-0.033953786	-0.039072633	2053-05-26	north	23	-0.036556005	-0.028819382	-0.044123292	-0.03162637	-0.04135375	-0.033953786	-0.039072633	FGA	2054-04-01
2053-05-27	north	23	0.86848414	0.89376825	0.8436641	0.8849113	0.85270745	0.87762034	0.8602424	2053-05-27	north	23	0.86848414	0.89376825	0.8436641	0.8849113	0.85270745	0.87762034	0.8602424	2053-05-27	north	23	-0.036516905	-0.028907917	-0.044016432	-0.03152318	-0.041257907	-0.033895135	-0.03898239	2053-05-27	north	23	-0.036516905	-0.028907917	-0.044016432	-0.03152318	-0.041257907	-0.033895135	-0.03898239	FGA	2054-04-01
2053-05-28	north	23	0.8687421	0.89364886	0.84409124	0.88509464	0.85278875	0.8778762	0.8605788	2053-05-28	north	23	0.8687421	0.89364886	0.84409124	0.88509464	0.85278875	0.8778762	0.8605788	2053-05-28	north	23	-0.03647375	-0.029026708	-0.043943144	-0.03160005	-0.041160204	-0.033779383	-0.038924456	2053-05-28	north	23	-0.03647375	-0.029026708	-0.043943144	-0.03160005	-0.041160204	-0.033779383	-0.038924456	FGA	2054-04-01
2053-05-29	north	23	0.86883086	0.89346886	0.8445831	0.8850025	0.8529733	0.87773186	0.8608423	2053-05-29	north	23	0.86883086	0.89346886	0.8445831	0.8850025	0.8529733	0.87773186	0.8608423	2053-05-29	north	23	-0.03641653	-0.029093536	-0.043824874	-0.031629708	-0.041167688	-0.03368795	-0.038845897	2053-05-29	north	23	-0.03641653	-0.029093536	-0.043824874	-0.031629708	-0.041167688	-0.03368795	-0.038845897	FGA	2054-04-01
2053-05-30	north	23	0.868731	0.89308137	0.84484106	0.8855297	0.8531178	0.87773895	0.8612102	2053-05-30	north	23	0.868731	0.89308137	0.84484106	0.8855297	0.8531178	0.87773895	0.8612102	2053-05-30	north	23	-0.036386013	-0.02914021	-0.04367721	-0.03162966	-0.041124485	-0.033728123	-0.038775682	2053-05-30	north	23	-0.036386013	-0.02914021	-0.04367721	-0.03162966	-0.041124485	-0.033728123	-0.038775682	FGA	2054-04-01
2053-05-31	north	23	0.86866057	0.89344496	0.8447227	0.8857691	0.8533193	0.878024	0.8614168	2053-05-31	north	23	0.86866057	0.89344496	0.8447227	0.8857691	0.8533193	0.878024	0.8614168	2053-05-31	north	23	-0.03638482	-0.02922958	-0.04352795	-0.03152423	-0.041033458	-0.033735394	-0.03866589	2053-05-31	north	23	-0.03638482	-0.02922958	-0.04352795	-0.03152423	-0.041033458	-0.033735394	-0.03866589	FGA	2054-04-01
2053-06-01	north	23	0.86882687	0.8936038	0.8445815	0.8857437	0.8535611	0.87781906	0.86152244	2053-06-01	north	23	0.86882687	0.8936038	0.8445815	0.8857437	0.8535611	0.87781906	0.86152244	2053-06-01	north	23	-0.036412477	-0.029223846	-0.043565582	-0.031423856	-0.041009523	-0.033655286	-0.038567543	2053-06-01	north	23	-0.036412477	-0.029223846	-0.043565582	-0.031423856	-0.041009523	-0.033655286	-0.038567543	FGA	2054-04-01
2053-06-02	north	23	0.86890996	0.8937304	0.8447032	0.8858842	0.8538027	0.8779496	0.8614222	2053-06-02	north	23	0.86890996	0.8937304	0.8447032	0.8858842	0.8538027	0.8779496	0.8614222	2053-06-02	north	23	-0.036388636	-0.029136416	-0.043605004	-0.03139777	-0.040936373	-0.033708453	-0.038523197	2053-06-02	north	23	-0.036388636	-0.029136416	-0.043605004	-0.03139777	-0.040936373	-0.033708453	-0.038523197	FGA	2054-04-01
2053-06-03	north	23	0.86923003	0.89384395	0.8445198	0.8858433	0.8540062	0.8775611	0.8615264	2053-06-03	north	23	0.86923003	0.89384395	0.8445198	0.8858433	0.8540062	0.8775611	0.8615264	2053-06-03	north	23	-0.03636098	-0.029097162	-0.043583047	-0.031359054	-0.04086552	-0.03366041	-0.03854668	2053-06-03	north	23	-0.03636098	-0.029097162	-0.043583047	-0.031359054	-0.04086552	-0.03366041	-0.03854668	FGA	2054-04-01
2053-06-04	north	23	0.86926854	0.89368516	0.84431523	0.8857061	0.8541162	0.8776156	0.8615609	2053-06-04	north	23	0.86926854	0.89368516	0.84431523	0.8857061	0.8541162	0.8776156	0.8615609	2053-06-04	north	23	-0.03626752	-0.02906295	-0.04361881	-0.031355333	-0.040804528	-0.03372574	-0.038532138	2053-06-04	north	23	-0.03626752	-0.02906295	-0.04361881	-0.031355333	-0.040804528	-0.03372574	-0.038532138	FGA	2054-04-01
2053-06-05	north	23	0.8694175	0.8931551	0.84471226	0.8855519	0.854131	0.877763	0.8618896	2053-06-05	north	23	0.8694175	0.8931551	0.84471226	0.8855519	0.854131	0.877763	0.8618896	2053-06-05	north	23	-0.03621626	-0.029074607	-0.043678116	-0.031383038	-0.040760517	-0.033778906	-0.038516402	2053-06-05	north	23	-0.03621626	-0.029074607	-0.043678116	-0.031383038	-0.040760517	-0.033778906	-0.038516402	FGA	2054-04-01
2053-06-06	north	23	0.8698038	0.89306104	0.8452441	0.8854242	0.8544527	0.87794846	0.86236197	2053-06-06	north	23	0.8698038	0.89306104	0.8452441	0.8854242	0.8544527	0.87794846	0.86236197	2053-06-06	north	23	-0.03617215	-0.02918689	-0.043642413	-0.031440258	-0.040747307	-0.033751488	-0.038454175	2053-06-06	north	23	-0.03617215	-0.02918689	-0.043642413	-0.031440258	-0.040747307	-0.033751488	-0.038454175	FGA	2054-04-01
2053-06-07	north	23	0.8700497	0.89303213	0.84607655	0.8852886	0.8546521	0.87796605	0.8624871	2053-06-07	north	23	0.8700497	0.89303213	0.84607655	0.8852886	0.8546521	0.87796605	0.8624871	2053-06-07	north	23	-0.036086082	-0.029284915	-0.04348327	-0.031487323	-0.04066205	-0.03369963	-0.03834033	2053-06-07	north	23	-0.036086082	-0.029284915	-0.04348327	-0.031487323	-0.04066205	-0.03369963	-0.03834033	FGA	2054-04-01
2053-06-08	north	23	0.87015057	0.89284265	0.8457601	0.8852195	0.8546391	0.87803745	0.8624847	2053-06-08	north	23	0.87015057	0.89284265	0.8457601	0.8852195	0.8546391	0.87803745	0.8624847	2053-06-08	north	23	-0.036004066	-0.029261384	-0.04324014	-0.03151274	-0.040611077	-0.033658147	-0.038214087	2053-06-08	north	23	-0.036004066	-0.029261384	-0.04324014	-0.03151274	-0.040611077	-0.033658147	-0.038214087	FGA	2054-04-01
2053-06-09	north	23	0.8702885	0.89284945	0.8458726	0.8855494	0.85455084	0.8780333	0.8623923	2053-06-09	north	23	0.8702885	0.89284945	0.8458726	0.8855494	0.85455084	0.8780333	0.8623923	2053-06-09	north	23	-0.035951138	-0.02933348	-0.043225396	-0.031556178	-0.040569782	-0.033671856	-0.038251877	2053-06-09	north	23	-0.035951138	-0.02933348	-0.043225396	-0.031556178	-0.040569782	-0.033671856	-0.038251877	FGA	2054-04-01
2053-06-10	north	23	0.870202	0.89274853	0.84599584	0.8855525	0.854676	0.87815046	0.86249685	2053-06-10	north	23	0.870202	0.89274853	0.84599584	0.8855525	0.854676	0.87815046	0.86249685	2053-06-10	north	23	-0.035920143	-0.029336212	-0.04324267	-0.03149829	-0.040613078	-0.033633232	-0.038235307	2053-06-10	north	23	-0.035920143	-0.029336212	-0.04324267	-0.03149829	-0.040613078	-0.033633232	-0.038235307	FGA	2054-04-01
2053-06-11	north	23	0.87001026	0.89283544	0.84628606	0.8855321	0.85508573	0.87799567	0.8624449	2053-06-11	north	23	0.87001026	0.89283544	0.84628606	0.8855321	0.85508573	0.87799567	0.8624449	2053-06-11	north	23	-0.03597641	-0.029337274	-0.043206155	-0.031433392	-0.04058466	-0.033612728	-0.03825581	2053-06-11	north	23	-0.03597641	-0.029337274	-0.043206155	-0.031433392	-0.04058466	-0.033612728	-0.03825581	FGA	2054-04-01
2053-06-12	north	23	0.8700629	0.8929315	0.84640276	0.8856979	0.8551159	0.87807184	0.8622273	2053-06-12	north	23	0.8700629	0.8929315	0.84640276	0.8856979	0.8551159	0.87807184	0.8622273	2053-06-12	north	23	-0.035978794	-0.02935992	-0.04313756	-0.031421185	-0.040528726	-0.033623695	-0.038236976	2053-06-12	north	23	-0.035978794	-0.02935992	-0.04313756	-0.031421185	-0.040528726	-0.033623695	-0.038236976	FGA	2054-04-01
2053-06-13	north	23	0.8699696	0.8929881	0.84652424	0.8856675	0.85513103	0.8782861	0.86202157	2053-06-13	north	23	0.8699696	0.8929881	0.84652424	0.8856675	0.85513103	0.8782861	0.86202157	2053-06-13	north	23	-0.03600812	-0.029321915	-0.04307424	-0.031422805	-0.040432356	-0.0336318	-0.038291216	2053-06-13	north	23	-0.03600812	-0.029321915	-0.04307424	-0.031422805	-0.040432356	-0.0336318	-0.038291216	FGA	2054-04-01
2053-06-14	north	23	0.8700897	0.89310604	0.8466685	0.8856477	0.85526234	0.8782471	0.8620497	2053-06-14	north	23	0.8700897	0.89310604	0.8466685	0.8856477	0.85526234	0.8782471	0.8620497	2053-06-14	north	23	-0.035999775	-0.029301327	-0.043047752	-0.031440448	-0.040428735	-0.03359902	-0.038355112	2053-06-14	north	23	-0.035999775	-0.029301327	-0.043047752	-0.031440448	-0.040428735	-0.03359902	-0.038355112	FGA	2054-04-01
2053-06-15	north	23	0.8698901	0.8930319	0.8468822	0.8855242	0.85512626	0.8781285	0.8621203	2053-06-15	north	23	0.8698901	0.8930319	0.8468822	0.8855242	0.85512626	0.8781285	0.8621203	2053-06-15	north	23	-0.03601098	-0.029292075	-0.043004014	-0.031417992	-0.040408373	-0.033611298	-0.03839171	2053-06-15	north	23	-0.03601098	-0.029292075	-0.043004014	-0.031417992	-0.040408373	-0.033611298	-0.03839171	FGA	2054-04-01
2053-06-16	north	23	0.8699963	0.8929209	0.8470268	0.88541526	0.85540825	0.8783419	0.86202246	2053-06-16	north	23	0.8699963	0.8929209	0.8470268	0.88541526	0.85540825	0.8783419	0.86202246	2053-06-16	north	23	-0.036035538	-0.02926978	-0.0429489	-0.03144355	-0.040450145	-0.033605576	-0.038341284	2053-06-16	north	23	-0.036035538	-0.02926978	-0.0429489	-0.03144355	-0.040450145	-0.033605576	-0.038341284	FGA	2054-04-01
2053-06-17	north	23	0.8701712	0.89281714	0.84700066	0.8856481	0.8555098	0.87841195	0.86203706	2053-06-17	north	23	0.8701712	0.89281714	0.84700066	0.8856481	0.8555098	0.87841195	0.86203706	2053-06-17	north	23	-0.03600788	-0.029307812	-0.04287616	-0.03148637	-0.040403463	-0.033587098	-0.038354278	2053-06-17	north	23	-0.03600788	-0.029307812	-0.04287616	-0.03148637	-0.040403463	-0.033587098	-0.038354278	FGA	2054-04-01
2053-06-18	north	23	0.8701911	0.89267164	0.8470708	0.88568145	0.85557026	0.8783489	0.86193883	2053-06-18	north	23	0.8701911	0.89267164	0.8470708	0.88568145	0.85557026	0.8783489	0.86193883	2053-06-18	north	23	-0.035973787	-0.029333001	-0.04290097	-0.031441834	-0.040322255	-0.033515215	-0.038363576	2053-06-18	north	23	-0.035973787	-0.029333001	-0.04290097	-0.031441834	-0.040322255	-0.033515215	-0.038363576	FGA	2054-04-01
2053-06-19	north	23	0.8702805	0.89248365	0.8470987	0.8854859	0.8556203	0.8782578	0.8619046	2053-06-19	north	23	0.8702805	0.89248365	0.8470987	0.8854859	0.8556203	0.8782578	0.8619046	2053-06-19	north	23	-0.035930634	-0.029370504	-0.042875122	-0.031437922	-0.04031224	-0.033575892	-0.038389206	2053-06-19	north	23	-0.035930634	-0.029370504	-0.042875122	-0.031437922	-0.04031224	-0.033575892	-0.038389206	FGA	2054-04-01
2053-06-20	north	23	0.87016296	0.89242625	0.84717506	0.88531756	0.85545856	0.87838304	0.8619222	2053-06-20	north	23	0.87016296	0.89242625	0.84717506	0.88531756	0.85545856	0.87838304	0.8619222	2053-06-20	north	23	-0.03592801	-0.029420026	-0.04286332	-0.03145194	-0.040282823	-0.03359437	-0.038410068	2053-06-20	north	23	-0.03592801	-0.029420026	-0.04286332	-0.03145194	-0.040282823	-0.03359437	-0.038410068	FGA	2054-04-01
2053-06-21	north	23	0.87024415	0.89226973	0.84738904	0.8850648	0.8554835	0.8781654	0.86185825	2053-06-21	north	23	0.87024415	0.89226973	0.84738904	0.8850648	0.8554835	0.8781654	0.86185825	2053-06-21	north	23	-0.03592944	-0.029469175	-0.04285115	-0.03149848	-0.040309288	-0.033540845	-0.038432717	2053-06-21	north	23	-0.03592944	-0.029469175	-0.04285115	-0.03149848	-0.040309288	-0.033540845	-0.038432717	FGA	2054-04-01
2053-06-22	north	23	0.87026685	0.89215577	0.84789485	0.8849663	0.8555108	0.87820095	0.86189866	2053-06-22	north	23	0.87026685	0.89215577	0.84789485	0.8849663	0.8555108	0.87820095	0.86189866	2053-06-22	north	23	-0.03595352	-0.029466784	-0.04279424	-0.031562425	-0.040343285	-0.033598065	-0.03841245	2053-06-22	north	23	-0.03595352	-0.029466784	-0.04279424	-0.031562425	-0.040343285	-0.033598065	-0.03841245	FGA	2054-04-01
2053-06-23	north	23	0.87019086	0.8921203	0.84798074	0.8847162	0.85556114	0.8781264	0.86190534	2053-06-23	north	23	0.87019086	0.8921203	0.84798074	0.8847162	0.85556114	0.8781264	0.86190534	2053-06-23	north	23	-0.03589201	-0.029523764	-0.042670738	-0.03161278	-0.04033079	-0.033596516	-0.038401484	2053-06-23	north	23	-0.03589201	-0.029523764	-0.042670738	-0.03161278	-0.04033079	-0.033596516	-0.038401484	FGA	2054-04-01
2053-06-24	north	23	0.86988866	0.8916674	0.8478181	0.8844789	0.85548943	0.87794846	0.8617566	2053-06-24	north	23	0.86988866	0.8916674	0.8478181	0.8844789	0.85548943	0.87794846	0.8617566	2053-06-24	north	23	-0.035936594	-0.029548187	-0.04259447	-0.031629514	-0.040321015	-0.03361547	-0.03839636	2053-06-24	north	23	-0.035936594	-0.029548187	-0.04259447	-0.031629514	-0.040321015	-0.03361547	-0.03839636	FGA	2054-04-01
2053-06-25	north	23	0.8697646	0.8912911	0.8478102	0.88446546	0.85549176	0.8777935	0.8619586	2053-06-25	north	23	0.8697646	0.8912911	0.8478102	0.88446546	0.85549176	0.8777935	0.8619586	2053-06-25	north	23	-0.035997868	-0.029606985	-0.04262357	-0.031743098	-0.04029765	-0.033665657	-0.0384413	2053-06-25	north	23	-0.035997868	-0.029606985	-0.04262357	-0.031743098	-0.04029765	-0.033665657	-0.0384413	FGA	2054-04-01
2053-06-26	north	23	0.86978406	0.89136285	0.8479697	0.88457495	0.855687	0.87758964	0.8617487	2053-06-26	north	23	0.86978406	0.89136285	0.8479697	0.88457495	0.855687	0.87758964	0.8617487	2053-06-26	north	23	-0.036066294	-0.029787552	-0.04264443	-0.031784296	-0.04035306	-0.033691168	-0.038422108	2053-06-26	north	23	-0.036066294	-0.029787552	-0.04264443	-0.031784296	-0.04035306	-0.033691168	-0.038422108	FGA	2054-04-01
2053-06-27	north	23	0.8694354	0.8914868	0.8481707	0.8847308	0.85587114	0.8774259	0.86150146	2053-06-27	north	23	0.8694354	0.8914868	0.8481707	0.8847308	0.85587114	0.8774259	0.86150146	2053-06-27	north	23	-0.036075592	-0.029782234	-0.042616926	-0.03174481	-0.040296603	-0.033739567	-0.038445234	2053-06-27	north	23	-0.036075592	-0.029782234	-0.042616926	-0.03174481	-0.040296603	-0.033739567	-0.038445234	FGA	2054-04-01
2053-06-28	north	23	0.86908305	0.89136267	0.8484053	0.88482195	0.8558996	0.8772755	0.86151224	2053-06-28	north	23	0.86908305	0.89136267	0.8484053	0.88482195	0.8558996	0.8772755	0.86151224	2053-06-28	north	23	-0.036138058	-0.029743038	-0.042558286	-0.031701136	-0.04023409	-0.033789396	-0.03850472	2053-06-28	north	23	-0.036138058	-0.029743038	-0.042558286	-0.031701136	-0.04023409	-0.033789396	-0.03850472	FGA	2054-04-01
2053-06-29	north	23	0.8690107	0.8910029	0.84841967	0.8847568	0.85576105	0.8770464	0.86150944	2053-06-29	north	23	0.8690107	0.8910029	0.84841967	0.8847568	0.85576105	0.8770464	0.86150944	2053-06-29	north	23	-0.036256313	-0.029730499	-0.042490028	-0.031663515	-0.040205527	-0.033861518	-0.03853476	2053-06-29	north	23	-0.036256313	-0.029730499	-0.042490028	-0.031663515	-0.040205527	-0.033861518	-0.03853476	FGA	2054-04-01
2053-06-30	north	23	0.8690641	0.8908668	0.84827334	0.8842912	0.85588956	0.8769073	0.8613824	2053-06-30	north	23	0.8690641	0.8908668	0.84827334	0.8842912	0.85588956	0.8769073	0.8613824	2053-06-30	north	23	-0.036315203	-0.029827747	-0.042442787	-0.031667806	-0.040269375	-0.03389871	-0.03849566	2053-06-30	north	23	-0.036315203	-0.029827747	-0.042442787	-0.031667806	-0.040269375	-0.03389871	-0.03849566	FGA	2054-04-01
2053-07-01	north	23	0.8686204	0.8904151	0.84809667	0.8840931	0.85580707	0.876871	0.86112607	2053-07-01	north	23	0.8686204	0.8904151	0.84809667	0.8840931	0.85580707	0.876871	0.86112607	2053-07-01	north	23	-0.036274195	-0.02989088	-0.042484295	-0.0317986	-0.04021182	-0.033947825	-0.038579106	2053-07-01	north	23	-0.036274195	-0.02989088	-0.042484295	-0.0317986	-0.04021182	-0.033947825	-0.038579106	FGA	2054-04-01
2053-07-02	north	23	0.8683977	0.8904669	0.8479067	0.8839212	0.85592395	0.87660766	0.86111706	2053-07-02	north	23	0.8683977	0.8904669	0.8479067	0.8839212	0.85592395	0.87660766	0.86111706	2053-07-02	north	23	-0.03638053	-0.029976118	-0.042534113	-0.03184357	-0.040226556	-0.033972263	-0.03864312	2053-07-02	north	23	-0.03638053	-0.029976118	-0.042534113	-0.03184357	-0.040226556	-0.033972263	-0.03864312	FGA	2054-04-01
2053-07-03	north	23	0.86855054	0.8904011	0.8478474	0.88390076	0.85593855	0.8764391	0.86098194	2053-07-03	north	23	0.86855054	0.8904011	0.8478474	0.88390076	0.85593855	0.8764391	0.86098194	2053-07-03	north	23	-0.036442995	-0.030041562	-0.042592693	-0.031924725	-0.040202808	-0.034020305	-0.038625002	2053-07-03	north	23	-0.036442995	-0.030041562	-0.042592693	-0.031924725	-0.040202808	-0.034020305	-0.038625002	FGA	2054-04-01
2053-07-04	north	23	0.8685072	0.89040834	0.8478682	0.8838621	0.8557865	0.87613523	0.86074877	2053-07-04	north	23	0.8685072	0.89040834	0.8478682	0.8838621	0.8557865	0.87613523	0.86074877	2053-07-04	north	23	-0.03643751	-0.030028343	-0.04263406	-0.03193345	-0.04019971	-0.03409183	-0.038662672	2053-07-04	north	23	-0.03643751	-0.030028343	-0.04263406	-0.03193345	-0.04019971	-0.03409183	-0.038662672	FGA	2054-04-01
2053-07-05	north	23	0.8681953	0.89053375	0.84791106	0.8834254	0.8553424	0.87604725	0.86071074	2053-07-05	north	23	0.8681953	0.89053375	0.84791106	0.8834254	0.8553424	0.87604725	0.86071074	2053-07-05	north	23	-0.03640461	-0.030059265	-0.042630423	-0.031932544	-0.040204905	-0.034145713	-0.03874743	2053-07-05	north	23	-0.03640461	-0.030059265	-0.042630423	-0.031932544	-0.040204905	-0.034145713	-0.03874743	FGA	2054-04-01
2053-07-06	north	23	0.8682071	0.89056844	0.847914	0.8830221	0.85521907	0.8759793	0.86067307	2053-07-06	north	23	0.8682071	0.89056844	0.847914	0.8830221	0.85521907	0.8759793	0.86067307	2053-07-06	north	23	-0.036489487	-0.030021107	-0.04261936	-0.03202243	-0.040344954	-0.034214616	-0.038738966	2053-07-06	north	23	-0.036489487	-0.030021107	-0.04261936	-0.03202243	-0.040344954	-0.034214616	-0.038738966	FGA	2054-04-01
2053-07-07	north	23	0.86822665	0.89005154	0.8479923	0.88315326	0.8548733	0.87584996	0.8607132	2053-07-07	north	23	0.86822665	0.89005154	0.8479923	0.88315326	0.8548733	0.87584996	0.8607132	2053-07-07	north	23	-0.03652978	-0.029986596	-0.0426023	-0.032159664	-0.04040127	-0.034243584	-0.03874874	2053-07-07	north	23	-0.03652978	-0.029986596	-0.0426023	-0.032159664	-0.04040127	-0.034243584	-0.03874874	FGA	2054-04-01
2053-07-08	north	23	0.8677438	0.88998353	0.8480503	0.8826925	0.8548883	0.875872	0.86067325	2053-07-08	north	23	0.8677438	0.88998353	0.8480503	0.8826925	0.8548883	0.875872	0.86067325	2053-07-08	north	23	-0.036545277	-0.030083604	-0.04261775	-0.032161903	-0.04048705	-0.034255505	-0.03877163	2053-07-08	north	23	-0.036545277	-0.030083604	-0.04261775	-0.032161903	-0.04048705	-0.034255505	-0.03877163	FGA	2054-04-01
2053-07-09	north	23	0.8678038	0.8900262	0.8480146	0.88235766	0.8547384	0.8757907	0.860621	2053-07-09	north	23	0.8678038	0.8900262	0.8480146	0.88235766	0.8547384	0.8757907	0.860621	2053-07-09	north	23	-0.036625624	-0.030172795	-0.042573977	-0.032261994	-0.040474318	-0.034284472	-0.03875196	2053-07-09	north	23	-0.036625624	-0.030172795	-0.042573977	-0.032261994	-0.040474318	-0.034284472	-0.03875196	FGA	2054-04-01
2053-07-10	north	23	0.867723	0.88991934	0.8476333	0.88198286	0.85430104	0.8756483	0.8605573	2053-07-10	north	23	0.867723	0.88991934	0.8476333	0.88198286	0.85430104	0.8756483	0.8605573	2053-07-10	north	23	-0.036686182	-0.030159008	-0.042557944	-0.03236213	-0.040515184	-0.03426695	-0.038789034	2053-07-10	north	23	-0.036686182	-0.030159008	-0.042557944	-0.03236213	-0.040515184	-0.03426695	-0.038789034	FGA	2054-04-01
2053-07-11	north	23	0.86776	0.88987315	0.84771657	0.8816186	0.8540273	0.8753452	0.86032367	2053-07-11	north	23	0.86776	0.88987315	0.84771657	0.8816186	0.8540273	0.8753452	0.86032367	2053-07-11	north	23	-0.0366385	-0.030160986	-0.042654037	-0.032430936	-0.040611077	-0.034312963	-0.03881991	2053-07-11	north	23	-0.0366385	-0.030160986	-0.042654037	-0.032430936	-0.040611077	-0.034312963	-0.03881991	FGA	2054-04-01
2053-07-12	north	23	0.8676671	0.88999724	0.8476695	0.88137454	0.8535788	0.87502646	0.8601325	2053-07-12	north	23	0.8676671	0.88999724	0.8476695	0.88137454	0.8535788	0.87502646	0.8601325	2053-07-12	north	23	-0.036658287	-0.030201945	-0.042691182	-0.03261099	-0.04075117	-0.034351826	-0.038856983	2053-07-12	north	23	-0.036658287	-0.030201945	-0.042691182	-0.03261099	-0.04075117	-0.034351826	-0.038856983	FGA	2054-04-01
2053-07-13	north	23	0.86741155	0.8898536	0.84755766	0.88094085	0.8529497	0.8748825	0.8597486	2053-07-13	north	23	0.86741155	0.8898536	0.84755766	0.88094085	0.8529497	0.8748825	0.8597486	2053-07-13	north	23	-0.036689043	-0.030194126	-0.042665314	-0.0326489	-0.040900707	-0.034479737	-0.03894365	2053-07-13	north	23	-0.036689043	-0.030194126	-0.042665314	-0.0326489	-0.040900707	-0.034479737	-0.03894365	FGA	2054-04-01
2053-07-14	north	23	0.86740386	0.8895892	0.8473888	0.8803662	0.8531462	0.8745804	0.8595236	2053-07-14	north	23	0.86740386	0.8895892	0.8473888	0.8803662	0.8531462	0.8745804	0.8595236	2053-07-14	north	23	-0.036732912	-0.030186398	-0.04269874	-0.032729674	-0.0410481	-0.034553647	-0.0390321	2053-07-14	north	23	-0.036732912	-0.030186398	-0.04269874	-0.032729674	-0.0410481	-0.034553647	-0.0390321	FGA	2054-04-01
2053-07-15	north	23	0.867278	0.8893145	0.84752816	0.88036555	0.8531746	0.8745703	0.8592472	2053-07-15	north	23	0.867278	0.8893145	0.84752816	0.88036555	0.8531746	0.8745703	0.8592472	2053-07-15	north	23	-0.03678441	-0.03025331	-0.042750034	-0.03291221	-0.04105606	-0.034637094	-0.039097905	2053-07-15	north	23	-0.03678441	-0.03025331	-0.042750034	-0.03291221	-0.04105606	-0.034637094	-0.039097905	FGA	2054-04-01
2053-07-16	north	23	0.8670355	0.88903034	0.8474829	0.88004225	0.8529766	0.87438357	0.8591452	2053-07-16	north	23	0.8670355	0.88903034	0.8474829	0.88004225	0.8529766	0.87438357	0.8591452	2053-07-16	north	23	-0.03679657	-0.03033237	-0.042758167	-0.03301215	-0.041076995	-0.03464985	-0.03918338	2053-07-16	north	23	-0.03679657	-0.03033237	-0.042758167	-0.03301215	-0.041076995	-0.03464985	-0.03918338	FGA	2054-04-01
2053-07-17	north	23	0.8669627	0.88873786	0.8469425	0.87982774	0.85266745	0.87426347	0.85913295	2053-07-17	north	23	0.8669627	0.88873786	0.8469425	0.87982774	0.85266745	0.87426347	0.85913295	2053-07-17	north	23	-0.03684807	-0.030413361	-0.042720985	-0.03304515	-0.04105053	-0.0346992	-0.03921163	2053-07-17	north	23	-0.03684807	-0.030413361	-0.042720985	-0.03304515	-0.04105053	-0.0346992	-0.03921163	FGA	2054-04-01
2053-07-18	north	23	0.86680305	0.8884379	0.84642076	0.8801956	0.8523516	0.8739956	0.85911345	2053-07-18	north	23	0.86680305	0.8884379	0.84642076	0.8801956	0.8523516	0.8739956	0.85911345	2053-07-18	north	23	-0.03689003	-0.03049751	-0.042845488	-0.03307438	-0.0411458	-0.03476405	-0.03922844	2053-07-18	north	23	-0.03689003	-0.03049751	-0.042845488	-0.03307438	-0.0411458	-0.03476405	-0.03922844	FGA	2054-04-01
