date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2046-12-20	north	4	0.45263267	0.6566073	0.24032347	0.5966595	0.32243213	0.5254356	0.37358558								FGA	2047-10-01
2046-12-21	north	4	0.45469385	0.6571892	0.24251267	0.59983855	0.32485163	0.5279802	0.3763149								FGA	2047-10-01
2046-12-22	north	4	0.45720652	0.6584242	0.2447154	0.60300875	0.32728052	0.53029543	0.37905204								FGA	2047-10-01
2046-12-23	north	4	0.45940483	0.65973204	0.24693155	0.60511994	0.32977667	0.53177625	0.38170752								FGA	2047-10-01
2046-12-24	north	4	0.46115708	0.66103584	0.24916111	0.6063375	0.33233038	0.5327964	0.38439304								FGA	2047-10-01
2046-12-25	north	4	0.4634148	0.6629099	0.25140408	0.6075538	0.3346616	0.5342269	0.3866729								FGA	2047-10-01
2046-12-26	north	4	0.4659754	0.66470206	0.25366575	0.6092268	0.33639815	0.53665847	0.38914305								FGA	2047-10-01
2046-12-27	north	4	0.4691465	0.66648895	0.25610662	0.6107999	0.33880255	0.5386521	0.39172727								FGA	2047-10-01
2046-12-28	north	4	0.47198185	0.66827047	0.25829104	0.61296743	0.3419103	0.5403259	0.39374644								FGA	2047-10-01
2046-12-29	north	4	0.47446746	0.66988856	0.2604879	0.61503345	0.34424254	0.54183006	0.39651012								FGA	2047-10-01
2046-12-30	north	4	0.47668225	0.67102623	0.26269722	0.61709505	0.3459367	0.5433333	0.39868408								FGA	2047-10-01
2046-12-31	north	4	0.4783003	0.67217183	0.26488662	0.61867815	0.34850603	0.5449667	0.4009127								FGA	2047-10-01
2047-01-01	north	4	0.48052123	0.67331535	0.2670747	0.6199357	0.35064694	0.54749686	0.4033921								FGA	2047-10-01
2047-01-02	north	4	0.4828449	0.6744568	0.2693434	0.6218907	0.35248265	0.55002433	0.40587625								FGA	2047-10-01
2047-01-03	north	4	0.4851603	0.67559606	0.27196744	0.62359136	0.35402995	0.55254894	0.4083651								FGA	2047-10-01
2047-01-04	north	4	0.4875918	0.6767332	0.27459085	0.62631834	0.35643005	0.55507076	0.41085854								FGA	2047-10-01
2047-01-05	north	4	0.48996532	0.6778683	0.27696356	0.6292134	0.3588489	0.5575023	0.41335636								FGA	2047-10-01
2047-01-06	north	4	0.49217123	0.67900115	0.2793489	0.63163924	0.36137515	0.55941236	0.41612926								FGA	2047-10-01
2047-01-07	north	4	0.4947124	0.6801319	0.28174675	0.634112	0.36370918	0.5611087	0.41920486								FGA	2047-10-01
2047-01-08	north	4	0.4974353	0.68126047	0.28415704	0.6362855	0.36604846	0.5622183	0.42132673								FGA	2047-10-01
2047-01-09	north	4	0.4995673	0.6824354	0.28657973	0.63861424	0.3683313	0.56540006	0.42343992								FGA	2047-10-01
2047-01-10	north	4	0.5021963	0.68400294	0.2890103	0.64043474	0.37052262	0.5677471	0.4259363								FGA	2047-10-01
2047-01-11	north	4	0.50499296	0.6855659	0.29143402	0.64252853	0.3732035	0.56944156	0.42830557								FGA	2047-10-01
2047-01-12	north	4	0.5072437	0.6871413	0.2938696	0.64425623	0.3763797	0.5711343	0.43081048								FGA	2047-10-01
2047-01-13	north	4	0.5094271	0.68873173	0.29631886	0.64554745	0.37869373	0.5728254	0.43306857								FGA	2047-10-01
2047-01-14	north	4	0.5122515	0.6903174	0.2990728	0.64675075	0.38101315	0.5742488	0.43519568								FGA	2047-10-01
2047-01-15	north	4	0.5144266	0.6919572	0.30184123	0.64795214	0.3833379	0.5755968	0.43764275								FGA	2047-10-01
2047-01-16	north	4	0.51649797	0.6938071	0.30462405	0.6491516	0.3857164	0.5768294	0.4403355								FGA	2047-10-01
2047-01-17	north	4	0.519085	0.6956509	0.30742106	0.6503492	0.387955	0.5786887	0.44330314								FGA	2047-10-01
2047-01-18	north	4	0.52136385	0.6974882	0.3102322	0.651545	0.3899552	0.58070475	0.4458307								FGA	2047-10-01
2047-01-19	north	4	0.5229591	0.6993192	0.31305727	0.6527387	0.39189768	0.5827879	0.44836083								FGA	2047-10-01
2047-01-20	north	4	0.5253832	0.7011438	0.3158962	0.6539304	0.39389747	0.58486795	0.45067167								FGA	2047-10-01
2047-01-21	north	4	0.52757263	0.702962	0.31867582	0.65605897	0.39629012	0.58725667	0.45342854								FGA	2047-10-01
2047-01-22	north	4	0.529458	0.7047737	0.32032666	0.65816605	0.39883894	0.58915263	0.45596585								FGA	2047-10-01
2047-01-23	north	4	0.5319809	0.70611995	0.3219556	0.6598167	0.40083188	0.5910894	0.45867783								FGA	2047-10-01
2047-01-24	north	4	0.5344776	0.70794827	0.32418123	0.6610264	0.40285218	0.59310424	0.46108752								FGA	2047-10-01
2047-01-25	north	4	0.5363234	0.7099009	0.32641608	0.66260606	0.40592605	0.5953088	0.46365482								FGA	2047-10-01
2047-01-26	north	4	0.53948635	0.71188444	0.32866013	0.66470194	0.40840143	0.59739673	0.46622476								FGA	2047-10-01
2047-01-27	north	4	0.54144216	0.7137341	0.3313009	0.6661004	0.410474	0.599929	0.468682								FGA	2047-10-01
2047-01-28	north	4	0.54419684	0.7155064	0.33419198	0.66826785	0.4125584	0.60265875	0.4712302								FGA	2047-10-01
2047-01-29	north	4	0.54603624	0.7172718	0.3371102	0.66968536	0.414646	0.6053809	0.47362614								FGA	2047-10-01
2047-01-30	north	4	0.5484928	0.7190306	0.33988738	0.6708081	0.41673672	0.60789937	0.47547758								FGA	2047-10-01
2047-01-31	north	4	0.5509951	0.7205678	0.34265432	0.6719919	0.41883048	0.6103132	0.47737062								FGA	2047-10-01
2047-02-01	north	4	0.5530255	0.7220907	0.3451351	0.6733007	0.4209272	0.61272126	0.47926426								FGA	2047-10-01
2047-02-02	north	4	0.55510515	0.72360855	0.34744525	0.67556846	0.42302677	0.6149987	0.4814111								FGA	2047-10-01
2047-02-03	north	4	0.5574989	0.725121	0.34976277	0.6778278	0.42521873	0.61723065	0.48411703								FGA	2047-10-01
2047-02-04	north	4	0.5595954	0.7266284	0.3520874	0.67988515	0.427128	0.6194303	0.4865948								FGA	2047-10-01
2047-02-05	north	4	0.5619516	0.7281306	0.35441914	0.68233883	0.4291415	0.6213276	0.4894374								FGA	2047-10-01
2047-02-06	north	4	0.5643048	0.72962755	0.35690445	0.6847823	0.4311973	0.6235097	0.49228063								FGA	2047-10-01
2047-02-07	north	4	0.5666019	0.7311191	0.35975894	0.68669844	0.4333369	0.6253334	0.4953727								FGA	2047-10-01
2047-02-08	north	4	0.5685543	0.73260546	0.362624	0.6881797	0.4354818	0.6276655	0.49831825								FGA	2047-10-01
2047-02-09	north	4	0.57112217	0.7340865	0.36549944	0.6895789	0.43831572	0.62962776	0.50045705								FGA	2047-10-01
2047-02-10	north	4	0.5737747	0.7354145	0.36838508	0.69043046	0.4410519	0.63194394	0.50251424								FGA	2047-10-01
2047-02-11	north	4	0.5764151	0.73663265	0.37121654	0.69241434	0.4428407	0.63381445	0.5047516								FGA	2047-10-01
2047-02-12	north	4	0.5787463	0.7384574	0.37404057	0.6939399	0.44449997	0.635635	0.5075687								FGA	2047-10-01
2047-02-13	north	4	0.5800772	0.74074024	0.37687364	0.69516635	0.4460456	0.6377804	0.51079494								FGA	2047-10-01
2047-02-14	north	4	0.58203363	0.7431773	0.37899107	0.69622475	0.44750014	0.6399672	0.51273894								FGA	2047-10-01
2047-02-15	north	4	0.5840088	0.7456023	0.38063663	0.69768256	0.44895098	0.64219147	0.5140113								FGA	2047-10-01
2047-02-16	north	4	0.5865176	0.74774766	0.3822851	0.6996898	0.45040277	0.6445335	0.5154771								FGA	2047-10-01
2047-02-17	north	4	0.5888071	0.749324	0.3839364	0.70115435	0.45194224	0.6468736	0.5174979								FGA	2047-10-01
2047-02-18	north	4	0.5916052	0.75089216	0.38585982	0.70254976	0.4535115	0.6484869	0.51927334								FGA	2047-10-01
2047-02-19	north	4	0.5941478	0.7524521	0.38818297	0.7039413	0.45555016	0.65085095	0.52220935								FGA	2047-10-01
2047-02-20	north	4	0.5954733	0.75464165	0.39100605	0.70532894	0.45852304	0.6534567	0.52516997								FGA	2047-10-01
2047-02-21	north	4	0.5973537	0.7561698	0.393831	0.70678204	0.46086237	0.65569806	0.52812886								FGA	2047-10-01
2047-02-22	north	4	0.59929943	0.75767636	0.3966598	0.7083417	0.46239716	0.6585698	0.5312572								FGA	2047-10-01
2047-02-23	north	4	0.60141206	0.759175	0.39949536	0.7097417	0.46468642	0.6605129	0.5342883								FGA	2047-10-01
2047-02-24	north	4	0.6032362	0.7607309	0.40233758	0.71131414	0.4678136	0.6623653	0.53733665								FGA	2047-10-01
2047-02-25	north	4	0.60539985	0.7622898	0.40518624	0.7130137	0.47062814	0.6646604	0.53854775								FGA	2047-10-01
2047-02-26	north	4	0.6073948	0.76418996	0.40776065	0.7147073	0.47257486	0.6668236	0.5396465								FGA	2047-10-01
2047-02-27	north	4	0.60987794	0.7662716	0.40964153	0.7163949	0.47427723	0.6686709	0.542554								FGA	2047-10-01
2047-02-28	north	4	0.612098	0.7683403	0.41153488	0.7183452	0.47598016	0.67051286	0.5449415								FGA	2047-10-01
2047-03-01	north	4	0.61433905	0.7701155	0.41442424	0.71975225	0.4776836	0.67245793	0.54688525								FGA	2047-10-01
2047-03-02	north	4	0.6162147	0.7718281	0.4173195	0.7213553	0.47938764	0.6744671	0.54873365								FGA	2047-10-01
2047-03-03	north	4	0.6181113	0.7735317	0.42022043	0.7231376	0.48109207	0.67691135	0.5523642								FGA	2047-10-01
2047-03-04	north	4	0.62035584	0.77522606	0.42312688	0.7254767	0.4827969	0.67934024	0.55492854								FGA	2047-10-01
2047-03-05	north	4	0.6226633	0.77691144	0.42603865	0.726955	0.48450217	0.6813071	0.5572116								FGA	2047-10-01
2047-03-06	north	4	0.6247927	0.77858764	0.42895555	0.7289282	0.48640752	0.6833935	0.55959344								FGA	2047-10-01
2047-03-07	north	4	0.626631	0.780321	0.4318774	0.7307871	0.48843107	0.68575406	0.56250155								FGA	2047-10-01
2047-03-08	north	4	0.6287632	0.7821119	0.43480396	0.73212534	0.49036276	0.68810487	0.5648532								FGA	2047-10-01
2047-03-09	north	4	0.63072276	0.78389186	0.43740615	0.73332286	0.4926152	0.69034034	0.56624913								FGA	2047-10-01
2047-03-10	north	4	0.6327429	0.78566104	0.43986937	0.7350015	0.49499524	0.6927006	0.5670449								FGA	2047-10-01
2047-03-11	north	4	0.6347652	0.78741944	0.44230366	0.73667336	0.4974377	0.6949212	0.56966								FGA	2047-10-01
2047-03-12	north	4	0.63707066	0.7891814	0.44474083	0.7385845	0.4998803	0.6973008	0.57198876								FGA	2047-10-01
2047-03-13	north	4	0.6393697	0.7912353	0.44718066	0.740882	0.50184375	0.6989588	0.5738762								FGA	2047-10-01
2047-03-14	north	4	0.6415205	0.7928114	0.44962314	0.74294734	0.50379676	0.70090747	0.5754222								FGA	2047-10-01
2047-03-15	north	4	0.64365935	0.794435	0.45206806	0.74487627	0.50574976	0.7027676	0.5771199								FGA	2047-10-01
2047-03-16	north	4	0.6457925	0.79616404	0.45449042	0.74758035	0.50770247	0.7044865	0.5791322								FGA	2047-10-01
2047-03-17	north	4	0.6481457	0.7978871	0.4568452	0.7496942	0.5102344	0.70615715	0.5815006								FGA	2047-10-01
2047-03-18	north	4	0.65057564	0.7997063	0.45920187	0.75137126	0.5137554	0.7078224	0.58375394								FGA	2047-10-01
2047-03-19	north	4	0.65299785	0.8015132	0.46131897	0.75258267	0.51700807	0.70948184	0.58622587								FGA	2047-10-01
2047-03-20	north	4	0.6552434	0.80330765	0.46358243	0.7537901	0.5191019	0.710981	0.5885826								FGA	2047-10-01
2047-03-21	north	4	0.6572068	0.8050897	0.46598002	0.7557527	0.5209802	0.7127677	0.5909352								FGA	2047-10-01
2047-03-22	north	4	0.65853834	0.8068595	0.46837944	0.75792164	0.52298915	0.71497077	0.59292233								FGA	2047-10-01
2047-03-23	north	4	0.6600139	0.8086169	0.47078043	0.7600774	0.52570397	0.7165232	0.59472275								FGA	2047-10-01
2047-03-24	north	4	0.66228044	0.8103944	0.47319642	0.76222014	0.52819496	0.71835005	0.5966729								FGA	2047-10-01
2047-03-25	north	4	0.66409713	0.81233966	0.47573382	0.7636583	0.5307334	0.7204466	0.5989478								FGA	2047-10-01
2047-03-26	north	4	0.66558397	0.8142694	0.47827262	0.7658922	0.5328932	0.7222126	0.6013154								FGA	2047-10-01
2047-03-27	north	4	0.66706705	0.8161839	0.48081267	0.76771325	0.5349398	0.72389495	0.6032871								FGA	2047-10-01
2047-03-28	north	4	0.6693428	0.81808305	0.48335385	0.7694205	0.5369854	0.72529054	0.6053364								FGA	2047-10-01
2047-03-29	north	4	0.6720129	0.8197192	0.485896	0.7716296	0.53857815	0.7274155	0.6069592								FGA	2047-10-01
2047-03-30	north	4	0.6746712	0.8211529	0.48843908	0.7739379	0.53999895	0.7293546	0.6082891								FGA	2047-10-01
2047-03-31	north	4	0.6767608	0.82257664	0.49098277	0.7755294	0.54153275	0.73111486	0.6095706								FGA	2047-10-01
2047-04-01	north	4	0.6785611	0.82400626	0.493527	0.7772963	0.5437036	0.7326499	0.6108507								FGA	2047-10-01
2047-04-02	north	4	0.6801117	0.82566303	0.49607173	0.7799092	0.54680026	0.7348008	0.6124602								FGA	2047-10-01
2047-04-03	north	4	0.6821346	0.8275395	0.49858055	0.781206	0.5494158	0.73640895	0.6137103								FGA	2047-10-01
2047-04-04	north	4	0.6835973	0.82940006	0.5010858	0.78316957	0.55129904	0.7377783	0.6158725								FGA	2047-10-01
2047-04-05	north	4	0.685056	0.83124477	0.50316215	0.78561634	0.55323523	0.73963994	0.61848605								FGA	2047-10-01
2047-04-06	north	4	0.687024	0.83307356	0.5050519	0.7880428	0.5553094	0.74186623	0.6210928								FGA	2047-10-01
2047-04-07	north	4	0.6890618	0.8348866	0.5068557	0.79035354	0.55795324	0.7437597	0.6231822								FGA	2047-10-01
2047-04-08	north	4	0.6911118	0.83668387	0.5084095	0.7914569	0.56027436	0.74568397	0.6253251								FGA	2047-10-01
2047-04-09	north	4	0.69328105	0.8384656	0.50980884	0.79389787	0.5627213	0.7472941	0.6272702								FGA	2047-10-01
2047-04-10	north	4	0.6954205	0.84023154	0.5112017	0.7962853	0.5655881	0.74878013	0.6295061								FGA	2047-10-01
2047-04-11	north	4	0.69729054	0.841982	0.5129568	0.79849845	0.56660426	0.7501267	0.63192								FGA	2047-10-01
2047-04-12	north	4	0.6995442	0.84368384	0.5152316	0.7997917	0.56862086	0.75166297	0.6341064								FGA	2047-10-01
2047-04-13	north	4	0.7015948	0.84499276	0.51750416	0.8017134	0.57055527	0.7531556	0.63591844								FGA	2047-10-01
2047-04-14	north	4	0.70359707	0.8462922	0.5197228	0.8034486	0.57206374	0.75486636	0.6372559								FGA	2047-10-01
2047-04-15	north	4	0.70507944	0.847612	0.5214724	0.805661	0.5743489	0.7563571	0.63882357								FGA	2047-10-01
2047-04-16	north	4	0.7072476	0.848927	0.5229214	0.8073695	0.5762608	0.7577659	0.6413591								FGA	2047-10-01
2047-04-17	north	4	0.7088077	0.85023206	0.5247573	0.8087165	0.57876736	0.75902545	0.6439071								FGA	2047-10-01
2047-04-18	north	4	0.7104814	0.85152733	0.52680117	0.8100449	0.5810519	0.7606592	0.64580035								FGA	2047-10-01
2047-04-19	north	4	0.7126893	0.85281265	0.5289534	0.81130964	0.582301	0.76232445	0.6473706								FGA	2047-10-01
2047-04-20	north	4	0.7144598	0.8540882	0.5309507	0.81255805	0.58448076	0.7641212	0.6488225								FGA	2047-10-01
2047-04-21	north	4	0.7168894	0.855354	0.5325129	0.81380016	0.58522767	0.7656137	0.65007776								FGA	2047-10-01
2047-04-22	north	4	0.71911377	0.85661006	0.5340746	0.8150358	0.5860706	0.76709974	0.65116143								FGA	2047-10-01
2047-04-23	north	4	0.7213462	0.8578565	0.5356356	0.81626517	0.58766514	0.7688898	0.652807								FGA	2047-10-01
2047-04-24	north	4	0.72364026	0.8590932	0.5371959	0.8174882	0.5894597	0.77071536	0.6552609								FGA	2047-10-01
2047-04-25	north	4	0.7257522	0.86052394	0.5387556	0.81870496	0.59142315	0.7723077	0.6574998								FGA	2047-10-01
2047-04-26	north	4	0.7274103	0.86214775	0.54031444	0.81990665	0.59339255	0.77399135	0.65976596								FGA	2047-10-01
2047-04-27	north	4	0.72927696	0.8637557	0.5418726	0.82110125	0.59570575	0.77569526	0.6623309								FGA	2047-10-01
2047-04-28	north	4	0.731053	0.8653479	0.54343	0.8222896	0.59837115	0.7776821	0.6648866								FGA	2047-10-01
2047-04-29	north	4	0.732643	0.8669245	0.5449864	0.82347184	0.6004875	0.77923244	0.6667007								FGA	2047-10-01
2047-04-30	north	4	0.7344343	0.86848545	0.54654205	0.824647	0.60244924	0.78109777	0.66893643								FGA	2047-10-01
2047-05-01	north	4	0.73620164	0.87003094	0.5480968	0.8257957	0.60388994	0.7828999	0.67139053								FGA	2047-10-01
2047-05-02	north	4	0.73727804	0.87156105	0.54965055	0.8270702	0.6060756	0.7844388	0.67433536								FGA	2047-10-01
2047-05-03	north	4	0.73903805	0.8730757	0.5511935	0.8288561	0.60836023	0.7858963	0.676522								FGA	2047-10-01
2047-05-04	north	4	0.7404921	0.8745752	0.5527317	0.8306272	0.61029357	0.78727615	0.67830694								FGA	2047-10-01
2047-05-05	north	4	0.74217546	0.87605965	0.55426896	0.83238345	0.61258143	0.7884735	0.6799958								FGA	2047-10-01
2047-05-06	north	4	0.7440586	0.8775102	0.55580527	0.83421105	0.61517334	0.7901592	0.6820709								FGA	2047-10-01
2047-05-07	north	4	0.74566686	0.87892646	0.5573404	0.83598185	0.61694425	0.7917673	0.6834153								FGA	2047-10-01
2047-05-08	north	4	0.74718416	0.88032854	0.55887455	0.8371955	0.6188388	0.79336137	0.685267								FGA	2047-10-01
2047-05-09	north	4	0.7491907	0.8817166	0.5604075	0.83879995	0.6214103	0.79499054	0.6869626								FGA	2047-10-01
2047-05-10	north	4	0.7513507	0.8830907	0.56193936	0.84043956	0.6233217	0.79658604	0.68844575								FGA	2047-10-01
2047-05-11	north	4	0.7533122	0.88449156	0.56368965	0.8419775	0.6255719	0.79824436	0.69097316								FGA	2047-10-01
2047-05-12	north	4	0.75518036	0.8858865	0.5656108	0.8432275	0.62793463	0.79982114	0.6932803								FGA	2047-10-01
2047-05-13	north	4	0.7570392	0.88726664	0.56739235	0.8444694	0.63029164	0.8014124	0.6954591								FGA	2047-10-01
2047-05-14	north	4	0.7585888	0.8886321	0.56916404	0.8458223	0.6322564	0.8029164	0.6973395								FGA	2047-10-01
2047-05-15	north	4	0.7598121	0.8899831	0.57089305	0.84780836	0.63326776	0.80424714	0.69893074								FGA	2047-10-01
2047-05-16	north	4	0.7611989	0.89131963	0.57239693	0.8497407	0.634372	0.8054242	0.70051724								FGA	2047-10-01
2047-05-17	north	4	0.7625796	0.8926418	0.5738398	0.851031	0.6361095	0.8072056	0.7023362								FGA	2047-10-01
2047-05-18	north	4	0.76372266	0.8939498	0.57460725	0.8521452	0.6378435	0.8091061	0.7036085								FGA	2047-10-01
2047-05-19	north	4	0.764933	0.8952525	0.5753217	0.8535197	0.6397391	0.8107523	0.70587844								FGA	2047-10-01
2047-05-20	north	4	0.76639366	0.8965476	0.57604	0.8551674	0.64157826	0.8120556	0.7072711								FGA	2047-10-01
2047-05-21	north	4	0.76760256	0.89782864	0.5776665	0.8567653	0.64339036	0.8139833	0.70880234								FGA	2047-10-01
2047-05-22	north	4	0.7691438	0.8990759	0.5792914	0.8578131	0.64520895	0.8159728	0.7105565								FGA	2047-10-01
2047-05-23	north	4	0.77067685	0.90029836	0.58091456	0.8587062	0.64705575	0.81769896	0.7124754								FGA	2047-10-01
2047-05-24	north	4	0.7723379	0.9015135	0.58253604	0.8595942	0.6488984	0.8193559	0.7143777								FGA	2047-10-01
2047-05-25	north	4	0.77410394	0.90261775	0.5841395	0.8608237	0.650666	0.82054174	0.7159832								FGA	2047-10-01
2047-05-26	north	4	0.77541196	0.9036878	0.58573186	0.86231476	0.6523684	0.82151353	0.7176815								FGA	2047-10-01
2047-05-27	north	4	0.7768947	0.90476346	0.5873224	0.86396325	0.6540671	0.8228421	0.71937376								FGA	2047-10-01
2047-05-28	north	4	0.7784872	0.9058299	0.5889113	0.86559516	0.65593076	0.8239763	0.7210599								FGA	2047-10-01
2047-05-29	north	4	0.78035545	0.9068854	0.59049845	0.8671539	0.65779847	0.82524955	0.72273976								FGA	2047-10-01
2047-05-30	north	4	0.78189605	0.90787387	0.59155107	0.8686922	0.65991765	0.82665175	0.7240864								FGA	2047-10-01
2047-05-31	north	4	0.78342897	0.90884674	0.59250724	0.8702153	0.6624587	0.82817787	0.7256685								FGA	2047-10-01
2047-06-01	north	4	0.78495413	0.90987873	0.5934628	0.8717231	0.6642589	0.8298843	0.72709364								FGA	2047-10-01
2047-06-02	north	4	0.7864716	0.91090035	0.59438425	0.8728407	0.66562164	0.8315772	0.7284105								FGA	2047-10-01
2047-06-03	north	4	0.7877929	0.9120077	0.5952978	0.8738169	0.6669819	0.8332569	0.72993195								FGA	2047-10-01
2047-06-04	north	4	0.7889836	0.91318715	0.59649676	0.8747334	0.6684386	0.83485836	0.7316606								FGA	2047-10-01
2047-06-05	north	4	0.7904652	0.91435206	0.5978519	0.8758556	0.670146	0.8361535	0.7331535								FGA	2047-10-01
2047-06-06	north	4	0.7921395	0.91550255	0.5992057	0.87710613	0.6718491	0.83736897	0.7348054								FGA	2047-10-01
2047-06-07	north	4	0.79348373	0.9166389	0.600558	0.87793523	0.6728269	0.8385769	0.73645085								FGA	2047-10-01
2047-06-08	north	4	0.7950425	0.9177722	0.6019089	0.87910736	0.6735531	0.83977723	0.73808986								FGA	2047-10-01
2047-06-09	north	4	0.7962402	0.9188954	0.6032585	0.88054967	0.67483526	0.84097	0.7398305								FGA	2047-10-01
2047-06-10	north	4	0.79771656	0.9198854	0.60460657	0.8819772	0.6764387	0.84252673	0.7418783								FGA	2047-10-01
2047-06-11	north	4	0.7992034	0.9207457	0.6062438	0.88338983	0.67761123	0.8443766	0.7438185								FGA	2047-10-01
2047-06-12	north	4	0.800794	0.92159754	0.6079993	0.88472956	0.6787259	0.8461666	0.74554056								FGA	2047-10-01
2047-06-13	north	4	0.80185664	0.922441	0.6097169	0.88568574	0.68017256	0.8478804	0.7475376								FGA	2047-10-01
2047-06-14	north	4	0.8031957	0.9231714	0.61142623	0.886569	0.6825596	0.84957814	0.7494269								FGA	2047-10-01
2047-06-15	north	4	0.80457103	0.92379415	0.6131329	0.8877538	0.6849389	0.8510521	0.75116915								FGA	2047-10-01
2047-06-16	north	4	0.8059211	0.9244121	0.6148367	0.8892565	0.68713546	0.85218334	0.7526783								FGA	2047-10-01
2047-06-17	north	4	0.8072828	0.9250252	0.6165377	0.8904268	0.6889295	0.85352254	0.7538734								FGA	2047-10-01
2047-06-18	north	4	0.8087076	0.9256335	0.61823577	0.89141834	0.69074786	0.8548224	0.7551907								FGA	2047-10-01
2047-06-19	north	4	0.8100157	0.9263358	0.619931	0.8926183	0.69257617	0.85605145	0.7565555								FGA	2047-10-01
2047-06-20	north	4	0.81125176	0.92711127	0.6216233	0.8937971	0.69439864	0.85715973	0.75830066								FGA	2047-10-01
2047-06-21	north	4	0.81275576	0.9278792	0.62331253	0.8949725	0.6964533	0.8584467	0.7600368								FGA	2047-10-01
2047-06-22	north	4	0.814453	0.92863977	0.62499875	0.89618254	0.6978522	0.85978556	0.76165247								FGA	2047-10-01
2047-06-23	north	4	0.8159951	0.929393	0.6262659	0.8973754	0.6995788	0.86092335	0.76304805								FGA	2047-10-01
2047-06-24	north	4	0.8174674	0.9301389	0.6273289	0.8985479	0.70103574	0.8621036	0.764602								FGA	2047-10-01
2047-06-25	north	4	0.81874	0.93087757	0.6291603	0.8997087	0.70202285	0.86348593	0.7659707								FGA	2047-10-01
2047-06-26	north	4	0.8200148	0.93160903	0.63098717	0.90085775	0.70286644	0.8648569	0.76700085								FGA	2047-10-01
2047-06-27	north	4	0.82154155	0.93233347	0.6328093	0.90199035	0.7037085	0.8662164	0.768802								FGA	2047-10-01
2047-06-28	north	4	0.82295626	0.9330507	0.6345564	0.9030797	0.70492923	0.8675646	0.77033806								FGA	2047-10-01
2047-06-29	north	4	0.8241424	0.933761	0.6362629	0.90414155	0.70701206	0.8689748	0.771644								FGA	2047-10-01
2047-06-30	north	4	0.8256762	0.9344643	0.6381138	0.90519303	0.7091688	0.8703663	0.77307916								FGA	2047-10-01
2047-07-01	north	4	0.82719934	0.9351607	0.63965	0.9062342	0.71070796	0.871571	0.774508								FGA	2047-10-01
2047-07-02	north	4	0.828712	0.9358509	0.64118034	0.90726525	0.71177995	0.8731102	0.7759307								FGA	2047-10-01
2047-07-03	north	4	0.82977873	0.9366048	0.64263785	0.90828604	0.7130005	0.8744402	0.777347								FGA	2047-10-01
2047-07-04	north	4	0.8307299	0.93743044	0.6440922	0.90926677	0.71430755	0.8755809	0.7787006								FGA	2047-10-01
2047-07-05	north	4	0.83158827	0.938246	0.6455431	0.9099662	0.71516216	0.8766656	0.7796327								FGA	2047-10-01
2047-07-06	north	4	0.8326664	0.93905157	0.64699084	0.9106113	0.7160152	0.8777949	0.7805616								FGA	2047-10-01
2047-07-07	north	4	0.8337867	0.93984723	0.6484352	0.9112522	0.7168668	0.87896436	0.7816287								FGA	2047-10-01
2047-07-08	north	4	0.8351284	0.94063324	0.64974225	0.91225445	0.7178345	0.88012433	0.7829697								FGA	2047-10-01
2047-07-09	north	4	0.8361481	0.9414095	0.65068287	0.9133144	0.71908724	0.88126177	0.7840165								FGA	2047-10-01
2047-07-10	north	4	0.83717704	0.9421762	0.65162235	0.9143628	0.72005415	0.8822745	0.78485364								FGA	2047-10-01
2047-07-11	north	4	0.8382939	0.94293356	0.65256065	0.9153998	0.721385	0.8832798	0.78581285								FGA	2047-10-01
2047-07-12	north	4	0.8394047	0.94373506	0.6534978	0.91642547	0.72297436	0.8842776	0.786769								FGA	2047-10-01
2047-07-13	north	4	0.8405093	0.9445339	0.6544339	0.91744	0.7243607	0.88529766	0.78772193								FGA	2047-10-01
2047-07-14	north	4	0.8417379	0.9453221	0.6553688	0.9184434	0.72537374	0.88661903	0.7891558								FGA	2047-10-01
2047-07-15	north	4	0.8430628	0.94609976	0.6563026	0.9194357	0.72642857	0.8879273	0.79085726								FGA	2047-10-01
2047-07-16	north	4	0.8443104	0.9468671	0.65733236	0.9204171	0.727481	0.8892224	0.7923932								FGA	2047-10-01
2047-07-17	north	4	0.8453722	0.94762427	0.6585249	0.9213858	0.7285784	0.8905044	0.79389054								FGA	2047-10-01
2047-07-18	north	4	0.8468203	0.9483457	0.6597155	0.9221606	0.7300635	0.89176035	0.79578483								FGA	2047-10-01
2047-07-19	north	4	0.84827304	0.94901466	0.66090417	0.9228565	0.7315435	0.8926557	0.79737663								FGA	2047-10-01
2047-07-20	north	4	0.8492459	0.9496754	0.66209084	0.9235407	0.7328448	0.89343214	0.79857796								FGA	2047-10-01
2047-07-21	north	4	0.850037	0.9503281	0.6632757	0.92421937	0.7339386	0.8941329	0.799778								FGA	2047-10-01
2047-07-22	north	4	0.8507086	0.95097274	0.6644657	0.9248925	0.7350297	0.894938	0.8011635								FGA	2047-10-01
2047-07-23	north	4	0.8513777	0.95160943	0.6656655	0.92556024	0.736118	0.8958199	0.8023522								FGA	2047-10-01
2047-07-24	north	4	0.8522214	0.9522384	0.66686326	0.9262163	0.7372037	0.8968992	0.8030627								FGA	2047-10-01
