date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2055-06-23	south	23								4.5166708e-08	1.2469643e-05	2.6150707e-10	1.5716253e-06	1.2690987e-09	2.9134807e-07	8.4714635e-09	FGA	2054-10-01
2055-06-24	south	23								4.390816e-08	1.2243161e-05	2.5218785e-10	1.5361073e-06	1.2264716e-09	2.8415513e-07	8.221512e-09	FGA	2054-10-01
2055-06-25	south	23								4.2684476e-08	1.2020742e-05	2.431995e-10	1.5013848e-06	1.1852705e-09	2.771385e-07	7.978899e-09	FGA	2054-10-01
2055-06-26	south	23								4.1494694e-08	1.1802313e-05	2.345303e-10	1.4674401e-06	1.1454482e-09	2.7029395e-07	7.743414e-09	FGA	2054-10-01
2055-06-27	south	23								4.0337877e-08	1.1587804e-05	2.2616894e-10	1.4342561e-06	1.1069587e-09	2.6361724e-07	7.514843e-09	FGA	2054-10-01
2055-06-28	south	23								3.9213127e-08	1.1377146e-05	2.1810459e-10	1.4018158e-06	1.0697578e-09	2.5710426e-07	7.2929898e-09	FGA	2054-10-01
2055-06-29	south	23								3.811956e-08	1.1174039e-05	2.1032674e-10	1.3701025e-06	1.0338022e-09	2.5075428e-07	7.077653e-09	FGA	2054-10-01
2055-06-30	south	23								3.705631e-08	1.0974556e-05	2.0282524e-10	1.3391004e-06	9.990506e-10	2.4475267e-07	6.8663444e-09	FGA	2054-10-01
2055-07-01	south	23								3.602255e-08	1.0778592e-05	1.9559028e-10	1.3087939e-06	9.654627e-10	2.3889356e-07	6.6590147e-09	FGA	2054-10-01
2055-07-02	south	23								3.5017468e-08	1.0586085e-05	1.8861249e-10	1.2791672e-06	9.329999e-10	2.331737e-07	6.4579155e-09	FGA	2054-10-01
2055-07-03	south	23								3.4040273e-08	1.0396977e-05	1.8188272e-10	1.2502056e-06	9.016246e-10	2.2758975e-07	6.262862e-09	FGA	2054-10-01
2055-07-04	south	23								3.30902e-08	1.0211208e-05	1.753922e-10	1.2218942e-06	8.713006e-10	2.2213855e-07	6.0736722e-09	FGA	2054-10-01
2055-07-05	south	23								3.216649e-08	1.002872e-05	1.6913249e-10	1.1942185e-06	8.419927e-10	2.1681693e-07	5.8901732e-09	FGA	2054-10-01
2055-07-06	south	23								3.1268424e-08	9.849457e-06	1.6309537e-10	1.1671643e-06	8.136673e-10	2.1162188e-07	5.712193e-09	FGA	2054-10-01
2055-07-07	south	23								3.03953e-08	9.673361e-06	1.57273e-10	1.1407179e-06	7.8629125e-10	2.0655037e-07	5.539567e-09	FGA	2054-10-01
2055-07-08	south	23								2.954642e-08	9.500378e-06	1.5165777e-10	1.114866e-06	7.59833e-10	2.0159953e-07	5.373089e-09	FGA	2054-10-01
2055-07-09	south	23								2.8721121e-08	9.330454e-06	1.4624231e-10	1.0895951e-06	7.342618e-10	1.9676646e-07	5.212231e-09	FGA	2054-10-01
2055-07-10	south	23								2.7918755e-08	9.163535e-06	1.4101957e-10	1.0648924e-06	7.095483e-10	1.9204845e-07	5.0561675e-09	FGA	2054-10-01
2055-07-11	south	23								2.7138686e-08	8.999569e-06	1.359827e-10	1.0407455e-06	6.8566375e-10	1.8744275e-07	4.904756e-09	FGA	2054-10-01
2055-07-12	south	23								2.6380295e-08	8.838506e-06	1.3112512e-10	1.0171416e-06	6.625803e-10	1.8294675e-07	4.757859e-09	FGA	2054-10-01
2055-07-13	south	23								2.5642986e-08	8.680292e-06	1.2644048e-10	9.940688e-07	6.4027145e-10	1.7855778e-07	4.6153414e-09	FGA	2054-10-01
2055-07-14	south	23								2.492618e-08	8.52488e-06	1.2192264e-10	9.715154e-07	6.18711e-10	1.7427337e-07	4.4770747e-09	FGA	2054-10-01
2055-07-15	south	23								2.4229308e-08	8.372025e-06	1.1756567e-10	9.4946984e-07	5.983357e-10	1.7009106e-07	4.342932e-09	FGA	2054-10-01
2055-07-16	south	23								2.355182e-08	8.221575e-06	1.1336389e-10	9.279206e-07	5.786362e-10	1.6600839e-07	4.2127906e-09	FGA	2054-10-01
2055-07-17	south	23								2.2893175e-08	8.0737955e-06	1.09311796e-10	9.068568e-07	5.595831e-10	1.6202304e-07	4.086533e-09	FGA	2054-10-01
2055-07-18	south	23								2.225286e-08	7.92864e-06	1.0540405e-10	8.8626757e-07	5.4115534e-10	1.581327e-07	3.9644665e-09	FGA	2054-10-01
2055-07-19	south	23								2.1630367e-08	7.786062e-06	1.0163554e-10	8.6614233e-07	5.2333254e-10	1.5433517e-07	3.846591e-09	FGA	2054-10-01
2055-07-20	south	23								2.1025198e-08	7.646018e-06	9.800134e-11	8.464707e-07	5.06095e-10	1.5062818e-07	3.7309067e-09	FGA	2054-10-01
2055-07-21	south	23								2.0436877e-08	7.508464e-06	9.4496654e-11	8.272424e-07	4.894234e-10	1.4700964e-07	3.617273e-09	FGA	2054-10-01
2055-07-22	south	23								1.9864938e-08	7.3733554e-06	9.1116906e-11	8.0844785e-07	4.7329934e-10	1.4347741e-07	3.5070882e-09	FGA	2054-10-01
2055-07-23	south	23								1.9308928e-08	7.240649e-06	8.785766e-11	7.900772e-07	4.5770476e-10	1.400295e-07	3.4002472e-09	FGA	2054-10-01
2055-07-24	south	23								1.8768404e-08	7.110303e-06	8.471462e-11	7.7212127e-07	4.4262255e-10	1.3666389e-07	3.29822e-09	FGA	2054-10-01
2055-07-25	south	23								1.824294e-08	6.982277e-06	8.168366e-11	7.545703e-07	4.2803577e-10	1.3337862e-07	3.1999547e-09	FGA	2054-10-01
2055-07-26	south	23								1.7732116e-08	6.8565287e-06	7.87608e-11	7.374155e-07	4.1392823e-10	1.301718e-07	3.104605e-09	FGA	2054-10-01
2055-07-27	south	23								1.7235529e-08	6.7330197e-06	7.594221e-11	7.20648e-07	4.002843e-10	1.2704159e-07	3.0120866e-09	FGA	2054-10-01
2055-07-28	south	23								1.6752786e-08	6.61171e-06	7.322418e-11	7.042592e-07	3.8708875e-10	1.2398614e-07	2.9223146e-09	FGA	2054-10-01
2055-07-29	south	23								1.6283499e-08	6.492561e-06	7.0603134e-11	6.8824056e-07	3.743269e-10	1.210037e-07	2.8352076e-09	FGA	2054-10-01
2055-07-30	south	23								1.5827295e-08	6.375536e-06	6.80756e-11	6.725837e-07	3.6198458e-10	1.1809253e-07	2.7506877e-09	FGA	2054-10-01
2055-07-31	south	23								1.5383815e-08	6.2605955e-06	6.563829e-11	6.5804534e-07	3.5004802e-10	1.1525097e-07	2.6686777e-09	FGA	2054-10-01
2055-08-01	south	23								1.4952706e-08	6.147705e-06	6.328798e-11	6.4441434e-07	3.3850395e-10	1.1247732e-07	2.589104e-09	FGA	2054-10-01
2055-08-02	south	23								1.4533622e-08	6.036827e-06	6.102157e-11	6.310637e-07	3.2733952e-10	1.0977001e-07	2.51137e-09	FGA	2054-10-01
2055-08-03	south	23								1.41262335e-08	5.927927e-06	5.883609e-11	6.179876e-07	3.165422e-10	1.07127434e-07	2.4357123e-09	FGA	2054-10-01
2055-08-04	south	23								1.3730211e-08	5.820971e-06	5.6728636e-11	6.0518073e-07	3.0610006e-10	1.04548114e-07	2.3623252e-09	FGA	2054-10-01
2055-08-05	south	23								1.3345243e-08	5.7159223e-06	5.4696456e-11	5.9263726e-07	2.9600136e-10	1.0203046e-07	2.2911413e-09	FGA	2054-10-01
2055-08-06	south	23								1.2969934e-08	5.61275e-06	5.2736863e-11	5.8035204e-07	2.8623492e-10	9.957307e-08	2.2220947e-09	FGA	2054-10-01
2055-08-07	south	23								1.2602622e-08	5.5114187e-06	5.084727e-11	5.6831976e-07	2.7678984e-10	9.717449e-08	2.1551214e-09	FGA	2054-10-01
2055-08-08	south	23								1.2245669e-08	5.411898e-06	4.9025187e-11	5.5653516e-07	2.6765556e-10	9.4833354e-08	2.0902364e-09	FGA	2054-10-01
2055-08-09	south	23								1.18987815e-08	5.3141557e-06	4.726821e-11	5.449933e-07	2.5882188e-10	9.254826e-08	2.0274127e-09	FGA	2054-10-01
2055-08-10	south	23								1.1561678e-08	5.21816e-06	4.557402e-11	5.3368916e-07	2.5027896e-10	9.03179e-08	1.9664699e-09	FGA	2054-10-01
2055-08-11	south	23								1.1234082e-08	5.123879e-06	4.3940376e-11	5.22618e-07	2.420172e-10	8.814094e-08	1.9073523e-09	FGA	2054-10-01
2055-08-12	south	23								1.0915727e-08	5.0312847e-06	4.236513e-11	5.1177483e-07	2.3402746e-10	8.601614e-08	1.8500051e-09	FGA	2054-10-01
2055-08-13	south	23								1.0606357e-08	4.9403457e-06	4.08462e-11	5.011551e-07	2.2630083e-10	8.394227e-08	1.7943762e-09	FGA	2054-10-01
2055-08-14	south	23								1.0305718e-08	4.8510346e-06	3.9381574e-11	4.907544e-07	2.1882851e-10	8.191809e-08	1.7404136e-09	FGA	2054-10-01
2055-08-15	south	23								1.0013565e-08	4.7633207e-06	3.7969322e-11	4.80568e-07	2.1160232e-10	7.994244e-08	1.6880679e-09	FGA	2054-10-01
2055-08-16	south	23								9.729658e-09	4.677176e-06	3.6607575e-11	4.7059171e-07	2.0461412e-10	7.801415e-08	1.6372912e-09	FGA	2054-10-01
2055-08-17	south	23								9.453768e-09	4.592575e-06	3.5294535e-11	4.6082107e-07	1.9785612e-10	7.613209e-08	1.5880363e-09	FGA	2054-10-01
2055-08-18	south	23								9.185669e-09	4.509488e-06	3.4028464e-11	4.5125202e-07	1.9132074e-10	7.429517e-08	1.5402578e-09	FGA	2054-10-01
2055-08-19	south	23								8.925141e-09	4.4278895e-06	3.280768e-11	4.4188036e-07	1.8502405e-10	7.250231e-08	1.4939114e-09	FGA	2054-10-01
2055-08-20	south	23								8.671973e-09	4.347752e-06	3.163058e-11	4.3270205e-07	1.7894007e-10	7.075247e-08	1.4489552e-09	FGA	2054-10-01
2055-08-21	south	23								8.428104e-09	4.269051e-06	3.0495603e-11	4.2371317e-07	1.7305561e-10	6.9044624e-08	1.4053467e-09	FGA	2054-10-01
2055-08-22	south	23								8.1957445e-09	4.1917606e-06	2.9401242e-11	4.1490983e-07	1.6736415e-10	6.737776e-08	1.3630463e-09	FGA	2054-10-01
2055-08-23	south	23								7.969772e-09	4.115856e-06	2.8346044e-11	4.0628817e-07	1.618594e-10	6.575091e-08	1.3220146e-09	FGA	2054-10-01
2055-08-24	south	23								7.750013e-09	4.0413124e-06	2.7328622e-11	3.9784447e-07	1.5653522e-10	6.41631e-08	1.2822139e-09	FGA	2054-10-01
2055-08-25	south	23								7.536299e-09	3.968106e-06	2.6347624e-11	3.8957523e-07	1.5138575e-10	6.261345e-08	1.2436074e-09	FGA	2054-10-01
2055-08-26	south	23								7.3284614e-09	3.896212e-06	2.5401748e-11	3.8147675e-07	1.4640524e-10	6.1101e-08	1.2061593e-09	FGA	2054-10-01
2055-08-27	south	23								7.1263413e-09	3.825609e-06	2.4489744e-11	3.7354556e-07	1.4158816e-10	5.962488e-08	1.169835e-09	FGA	2054-10-01
2055-08-28	south	23								6.9297803e-09	3.7562731e-06	2.36104e-11	3.6577825e-07	1.3692916e-10	5.818422e-08	1.134601e-09	FGA	2054-10-01
2055-08-29	south	23								6.738629e-09	3.6881825e-06	2.276255e-11	3.5817135e-07	1.324231e-10	5.6778177e-08	1.1004246e-09	FGA	2054-10-01
2055-08-30	south	23								6.5527344e-09	3.6213141e-06	2.194507e-11	3.5072176e-07	1.2806496e-10	5.540594e-08	1.0672743e-09	FGA	2054-10-01
2055-08-31	south	23								6.3719563e-09	3.5556468e-06	2.1156878e-11	3.434261e-07	1.2384986e-10	5.4066675e-08	1.0351192e-09	FGA	2054-10-01
2055-09-01	south	23								6.196153e-09	3.4911595e-06	2.039692e-11	3.3628132e-07	1.197732e-10	5.2759603e-08	1.00393e-09	FGA	2054-10-01
2055-09-02	south	23								6.0251875e-09	3.427831e-06	1.9664196e-11	3.292842e-07	1.1583037e-10	5.1483966e-08	9.736774e-10	FGA	2054-10-01
2055-09-03	south	23								5.8589276e-09	3.3656406e-06	1.8957728e-11	3.2243182e-07	1.1201702e-10	5.0239006e-08	9.44335e-10	FGA	2054-10-01
2055-09-04	south	23								5.697246e-09	3.3045676e-06	1.827658e-11	3.1572114e-07	1.0832893e-10	4.902398e-08	9.159292e-10	FGA	2054-10-01
2055-09-05	south	23								5.540014e-09	3.2445932e-06	1.7619843e-11	3.091493e-07	1.0476196e-10	4.783819e-08	8.883754e-10	FGA	2054-10-01
2055-09-06	south	23								5.3871108e-09	3.185698e-06	1.6986652e-11	3.027134e-07	1.0131218e-10	4.668093e-08	8.616478e-10	FGA	2054-10-01
2055-09-07	south	23								5.2384177e-09	3.1278619e-06	1.637616e-11	2.9641063e-07	9.797571e-11	4.5551516e-08	8.357217e-10	FGA	2054-10-01
2055-09-08	south	23								5.093819e-09	3.0710667e-06	1.5787559e-11	2.9023843e-07	9.474887e-11	4.4449287e-08	8.105735e-10	FGA	2054-10-01
2055-09-09	south	23								4.9532023e-09	3.0152937e-06	1.5220061e-11	2.8419393e-07	9.1628045e-11	4.3373593e-08	7.861797e-10	FGA	2054-10-01
2055-09-10	south	23								4.8164592e-09	2.960524e-06	1.4672916e-11	2.7827454e-07	8.860977e-11	4.232379e-08	7.625177e-10	FGA	2054-10-01
2055-09-11	south	23								4.683481e-09	2.9067412e-06	1.4145393e-11	2.724777e-07	8.569071e-11	4.129927e-08	7.395657e-10	FGA	2054-10-01
2055-09-12	south	23								4.5541677e-09	2.8539264e-06	1.3636795e-11	2.6680098e-07	8.2867574e-11	4.0299426e-08	7.173025e-10	FGA	2054-10-01
2055-09-13	south	23								4.428416e-09	2.8020634e-06	1.31464405e-11	2.612418e-07	8.0137244e-11	3.9323663e-08	6.957075e-10	FGA	2054-10-01
2055-09-14	south	23								4.306129e-09	2.7511346e-06	1.26736755e-11	2.5579774e-07	7.749666e-11	3.8371407e-08	6.747608e-10	FGA	2054-10-01
2055-09-15	south	23								4.187211e-09	2.7011238e-06	1.2217874e-11	2.504665e-07	7.49429e-11	3.744209e-08	6.5444294e-10	FGA	2054-10-01
2055-09-16	south	23								4.07157e-09	2.6520142e-06	1.177843e-11	2.452457e-07	7.24731e-11	3.6535173e-08	6.3473493e-10	FGA	2054-10-01
2055-09-17	south	23								3.9591157e-09	2.6037899e-06	1.13547565e-11	2.4013312e-07	7.008452e-11	3.565011e-08	6.1534944e-10	FGA	2054-10-01
2055-09-18	south	23								3.849761e-09	2.5564354e-06	1.0946287e-11	2.351265e-07	6.777447e-11	3.4784144e-08	5.9647415e-10	FGA	2054-10-01
2055-09-19	south	23								3.7422296e-09	2.5099348e-06	1.0552481e-11	2.302237e-07	6.55404e-11	3.393008e-08	5.7817645e-10	FGA	2054-10-01
2055-09-20	south	23								3.636663e-09	2.4642732e-06	1.01728105e-11	2.2542254e-07	6.337983e-11	3.3096903e-08	5.604387e-10	FGA	2054-10-01
2055-09-21	south	23								3.534066e-09	2.4194353e-06	9.806772e-12	2.2072093e-07	6.12903e-11	3.2284106e-08	5.4324384e-10	FGA	2054-10-01
2055-09-22	south	23								3.434355e-09	2.375407e-06	9.453874e-12	2.1611682e-07	5.926953e-11	3.1491204e-08	5.265753e-10	FGA	2054-10-01
2055-09-23	south	23								3.33745e-09	2.332173e-06	9.113647e-12	2.1160825e-07	5.7315232e-11	3.07177e-08	5.1041704e-10	FGA	2054-10-01
2055-09-24	south	23								3.2453729e-09	2.2897195e-06	8.785641e-12	2.0719317e-07	5.5425237e-11	2.9963125e-08	4.9475335e-10	FGA	2054-10-01
2055-09-25	south	23								3.155877e-09	2.2480328e-06	8.4694135e-12	2.028697e-07	5.359744e-11	2.922702e-08	4.7956933e-10	FGA	2054-10-01
2055-09-26	south	23								3.0687368e-09	2.207099e-06	8.1645446e-12	1.9863597e-07	5.182979e-11	2.8508936e-08	4.648502e-10	FGA	2054-10-01
2055-09-27	south	23								2.983957e-09	2.1669048e-06	7.870626e-12	1.9449007e-07	5.0120307e-11	2.7808433e-08	4.5058185e-10	FGA	2054-10-01
2055-09-28	south	23								2.9015121e-09	2.1274363e-06	7.587268e-12	1.9043027e-07	4.84671e-11	2.7125076e-08	4.3675047e-10	FGA	2054-10-01
2054-09-28	south	21								0.55814344	0.60732013	0.5048627	0.5927007	0.52306074	0.5767267	0.53984404	FGA	2054-10-01
2054-09-29	south	21								0.5599814	0.6089233	0.50648016	0.5942675	0.5248061	0.5783244	0.5413957	FGA	2054-10-01
2054-09-30	south	21								0.56176305	0.61049896	0.50815654	0.5962107	0.526713	0.57994545	0.543149	FGA	2054-10-01
2054-10-01	south	21								0.5636185	0.612058	0.5098193	0.5978981	0.52882165	0.581576	0.54496765	FGA	2054-10-01
2054-10-02	south	21								0.5653027	0.6136124	0.51160634	0.5995766	0.5309181	0.58345	0.54676723	FGA	2054-10-01
2054-10-03	south	21								0.5670042	0.6151647	0.5134045	0.6012525	0.53292835	0.5854446	0.5486053	FGA	2054-10-01
2054-10-04	south	21								0.568692	0.6167149	0.5152024	0.6029501	0.53454936	0.58735645	0.55049515	FGA	2054-10-01
2054-10-05	south	21								0.570271	0.6182778	0.5169999	0.6047992	0.5361694	0.5891832	0.55236477	FGA	2054-10-01
2054-10-06	south	21								0.57193434	0.61988056	0.5187968	0.6065269	0.53779876	0.59099776	0.5540278	FGA	2054-10-01
2054-10-07	south	21								0.57374203	0.62148076	0.5205932	0.6082179	0.5393449	0.5928669	0.5556812	FGA	2054-10-01
2054-10-08	south	21								0.57562506	0.62311244	0.5223891	0.60984	0.5410283	0.59475726	0.5573324	FGA	2054-10-01
2054-10-09	south	21								0.5773969	0.62478864	0.52418447	0.61147535	0.542641	0.59643483	0.5592387	FGA	2054-10-01
2054-10-10	south	21								0.57927823	0.6264619	0.52597904	0.61332166	0.5440997	0.59813964	0.5610175	FGA	2054-10-01
2054-10-11	south	21								0.58104414	0.6281352	0.5277613	0.6150713	0.5458297	0.59979236	0.5627678	FGA	2054-10-01
2054-10-12	south	21								0.5827707	0.6298659	0.5295056	0.6167493	0.5474884	0.6013526	0.5645454	FGA	2054-10-01
2054-10-13	south	21								0.58454573	0.6316321	0.5312492	0.61841977	0.5493485	0.6029146	0.5660193	FGA	2054-10-01
2054-10-14	south	21								0.58621967	0.6333436	0.53299206	0.62010497	0.5511946	0.60448754	0.5675883	FGA	2054-10-01
2054-10-15	south	21								0.58803964	0.63503873	0.5346738	0.62178725	0.55290943	0.6062155	0.56913006	FGA	2054-10-01
2054-10-16	south	21								0.58976424	0.63671654	0.53626305	0.62346655	0.55455124	0.60814923	0.5707086	FGA	2054-10-01
2054-10-17	south	21								0.59133506	0.638204	0.53785145	0.625143	0.5561178	0.6100797	0.5725041	FGA	2054-10-01
2054-10-18	south	21								0.5930531	0.63976514	0.5394391	0.62681645	0.5576763	0.61191523	0.5743264	FGA	2054-10-01
2054-10-19	south	21								0.59471464	0.6415568	0.5410259	0.6284867	0.55929965	0.613626	0.5760608	FGA	2054-10-01
2054-10-20	south	21								0.59619176	0.6433714	0.5426119	0.63007635	0.56124604	0.61516774	0.57779324	FGA	2054-10-01
2054-10-21	south	21								0.5978981	0.64505494	0.544197	0.63176453	0.563223	0.6169566	0.579419	FGA	2054-10-01
2054-10-22	south	21								0.59969825	0.6467279	0.5457813	0.6334493	0.5649666	0.61844707	0.5810925	FGA	2054-10-01
2054-10-23	south	21								0.601436	0.64856726	0.5473646	0.6351359	0.5667148	0.6202291	0.5827001	FGA	2054-10-01
2054-10-24	south	21								0.60331213	0.6504021	0.548947	0.6367941	0.5685512	0.6219605	0.584294	FGA	2054-10-01
2054-10-25	south	21								0.6051283	0.6522795	0.5505283	0.6384502	0.5703684	0.62361443	0.5859915	FGA	2054-10-01
2054-10-26	south	21								0.6068029	0.65415925	0.5521086	0.64004964	0.5719015	0.6252521	0.58777016	FGA	2054-10-01
2054-10-27	south	21								0.60846794	0.65603983	0.55368793	0.64167607	0.57360214	0.6269093	0.58966416	FGA	2054-10-01
2054-10-28	south	21								0.6101794	0.6579377	0.55526614	0.64329916	0.57532865	0.6286327	0.5914663	FGA	2054-10-01
2054-10-29	south	21								0.61188805	0.65991503	0.5568432	0.644919	0.57695764	0.6301586	0.5931597	FGA	2054-10-01
2054-10-30	south	21								0.6137244	0.66174936	0.5584192	0.6466726	0.5785423	0.63197744	0.59483135	FGA	2054-10-01
2054-10-31	south	21								0.6154065	0.66357887	0.5599939	0.64831626	0.5801526	0.6338365	0.5965008	FGA	2054-10-01
2054-11-01	south	21								0.61704504	0.6654045	0.5615675	0.6499563	0.5817612	0.6354152	0.5981681	FGA	2054-10-01
2054-11-02	south	21								0.6186619	0.66723293	0.5631398	0.6516804	0.5833868	0.6372264	0.599833	FGA	2054-10-01
2054-11-03	south	21								0.6203424	0.6690564	0.5647109	0.65340054	0.5849234	0.63901186	0.6014956	FGA	2054-10-01
2054-11-04	south	21								0.6219915	0.6708749	0.5662806	0.6550708	0.5863654	0.6406774	0.6031379	FGA	2054-10-01
2054-11-05	south	21								0.62370414	0.6725803	0.56784904	0.6567167	0.5879991	0.64241403	0.60471153	FGA	2054-10-01
2054-11-06	south	21								0.6254343	0.674146	0.5694611	0.6583441	0.5896869	0.64411116	0.6062399	FGA	2054-10-01
2054-11-07	south	21								0.62725043	0.6757948	0.5711829	0.65996736	0.59138304	0.6458914	0.6078822	FGA	2054-10-01
2054-11-08	south	21								0.62904286	0.67756456	0.572903	0.66159457	0.59307706	0.6476022	0.6094417	FGA	2054-10-01
2054-11-09	south	21								0.63076985	0.67932934	0.57457185	0.6631335	0.5948383	0.64933324	0.6112273	FGA	2054-10-01
2054-11-10	south	21								0.6324471	0.6810889	0.5762224	0.66464245	0.59643614	0.6510571	0.6130262	FGA	2054-10-01
2054-11-11	south	21								0.6341841	0.6828434	0.57787126	0.66613054	0.59797055	0.6527771	0.6148238	FGA	2054-10-01
2054-11-12	south	21								0.6358212	0.68459266	0.5795183	0.6677443	0.599555	0.6544929	0.61641866	FGA	2054-10-01
2054-11-13	south	21								0.63745517	0.6863367	0.5811635	0.6693037	0.601172	0.6561698	0.6179886	FGA	2054-10-01
2054-11-14	south	21								0.639086	0.6880755	0.58279157	0.67083746	0.6028975	0.6577668	0.6194913	FGA	2054-10-01
2054-11-15	south	21								0.6407136	0.68980896	0.5844078	0.6723941	0.6044854	0.659192	0.621024	FGA	2054-10-01
2054-11-16	south	21								0.6423379	0.69169503	0.58590394	0.6739611	0.6060712	0.66060746	0.62277234	FGA	2054-10-01
2054-11-17	south	21								0.6439543	0.6935814	0.58734185	0.67552423	0.60756093	0.66225547	0.62432307	FGA	2054-10-01
2054-11-18	south	21								0.64572793	0.6954613	0.58877826	0.67709625	0.6091181	0.6640003	0.6258806	FGA	2054-10-01
2054-11-19	south	21								0.64730394	0.69733465	0.5902131	0.67866987	0.61067307	0.6655204	0.62736845	FGA	2054-10-01
2054-11-20	south	21								0.6487405	0.6992068	0.5916465	0.6803239	0.6122693	0.66691566	0.6288877	FGA	2054-10-01
2054-11-21	south	21								0.6503107	0.7009232	0.59307826	0.681989	0.6137603	0.66835237	0.630493	FGA	2054-10-01
2054-11-22	south	21								0.652014	0.7025915	0.59450847	0.68372184	0.6151658	0.6702143	0.6320814	FGA	2054-10-01
2054-11-23	south	21								0.6537007	0.70425624	0.595937	0.68550867	0.6168138	0.6718982	0.63366693	FGA	2054-10-01
2054-11-24	south	21								0.65514714	0.7056843	0.59736407	0.6871322	0.61835194	0.67342186	0.6352494	FGA	2054-10-01
2054-11-25	south	21								0.6567391	0.70710176	0.5988923	0.6887256	0.6197674	0.6752064	0.6368459	FGA	2054-10-01
2054-11-26	south	21								0.65850055	0.7086003	0.6004328	0.69031405	0.621181	0.6769294	0.63834697	FGA	2054-10-01
2054-11-27	south	21								0.6601232	0.7102379	0.60214984	0.6919846	0.62259245	0.67862546	0.63986534	FGA	2054-10-01
2054-11-28	south	21								0.6616701	0.7118702	0.60385686	0.69369	0.6240018	0.68017584	0.64138097	FGA	2054-10-01
2054-11-29	south	21								0.6631893	0.7134981	0.60543495	0.69536996	0.62540907	0.68188906	0.6428646	FGA	2054-10-01
2054-11-30	south	21								0.6647337	0.71512735	0.6069968	0.6970736	0.62685317	0.68354964	0.64431036	FGA	2054-10-01
2054-12-01	south	21								0.6663023	0.7167509	0.6083454	0.69870883	0.6283065	0.6851225	0.6457534	FGA	2054-10-01
2054-12-02	south	21								0.6678299	0.7183689	0.6096061	0.70022595	0.63011175	0.6867688	0.64727306	FGA	2054-10-01
2054-12-03	south	21								0.66929317	0.7199812	0.610844	0.7017359	0.63191336	0.6883114	0.6487053	FGA	2054-10-01
2054-12-04	south	21								0.6709635	0.72158784	0.61222655	0.70334923	0.63371116	0.68989146	0.6502651	FGA	2054-10-01
2054-12-05	south	21								0.6728173	0.7231888	0.61370975	0.7049337	0.6352241	0.69143814	0.65184426	FGA	2054-10-01
2054-12-06	south	21								0.674343	0.7247841	0.6151956	0.70647156	0.6366336	0.69287384	0.65344155	FGA	2054-10-01
2054-12-07	south	21								0.6758424	0.7263736	0.61670864	0.70787555	0.63797325	0.69444394	0.6550425	FGA	2054-10-01
2054-12-08	south	21								0.6774012	0.7279574	0.6181637	0.7092756	0.6393108	0.69616896	0.6567707	FGA	2054-10-01
2054-12-09	south	21								0.6790709	0.7295354	0.6196104	0.7107917	0.64064604	0.69785225	0.6583437	FGA	2054-10-01
2054-12-10	south	21								0.6807359	0.7311076	0.621052	0.7124316	0.64204866	0.6994175	0.6598747	FGA	2054-10-01
2054-12-11	south	21								0.6823713	0.73267543	0.6224915	0.714066	0.64365506	0.70103556	0.661363	FGA	2054-10-01
2054-12-12	south	21								0.6840067	0.73434526	0.6239288	0.7156948	0.6449692	0.7026311	0.66288143	FGA	2054-10-01
2054-12-13	south	21								0.6855861	0.7359344	0.6253639	0.71731794	0.6464552	0.7040565	0.6643964	FGA	2054-10-01
2054-12-14	south	21								0.6870847	0.73742676	0.6267968	0.7189355	0.6480663	0.70539117	0.665908	FGA	2054-10-01
2054-12-15	south	21								0.6882996	0.7389136	0.6282275	0.72054744	0.649687	0.7068399	0.6674428	FGA	2054-10-01
2054-12-16	south	21								0.68971646	0.7403949	0.62965447	0.7221536	0.6510866	0.7082845	0.668954	FGA	2054-10-01
2054-12-17	south	21								0.6912308	0.7418718	0.6310292	0.72375417	0.65239954	0.709728	0.6704441	FGA	2054-10-01
2054-12-18	south	21								0.69274867	0.7433612	0.63240176	0.7253283	0.65393025	0.7113602	0.6720205	FGA	2054-10-01
2054-12-19	south	21								0.6943227	0.7448448	0.63377213	0.7268677	0.65547293	0.7128486	0.673606	FGA	2054-10-01
2054-12-20	south	21								0.69589216	0.74632275	0.6351404	0.72840154	0.65702564	0.7142595	0.6751876	FGA	2054-10-01
2054-12-21	south	21								0.6974179	0.74779487	0.63650656	0.729934	0.6585748	0.71574134	0.6767652	FGA	2054-10-01
2054-12-22	south	21								0.69889843	0.7492612	0.6378704	0.7315486	0.65990484	0.7172729	0.67833877	FGA	2054-10-01
2054-12-23	south	21								0.70039153	0.7507218	0.63923204	0.7331887	0.6612762	0.71895933	0.67987204	FGA	2054-10-01
2054-12-24	south	21								0.7019123	0.7521766	0.6405915	0.73482245	0.6628896	0.7204297	0.68138903	FGA	2054-10-01
2054-12-25	south	21								0.70353174	0.7536255	0.64194006	0.7363422	0.66432136	0.72187036	0.6828242	FGA	2054-10-01
2054-12-26	south	21								0.70514596	0.755123	0.64327335	0.73795986	0.6658281	0.7232911	0.68425524	FGA	2054-10-01
2054-12-27	south	21								0.7065301	0.75663596	0.644642	0.73951966	0.6672703	0.7247471	0.685638	FGA	2054-10-01
