date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2052-08-11	tropics	23	1.1072853	1.1360583	1.0781491	1.1250447	1.0881016	1.1167367	1.0974808	2052-08-11	tropics	23	1.1072853	1.1360583	1.0781491	1.1250447	1.0881016	1.1167367	1.0974808	2052-08-11	tropics	23	0.026890516	0.033701632	0.019852912	0.03112671	0.022355031	0.029174507	0.024551034	2052-08-11	tropics	23	0.026890516	0.033701632	0.019852912	0.03112671	0.022355031	0.029174507	0.024551034	FGA	2053-04-01
2052-08-12	tropics	23	1.1064322	1.1347667	1.0774957	1.1238669	1.0876495	1.1153933	1.0967638	2052-08-12	tropics	23	1.1064322	1.1347667	1.0774957	1.1238669	1.0876495	1.1153933	1.0967638	2052-08-12	tropics	23	0.026698947	0.033489596	0.019690229	0.03090262	0.022084808	0.028991938	0.024366617	2052-08-12	tropics	23	0.026698947	0.033489596	0.019690229	0.03090262	0.022084808	0.028991938	0.024366617	FGA	2053-04-01
2052-08-13	tropics	23	1.1055555	1.1336329	1.0768667	1.1230274	1.0867934	1.114615	1.0958349	2052-08-13	tropics	23	1.1055555	1.1336329	1.0768667	1.1230274	1.0867934	1.114615	1.0958349	2052-08-13	tropics	23	0.026521802	0.033195965	0.019541895	0.03067336	0.02199912	0.028669417	0.024184704	2052-08-13	tropics	23	0.026521802	0.033195965	0.019541895	0.03067336	0.02199912	0.028669417	0.024184704	FGA	2053-04-01
2052-08-14	tropics	23	1.1047659	1.13323	1.0762726	1.1222994	1.0861298	1.1135565	1.094962	2052-08-14	tropics	23	1.1047659	1.13323	1.0762726	1.1222994	1.0861298	1.1135565	1.094962	2052-08-14	tropics	23	0.026305556	0.032921992	0.019387202	0.030428862	0.021816779	0.028434575	0.023995578	2052-08-14	tropics	23	0.026305556	0.032921992	0.019387202	0.030428862	0.021816779	0.028434575	0.023995578	FGA	2053-04-01
2052-08-15	tropics	23	1.1040579	1.1323375	1.0759171	1.1214606	1.0856262	1.112808	1.094064	2052-08-15	tropics	23	1.1040579	1.1323375	1.0759171	1.1214606	1.0856262	1.112808	1.094064	2052-08-15	tropics	23	0.026093006	0.03276	0.019239599	0.03024516	0.02160499	0.028209507	0.023769855	2052-08-15	tropics	23	0.026093006	0.03276	0.019239599	0.03024516	0.02160499	0.028209507	0.023769855	FGA	2053-04-01
2052-08-16	tropics	23	1.1030538	1.1314061	1.0756937	1.1206205	1.0847113	1.1118116	1.0935045	2052-08-16	tropics	23	1.1030538	1.1314061	1.0756937	1.1206205	1.0847113	1.1118116	1.0935045	2052-08-16	tropics	23	0.025941491	0.032626033	0.019122755	0.030036736	0.021517158	0.028016686	0.023549736	2052-08-16	tropics	23	0.025941491	0.032626033	0.019122755	0.030036736	0.021517158	0.028016686	0.023549736	FGA	2053-04-01
2052-08-17	tropics	23	1.1025734	1.1302687	1.0753839	1.1197735	1.0842124	1.111074	1.0927818	2052-08-17	tropics	23	1.1025734	1.1302687	1.0753839	1.1197735	1.0842124	1.111074	1.0927818	2052-08-17	tropics	23	0.025722384	0.03238515	0.019067466	0.029852651	0.021311427	0.027786493	0.023408294	2052-08-17	tropics	23	0.025722384	0.03238515	0.019067466	0.029852651	0.021311427	0.027786493	0.023408294	FGA	2053-04-01
2052-08-18	tropics	23	1.1020929	1.1291091	1.0752641	1.1191349	1.0838541	1.1102132	1.0918808	2052-08-18	tropics	23	1.1020929	1.1291091	1.0752641	1.1191349	1.0838541	1.1102132	1.0918808	2052-08-18	tropics	23	0.025561333	0.03214188	0.018997865	0.02966039	0.021149063	0.027599812	0.023236275	2052-08-18	tropics	23	0.025561333	0.03214188	0.018997865	0.02966039	0.021149063	0.027599812	0.023236275	FGA	2053-04-01
2052-08-19	tropics	23	1.1013191	1.1286727	1.0749997	1.1185445	1.0833075	1.1093615	1.0912068	2052-08-19	tropics	23	1.1013191	1.1286727	1.0749997	1.1185445	1.0833075	1.1093615	1.0912068	2052-08-19	tropics	23	0.025446057	0.03187002	0.018966734	0.029503249	0.021070624	0.027433157	0.023041844	2052-08-19	tropics	23	0.025446057	0.03187002	0.018966734	0.029503249	0.021070624	0.027433157	0.023041844	FGA	2053-04-01
2052-08-20	tropics	23	1.1003584	1.1278031	1.0748338	1.1177697	1.0825316	1.1086502	1.0905519	2052-08-20	tropics	23	1.1003584	1.1278031	1.0748338	1.1177697	1.0825316	1.1086502	1.0905519	2052-08-20	tropics	23	0.025261164	0.031703338	0.01889125	0.029329753	0.020954942	0.027211428	0.022857308	2052-08-20	tropics	23	0.025261164	0.031703338	0.01889125	0.029329753	0.020954942	0.027211428	0.022857308	FGA	2053-04-01
2052-08-21	tropics	23	1.0993402	1.1269526	1.074648	1.1169338	1.0823058	1.1078653	1.0900491	2052-08-21	tropics	23	1.0993402	1.1269526	1.074648	1.1169338	1.0823058	1.1078653	1.0900491	2052-08-21	tropics	23	0.025082827	0.031545628	0.01885655	0.029185463	0.020773817	0.027048767	0.022696972	2052-08-21	tropics	23	0.025082827	0.031545628	0.01885655	0.029185463	0.020773817	0.027048767	0.022696972	FGA	2053-04-01
2052-08-22	tropics	23	1.0986968	1.1260891	1.0742245	1.1161574	1.0820376	1.1070329	1.089148	2052-08-22	tropics	23	1.0986968	1.1260891	1.0742245	1.1161574	1.0820376	1.1070329	1.089148	2052-08-22	tropics	23	0.02483654	0.031337902	0.01880883	0.029008627	0.020685483	0.02684164	0.022560835	2052-08-22	tropics	23	0.02483654	0.031337902	0.01880883	0.029008627	0.020685483	0.02684164	0.022560835	FGA	2053-04-01
2052-08-23	tropics	23	1.0978076	1.1251527	1.073498	1.1154106	1.081261	1.1062341	1.088259	2052-08-23	tropics	23	1.0978076	1.1251527	1.073498	1.1154106	1.081261	1.1062341	1.088259	2052-08-23	tropics	23	0.02465868	0.03114741	0.018740684	0.02880223	0.020623375	0.026655018	0.022399008	2052-08-23	tropics	23	0.02465868	0.03114741	0.018740684	0.02880223	0.020623375	0.026655018	0.022399008	FGA	2053-04-01
2052-08-24	tropics	23	1.0970476	1.1242906	1.0728513	1.1146723	1.0806549	1.1057192	1.0876617	2052-08-24	tropics	23	1.0970476	1.1242906	1.0728513	1.1146723	1.0806549	1.1057192	1.0876617	2052-08-24	tropics	23	0.024469733	0.030929148	0.018592948	0.028616047	0.02050376	0.02646035	0.022158682	2052-08-24	tropics	23	0.024469733	0.030929148	0.018592948	0.028616047	0.02050376	0.02646035	0.022158682	FGA	2053-04-01
2052-08-25	tropics	23	1.0962574	1.1233042	1.0723108	1.1139728	1.079939	1.1050477	1.0868491	2052-08-25	tropics	23	1.0962574	1.1233042	1.0723108	1.1139728	1.079939	1.1050477	1.0868491	2052-08-25	tropics	23	0.024279475	0.0307192	0.018404353	0.028453851	0.020273447	0.02632016	0.021990836	2052-08-25	tropics	23	0.024279475	0.0307192	0.018404353	0.028453851	0.020273447	0.02632016	0.021990836	FGA	2053-04-01
2052-08-26	tropics	23	1.09562	1.1223713	1.0717671	1.1131953	1.0794213	1.1045334	1.0864815	2052-08-26	tropics	23	1.09562	1.1223713	1.0717671	1.1131953	1.0794213	1.1045334	1.0864815	2052-08-26	tropics	23	0.024080038	0.03050259	0.01827017	0.028311776	0.020154858	0.026163042	0.02184254	2052-08-26	tropics	23	0.024080038	0.03050259	0.01827017	0.028311776	0.020154858	0.026163042	0.02184254	FGA	2053-04-01
2052-08-27	tropics	23	1.0948749	1.1216245	1.071242	1.112464	1.079129	1.1037698	1.0860909	2052-08-27	tropics	23	1.0948749	1.1216245	1.071242	1.112464	1.079129	1.1037698	1.0860909	2052-08-27	tropics	23	0.023917198	0.030283643	0.018139625	0.028104592	0.019972134	0.026039362	0.021684706	2052-08-27	tropics	23	0.023917198	0.030283643	0.018139625	0.028104592	0.019972134	0.026039362	0.021684706	FGA	2053-04-01
2052-08-28	tropics	23	1.0944023	1.1208597	1.0708371	1.1117817	1.0786698	1.1030991	1.0857525	2052-08-28	tropics	23	1.0944023	1.1208597	1.0708371	1.1117817	1.0786698	1.1030991	1.0857525	2052-08-28	tropics	23	0.023754358	0.030062027	0.018009229	0.02793567	0.019926691	0.025862277	0.021593153	2052-08-28	tropics	23	0.023754358	0.030062027	0.018009229	0.02793567	0.019926691	0.025862277	0.021593153	FGA	2053-04-01
2052-08-29	tropics	23	1.0938126	1.1200247	1.0700651	1.1112238	1.0782056	1.1026613	1.085386	2052-08-29	tropics	23	1.0938126	1.1200247	1.0700651	1.1112238	1.0782056	1.1026613	1.085386	2052-08-29	tropics	23	0.023610234	0.029916368	0.017895103	0.027762841	0.01985104	0.025703728	0.021509647	2052-08-29	tropics	23	0.023610234	0.029916368	0.017895103	0.027762841	0.01985104	0.025703728	0.021509647	FGA	2053-04-01
2052-08-30	tropics	23	1.0933887	1.1193488	1.0694041	1.1108127	1.0777776	1.1022558	1.0846434	2052-08-30	tropics	23	1.0933887	1.1193488	1.0694041	1.1108127	1.0777776	1.1022558	1.0846434	2052-08-30	tropics	23	0.023475409	0.029719794	0.017762762	0.02762382	0.019710159	0.025557995	0.02140683	2052-08-30	tropics	23	0.023475409	0.029719794	0.017762762	0.02762382	0.019710159	0.025557995	0.02140683	FGA	2053-04-01
2052-08-31	tropics	23	1.09285	1.118896	1.0686847	1.1103017	1.0771052	1.1016738	1.084184	2052-08-31	tropics	23	1.09285	1.118896	1.0686847	1.1103017	1.0771052	1.1016738	1.084184	2052-08-31	tropics	23	0.023359776	0.029524796	0.017571008	0.027496934	0.019625235	0.025491059	0.021266162	2052-08-31	tropics	23	0.023359776	0.029524796	0.017571008	0.027496934	0.019625235	0.025491059	0.021266162	FGA	2053-04-01
2052-09-01	tropics	23	1.0922911	1.118451	1.0684556	1.1096205	1.0767739	1.1010538	1.0837142	2052-09-01	tropics	23	1.0922911	1.118451	1.0684556	1.1096205	1.0767739	1.1010538	1.0837142	2052-09-01	tropics	23	0.02324462	0.029424744	0.017406827	0.02742784	0.019435143	0.02536589	0.021136403	2052-09-01	tropics	23	0.02324462	0.029424744	0.017406827	0.02742784	0.019435143	0.02536589	0.021136403	FGA	2053-04-01
2052-09-02	tropics	23	1.0917488	1.1178235	1.0675722	1.1093584	1.0762972	1.1005101	1.0830317	2052-09-02	tropics	23	1.0917488	1.1178235	1.0675722	1.1093584	1.0762972	1.1005101	1.0830317	2052-09-02	tropics	23	0.02312684	0.02931732	0.017294388	0.027261114	0.019342685	0.025214374	0.021053135	2052-09-02	tropics	23	0.02312684	0.02931732	0.017294388	0.027261114	0.019342685	0.025214374	0.021053135	FGA	2053-04-01
2052-09-03	tropics	23	1.0911541	1.1169059	1.0667028	1.108579	1.0755091	1.1002107	1.082556	2052-09-03	tropics	23	1.0911541	1.1169059	1.0667028	1.108579	1.0755091	1.1002107	1.082556	2052-09-03	tropics	23	0.022979021	0.029210692	0.017142242	0.027161025	0.019247603	0.025057733	0.02088809	2052-09-03	tropics	23	0.022979021	0.029210692	0.017142242	0.027161025	0.019247603	0.025057733	0.02088809	FGA	2053-04-01
2052-09-04	tropics	23	1.0904529	1.1161509	1.0658698	1.108378	1.0748516	1.0996273	1.0821815	2052-09-04	tropics	23	1.0904529	1.1161509	1.0658698	1.108378	1.0748516	1.0996273	1.0821815	2052-09-04	tropics	23	0.02284503	0.028995555	0.016925376	0.026986787	0.01909461	0.024989426	0.020748973	2052-09-04	tropics	23	0.02284503	0.028995555	0.016925376	0.026986787	0.01909461	0.024989426	0.020748973	FGA	2053-04-01
2052-09-05	tropics	23	1.089923	1.1156381	1.065488	1.1078756	1.0745435	1.0993179	1.0816319	2052-09-05	tropics	23	1.089923	1.1156381	1.065488	1.1078756	1.0745435	1.0993179	1.0816319	2052-09-05	tropics	23	0.022673845	0.02878359	0.016717732	0.02692177	0.018881226	0.024875045	0.020664513	2052-09-05	tropics	23	0.022673845	0.02878359	0.016717732	0.02692177	0.018881226	0.024875045	0.020664513	FGA	2053-04-01
2052-09-06	tropics	23	1.0894113	1.1152492	1.0651551	1.1073163	1.0739166	1.0989085	1.0812343	2052-09-06	tropics	23	1.0894113	1.1152492	1.0651551	1.1073163	1.0739166	1.0989085	1.0812343	2052-09-06	tropics	23	0.022534847	0.028662015	0.016583158	0.026862955	0.01884904	0.024789035	0.020516515	2052-09-06	tropics	23	0.022534847	0.028662015	0.016583158	0.026862955	0.01884904	0.024789035	0.020516515	FGA	2053-04-01
2052-09-07	tropics	23	1.0890565	1.1147429	1.0648552	1.1067363	1.0737723	1.0984771	1.0807402	2052-09-07	tropics	23	1.0890565	1.1147429	1.0648552	1.1067363	1.0737723	1.0984771	1.0807402	2052-09-07	tropics	23	0.02240324	0.02857225	0.016498268	0.02667334	0.018649101	0.02468431	0.020425081	2052-09-07	tropics	23	0.02240324	0.02857225	0.016498268	0.02667334	0.018649101	0.02468431	0.020425081	FGA	2053-04-01
2052-09-08	tropics	23	1.0887512	1.1141188	1.0643923	1.105878	1.0733302	1.098043	1.0804249	2052-09-08	tropics	23	1.0887512	1.1141188	1.0643923	1.105878	1.0733302	1.098043	1.0804249	2052-09-08	tropics	23	0.02230978	0.028450754	0.016421711	0.026582789	0.018597554	0.02458191	0.020347595	2052-09-08	tropics	23	0.02230978	0.028450754	0.016421711	0.026582789	0.018597554	0.02458191	0.020347595	FGA	2053-04-01
2052-09-09	tropics	23	1.088408	1.1134058	1.0637598	1.1052871	1.0730059	1.0975266	1.079984	2052-09-09	tropics	23	1.088408	1.1134058	1.0637598	1.1052871	1.0730059	1.0975266	1.079984	2052-09-09	tropics	23	0.022245646	0.028331332	0.016330212	0.02637825	0.018534612	0.024485469	0.020224094	2052-09-09	tropics	23	0.022245646	0.028331332	0.016330212	0.02637825	0.018534612	0.024485469	0.020224094	FGA	2053-04-01
2052-09-10	tropics	23	1.0880024	1.1127617	1.0635804	1.1046494	1.0724951	1.0969646	1.079655	2052-09-10	tropics	23	1.0880024	1.1127617	1.0635804	1.1046494	1.0724951	1.0969646	1.079655	2052-09-10	tropics	23	0.022154331	0.028148195	0.016195321	0.026248217	0.018426944	0.024369061	0.020149112	2052-09-10	tropics	23	0.022154331	0.028148195	0.016195321	0.026248217	0.018426944	0.024369061	0.020149112	FGA	2053-04-01
2052-09-11	tropics	23	1.0874139	1.1121299	1.0634662	1.1041168	1.0722966	1.0965319	1.0794262	2052-09-11	tropics	23	1.0874139	1.1121299	1.0634662	1.1041168	1.0722966	1.0965319	1.0794262	2052-09-11	tropics	23	0.022074461	0.027994066	0.016095687	0.02606635	0.018279076	0.024229467	0.02004087	2052-09-11	tropics	23	0.022074461	0.027994066	0.016095687	0.02606635	0.018279076	0.024229467	0.02004087	FGA	2053-04-01
2052-09-12	tropics	23	1.0870433	1.1115772	1.0633576	1.1037685	1.0718635	1.0958643	1.0789506	2052-09-12	tropics	23	1.0870433	1.1115772	1.0633576	1.1037685	1.0718635	1.0958643	1.0789506	2052-09-12	tropics	23	0.02193427	0.027845547	0.016066944	0.025933787	0.018245006	0.024122536	0.019982219	2052-09-12	tropics	23	0.02193427	0.027845547	0.016066944	0.025933787	0.018245006	0.024122536	0.019982219	FGA	2053-04-01
2052-09-13	tropics	23	1.0865674	1.1109313	1.06304	1.102932	1.0713559	1.0952272	1.0785887	2052-09-13	tropics	23	1.0865674	1.1109313	1.06304	1.102932	1.0713559	1.0952272	1.0785887	2052-09-13	tropics	23	0.021825552	0.027712846	0.016037023	0.025868129	0.01815853	0.023983598	0.019857526	2052-09-13	tropics	23	0.021825552	0.027712846	0.016037023	0.025868129	0.01815853	0.023983598	0.019857526	FGA	2053-04-01
2052-09-14	tropics	23	1.0861492	1.1103266	1.0628222	1.1023597	1.0708207	1.0948089	1.0780559	2052-09-14	tropics	23	1.0861492	1.1103266	1.0628222	1.1023597	1.0708207	1.0948089	1.0780559	2052-09-14	tropics	23	0.021732807	0.027561452	0.015984595	0.025683785	0.018035173	0.023820877	0.01980269	2052-09-14	tropics	23	0.021732807	0.027561452	0.015984595	0.025683785	0.018035173	0.023820877	0.01980269	FGA	2053-04-01
2052-09-15	tropics	23	1.0856934	1.1100624	1.0625298	1.1017853	1.0701185	1.0942338	1.0775268	2052-09-15	tropics	23	1.0856934	1.1100624	1.0625298	1.1017853	1.0701185	1.0942338	1.0775268	2052-09-15	tropics	23	0.021637678	0.027415182	0.015920425	0.025507499	0.017915536	0.023705482	0.019649386	2052-09-15	tropics	23	0.021637678	0.027415182	0.015920425	0.025507499	0.017915536	0.023705482	0.019649386	FGA	2053-04-01
2052-09-16	tropics	23	1.0853205	1.1098553	1.0622652	1.1013967	1.0691355	1.093808	1.0772499	2052-09-16	tropics	23	1.0853205	1.1098553	1.0622652	1.1013967	1.0691355	1.093808	1.0772499	2052-09-16	tropics	23	0.021508932	0.027321754	0.015849043	0.025378989	0.017741298	0.023558974	0.019528866	2052-09-16	tropics	23	0.021508932	0.027321754	0.015849043	0.025378989	0.017741298	0.023558974	0.019528866	FGA	2053-04-01
2052-09-17	tropics	23	1.0848153	1.1096128	1.0618942	1.1010251	1.0688527	1.093322	1.076867	2052-09-17	tropics	23	1.0848153	1.1096128	1.0618942	1.1010251	1.0688527	1.093322	1.076867	2052-09-17	tropics	23	0.021436691	0.027275743	0.015781213	0.025262928	0.017530728	0.023475528	0.019455433	2052-09-17	tropics	23	0.021436691	0.027275743	0.015781213	0.025262928	0.017530728	0.023475528	0.019455433	FGA	2053-04-01
2052-09-18	tropics	23	1.0842917	1.1093382	1.0614871	1.1006896	1.0684886	1.0927875	1.0764596	2052-09-18	tropics	23	1.0842917	1.1093382	1.0614871	1.1006896	1.0684886	1.0927875	1.0764596	2052-09-18	tropics	23	0.021293163	0.027221048	0.015707374	0.025159357	0.017401934	0.023362637	0.019361973	2052-09-18	tropics	23	0.021293163	0.027221048	0.015707374	0.025159357	0.017401934	0.023362637	0.019361973	FGA	2053-04-01
2052-09-19	tropics	23	1.083966	1.1090354	1.0608736	1.1000087	1.0681101	1.0922515	1.0760219	2052-09-19	tropics	23	1.083966	1.1090354	1.0608736	1.1000087	1.0681101	1.0922515	1.0760219	2052-09-19	tropics	23	0.02117157	0.027158033	0.015601241	0.025134755	0.0173069	0.023235321	0.019272327	2052-09-19	tropics	23	0.02117157	0.027158033	0.015601241	0.025134755	0.0173069	0.023235321	0.019272327	FGA	2053-04-01
2052-09-20	tropics	23	1.0836875	1.1086655	1.0602908	1.0996486	1.0679533	1.0918465	1.075623	2052-09-20	tropics	23	1.0836875	1.1086655	1.0602908	1.0996486	1.0679533	1.0918465	1.075623	2052-09-20	tropics	23	0.02107048	0.027089382	0.015484191	0.024934912	0.017218256	0.023110509	0.019175172	2052-09-20	tropics	23	0.02107048	0.027089382	0.015484191	0.024934912	0.017218256	0.023110509	0.019175172	FGA	2053-04-01
2052-09-21	tropics	23	1.0832462	1.1082698	1.0597563	1.0992386	1.0675348	1.0915964	1.0754262	2052-09-21	tropics	23	1.0832462	1.1082698	1.0597563	1.0992386	1.0675348	1.0915964	1.0754262	2052-09-21	tropics	23	0.021012545	0.027007151	0.015322184	0.024882507	0.017169857	0.022993207	0.019101262	2052-09-21	tropics	23	0.021012545	0.027007151	0.015322184	0.024882507	0.017169857	0.022993207	0.019101262	FGA	2053-04-01
2052-09-22	tropics	23	1.0830928	1.1078308	1.0592437	1.099217	1.0672551	1.0912724	1.0752543	2052-09-22	tropics	23	1.0830928	1.1078308	1.0592437	1.099217	1.0672551	1.0912724	1.0752543	2052-09-22	tropics	23	0.020929098	0.026909245	0.0151883485	0.024760386	0.017103862	0.02292049	0.018966556	2052-09-22	tropics	23	0.020929098	0.026909245	0.0151883485	0.024760386	0.017103862	0.02292049	0.018966556	FGA	2053-04-01
2052-09-23	tropics	23	1.082851	1.1074073	1.0588444	1.0987431	1.066931	1.0908943	1.0748556	2052-09-23	tropics	23	1.082851	1.1074073	1.0588444	1.0987431	1.066931	1.0908943	1.0748556	2052-09-23	tropics	23	0.020853281	0.026822198	0.015059817	0.024722718	0.01700287	0.022858381	0.018947244	2052-09-23	tropics	23	0.020853281	0.026822198	0.015059817	0.024722718	0.01700287	0.022858381	0.018947244	FGA	2053-04-01
2052-09-24	tropics	23	1.0826478	1.1069812	1.0584829	1.0981706	1.0664572	1.0903586	1.0746746	2052-09-24	tropics	23	1.0826478	1.1069812	1.0584829	1.0981706	1.0664572	1.0903586	1.0746746	2052-09-24	tropics	23	0.020814657	0.026709627	0.014956355	0.024652004	0.016932677	0.022775412	0.018880606	2052-09-24	tropics	23	0.020814657	0.026709627	0.014956355	0.024652004	0.016932677	0.022775412	0.018880606	FGA	2053-04-01
2052-09-25	tropics	23	1.0823586	1.1065357	1.0581188	1.0977626	1.0658809	1.090133	1.0742266	2052-09-25	tropics	23	1.0823586	1.1065357	1.0581188	1.0977626	1.0658809	1.090133	1.0742266	2052-09-25	tropics	23	0.020759821	0.026609076	0.014842677	0.024531031	0.016845083	0.022627711	0.018809795	2052-09-25	tropics	23	0.020759821	0.026609076	0.014842677	0.024531031	0.016845083	0.022627711	0.018809795	FGA	2053-04-01
2052-09-26	tropics	23	1.08196	1.1060215	1.057659	1.0973437	1.0656083	1.0898514	1.0739294	2052-09-26	tropics	23	1.08196	1.1060215	1.057659	1.0973437	1.0656083	1.0898514	1.0739294	2052-09-26	tropics	23	0.020699501	0.026507093	0.014768493	0.024404	0.016698455	0.02258432	0.018746018	2052-09-26	tropics	23	0.020699501	0.026507093	0.014768493	0.024404	0.016698455	0.02258432	0.018746018	FGA	2053-04-01
2052-09-27	tropics	23	1.0815408	1.1055456	1.0572844	1.096647	1.0653967	1.0891376	1.0734195	2052-09-27	tropics	23	1.0815408	1.1055456	1.0572844	1.096647	1.0653967	1.0891376	1.0734195	2052-09-27	tropics	23	0.020612001	0.026390815	0.01467849	0.024316931	0.016642476	0.02249527	0.018636703	2052-09-27	tropics	23	0.020612001	0.026390815	0.01467849	0.024316931	0.016642476	0.02249527	0.018636703	FGA	2053-04-01
2052-09-28	tropics	23	1.0810931	1.1051564	1.0570792	1.0963042	1.0650592	1.0886719	1.0728289	2052-09-28	tropics	23	1.0810931	1.1051564	1.0570792	1.0963042	1.0650592	1.0886719	1.0728289	2052-09-28	tropics	23	0.020514965	0.026277794	0.0145522235	0.024170494	0.016550446	0.022355318	0.018538594	2052-09-28	tropics	23	0.020514965	0.026277794	0.0145522235	0.024170494	0.016550446	0.022355318	0.018538594	FGA	2053-04-01
2052-09-29	tropics	23	1.0807713	1.1048207	1.0569018	1.0960462	1.0644985	1.0882372	1.0727108	2052-09-29	tropics	23	1.0807713	1.1048207	1.0569018	1.0960462	1.0644985	1.0882372	1.0727108	2052-09-29	tropics	23	0.020402431	0.026152087	0.014495766	0.024047278	0.016482258	0.022239923	0.018397212	2052-09-29	tropics	23	0.020402431	0.026152087	0.014495766	0.024047278	0.016482258	0.022239923	0.018397212	FGA	2053-04-01
2052-09-30	tropics	23	1.0804071	1.104389	1.0567027	1.095638	1.0639453	1.0877154	1.0724208	2052-09-30	tropics	23	1.0804071	1.104389	1.0567027	1.095638	1.0639453	1.0877154	1.0724208	2052-09-30	tropics	23	0.020318747	0.026096059	0.0144500015	0.02399416	0.016361285	0.022121191	0.018325806	2052-09-30	tropics	23	0.020318747	0.026096059	0.0144500015	0.02399416	0.016361285	0.022121191	0.018325806	FGA	2053-04-01
2052-10-01	tropics	23	1.0799687	1.1038411	1.0561546	1.0952195	1.0634394	1.0872728	1.072073	2052-10-01	tropics	23	1.0799687	1.1038411	1.0561546	1.0952195	1.0634394	1.0872728	1.072073	2052-10-01	tropics	23	0.020207882	0.025993027	0.014404786	0.023903178	0.016225243	0.022010684	0.01829195	2052-10-01	tropics	23	0.020207882	0.025993027	0.014404786	0.023903178	0.016225243	0.022010684	0.01829195	FGA	2053-04-01
2052-10-02	tropics	23	1.0796733	1.1035013	1.0557597	1.0948359	1.0633079	1.0870535	1.0718917	2052-10-02	tropics	23	1.0796733	1.1035013	1.0557597	1.0948359	1.0633079	1.0870535	1.0718917	2052-10-02	tropics	23	0.020143986	0.025861287	0.014298523	0.023777818	0.016083907	0.02188611	0.018180132	2052-10-02	tropics	23	0.020143986	0.025861287	0.014298523	0.023777818	0.016083907	0.02188611	0.018180132	FGA	2053-04-01
2052-10-03	tropics	23	1.079348	1.1031106	1.0555202	1.0944653	1.0633472	1.086627	1.0716095	2052-10-03	tropics	23	1.079348	1.1031106	1.0555202	1.0944653	1.0633472	1.086627	1.0716095	2052-10-03	tropics	23	0.02004695	0.025775101	0.014182341	0.023709346	0.016048575	0.021816373	0.018144846	2052-10-03	tropics	23	0.02004695	0.025775101	0.014182341	0.023709346	0.016048575	0.021816373	0.018144846	FGA	2053-04-01
2052-10-04	tropics	23	1.0791264	1.1026928	1.055077	1.0939804	1.063231	1.0862501	1.0713041	2052-10-04	tropics	23	1.0791264	1.1026928	1.055077	1.0939804	1.063231	1.0862501	1.0713041	2052-10-04	tropics	23	0.01996851	0.025687745	0.014113164	0.023618937	0.016022492	0.021733165	0.018072963	2052-10-04	tropics	23	0.01996851	0.025687745	0.014113164	0.023618937	0.016022492	0.021733165	0.018072963	FGA	2053-04-01
2052-10-05	tropics	23	1.0789782	1.1022811	1.054644	1.093473	1.0628928	1.0859988	1.070867	2052-10-05	tropics	23	1.0789782	1.1022811	1.054644	1.093473	1.0628928	1.0859988	1.070867	2052-10-05	tropics	23	0.019904375	0.025587799	0.014024019	0.023513602	0.016024541	0.021633744	0.017969966	2052-10-05	tropics	23	0.019904375	0.025587799	0.014024019	0.023513602	0.016024541	0.021633744	0.017969966	FGA	2053-04-01
2052-10-06	tropics	23	1.078642	1.1019408	1.0542307	1.0931096	1.0627028	1.0857009	1.0703595	2052-10-06	tropics	23	1.078642	1.1019408	1.0542307	1.0931096	1.0627028	1.0857009	1.0703595	2052-10-06	tropics	23	0.019860268	0.025489058	0.013914931	0.023393152	0.015939092	0.021571875	0.017928123	2052-10-06	tropics	23	0.019860268	0.025489058	0.013914931	0.023393152	0.015939092	0.021571875	0.017928123	FGA	2053-04-01
2052-10-07	tropics	23	1.0782549	1.1016514	1.0540692	1.0925282	1.0622314	1.0855293	1.0701164	2052-10-07	tropics	23	1.0782549	1.1016514	1.0540692	1.0925282	1.0622314	1.0855293	1.0701164	2052-10-07	tropics	23	0.019798756	0.025399568	0.01381061	0.023313282	0.015882159	0.021499872	0.017781258	2052-10-07	tropics	23	0.019798756	0.025399568	0.01381061	0.023313282	0.015882159	0.021499872	0.017781258	FGA	2053-04-01
2052-10-08	tropics	23	1.0778632	1.1013957	1.0540997	1.0921447	1.0622227	1.0851762	1.0699136	2052-10-08	tropics	23	1.0778632	1.1013957	1.0540997	1.0921447	1.0622227	1.0851762	1.0699136	2052-10-08	tropics	23	0.019691944	0.025326693	0.013729584	0.023170374	0.01576829	0.021442413	0.017707229	2052-10-08	tropics	23	0.019691944	0.025326693	0.013729584	0.023170374	0.01576829	0.021442413	0.017707229	FGA	2053-04-01
2052-10-09	tropics	23	1.0775682	1.1009457	1.0539787	1.0921211	1.0619724	1.0847613	1.0693657	2052-10-09	tropics	23	1.0775682	1.1009457	1.0539787	1.0921211	1.0619724	1.0847613	1.0693657	2052-10-09	tropics	23	0.019604206	0.025264705	0.013740325	0.023063706	0.015746403	0.0213902	0.017655253	2052-10-09	tropics	23	0.019604206	0.025264705	0.013740325	0.023063706	0.015746403	0.0213902	0.017655253	FGA	2053-04-01
