date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2036-03-01	south	22	0.9504059	0.9795794	0.92189777	0.96916294	0.93191665	0.9611696	0.9409845	2036-03-01	south	22	0.9504059	0.9795794	0.92189777	0.96916294	0.93191665	0.9611696	0.9409845	2036-03-01	south	22	-0.01401794	-0.0064846594	-0.02188473	-0.009110714	-0.019008886	-0.011177331	-0.016699374	2036-03-01	south	22	-0.01401794	-0.0064846594	-0.02188473	-0.009110714	-0.019008886	-0.011177331	-0.016699374	FGA	2036-04-01
2036-03-02	south	22	0.9529339	0.9816227	0.92361885	0.97160494	0.934313	0.9636279	0.94301176	2036-03-02	south	22	0.9529339	0.9816227	0.92361885	0.97160494	0.934313	0.9636279	0.94301176	2036-03-02	south	22	-0.013407588	-0.005726563	-0.021317244	-0.008366788	-0.018424273	-0.010495901	-0.015988529	2036-03-02	south	22	-0.013407588	-0.005726563	-0.021317244	-0.008366788	-0.018424273	-0.010495901	-0.015988529	FGA	2036-04-01
2036-03-03	south	22	0.9554186	0.98455834	0.9251636	0.974531	0.9363143	0.96647036	0.9450801	2036-03-03	south	22	0.9554186	0.98455834	0.9251636	0.974531	0.9363143	0.96647036	0.9450801	2036-03-03	south	22	-0.012748122	-0.005045686	-0.020738121	-0.007729293	-0.017900575	-0.009878576	-0.0154593885	2036-03-03	south	22	-0.012748122	-0.005045686	-0.020738121	-0.007729293	-0.017900575	-0.009878576	-0.0154593885	FGA	2036-04-01
2036-03-04	south	22	0.9578186	0.98813385	0.9265454	0.9775738	0.9375784	0.9690567	0.9467735	2036-03-04	south	22	0.9578186	0.98813385	0.9265454	0.9775738	0.9375784	0.9690567	0.9467735	2036-03-04	south	22	-0.012095392	-0.0043028966	-0.020287555	-0.0070475345	-0.017204355	-0.0091694	-0.014877677	2036-03-04	south	22	-0.012095392	-0.0043028966	-0.020287555	-0.0070475345	-0.017204355	-0.0091694	-0.014877677	FGA	2036-04-01
2036-03-05	south	22	0.95973426	0.99225736	0.92816454	0.98068565	0.9394422	0.9718001	0.9487198	2036-03-05	south	22	0.95973426	0.99225736	0.92816454	0.98068565	0.9394422	0.9718001	0.9487198	2036-03-05	south	22	-0.011377633	-0.0034337016	-0.019957522	-0.0062057744	-0.016854191	-0.00835982	-0.014339745	2036-03-05	south	22	-0.011377633	-0.0034337016	-0.019957522	-0.0062057744	-0.016854191	-0.00835982	-0.014339745	FGA	2036-04-01
2036-03-06	south	22	0.9618602	0.99549073	0.9300192	0.98356986	0.94120526	0.97422034	0.9509115	2036-03-06	south	22	0.9618602	0.99549073	0.9300192	0.98356986	0.94120526	0.97422034	0.9509115	2036-03-06	south	22	-0.010878861	-0.0023719915	-0.019480044	-0.005371249	-0.016357506	-0.0077432394	-0.013878435	2036-03-06	south	22	-0.010878861	-0.0023719915	-0.019480044	-0.005371249	-0.016357506	-0.0077432394	-0.013878435	FGA	2036-04-01
2036-03-07	south	22	0.9642549	0.99934727	0.93114585	0.98698705	0.9427264	0.97678614	0.9529875	2036-03-07	south	22	0.9642549	0.99934727	0.93114585	0.98698705	0.9427264	0.97678614	0.9529875	2036-03-07	south	22	-0.010291934	-0.0014976976	-0.01903027	-0.0045630704	-0.015861332	-0.0070492923	-0.013304293	2036-03-07	south	22	-0.010291934	-0.0014976976	-0.01903027	-0.0045630704	-0.015861332	-0.0070492923	-0.013304293	FGA	2036-04-01
2036-03-08	south	22	0.9664353	1.0031022	0.9317295	0.9903943	0.94373256	0.9794296	0.95457965	2036-03-08	south	22	0.9664353	1.0031022	0.9317295	0.9903943	0.94373256	0.9794296	0.95457965	2036-03-08	south	22	-0.009709716	-0.00052918773	-0.01857863	-0.0037082671	-0.015529764	-0.0063586235	-0.012681842	2036-03-08	south	22	-0.009709716	-0.00052918773	-0.01857863	-0.0037082671	-0.015529764	-0.0063586235	-0.012681842	FGA	2036-04-01
2036-03-09	south	22	0.9687745	1.0067333	0.9321498	0.9935154	0.94511807	0.9822921	0.9562105	2036-03-09	south	22	0.9687745	1.0067333	0.9321498	0.9935154	0.94511807	0.9822921	0.9562105	2036-03-09	south	22	-0.00912565	0.0004619691	-0.018373648	-0.0028733974	-0.015155864	-0.0056345463	-0.0122098625	2036-03-09	south	22	-0.00912565	0.0004619691	-0.018373648	-0.0028733974	-0.015155864	-0.0056345463	-0.0122098625	FGA	2036-04-01
2036-03-10	south	22	0.9708772	1.0107226	0.93310314	0.9963234	0.9464951	0.9847615	0.9580401	2036-03-10	south	22	0.9708772	1.0107226	0.93310314	0.9963234	0.9464951	0.9847615	0.9580401	2036-03-10	south	22	-0.008463562	0.0013913696	-0.018262243	-0.0018989572	-0.014813935	-0.0049426258	-0.011743575	2036-03-10	south	22	-0.008463562	0.0013913696	-0.018262243	-0.0018989572	-0.014813935	-0.0049426258	-0.011743575	FGA	2036-04-01
2036-03-11	south	22	0.97293514	1.0140574	0.934141	0.9993354	0.9477709	0.98734426	0.9595454	2036-03-11	south	22	0.97293514	1.0140574	0.934141	0.9993354	0.9477709	0.98734426	0.9595454	2036-03-11	south	22	-0.007858694	0.0024150077	-0.01808856	-0.0012207994	-0.014442945	-0.0042018592	-0.011293918	2036-03-11	south	22	-0.007858694	0.0024150077	-0.01808856	-0.0012207994	-0.014442945	-0.0042018592	-0.011293918	FGA	2036-04-01
2036-03-12	south	22	0.97520006	1.0179212	0.93436253	1.0024021	0.94917655	0.9898085	0.9609196	2036-03-12	south	22	0.97520006	1.0179212	0.93436253	1.0024021	0.94917655	0.9898085	0.9609196	2036-03-12	south	22	-0.0073820353	0.0033056259	-0.01770756	-0.0004919786	-0.014029467	-0.0035574138	-0.010855794	2036-03-12	south	22	-0.0073820353	0.0033056259	-0.01770756	-0.0004919786	-0.014029467	-0.0035574138	-0.010855794	FGA	2036-04-01
2036-03-13	south	22	0.9772415	1.0223672	0.9350567	1.0058466	0.95103383	0.9926708	0.9626297	2036-03-13	south	22	0.9772415	1.0223672	0.9350567	1.0058466	0.95103383	0.9926708	0.9626297	2036-03-13	south	22	-0.0066860914	0.004226024	-0.017671889	0.0003084165	-0.0137670515	-0.002863288	-0.010510087	2036-03-13	south	22	-0.0066860914	0.004226024	-0.017671889	0.0003084165	-0.0137670515	-0.002863288	-0.010510087	FGA	2036-04-01
2036-03-14	south	22	0.97965133	1.0260105	0.9356404	1.0082556	0.9520928	0.99569005	0.96455646	2036-03-14	south	22	0.97965133	1.0260105	0.9356404	1.0082556	0.9520928	0.99569005	0.96455646	2036-03-14	south	22	-0.006146133	0.005349204	-0.017488034	0.0011155813	-0.013185251	-0.002178669	-0.010055035	2036-03-14	south	22	-0.006146133	0.005349204	-0.017488034	0.0011155813	-0.013185251	-0.002178669	-0.010055035	FGA	2036-04-01
2036-03-15	south	22	0.981658	1.0296167	0.93583	1.0121629	0.95321345	0.99809355	0.966894	2036-03-15	south	22	0.981658	1.0296167	0.93583	1.0121629	0.95321345	0.99809355	0.966894	2036-03-15	south	22	-0.005578816	0.0063627795	-0.017299647	0.0018837908	-0.012815749	-0.0014316738	-0.009579778	2036-03-15	south	22	-0.005578816	0.0063627795	-0.017299647	0.0018837908	-0.012815749	-0.0014316738	-0.009579778	FGA	2036-04-01
2036-03-16	south	22	0.9836787	1.0335997	0.9360383	1.0151111	0.95460236	1.0010656	0.9686116	2036-03-16	south	22	0.9836787	1.0335997	0.9360383	1.0151111	0.95460236	1.0010656	0.9686116	2036-03-16	south	22	-0.004998982	0.007280399	-0.017257024	0.0027618406	-0.012645387	-0.0007057488	-0.009066671	2036-03-16	south	22	-0.004998982	0.007280399	-0.017257024	0.0027618406	-0.012645387	-0.0007057488	-0.009066671	FGA	2036-04-01
2036-03-17	south	22	0.98579866	1.0368365	0.9365942	1.0184562	0.9550673	1.0033185	0.9700074	2036-03-17	south	22	0.98579866	1.0368365	0.9365942	1.0184562	0.9550673	1.0033185	0.9700074	2036-03-17	south	22	-0.0044427514	0.00826166	-0.017140752	0.0035757655	-0.012217736	2.1487474e-05	-0.00853163	2036-03-17	south	22	-0.0044427514	0.00826166	-0.017140752	0.0035757655	-0.012217736	2.1487474e-05	-0.00853163	FGA	2036-04-01
2036-03-18	south	22	0.98763955	1.0411184	0.9368008	1.0217397	0.95492476	1.0053086	0.9704005	2036-03-18	south	22	0.98763955	1.0411184	0.9368008	1.0217397	0.95492476	1.0053086	0.9704005	2036-03-18	south	22	-0.003957927	0.0091705425	-0.01704874	0.0044388766	-0.0119245285	0.00060361624	-0.008091986	2036-03-18	south	22	-0.003957927	0.0091705425	-0.01704874	0.0044388766	-0.0119245285	0.00060361624	-0.008091986	FGA	2036-04-01
2036-03-19	south	22	0.9892173	1.0459968	0.937463	1.0246145	0.9540902	1.0076234	0.97142726	2036-03-19	south	22	0.9892173	1.0459968	0.937463	1.0246145	0.9540902	1.0076234	0.97142726	2036-03-19	south	22	-0.0033932328	0.010065682	-0.016958812	0.0052993526	-0.011864757	0.0012535751	-0.007865906	2036-03-19	south	22	-0.0033932328	0.010065682	-0.016958812	0.0052993526	-0.011864757	0.0012535751	-0.007865906	FGA	2036-04-01
2036-03-20	south	22	0.9913237	1.0505884	0.93751925	1.0291314	0.955107	1.010369	0.97255266	2036-03-20	south	22	0.9913237	1.0505884	0.93751925	1.0291314	0.955107	1.010369	0.97255266	2036-03-20	south	22	-0.0029258132	0.011293363	-0.01682961	0.006004845	-0.012008738	0.0018066168	-0.0076553524	2036-03-20	south	22	-0.0029258132	0.011293363	-0.01682961	0.006004845	-0.012008738	0.0018066168	-0.0076553524	FGA	2036-04-01
2036-03-21	south	22	0.9930426	1.0535898	0.9369346	1.0330597	0.95488083	1.0128579	0.9741786	2036-03-21	south	22	0.9930426	1.0535898	0.9369346	1.0330597	0.95488083	1.0128579	0.9741786	2036-03-21	south	22	-0.002468586	0.012476411	-0.016706422	0.007061505	-0.012084448	0.002390623	-0.007374704	2036-03-21	south	22	-0.002468586	0.012476411	-0.016706422	0.007061505	-0.012084448	0.002390623	-0.007374704	FGA	2036-04-01
2036-03-22	south	22	0.99448234	1.0582043	0.9368275	1.037003	0.955446	1.0153635	0.9757737	2036-03-22	south	22	0.99448234	1.0582043	0.9368275	1.037003	0.955446	1.0153635	0.9757737	2036-03-22	south	22	-0.0020405054	0.013422645	-0.016795928	0.007952576	-0.011953878	0.0030546486	-0.006948769	2036-03-22	south	22	-0.0020405054	0.013422645	-0.016795928	0.007952576	-0.011953878	0.0030546486	-0.006948769	FGA	2036-04-01
2036-03-23	south	22	0.9962811	1.0621747	0.93607914	1.0406039	0.9554033	1.0185384	0.9766681	2036-03-23	south	22	0.9962811	1.0621747	0.93607914	1.0406039	0.9554033	1.0185384	0.9766681	2036-03-23	south	22	-0.001547575	0.014466786	-0.016939482	0.009235821	-0.0118479375	0.003726691	-0.006524056	2036-03-23	south	22	-0.001547575	0.014466786	-0.016939482	0.009235821	-0.0118479375	0.003726691	-0.006524056	FGA	2036-04-01
2036-03-24	south	22	0.99769205	1.066926	0.9355296	1.0455486	0.95579785	1.0204917	0.97857237	2036-03-24	south	22	0.99769205	1.066926	0.9355296	1.0455486	0.95579785	1.0204917	0.97857237	2036-03-24	south	22	-0.0010331869	0.015315865	-0.017079953	0.010030087	-0.011923027	0.0045093	-0.0062137246	2036-03-24	south	22	-0.0010331869	0.015315865	-0.017079953	0.010030087	-0.011923027	0.0045093	-0.0062137246	FGA	2036-04-01
2036-03-25	south	22	0.9993998	1.0702533	0.9349428	1.0482484	0.9558102	1.0230155	0.9791495	2036-03-25	south	22	0.9993998	1.0702533	0.9349428	1.0482484	0.9558102	1.0230155	0.9791495	2036-03-25	south	22	-0.0007187128	0.01654872	-0.01722908	0.011159466	-0.011808908	0.0052132607	-0.00573647	2036-03-25	south	22	-0.0007187128	0.01654872	-0.01722908	0.011159466	-0.011808908	0.0052132607	-0.00573647	FGA	2036-04-01
2036-03-26	south	22	1.0010388	1.0761459	0.93268865	1.0499562	0.95457965	1.0255649	0.98035747	2036-03-26	south	22	1.0010388	1.0761459	0.93268865	1.0499562	0.95457965	1.0255649	0.98035747	2036-03-26	south	22	-0.00032544136	0.01737339	-0.017386256	0.0121983625	-0.011613941	0.005706966	-0.0055077374	2036-03-26	south	22	-0.00032544136	0.01737339	-0.017386256	0.0121983625	-0.011613941	0.005706966	-0.0055077374	FGA	2036-04-01
2036-03-27	south	22	1.0036196	1.0824361	0.9296338	1.0541359	0.9543117	1.0275161	0.98173654	2036-03-27	south	22	1.0036196	1.0824361	0.9296338	1.0541359	0.9543117	1.0275161	0.98173654	2036-03-27	south	22	3.6239624e-05	0.0186662	-0.017758891	0.012706796	-0.011943495	0.006426096	-0.0051663816	2036-03-27	south	22	3.6239624e-05	0.0186662	-0.017758891	0.012706796	-0.011943495	0.006426096	-0.0051663816	FGA	2036-04-01
2036-03-28	south	22	1.0057337	1.0883584	0.9278719	1.0559465	0.9536809	1.03113	0.9813774	2036-03-28	south	22	1.0057337	1.0883584	0.9278719	1.0559465	0.9536809	1.03113	0.9813774	2036-03-28	south	22	0.00064373016	0.020167999	-0.01861238	0.013390362	-0.012080932	0.006873548	-0.0049777627	2036-03-28	south	22	0.00064373016	0.020167999	-0.01861238	0.013390362	-0.012080932	0.006873548	-0.0049777627	FGA	2036-04-01
2036-03-29	south	22	1.0080545	1.0944891	0.92470056	1.0613306	0.9533762	1.0336901	0.9794499	2036-03-29	south	22	1.0080545	1.0944891	0.92470056	1.0613306	0.9533762	1.0336901	0.9794499	2036-03-29	south	22	0.0012840033	0.021587878	-0.019152481	0.013960751	-0.0121927615	0.007653177	-0.004683703	2036-03-29	south	22	0.0012840033	0.021587878	-0.019152481	0.013960751	-0.0121927615	0.007653177	-0.004683703	FGA	2036-04-01
2036-03-30	south	22	1.0089862	1.1008828	0.92166555	1.0669411	0.9517851	1.0359899	0.97937423	2036-03-30	south	22	1.0089862	1.1008828	0.92166555	1.0669411	0.9517851	1.0359899	0.97937423	2036-03-30	south	22	0.0018405914	0.02304355	-0.019913191	0.014976537	-0.012393856	0.008424908	-0.005212009	2036-03-30	south	22	0.0018405914	0.02304355	-0.019913191	0.014976537	-0.012393856	0.008424908	-0.005212009	FGA	2036-04-01
2036-03-31	south	22	1.0115056	1.1080052	0.91851103	1.0712854	0.95137274	1.0392506	0.9786638	2036-03-31	south	22	1.0115056	1.1080052	0.91851103	1.0712854	0.95137274	1.0392506	0.9786638	2036-03-31	south	22	0.0022557378	0.024544418	-0.020867638	0.016754435	-0.012534702	0.008995175	-0.005364239	2036-03-31	south	22	0.0022557378	0.024544418	-0.020867638	0.016754435	-0.012534702	0.008995175	-0.005364239	FGA	2036-04-01
2036-04-01	south	22	1.0127101	1.1161444	0.91512525	1.0761689	0.94972986	1.0423342	0.977773	2036-04-01	south	22	1.0127101	1.1161444	0.91512525	1.0761689	0.94972986	1.0423342	0.977773	2036-04-01	south	22	0.0026947856	0.02617503	-0.021672146	0.017620776	-0.013062757	0.009817094	-0.0057076514	2036-04-01	south	22	0.0026947856	0.02617503	-0.021672146	0.017620776	-0.013062757	0.009817094	-0.0057076514	FGA	2036-04-01
2035-04-03	south	25	0.94300556	0.9822433	0.9098076	0.9679602	0.9206208	0.9558236	0.9312929	2035-04-03	south	25	0.94300556	0.9822433	0.9098076	0.9679602	0.9206208	0.9558236	0.9312929	2035-04-03	south	25	nan	nan	nan	nan	nan	nan	nan	2035-04-03	south	25	nan	nan	nan	nan	nan	nan	nan	FGA	2036-04-01
2035-04-04	south	25	0.94682956	0.985722	0.9138741	0.9710626	0.924551	0.959677	0.93552303	2035-04-04	south	25	0.94682956	0.985722	0.9138741	0.9710626	0.924551	0.959677	0.93552303	2035-04-04	south	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2035-04-04	south	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2036-04-01
2035-04-05	south	25	0.9503212	0.98925596	0.9177995	0.9748204	0.9279261	0.9632354	0.9391182	2035-04-05	south	25	0.9503212	0.98925596	0.9177995	0.9748204	0.9279261	0.9632354	0.9391182	2035-04-05	south	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2035-04-05	south	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2036-04-01
2035-04-06	south	25	0.95363086	0.9926451	0.921138	0.9784679	0.9317556	0.96659684	0.94268477	2035-04-06	south	25	0.95363086	0.9926451	0.921138	0.9784679	0.9317556	0.96659684	0.94268477	2035-04-06	south	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2035-04-06	south	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2036-04-01
2035-04-07	south	25	0.9568088	0.9959803	0.9249888	0.98174703	0.9347202	0.9699513	0.9460765	2035-04-07	south	25	0.9568088	0.9959803	0.9249888	0.98174703	0.9347202	0.9699513	0.9460765	2035-04-07	south	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2035-04-07	south	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2036-04-01
2035-04-08	south	25	0.9602555	0.9992654	0.9285241	0.98453325	0.9384057	0.9733687	0.9493212	2035-04-08	south	25	0.9602555	0.9992654	0.9285241	0.98453325	0.9384057	0.9733687	0.9493212	2035-04-08	south	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2035-04-08	south	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2036-04-01
2035-04-09	south	25	0.9637681	1.0022681	0.93264806	0.987442	0.9415523	0.9765986	0.95268154	2035-04-09	south	25	0.9637681	1.0022681	0.93264806	0.987442	0.9415523	0.9765986	0.95268154	2035-04-09	south	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2035-04-09	south	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2036-04-01
2035-04-10	south	25	0.96700007	1.0056387	0.9361468	0.9909376	0.9449716	0.9798788	0.9558475	2035-04-10	south	25	0.96700007	1.0056387	0.9361468	0.9909376	0.9449716	0.9798788	0.9558475	2035-04-10	south	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2035-04-10	south	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2036-04-01
2035-04-11	south	25	0.9703038	1.0090083	0.9395626	0.99416655	0.9481811	0.98301905	0.95866466	2035-04-11	south	25	0.9703038	1.0090083	0.9395626	0.99416655	0.9481811	0.98301905	0.95866466	2035-04-11	south	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2035-04-11	south	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2036-04-01
2035-04-12	south	25	0.9734206	1.0121067	0.9429152	0.99731857	0.9514304	0.98610586	0.9616735	2035-04-12	south	25	0.9734206	1.0121067	0.9429152	0.99731857	0.9514304	0.98610586	0.9616735	2035-04-12	south	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2035-04-12	south	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2036-04-01
2035-04-13	south	25	0.97631043	1.014575	0.9459309	1.0005493	0.9546415	0.9890213	0.964744	2035-04-13	south	25	0.97631043	1.014575	0.9459309	1.0005493	0.9546415	0.9890213	0.964744	2035-04-13	south	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2035-04-13	south	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2036-04-01
2035-04-14	south	25	0.97911924	1.0169374	0.9488444	1.0034227	0.95736825	0.99189234	0.96766746	2035-04-14	south	25	0.97911924	1.0169374	0.9488444	1.0034227	0.95736825	0.99189234	0.96766746	2035-04-14	south	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2035-04-14	south	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2036-04-01
2035-04-15	south	25	0.9819995	1.0196141	0.95174646	1.0064508	0.9603986	0.9951173	0.9706331	2035-04-15	south	25	0.9819995	1.0196141	0.95174646	1.0064508	0.9603986	0.9951173	0.9706331	2035-04-15	south	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2035-04-15	south	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2036-04-01
2035-04-16	south	25	0.98506385	1.0223796	0.9545124	1.0094614	0.9632862	0.997698	0.9735601	2035-04-16	south	25	0.98506385	1.0223796	0.9545124	1.0094614	0.9632862	0.997698	0.9735601	2035-04-16	south	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2035-04-16	south	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2036-04-01
2035-04-17	south	25	0.98802364	1.0253886	0.9571958	1.0122231	0.96619874	1.0003628	0.9761447	2035-04-17	south	25	0.98802364	1.0253886	0.9571958	1.0122231	0.96619874	1.0003628	0.9761447	2035-04-17	south	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2035-04-17	south	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2036-04-01
2035-04-18	south	25	0.99065274	1.0283031	0.9598377	1.0150601	0.9690015	1.0030507	0.97894806	2035-04-18	south	25	0.99065274	1.0283031	0.9598377	1.0150601	0.9690015	1.0030507	0.97894806	2035-04-18	south	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2035-04-18	south	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2036-04-01
2035-04-19	south	25	0.9933444	1.0311257	0.96245146	1.0178608	0.9717333	1.0055373	0.9816372	2035-04-19	south	25	0.9933444	1.0311257	0.96245146	1.0178608	0.9717333	1.0055373	0.9816372	2035-04-19	south	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2035-04-19	south	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2036-04-01
2035-04-20	south	25	0.99576664	1.0338596	0.96517485	1.0206072	0.9742665	1.008266	0.9841978	2035-04-20	south	25	0.99576664	1.0338596	0.96517485	1.0206072	0.9742665	1.008266	0.9841978	2035-04-20	south	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2035-04-20	south	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2036-04-01
2035-04-21	south	25	0.99827456	1.0365059	0.9678849	1.0229731	0.97684675	1.0110339	0.98692524	2035-04-21	south	25	0.99827456	1.0365059	0.9678849	1.0229731	0.97684675	1.0110339	0.98692524	2035-04-21	south	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2035-04-21	south	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2036-04-01
2035-04-22	south	25	1.0007133	1.0388931	0.9704298	1.025774	0.97946906	1.0134445	0.9893908	2035-04-22	south	25	1.0007133	1.0388931	0.9704298	1.025774	0.97946906	1.0134445	0.9893908	2035-04-22	south	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2035-04-22	south	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2036-04-01
2035-04-23	south	25	1.0033038	1.0411705	0.97292	1.0285956	0.9819757	1.0157721	0.9918653	2035-04-23	south	25	1.0033038	1.0411705	0.97292	1.0285956	0.9819757	1.0157721	0.9918653	2035-04-23	south	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2035-04-23	south	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2036-04-01
2035-04-24	south	25	1.0056638	1.0435625	0.975425	1.0310044	0.98430026	1.0181878	0.9942084	2035-04-24	south	25	1.0056638	1.0435625	0.975425	1.0310044	0.98430026	1.0181878	0.9942084	2035-04-24	south	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2035-04-24	south	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2036-04-01
2035-04-25	south	25	1.0078396	1.0459609	0.97777	1.0331683	0.98660743	1.0204172	0.9965695	2035-04-25	south	25	1.0078396	1.0459609	0.97777	1.0331683	0.98660743	1.0204172	0.9965695	2035-04-25	south	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2035-04-25	south	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2036-04-01
2035-04-26	south	25	1.0099907	1.0482866	0.9800032	1.0352689	0.9887637	1.0227079	0.99877965	2035-04-26	south	25	1.0099907	1.0482866	0.9800032	1.0352689	0.9887637	1.0227079	0.99877965	2035-04-26	south	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2035-04-26	south	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2036-04-01
2035-04-27	south	25	1.012039	1.0505524	0.9821489	1.0372999	0.99088657	1.0249732	1.0010061	2035-04-27	south	25	1.012039	1.0505524	0.9821489	1.0372999	0.99088657	1.0249732	1.0010061	2035-04-27	south	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2035-04-27	south	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2036-04-01
2035-04-28	south	25	1.0141177	1.0527526	0.98435104	1.0392474	0.9930269	1.0270647	1.0031471	2035-04-28	south	25	1.0141177	1.0527526	0.98435104	1.0392474	0.9930269	1.0270647	1.0031471	2035-04-28	south	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2035-04-28	south	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2036-04-01
2035-04-29	south	25	1.0161817	1.0547988	0.9865113	1.0411389	0.99522364	1.0293155	1.0052519	2035-04-29	south	25	1.0161817	1.0547988	0.9865113	1.0411389	0.99522364	1.0293155	1.0052519	2035-04-29	south	25	8.847012	9.611113	7.920628	9.330548	8.270213	9.082133	8.554857	2035-04-29	south	25	8.847012	9.611113	7.920628	9.330548	8.270213	9.082133	8.554857	FGA	2036-04-01
2035-04-30	south	25	1.0182576	1.0567625	0.9886112	1.0429775	0.99712044	1.0314846	1.0072868	2035-04-30	south	25	1.0182576	1.0567625	0.9886112	1.0429775	0.99712044	1.0314846	1.0072868	2035-04-30	south	25	14.731297	14.731298	14.731297	14.731298	14.731297	14.7312975	14.731297	2035-04-30	south	25	14.731297	14.731298	14.731297	14.731298	14.731297	14.7312975	14.731297	FGA	2036-04-01
2035-05-01	south	25	1.0203538	1.0586627	0.9906556	1.0448554	0.9989707	1.0335393	1.0093117	2035-05-01	south	25	1.0203538	1.0586627	0.9906556	1.0448554	0.9989707	1.0335393	1.0093117	2035-05-01	south	25	2.8106394	2.8106403	2.8106384	2.8106399	2.8106387	2.8106396	2.810639	2035-05-01	south	25	2.8106394	2.8106403	2.8106384	2.8106399	2.8106387	2.8106396	2.810639	FGA	2036-04-01
2035-05-02	south	25	1.0225015	1.0605732	0.99265695	1.0467923	1.0008974	1.035572	1.0112793	2035-05-02	south	25	1.0225015	1.0605732	0.99265695	1.0467923	1.0008974	1.035572	1.0112793	2035-05-02	south	25	0.77368534	0.7737902	0.7736039	0.7737525	0.7736268	0.7737214	0.7736551	2035-05-02	south	25	0.77368534	0.7737902	0.7736039	0.7737525	0.7736268	0.7737214	0.7736551	FGA	2036-04-01
2035-05-03	south	25	1.0245926	1.0624866	0.9945121	1.0484103	1.0028836	1.0374488	1.01323	2035-05-03	south	25	1.0245926	1.0624866	0.9945121	1.0484103	1.0028836	1.0374488	1.01323	2035-05-03	south	25	0.2499733	0.25142094	0.2488459	0.25090057	0.24916066	0.25047225	0.24955314	2035-05-03	south	25	0.2499733	0.25142094	0.2488459	0.25090057	0.24916066	0.25047225	0.24955314	FGA	2036-04-01
