date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2033-04-03	south	22	0.8580487	1.3324057	0.5655605	1.1609148	0.64713585	0.9981418	0.74273944	2033-04-03	south	22	0.8580487	1.3324057	0.5655605	1.1609148	0.64713585	0.9981418	0.74273944	2033-04-03	south	22	nan	nan	nan	nan	nan	nan	nan	2033-04-03	south	22	nan	nan	nan	nan	nan	nan	nan	FGA	2034-04-01
2033-04-04	south	22	0.85977566	1.3324425	0.5663475	1.1590798	0.64758354	0.99774724	0.7425439	2033-04-04	south	22	0.85977566	1.3324425	0.5663475	1.1590798	0.64758354	0.99774724	0.7425439	2033-04-04	south	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2033-04-04	south	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2034-04-01
2033-04-05	south	22	0.86026955	1.3339787	0.56692404	1.1572965	0.64733726	0.9994694	0.7434511	2033-04-05	south	22	0.86026955	1.3339787	0.56692404	1.1572965	0.64733726	0.9994694	0.7434511	2033-04-05	south	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2033-04-05	south	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2034-04-01
2033-04-06	south	22	0.8603082	1.3342204	0.5670572	1.1555591	0.64593244	0.99715596	0.743093	2033-04-06	south	22	0.8603082	1.3342204	0.5670572	1.1555591	0.64593244	0.99715596	0.743093	2033-04-06	south	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2033-04-06	south	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2034-04-01
2033-04-07	south	22	0.8610258	1.333929	0.5661196	1.1508292	0.64642566	0.997622	0.7421621	2033-04-07	south	22	0.8610258	1.333929	0.5661196	1.1508292	0.64642566	0.997622	0.7421621	2033-04-07	south	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2033-04-07	south	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2034-04-01
2033-04-08	south	22	0.8596938	1.3333416	0.565096	1.1496842	0.6471899	0.9970972	0.7413237	2033-04-08	south	22	0.8596938	1.3333416	0.565096	1.1496842	0.6471899	0.9970972	0.7413237	2033-04-08	south	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2033-04-08	south	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2034-04-01
2033-04-09	south	22	0.85856986	1.3324636	0.56404567	1.1464944	0.64623356	0.99931407	0.74256563	2033-04-09	south	22	0.85856986	1.3324636	0.56404567	1.1464944	0.64623356	0.99931407	0.74256563	2033-04-09	south	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2033-04-09	south	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2034-04-01
2033-04-10	south	22	0.85745096	1.3313991	0.5629672	1.1431836	0.64753807	1.0003293	0.7425947	2033-04-10	south	22	0.85745096	1.3313991	0.5629672	1.1431836	0.64753807	1.0003293	0.7425947	2033-04-10	south	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2033-04-10	south	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2034-04-01
2033-04-11	south	22	0.85651344	1.3300655	0.5618949	1.1399428	0.6482276	0.9981191	0.74128747	2033-04-11	south	22	0.85651344	1.3300655	0.5618949	1.1399428	0.6482276	0.9981191	0.74128747	2033-04-11	south	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2033-04-11	south	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2034-04-01
2033-04-12	south	22	0.8542347	1.328568	0.5614621	1.1371137	0.6469475	0.995522	0.7394854	2033-04-12	south	22	0.8542347	1.328568	0.5614621	1.1371137	0.6469475	0.995522	0.7394854	2033-04-12	south	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2033-04-12	south	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2034-04-01
2033-04-13	south	22	0.85260934	1.3278028	0.5608823	1.1345417	0.6462073	0.99279714	0.7388534	2033-04-13	south	22	0.85260934	1.3278028	0.5608823	1.1345417	0.6462073	0.99279714	0.7388534	2033-04-13	south	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2033-04-13	south	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2034-04-01
2033-04-14	south	22	0.8514914	1.3267375	0.56015545	1.1313585	0.6448436	0.9917464	0.7366477	2033-04-14	south	22	0.8514914	1.3267375	0.56015545	1.1313585	0.6448436	0.9917464	0.7366477	2033-04-14	south	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2033-04-14	south	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2034-04-01
2033-04-15	south	22	0.85074735	1.3253796	0.5592487	1.1281531	0.64347315	0.99066854	0.7344463	2033-04-15	south	22	0.85074735	1.3253796	0.5592487	1.1281531	0.64347315	0.99066854	0.7344463	2033-04-15	south	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2033-04-15	south	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2034-04-01
2033-04-16	south	22	0.84905374	1.3225589	0.5582111	1.1247275	0.6420458	0.9879481	0.7333237	2033-04-16	south	22	0.84905374	1.3225589	0.5582111	1.1247275	0.6420458	0.9879481	0.7333237	2033-04-16	south	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2033-04-16	south	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2034-04-01
2033-04-17	south	22	0.8459428	1.3192132	0.55704725	1.1215976	0.6404937	0.98587835	0.73234963	2033-04-17	south	22	0.8459428	1.3192132	0.55704725	1.1215976	0.6404937	0.98587835	0.73234963	2033-04-17	south	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2033-04-17	south	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2034-04-01
2033-04-18	south	22	0.8426572	1.3157327	0.556424	1.1187971	0.6388214	0.98273647	0.73056304	2033-04-18	south	22	0.8426572	1.3157327	0.556424	1.1187971	0.6388214	0.98273647	0.73056304	2033-04-18	south	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2033-04-18	south	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2034-04-01
2033-04-19	south	22	0.83927786	1.3120459	0.5561145	1.1151887	0.6370335	0.9790043	0.7283096	2033-04-19	south	22	0.83927786	1.3120459	0.5561145	1.1151887	0.6370335	0.9790043	0.7283096	2033-04-19	south	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2033-04-19	south	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2034-04-01
2033-04-20	south	22	0.835811	1.3081614	0.55563724	1.1119773	0.63513464	0.9766325	0.72625387	2033-04-20	south	22	0.835811	1.3081614	0.55563724	1.1119773	0.63513464	0.9766325	0.72625387	2033-04-20	south	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2033-04-20	south	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2034-04-01
2033-04-21	south	22	0.8330108	1.3040874	0.5542525	1.108758	0.63312924	0.97341305	0.7241229	2033-04-21	south	22	0.8330108	1.3040874	0.5542525	1.108758	0.63312924	0.97341305	0.7241229	2033-04-21	south	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2033-04-21	south	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2034-04-01
2033-04-22	south	22	0.8307866	1.2994838	0.5525067	1.1055279	0.63076586	0.9709167	0.721919	2033-04-22	south	22	0.8307866	1.2994838	0.5525067	1.1055279	0.63076586	0.9709167	0.721919	2033-04-22	south	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2033-04-22	south	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2034-04-01
2033-04-23	south	22	0.8286911	1.2945915	0.55050147	1.1022846	0.62823045	0.9685596	0.71927065	2033-04-23	south	22	0.8286911	1.2945915	0.55050147	1.1022846	0.62823045	0.9685596	0.71927065	2033-04-23	south	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2033-04-23	south	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2034-04-01
2033-04-24	south	22	0.826023	1.2899354	0.54820096	1.0990255	0.6264799	0.9655664	0.71670806	2033-04-24	south	22	0.826023	1.2899354	0.54820096	1.0990255	0.6264799	0.9655664	0.71670806	2033-04-24	south	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2033-04-24	south	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2034-04-01
2033-04-25	south	22	0.8230884	1.2862968	0.5458304	1.0959275	0.6249298	0.961892	0.7145717	2033-04-25	south	22	0.8230884	1.2862968	0.5458304	1.0959275	0.6249298	0.961892	0.7145717	2033-04-25	south	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2033-04-25	south	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2034-04-01
2033-04-26	south	22	0.8196568	1.2831117	0.54395235	1.093181	0.62329125	0.9578823	0.7120178	2033-04-26	south	22	0.8196568	1.2831117	0.54395235	1.093181	0.62329125	0.9578823	0.7120178	2033-04-26	south	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2033-04-26	south	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2034-04-01
2033-04-27	south	22	0.815678	1.2798156	0.54227066	1.0890486	0.6216025	0.95330775	0.7093861	2033-04-27	south	22	0.815678	1.2798156	0.54227066	1.0890486	0.6216025	0.95330775	0.7093861	2033-04-27	south	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2033-04-27	south	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2034-04-01
2033-04-28	south	22	0.8122922	1.2764088	0.5404956	1.0854415	0.6198638	0.94858146	0.7067032	2033-04-28	south	22	0.8122922	1.2764088	0.5404956	1.0854415	0.6198638	0.94858146	0.7067032	2033-04-28	south	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2033-04-28	south	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2034-04-01
2033-04-29	south	22	0.8099767	1.2728914	0.5382876	1.0820653	0.6180757	0.944745	0.70410556	2033-04-29	south	22	0.8099767	1.2728914	0.5382876	1.0820653	0.6180757	0.944745	0.70410556	2033-04-29	south	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2033-04-29	south	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2034-04-01
2033-04-30	south	22	0.80608284	1.2690684	0.5360333	1.078652	0.6162386	0.94119817	0.7013505	2033-04-30	south	22	0.80608284	1.2690684	0.5360333	1.078652	0.6162386	0.94119817	0.7013505	2033-04-30	south	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2033-04-30	south	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2034-04-01
2033-05-01	south	22	0.8030856	1.2647337	0.53373736	1.0756488	0.6143528	0.93673885	0.69871974	2033-05-01	south	22	0.8030856	1.2647337	0.53373736	1.0756488	0.6143528	0.93673885	0.69871974	2033-05-01	south	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2033-05-01	south	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2034-04-01
2033-05-02	south	22	0.79939127	1.2589324	0.53140444	1.0729864	0.61106753	0.9316521	0.69613403	2033-05-02	south	22	0.79939127	1.2589324	0.53140444	1.0729864	0.61106753	0.9316521	0.69613403	2033-05-02	south	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2033-05-02	south	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2034-04-01
2033-05-03	south	22	0.7951813	1.2526315	0.52904016	1.0697815	0.60770285	0.92724216	0.6937453	2033-05-03	south	22	0.7951813	1.2526315	0.52904016	1.0697815	0.60770285	0.92724216	0.6937453	2033-05-03	south	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2033-05-03	south	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2034-04-01
2033-05-04	south	22	0.79138875	1.2462157	0.52712744	1.0654973	0.6042684	0.9232023	0.69150317	2033-05-04	south	22	0.79138875	1.2462157	0.52712744	1.0654973	0.6042684	0.9232023	0.69150317	2033-05-04	south	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2033-05-04	south	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2034-04-01
2033-05-05	south	22	0.78675497	1.2396984	0.52516794	1.0611535	0.6007723	0.9185734	0.68856287	2033-05-05	south	22	0.78675497	1.2396984	0.52516794	1.0611535	0.6007723	0.9185734	0.68856287	2033-05-05	south	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2033-05-05	south	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2034-04-01
2033-05-06	south	22	0.7829392	1.2330927	0.52316415	1.0566536	0.59722286	0.91515195	0.68535376	2033-05-06	south	22	0.7829392	1.2330927	0.52316415	1.0566536	0.59722286	0.91515195	0.68535376	2033-05-06	south	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2033-05-06	south	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2034-04-01
2033-05-07	south	22	0.7797815	1.2264117	0.52110803	1.0524118	0.59362787	0.91162634	0.68185353	2033-05-07	south	22	0.7797815	1.2264117	0.52110803	1.0524118	0.59362787	0.91162634	0.68185353	2033-05-07	south	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2033-05-07	south	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2034-04-01
2033-05-08	south	22	0.7765125	1.219668	0.51897424	1.0480117	0.5899952	0.9079704	0.67838836	2033-05-08	south	22	0.7765125	1.219668	0.51897424	1.0480117	0.5899952	0.9079704	0.67838836	2033-05-08	south	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2033-05-08	south	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2034-04-01
2033-05-09	south	22	0.7729302	1.2128743	0.5164434	1.0435675	0.5863325	0.90404314	0.6750834	2033-05-09	south	22	0.7729302	1.2128743	0.5164434	1.0435675	0.5863325	0.90404314	0.6750834	2033-05-09	south	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2033-05-09	south	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2034-04-01
2033-05-10	south	22	0.76937634	1.2060425	0.51365834	1.039006	0.5826773	0.8992378	0.6717827	2033-05-10	south	22	0.76937634	1.2060425	0.51365834	1.039006	0.5826773	0.8992378	0.6717827	2033-05-10	south	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2033-05-10	south	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2034-04-01
2033-05-11	south	22	0.76571167	1.1991849	0.51085496	1.034372	0.5806726	0.8936393	0.6685996	2033-05-11	south	22	0.76571167	1.1991849	0.51085496	1.034372	0.5806726	0.8936393	0.6685996	2033-05-11	south	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2033-05-11	south	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2034-04-01
2033-05-12	south	22	0.7619642	1.1923132	0.508038	1.0297109	0.5774217	0.88800055	0.66528195	2033-05-12	south	22	0.7619642	1.1923132	0.508038	1.0297109	0.5774217	0.88800055	0.66528195	2033-05-12	south	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2033-05-12	south	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2034-04-01
2033-05-13	south	22	0.758136	1.1854388	0.5052121	1.025025	0.57366836	0.88232756	0.6619359	2033-05-13	south	22	0.758136	1.1854388	0.5052121	1.025025	0.57366836	0.88232756	0.6619359	2033-05-13	south	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2033-05-13	south	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2034-04-01
2033-05-14	south	22	0.75423014	1.1785725	0.5024799	1.0203171	0.56995463	0.87662685	0.65856695	2033-05-14	south	22	0.75423014	1.1785725	0.5024799	1.0203171	0.56995463	0.87662685	0.65856695	2033-05-14	south	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2033-05-14	south	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2034-04-01
2033-05-15	south	22	0.75013745	1.1717223	0.50006264	1.0155921	0.5663354	0.87235034	0.6551796	2033-05-15	south	22	0.75013745	1.1717223	0.50006264	1.0155921	0.5663354	0.87235034	0.6551796	2033-05-15	south	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2033-05-15	south	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2034-04-01
2033-05-16	south	22	0.74624467	1.1649683	0.4979393	1.0108558	0.5631765	0.8689158	0.6517784	2033-05-16	south	22	0.74624467	1.1649683	0.4979393	1.0108558	0.5631765	0.8689158	0.6517784	2033-05-16	south	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2033-05-16	south	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2034-04-01
2033-05-17	south	22	0.7425122	1.1589651	0.49582544	1.006113	0.5603392	0.8647902	0.6479013	2033-05-17	south	22	0.7425122	1.1589651	0.49582544	1.006113	0.5603392	0.8647902	0.6479013	2033-05-17	south	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2033-05-17	south	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2034-04-01
2033-05-18	south	22	0.73873955	1.1529503	0.49372312	1.0015482	0.5576528	0.86037445	0.64412695	2033-05-18	south	22	0.73873955	1.1529503	0.49372312	1.0015482	0.5576528	0.86037445	0.64412695	2033-05-18	south	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2033-05-18	south	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2034-04-01
2033-05-19	south	22	0.73493326	1.1469324	0.49144214	0.99706465	0.55455077	0.85593426	0.64068806	2033-05-19	south	22	0.73493326	1.1469324	0.49144214	0.99706465	0.55455077	0.85593426	0.64068806	2033-05-19	south	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2033-05-19	south	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2034-04-01
2033-05-20	south	22	0.7310997	1.1409193	0.48881865	0.9925505	0.5515226	0.8521051	0.6369208	2033-05-20	south	22	0.7310997	1.1409193	0.48881865	0.9925505	0.5515226	0.8521051	0.6369208	2033-05-20	south	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2033-05-20	south	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2034-04-01
2033-05-21	south	22	0.72724545	1.1349195	0.4862162	0.98801285	0.5491206	0.84824294	0.633087	2033-05-21	south	22	0.72724545	1.1349195	0.4862162	0.98801285	0.5491206	0.84824294	0.633087	2033-05-21	south	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2033-05-21	south	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2034-04-01
2033-05-22	south	22	0.7231599	1.1289922	0.48364517	0.9833765	0.5459402	0.8432158	0.6295511	2033-05-22	south	22	0.7231599	1.1289922	0.48364517	0.9833765	0.5459402	0.8432158	0.6295511	2033-05-22	south	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2033-05-22	south	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2034-04-01
2033-05-23	south	22	0.71918374	1.1231368	0.4809859	0.97815573	0.5428041	0.8384805	0.62569386	2033-05-23	south	22	0.71918374	1.1231368	0.4809859	0.97815573	0.5428041	0.8384805	0.62569386	2033-05-23	south	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2033-05-23	south	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2034-04-01
2033-05-24	south	22	0.7152358	1.1173165	0.4783447	0.97293824	0.5397137	0.83344513	0.6219774	2033-05-24	south	22	0.7152358	1.1173165	0.4783447	0.97293824	0.5397137	0.83344513	0.6219774	2033-05-24	south	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2033-05-24	south	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2034-04-01
2033-05-25	south	22	0.71156204	1.1115386	0.47581258	0.96826917	0.5367006	0.82846165	0.6191115	2033-05-25	south	22	0.71156204	1.1115386	0.47581258	0.96826917	0.5367006	0.82846165	0.6191115	2033-05-25	south	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2033-05-25	south	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2034-04-01
2033-05-26	south	22	0.70774865	1.1058103	0.47381157	0.9636305	0.5337386	0.82415056	0.61539567	2033-05-26	south	22	0.70774865	1.1058103	0.47381157	0.9636305	0.5337386	0.82415056	0.61539567	2033-05-26	south	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2033-05-26	south	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2034-04-01
2033-05-27	south	22	0.7043575	1.1001383	0.47183165	0.9590271	0.53048396	0.8200908	0.61174464	2033-05-27	south	22	0.7043575	1.1001383	0.47183165	0.9590271	0.53048396	0.8200908	0.61174464	2033-05-27	south	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2033-05-27	south	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2034-04-01
2033-05-28	south	22	0.7004546	1.0945295	0.4698615	0.95446414	0.5271872	0.8164096	0.608161	2033-05-28	south	22	0.7004546	1.0945295	0.4698615	0.95446414	0.5271872	0.8164096	0.608161	2033-05-28	south	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2033-05-28	south	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2034-04-01
2033-05-29	south	22	0.6969137	1.0889904	0.467904	0.9503677	0.52454597	0.81247246	0.6048108	2033-05-29	south	22	0.6969137	1.0889904	0.467904	0.9503677	0.52454597	0.81247246	0.6048108	2033-05-29	south	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2033-05-29	south	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2034-04-01
2033-05-30	south	22	0.6936369	1.0835742	0.46596202	0.9465208	0.52222276	0.8091956	0.6020758	2033-05-30	south	22	0.6936369	1.0835742	0.46596202	0.9465208	0.52222276	0.8091956	0.6020758	2033-05-30	south	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2033-05-30	south	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2034-04-01
2033-05-31	south	22	0.69040185	1.0787308	0.4640384	0.94212794	0.5197085	0.8052224	0.5992954	2033-05-31	south	22	0.69040185	1.0787308	0.4640384	0.94212794	0.5197085	0.8052224	0.5992954	2033-05-31	south	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2033-05-31	south	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2034-04-01
2033-06-01	south	22	0.686584	1.0739845	0.46213588	0.937744	0.5170985	0.800779	0.5961043	2033-06-01	south	22	0.686584	1.0739845	0.46213588	0.937744	0.5170985	0.800779	0.5961043	2033-06-01	south	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2033-06-01	south	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2034-04-01
2033-06-02	south	22	0.68328243	1.0695589	0.4602572	0.9334075	0.5146731	0.79701877	0.59298503	2033-06-02	south	22	0.68328243	1.0695589	0.4602572	0.9334075	0.5146731	0.79701877	0.59298503	2033-06-02	south	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2033-06-02	south	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2034-04-01
2033-06-03	south	22	0.6799343	1.06551	0.45840508	0.92912436	0.51229924	0.7930513	0.5899405	2033-06-03	south	22	0.6799343	1.06551	0.45840508	0.92912436	0.51229924	0.7930513	0.5899405	2033-06-03	south	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2033-06-03	south	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2034-04-01
2033-06-04	south	22	0.6768346	1.0615418	0.45658213	0.9247788	0.50997853	0.7890285	0.5871433	2033-06-04	south	22	0.6768346	1.0615418	0.45658213	0.9247788	0.50997853	0.7890285	0.5871433	2033-06-04	south	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2033-06-04	south	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2034-04-01
2033-06-05	south	22	0.67376226	1.0576576	0.45479095	0.92040807	0.50774544	0.7855878	0.58453083	2033-06-05	south	22	0.67376226	1.0576576	0.45479095	0.92040807	0.50774544	0.7855878	0.58453083	2033-06-05	south	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2033-06-05	south	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2034-04-01
2033-06-06	south	22	0.67046297	1.0538607	0.4529721	0.91622746	0.5055919	0.78231007	0.5820418	2033-06-06	south	22	0.67046297	1.0538607	0.4529721	0.91622746	0.5055919	0.78231007	0.5820418	2033-06-06	south	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2033-06-06	south	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2034-04-01
2033-06-07	south	22	0.667632	1.0501547	0.4508948	0.9121694	0.50371325	0.77888	0.5795687	2033-06-07	south	22	0.667632	1.0501547	0.4508948	0.9121694	0.50371325	0.77888	0.5795687	2033-06-07	south	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2033-06-07	south	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2034-04-01
2033-06-08	south	22	0.6646751	1.0465428	0.44886422	0.9081947	0.5020111	0.77549297	0.5774307	2033-06-08	south	22	0.6646751	1.0465428	0.44886422	0.9081947	0.5020111	0.77549297	0.5774307	2033-06-08	south	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2033-06-08	south	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2034-04-01
2033-06-09	south	22	0.662277	1.0430284	0.4468835	0.90426636	0.5003251	0.77217793	0.5751765	2033-06-09	south	22	0.662277	1.0430284	0.4468835	0.90426636	0.5003251	0.77217793	0.5751765	2033-06-09	south	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2033-06-09	south	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2034-04-01
2033-06-10	south	22	0.65995735	1.0396146	0.44495574	0.90048635	0.49869132	0.76957566	0.572952	2033-06-10	south	22	0.65995735	1.0396146	0.44495574	0.90048635	0.49869132	0.76957566	0.572952	2033-06-10	south	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2033-06-10	south	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2034-04-01
2033-06-11	south	22	0.6576827	1.0363047	0.44306675	0.89680743	0.49702314	0.7668432	0.57088226	2033-06-11	south	22	0.6576827	1.0363047	0.44306675	0.89680743	0.49702314	0.7668432	0.57088226	2033-06-11	south	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2033-06-11	south	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2034-04-01
2033-06-12	south	22	0.6551478	1.033102	0.4412176	0.8932298	0.4946096	0.76385725	0.5687448	2033-06-12	south	22	0.6551478	1.033102	0.4412176	0.8932298	0.4946096	0.76385725	0.5687448	2033-06-12	south	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2033-06-12	south	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2034-04-01
