date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2031-09-11	tropics	15	0.3742778	0.37660927	0.3721385	0.37573653	0.37288043	0.3750406	0.37351552	2031-09-11	tropics	15	0.3742778	0.37660927	0.3721385	0.37573653	0.37288043	0.3750406	0.37351552	2031-09-11	tropics	15	-0.24436474	-0.24289854	-0.24572083	-0.24344698	-0.24526449	-0.24389207	-0.24484634	2031-09-11	tropics	15	-0.24436474	-0.24289854	-0.24572083	-0.24344698	-0.24526449	-0.24389207	-0.24484634	FGA	2032-04-01
2031-09-12	tropics	15	0.374143	0.37647668	0.37199512	0.3755989	0.37275854	0.37492436	0.3733751	2031-09-12	tropics	15	0.374143	0.37647668	0.37199512	0.3755989	0.37275854	0.37492436	0.3733751	2031-09-12	tropics	15	-0.24446487	-0.2429835	-0.24581857	-0.24353355	-0.2453485	-0.24397528	-0.2449385	2031-09-12	tropics	15	-0.24446487	-0.2429835	-0.24581857	-0.24353355	-0.2453485	-0.24397528	-0.2449385	FGA	2032-04-01
2031-09-13	tropics	15	0.3740164	0.37634555	0.3718599	0.37548658	0.372644	0.37479568	0.37324208	2031-09-13	tropics	15	0.3740164	0.37634555	0.3718599	0.37548658	0.372644	0.37479568	0.37324208	2031-09-13	tropics	15	-0.24455023	-0.2430677	-0.24591187	-0.24362001	-0.24543285	-0.2440542	-0.24503338	2031-09-13	tropics	15	-0.24455023	-0.2430677	-0.24591187	-0.24362001	-0.24543285	-0.2440542	-0.24503338	FGA	2032-04-01
2031-09-14	tropics	15	0.373899	0.37622684	0.37173277	0.37537807	0.3725111	0.37465638	0.3731163	2031-09-14	tropics	15	0.373899	0.37622684	0.37173277	0.37537807	0.3725111	0.37465638	0.3731163	2031-09-14	tropics	15	-0.24462318	-0.24315116	-0.24600059	-0.24369474	-0.2455062	-0.24413455	-0.2451216	2031-09-14	tropics	15	-0.24462318	-0.24315116	-0.24600059	-0.24369474	-0.2455062	-0.24413455	-0.2451216	FGA	2032-04-01
2031-09-15	tropics	15	0.37377933	0.3760906	0.37163743	0.37526968	0.37240067	0.37454453	0.37299222	2031-09-15	tropics	15	0.37377933	0.3760906	0.37163743	0.37526968	0.37240067	0.37454453	0.37299222	2031-09-15	tropics	15	-0.24470687	-0.24323297	-0.24608384	-0.24376798	-0.24558882	-0.24421465	-0.24520183	2031-09-15	tropics	15	-0.24470687	-0.24323297	-0.24608384	-0.24376798	-0.24558882	-0.24421465	-0.24520183	FGA	2032-04-01
2031-09-16	tropics	15	0.3736661	0.37596858	0.37152103	0.3751875	0.3722848	0.37442553	0.37287712	2031-09-16	tropics	15	0.3736661	0.37596858	0.37152103	0.3751875	0.3722848	0.37442553	0.37287712	2031-09-16	tropics	15	-0.24477959	-0.24330957	-0.24615511	-0.24383597	-0.24565844	-0.24429762	-0.24528205	2031-09-16	tropics	15	-0.24477959	-0.24330957	-0.24615511	-0.24383597	-0.24565844	-0.24429762	-0.24528205	FGA	2032-04-01
2031-09-17	tropics	15	0.3735671	0.37583697	0.3714507	0.37506682	0.37216666	0.37431097	0.37277812	2031-09-17	tropics	15	0.3735671	0.37583697	0.3714507	0.37506682	0.37216666	0.37431097	0.37277812	2031-09-17	tropics	15	-0.24485731	-0.24339478	-0.24622041	-0.24389386	-0.24573131	-0.24437249	-0.24536061	2031-09-17	tropics	15	-0.24485731	-0.24339478	-0.24622041	-0.24389386	-0.24573131	-0.24437249	-0.24536061	FGA	2032-04-01
2031-09-18	tropics	15	0.3734635	0.37571406	0.37138966	0.3749502	0.37205443	0.37420392	0.37266544	2031-09-18	tropics	15	0.3734635	0.37571406	0.37138966	0.3749502	0.37205443	0.37420392	0.37266544	2031-09-18	tropics	15	-0.24492168	-0.24347416	-0.24628077	-0.24396253	-0.24580821	-0.24443662	-0.24542487	2031-09-18	tropics	15	-0.24492168	-0.24347416	-0.24628077	-0.24396253	-0.24580821	-0.24443662	-0.24542487	FGA	2032-04-01
2031-09-19	tropics	15	0.37335798	0.3756165	0.37129593	0.3748532	0.37195176	0.37408313	0.37255323	2031-09-19	tropics	15	0.37335798	0.3756165	0.37129593	0.3748532	0.37195176	0.37408313	0.37255323	2031-09-19	tropics	15	-0.24498558	-0.24355206	-0.24631992	-0.24404348	-0.24588212	-0.24450862	-0.24548817	2031-09-19	tropics	15	-0.24498558	-0.24355206	-0.24631992	-0.24404348	-0.24588212	-0.24450862	-0.24548817	FGA	2032-04-01
2031-09-20	tropics	15	0.37324965	0.37552935	0.37118122	0.37475753	0.37186915	0.37400457	0.37244993	2031-09-20	tropics	15	0.37324965	0.37552935	0.37118122	0.37475753	0.37186915	0.37400457	0.37244993	2031-09-20	tropics	15	-0.24505472	-0.2436231	-0.24636756	-0.24410142	-0.24594827	-0.24459171	-0.24556184	2031-09-20	tropics	15	-0.24505472	-0.2436231	-0.24636756	-0.24410142	-0.24594827	-0.24459171	-0.24556184	FGA	2032-04-01
2031-09-21	tropics	15	0.3731415	0.37544516	0.37109888	0.3746332	0.37177616	0.37392431	0.37234345	2031-09-21	tropics	15	0.3731415	0.37544516	0.37109888	0.3746332	0.37177616	0.37392431	0.37234345	2031-09-21	tropics	15	-0.24511981	-0.2436788	-0.24643639	-0.24417077	-0.2460113	-0.2446518	-0.24563122	2031-09-21	tropics	15	-0.24511981	-0.2436788	-0.24643639	-0.24417077	-0.2460113	-0.2446518	-0.24563122	FGA	2032-04-01
2031-09-22	tropics	15	0.3730597	0.37537384	0.37101898	0.37452513	0.37167326	0.37383854	0.37227643	2031-09-22	tropics	15	0.3730597	0.37537384	0.37101898	0.37452513	0.37167326	0.37383854	0.37227643	2031-09-22	tropics	15	-0.24519014	-0.24373233	-0.24650107	-0.24423218	-0.24607344	-0.24470067	-0.24569976	2031-09-22	tropics	15	-0.24519014	-0.24373233	-0.24650107	-0.24423218	-0.24607344	-0.24470067	-0.24569976	FGA	2032-04-01
2031-09-23	tropics	15	0.37296093	0.3753032	0.37095782	0.37444797	0.3715741	0.37372714	0.37218052	2031-09-23	tropics	15	0.37296093	0.3753032	0.37095782	0.37444797	0.3715741	0.37372714	0.37218052	2031-09-23	tropics	15	-0.24524283	-0.24378113	-0.24655603	-0.24430943	-0.24613114	-0.24474645	-0.24575591	2031-09-23	tropics	15	-0.24524283	-0.24378113	-0.24655603	-0.24430943	-0.24613114	-0.24474645	-0.24575591	FGA	2032-04-01
2031-09-24	tropics	15	0.37289888	0.37519047	0.37087968	0.37435585	0.3714971	0.37363616	0.3721193	2031-09-24	tropics	15	0.37289888	0.37519047	0.37087968	0.37435585	0.3714971	0.37363616	0.3721193	2031-09-24	tropics	15	-0.24530268	-0.24382587	-0.24659637	-0.24436608	-0.24619237	-0.24481511	-0.2457974	2031-09-24	tropics	15	-0.24530268	-0.24382587	-0.24659637	-0.24436608	-0.24619237	-0.24481511	-0.2457974	FGA	2032-04-01
2031-09-25	tropics	15	0.37281263	0.3750644	0.37077653	0.3742472	0.37143126	0.37354478	0.37206334	2031-09-25	tropics	15	0.37281263	0.3750644	0.37077653	0.3742472	0.37143126	0.37354478	0.37206334	2031-09-25	tropics	15	-0.24535608	-0.24388365	-0.24663599	-0.24441777	-0.24624892	-0.2448833	-0.24586153	2031-09-25	tropics	15	-0.24535608	-0.24388365	-0.24663599	-0.24441777	-0.24624892	-0.2448833	-0.24586153	FGA	2032-04-01
2031-09-26	tropics	15	0.37269992	0.37495813	0.3707046	0.3741518	0.37133354	0.37347668	0.37199295	2031-09-26	tropics	15	0.37269992	0.37495813	0.3707046	0.3741518	0.37133354	0.37347668	0.37199295	2031-09-26	tropics	15	-0.24540043	-0.24395837	-0.24670038	-0.24448471	-0.24629049	-0.24493575	-0.24588156	2031-09-26	tropics	15	-0.24540043	-0.24395837	-0.24670038	-0.24448471	-0.24629049	-0.24493575	-0.24588156	FGA	2032-04-01
2031-09-27	tropics	15	0.37261084	0.37485707	0.37064415	0.3740629	0.37123936	0.37341893	0.3719077	2031-09-27	tropics	15	0.37261084	0.37485707	0.37064415	0.3740629	0.37123936	0.37341893	0.3719077	2031-09-27	tropics	15	-0.24546766	-0.24403897	-0.24675657	-0.24454966	-0.24634275	-0.24498439	-0.2459302	2031-09-27	tropics	15	-0.24546766	-0.24403897	-0.24675657	-0.24454966	-0.24634275	-0.24498439	-0.2459302	FGA	2032-04-01
2031-09-28	tropics	15	0.3725317	0.3747802	0.37058744	0.37398198	0.37117496	0.3733415	0.37182504	2031-09-28	tropics	15	0.3725317	0.3747802	0.37058744	0.37398198	0.37117496	0.3733415	0.37182504	2031-09-28	tropics	15	-0.24553347	-0.24411358	-0.24679768	-0.24461222	-0.24640313	-0.24502635	-0.24599004	2031-09-28	tropics	15	-0.24553347	-0.24411358	-0.24679768	-0.24461222	-0.24640313	-0.24502635	-0.24599004	FGA	2032-04-01
2031-09-29	tropics	15	0.37248856	0.37467083	0.37054643	0.37394398	0.37112677	0.3732788	0.3717491	2031-09-29	tropics	15	0.37248856	0.37467083	0.37054643	0.37394398	0.37112677	0.3732788	0.3717491	2031-09-29	tropics	15	-0.24557924	-0.24414654	-0.24683194	-0.24465017	-0.24645385	-0.24507403	-0.24603987	2031-09-29	tropics	15	-0.24557924	-0.24414654	-0.24683194	-0.24465017	-0.24645385	-0.24507403	-0.24603987	FGA	2032-04-01
2031-09-30	tropics	15	0.37241977	0.374587	0.3704597	0.3738973	0.37104803	0.37320676	0.37170243	2031-09-30	tropics	15	0.37241977	0.374587	0.3704597	0.3738973	0.37104803	0.37320676	0.37170243	2031-09-30	tropics	15	-0.24562073	-0.24421687	-0.24686334	-0.24470024	-0.24648866	-0.2451129	-0.24608731	2031-09-30	tropics	15	-0.24562073	-0.24421687	-0.24686334	-0.24470024	-0.24648866	-0.2451129	-0.24608731	FGA	2032-04-01
2031-10-01	tropics	15	0.3723632	0.37450948	0.37036985	0.37385923	0.37099466	0.37315032	0.37162897	2031-10-01	tropics	15	0.3723632	0.37450948	0.37036985	0.37385923	0.37099466	0.37315032	0.37162897	2031-10-01	tropics	15	-0.24565887	-0.24427788	-0.24690251	-0.24471998	-0.24653396	-0.24515033	-0.2461276	2031-10-01	tropics	15	-0.24565887	-0.24427788	-0.24690251	-0.24471998	-0.24653396	-0.24515033	-0.2461276	FGA	2032-04-01
2031-10-02	tropics	15	0.37233996	0.37444484	0.3702545	0.37378547	0.37091362	0.37308455	0.3715688	2031-10-02	tropics	15	0.37233996	0.37444484	0.3702545	0.37378547	0.37091362	0.37308455	0.3715688	2031-10-02	tropics	15	-0.24569273	-0.24432752	-0.24695885	-0.24475136	-0.2465746	-0.24519897	-0.24616647	2031-10-02	tropics	15	-0.24569273	-0.24432752	-0.24695885	-0.24475136	-0.2465746	-0.24519897	-0.24616647	FGA	2032-04-01
2031-10-03	tropics	15	0.37227637	0.37439996	0.37018496	0.37370408	0.3708533	0.37301093	0.37152207	2031-10-03	tropics	15	0.37227637	0.37439996	0.37018496	0.37370408	0.3708533	0.37301093	0.37152207	2031-10-03	tropics	15	-0.24571991	-0.24437484	-0.24703126	-0.24479255	-0.24662133	-0.24523854	-0.24620986	2031-10-03	tropics	15	-0.24571991	-0.24437484	-0.24703126	-0.24479255	-0.24662133	-0.24523854	-0.24620986	FGA	2032-04-01
2031-10-04	tropics	15	0.37221912	0.37433565	0.37016663	0.37363905	0.37079328	0.3729316	0.37148863	2031-10-04	tropics	15	0.37221912	0.37433565	0.37016663	0.37363905	0.37079328	0.3729316	0.37148863	2031-10-04	tropics	15	-0.24575329	-0.24440733	-0.24709621	-0.24482717	-0.24666357	-0.2452786	-0.24624062	2031-10-04	tropics	15	-0.24575329	-0.24440733	-0.24709621	-0.24482717	-0.24666357	-0.2452786	-0.24624062	FGA	2032-04-01
2031-10-05	tropics	15	0.37217566	0.37428528	0.3701402	0.37357685	0.37071994	0.37288022	0.37146336	2031-10-05	tropics	15	0.37217566	0.37428528	0.3701402	0.37357685	0.37071994	0.37288022	0.37146336	2031-10-05	tropics	15	-0.2457881	-0.24444315	-0.24711402	-0.24488926	-0.24670067	-0.2453289	-0.24625134	2031-10-05	tropics	15	-0.2457881	-0.24444315	-0.24711402	-0.24488926	-0.24670067	-0.2453289	-0.24625134	FGA	2032-04-01
2031-10-06	tropics	15	0.37214708	0.37421972	0.37009686	0.37354872	0.3706598	0.372801	0.37142447	2031-10-06	tropics	15	0.37214708	0.37421972	0.37009686	0.37354872	0.3706598	0.372801	0.37142447	2031-10-06	tropics	15	-0.24583006	-0.24447088	-0.24712424	-0.2449317	-0.24674673	-0.24536371	-0.2462759	2031-10-06	tropics	15	-0.24583006	-0.24447088	-0.24712424	-0.2449317	-0.24674673	-0.24536371	-0.2462759	FGA	2032-04-01
2031-10-07	tropics	15	0.3720925	0.37422422	0.3700196	0.3735291	0.37062377	0.37277853	0.3713954	2031-10-07	tropics	15	0.3720925	0.37422422	0.3700196	0.3735291	0.37062377	0.37277853	0.3713954	2031-10-07	tropics	15	-0.24584198	-0.24451609	-0.24714957	-0.24495459	-0.24678507	-0.24541664	-0.24630761	2031-10-07	tropics	15	-0.24584198	-0.24451609	-0.24714957	-0.24495459	-0.24678507	-0.24541664	-0.24630761	FGA	2032-04-01
2031-10-08	tropics	15	0.37203634	0.37418482	0.36992455	0.37351564	0.3705869	0.3727363	0.371351	2031-10-08	tropics	15	0.37203634	0.37418482	0.36992455	0.37351564	0.3705869	0.3727363	0.371351	2031-10-08	tropics	15	-0.24586678	-0.24452734	-0.24718907	-0.24496174	-0.24681072	-0.24544144	-0.24631667	2031-10-08	tropics	15	-0.24586678	-0.24452734	-0.24718907	-0.24496174	-0.24681072	-0.24544144	-0.24631667	FGA	2032-04-01
2031-10-09	tropics	15	0.37199605	0.3741627	0.3698341	0.37350485	0.3705456	0.37268823	0.37129378	2031-10-09	tropics	15	0.37199605	0.3741627	0.3698341	0.37350485	0.3705456	0.37268823	0.37129378	2031-10-09	tropics	15	-0.2459073	-0.24454252	-0.24724795	-0.24497318	-0.2468358	-0.2454648	-0.24634671	2031-10-09	tropics	15	-0.2459073	-0.24454252	-0.24724795	-0.24497318	-0.2468358	-0.2454648	-0.24634671	FGA	2032-04-01
2031-10-10	tropics	15	0.37193114	0.37411132	0.3697779	0.37349585	0.3704969	0.3726726	0.37124306	2031-10-10	tropics	15	0.37193114	0.37411132	0.3697779	0.37349585	0.3704969	0.3726726	0.37124306	2031-10-10	tropics	15	-0.24593449	-0.24456497	-0.24730794	-0.24498387	-0.24686508	-0.24549985	-0.24638414	2031-10-10	tropics	15	-0.24593449	-0.24456497	-0.24730794	-0.24498387	-0.24686508	-0.24549985	-0.24638414	FGA	2032-04-01
2031-10-11	tropics	15	0.37191507	0.3740356	0.36969414	0.37347087	0.3704533	0.37262475	0.3711972	2031-10-11	tropics	15	0.37191507	0.3740356	0.36969414	0.37347087	0.3704533	0.37262475	0.3711972	2031-10-11	tropics	15	-0.2459755	-0.24458115	-0.24735475	-0.24498959	-0.24689665	-0.24550843	-0.24641395	2031-10-11	tropics	15	-0.2459755	-0.24458115	-0.24735475	-0.24498959	-0.24689665	-0.24550843	-0.24641395	FGA	2032-04-01
2031-10-12	tropics	15	0.37188262	0.37397298	0.36962777	0.37343588	0.37040636	0.37259686	0.37116224	2031-10-12	tropics	15	0.37188262	0.37397298	0.36962777	0.37343588	0.37040636	0.37259686	0.37116224	2031-10-12	tropics	15	-0.24599314	-0.2446296	-0.24739781	-0.24499664	-0.24692449	-0.24552965	-0.24643946	2031-10-12	tropics	15	-0.24599314	-0.2446296	-0.24739781	-0.24499664	-0.24692449	-0.24552965	-0.24643946	FGA	2032-04-01
2031-10-13	tropics	15	0.37185347	0.37395132	0.36962265	0.37341237	0.37036088	0.37255782	0.3710952	2031-10-13	tropics	15	0.37185347	0.37395132	0.36962265	0.37341237	0.37036088	0.37255782	0.3710952	2031-10-13	tropics	15	-0.24601269	-0.2446709	-0.24745448	-0.24502192	-0.2469531	-0.24555683	-0.2464726	2031-10-13	tropics	15	-0.24601269	-0.2446709	-0.24745448	-0.24502192	-0.2469531	-0.24555683	-0.2464726	FGA	2032-04-01
2031-10-14	tropics	15	0.37180898	0.37393412	0.36959538	0.37340015	0.3703345	0.3725031	0.3710367	2031-10-14	tropics	15	0.37180898	0.37393412	0.36959538	0.37340015	0.3703345	0.3725031	0.3710367	2031-10-14	tropics	15	-0.24603081	-0.24470066	-0.24746573	-0.24503478	-0.24698973	-0.24557447	-0.24650884	2031-10-14	tropics	15	-0.24603081	-0.24470066	-0.24746573	-0.24503478	-0.24698973	-0.24557447	-0.24650884	FGA	2032-04-01
2031-10-15	tropics	15	0.37178132	0.3738932	0.36956188	0.37336618	0.37032914	0.37248197	0.3710194	2031-10-15	tropics	15	0.37178132	0.3738932	0.36956188	0.37336618	0.37032914	0.37248197	0.3710194	2031-10-15	tropics	15	-0.24605751	-0.24470212	-0.2474753	-0.2450467	-0.24700776	-0.24561429	-0.24654102	2031-10-15	tropics	15	-0.24605751	-0.24470212	-0.2474753	-0.2450467	-0.24700776	-0.24561429	-0.24654102	FGA	2032-04-01
2031-10-16	tropics	15	0.37174654	0.3738445	0.36953327	0.37334168	0.37027252	0.37244242	0.37096632	2031-10-16	tropics	15	0.37174654	0.3738445	0.36953327	0.37334168	0.37027252	0.37244242	0.37096632	2031-10-16	tropics	15	-0.24608135	-0.24472949	-0.24749875	-0.24506722	-0.24700776	-0.24563122	-0.24657059	2031-10-16	tropics	15	-0.24608135	-0.24472949	-0.24749875	-0.24506722	-0.24700776	-0.24563122	-0.24657059	FGA	2032-04-01
2031-10-17	tropics	15	0.3717261	0.37380868	0.36951014	0.37333727	0.37023994	0.37243193	0.37094927	2031-10-17	tropics	15	0.3717261	0.37380868	0.36951014	0.37333727	0.37023994	0.37243193	0.37094927	2031-10-17	tropics	15	-0.24609566	-0.24476273	-0.24751773	-0.24508277	-0.24703626	-0.245651	-0.24659109	2031-10-17	tropics	15	-0.24609566	-0.24476273	-0.24751773	-0.24508277	-0.24703626	-0.245651	-0.24659109	FGA	2032-04-01
2031-10-18	tropics	15	0.37169567	0.3738012	0.3694929	0.37332383	0.3702242	0.3724138	0.37094688	2031-10-18	tropics	15	0.37169567	0.3738012	0.3694929	0.37332383	0.3702242	0.3724138	0.37094688	2031-10-18	tropics	15	-0.24611425	-0.24478462	-0.24753517	-0.24509124	-0.24706583	-0.2456696	-0.24662232	2031-10-18	tropics	15	-0.24611425	-0.24478462	-0.24753517	-0.24509124	-0.24706583	-0.2456696	-0.24662232	FGA	2032-04-01
2031-10-19	tropics	15	0.37166405	0.3737755	0.36946297	0.37327987	0.37017933	0.37240964	0.37091884	2031-10-19	tropics	15	0.37166405	0.3737755	0.36946297	0.37327987	0.37017933	0.37240964	0.37091884	2031-10-19	tropics	15	-0.24612427	-0.24479696	-0.24754687	-0.24509764	-0.2470746	-0.24567413	-0.2466147	2031-10-19	tropics	15	-0.24612427	-0.24479696	-0.24754687	-0.24509764	-0.2470746	-0.24567413	-0.2466147	FGA	2032-04-01
2031-10-20	tropics	15	0.3716634	0.37376595	0.36944142	0.3732496	0.37014842	0.37238416	0.37087995	2031-10-20	tropics	15	0.3716634	0.37376595	0.36944142	0.3732496	0.37014842	0.37238416	0.37087995	2031-10-20	tropics	15	-0.24614477	-0.2448061	-0.24755901	-0.24512072	-0.24709797	-0.24568248	-0.246624	2031-10-20	tropics	15	-0.24614477	-0.2448061	-0.24755901	-0.24512072	-0.24709797	-0.24568248	-0.246624	FGA	2032-04-01
2031-10-21	tropics	15	0.3716522	0.37377718	0.36944366	0.37322637	0.37011796	0.37236387	0.37084296	2031-10-21	tropics	15	0.3716522	0.37377718	0.36944366	0.37322637	0.37011796	0.37236387	0.37084296	2031-10-21	tropics	15	-0.24615669	-0.24481972	-0.24757826	-0.24514198	-0.24712305	-0.24569511	-0.24665761	2031-10-21	tropics	15	-0.24615669	-0.24481972	-0.24757826	-0.24514198	-0.24712305	-0.24569511	-0.24665761	FGA	2032-04-01
2031-10-22	tropics	15	0.3716393	0.37378955	0.36943078	0.37319323	0.37009034	0.3723718	0.37081766	2031-10-22	tropics	15	0.3716393	0.37378955	0.36943078	0.37319323	0.37009034	0.3723718	0.37081766	2031-10-22	tropics	15	-0.24616003	-0.24481419	-0.24757932	-0.24516238	-0.24714164	-0.24570322	-0.2466762	2031-10-22	tropics	15	-0.24616003	-0.24481419	-0.24757932	-0.24516238	-0.24714164	-0.24570322	-0.2466762	FGA	2032-04-01
2031-10-23	tropics	15	0.37163132	0.3737945	0.36945298	0.373155	0.3700702	0.37239838	0.37081978	2031-10-23	tropics	15	0.37163132	0.3737945	0.36945298	0.373155	0.3700702	0.37239838	0.37081978	2031-10-23	tropics	15	-0.246171	-0.24480064	-0.24758859	-0.24518739	-0.2471613	-0.24571705	-0.2466979	2031-10-23	tropics	15	-0.246171	-0.24480064	-0.24758859	-0.24518739	-0.2471613	-0.24571705	-0.2466979	FGA	2032-04-01
2031-10-24	tropics	15	0.37161383	0.37382287	0.36942083	0.37310177	0.37006828	0.37239453	0.37082124	2031-10-24	tropics	15	0.37161383	0.37382287	0.36942083	0.37310177	0.37006828	0.37239453	0.37082124	2031-10-24	tropics	15	-0.24617243	-0.24479938	-0.24758297	-0.24520016	-0.2471756	-0.24569893	-0.246701	2031-10-24	tropics	15	-0.24617243	-0.24479938	-0.24758297	-0.24520016	-0.2471756	-0.24569893	-0.246701	FGA	2032-04-01
2031-10-25	tropics	15	0.37159967	0.3738324	0.36940256	0.37308162	0.37006405	0.37238467	0.37078708	2031-10-25	tropics	15	0.37159967	0.3738324	0.36940256	0.37308162	0.37006405	0.37238467	0.37078708	2031-10-25	tropics	15	-0.24618912	-0.24478884	-0.24758215	-0.24522361	-0.24718341	-0.24568987	-0.2466979	2031-10-25	tropics	15	-0.24618912	-0.24478884	-0.24758215	-0.24522361	-0.24718341	-0.24568987	-0.2466979	FGA	2032-04-01
2031-10-26	tropics	15	0.37158045	0.37382168	0.36939555	0.37304524	0.3700483	0.37234613	0.3707726	2031-10-26	tropics	15	0.37158045	0.37382168	0.36939555	0.37304524	0.3700483	0.37234613	0.3707726	2031-10-26	tropics	15	-0.24619389	-0.24477549	-0.24761538	-0.24524574	-0.24718133	-0.2456975	-0.24672508	2031-10-26	tropics	15	-0.24619389	-0.24477549	-0.24761538	-0.24524574	-0.24718133	-0.2456975	-0.24672508	FGA	2032-04-01
2031-10-27	tropics	15	0.37156257	0.37380108	0.36935246	0.37301368	0.37003556	0.3723267	0.37076217	2031-10-27	tropics	15	0.37156257	0.37380108	0.36935246	0.37301368	0.37003556	0.3723267	0.37076217	2031-10-27	tropics	15	-0.24620819	-0.2447774	-0.24760532	-0.24526156	-0.24718705	-0.24571371	-0.24672079	2031-10-27	tropics	15	-0.24620819	-0.2447774	-0.24760532	-0.24526156	-0.24718705	-0.24571371	-0.24672079	FGA	2032-04-01
2031-10-28	tropics	15	0.3715554	0.37378284	0.36931816	0.37300187	0.37003353	0.3722958	0.3707633	2031-10-28	tropics	15	0.3715554	0.37378284	0.36931816	0.37300187	0.37003353	0.3722958	0.3707633	2031-10-28	tropics	15	-0.24621582	-0.24479055	-0.24763174	-0.24528466	-0.24719867	-0.24572659	-0.2467308	2031-10-28	tropics	15	-0.24621582	-0.24479055	-0.24763174	-0.24528466	-0.24719867	-0.24572659	-0.2467308	FGA	2032-04-01
2031-10-29	tropics	15	0.37155962	0.37377352	0.3692901	0.37297142	0.37005392	0.37227264	0.37075073	2031-10-29	tropics	15	0.37155962	0.37377352	0.3692901	0.37297142	0.37005392	0.37227264	0.37075073	2031-10-29	tropics	15	-0.24622917	-0.24480462	-0.24765444	-0.2453022	-0.2472023	-0.24575138	-0.24673223	2031-10-29	tropics	15	-0.24622917	-0.24480462	-0.24765444	-0.2453022	-0.2472023	-0.24575138	-0.24673223	FGA	2032-04-01
2031-10-30	tropics	15	0.37156725	0.3737638	0.36928615	0.37293535	0.37003586	0.37229657	0.37073046	2031-10-30	tropics	15	0.37156725	0.3737638	0.36928615	0.37293535	0.37003586	0.37229657	0.37073046	2031-10-30	tropics	15	-0.24622917	-0.24481082	-0.2476778	-0.24531688	-0.24720211	-0.24577141	-0.24673319	2031-10-30	tropics	15	-0.24622917	-0.24481082	-0.2476778	-0.24531688	-0.24720211	-0.24577141	-0.24673319	FGA	2032-04-01
2031-10-31	tropics	15	0.37154555	0.37376004	0.3692559	0.3728873	0.37005353	0.372304	0.37069675	2031-10-31	tropics	15	0.37154555	0.37376004	0.3692559	0.3728873	0.37005353	0.372304	0.37069675	2031-10-31	tropics	15	-0.24622154	-0.24481726	-0.2476863	-0.24533673	-0.24719505	-0.24576187	-0.24674416	2031-10-31	tropics	15	-0.24622154	-0.24481726	-0.2476863	-0.24533673	-0.24719505	-0.24576187	-0.24674416	FGA	2032-04-01
2031-11-01	tropics	15	0.37154183	0.373731	0.36922893	0.37290886	0.37003502	0.37231982	0.37068933	2031-11-01	tropics	15	0.37154183	0.373731	0.36922893	0.37290886	0.37003502	0.37231982	0.37068933	2031-11-01	tropics	15	-0.24623108	-0.24482512	-0.2476941	-0.24536304	-0.24718933	-0.2457552	-0.24677134	2031-11-01	tropics	15	-0.24623108	-0.24482512	-0.2476941	-0.24536304	-0.24718933	-0.2457552	-0.24677134	FGA	2032-04-01
2031-11-02	tropics	15	0.3715346	0.37366882	0.36921638	0.37291652	0.37004623	0.37229884	0.3707051	2031-11-02	tropics	15	0.3715346	0.37366882	0.36921638	0.37291652	0.37004623	0.37229884	0.3707051	2031-11-02	tropics	15	-0.24624062	-0.24483334	-0.24771322	-0.24537373	-0.24719658	-0.2457509	-0.24677944	2031-11-02	tropics	15	-0.24624062	-0.24483334	-0.24771322	-0.24537373	-0.24719658	-0.2457509	-0.24677944	FGA	2032-04-01
2031-11-03	tropics	15	0.37152585	0.3736889	0.36919788	0.37293738	0.37009355	0.37231287	0.37071228	2031-11-03	tropics	15	0.37152585	0.3736889	0.36919788	0.37293738	0.37009355	0.37231287	0.37071228	2031-11-03	tropics	15	-0.24623871	-0.24487495	-0.24772944	-0.24536477	-0.24719468	-0.2457447	-0.24677658	2031-11-03	tropics	15	-0.24623871	-0.24487495	-0.24772944	-0.24536477	-0.24719468	-0.2457447	-0.24677658	FGA	2032-04-01
2031-11-04	tropics	15	0.3715249	0.3736764	0.36917433	0.37294495	0.37006667	0.3723303	0.37071028	2031-11-04	tropics	15	0.3715249	0.3736764	0.36917433	0.37294495	0.37006667	0.3723303	0.37071028	2031-11-04	tropics	15	-0.24624634	-0.24487324	-0.24772453	-0.2453516	-0.24718133	-0.24574995	-0.24677849	2031-11-04	tropics	15	-0.24624634	-0.24487324	-0.24772453	-0.2453516	-0.24718133	-0.24574995	-0.24677849	FGA	2032-04-01
2031-11-05	tropics	15	0.37152052	0.3736617	0.3691838	0.37295374	0.37006098	0.37232625	0.3707015	2031-11-05	tropics	15	0.37152052	0.3736617	0.3691838	0.37295374	0.37006098	0.37232625	0.3707015	2031-11-05	tropics	15	-0.24625301	-0.24487261	-0.24775787	-0.24534568	-0.24717903	-0.24573898	-0.2467761	2031-11-05	tropics	15	-0.24625301	-0.24487261	-0.24775787	-0.24534568	-0.24717903	-0.24573898	-0.2467761	FGA	2032-04-01
