date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2036-02-05	north	25								0.00011651643	0.0025681818	4.834132e-06	0.0010337762	1.3416757e-05	0.0004030488	3.981465e-05	FGA	2035-10-01
2036-02-06	north	25								0.00011422731	0.0025282172	4.702399e-06	0.0010164562	1.3081062e-05	0.00039679682	3.8977287e-05	FGA	2035-10-01
2036-02-07	north	25								0.00011198332	0.0024890692	4.5742568e-06	0.0009994272	1.2753767e-05	0.0003906419	3.815754e-05	FGA	2035-10-01
2036-02-08	north	25								0.000109888075	0.0024506724	4.449609e-06	0.0009826842	1.243466e-05	0.00038458247	3.735504e-05	FGA	2035-10-01
2036-02-09	north	25								0.000107860076	0.0024128717	4.3283576e-06	0.00096622226	1.2123537e-05	0.00037861694	3.6569432e-05	FGA	2035-10-01
2036-02-10	north	25								0.00010570463	0.0023756563	4.210412e-06	0.0009498315	1.1820201e-05	0.00037274405	3.570524e-05	FGA	2035-10-01
2036-02-11	north	25								0.00010352173	0.0023390176	4.095682e-06	0.0009336993	1.1524454e-05	0.00036696222	3.4842895e-05	FGA	2035-10-01
2036-02-12	north	25								0.00010138443	0.0023029472	3.9840784e-06	0.0009185827	1.1236103e-05	0.00036127	3.4002926e-05	FGA	2035-10-01
2036-02-13	north	25								9.9373545e-05	0.0022674361	3.875518e-06	0.00090471865	1.0954971e-05	0.00035566615	3.3233515e-05	FGA	2035-10-01
2036-02-14	north	25								9.748789e-05	0.0022324752	3.7699165e-06	0.0008910637	1.068087e-05	0.0003501492	3.2481566e-05	FGA	2035-10-01
2036-02-15	north	25								9.5638046e-05	0.0021980559	3.6671934e-06	0.00087796256	1.0413629e-05	0.00034471785	3.1770705e-05	FGA	2035-10-01
2036-02-16	north	25								9.382332e-05	0.0021641704	3.5672701e-06	0.00086607994	1.0153073e-05	0.00033937072	3.10846e-05	FGA	2035-10-01
2036-02-17	north	25								9.204306e-05	0.00213081	3.4700704e-06	0.0008543587	9.899038e-06	0.00033424783	3.0413325e-05	FGA	2035-10-01
2036-02-18	north	25								9.022358e-05	0.0020979661	3.3755205e-06	0.0008427964	9.651359e-06	0.00032925705	2.975655e-05	FGA	2035-10-01
2036-02-19	north	25								8.838981e-05	0.0020656318	3.2835478e-06	0.0008313912	9.409874e-06	0.00032434083	2.9113964e-05	FGA	2035-10-01
2036-02-20	north	25								8.659337e-05	0.002033798	3.1940815e-06	0.00082014076	9.174433e-06	0.00031949795	2.8485261e-05	FGA	2035-10-01
2036-02-21	north	25								8.4833504e-05	0.0020024579	3.107054e-06	0.00080904324	8.944885e-06	0.0003147274	2.787465e-05	FGA	2035-10-01
2036-02-22	north	25								8.3109444e-05	0.0019716031	3.0223982e-06	0.0007980961	8.721176e-06	0.00031002806	2.7287979e-05	FGA	2035-10-01
2036-02-23	north	25								8.142047e-05	0.0019412267	2.9400505e-06	0.0007872977	8.503345e-06	0.00030539886	2.6713658e-05	FGA	2035-10-01
2036-02-24	north	25								7.9772304e-05	0.0019113206	2.859947e-06	0.00077664567	8.290958e-06	0.0003008387	2.6151432e-05	FGA	2035-10-01
2036-02-25	north	25								7.824405e-05	0.0018818774	2.7820267e-06	0.0007661384	8.083877e-06	0.00029616232	2.5601044e-05	FGA	2035-10-01
2036-02-26	north	25								7.678957e-05	0.0018528908	2.7062301e-06	0.00075577357	7.881966e-06	0.0002914456	2.5062247e-05	FGA	2035-10-01
2036-02-27	north	25								7.53622e-05	0.0018243529	2.6324992e-06	0.0007455495	7.685101e-06	0.00028680486	2.4534793e-05	FGA	2035-10-01
2036-02-28	north	25								7.3961426e-05	0.0017962569	2.5609697e-06	0.0007354642	7.493526e-06	0.0002819379	2.4018445e-05	FGA	2035-10-01
2036-02-29	north	25								7.258674e-05	0.0017685965	2.4939748e-06	0.0007255157	7.308995e-06	0.00027688162	2.3456025e-05	FGA	2035-10-01
2036-03-01	north	25								7.123767e-05	0.0017413641	2.4287392e-06	0.0007154419	7.129006e-06	0.00027191683	2.289299e-05	FGA	2035-10-01
2036-03-02	north	25								6.991373e-05	0.0017145538	2.3652158e-06	0.00070417026	6.953451e-06	0.00026728297	2.2343509e-05	FGA	2035-10-01
2036-03-03	north	25								6.861446e-05	0.0016881581	2.30336e-06	0.00069307646	6.7822198e-06	0.0002627779	2.1836595e-05	FGA	2035-10-01
2036-03-04	north	25								6.733939e-05	0.0016621713	2.2431275e-06	0.00068215793	6.6152043e-06	0.00025799978	2.1343581e-05	FGA	2035-10-01
2036-03-05	north	25								6.6026674e-05	0.0016365871	2.1844758e-06	0.0006714118	6.452302e-06	0.00025305344	2.0861733e-05	FGA	2035-10-01
2036-03-06	north	25								6.4654276e-05	0.0016113986	2.127363e-06	0.00066083524	6.2934114e-06	0.00024820302	2.0408912e-05	FGA	2035-10-01
2036-03-07	north	25								6.331052e-05	0.0015866002	2.0717491e-06	0.000650406	6.1384335e-06	0.00024344659	1.996807e-05	FGA	2035-10-01
2036-03-08	north	25								6.19948e-05	0.0015621857	2.0175944e-06	0.0006399996	5.9872723e-06	0.00023875578	1.9536757e-05	FGA	2035-10-01
2036-03-09	north	25								6.0706516e-05	0.0015381491	1.96486e-06	0.0006297593	5.839833e-06	0.00023405364	1.911476e-05	FGA	2035-10-01
2036-03-10	north	25								5.9445105e-05	0.0015144848	1.913509e-06	0.0006196829	5.696025e-06	0.00022962884	1.8701883e-05	FGA	2035-10-01
2036-03-11	north	25								5.820999e-05	0.0014911863	1.8634713e-06	0.00060976757	5.5557584e-06	0.00022528769	1.8297931e-05	FGA	2035-10-01
2036-03-12	north	25								5.7000645e-05	0.0014682485	1.8144868e-06	0.00060001086	5.4189454e-06	0.00022102859	1.7902707e-05	FGA	2035-10-01
2036-03-13	north	25								5.58889e-05	0.0014456657	1.7667946e-06	0.00059041026	5.2855016e-06	0.00021684996	1.7516024e-05	FGA	2035-10-01
2036-03-14	north	25								5.4818956e-05	0.0014234323	1.7203603e-06	0.00058096304	5.155345e-06	0.00021275034	1.7145861e-05	FGA	2035-10-01
2036-03-15	north	25								5.3769512e-05	0.0014015428	1.6751508e-06	0.000571667	5.0283934e-06	0.00020872819	1.678476e-05	FGA	2035-10-01
2036-03-16	north	25								5.2740157e-05	0.0013799921	1.6311336e-06	0.0005625195	4.9045675e-06	0.00020478209	1.6431262e-05	FGA	2035-10-01
2036-03-17	north	25								5.1730516e-05	0.0013587747	1.5882771e-06	0.0005535185	4.7837907e-06	0.00020091058	1.6085221e-05	FGA	2035-10-01
2036-03-18	north	25								5.074021e-05	0.001340123	1.5465506e-06	0.00054466136	4.6659884e-06	0.00019711221	1.5746466e-05	FGA	2035-10-01
2036-03-19	north	25								4.9768867e-05	0.0013224274	1.5059244e-06	0.0005359458	4.5510874e-06	0.00019338567	1.541485e-05	FGA	2035-10-01
2036-03-20	north	25								4.874808e-05	0.001304967	1.4663689e-06	0.00052736973	4.4390163e-06	0.00018972959	1.509022e-05	FGA	2035-10-01
2036-03-21	north	25								4.7721973e-05	0.0012877382	1.4278563e-06	0.0005189307	4.329704e-06	0.00018614257	1.477243e-05	FGA	2035-10-01
2036-03-22	north	25								4.6717574e-05	0.0012707381	1.390359e-06	0.0005106269	4.2230845e-06	0.00018262336	1.4461337e-05	FGA	2035-10-01
2036-03-23	north	25								4.5734432e-05	0.0012539636	1.3538498e-06	0.0005024557	4.1190897e-06	0.0001791707	1.4156794e-05	FGA	2035-10-01
2036-03-24	north	25								4.477209e-05	0.0012374119	1.3183026e-06	0.0004944153	4.0176565e-06	0.0001757833	1.3858673e-05	FGA	2035-10-01
2036-03-25	north	25								4.3830107e-05	0.0012210797	1.2836922e-06	0.00048650344	3.9187216e-06	0.00017245991	1.3566831e-05	FGA	2035-10-01
2036-03-26	north	25								4.2908046e-05	0.0012049642	1.2499936e-06	0.0004787696	3.822222e-06	0.00016919937	1.3274101e-05	FGA	2035-10-01
2036-03-27	north	25								4.2005486e-05	0.001189063	1.2171829e-06	0.00047155799	3.7244884e-06	0.00016600043	1.298401e-05	FGA	2035-10-01
2036-03-28	north	25								4.1122017e-05	0.0011733723	1.1852364e-06	0.00046445505	3.625847e-06	0.00016286201	1.26893865e-05	FGA	2035-10-01
2036-03-29	north	25								4.0257226e-05	0.00115789	1.1541315e-06	0.000457459	3.529819e-06	0.00015978288	1.2396698e-05	FGA	2035-10-01
2036-03-30	north	25								3.9410712e-05	0.0011426131	1.1238459e-06	0.00045056833	3.436335e-06	0.00015676199	1.2110768e-05	FGA	2035-10-01
2036-03-31	north	25								3.85821e-05	0.0011275389	1.0943577e-06	0.00044378146	3.3453275e-06	0.00015379817	1.18314365e-05	FGA	2035-10-01
2036-04-01	north	25								3.7771002e-05	0.0011126647	1.0656462e-06	0.0004370968	3.2567314e-06	0.00015089041	1.15585535e-05	FGA	2035-10-01
2036-04-02	north	25								3.6977046e-05	0.0010979878	1.0376904e-06	0.0004305128	3.1704824e-06	0.0001480376	1.1291971e-05	FGA	2035-10-01
2036-04-03	north	25								3.619987e-05	0.0010835056	1.0104708e-06	0.00042402788	3.0867066e-06	0.0001452387	1.1031541e-05	FGA	2035-10-01
2036-04-04	north	25								3.5477606e-05	0.0010692156	9.839675e-07	0.00041764072	3.0089734e-06	0.00014249275	1.0777125e-05	FGA	2035-10-01
2036-04-05	north	25								3.4772493e-05	0.0010551149	9.57679e-07	0.00041134979	2.9334046e-06	0.00013979868	1.0532171e-05	FGA	2035-10-01
2036-04-06	north	25								3.40814e-05	0.0010412014	9.317852e-07	0.00040515352	2.8600082e-06	0.00013715556	1.0297662e-05	FGA	2035-10-01
2036-04-07	north	25								3.340405e-05	0.0010274723	9.0659154e-07	0.00039905054	2.7884487e-06	0.00013456239	1.0068381e-05	FGA	2035-10-01
2036-04-08	north	25								3.2740158e-05	0.0010139254	8.820792e-07	0.00039303952	2.7173107e-06	0.00013201825	9.844209e-06	FGA	2035-10-01
2036-04-09	north	25								3.2089476e-05	0.001000558	8.582297e-07	0.00038710955	2.6441678e-06	0.0001295222	9.625031e-06	FGA	2035-10-01
2036-04-10	north	25								3.1451724e-05	0.000987368	8.3502516e-07	0.00038126414	2.5774102e-06	0.00012707335	9.400131e-06	FGA	2035-10-01
2036-04-11	north	25								3.081058e-05	0.0009743527	8.1244804e-07	0.00037550693	2.5123395e-06	0.00012467077	9.178777e-06	FGA	2035-10-01
2036-04-12	north	25								3.0176707e-05	0.0009615101	7.9048147e-07	0.0003697898	2.4489123e-06	0.00012231364	8.962636e-06	FGA	2035-10-01
2036-04-13	north	25								2.9555871e-05	0.0009488377	7.6910885e-07	0.00036414617	2.3870882e-06	0.00012000106	8.7515855e-06	FGA	2035-10-01
2036-04-14	north	25								2.8947812e-05	0.0009363334	7.483141e-07	0.00035858894	2.3268256e-06	0.00011773218	8.545503e-06	FGA	2035-10-01
2036-04-15	north	25								2.8352266e-05	0.0009239947	7.280818e-07	0.00035311663	2.2680856e-06	0.00011550621	8.344275e-06	FGA	2035-10-01
2036-04-16	north	25								2.7768972e-05	0.00091181963	7.083965e-07	0.0003471299	2.210829e-06	0.000113322356	8.147785e-06	FGA	2035-10-01
2036-04-17	north	25								2.7197684e-05	0.000899806	6.892435e-07	0.0003410896	2.1550197e-06	0.00011118346	7.955921e-06	FGA	2035-10-01
2036-04-18	north	25								2.6638148e-05	0.00088795146	6.706085e-07	0.00033515453	2.1012036e-06	0.00010931352	7.768576e-06	FGA	2035-10-01
2036-04-19	north	25								2.6090129e-05	0.00087625394	6.524772e-07	0.0003292783	2.0489335e-06	0.00010747521	7.585643e-06	FGA	2035-10-01
2036-04-20	north	25								2.5553385e-05	0.00086471153	6.3483634e-07	0.00032347752	1.9979643e-06	0.00010566791	7.4070163e-06	FGA	2035-10-01
2036-04-21	north	25								2.5012268e-05	0.000853322	6.1767247e-07	0.00031777882	1.9482636e-06	0.00010389115	7.232597e-06	FGA	2035-10-01
2036-04-22	north	25								2.4477322e-05	0.00084208354	6.0097267e-07	0.00031218055	1.8997995e-06	0.000102144404	7.0622846e-06	FGA	2035-10-01
2036-04-23	north	25								2.395385e-05	0.0008309939	5.847245e-07	0.0003066809	1.8525413e-06	0.00010042717	6.8959826e-06	FGA	2035-10-01
2036-04-24	north	25								2.3441602e-05	0.0008200512	5.6891565e-07	0.00030127802	1.806459e-06	9.873892e-05	6.733596e-06	FGA	2035-10-01
2036-04-25	north	25								2.2940338e-05	0.00080925337	5.535342e-07	0.0002966094	1.7615237e-06	9.707921e-05	6.575034e-06	FGA	2035-10-01
2036-04-26	north	25								2.2449818e-05	0.00079859863	5.3856866e-07	0.00029203194	1.7177063e-06	9.544751e-05	6.422163e-06	FGA	2035-10-01
2036-04-27	north	25								2.1969816e-05	0.00078808493	5.240079e-07	0.00028752515	1.6749791e-06	9.382845e-05	6.274173e-06	FGA	2035-10-01
2036-04-28	north	25								2.1500102e-05	0.0007777105	5.098407e-07	0.00028308813	1.633315e-06	9.2098744e-05	6.130201e-06	FGA	2035-10-01
2036-04-29	north	25								2.1040461e-05	0.00076747354	4.960567e-07	0.0002787195	1.5926877e-06	9.031383e-05	5.995509e-06	FGA	2035-10-01
2036-04-30	north	25								2.0590669e-05	0.0007573721	4.826454e-07	0.0002744184	1.5530712e-06	8.856351e-05	5.8637816e-06	FGA	2035-10-01
2036-05-01	north	25								2.015052e-05	0.00074740447	4.6959667e-07	0.00026977228	1.5157835e-06	8.6847125e-05	5.734954e-06	FGA	2035-10-01
2036-05-02	north	25								1.9719806e-05	0.0007375688	4.5690084e-07	0.00026519716	1.4798533e-06	8.516401e-05	5.6089602e-06	FGA	2035-10-01
2036-05-03	north	25								1.929832e-05	0.0007278633	4.4454822e-07	0.00026069971	1.4429185e-06	8.351352e-05	5.485741e-06	FGA	2035-10-01
2036-05-04	north	25								1.8885867e-05	0.0007182863	4.3252965e-07	0.00025627855	1.4068153e-06	8.189503e-05	5.367865e-06	FGA	2035-10-01
2036-05-05	north	25								1.8482253e-05	0.000708836	4.20836e-07	0.00025193245	1.3716158e-06	8.03079e-05	5.254092e-06	FGA	2035-10-01
2036-05-06	north	25								1.8087288e-05	0.0006995801	4.0957823e-07	0.00024766015	1.3372968e-06	7.875155e-05	5.14273e-06	FGA	2035-10-01
2036-05-07	north	25								1.7700784e-05	0.0006904537	3.9869315e-07	0.00024346037	1.3038366e-06	7.734047e-05	5.0337303e-06	FGA	2035-10-01
2036-05-08	north	25								1.7322564e-05	0.00068144716	3.8809753e-07	0.00023933181	1.2712136e-06	7.6060256e-05	4.927041e-06	FGA	2035-10-01
2036-05-09	north	25								1.6952445e-05	0.00067255873	3.7778375e-07	0.00023527336	1.2394067e-06	7.4801355e-05	4.822615e-06	FGA	2035-10-01
2036-05-10	north	25								1.6590257e-05	0.00066378707	3.6774426e-07	0.00023128378	1.2083959e-06	7.347321e-05	4.7204035e-06	FGA	2035-10-01
2036-05-11	north	25								1.623839e-05	0.0006551304	3.5797183e-07	0.0002274709	1.1781607e-06	7.2147595e-05	4.6203572e-06	FGA	2035-10-01
2036-05-12	north	25								1.5928537e-05	0.0006465874	3.4845922e-07	0.0002238405	1.1486823e-06	7.084601e-05	4.5224333e-06	FGA	2035-10-01
2036-05-13	north	25								1.5624617e-05	0.00063815655	3.3919966e-07	0.00022026808	1.1199412e-06	6.956802e-05	4.4265857e-06	FGA	2035-10-01
2036-05-14	north	25								1.5326517e-05	0.0006298363	3.3018634e-07	0.00021675264	1.0919196e-06	6.831321e-05	4.33277e-06	FGA	2035-10-01
2036-05-15	north	25								1.5034128e-05	0.0006216251	3.214127e-07	0.00021329337	1.0645988e-06	6.708115e-05	4.240943e-06	FGA	2035-10-01
2036-05-16	north	25								1.4747338e-05	0.0006135217	3.128724e-07	0.00020988927	1.0379617e-06	6.587141e-05	4.1523e-06	FGA	2035-10-01
2036-05-17	north	25								1.4466041e-05	0.00060552463	3.045592e-07	0.0002065395	1.011991e-06	6.468361e-05	4.0663235e-06	FGA	2035-10-01
2036-05-18	north	25								1.41901255e-05	0.00059763255	2.9646702e-07	0.0002032432	9.866701e-07	6.3517335e-05	3.9821284e-06	FGA	2035-10-01
2036-05-19	north	25								1.3919494e-05	0.00058984384	2.8859003e-07	0.0001999991	9.619828e-07	6.2330306e-05	3.899677e-06	FGA	2035-10-01
2036-05-20	north	25								1.36540475e-05	0.00058215734	2.8092256e-07	0.00019679026	9.3791317e-07	6.114898e-05	3.810193e-06	FGA	2035-10-01
2036-05-21	north	25								1.3389937e-05	0.00057457166	2.734589e-07	0.00019380581	9.144459e-07	6.0008613e-05	3.7222467e-06	FGA	2035-10-01
2036-05-22	north	25								1.3111501e-05	0.0005670854	2.6619372e-07	0.00019087207	8.915656e-07	5.8923855e-05	3.6339716e-06	FGA	2035-10-01
2036-05-23	north	25								1.2838861e-05	0.00055969734	2.5912172e-07	0.00018798276	8.6901775e-07	5.785875e-05	3.5479304e-06	FGA	2035-10-01
2036-05-24	north	25								1.2571894e-05	0.0005524061	2.5223773e-07	0.00018513719	8.465019e-07	5.6812933e-05	3.463927e-06	FGA	2035-10-01
2036-05-25	north	25								1.2310482e-05	0.0005452105	2.455368e-07	0.00018233474	8.2456955e-07	5.5786048e-05	3.3819126e-06	FGA	2035-10-01
2036-05-26	north	25								1.2054506e-05	0.0005381092	2.3901399e-07	0.0001795747	8.036517e-07	5.4777764e-05	3.3018405e-06	FGA	2035-10-01
2036-05-27	north	25								1.180386e-05	0.000531101	2.326646e-07	0.00017684772	7.8346505e-07	5.3787728e-05	3.2236649e-06	FGA	2035-10-01
2036-05-28	north	25								1.1558427e-05	0.0005241847	2.2648403e-07	0.00017415093	7.637854e-07	5.2815623e-05	3.14734e-06	FGA	2035-10-01
2036-05-29	north	25								1.13180995e-05	0.000517359	2.2046778e-07	0.00017149534	7.4460036e-07	5.1861127e-05	3.0728222e-06	FGA	2035-10-01
2036-05-30	north	25								1.1082773e-05	0.00051062275	2.146115e-07	0.00016888032	7.258973e-07	5.0923896e-05	3.0000695e-06	FGA	2035-10-01
2036-05-31	north	25								1.0852344e-05	0.0005039748	2.0891083e-07	0.00016630522	7.07664e-07	5.0003648e-05	2.929039e-06	FGA	2035-10-01
2036-06-01	north	25								1.0626707e-05	0.000497414	2.0336176e-07	0.0001637695	6.898888e-07	4.910006e-05	2.8596905e-06	FGA	2035-10-01
2036-06-02	north	25								1.0405765e-05	0.000490939	1.9796018e-07	0.00016127247	6.7255996e-07	4.8212823e-05	2.791985e-06	FGA	2035-10-01
2036-06-03	north	25								1.0189419e-05	0.00048454903	1.927022e-07	0.00015881356	6.5566655e-07	4.734166e-05	2.725882e-06	FGA	2035-10-01
2036-06-04	north	25								9.977575e-06	0.0004782426	1.8758398e-07	0.00015639226	6.3919754e-07	4.6478985e-05	2.6613443e-06	FGA	2035-10-01
2036-06-05	north	25								9.770138e-06	0.00047201893	1.8260181e-07	0.00015399531	6.231423e-07	4.5633875e-05	2.5983352e-06	FGA	2035-10-01
2036-06-06	north	25								9.567016e-06	0.00046587668	1.7775207e-07	0.00015136292	6.0749034e-07	4.4876142e-05	2.5368179e-06	FGA	2035-10-01
2036-06-07	north	25								9.368118e-06	0.00045981494	1.7303125e-07	0.00014875263	5.922316e-07	4.410714e-05	2.4767567e-06	FGA	2035-10-01
2036-06-08	north	25								9.173361e-06	0.00045383253	1.684359e-07	0.00014610414	5.773562e-07	4.335135e-05	2.4181181e-06	FGA	2035-10-01
2036-06-09	north	25								8.982655e-06	0.00044792847	1.639627e-07	0.00014349452	5.628544e-07	4.2608543e-05	2.3608686e-06	FGA	2035-10-01
2036-06-10	north	25								8.795914e-06	0.00044210174	1.5960836e-07	0.00014093146	5.487654e-07	4.1878488e-05	2.3049738e-06	FGA	2035-10-01
2036-06-11	north	25								8.6130585e-06	0.0004363513	1.5536976e-07	0.00013880448	5.35043e-07	4.1160976e-05	2.250403e-06	FGA	2035-10-01
2036-06-12	north	25								8.434008e-06	0.00043067607	1.5124382e-07	0.00013646582	5.2166376e-07	4.0419487e-05	2.1971243e-06	FGA	2035-10-01
2036-06-13	north	25								8.263771e-06	0.0004250752	1.4730789e-07	0.00013416672	5.0861894e-07	3.9680774e-05	2.1451067e-06	FGA	2035-10-01
2036-06-14	north	25								8.097466e-06	0.00041954766	1.4363376e-07	0.00013190646	4.959004e-07	3.895561e-05	2.0943216e-06	FGA	2035-10-01
2036-06-15	north	25								7.934508e-06	0.0004140924	1.400514e-07	0.00012968438	4.835e-07	3.824375e-05	2.0447385e-06	FGA	2035-10-01
2036-06-16	north	25								7.77483e-06	0.0004087086	1.3655851e-07	0.00012749986	4.7140958e-07	3.7513455e-05	1.9963297e-06	FGA	2035-10-01
2036-06-17	north	25								7.6183655e-06	0.00040339524	1.3315285e-07	0.00012535226	4.596215e-07	3.6778856e-05	1.949067e-06	FGA	2035-10-01
2036-06-18	north	25								7.4650497e-06	0.0003981514	1.2983226e-07	0.00012324094	4.4812816e-07	3.605869e-05	1.9029231e-06	FGA	2035-10-01
2036-06-19	north	25								7.31482e-06	0.0003929762	1.2659459e-07	0.00012116115	4.369223e-07	3.535267e-05	1.8578722e-06	FGA	2035-10-01
2036-06-20	north	25								7.167613e-06	0.00038786867	1.2343779e-07	0.00011918951	4.2599655e-07	3.4660523e-05	1.8138878e-06	FGA	2035-10-01
2036-06-21	north	25								7.023369e-06	0.00038282794	1.203598e-07	0.000117277064	4.1534415e-07	3.398197e-05	1.7709449e-06	FGA	2035-10-01
2036-06-22	north	25								6.8820273e-06	0.00037785317	1.1735868e-07	0.0001153953	4.04958e-07	3.3316745e-05	1.729019e-06	FGA	2035-10-01
2036-06-23	north	25								6.7435303e-06	0.0003729435	1.1443251e-07	0.000113543734	3.9483163e-07	3.2664586e-05	1.6880856e-06	FGA	2035-10-01
2036-06-24	north	25								6.607821e-06	0.00036809803	1.11579396e-07	0.000111721856	3.8495847e-07	3.2025237e-05	1.6481217e-06	FGA	2035-10-01
2036-06-25	north	25								6.4724727e-06	0.00036331595	1.0879752e-07	0.00010992921	3.7533226e-07	3.1398442e-05	1.6091037e-06	FGA	2035-10-01
2036-06-26	north	25								6.336947e-06	0.00035859633	1.06085096e-07	0.00010816533	3.6594665e-07	3.0783955e-05	1.5710098e-06	FGA	2035-10-01
2036-06-27	north	25								6.2092877e-06	0.0003539385	1.0344041e-07	0.00010642974	3.5679582e-07	3.0181538e-05	1.5335563e-06	FGA	2035-10-01
2036-06-28	north	25								6.083188e-06	0.00034934148	1.00861726e-07	0.00010472201	3.4787377e-07	2.9590947e-05	1.4969397e-06	FGA	2035-10-01
2036-06-29	north	25								5.958562e-06	0.0003448047	9.8347435e-08	0.00010304168	3.3917485e-07	2.9011953e-05	1.4611975e-06	FGA	2035-10-01
2036-06-30	north	25								5.8364894e-06	0.00034032715	9.589591e-08	0.000101388316	3.3069347e-07	2.844433e-05	1.4263087e-06	FGA	2035-10-01
2036-07-01	north	25								5.716919e-06	0.00033590812	9.35056e-08	9.976146e-05	3.2242414e-07	2.7887849e-05	1.3922529e-06	FGA	2035-10-01
2036-07-02	north	25								5.5997984e-06	0.00033154685	9.1174925e-08	9.816071e-05	3.143616e-07	2.7342287e-05	1.3590101e-06	FGA	2035-10-01
2036-07-03	north	25								5.485079e-06	0.0003272426	8.890243e-08	9.658566e-05	3.0650068e-07	2.6807438e-05	1.3265615e-06	FGA	2035-10-01
2036-07-04	north	25								5.37271e-06	0.0003229946	8.668667e-08	9.5035866e-05	2.9883634e-07	2.629471e-05	1.2948874e-06	FGA	2035-10-01
2036-07-05	north	25								5.2626438e-06	0.0003188021	8.4526214e-08	9.3510935e-05	2.9136362e-07	2.5853806e-05	1.2639698e-06	FGA	2035-10-01
2036-07-06	north	25								5.1548336e-06	0.00031466433	8.241969e-08	9.201048e-05	2.840778e-07	2.5420299e-05	1.2337903e-06	FGA	2035-10-01
2036-07-07	north	25								5.0492326e-06	0.00031058065	8.036572e-08	9.053409e-05	2.7697416e-07	2.4994066e-05	1.2043314e-06	FGA	2035-10-01
2036-07-08	north	25								4.945795e-06	0.00030655038	7.836302e-08	8.90814e-05	2.7004813e-07	2.4574994e-05	1.1755758e-06	FGA	2035-10-01
2036-07-09	north	25								4.844478e-06	0.00030257265	7.64103e-08	8.765201e-05	2.6329536e-07	2.416295e-05	1.1475073e-06	FGA	2035-10-01
2036-07-10	north	25								4.7452368e-06	0.000298647	7.450631e-08	8.6245534e-05	2.5671136e-07	2.375782e-05	1.1201085e-06	FGA	2035-10-01
2036-07-11	north	25								4.6502755e-06	0.00029477253	7.2649826e-08	8.486166e-05	2.5029206e-07	2.335949e-05	1.0933641e-06	FGA	2035-10-01
2036-07-12	north	25								4.558427e-06	0.00029094866	7.0839675e-08	8.3499974e-05	2.4403326e-07	2.296784e-05	1.0672584e-06	FGA	2035-10-01
2036-07-13	north	25								4.4680373e-06	0.00028717477	6.907468e-08	8.216077e-05	2.37931e-07	2.2582772e-05	1.041776e-06	FGA	2035-10-01
2036-07-14	north	25								4.3794403e-06	0.00028345012	6.735373e-08	8.094008e-05	2.3198129e-07	2.220416e-05	1.016902e-06	FGA	2035-10-01
2036-07-15	north	25								4.292601e-06	0.00027977413	6.567573e-08	7.973755e-05	2.2618039e-07	2.1831898e-05	9.926222e-07	FGA	2035-10-01
2036-07-16	north	25								4.207485e-06	0.0002761461	6.403958e-08	7.85529e-05	2.2052453e-07	2.1465883e-05	9.689218e-07	FGA	2035-10-01
2036-07-17	north	25								4.124056e-06	0.0002725655	6.2444265e-08	7.7385856e-05	2.150101e-07	2.1106014e-05	9.457874e-07	FGA	2035-10-01
2036-07-18	north	25								4.042283e-06	0.00026903156	6.088873e-08	7.623616e-05	2.0963358e-07	2.075218e-05	9.2320545e-07	FGA	2035-10-01
2036-07-19	north	25								3.9621323e-06	0.00026554376	5.937201e-08	7.510357e-05	2.0439147e-07	2.0404284e-05	9.011628e-07	FGA	2035-10-01
2036-07-20	north	25								3.883572e-06	0.0002621015	5.7893125e-08	7.3987794e-05	1.9928046e-07	2.0062227e-05	8.7964617e-07	FGA	2035-10-01
2036-07-21	north	25								3.806569e-06	0.00025870412	5.645113e-08	7.288864e-05	1.9429726e-07	1.9725905e-05	8.5864355e-07	FGA	2035-10-01
2036-07-22	north	25								3.730273e-06	0.0002553511	5.5045103e-08	7.18058e-05	1.8943868e-07	1.939523e-05	8.3814234e-07	FGA	2035-10-01
2036-07-23	north	25								3.6549927e-06	0.00025204182	5.3674146e-08	7.0739065e-05	1.8470158e-07	1.9070103e-05	8.1813056e-07	FGA	2035-10-01
2036-07-24	north	25								3.5812318e-06	0.00024877573	5.226574e-08	6.968818e-05	1.8008295e-07	1.8750425e-05	7.9859683e-07	FGA	2035-10-01
2036-07-25	north	25								3.5089595e-06	0.00024555222	5.0887188e-08	6.8652924e-05	1.7557981e-07	1.8436118e-05	7.795293e-07	FGA	2035-10-01
2036-07-26	north	25								3.4381455e-06	0.00024237078	4.9545005e-08	6.763306e-05	1.7118928e-07	1.812708e-05	7.6091715e-07	FGA	2035-10-01
2036-07-27	north	25								3.3687609e-06	0.00023923085	4.8238242e-08	6.662836e-05	1.6690852e-07	1.782323e-05	7.427494e-07	FGA	2035-10-01
2036-07-28	north	25								3.3007768e-06	0.00023613185	4.6965962e-08	6.563859e-05	1.627348e-07	1.7524477e-05	7.250155e-07	FGA	2035-10-01
2036-07-29	north	25								3.234164e-06	0.00023307327	4.5727255e-08	6.466353e-05	1.5866549e-07	1.7230732e-05	7.077049e-07	FGA	2035-10-01
