date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2033-01-18	south	0	1.1596525	1.3340414	1.0129962	1.2732496	1.0551716	1.2185742	1.1042705	2033-01-18	south	0	1.1596525	1.3340414	1.0129962	1.2732496	1.0551716	1.2185742	1.1042705	2033-01-18	south	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2033-01-18	south	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2033-10-01
2033-01-19	south	0	1.1588604	1.3328828	1.012321	1.2722617	1.0545378	1.2175431	1.1034957	2033-01-19	south	0	1.1588604	1.3328828	1.012321	1.2722617	1.0545378	1.2175431	1.1034957	2033-01-19	south	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2033-01-19	south	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2033-10-01
2033-01-20	south	0	1.1580377	1.331676	1.0116225	1.2712374	1.0538747	1.2167158	1.1026688	2033-01-20	south	0	1.1580377	1.331676	1.0116225	1.2712374	1.0538747	1.2167158	1.1026688	2033-01-20	south	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2033-01-20	south	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2033-10-01
2033-01-21	south	0	1.1571349	1.3303854	1.0109016	1.270178	1.0531948	1.2159089	1.1018276	2033-01-21	south	0	1.1571349	1.3303854	1.0109016	1.270178	1.0531948	1.2159089	1.1018276	2033-01-21	south	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2033-01-21	south	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2033-10-01
2033-01-22	south	0	1.1560605	1.3290564	1.0101589	1.2690836	1.0524927	1.2150317	1.1009021	2033-01-22	south	0	1.1560605	1.3290564	1.0101589	1.2690836	1.0524927	1.2150317	1.1009021	2033-01-22	south	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2033-01-22	south	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2033-10-01
2033-01-23	south	0	1.1551318	1.3276898	1.0093952	1.2679362	1.0517374	1.21405	1.0999417	2033-01-23	south	0	1.1551318	1.3276898	1.0093952	1.2679362	1.0517374	1.21405	1.0999417	2033-01-23	south	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2033-01-23	south	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2033-10-01
2033-01-24	south	0	1.1542563	1.3262862	1.0086116	1.2666382	1.0509423	1.212996	1.0989472	2033-01-24	south	0	1.1542563	1.3262862	1.0086116	1.2666382	1.0509423	1.212996	1.0989472	2033-01-24	south	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2033-01-24	south	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2033-10-01
2033-01-25	south	0	1.1533772	1.324873	1.0078084	1.2653054	1.0501289	1.2119032	1.097919	2033-01-25	south	0	1.1533772	1.324873	1.0078084	1.2653054	1.0501289	1.2119032	1.097919	2033-01-25	south	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2033-01-25	south	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2033-10-01
2033-01-26	south	0	1.1524704	1.3234392	1.006987	1.2639388	1.0492979	1.2107325	1.096858	2033-01-26	south	0	1.1524704	1.3234392	1.006987	1.2639388	1.0492979	1.2107325	1.096858	2033-01-26	south	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2033-01-26	south	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2033-10-01
2033-01-27	south	0	1.1515365	1.3219731	1.0061476	1.262539	1.0484419	1.2095284	1.0957649	2033-01-27	south	0	1.1515365	1.3219731	1.0061476	1.262539	1.0484419	1.2095284	1.0957649	2033-01-27	south	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2033-01-27	south	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2033-10-01
2033-01-28	south	0	1.1504949	1.3204755	1.0052915	1.2611068	1.0475614	1.2082965	1.0946578	2033-01-28	south	0	1.1504949	1.3204755	1.0052915	1.2611068	1.0475614	1.2082965	1.0946578	2033-01-28	south	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2033-01-28	south	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2033-10-01
2033-01-29	south	0	1.1494198	1.3189468	1.0044191	1.2596434	1.0466573	1.2069728	1.0934803	2033-01-29	south	0	1.1494198	1.3189468	1.0044191	1.2596434	1.0466573	1.2069728	1.0934803	2033-01-29	south	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2033-01-29	south	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2033-10-01
2033-01-30	south	0	1.1483111	1.3173885	1.0035282	1.2583021	1.0456413	1.2056165	1.0922825	2033-01-30	south	0	1.1483111	1.3173885	1.0035282	1.2583021	1.0456413	1.2056165	1.0922825	2033-01-30	south	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2033-01-30	south	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2033-10-01
2033-01-31	south	0	1.1471283	1.3158011	1.0026164	1.2569469	1.0446773	1.2042369	1.0912457	2033-01-31	south	0	1.1471283	1.3158011	1.0026164	1.2569469	1.0446773	1.2042369	1.0912457	2033-01-31	south	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2033-01-31	south	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2033-10-01
2033-02-01	south	0	1.1459229	1.314186	1.0016909	1.2555622	1.0437057	1.202835	1.0900037	2033-02-01	south	0	1.1459229	1.314186	1.0016909	1.2555622	1.0437057	1.202835	1.0900037	2033-02-01	south	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2033-02-01	south	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2033-10-01
2033-02-02	south	0	1.1444678	1.3125445	1.0007526	1.2541397	1.0427147	1.2014122	1.0888139	2033-02-02	south	0	1.1444678	1.3125445	1.0007526	1.2541397	1.0427147	1.2014122	1.0888139	2033-02-02	south	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2033-02-02	south	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2033-10-01
2033-02-03	south	0	1.1430523	1.3108785	0.9998024	1.2526902	1.0417055	1.1999559	1.0876285	2033-02-03	south	0	1.1430523	1.3108785	0.9998024	1.2526902	1.0417055	1.1999559	1.0876285	2033-02-03	south	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2033-02-03	south	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2033-10-01
2033-02-04	south	0	1.1417941	1.3091897	0.99884117	1.2512156	1.0406795	1.1984172	1.0865481	2033-02-04	south	0	1.1417941	1.3091897	0.99884117	1.2512156	1.0406795	1.1984172	1.0865481	2033-02-04	south	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2033-02-04	south	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2033-10-01
2033-02-05	south	0	1.1405149	1.30748	0.99786997	1.2497175	1.0396374	1.1968603	1.085452	2033-02-05	south	0	1.1405149	1.30748	0.99786997	1.2497175	1.0396374	1.1968603	1.085452	2033-02-05	south	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2033-02-05	south	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2033-10-01
2033-02-06	south	0	1.1392164	1.3057512	0.9968896	1.2481977	1.038581	1.1952863	1.0843415	2033-02-06	south	0	1.1392164	1.3057512	0.9968896	1.2481977	1.038581	1.1952863	1.0843415	2033-02-06	south	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2033-02-06	south	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2033-10-01
2033-02-07	south	0	1.1378949	1.3040048	0.995901	1.246658	1.0375115	1.1936256	1.0832177	2033-02-07	south	0	1.1378949	1.3040048	0.995901	1.246658	1.0375115	1.1936256	1.0832177	2033-02-07	south	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2033-02-07	south	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2033-10-01
2033-02-08	south	0	1.1365204	1.3022429	0.9949052	1.2451	1.0364298	1.1919024	1.0821776	2033-02-08	south	0	1.1365204	1.3022429	0.9949052	1.2451	1.0364298	1.1919024	1.0821776	2033-02-08	south	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2033-02-08	south	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2033-10-01
2033-02-09	south	0	1.1351316	1.3004668	0.99390286	1.2435257	1.0353421	1.1901627	1.0811409	2033-02-09	south	0	1.1351316	1.3004668	0.99390286	1.2435257	1.0353421	1.1901627	1.0811409	2033-02-09	south	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2033-02-09	south	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2033-10-01
2033-02-10	south	0	1.1337302	1.2986786	0.99289507	1.2419366	1.0342652	1.1886485	1.0798817	2033-02-10	south	0	1.1337302	1.2986786	0.99289507	1.2419366	1.0342652	1.1886485	1.0798817	2033-02-10	south	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2033-02-10	south	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2033-10-01
2033-02-11	south	0	1.1322979	1.29688	0.99188274	1.2403343	1.033167	1.1872973	1.0785398	2033-02-11	south	0	1.1322979	1.29688	0.99188274	1.2403343	1.033167	1.1872973	1.0785398	2033-02-11	south	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2033-02-11	south	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2033-10-01
2033-02-12	south	0	1.1308538	1.2950726	0.9908667	1.2387606	1.0320375	1.185927	1.0771996	2033-02-12	south	0	1.1308538	1.2950726	0.9908667	1.2387606	1.0320375	1.185927	1.0771996	2033-02-12	south	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2033-02-12	south	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2033-10-01
2033-02-13	south	0	1.129559	1.293258	0.9898478	1.2371182	1.0309007	1.184416	1.0761232	2033-02-13	south	0	1.129559	1.293258	0.9898478	1.2371182	1.0309007	1.184416	1.0761232	2033-02-13	south	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2033-02-13	south	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2033-10-01
2033-02-14	south	0	1.1282798	1.2914381	0.9888271	1.2355057	1.0297585	1.18313	1.0751324	2033-02-14	south	0	1.1282798	1.2914381	0.9888271	1.2355057	1.0297585	1.18313	1.0751324	2033-02-14	south	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2033-02-14	south	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2033-10-01
2033-02-15	south	0	1.1268997	1.2896144	0.9878053	1.2338876	1.0286113	1.1818665	1.0740558	2033-02-15	south	0	1.1268997	1.2896144	0.9878053	1.2338876	1.0286113	1.1818665	1.0740558	2033-02-15	south	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2033-02-15	south	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2033-10-01
2033-02-16	south	0	1.1254879	1.2878162	0.9867833	1.2322651	1.0274676	1.1801434	1.0728658	2033-02-16	south	0	1.1254879	1.2878162	0.9867833	1.2322651	1.0274676	1.1801434	1.0728658	2033-02-16	south	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2033-02-16	south	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2033-10-01
2033-02-17	south	0	1.1240728	1.2860203	0.9857622	1.2306402	1.0263281	1.1783464	1.0714543	2033-02-17	south	0	1.1240728	1.2860203	0.9857622	1.2306402	1.0263281	1.1783464	1.0714543	2033-02-17	south	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2033-02-17	south	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2033-10-01
2033-02-18	south	0	1.1226557	1.2842038	0.98474264	1.2290142	1.0251884	1.1767576	1.0701107	2033-02-18	south	0	1.1226557	1.2842038	0.98474264	1.2290142	1.0251884	1.1767576	1.0701107	2033-02-18	south	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2033-02-18	south	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2033-10-01
2033-02-19	south	0	1.1212381	1.2820884	0.98372555	1.2273604	1.02405	1.1751449	1.0685724	2033-02-19	south	0	1.1212381	1.2820884	0.98372555	1.2273604	1.02405	1.1751449	1.0685724	2033-02-19	south	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2033-02-19	south	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2033-10-01
2033-02-20	south	0	1.1197903	1.2798536	0.9827118	1.2256941	1.0229138	1.1735356	1.0670792	2033-02-20	south	0	1.1197903	1.2798536	0.9827118	1.2256941	1.0229138	1.1735356	1.0670792	2033-02-20	south	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2033-02-20	south	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2033-10-01
2033-02-21	south	0	1.1183367	1.2776246	0.9817023	1.2237896	1.0217811	1.1719309	1.0656002	2033-02-21	south	0	1.1183367	1.2776246	0.9817023	1.2237896	1.0217811	1.1719309	1.0656002	2033-02-21	south	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2033-02-21	south	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2033-10-01
2033-02-22	south	0	1.1168871	1.2754033	0.9806979	1.2218214	1.0206528	1.1703321	1.0641277	2033-02-22	south	0	1.1168871	1.2754033	0.9806979	1.2218214	1.0206528	1.1703321	1.0641277	2033-02-22	south	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2033-02-22	south	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2033-10-01
2033-02-23	south	0	1.115443	1.2731912	0.9796994	1.2198584	1.0195304	1.1687404	1.0627391	2033-02-23	south	0	1.115443	1.2731912	0.9796994	1.2198584	1.0195304	1.1687404	1.0627391	2033-02-23	south	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2033-02-23	south	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2033-10-01
2033-02-24	south	0	1.1138172	1.2709907	0.9787077	1.2180728	1.0184149	1.167157	1.0613692	2033-02-24	south	0	1.1138172	1.2709907	0.9787077	1.2180728	1.0184149	1.167157	1.0613692	2033-02-24	south	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2033-02-24	south	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2033-10-01
2033-02-25	south	0	1.1125078	1.2688034	0.97772366	1.2164773	1.0173073	1.1657739	1.0599146	2033-02-25	south	0	1.1125078	1.2688034	0.97772366	1.2164773	1.0173073	1.1657739	1.0599146	2033-02-25	south	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2033-02-25	south	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2033-10-01
2033-02-26	south	0	1.1111566	1.2666312	0.9767481	1.2149137	1.0162089	1.1644784	1.0584723	2033-02-26	south	0	1.1111566	1.2666312	0.9767481	1.2149137	1.0162089	1.1644784	1.0584723	2033-02-26	south	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2033-02-26	south	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2033-10-01
2033-02-27	south	0	1.1098354	1.264476	0.97578186	1.2133987	1.0151207	1.1631235	1.057115	2033-02-27	south	0	1.1098354	1.264476	0.97578186	1.2133987	1.0151207	1.1631235	1.057115	2033-02-27	south	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2033-02-27	south	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2033-10-01
2033-02-28	south	0	1.1085309	1.2623396	0.97482586	1.2117003	1.014044	1.1616352	1.055814	2033-02-28	south	0	1.1085309	1.2623396	0.97482586	1.2117003	1.014044	1.1616352	1.055814	2033-02-28	south	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2033-02-28	south	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2033-10-01
2033-03-01	south	0	1.1072396	1.2602236	0.9738808	1.2101477	1.0129797	1.1600513	1.0545278	2033-03-01	south	0	1.1072396	1.2602236	0.9738808	1.2101477	1.0129797	1.1600513	1.0545278	2033-03-01	south	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2033-03-01	south	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2033-10-01
2033-03-02	south	0	1.1059628	1.2581302	0.9729476	1.2086108	1.0119292	1.1584871	1.0533218	2033-03-02	south	0	1.1059628	1.2581302	0.9729476	1.2086108	1.0119292	1.1584871	1.0533218	2033-03-02	south	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2033-03-02	south	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2033-10-01
2033-03-03	south	0	1.1046872	1.2560787	0.9720171	1.207091	1.0108933	1.1569436	1.0523171	2033-03-03	south	0	1.1046872	1.2560787	0.9720171	1.207091	1.0108933	1.1569436	1.0523171	2033-03-03	south	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2033-03-03	south	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2033-10-01
2033-03-04	south	0	1.1033876	1.2541499	0.9710506	1.20559	1.0098733	1.1554224	1.051344	2033-03-04	south	0	1.1033876	1.2541499	0.9710506	1.20559	1.0098733	1.1554224	1.051344	2033-03-04	south	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2033-03-04	south	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2033-10-01
2033-03-05	south	0	1.1021063	1.2524924	0.9700971	1.2041097	1.0088702	1.1539253	1.0503844	2033-03-05	south	0	1.1021063	1.2524924	0.9700971	1.2041097	1.0088702	1.1539253	1.0503844	2033-03-05	south	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2033-03-05	south	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2033-10-01
2033-03-06	south	0	1.1008449	1.2509532	0.9691574	1.2026514	1.0078852	1.1524538	1.049439	2033-03-06	south	0	1.1008449	1.2509532	0.9691574	1.2026514	1.0078852	1.1524538	1.049439	2033-03-06	south	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2033-03-06	south	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2033-10-01
2033-03-07	south	0	1.0994694	1.2494652	0.9682322	1.2012165	1.0069193	1.1510375	1.0481576	2033-03-07	south	0	1.0994694	1.2494652	0.9682322	1.2012165	1.0069193	1.1510375	1.0481576	2033-03-07	south	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2033-03-07	south	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2033-10-01
2033-03-08	south	0	1.0980626	1.2480026	0.96732247	1.199807	1.0059737	1.1496727	1.0468841	2033-03-08	south	0	1.0980626	1.2480026	0.96732247	1.199807	1.0059737	1.1496727	1.0468841	2033-03-08	south	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2033-03-08	south	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2033-10-01
2033-03-09	south	0	1.0968299	1.246567	0.96642876	1.1984164	1.0050493	1.1485244	1.0458804	2033-03-09	south	0	1.0968299	1.246567	0.96642876	1.1984164	1.0050493	1.1485244	1.0458804	2033-03-09	south	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2033-03-09	south	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2033-10-01
2033-03-10	south	0	1.0956993	1.2451632	0.96555203	1.1970081	1.0041474	1.1473238	1.0449166	2033-03-10	south	0	1.0956993	1.2451632	0.96555203	1.1970081	1.0041474	1.1473238	1.0449166	2033-03-10	south	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2033-03-10	south	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2033-10-01
2033-03-11	south	0	1.094593	1.243796	0.96469295	1.1956306	1.003269	1.1461418	1.043973	2033-03-11	south	0	1.094593	1.243796	0.96469295	1.1956306	1.003269	1.1461418	1.043973	2033-03-11	south	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2033-03-11	south	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2033-10-01
2033-03-12	south	0	1.0935125	1.2424594	0.9638525	1.1942853	1.0024151	1.1449854	1.0430503	2033-03-12	south	0	1.0935125	1.2424594	0.9638525	1.1942853	1.0024151	1.1449854	1.0430503	2033-03-12	south	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2033-03-12	south	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2033-10-01
2033-03-13	south	0	1.092519	1.2411548	0.96303105	1.1929333	1.0015864	1.1439605	1.0421494	2033-03-13	south	0	1.092519	1.2411548	0.96303105	1.1929333	1.0015864	1.1439605	1.0421494	2033-03-13	south	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2033-03-13	south	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2033-10-01
2033-03-14	south	0	1.0915823	1.2398803	0.96222776	1.1913756	1.000782	1.1430036	1.0412695	2033-03-14	south	0	1.0915823	1.2398803	0.96222776	1.1913756	1.000782	1.1430036	1.0412695	2033-03-14	south	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2033-03-14	south	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2033-10-01
2033-03-15	south	0	1.0905635	1.238635	0.9614417	1.1898546	1.0000007	1.1420705	1.0404093	2033-03-15	south	0	1.0905635	1.238635	0.9614417	1.1898546	1.0000007	1.1420705	1.0404093	2033-03-15	south	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2033-03-15	south	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2033-10-01
2033-03-16	south	0	1.0895083	1.2374166	0.9606718	1.1883681	0.99924105	1.1411431	1.0395678	2033-03-16	south	0	1.0895083	1.2374166	0.9606718	1.1883681	0.99924105	1.1411431	1.0395678	2033-03-16	south	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2033-03-16	south	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2033-10-01
2033-03-17	south	0	1.0884824	1.2362238	0.95991707	1.1869138	0.99850166	1.1401175	1.0387439	2033-03-17	south	0	1.0884824	1.2362238	0.95991707	1.1869138	0.99850166	1.1401175	1.0387439	2033-03-17	south	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2033-03-17	south	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2033-10-01
2033-03-18	south	0	1.0875415	1.2350549	0.9591763	1.1854898	0.9977812	1.1391072	1.0379362	2033-03-18	south	0	1.0875415	1.2350549	0.9591763	1.1854898	0.9977812	1.1391072	1.0379362	2033-03-18	south	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2033-03-18	south	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2033-10-01
2033-03-19	south	0	1.0866189	1.2339079	0.9585255	1.1840935	0.9970786	1.1382644	1.037144	2033-03-19	south	0	1.0866189	1.2339079	0.9585255	1.1840935	0.9970786	1.1382644	1.037144	2033-03-19	south	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2033-03-19	south	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2033-10-01
2033-03-20	south	0	1.0857135	1.2327814	0.9579009	1.1828277	0.99639225	1.1374252	1.0363657	2033-03-20	south	0	1.0857135	1.2327814	0.9579009	1.1828277	0.99639225	1.1374252	1.0363657	2033-03-20	south	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2033-03-20	south	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2033-10-01
2033-03-21	south	0	1.0848238	1.231674	0.9572852	1.1816897	0.99570036	1.1366031	1.0356011	2033-03-21	south	0	1.0848238	1.231674	0.9572852	1.1816897	0.99570036	1.1366031	1.0356011	2033-03-21	south	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2033-03-21	south	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2033-10-01
2033-03-22	south	0	1.083939	1.2305837	0.9566657	1.1805702	0.994839	1.135764	1.0348548	2033-03-22	south	0	1.083939	1.2305837	0.9566657	1.1805702	0.994839	1.135764	1.0348548	2033-03-22	south	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2033-03-22	south	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2033-10-01
2033-03-23	south	0	1.0830567	1.2295089	0.9560351	1.1794676	0.99399525	1.1347573	1.0341198	2033-03-23	south	0	1.0830567	1.2295089	0.9560351	1.1794676	0.99399525	1.1347573	1.0341198	2033-03-23	south	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2033-03-23	south	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2033-10-01
2033-03-24	south	0	1.0821867	1.2284482	0.9554118	1.1783799	0.9931672	1.1337473	1.0333952	2033-03-24	south	0	1.0821867	1.2284482	0.9554118	1.1783799	0.9931672	1.1337473	1.0333952	2033-03-24	south	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2033-03-24	south	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2033-10-01
2033-03-25	south	0	1.0813277	1.2273996	0.95479465	1.1773057	0.9923529	1.1327511	1.0326794	2033-03-25	south	0	1.0813277	1.2273996	0.95479465	1.1773057	0.9923529	1.1327511	1.0326794	2033-03-25	south	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2033-03-25	south	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2033-10-01
2033-03-26	south	0	1.080478	1.2263619	0.95418274	1.1762432	0.9915504	1.1317668	1.0319717	2033-03-26	south	0	1.080478	1.2263619	0.95418274	1.1762432	0.9915504	1.1317668	1.0319717	2033-03-26	south	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2033-03-26	south	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2033-10-01
2033-03-27	south	0	1.0795693	1.2253332	0.9535751	1.175191	0.9907577	1.1307797	1.0311891	2033-03-27	south	0	1.0795693	1.2253332	0.9535751	1.175191	0.9907577	1.1307797	1.0311891	2033-03-27	south	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2033-03-27	south	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2033-10-01
2033-03-28	south	0	1.0786668	1.2243122	0.9529705	1.1741438	0.9899729	1.1297575	1.0304422	2033-03-28	south	0	1.0786668	1.2243122	0.9529705	1.1741438	0.9899729	1.1297575	1.0304422	2033-03-28	south	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2033-03-28	south	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2033-10-01
2033-03-29	south	0	1.07777	1.2232971	0.95236826	1.1730875	0.9892562	1.128743	1.0297006	2033-03-29	south	0	1.07777	1.2232971	0.95236826	1.1730875	0.9892562	1.128743	1.0297006	2033-03-29	south	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2033-03-29	south	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2033-10-01
