date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2048-05-10	north	3	0.81318307	0.84742594	0.7819174	0.8365862	0.79340225	0.8240854	0.8015613	2048-05-10	north	3	0.81318307	0.84742594	0.7819174	0.8365862	0.79340225	0.8240854	0.8015613	2048-05-10	north	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2048-05-10	north	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2049-04-01
2048-05-11	north	3	0.8129211	0.8470932	0.78189856	0.83652556	0.7934046	0.82428664	0.80137265	2048-05-11	north	3	0.8129211	0.8470932	0.78189856	0.83652556	0.7934046	0.82428664	0.80137265	2048-05-11	north	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2048-05-11	north	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2049-04-01
2048-05-12	north	3	0.81274223	0.8467583	0.78164434	0.8364426	0.79327846	0.82426655	0.80126166	2048-05-12	north	3	0.81274223	0.8467583	0.78164434	0.8364426	0.79327846	0.82426655	0.80126166	2048-05-12	north	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2048-05-12	north	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2049-04-01
2048-05-13	north	3	0.8127411	0.846168	0.7815697	0.83630955	0.79333675	0.8240741	0.80125093	2048-05-13	north	3	0.8127411	0.846168	0.7815697	0.83630955	0.79333675	0.8240741	0.80125093	2048-05-13	north	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2048-05-13	north	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2049-04-01
2048-05-14	north	3	0.8128793	0.84558177	0.78156155	0.8364234	0.7931541	0.8241457	0.8012184	2048-05-14	north	3	0.8128793	0.84558177	0.78156155	0.8364234	0.7931541	0.8241457	0.8012184	2048-05-14	north	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2048-05-14	north	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2049-04-01
2048-05-15	north	3	0.8130654	0.84519255	0.781625	0.8362627	0.79302514	0.8244211	0.80105686	2048-05-15	north	3	0.8130654	0.84519255	0.781625	0.8362627	0.79302514	0.8244211	0.80105686	2048-05-15	north	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2048-05-15	north	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2049-04-01
2048-05-16	north	3	0.8128487	0.8448694	0.78167635	0.8362853	0.7934839	0.8241457	0.80091417	2048-05-16	north	3	0.8128487	0.8448694	0.78167635	0.8362853	0.7934839	0.8241457	0.80091417	2048-05-16	north	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2048-05-16	north	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2049-04-01
2048-05-17	north	3	0.8129412	0.84457076	0.7817395	0.8362817	0.793408	0.8241371	0.8009973	2048-05-17	north	3	0.8129412	0.84457076	0.7817395	0.8362817	0.793408	0.8241371	0.8009973	2048-05-17	north	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2048-05-17	north	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2049-04-01
2048-05-18	north	3	0.8128917	0.84429634	0.7817508	0.8361776	0.7935136	0.82427615	0.8009936	2048-05-18	north	3	0.8128917	0.84429634	0.7817508	0.8361776	0.7935136	0.82427615	0.8009936	2048-05-18	north	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2048-05-18	north	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2049-04-01
2048-05-19	north	3	0.8128575	0.8440936	0.78172016	0.8359674	0.7933795	0.8244939	0.8011956	2048-05-19	north	3	0.8128575	0.8440936	0.78172016	0.8359674	0.7933795	0.8244939	0.8011956	2048-05-19	north	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2048-05-19	north	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2049-04-01
2048-05-20	north	3	0.8128625	0.84400356	0.7816321	0.83579654	0.7933827	0.82426167	0.80139506	2048-05-20	north	3	0.8128625	0.84400356	0.7816321	0.83579654	0.7933827	0.82426167	0.80139506	2048-05-20	north	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2048-05-20	north	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2049-04-01
2048-05-21	north	3	0.8127763	0.84402424	0.7815716	0.8360293	0.7935697	0.8242308	0.8014867	2048-05-21	north	3	0.8127763	0.84402424	0.7815716	0.8360293	0.7935697	0.8242308	0.8014867	2048-05-21	north	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2048-05-21	north	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2049-04-01
2048-05-22	north	3	0.81278956	0.8442335	0.78142434	0.8360066	0.7934764	0.82423174	0.8014443	2048-05-22	north	3	0.81278956	0.8442335	0.78142434	0.8360066	0.7934764	0.82423174	0.8014443	2048-05-22	north	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2048-05-22	north	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2049-04-01
2048-05-23	north	3	0.81281203	0.8444411	0.7813574	0.8359191	0.79343116	0.82414865	0.801603	2048-05-23	north	3	0.81281203	0.8444411	0.7813574	0.8359191	0.79343116	0.82414865	0.801603	2048-05-23	north	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2048-05-23	north	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2049-04-01
2048-05-24	north	3	0.81289065	0.8446588	0.7815625	0.8360862	0.7935249	0.82415146	0.8015855	2048-05-24	north	3	0.81289065	0.8446588	0.7815625	0.8360862	0.7935249	0.82415146	0.8015855	2048-05-24	north	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2048-05-24	north	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2049-04-01
2048-05-25	north	3	0.8129551	0.8449456	0.781925	0.83598524	0.79379505	0.8243029	0.8016675	2048-05-25	north	3	0.8129551	0.8449456	0.781925	0.83598524	0.79379505	0.8243029	0.8016675	2048-05-25	north	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2048-05-25	north	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2049-04-01
2048-05-26	north	3	0.81284976	0.8452293	0.78226936	0.8358625	0.7937767	0.8244424	0.80168974	2048-05-26	north	3	0.81284976	0.8452293	0.78226936	0.8358625	0.7937767	0.8244424	0.80168974	2048-05-26	north	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2048-05-26	north	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2049-04-01
2048-05-27	north	3	0.81289995	0.8455097	0.78256106	0.83535767	0.7938598	0.8243122	0.8017299	2048-05-27	north	3	0.81289995	0.8455097	0.78256106	0.83535767	0.7938598	0.8243122	0.8017299	2048-05-27	north	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2048-05-27	north	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2049-04-01
2048-05-28	north	3	0.81322694	0.8457866	0.78287977	0.83550197	0.79372424	0.8243382	0.80172825	2048-05-28	north	3	0.81322694	0.8457866	0.78287977	0.83550197	0.79372424	0.8243382	0.80172825	2048-05-28	north	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2048-05-28	north	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2049-04-01
2048-05-29	north	3	0.8134015	0.84605956	0.78321826	0.83568585	0.7937549	0.8243814	0.8019841	2048-05-29	north	3	0.8134015	0.84605956	0.78321826	0.83568585	0.7937549	0.8243814	0.8019841	2048-05-29	north	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2048-05-29	north	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2049-04-01
2048-05-30	north	3	0.81351554	0.8461417	0.7835804	0.8354818	0.7938795	0.82424515	0.80227053	2048-05-30	north	3	0.81351554	0.8461417	0.7835804	0.8354818	0.7938795	0.82424515	0.80227053	2048-05-30	north	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2048-05-30	north	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2049-04-01
2048-05-31	north	3	0.8135345	0.84619284	0.78389835	0.8352294	0.79410905	0.82435715	0.80259055	2048-05-31	north	3	0.8135345	0.84619284	0.78389835	0.8352294	0.79410905	0.82435715	0.80259055	2048-05-31	north	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2048-05-31	north	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2049-04-01
2048-06-01	north	3	0.8137795	0.8462202	0.7839681	0.8350816	0.7941342	0.8243691	0.802812	2048-06-01	north	3	0.8137795	0.8462202	0.7839681	0.8350816	0.7941342	0.8243691	0.802812	2048-06-01	north	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2048-06-01	north	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2049-04-01
2048-06-02	north	3	0.813728	0.8461401	0.7840347	0.83525926	0.79409045	0.8245701	0.80293524	2048-06-02	north	3	0.813728	0.8461401	0.7840347	0.83525926	0.79409045	0.8245701	0.80293524	2048-06-02	north	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2048-06-02	north	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2049-04-01
2048-06-03	north	3	0.8138157	0.8461569	0.7839404	0.8351136	0.7942225	0.82481194	0.8031381	2048-06-03	north	3	0.8138157	0.8461569	0.7839404	0.8351136	0.7942225	0.82481194	0.8031381	2048-06-03	north	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2048-06-03	north	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2049-04-01
2048-06-04	north	3	0.8140449	0.84601283	0.7838364	0.8349836	0.7942687	0.82487255	0.8032572	2048-06-04	north	3	0.8140449	0.84601283	0.7838364	0.8349836	0.7942687	0.82487255	0.8032572	2048-06-04	north	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2048-06-04	north	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2049-04-01
2048-06-05	north	3	0.81423753	0.84601086	0.7837489	0.8351603	0.79435974	0.82491076	0.80338645	2048-06-05	north	3	0.81423753	0.84601086	0.7837489	0.8351603	0.79435974	0.82491076	0.80338645	2048-06-05	north	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2048-06-05	north	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2049-04-01
2048-06-06	north	3	0.8144171	0.84616774	0.7838351	0.8351124	0.7943745	0.82491183	0.80355865	2048-06-06	north	3	0.8144171	0.84616774	0.7838351	0.8351124	0.7943745	0.82491183	0.80355865	2048-06-06	north	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2048-06-06	north	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2049-04-01
2048-06-07	north	3	0.8144745	0.8461691	0.78406775	0.8352261	0.79446685	0.82521594	0.80362123	2048-06-07	north	3	0.8144745	0.8461691	0.78406775	0.8352261	0.79446685	0.82521594	0.80362123	2048-06-07	north	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2048-06-07	north	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2049-04-01
2048-06-08	north	3	0.8144955	0.8462991	0.7843014	0.83563256	0.79452294	0.8254121	0.8036641	2048-06-08	north	3	0.8144955	0.8462991	0.7843014	0.83563256	0.79452294	0.8254121	0.8036641	2048-06-08	north	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2048-06-08	north	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2049-04-01
2048-06-09	north	3	0.81463313	0.8465739	0.7845451	0.83588636	0.7948493	0.82577944	0.80373335	2048-06-09	north	3	0.81463313	0.8465739	0.7845451	0.83588636	0.7948493	0.82577944	0.80373335	2048-06-09	north	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2048-06-09	north	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2049-04-01
2048-06-10	north	3	0.814845	0.846817	0.78480804	0.8361465	0.7950289	0.82575047	0.8040738	2048-06-10	north	3	0.814845	0.846817	0.78480804	0.8361465	0.7950289	0.82575047	0.8040738	2048-06-10	north	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2048-06-10	north	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2049-04-01
2048-06-11	north	3	0.81491476	0.8469047	0.7849039	0.8364654	0.7951796	0.82566774	0.80438477	2048-06-11	north	3	0.81491476	0.8469047	0.7849039	0.8364654	0.7951796	0.82566774	0.80438477	2048-06-11	north	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2048-06-11	north	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2049-04-01
2048-06-12	north	3	0.8151697	0.8469828	0.7849981	0.8367899	0.79542494	0.8255942	0.8045277	2048-06-12	north	3	0.8151697	0.8469828	0.7849981	0.8367899	0.79542494	0.8255942	0.8045277	2048-06-12	north	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2048-06-12	north	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2049-04-01
2048-06-13	north	3	0.8153281	0.8470517	0.7851236	0.8367513	0.7956659	0.8256848	0.8043283	2048-06-13	north	3	0.8153281	0.8470517	0.7851236	0.8367513	0.7956659	0.8256848	0.8043283	2048-06-13	north	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2048-06-13	north	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2049-04-01
2048-06-14	north	3	0.8154722	0.8471115	0.78528184	0.83680266	0.7960557	0.8256082	0.8043083	2048-06-14	north	3	0.8154722	0.8471115	0.78528184	0.83680266	0.7960557	0.8256082	0.8043083	2048-06-14	north	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2048-06-14	north	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2049-04-01
2048-06-15	north	3	0.81576496	0.847245	0.785552	0.8370893	0.79635394	0.82573277	0.804687	2048-06-15	north	3	0.81576496	0.847245	0.785552	0.8370893	0.79635394	0.82573277	0.804687	2048-06-15	north	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2048-06-15	north	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2049-04-01
2048-06-16	north	3	0.8160697	0.84734243	0.78595304	0.8373879	0.7966407	0.82593125	0.80499995	2048-06-16	north	3	0.8160697	0.84734243	0.78595304	0.8373879	0.7966407	0.82593125	0.80499995	2048-06-16	north	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2048-06-16	north	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2049-04-01
2048-06-17	north	3	0.81643486	0.8473831	0.7863957	0.83775425	0.79692495	0.8261267	0.8053247	2048-06-17	north	3	0.81643486	0.8473831	0.7863957	0.83775425	0.79692495	0.8261267	0.8053247	2048-06-17	north	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2048-06-17	north	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2049-04-01
2048-06-18	north	3	0.81676286	0.84748125	0.7868802	0.83798194	0.7972335	0.8264961	0.80569935	2048-06-18	north	3	0.81676286	0.84748125	0.7868802	0.83798194	0.7972335	0.8264961	0.80569935	2048-06-18	north	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2048-06-18	north	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2049-04-01
2048-06-19	north	3	0.81711894	0.84766954	0.7873921	0.8381278	0.79767454	0.8267134	0.80589134	2048-06-19	north	3	0.81711894	0.84766954	0.7873921	0.8381278	0.79767454	0.8267134	0.80589134	2048-06-19	north	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2048-06-19	north	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2049-04-01
2048-06-20	north	3	0.81724703	0.8478554	0.7879492	0.8382587	0.7977335	0.827001	0.8064404	2048-06-20	north	3	0.81724703	0.8478554	0.7879492	0.8382587	0.7977335	0.827001	0.8064404	2048-06-20	north	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2048-06-20	north	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2049-04-01
2048-06-21	north	3	0.8176099	0.8480386	0.78830624	0.8382591	0.79801226	0.8271682	0.80696046	2048-06-21	north	3	0.8176099	0.8480386	0.78830624	0.8382591	0.79801226	0.8271682	0.80696046	2048-06-21	north	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2048-06-21	north	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2049-04-01
2048-06-22	north	3	0.81788886	0.84822965	0.7888169	0.83831036	0.79857683	0.82731056	0.807282	2048-06-22	north	3	0.81788886	0.84822965	0.7888169	0.83831036	0.79857683	0.82731056	0.807282	2048-06-22	north	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2048-06-22	north	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2049-04-01
2048-06-23	north	3	0.8180843	0.848275	0.7892275	0.8386986	0.7987965	0.82761407	0.80757546	2048-06-23	north	3	0.8180843	0.848275	0.7892275	0.8386986	0.7987965	0.82761407	0.80757546	2048-06-23	north	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2048-06-23	north	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2049-04-01
2048-06-24	north	3	0.81826144	0.8485103	0.7897284	0.8391483	0.798938	0.8279278	0.8079939	2048-06-24	north	3	0.81826144	0.8485103	0.7897284	0.8391483	0.798938	0.8279278	0.8079939	2048-06-24	north	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2048-06-24	north	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2049-04-01
2048-06-25	north	3	0.818722	0.8487657	0.79031056	0.839622	0.7994785	0.8282009	0.80838513	2048-06-25	north	3	0.818722	0.8487657	0.79031056	0.839622	0.7994785	0.8282009	0.80838513	2048-06-25	north	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2048-06-25	north	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2049-04-01
2048-06-26	north	3	0.8189491	0.849072	0.7907335	0.8400267	0.79988897	0.8287655	0.8089131	2048-06-26	north	3	0.8189491	0.849072	0.7907335	0.8400267	0.79988897	0.8287655	0.8089131	2048-06-26	north	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2048-06-26	north	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2049-04-01
2048-06-27	north	3	0.819272	0.8493961	0.7912227	0.84052235	0.8005659	0.82906204	0.8093376	2048-06-27	north	3	0.819272	0.8493961	0.7912227	0.84052235	0.8005659	0.82906204	0.8093376	2048-06-27	north	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2048-06-27	north	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2049-04-01
2048-06-28	north	3	0.81953025	0.8500072	0.7919431	0.8408684	0.8011105	0.8293444	0.80975187	2048-06-28	north	3	0.81953025	0.8500072	0.7919431	0.8408684	0.8011105	0.8293444	0.80975187	2048-06-28	north	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2048-06-28	north	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2049-04-01
2048-06-29	north	3	0.81989574	0.85068184	0.7926377	0.8413567	0.8017021	0.82967937	0.8102218	2048-06-29	north	3	0.81989574	0.85068184	0.7926377	0.8413567	0.8017021	0.82967937	0.8102218	2048-06-29	north	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2048-06-29	north	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2049-04-01
2048-06-30	north	3	0.8202933	0.8511878	0.79309016	0.8417479	0.8019576	0.8300346	0.8106152	2048-06-30	north	3	0.8202933	0.8511878	0.79309016	0.8417479	0.8019576	0.8300346	0.8106152	2048-06-30	north	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2048-06-30	north	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2049-04-01
2048-07-01	north	3	0.8208833	0.85188776	0.79379714	0.84211993	0.80220217	0.8305533	0.81090766	2048-07-01	north	3	0.8208833	0.85188776	0.79379714	0.84211993	0.80220217	0.8305533	0.81090766	2048-07-01	north	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2048-07-01	north	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2049-04-01
2048-07-02	north	3	0.82129395	0.85218877	0.794642	0.84240353	0.80236346	0.8311899	0.8113642	2048-07-02	north	3	0.82129395	0.85218877	0.794642	0.84240353	0.80236346	0.8311899	0.8113642	2048-07-02	north	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2048-07-02	north	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2049-04-01
2048-07-03	north	3	0.82185215	0.8525235	0.795512	0.84299415	0.80274904	0.8318873	0.8117694	2048-07-03	north	3	0.82185215	0.8525235	0.795512	0.84299415	0.80274904	0.8318873	0.8117694	2048-07-03	north	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2048-07-03	north	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2049-04-01
2048-07-04	north	3	0.82265353	0.8528958	0.7960593	0.8433432	0.8038841	0.8325249	0.8122752	2048-07-04	north	3	0.82265353	0.8528958	0.7960593	0.8433432	0.8038841	0.8325249	0.8122752	2048-07-04	north	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2048-07-04	north	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2049-04-01
2048-07-05	north	3	0.8231261	0.8532924	0.79671365	0.8434621	0.80430853	0.8331037	0.8127143	2048-07-05	north	3	0.8231261	0.8532924	0.79671365	0.8434621	0.80430853	0.8331037	0.8127143	2048-07-05	north	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2048-07-05	north	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2049-04-01
2048-07-06	north	3	0.8237803	0.8540264	0.797452	0.84374636	0.80505705	0.83375406	0.81315005	2048-07-06	north	3	0.8237803	0.8540264	0.797452	0.84374636	0.80505705	0.83375406	0.81315005	2048-07-06	north	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2048-07-06	north	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2049-04-01
2048-07-07	north	3	0.8243855	0.8546745	0.7982826	0.8443642	0.805667	0.8344928	0.81368804	2048-07-07	north	3	0.8243855	0.8546745	0.7982826	0.8443642	0.805667	0.8344928	0.81368804	2048-07-07	north	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2048-07-07	north	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2049-04-01
2048-07-08	north	3	0.8249979	0.85519415	0.7985619	0.84489805	0.8066175	0.8351661	0.8144456	2048-07-08	north	3	0.8249979	0.85519415	0.7985619	0.84489805	0.8066175	0.8351661	0.8144456	2048-07-08	north	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2048-07-08	north	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2049-04-01
2048-07-09	north	3	0.82576925	0.8557492	0.79898876	0.84565157	0.80705947	0.83570606	0.8148798	2048-07-09	north	3	0.82576925	0.8557492	0.79898876	0.84565157	0.80705947	0.83570606	0.8148798	2048-07-09	north	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2048-07-09	north	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2049-04-01
2048-07-10	north	3	0.826422	0.8563469	0.7994338	0.8463252	0.80776346	0.8363162	0.81549263	2048-07-10	north	3	0.826422	0.8563469	0.7994338	0.8463252	0.80776346	0.8363162	0.81549263	2048-07-10	north	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2048-07-10	north	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2049-04-01
2048-07-11	north	3	0.8269266	0.8571103	0.79986966	0.84697783	0.8082863	0.8370699	0.8160947	2048-07-11	north	3	0.8269266	0.8571103	0.79986966	0.84697783	0.8082863	0.8370699	0.8160947	2048-07-11	north	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2048-07-11	north	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2049-04-01
2048-07-12	north	3	0.8278116	0.8578862	0.8005676	0.8475615	0.8088059	0.83776426	0.8168183	2048-07-12	north	3	0.8278116	0.8578862	0.8005676	0.8475615	0.8088059	0.83776426	0.8168183	2048-07-12	north	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2048-07-12	north	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2049-04-01
2048-07-13	north	3	0.8286959	0.85850513	0.8013954	0.8483491	0.80933195	0.83888865	0.81774616	2048-07-13	north	3	0.8286959	0.85850513	0.8013954	0.8483491	0.80933195	0.83888865	0.81774616	2048-07-13	north	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2048-07-13	north	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2049-04-01
2048-07-14	north	3	0.82962286	0.85914624	0.8022416	0.84915555	0.81037915	0.83974683	0.8185697	2048-07-14	north	3	0.82962286	0.85914624	0.8022416	0.84915555	0.81037915	0.83974683	0.8185697	2048-07-14	north	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2048-07-14	north	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2049-04-01
2048-07-15	north	3	0.83030844	0.8598102	0.80283904	0.8500095	0.81141794	0.84046805	0.8195637	2048-07-15	north	3	0.83030844	0.8598102	0.80283904	0.8500095	0.81141794	0.84046805	0.8195637	2048-07-15	north	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2048-07-15	north	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2049-04-01
2048-07-16	north	3	0.8310114	0.86063325	0.8033709	0.85063535	0.8121734	0.8413239	0.8202193	2048-07-16	north	3	0.8310114	0.86063325	0.8033709	0.85063535	0.8121734	0.8413239	0.8202193	2048-07-16	north	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2048-07-16	north	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2049-04-01
2048-07-17	north	3	0.83202493	0.8615617	0.80377984	0.85167	0.8128716	0.8422702	0.820877	2048-07-17	north	3	0.83202493	0.8615617	0.80377984	0.85167	0.8128716	0.8422702	0.820877	2048-07-17	north	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2048-07-17	north	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2049-04-01
2048-07-18	north	3	0.8328966	0.8623561	0.80436313	0.8528272	0.813585	0.84324753	0.821762	2048-07-18	north	3	0.8328966	0.8623561	0.80436313	0.8528272	0.813585	0.84324753	0.821762	2048-07-18	north	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2048-07-18	north	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2049-04-01
