date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2035-02-10	north	25	1.0012019	1.0400727	0.96583176	1.0273128	0.9775535	1.0156525	0.9887972	2035-02-10	north	25	1.0012019	1.0400727	0.96583176	1.0273128	0.9775535	1.0156525	0.9887972	2035-02-10	north	25	0.0006548874	0.010112534	-0.008333751	0.0070070876	-0.0054786196	0.0041597188	-0.0024662912	2035-02-10	north	25	0.0006548874	0.010112534	-0.008333751	0.0070070876	-0.0054786196	0.0041597188	-0.0024662912	FGA	2035-04-01
2035-02-11	north	25	1.0004337	1.0401254	0.96359366	1.0272307	0.9762234	1.0150498	0.98744005	2035-02-11	north	25	1.0004337	1.0401254	0.96359366	1.0272307	0.9762234	1.0150498	0.98744005	2035-02-11	north	25	0.0003874749	0.010236621	-0.008872915	0.0070356186	-0.0057741897	0.004164949	-0.0027871504	2035-02-11	north	25	0.0003874749	0.010236621	-0.008872915	0.0070356186	-0.0057741897	0.004164949	-0.0027871504	FGA	2035-04-01
2035-02-12	north	25	0.9999333	1.0403588	0.96152246	1.0271816	0.9749613	1.0138555	0.9861646	2035-02-12	north	25	0.9999333	1.0403588	0.96152246	1.0271816	0.9749613	1.0138555	0.9861646	2035-02-12	north	25	0.00019583106	0.010250807	-0.009389759	0.0070244013	-0.0061342157	0.0039726347	-0.0031825155	2035-02-12	north	25	0.00019583106	0.010250807	-0.009389759	0.0070244013	-0.0061342157	0.0039726347	-0.0031825155	FGA	2035-04-01
2035-02-13	north	25	0.9994397	1.0405358	0.95950973	1.0269346	0.97385514	1.0133364	0.98500645	2035-02-13	north	25	0.9994397	1.0405358	0.95950973	1.0269346	0.97385514	1.0133364	0.98500645	2035-02-13	north	25	0.00011034217	0.010297491	-0.009942079	0.007007662	-0.00647375	0.0036796548	-0.0035223663	2035-02-13	north	25	0.00011034217	0.010297491	-0.009942079	0.007007662	-0.00647375	0.0036796548	-0.0035223663	FGA	2035-04-01
2035-02-14	north	25	0.9988361	1.0408032	0.957319	1.0266125	0.97266555	1.0133382	0.9838928	2035-02-14	north	25	0.9988361	1.0408032	0.957319	1.0266125	0.97266555	1.0133382	0.9838928	2035-02-14	north	25	-0.000111699104	0.010328702	-0.010581872	0.006962466	-0.006743525	0.0035256266	-0.0037903301	2035-02-14	north	25	-0.000111699104	0.010328702	-0.010581872	0.006962466	-0.006743525	0.0035256266	-0.0037903301	FGA	2035-04-01
2035-02-15	north	25	0.99775314	1.0405807	0.9558103	1.026306	0.97085005	1.0130731	0.9826301	2035-02-15	north	25	0.99775314	1.0405807	0.9558103	1.026306	0.97085005	1.0130731	0.9826301	2035-02-15	north	25	-0.00022935867	0.010409423	-0.011060224	0.0068821954	-0.0070706992	0.0034166276	-0.004076399	2035-02-15	north	25	-0.00022935867	0.010409423	-0.011060224	0.0068821954	-0.0070706992	0.0034166276	-0.004076399	FGA	2035-04-01
2035-02-16	north	25	0.9972414	1.0405381	0.9537404	1.0258305	0.96947527	1.0126866	0.98135597	2035-02-16	north	25	0.9972414	1.0405381	0.9537404	1.0258305	0.96947527	1.0126866	0.98135597	2035-02-16	north	25	-0.0005233586	0.010456794	-0.0115992	0.0068134274	-0.0074510444	0.00344041	-0.004439123	2035-02-16	north	25	-0.0005233586	0.010456794	-0.0115992	0.0068134274	-0.0074510444	0.00344041	-0.004439123	FGA	2035-04-01
2035-02-17	north	25	0.9965446	1.0405704	0.95222133	1.0253007	0.96841687	1.0120459	0.9797728	2035-02-17	north	25	0.9965446	1.0405704	0.95222133	1.0253007	0.96841687	1.0120459	0.9797728	2035-02-17	north	25	-0.00065748394	0.01034372	-0.012105127	0.006703698	-0.00792056	0.0033001201	-0.0047958745	2035-02-17	north	25	-0.00065748394	0.01034372	-0.012105127	0.006703698	-0.00792056	0.0033001201	-0.0047958745	FGA	2035-04-01
2035-02-18	north	25	0.9957938	1.0422952	0.9495806	1.025201	0.9665282	1.0117948	0.9784319	2035-02-18	north	25	0.9957938	1.0422952	0.9495806	1.025201	0.9665282	1.0117948	0.9784319	2035-02-18	north	25	-0.0009022504	0.010362954	-0.012610108	0.0065667955	-0.008307443	0.003180788	-0.0051761568	2035-02-18	north	25	-0.0009022504	0.010362954	-0.012610108	0.0065667955	-0.008307443	0.003180788	-0.0051761568	FGA	2035-04-01
2035-02-19	north	25	0.99485093	1.0428025	0.9471169	1.0251665	0.9645773	1.0115386	0.97729707	2035-02-19	north	25	0.99485093	1.0428025	0.9471169	1.0251665	0.9645773	1.0115386	0.97729707	2035-02-19	north	25	-0.0010168552	0.010669218	-0.013106058	0.0065036346	-0.008553108	0.0030074315	-0.0055328235	2035-02-19	north	25	-0.0010168552	0.010669218	-0.013106058	0.0065036346	-0.008553108	0.0030074315	-0.0055328235	FGA	2035-04-01
2035-02-20	north	25	0.9937134	1.0430416	0.94496727	1.0252448	0.9624839	1.0110177	0.9758166	2035-02-20	north	25	0.9937134	1.0430416	0.94496727	1.0252448	0.9624839	1.0110177	0.9758166	2035-02-20	north	25	-0.0012312084	0.010910289	-0.01392755	0.00644946	-0.009172878	0.0029876963	-0.005881075	2035-02-20	north	25	-0.0012312084	0.010910289	-0.01392755	0.00644946	-0.009172878	0.0029876963	-0.005881075	FGA	2035-04-01
2035-02-21	north	25	0.99244124	1.0436561	0.9428404	1.0266713	0.96029276	1.010881	0.9744183	2035-02-21	north	25	0.99244124	1.0436561	0.9428404	1.0266713	0.96029276	1.010881	0.9744183	2035-02-21	north	25	-0.0015287995	0.010956006	-0.01447894	0.0064377496	-0.009836836	0.002877526	-0.0061498303	2035-02-21	north	25	-0.0015287995	0.010956006	-0.01447894	0.0064377496	-0.009836836	0.002877526	-0.0061498303	FGA	2035-04-01
2035-02-22	north	25	0.9919896	1.0449631	0.9402067	1.0258254	0.95834935	1.0106988	0.97333336	2035-02-22	north	25	0.9919896	1.0449631	0.9402067	1.0258254	0.95834935	1.0106988	0.97333336	2035-02-22	north	25	-0.0018157437	0.011057203	-0.015063687	0.0067835213	-0.01028547	0.0028545558	-0.0066376403	2035-02-22	north	25	-0.0018157437	0.011057203	-0.015063687	0.0067835213	-0.01028547	0.0028545558	-0.0066376403	FGA	2035-04-01
2035-02-23	north	25	0.99072766	1.0454712	0.9366004	1.0253776	0.9563752	1.0100977	0.97209215	2035-02-23	north	25	0.99072766	1.0454712	0.9366004	1.0253776	0.9563752	1.0100977	0.97209215	2035-02-23	north	25	-0.002089858	0.011360465	-0.015673647	0.006751602	-0.010898866	0.0027018934	-0.006910205	2035-02-23	north	25	-0.002089858	0.011360465	-0.015673647	0.006751602	-0.010898866	0.0027018934	-0.006910205	FGA	2035-04-01
2035-02-24	north	25	0.98970294	1.0467253	0.93405616	1.0254878	0.95467854	1.0096893	0.9706701	2035-02-24	north	25	0.98970294	1.0467253	0.93405616	1.0254878	0.95467854	1.0096893	0.9706701	2035-02-24	north	25	-0.0022391677	0.011540644	-0.01661329	0.0065661455	-0.011300587	0.0027125683	-0.0072003826	2035-02-24	north	25	-0.0022391677	0.011540644	-0.01661329	0.0065661455	-0.011300587	0.0027125683	-0.0072003826	FGA	2035-04-01
2035-02-25	north	25	0.98908365	1.0474395	0.930497	1.0254946	0.95373106	1.0089576	0.9683729	2035-02-25	north	25	0.98908365	1.0474395	0.930497	1.0254946	0.95373106	1.0089576	0.9683729	2035-02-25	north	25	-0.0026433468	0.011799447	-0.017454486	0.006514575	-0.011900907	0.0025384538	-0.0076100565	2035-02-25	north	25	-0.0026433468	0.011799447	-0.017454486	0.006514575	-0.011900907	0.0025384538	-0.0076100565	FGA	2035-04-01
2035-02-26	north	25	0.98859334	1.0477172	0.9269821	1.0263276	0.9509521	1.0082449	0.967384	2035-02-26	north	25	0.98859334	1.0477172	0.9269821	1.0263276	0.9509521	1.0082449	0.967384	2035-02-26	north	25	-0.002777785	0.012037677	-0.018244142	0.006604617	-0.012056651	0.0023954064	-0.0081214905	2035-02-26	north	25	-0.002777785	0.012037677	-0.018244142	0.006604617	-0.012056651	0.0023954064	-0.0081214905	FGA	2035-04-01
2035-02-27	north	25	0.9874561	1.047935	0.924371	1.0263473	0.94932353	1.0083232	0.9662792	2035-02-27	north	25	0.9874561	1.047935	0.924371	1.0263473	0.94932353	1.0083232	0.9662792	2035-02-27	north	25	-0.0029169917	0.012163094	-0.019333817	0.0067459345	-0.012858211	0.0022699684	-0.008544706	2035-02-27	north	25	-0.0029169917	0.012163094	-0.019333817	0.0067459345	-0.012858211	0.0022699684	-0.008544706	FGA	2035-04-01
2035-02-28	north	25	0.98701626	1.0483519	0.92175937	1.0265551	0.947627	1.006636	0.96478134	2035-02-28	north	25	0.98701626	1.0483519	0.92175937	1.0265551	0.947627	1.006636	0.96478134	2035-02-28	north	25	-0.00316751	0.012180361	-0.020131929	0.0066407984	-0.013354959	0.002256508	-0.008876868	2035-02-28	north	25	-0.00316751	0.012180361	-0.020131929	0.0066407984	-0.013354959	0.002256508	-0.008876868	FGA	2035-04-01
2035-03-01	north	25	0.98567116	1.0493343	0.9186526	1.027315	0.94513214	1.0064164	0.9632851	2035-03-01	north	25	0.98567116	1.0493343	0.9186526	1.027315	0.94513214	1.0064164	0.9632851	2035-03-01	north	25	-0.0033641383	0.012283755	-0.020842157	0.0069319913	-0.01378846	0.0019040257	-0.009169526	2035-03-01	north	25	-0.0033641383	0.012283755	-0.020842157	0.0069319913	-0.01378846	0.0019040257	-0.009169526	FGA	2035-04-01
2035-03-02	north	25	0.9845408	1.0507413	0.9162782	1.0279804	0.9423802	1.0059593	0.962368	2035-03-02	north	25	0.9845408	1.0507413	0.9162782	1.0279804	0.9423802	1.0059593	0.962368	2035-03-02	north	25	-0.0036469996	0.012431284	-0.021668771	0.0069290954	-0.014342984	0.0016478915	-0.009596564	2035-03-02	north	25	-0.0036469996	0.012431284	-0.021668771	0.0069290954	-0.014342984	0.0016478915	-0.009596564	FGA	2035-04-01
2035-03-03	north	25	0.983923	1.0521773	0.91332924	1.0287945	0.9396473	1.0053247	0.9612453	2035-03-03	north	25	0.983923	1.0521773	0.91332924	1.0287945	0.9396473	1.0053247	0.9612453	2035-03-03	north	25	-0.003991455	0.012779304	-0.022401465	0.0071161543	-0.015162701	0.001561664	-0.009860143	2035-03-03	north	25	-0.003991455	0.012779304	-0.022401465	0.0071161543	-0.015162701	0.001561664	-0.009860143	FGA	2035-04-01
2035-03-04	north	25	0.9829694	1.0536624	0.90994215	1.0294905	0.93748903	1.0052384	0.9595133	2035-03-04	north	25	0.9829694	1.0536624	0.90994215	1.0294905	0.93748903	1.0052384	0.9595133	2035-03-04	north	25	-0.0041871965	0.013133571	-0.023142502	0.0072999108	-0.015842296	0.0015516281	-0.010094009	2035-03-04	north	25	-0.0041871965	0.013133571	-0.023142502	0.0072999108	-0.015842296	0.0015516281	-0.010094009	FGA	2035-04-01
2035-03-05	north	25	0.9818544	1.0542381	0.9066288	1.0303582	0.9349759	1.0054488	0.9582602	2035-03-05	north	25	0.9818544	1.0542381	0.9066288	1.0303582	0.9349759	1.0054488	0.9582602	2035-03-05	north	25	-0.0043678135	0.013499121	-0.024107477	0.007401903	-0.016497383	0.0013347939	-0.010535684	2035-03-05	north	25	-0.0043678135	0.013499121	-0.024107477	0.007401903	-0.016497383	0.0013347939	-0.010535684	FGA	2035-04-01
2035-03-06	north	25	0.9814766	1.0543458	0.9020975	1.0308806	0.9320938	1.004743	0.956449	2035-03-06	north	25	0.9814766	1.0543458	0.9020975	1.0308806	0.9320938	1.004743	0.956449	2035-03-06	north	25	-0.004669813	0.013739992	-0.025056822	0.0077358712	-0.017250573	0.00141868	-0.010914244	2035-03-06	north	25	-0.004669813	0.013739992	-0.025056822	0.0077358712	-0.017250573	0.00141868	-0.010914244	FGA	2035-04-01
2035-03-07	north	25	0.98069274	1.0548532	0.8982063	1.0317867	0.930886	1.0046318	0.9548596	2035-03-07	north	25	0.98069274	1.0548532	0.8982063	1.0317867	0.930886	1.0046318	0.9548596	2035-03-07	north	25	-0.0048122294	0.013816649	-0.026207611	0.0078734495	-0.017984314	0.0012743659	-0.011328146	2035-03-07	north	25	-0.0048122294	0.013816649	-0.026207611	0.0078734495	-0.017984314	0.0012743659	-0.011328146	FGA	2035-04-01
2035-03-08	north	25	0.9791044	1.0559353	0.8953855	1.0320512	0.92881376	1.0043496	0.953201	2035-03-08	north	25	0.9791044	1.0559353	0.8953855	1.0320512	0.92881376	1.0043496	0.953201	2035-03-08	north	25	-0.00498979	0.013900195	-0.027401991	0.008107966	-0.018430611	0.0012083724	-0.011822621	2035-03-08	north	25	-0.00498979	0.013900195	-0.027401991	0.008107966	-0.018430611	0.0012083724	-0.011822621	FGA	2035-04-01
2035-03-09	north	25	0.9779176	1.0584896	0.89335334	1.0329645	0.9264173	1.0047276	0.9523114	2035-03-09	north	25	0.9779176	1.0584896	0.89335334	1.0329645	0.9264173	1.0047276	0.9523114	2035-03-09	north	25	-0.0053405464	0.014047766	-0.028404279	0.0082322955	-0.018936105	0.0011723936	-0.012312844	2035-03-09	north	25	-0.0053405464	0.014047766	-0.028404279	0.0082322955	-0.018936105	0.0011723936	-0.012312844	FGA	2035-04-01
2035-03-10	north	25	0.9772461	1.0594497	0.89153606	1.0337812	0.9240292	1.004936	0.95101607	2035-03-10	north	25	0.9772461	1.0594497	0.89153606	1.0337812	0.9240292	1.004936	0.95101607	2035-03-10	north	25	-0.0056034625	0.014634645	-0.02901301	0.00837149	-0.019527765	0.0011792034	-0.012642618	2035-03-10	north	25	-0.0056034625	0.014634645	-0.02901301	0.00837149	-0.019527765	0.0011792034	-0.012642618	FGA	2035-04-01
2035-03-11	north	25	0.97657377	1.0601873	0.8890471	1.0348002	0.9195218	1.0048883	0.95021033	2035-03-11	north	25	0.97657377	1.0601873	0.8890471	1.0348002	0.9195218	1.0048883	0.95021033	2035-03-11	north	25	-0.00585939	0.015047186	-0.02956228	0.008654784	-0.020127747	0.0011661723	-0.012845196	2035-03-11	north	25	-0.00585939	0.015047186	-0.02956228	0.008654784	-0.020127747	0.0011661723	-0.012845196	FGA	2035-04-01
2035-03-12	north	25	0.97549593	1.0610014	0.88642335	1.034527	0.91666824	1.0051527	0.94837856	2035-03-12	north	25	0.97549593	1.0610014	0.88642335	1.034527	0.91666824	1.0051527	0.94837856	2035-03-12	north	25	-0.006136995	0.015157247	-0.030084893	0.008846625	-0.021245766	0.0012694523	-0.013196707	2035-03-12	north	25	-0.006136995	0.015157247	-0.030084893	0.008846625	-0.021245766	0.0012694523	-0.013196707	FGA	2035-04-01
2035-03-13	north	25	0.9743955	1.0607501	0.88479877	1.0349555	0.9141457	1.0049672	0.94713247	2035-03-13	north	25	0.9743955	1.0607501	0.88479877	1.0349555	0.9141457	1.0049672	0.94713247	2035-03-13	north	25	-0.0063750334	0.015424633	-0.031034334	0.008883729	-0.022168513	0.0013120398	-0.013524309	2035-03-13	north	25	-0.0063750334	0.015424633	-0.031034334	0.008883729	-0.022168513	0.0013120398	-0.013524309	FGA	2035-04-01
2035-03-14	north	25	0.97355855	1.0612128	0.8827398	1.0356317	0.91065395	1.0051267	0.9440583	2035-03-14	north	25	0.97355855	1.0612128	0.8827398	1.0356317	0.91065395	1.0051267	0.9440583	2035-03-14	north	25	-0.006608393	0.015374251	-0.03152373	0.008995985	-0.023130173	0.0013461784	-0.013920879	2035-03-14	north	25	-0.006608393	0.015374251	-0.03152373	0.008995985	-0.023130173	0.0013461784	-0.013920879	FGA	2035-04-01
2035-03-15	north	25	0.9731495	1.0642697	0.87961876	1.0362769	0.90891564	1.0050919	0.94135684	2035-03-15	north	25	0.9731495	1.0642697	0.87961876	1.0362769	0.90891564	1.0050919	0.94135684	2035-03-15	north	25	-0.0068849027	0.015471632	-0.031998098	0.009045654	-0.024009112	0.0013050213	-0.014673479	2035-03-15	north	25	-0.0068849027	0.015471632	-0.031998098	0.009045654	-0.024009112	0.0013050213	-0.014673479	FGA	2035-04-01
2035-03-16	north	25	0.97204334	1.0659133	0.8749089	1.0369668	0.9057555	1.0050781	0.9400196	2035-03-16	north	25	0.97204334	1.0659133	0.8749089	1.0369668	0.9057555	1.0050781	0.9400196	2035-03-16	north	25	-0.0071132146	0.015908351	-0.03274943	0.009274881	-0.024654984	0.0012505914	-0.015448101	2035-03-16	north	25	-0.0071132146	0.015908351	-0.03274943	0.009274881	-0.024654984	0.0012505914	-0.015448101	FGA	2035-04-01
2035-03-17	north	25	0.9711595	1.068678	0.87161064	1.0388392	0.9033237	1.0051956	0.93832755	2035-03-17	north	25	0.9711595	1.068678	0.87161064	1.0388392	0.9033237	1.0051956	0.93832755	2035-03-17	north	25	-0.007212583	0.016505664	-0.034031175	0.009310911	-0.02545472	0.0012765303	-0.015886635	2035-03-17	north	25	-0.007212583	0.016505664	-0.034031175	0.009310911	-0.02545472	0.0012765303	-0.015886635	FGA	2035-04-01
2035-03-18	north	25	0.96990883	1.0726227	0.86759	1.0391345	0.8998708	1.005584	0.93576455	2035-03-18	north	25	0.96990883	1.0726227	0.86759	1.0391345	0.8998708	1.005584	0.93576455	2035-03-18	north	25	-0.007490337	0.017116545	-0.035253372	0.009783988	-0.026257085	0.0014059991	-0.016280737	2035-03-18	north	25	-0.007490337	0.017116545	-0.035253372	0.009783988	-0.026257085	0.0014059991	-0.016280737	FGA	2035-04-01
2035-03-19	north	25	0.9693289	1.075909	0.8613991	1.0408094	0.8959815	1.0067116	0.9330299	2035-03-19	north	25	0.9693289	1.075909	0.8613991	1.0408094	0.8959815	1.0067116	0.9330299	2035-03-19	north	25	-0.007730074	0.017870398	-0.03609105	0.010095433	-0.026876029	0.0013399348	-0.016994458	2035-03-19	north	25	-0.007730074	0.017870398	-0.03609105	0.010095433	-0.026876029	0.0013399348	-0.016994458	FGA	2035-04-01
2035-03-20	north	25	0.96831304	1.0800607	0.8567224	1.0420287	0.8940354	1.0082278	0.9316157	2035-03-20	north	25	0.96831304	1.0800607	0.8567224	1.0420287	0.8940354	1.0082278	0.9316157	2035-03-20	north	25	-0.007943535	0.018836005	-0.03784206	0.01016859	-0.028001249	0.0016334951	-0.01770565	2035-03-20	north	25	-0.007943535	0.018836005	-0.03784206	0.01016859	-0.028001249	0.0016334951	-0.01770565	FGA	2035-04-01
2035-03-21	north	25	0.9678451	1.082843	0.849645	1.0426627	0.89169514	1.008435	0.92924327	2035-03-21	north	25	0.9678451	1.082843	0.849645	1.0426627	0.89169514	1.008435	0.92924327	2035-03-21	north	25	-0.008161292	0.019731333	-0.039246224	0.010597187	-0.028628336	0.0021453649	-0.018237293	2035-03-21	north	25	-0.008161292	0.019731333	-0.039246224	0.010597187	-0.028628336	0.0021453649	-0.018237293	FGA	2035-04-01
2035-03-22	north	25	0.9657582	1.0853412	0.844898	1.0462629	0.8875962	1.008105	0.92723376	2035-03-22	north	25	0.9657582	1.0853412	0.844898	1.0462629	0.8875962	1.008105	0.92723376	2035-03-22	north	25	-0.008431975	0.02068267	-0.04138301	0.010784387	-0.029066496	0.0021185577	-0.01883024	2035-03-22	north	25	-0.008431975	0.02068267	-0.04138301	0.010784387	-0.029066496	0.0021185577	-0.01883024	FGA	2035-04-01
2035-03-23	north	25	0.9655179	1.0883585	0.8390125	1.0495548	0.88144577	1.0098869	0.9244457	2035-03-23	north	25	0.9655179	1.0883585	0.8390125	1.0495548	0.88144577	1.0098869	0.9244457	2035-03-23	north	25	-0.008855447	0.021127371	-0.042977232	0.011268167	-0.03063276	0.0017855391	-0.019432656	2035-03-23	north	25	-0.008855447	0.021127371	-0.042977232	0.011268167	-0.03063276	0.0017855391	-0.019432656	FGA	2035-04-01
2035-03-24	north	25	0.9644188	1.0914903	0.8316894	1.0516785	0.87435114	1.0120414	0.9214879	2035-03-24	north	25	0.9644188	1.0914903	0.8316894	1.0516785	0.87435114	1.0120414	0.9214879	2035-03-24	north	25	-0.009253055	0.02185227	-0.044509526	0.012218677	-0.032022513	0.0022892244	-0.019962382	2035-03-24	north	25	-0.009253055	0.02185227	-0.044509526	0.012218677	-0.032022513	0.0022892244	-0.019962382	FGA	2035-04-01
2035-03-25	north	25	0.96433675	1.0969788	0.8253198	1.053507	0.8722073	1.0114455	0.9193603	2035-03-25	north	25	0.96433675	1.0969788	0.8253198	1.053507	0.8722073	1.0114455	0.9193603	2035-03-25	north	25	-0.009177247	0.022590417	-0.046675403	0.013146787	-0.033767015	0.0028378367	-0.02081468	2035-03-25	north	25	-0.009177247	0.022590417	-0.046675403	0.013146787	-0.033767015	0.0028378367	-0.02081468	FGA	2035-04-01
2035-03-26	north	25	0.96429026	1.1008111	0.8215696	1.057527	0.8696781	1.0122217	0.91702855	2035-03-26	north	25	0.96429026	1.1008111	0.8215696	1.057527	0.8696781	1.0122217	0.91702855	2035-03-26	north	25	-0.00937679	0.023677563	-0.048957683	0.013588215	-0.035438955	0.0028451383	-0.021712007	2035-03-26	north	25	-0.00937679	0.023677563	-0.048957683	0.013588215	-0.035438955	0.0028451383	-0.021712007	FGA	2035-04-01
2035-03-27	north	25	0.96414685	1.1015778	0.8150884	1.0614083	0.8629625	1.0125828	0.9144357	2035-03-27	north	25	0.96414685	1.1015778	0.8150884	1.0614083	0.8629625	1.0125828	0.9144357	2035-03-27	north	25	-0.0093022995	0.025014495	-0.04993405	0.014143528	-0.035545714	0.0030249804	-0.022213235	2035-03-27	north	25	-0.0093022995	0.025014495	-0.04993405	0.014143528	-0.035545714	0.0030249804	-0.022213235	FGA	2035-04-01
2034-04-02	north	22	0.29230976	0.30921865	0.27777845	0.3032734	0.28239363	0.29799405	0.28699	2034-04-02	north	22	0.29230976	0.30921865	0.27777845	0.3032734	0.28239363	0.29799405	0.28699	2034-04-02	north	22	nan	nan	nan	nan	nan	nan	nan	2034-04-02	north	22	nan	nan	nan	nan	nan	nan	nan	FGA	2035-04-01
2034-04-03	north	22	0.29158807	0.3077013	0.2772681	0.3019447	0.28192714	0.2969004	0.28635943	2034-04-03	north	22	0.29158807	0.3077013	0.2772681	0.3019447	0.28192714	0.2969004	0.28635943	2034-04-03	north	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2034-04-03	north	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2035-04-01
2034-04-04	north	22	0.29093462	0.30618334	0.27680665	0.30087024	0.28161582	0.29584512	0.28589547	2034-04-04	north	22	0.29093462	0.30618334	0.27680665	0.30087024	0.28161582	0.29584512	0.28589547	2034-04-04	north	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2034-04-04	north	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2035-04-01
2034-04-05	north	22	0.29011548	0.30491158	0.27635172	0.29971176	0.28135455	0.29480267	0.28508967	2034-04-05	north	22	0.29011548	0.30491158	0.27635172	0.29971176	0.28135455	0.29480267	0.28508967	2034-04-05	north	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2034-04-05	north	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2035-04-01
2034-04-06	north	22	0.2893468	0.30344832	0.27600113	0.29871938	0.28074965	0.29400304	0.28445163	2034-04-06	north	22	0.2893468	0.30344832	0.27600113	0.29871938	0.28074965	0.29400304	0.28445163	2034-04-06	north	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2034-04-06	north	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2035-04-01
2034-04-07	north	22	0.28848892	0.30226552	0.2756721	0.29760876	0.28010574	0.29304883	0.2838536	2034-04-07	north	22	0.28848892	0.30226552	0.2756721	0.29760876	0.28010574	0.29304883	0.2838536	2034-04-07	north	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2034-04-07	north	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2035-04-01
2034-04-08	north	22	0.28778517	0.30118942	0.27525192	0.2965832	0.27949706	0.2921157	0.28334284	2034-04-08	north	22	0.28778517	0.30118942	0.27525192	0.2965832	0.27949706	0.2921157	0.28334284	2034-04-08	north	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2034-04-08	north	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2035-04-01
2034-04-09	north	22	0.28723186	0.30024427	0.27442294	0.29578424	0.2790115	0.29110184	0.28267163	2034-04-09	north	22	0.28723186	0.30024427	0.27442294	0.29578424	0.2790115	0.29110184	0.28267163	2034-04-09	north	22	11.232216	12.468275	10.174416	12.157574	10.472628	11.645087	10.805802	2034-04-09	north	22	11.232216	12.468275	10.174416	12.157574	10.472628	11.645087	10.805802	FGA	2035-04-01
2034-04-10	north	22	0.28646165	0.29917502	0.27376658	0.29498526	0.2783433	0.29028535	0.2820508	2034-04-10	north	22	0.28646165	0.29917502	0.27376658	0.29498526	0.2783433	0.29028535	0.2820508	2034-04-10	north	22	14.731297	14.731298	14.731297	14.7312975	14.731297	14.7312975	14.731297	2034-04-10	north	22	14.731297	14.731298	14.731297	14.7312975	14.731297	14.7312975	14.731297	FGA	2035-04-01
2034-04-11	north	22	0.28567034	0.29845876	0.27314627	0.29425913	0.27760777	0.28948346	0.2814089	2034-04-11	north	22	0.28567034	0.29845876	0.27314627	0.29425913	0.27760777	0.28948346	0.2814089	2034-04-11	north	22	2.8106189	2.8106194	2.8106186	2.8106194	2.8106189	2.810619	2.8106189	2034-04-11	north	22	2.8106189	2.8106194	2.8106186	2.8106194	2.8106189	2.810619	2.8106189	FGA	2035-04-01
2034-04-12	north	22	0.28505072	0.29742387	0.27282968	0.29348615	0.27711365	0.2888074	0.28077266	2034-04-12	north	22	0.28505072	0.29742387	0.27282968	0.29348615	0.27711365	0.2888074	0.28077266	2034-04-12	north	22	0.7716719	0.771707	0.77163744	0.7716954	0.77164984	0.77168214	0.7716602	2034-04-12	north	22	0.7716719	0.771707	0.77163744	0.7716954	0.77164984	0.77168214	0.7716602	FGA	2035-04-01
2034-04-13	north	22	0.2842993	0.2963935	0.27241257	0.2927916	0.27637696	0.28827798	0.28019303	2034-04-13	north	22	0.2842993	0.2963935	0.27241257	0.2927916	0.27637696	0.28827798	0.28019303	2034-04-13	north	22	0.22165442	0.22215222	0.22116736	0.22198953	0.22134201	0.22180384	0.2214869	2034-04-13	north	22	0.22165442	0.22215222	0.22116736	0.22198953	0.22134201	0.22180384	0.2214869	FGA	2035-04-01
2034-04-14	north	22	0.283606	0.29537034	0.27182227	0.29210854	0.27584133	0.28767842	0.2796433	2034-04-14	north	22	0.283606	0.29537034	0.27182227	0.29210854	0.27584133	0.28767842	0.2796433	2034-04-14	north	22	0.09580088	0.09758825	0.094034426	0.097020544	0.09465716	0.09634662	0.09518325	2034-04-14	north	22	0.09580088	0.09758825	0.094034426	0.097020544	0.09465716	0.09634662	0.09518325	FGA	2035-04-01
2034-04-15	north	22	0.28294188	0.29448327	0.27129546	0.29135573	0.2752101	0.28693488	0.27888814	2034-04-15	north	22	0.28294188	0.29448327	0.27129546	0.29135573	0.2752101	0.28693488	0.27888814	2034-04-15	north	22	0.08063662	0.08327816	0.078015	0.082500905	0.07889338	0.081516564	0.07973683	2034-04-15	north	22	0.08063662	0.08327816	0.078015	0.082500905	0.07889338	0.081516564	0.07973683	FGA	2035-04-01
