date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2045-03-03	tropics	24	1.104172	1.1378907	1.0718465	1.1266154	1.0826193	1.1156322	1.0924573	2045-03-03	tropics	24	1.104172	1.1378907	1.0718465	1.1266154	1.0826193	1.1156322	1.0924573	2045-03-03	tropics	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2045-03-03	tropics	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2045-10-01
2045-03-04	tropics	24	1.1040092	1.1377436	1.0712913	1.1264027	1.0825149	1.1154323	1.0923944	2045-03-04	tropics	24	1.1040092	1.1377436	1.0712913	1.1264027	1.0825149	1.1154323	1.0923944	2045-03-04	tropics	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2045-03-04	tropics	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2045-10-01
2045-03-05	tropics	24	1.1037403	1.1375991	1.0708854	1.1261754	1.0824251	1.1152906	1.0920794	2045-03-05	tropics	24	1.1037403	1.1375991	1.0708854	1.1261754	1.0824251	1.1152906	1.0920794	2045-03-05	tropics	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2045-03-05	tropics	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2045-10-01
2045-03-06	tropics	24	1.1036341	1.137457	1.0706477	1.1259661	1.0821503	1.1150727	1.0918972	2045-03-06	tropics	24	1.1036341	1.137457	1.0706477	1.1259661	1.0821503	1.1150727	1.0918972	2045-03-06	tropics	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2045-03-06	tropics	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2045-10-01
2045-03-07	tropics	24	1.1032536	1.1373175	1.0704156	1.1258456	1.0817212	1.1149232	1.0917007	2045-03-07	tropics	24	1.1032536	1.1373175	1.0704156	1.1258456	1.0817212	1.1149232	1.0917007	2045-03-07	tropics	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2045-03-07	tropics	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2045-10-01
2045-03-08	tropics	24	1.1031175	1.1370951	1.0701891	1.125722	1.0814067	1.1146405	1.091392	2045-03-08	tropics	24	1.1031175	1.1370951	1.0701891	1.125722	1.0814067	1.1146405	1.091392	2045-03-08	tropics	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2045-03-08	tropics	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2045-10-01
2045-03-09	tropics	24	1.1029714	1.1368463	1.0699685	1.1253375	1.0809722	1.1143328	1.0913341	2045-03-09	tropics	24	1.1029714	1.1368463	1.0699685	1.1253375	1.0809722	1.1143328	1.0913341	2045-03-09	tropics	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2045-03-09	tropics	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2045-10-01
2045-03-10	tropics	24	1.1028061	1.136829	1.0697534	1.1252718	1.0807422	1.1143136	1.0911847	2045-03-10	tropics	24	1.1028061	1.136829	1.0697534	1.1252718	1.0807422	1.1143136	1.0911847	2045-03-10	tropics	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2045-03-10	tropics	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2045-10-01
2045-03-11	tropics	24	1.1025292	1.1367222	1.0695444	1.12524	1.0805179	1.1142224	1.0908521	2045-03-11	tropics	24	1.1025292	1.1367222	1.0695444	1.12524	1.0805179	1.1142224	1.0908521	2045-03-11	tropics	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2045-03-11	tropics	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2045-10-01
2045-03-12	tropics	24	1.1022966	1.1365395	1.0690577	1.1250657	1.0802714	1.1141596	1.0906159	2045-03-12	tropics	24	1.1022966	1.1365395	1.0690577	1.1250657	1.0802714	1.1141596	1.0906159	2045-03-12	tropics	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2045-03-12	tropics	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2045-10-01
2045-03-13	tropics	24	1.1020077	1.1362668	1.0684276	1.1248167	1.0798976	1.1139864	1.0903503	2045-03-13	tropics	24	1.1020077	1.1362668	1.0684276	1.1248167	1.0798976	1.1139864	1.0903503	2045-03-13	tropics	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2045-03-13	tropics	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2045-10-01
2045-03-14	tropics	24	1.1018527	1.1360028	1.0680162	1.1243547	1.079718	1.1137345	1.0900795	2045-03-14	tropics	24	1.1018527	1.1360028	1.0680162	1.1243547	1.079718	1.1137345	1.0900795	2045-03-14	tropics	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2045-03-14	tropics	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2045-10-01
2045-03-15	tropics	24	1.1014717	1.1357449	1.0677572	1.1242987	1.0792542	1.1134772	1.0897994	2045-03-15	tropics	24	1.1014717	1.1357449	1.0677572	1.1242987	1.0792542	1.1134772	1.0897994	2045-03-15	tropics	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2045-03-15	tropics	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2045-10-01
2045-03-16	tropics	24	1.1012185	1.1354915	1.0675057	1.1240827	1.0790411	1.1134945	1.0894544	2045-03-16	tropics	24	1.1012185	1.1354915	1.0675057	1.1240827	1.0790411	1.1134945	1.0894544	2045-03-16	tropics	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2045-03-16	tropics	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2045-10-01
2045-03-17	tropics	24	1.101001	1.1352422	1.0672613	1.1237909	1.0788379	1.1133091	1.0890617	2045-03-17	tropics	24	1.101001	1.1352422	1.0672613	1.1237909	1.0788379	1.1133091	1.0890617	2045-03-17	tropics	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2045-03-17	tropics	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2045-10-01
2045-03-18	tropics	24	1.1008179	1.1349965	1.0670238	1.1234618	1.0786859	1.1128964	1.08876	2045-03-18	tropics	24	1.1008179	1.1349965	1.0670238	1.1234618	1.0786859	1.1128964	1.08876	2045-03-18	tropics	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2045-03-18	tropics	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2045-10-01
2045-03-19	tropics	24	1.1005391	1.1347543	1.0667928	1.1231747	1.078172	1.1128829	1.0883957	2045-03-19	tropics	24	1.1005391	1.1347543	1.0667928	1.1231747	1.078172	1.1128829	1.0883957	2045-03-19	tropics	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2045-03-19	tropics	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2045-10-01
2045-03-20	tropics	24	1.1003463	1.134515	1.0664711	1.1228474	1.0778648	1.1123402	1.0879953	2045-03-20	tropics	24	1.1003463	1.134515	1.0664711	1.1228474	1.0778648	1.1123402	1.0879953	2045-03-20	tropics	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2045-03-20	tropics	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2045-10-01
2045-03-21	tropics	24	1.1000404	1.1342783	1.0659634	1.1225344	1.0777924	1.1119963	1.0876908	2045-03-21	tropics	24	1.1000404	1.1342783	1.0659634	1.1225344	1.0777924	1.1119963	1.0876908	2045-03-21	tropics	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2045-03-21	tropics	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2045-10-01
2045-03-22	tropics	24	1.0998368	1.134044	1.0654205	1.1222236	1.0777253	1.1119132	1.0875102	2045-03-22	tropics	24	1.0998368	1.134044	1.0654205	1.1222236	1.0777253	1.1119132	1.0875102	2045-03-22	tropics	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2045-03-22	tropics	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2045-10-01
2045-03-23	tropics	24	1.0996151	1.1338116	1.0648777	1.1222419	1.0775571	1.111832	1.0874388	2045-03-23	tropics	24	1.0996151	1.1338116	1.0648777	1.1222419	1.0775571	1.111832	1.0874388	2045-03-23	tropics	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2045-03-23	tropics	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2045-10-01
2045-03-24	tropics	24	1.0992237	1.1335808	1.0643356	1.1220556	1.0772485	1.1115377	1.0870811	2045-03-24	tropics	24	1.0992237	1.1335808	1.0643356	1.1220556	1.0772485	1.1115377	1.0870811	2045-03-24	tropics	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2045-03-24	tropics	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2045-10-01
2045-03-25	tropics	24	1.099017	1.1333512	1.0637947	1.121734	1.0769931	1.1111678	1.0866953	2045-03-25	tropics	24	1.099017	1.1333512	1.0637947	1.121734	1.0769931	1.1111678	1.0866953	2045-03-25	tropics	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2045-03-25	tropics	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2045-10-01
2045-03-26	tropics	24	1.0986676	1.1331223	1.0633507	1.1213406	1.0767577	1.110996	1.0863918	2045-03-26	tropics	24	1.0986676	1.1331223	1.0633507	1.1213406	1.0767577	1.110996	1.0863918	2045-03-26	tropics	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2045-03-26	tropics	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2045-10-01
2045-03-27	tropics	24	1.0982757	1.132894	1.062779	1.1211828	1.076357	1.1103812	1.0863127	2045-03-27	tropics	24	1.0982757	1.132894	1.062779	1.1211828	1.076357	1.1103812	1.0863127	2045-03-27	tropics	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2045-03-27	tropics	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2045-10-01
2045-03-28	tropics	24	1.0979267	1.1327418	1.0622069	1.1208016	1.0761508	1.1100783	1.0860219	2045-03-28	tropics	24	1.0979267	1.1327418	1.0622069	1.1208016	1.0761508	1.1100783	1.0860219	2045-03-28	tropics	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2045-03-28	tropics	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2045-10-01
2045-03-29	tropics	24	1.0976608	1.132669	1.0616354	1.1204123	1.0758578	1.1098166	1.0856804	2045-03-29	tropics	24	1.0976608	1.132669	1.0616354	1.1204123	1.0758578	1.1098166	1.0856804	2045-03-29	tropics	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2045-03-29	tropics	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2045-10-01
2045-03-30	tropics	24	1.0973084	1.1326209	1.0611448	1.1201311	1.0756142	1.1097353	1.0854385	2045-03-30	tropics	24	1.0973084	1.1326209	1.0611448	1.1201311	1.0756142	1.1097353	1.0854385	2045-03-30	tropics	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2045-03-30	tropics	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2045-10-01
2045-03-31	tropics	24	1.0968804	1.1325705	1.0608714	1.119676	1.0752525	1.1096215	1.0851121	2045-03-31	tropics	24	1.0968804	1.1325705	1.0608714	1.119676	1.0752525	1.1096215	1.0851121	2045-03-31	tropics	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2045-03-31	tropics	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2045-10-01
2045-04-01	tropics	24	1.0965841	1.1323216	1.0606077	1.1194235	1.0748992	1.1093695	1.084918	2045-04-01	tropics	24	1.0965841	1.1323216	1.0606077	1.1194235	1.0748992	1.1093695	1.084918	2045-04-01	tropics	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2045-04-01	tropics	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2045-10-01
2045-04-02	tropics	24	1.0962206	1.1321616	1.0603312	1.1194013	1.0745585	1.1088992	1.0846698	2045-04-02	tropics	24	1.0962206	1.1321616	1.0603312	1.1194013	1.0745585	1.1088992	1.0846698	2045-04-02	tropics	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2045-04-02	tropics	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2045-10-01
2045-04-03	tropics	24	1.0960181	1.1317788	1.060086	1.1191938	1.0742362	1.1083549	1.0843762	2045-04-03	tropics	24	1.0960181	1.1317788	1.060086	1.1191938	1.0742362	1.1083549	1.0843762	2045-04-03	tropics	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2045-04-03	tropics	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2045-10-01
2045-04-04	tropics	24	1.0958744	1.1314734	1.060083	1.1188176	1.073887	1.1078929	1.0841005	2045-04-04	tropics	24	1.0958744	1.1314734	1.060083	1.1188176	1.073887	1.1078929	1.0841005	2045-04-04	tropics	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2045-04-04	tropics	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2045-10-01
2045-04-05	tropics	24	1.0956986	1.1312823	1.0599197	1.1182984	1.0735602	1.107501	1.0838176	2045-04-05	tropics	24	1.0956986	1.1312823	1.0599197	1.1182984	1.0735602	1.107501	1.0838176	2045-04-05	tropics	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2045-04-05	tropics	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2045-10-01
2045-04-06	tropics	24	1.0955842	1.1310833	1.059531	1.1181625	1.0732468	1.1073085	1.0834024	2045-04-06	tropics	24	1.0955842	1.1310833	1.059531	1.1181625	1.0732468	1.1073085	1.0834024	2045-04-06	tropics	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2045-04-06	tropics	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2045-10-01
2045-04-07	tropics	24	1.0952258	1.1308761	1.059143	1.1177021	1.0729462	1.1069326	1.0830805	2045-04-07	tropics	24	1.0952258	1.1308761	1.059143	1.1177021	1.0729462	1.1069326	1.0830805	2045-04-07	tropics	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2045-04-07	tropics	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2045-10-01
2045-04-08	tropics	24	1.095086	1.1306602	1.0587391	1.1177012	1.0724766	1.1066539	1.0826172	2045-04-08	tropics	24	1.095086	1.1306602	1.0587391	1.1177012	1.0724766	1.1066539	1.0826172	2045-04-08	tropics	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2045-04-08	tropics	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2045-10-01
2045-04-09	tropics	24	1.0947857	1.1304353	1.0581117	1.1176243	1.0721234	1.1064206	1.0822184	2045-04-09	tropics	24	1.0947857	1.1304353	1.0581117	1.1176243	1.0721234	1.1064206	1.0822184	2045-04-09	tropics	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2045-04-09	tropics	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2045-10-01
2045-04-10	tropics	24	1.0946658	1.1302011	1.0572715	1.117389	1.0718495	1.1059027	1.0818092	2045-04-10	tropics	24	1.0946658	1.1302011	1.0572715	1.117389	1.0718495	1.1059027	1.0818092	2045-04-10	tropics	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2045-04-10	tropics	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2045-10-01
2045-04-11	tropics	24	1.0946867	1.1299572	1.0565622	1.1170703	1.071582	1.1056873	1.0815668	2045-04-11	tropics	24	1.0946867	1.1299572	1.0565622	1.1170703	1.071582	1.1056873	1.0815668	2045-04-11	tropics	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2045-04-11	tropics	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2045-10-01
2045-04-12	tropics	24	1.0944769	1.1296706	1.0563267	1.1167985	1.0712955	1.1053598	1.0811547	2045-04-12	tropics	24	1.0944769	1.1296706	1.0563267	1.1167985	1.0712955	1.1053598	1.0811547	2045-04-12	tropics	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2045-04-12	tropics	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2045-10-01
2045-04-13	tropics	24	1.0940576	1.1293314	1.0562229	1.1163515	1.0710212	1.1049976	1.0809817	2045-04-13	tropics	24	1.0940576	1.1293314	1.0562229	1.1163515	1.0710212	1.1049976	1.0809817	2045-04-13	tropics	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2045-04-13	tropics	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2045-10-01
2045-04-14	tropics	24	1.0938227	1.1289796	1.0560848	1.1163024	1.0705794	1.1046624	1.0805691	2045-04-14	tropics	24	1.0938227	1.1289796	1.0560848	1.1163024	1.0705794	1.1046624	1.0805691	2045-04-14	tropics	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2045-04-14	tropics	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2045-10-01
2045-04-15	tropics	24	1.0934746	1.1284028	1.055654	1.1163378	1.0701109	1.1042452	1.0801296	2045-04-15	tropics	24	1.0934746	1.1284028	1.055654	1.1163378	1.0701109	1.1042452	1.0801296	2045-04-15	tropics	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2045-04-15	tropics	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2045-10-01
2045-04-16	tropics	24	1.0929486	1.1279608	1.0552404	1.1162534	1.0697976	1.1041198	1.0797784	2045-04-16	tropics	24	1.0929486	1.1279608	1.0552404	1.1162534	1.0697976	1.1041198	1.0797784	2045-04-16	tropics	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2045-04-16	tropics	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2045-10-01
2045-04-17	tropics	24	1.0926571	1.1274431	1.0549839	1.11596	1.0696343	1.1039586	1.0795023	2045-04-17	tropics	24	1.0926571	1.1274431	1.0549839	1.11596	1.0696343	1.1039586	1.0795023	2045-04-17	tropics	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2045-04-17	tropics	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2045-10-01
2045-04-18	tropics	24	1.092344	1.1269175	1.054839	1.1159451	1.0693048	1.103932	1.0790308	2045-04-18	tropics	24	1.092344	1.1269175	1.054839	1.1159451	1.0693048	1.103932	1.0790308	2045-04-18	tropics	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2045-04-18	tropics	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2045-10-01
2045-04-19	tropics	24	1.0919034	1.1264466	1.0545982	1.1156601	1.0689846	1.1038413	1.0786458	2045-04-19	tropics	24	1.0919034	1.1264466	1.0545982	1.1156601	1.0689846	1.1038413	1.0786458	2045-04-19	tropics	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2045-04-19	tropics	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2045-10-01
2045-04-20	tropics	24	1.0916364	1.1260821	1.0542232	1.1156204	1.0685738	1.1035937	1.0784293	2045-04-20	tropics	24	1.0916364	1.1260821	1.0542232	1.1156204	1.0685738	1.1035937	1.0784293	2045-04-20	tropics	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2045-04-20	tropics	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2045-10-01
2045-04-21	tropics	24	1.0913426	1.1258235	1.0540019	1.1153462	1.068188	1.1033038	1.078241	2045-04-21	tropics	24	1.0913426	1.1258235	1.0540019	1.1153462	1.068188	1.1033038	1.078241	2045-04-21	tropics	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2045-04-21	tropics	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2045-10-01
2045-04-22	tropics	24	1.0909448	1.1255655	1.054126	1.1150041	1.0678643	1.1029496	1.0780506	2045-04-22	tropics	24	1.0909448	1.1255655	1.054126	1.1150041	1.0678643	1.1029496	1.0780506	2045-04-22	tropics	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2045-04-22	tropics	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2045-10-01
2045-04-23	tropics	24	1.090563	1.1253313	1.0541039	1.1146028	1.0675426	1.1026193	1.0776899	2045-04-23	tropics	24	1.090563	1.1253313	1.0541039	1.1146028	1.0675426	1.1026193	1.0776899	2045-04-23	tropics	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2045-04-23	tropics	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2045-10-01
2045-04-24	tropics	24	1.0900695	1.1252093	1.053926	1.1141906	1.0672307	1.1022189	1.0773451	2045-04-24	tropics	24	1.0900695	1.1252093	1.053926	1.1141906	1.0672307	1.1022189	1.0773451	2045-04-24	tropics	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2045-04-24	tropics	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2045-10-01
2045-04-25	tropics	24	1.0896139	1.1250825	1.0538076	1.1138066	1.0669572	1.1018862	1.0771098	2045-04-25	tropics	24	1.0896139	1.1250825	1.0538076	1.1138066	1.0669572	1.1018862	1.0771098	2045-04-25	tropics	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2045-04-25	tropics	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2045-10-01
2045-04-26	tropics	24	1.0893388	1.1248878	1.0537857	1.1135051	1.0668316	1.1017587	1.0769471	2045-04-26	tropics	24	1.0893388	1.1248878	1.0537857	1.1135051	1.0668316	1.1017587	1.0769471	2045-04-26	tropics	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2045-04-26	tropics	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2045-10-01
2045-04-27	tropics	24	1.0888782	1.1244977	1.0537208	1.1131763	1.0665853	1.101671	1.0767524	2045-04-27	tropics	24	1.0888782	1.1244977	1.0537208	1.1131763	1.0665853	1.101671	1.0767524	2045-04-27	tropics	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2045-04-27	tropics	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2045-10-01
2045-04-28	tropics	24	1.0885315	1.1242987	1.0532165	1.1128702	1.0663599	1.1013477	1.0762215	2045-04-28	tropics	24	1.0885315	1.1242987	1.0532165	1.1128702	1.0663599	1.1013477	1.0762215	2045-04-28	tropics	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2045-04-28	tropics	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2045-10-01
2045-04-29	tropics	24	1.088325	1.1239053	1.052931	1.1125541	1.0661272	1.1009898	1.0760636	2045-04-29	tropics	24	1.088325	1.1239053	1.052931	1.1125541	1.0661272	1.1009898	1.0760636	2045-04-29	tropics	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2045-04-29	tropics	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2045-10-01
2045-04-30	tropics	24	1.0879374	1.1234391	1.0526662	1.1124022	1.0659411	1.1006224	1.0758553	2045-04-30	tropics	24	1.0879374	1.1234391	1.0526662	1.1124022	1.0659411	1.1006224	1.0758553	2045-04-30	tropics	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2045-04-30	tropics	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2045-10-01
2045-05-01	tropics	24	1.0875105	1.1229644	1.0523783	1.1123328	1.0657768	1.1002458	1.0754983	2045-05-01	tropics	24	1.0875105	1.1229644	1.0523783	1.1123328	1.0657768	1.1002458	1.0754983	2045-05-01	tropics	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2045-05-01	tropics	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2045-10-01
2045-05-02	tropics	24	1.0872256	1.1224816	1.0519377	1.1120936	1.0655271	1.0999858	1.0753069	2045-05-02	tropics	24	1.0872256	1.1224816	1.0519377	1.1120936	1.0655271	1.0999858	1.0753069	2045-05-02	tropics	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2045-05-02	tropics	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2045-10-01
2045-05-03	tropics	24	1.0868078	1.1221619	1.0515125	1.1113598	1.0652362	1.0997456	1.0751593	2045-05-03	tropics	24	1.0868078	1.1221619	1.0515125	1.1113598	1.0652362	1.0997456	1.0751593	2045-05-03	tropics	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2045-05-03	tropics	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2045-10-01
2045-05-04	tropics	24	1.086364	1.1218648	1.0513072	1.1106985	1.0649471	1.099576	1.0750946	2045-05-04	tropics	24	1.086364	1.1218648	1.0513072	1.1106985	1.0649471	1.099576	1.0750946	2045-05-04	tropics	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2045-05-04	tropics	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2045-10-01
2045-05-05	tropics	24	1.0861957	1.1215687	1.0511026	1.110229	1.064845	1.0994745	1.0747257	2045-05-05	tropics	24	1.0861957	1.1215687	1.0511026	1.110229	1.064845	1.0994745	1.0747257	2045-05-05	tropics	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2045-05-05	tropics	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2045-10-01
2045-05-06	tropics	24	1.085763	1.1214397	1.0506738	1.1099356	1.0646353	1.0992377	1.074541	2045-05-06	tropics	24	1.085763	1.1214397	1.0506738	1.1099356	1.0646353	1.0992377	1.074541	2045-05-06	tropics	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2045-05-06	tropics	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2045-10-01
2045-05-07	tropics	24	1.0855722	1.121317	1.050147	1.1097366	1.064468	1.0991002	1.0743589	2045-05-07	tropics	24	1.0855722	1.121317	1.050147	1.1097366	1.064468	1.0991002	1.0743589	2045-05-07	tropics	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2045-05-07	tropics	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2045-10-01
2045-05-08	tropics	24	1.0855789	1.1210366	1.0498407	1.1094562	1.0642537	1.0986282	1.0741304	2045-05-08	tropics	24	1.0855789	1.1210366	1.0498407	1.1094562	1.0642537	1.0986282	1.0741304	2045-05-08	tropics	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2045-05-08	tropics	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2045-10-01
2045-05-09	tropics	24	1.0854666	1.1206394	1.0496198	1.1088556	1.0644044	1.0982072	1.0738262	2045-05-09	tropics	24	1.0854666	1.1206394	1.0496198	1.1088556	1.0644044	1.0982072	1.0738262	2045-05-09	tropics	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2045-05-09	tropics	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2045-10-01
