date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2029-04-04	south	2	1.13511	1.1701158	1.1013157	1.1575212	1.1121513	1.1467981	1.1224701	2029-04-04	south	2	1.13511	1.1701158	1.1013157	1.1575212	1.1121513	1.1467981	1.1224701	2029-04-04	south	2	0.0327024	0.04084833	0.024617447	0.037882525	0.027175188	0.035318077	0.029688299	2029-04-04	south	2	0.0327024	0.04084833	0.024617447	0.037882525	0.027175188	0.035318077	0.029688299	FGA	2029-10-01
2029-04-05	south	2	1.1368132	1.171481	1.102959	1.159384	1.1145272	1.1487194	1.1240805	2029-04-05	south	2	1.1368132	1.171481	1.102959	1.159384	1.1145272	1.1487194	1.1240805	2029-04-05	south	2	0.03307849	0.04112936	0.025044134	0.038159087	0.027636005	0.03575225	0.030076414	2029-04-05	south	2	0.03307849	0.04112936	0.025044134	0.038159087	0.027636005	0.03575225	0.030076414	FGA	2029-10-01
2029-04-06	south	2	1.138611	1.1728549	1.105141	1.1611239	1.1162176	1.1505313	1.1262214	2029-04-06	south	2	1.138611	1.1728549	1.105141	1.1611239	1.1162176	1.1505313	1.1262214	2029-04-06	south	2	0.03339523	0.04137924	0.025476765	0.03857672	0.02822777	0.03617999	0.030442148	2029-04-06	south	2	0.03339523	0.04137924	0.025476765	0.03857672	0.02822777	0.03617999	0.030442148	FGA	2029-10-01
2029-04-07	south	2	1.1402335	1.1742027	1.1068598	1.1632581	1.1184789	1.1521217	1.1279508	2029-04-07	south	2	1.1402335	1.1742027	1.1068598	1.1632581	1.1184789	1.1521217	1.1279508	2029-04-07	south	2	0.033848763	0.041685786	0.02598928	0.03898447	0.02862301	0.036626995	0.030991212	2029-04-07	south	2	0.033848763	0.041685786	0.02598928	0.03898447	0.02862301	0.036626995	0.030991212	FGA	2029-10-01
2029-04-08	south	2	1.1419687	1.1751873	1.1079965	1.1649828	1.120089	1.1540226	1.1299162	2029-04-08	south	2	1.1419687	1.1751873	1.1079965	1.1649828	1.120089	1.1540226	1.1299162	2029-04-08	south	2	0.034221232	0.04195286	0.026398925	0.039508738	0.029117012	0.036955148	0.03133005	2029-04-08	south	2	0.034221232	0.04195286	0.026398925	0.039508738	0.029117012	0.036955148	0.03133005	FGA	2029-10-01
2029-04-09	south	2	1.143533	1.1765958	1.109578	1.1667073	1.1217906	1.1556062	1.1316217	2029-04-09	south	2	1.143533	1.1765958	1.109578	1.1667073	1.1217906	1.1556062	1.1316217	2029-04-09	south	2	0.034658134	0.04222654	0.026724616	0.03987173	0.029523766	0.037348762	0.031807646	2029-04-09	south	2	0.034658134	0.04222654	0.026724616	0.03987173	0.029523766	0.037348762	0.031807646	FGA	2029-10-01
2029-04-10	south	2	1.1453222	1.1782176	1.1113423	1.1689162	1.1231184	1.1574411	1.1333253	2029-04-10	south	2	1.1453222	1.1782176	1.1113423	1.1689162	1.1231184	1.1574411	1.1333253	2029-04-10	south	2	0.034959853	0.042527325	0.02702696	0.040293325	0.029915059	0.037755817	0.03224194	2029-04-10	south	2	0.034959853	0.042527325	0.02702696	0.040293325	0.029915059	0.037755817	0.03224194	FGA	2029-10-01
2029-04-11	south	2	1.1473259	1.1807337	1.11214	1.1703811	1.1246248	1.1591105	1.1348827	2029-04-11	south	2	1.1473259	1.1807337	1.11214	1.1703811	1.1246248	1.1591105	1.1348827	2029-04-11	south	2	0.035373688	0.042807817	0.027477378	0.040707942	0.03025704	0.038188934	0.032607913	2029-04-11	south	2	0.035373688	0.042807817	0.027477378	0.040707942	0.03025704	0.038188934	0.032607913	FGA	2029-10-01
2029-04-12	south	2	1.1490703	1.1833291	1.1137058	1.1721617	1.1258149	1.1607753	1.1364518	2029-04-12	south	2	1.1490703	1.1833291	1.1137058	1.1721617	1.1258149	1.1607753	1.1364518	2029-04-12	south	2	0.035824955	0.043390553	0.027728107	0.04111383	0.030535638	0.038516417	0.033008397	2029-04-12	south	2	0.035824955	0.043390553	0.027728107	0.04111383	0.030535638	0.038516417	0.033008397	FGA	2029-10-01
2029-04-13	south	2	1.1504123	1.1854453	1.1150036	1.1742061	1.1275505	1.1624318	1.1381826	2029-04-13	south	2	1.1504123	1.1854453	1.1150036	1.1742061	1.1275505	1.1624318	1.1381826	2029-04-13	south	2	0.036250234	0.043953683	0.02802961	0.041468475	0.03092103	0.03891608	0.033355504	2029-04-13	south	2	0.036250234	0.043953683	0.02802961	0.041468475	0.03092103	0.03891608	0.033355504	FGA	2029-10-01
2029-04-14	south	2	1.1519315	1.1881311	1.1168656	1.1764106	1.1296387	1.1639705	1.1400712	2029-04-14	south	2	1.1519315	1.1881311	1.1168656	1.1764106	1.1296387	1.1639705	1.1400712	2029-04-14	south	2	0.036572456	0.04441729	0.028368747	0.041943938	0.031310547	0.039318204	0.033747196	2029-04-14	south	2	0.036572456	0.04441729	0.028368747	0.041943938	0.031310547	0.039318204	0.033747196	FGA	2029-10-01
2029-04-15	south	2	1.1535589	1.190122	1.1183027	1.1778548	1.1308322	1.165483	1.1416556	2029-04-15	south	2	1.1535589	1.190122	1.1183027	1.1778548	1.1308322	1.165483	1.1416556	2029-04-15	south	2	0.036925435	0.045036167	0.028730486	0.04241346	0.03172233	0.039660767	0.03419116	2029-04-15	south	2	0.036925435	0.045036167	0.028730486	0.04241346	0.03172233	0.039660767	0.03419116	FGA	2029-10-01
2029-04-16	south	2	1.1550226	1.1920453	1.1194692	1.1790969	1.1319693	1.1667612	1.1431533	2029-04-16	south	2	1.1550226	1.1920453	1.1194692	1.1790969	1.1319693	1.1667612	1.1431533	2029-04-16	south	2	0.03727603	0.045507487	0.02914518	0.0428526	0.03213179	0.04002568	0.034560025	2029-04-16	south	2	0.03727603	0.045507487	0.02914518	0.0428526	0.03213179	0.04002568	0.034560025	FGA	2029-10-01
2029-04-17	south	2	1.1565967	1.193893	1.1203666	1.1806525	1.1335027	1.1685021	1.1447445	2029-04-17	south	2	1.1565967	1.193893	1.1203666	1.1806525	1.1335027	1.1685021	1.1447445	2029-04-17	south	2	0.037673414	0.045940787	0.029424598	0.043084547	0.032303013	0.040310428	0.034911633	2029-04-17	south	2	0.037673414	0.045940787	0.029424598	0.043084547	0.032303013	0.040310428	0.034911633	FGA	2029-10-01
2029-04-18	south	2	1.1581204	1.1956412	1.1212952	1.1823536	1.1352987	1.1700401	1.1461573	2029-04-18	south	2	1.1581204	1.1956412	1.1212952	1.1823536	1.1352987	1.1700401	1.1461573	2029-04-18	south	2	0.03796959	0.046356995	0.029654035	0.04344034	0.032634042	0.04067391	0.03527507	2029-04-18	south	2	0.03796959	0.046356995	0.029654035	0.04344034	0.032634042	0.04067391	0.03527507	FGA	2029-10-01
2029-04-19	south	2	1.1596763	1.1968323	1.1222876	1.1841528	1.1362921	1.171834	1.1473439	2029-04-19	south	2	1.1596763	1.1968323	1.1222876	1.1841528	1.1362921	1.171834	1.1473439	2029-04-19	south	2	0.038368702	0.046755183	0.029874757	0.043794427	0.033081435	0.041049063	0.03559333	2029-04-19	south	2	0.038368702	0.046755183	0.029874757	0.043794427	0.033081435	0.041049063	0.03559333	FGA	2029-10-01
2029-04-20	south	2	1.1610601	1.1982582	1.1236864	1.1857672	1.1373439	1.1728616	1.148693	2029-04-20	south	2	1.1610601	1.1982582	1.1236864	1.1857672	1.1373439	1.1728616	1.148693	2029-04-20	south	2	0.038722813	0.04705537	0.030087674	0.044187635	0.033327986	0.041439414	0.035874814	2029-04-20	south	2	0.038722813	0.04705537	0.030087674	0.044187635	0.033327986	0.041439414	0.035874814	FGA	2029-10-01
2029-04-21	south	2	1.1623507	1.2000625	1.1252005	1.1871271	1.1388752	1.173994	1.149563	2029-04-21	south	2	1.1623507	1.2000625	1.1252005	1.1871271	1.1388752	1.173994	1.149563	2029-04-21	south	2	0.039034188	0.0473345	0.030374294	0.044580102	0.03363793	0.04174629	0.0361996	2029-04-21	south	2	0.039034188	0.0473345	0.030374294	0.044580102	0.03363793	0.04174629	0.0361996	FGA	2029-10-01
2029-04-22	south	2	1.1638573	1.2021105	1.1257921	1.1888	1.1398695	1.1757107	1.1508262	2029-04-22	south	2	1.1638573	1.2021105	1.1257921	1.1888	1.1398695	1.1757107	1.1508262	2029-04-22	south	2	0.039301455	0.047709618	0.030761471	0.044891264	0.03388288	0.041929424	0.036440402	2029-04-22	south	2	0.039301455	0.047709618	0.030761471	0.044891264	0.03388288	0.041929424	0.036440402	FGA	2029-10-01
2029-04-23	south	2	1.1651926	1.2038155	1.1264002	1.1900674	1.1408049	1.1772795	1.1520277	2029-04-23	south	2	1.1651926	1.2038155	1.1264002	1.1900674	1.1408049	1.1772795	1.1520277	2029-04-23	south	2	0.03962797	0.04816376	0.03097701	0.045247603	0.034190573	0.04229653	0.036712855	2029-04-23	south	2	0.03962797	0.04816376	0.03097701	0.045247603	0.034190573	0.04229653	0.036712855	FGA	2029-10-01
2029-04-24	south	2	1.1663506	1.2053404	1.1273291	1.1911064	1.1418793	1.1783011	1.1533297	2029-04-24	south	2	1.1663506	1.2053404	1.1273291	1.1911064	1.1418793	1.1783011	1.1533297	2029-04-24	south	2	0.03998047	0.048567493	0.031076696	0.045566116	0.034419227	0.042678446	0.036982507	2029-04-24	south	2	0.03998047	0.048567493	0.031076696	0.045566116	0.034419227	0.042678446	0.036982507	FGA	2029-10-01
2029-04-25	south	2	1.1673095	1.2062575	1.1275027	1.1920983	1.1423963	1.1793735	1.1546006	2029-04-25	south	2	1.1673095	1.2062575	1.1275027	1.1920983	1.1423963	1.1793735	1.1546006	2029-04-25	south	2	0.040213406	0.048921756	0.031313453	0.045799218	0.034659337	0.04293728	0.03726089	2029-04-25	south	2	0.040213406	0.048921756	0.031313453	0.045799218	0.034659337	0.04293728	0.03726089	FGA	2029-10-01
2029-04-26	south	2	1.1682551	1.2070056	1.1276407	1.1931262	1.142915	1.1804103	1.1558748	2029-04-26	south	2	1.1682551	1.2070056	1.1276407	1.1931262	1.142915	1.1804103	1.1558748	2029-04-26	south	2	0.040477574	0.049165502	0.03139022	0.04602381	0.034811914	0.04317695	0.0375849	2029-04-26	south	2	0.040477574	0.049165502	0.03139022	0.04602381	0.034811914	0.04317695	0.0375849	FGA	2029-10-01
2029-04-27	south	2	1.1693885	1.2080921	1.1280787	1.1943617	1.1440411	1.1813779	1.157098	2029-04-27	south	2	1.1693885	1.2080921	1.1280787	1.1943617	1.1440411	1.1813779	1.157098	2029-04-27	south	2	0.040687323	0.04933754	0.03142361	0.046235297	0.034931935	0.04341796	0.037834466	2029-04-27	south	2	0.040687323	0.04933754	0.03142361	0.046235297	0.034931935	0.04341796	0.037834466	FGA	2029-10-01
2029-04-28	south	2	1.1705692	1.209128	1.1286545	1.1958127	1.1448152	1.1823021	1.1578968	2029-04-28	south	2	1.1705692	1.209128	1.1286545	1.1958127	1.1448152	1.1823021	1.1578968	2029-04-28	south	2	0.04091662	0.049547497	0.031488597	0.04649849	0.03510847	0.04363522	0.038157284	2029-04-28	south	2	0.04091662	0.049547497	0.031488597	0.04649849	0.03510847	0.04363522	0.038157284	FGA	2029-10-01
2029-04-29	south	2	1.1714858	1.2103413	1.1294558	1.1972059	1.1457862	1.1833599	1.1588242	2029-04-29	south	2	1.1714858	1.2103413	1.1294558	1.1972059	1.1457862	1.1833599	1.1588242	2029-04-29	south	2	0.04120624	0.049779378	0.0316257	0.046834204	0.03534484	0.043857485	0.038366765	2029-04-29	south	2	0.04120624	0.049779378	0.0316257	0.046834204	0.03534484	0.043857485	0.038366765	FGA	2029-10-01
2029-04-30	south	2	1.1725694	1.2116092	1.1299701	1.1983085	1.1467214	1.1843519	1.1596332	2029-04-30	south	2	1.1725694	1.2116092	1.1299701	1.1983085	1.1467214	1.1843519	1.1596332	2029-04-30	south	2	0.04140699	0.05002192	0.031780917	0.04710011	0.035560798	0.044068098	0.03854695	2029-04-30	south	2	0.04140699	0.05002192	0.031780917	0.04710011	0.035560798	0.044068098	0.03854695	FGA	2029-10-01
2029-05-01	south	2	1.1732409	1.2128859	1.1302236	1.2002615	1.1476207	1.1853685	1.1604168	2029-05-01	south	2	1.1732409	1.2128859	1.1302236	1.2002615	1.1476207	1.1853685	1.1604168	2029-05-01	south	2	0.041651905	0.05029513	0.03195566	0.047375116	0.035778593	0.044304162	0.038731575	2029-05-01	south	2	0.041651905	0.05029513	0.03195566	0.047375116	0.035778593	0.044304162	0.038731575	FGA	2029-10-01
2029-05-02	south	2	1.1737347	1.2140926	1.1306366	1.2010796	1.1484834	1.1870898	1.1611158	2029-05-02	south	2	1.1737347	1.2140926	1.1306366	1.2010796	1.1484834	1.1870898	1.1611158	2029-05-02	south	2	0.04185927	0.050579417	0.03201731	0.047749933	0.035988547	0.044518083	0.038940728	2029-05-02	south	2	0.04185927	0.050579417	0.03201731	0.047749933	0.035988547	0.044518083	0.038940728	FGA	2029-10-01
2029-05-03	south	2	1.1746058	1.2152302	1.1311551	1.2018454	1.1491295	1.1882968	1.1618595	2029-05-03	south	2	1.1746058	1.2152302	1.1311551	1.2018454	1.1491295	1.1882968	1.1618595	2029-05-03	south	2	0.041954458	0.050848287	0.032095224	0.04804089	0.036189437	0.044828564	0.039082646	2029-05-03	south	2	0.041954458	0.050848287	0.032095224	0.04804089	0.036189437	0.044828564	0.039082646	FGA	2029-10-01
2029-05-04	south	2	1.1753795	1.2162994	1.1316658	1.2027456	1.1495578	1.1889927	1.1625808	2029-05-04	south	2	1.1753795	1.2162994	1.1316658	1.2027456	1.1495578	1.1889927	1.1625808	2029-05-04	south	2	0.042118132	0.051101625	0.0322091	0.048190746	0.03636775	0.045159876	0.03927076	2029-05-04	south	2	0.042118132	0.051101625	0.0322091	0.048190746	0.03636775	0.045159876	0.03927076	FGA	2029-10-01
2029-05-05	south	2	1.1761348	1.217439	1.13255	1.2038656	1.1501313	1.1895709	1.1631422	2029-05-05	south	2	1.1761348	1.217439	1.13255	1.2038656	1.1501313	1.1895709	1.1631422	2029-05-05	south	2	0.042297125	0.051339794	0.032328885	0.048400354	0.036464788	0.045328736	0.03940755	2029-05-05	south	2	0.042297125	0.051339794	0.032328885	0.048400354	0.036464788	0.045328736	0.03940755	FGA	2029-10-01
2029-05-06	south	2	1.1768347	1.2185638	1.1330922	1.2049153	1.1509454	1.1898651	1.1636392	2029-05-06	south	2	1.1768347	1.2185638	1.1330922	1.2049153	1.1509454	1.1898651	1.1636392	2029-05-06	south	2	0.04250443	0.051579215	0.03249674	0.048613355	0.036572587	0.045512676	0.039568335	2029-05-06	south	2	0.04250443	0.051579215	0.03249674	0.048613355	0.036572587	0.045512676	0.039568335	FGA	2029-10-01
2029-05-07	south	2	1.1777186	1.219006	1.1333548	1.2055914	1.1518965	1.1908126	1.1642154	2029-05-07	south	2	1.1777186	1.219006	1.1333548	1.2055914	1.1518965	1.1908126	1.1642154	2029-05-07	south	2	0.04262936	0.05182936	0.03267877	0.04885362	0.036756	0.04559034	0.039684594	2029-05-07	south	2	0.04262936	0.05182936	0.03267877	0.04885362	0.036756	0.04559034	0.039684594	FGA	2029-10-01
2029-05-08	south	2	1.1780901	1.2192038	1.133988	1.2060903	1.1527877	1.1916987	1.1649876	2029-05-08	south	2	1.1780901	1.2192038	1.133988	1.2060903	1.1527877	1.1916987	1.1649876	2029-05-08	south	2	0.04283154	0.051990885	0.032743484	0.04898908	0.03694986	0.045735776	0.039828062	2029-05-08	south	2	0.04283154	0.051990885	0.032743484	0.04898908	0.03694986	0.045735776	0.039828062	FGA	2029-10-01
2029-05-09	south	2	1.1785803	1.2193098	1.134538	1.2064611	1.1532881	1.1927017	1.1652895	2029-05-09	south	2	1.1785803	1.2193098	1.134538	1.2064611	1.1532881	1.1927017	1.1652895	2029-05-09	south	2	0.04295218	0.05204156	0.032816403	0.049157836	0.037159145	0.04595548	0.039959192	2029-05-09	south	2	0.04295218	0.05204156	0.032816403	0.049157836	0.037159145	0.04595548	0.039959192	FGA	2029-10-01
2029-05-10	south	2	1.1791518	1.2193382	1.1350285	1.207284	1.1538302	1.1932285	1.1654696	2029-05-10	south	2	1.1791518	1.2193382	1.1350285	1.207284	1.1538302	1.1932285	1.1654696	2029-05-10	south	2	0.04303503	0.0520707	0.03299182	0.04923918	0.037322868	0.04613954	0.040067792	2029-05-10	south	2	0.04303503	0.0520707	0.03299182	0.04923918	0.037322868	0.04613954	0.040067792	FGA	2029-10-01
2029-05-11	south	2	1.1797032	1.2197692	1.1350951	1.2076888	1.1544232	1.1940546	1.1660826	2029-05-11	south	2	1.1797032	1.2197692	1.1350951	1.2076888	1.1544232	1.1940546	1.1660826	2029-05-11	south	2	0.04316479	0.05208195	0.033127498	0.04938533	0.037430454	0.046310425	0.040138006	2029-05-11	south	2	0.04316479	0.05208195	0.033127498	0.04938533	0.037430454	0.046310425	0.040138006	FGA	2029-10-01
2029-05-12	south	2	1.1802042	1.2209289	1.1351513	1.2080362	1.1546896	1.1945565	1.1666014	2029-05-12	south	2	1.1802042	1.2209289	1.1351513	1.2080362	1.1546896	1.1945565	1.1666014	2029-05-12	south	2	0.043293953	0.052110165	0.033162743	0.049457166	0.03759403	0.04647267	0.040233612	2029-05-12	south	2	0.043293953	0.052110165	0.033162743	0.049457166	0.03759403	0.04647267	0.040233612	FGA	2029-10-01
2029-05-13	south	2	1.18047	1.2218689	1.1351978	1.2089092	1.1550515	1.1951149	1.1670079	2029-05-13	south	2	1.18047	1.2218689	1.1351978	1.2089092	1.1550515	1.1951149	1.1670079	2029-05-13	south	2	0.04342103	0.052337747	0.03317656	0.04955258	0.037655853	0.046590388	0.040367663	2029-05-13	south	2	0.04342103	0.052337747	0.03317656	0.04955258	0.037655853	0.046590388	0.040367663	FGA	2029-10-01
2029-05-14	south	2	1.1808038	1.2224792	1.1352866	1.2095828	1.1553396	1.1950032	1.1671941	2029-05-14	south	2	1.1808038	1.2224792	1.1352866	1.2095828	1.1553396	1.1950032	1.1671941	2029-05-14	south	2	0.043516636	0.052582536	0.033187985	0.049731564	0.03771193	0.04674375	0.040431798	2029-05-14	south	2	0.043516636	0.052582536	0.033187985	0.049731564	0.03771193	0.04674375	0.040431798	FGA	2029-10-01
2029-05-15	south	2	1.1807656	1.2227153	1.1354499	1.2101815	1.155443	1.1951828	1.1675056	2029-05-15	south	2	1.1807656	1.2227153	1.1354499	1.2101815	1.155443	1.1951828	1.1675056	2029-05-15	south	2	0.04355228	0.05271388	0.033198588	0.04989152	0.03782289	0.04673928	0.04050702	2029-05-15	south	2	0.04355228	0.05271388	0.033198588	0.04989152	0.03782289	0.04673928	0.04050702	FGA	2029-10-01
2029-05-16	south	2	1.1813184	1.2222835	1.1356	1.2103282	1.1557255	1.1953964	1.1677057	2029-05-16	south	2	1.1813184	1.2222835	1.1356	1.2103282	1.1557255	1.1953964	1.1677057	2029-05-16	south	2	0.043554425	0.052811075	0.03323733	0.050051045	0.03785088	0.046756804	0.040602863	2029-05-16	south	2	0.043554425	0.052811075	0.03323733	0.050051045	0.03785088	0.046756804	0.040602863	FGA	2029-10-01
2029-05-17	south	2	1.1812699	1.2217687	1.135738	1.2105943	1.1557463	1.195894	1.1678569	2029-05-17	south	2	1.1812699	1.2217687	1.135738	1.2105943	1.1557463	1.195894	1.1678569	2029-05-17	south	2	0.043643594	0.05276143	0.03327324	0.050104164	0.037882783	0.04680431	0.040616453	2029-05-17	south	2	0.043643594	0.05276143	0.03327324	0.050104164	0.037882783	0.04680431	0.040616453	FGA	2029-10-01
2029-05-18	south	2	1.181487	1.2215903	1.1356684	1.2108765	1.1557715	1.1963229	1.167854	2029-05-18	south	2	1.181487	1.2215903	1.1356684	1.2108765	1.1557715	1.1963229	1.167854	2029-05-18	south	2	0.04369712	0.052643016	0.033306066	0.05014524	0.037910484	0.04685241	0.040664375	2029-05-18	south	2	0.04369712	0.052643016	0.033306066	0.05014524	0.037910484	0.04685241	0.040664375	FGA	2029-10-01
2029-05-19	south	2	1.1816373	1.2216631	1.1352581	1.2106225	1.1560849	1.1963502	1.1679068	2029-05-19	south	2	1.1816373	1.2216631	1.1352581	1.2106225	1.1560849	1.1963502	1.1679068	2029-05-19	south	2	0.043750882	0.052562416	0.033313524	0.050224926	0.037938714	0.047007978	0.04066634	2029-05-19	south	2	0.043750882	0.052562416	0.033313524	0.050224926	0.037938714	0.047007978	0.04066634	FGA	2029-10-01
2029-05-20	south	2	1.1815662	1.2216569	1.1346586	1.2102978	1.1559176	1.1969045	1.1679136	2029-05-20	south	2	1.1815662	1.2216569	1.1346586	1.2102978	1.1559176	1.1969045	1.1679136	2029-05-20	south	2	0.04376197	0.05258382	0.033258595	0.050197933	0.037978053	0.04701358	0.04068911	2029-05-20	south	2	0.04376197	0.05258382	0.033258595	0.050197933	0.037978053	0.04701358	0.04068911	FGA	2029-10-01
2029-05-21	south	2	1.1812524	1.2215707	1.1343176	1.2100607	1.1562124	1.1972935	1.1681011	2029-05-21	south	2	1.1812524	1.2215707	1.1343176	1.2100607	1.1562124	1.1972935	1.1681011	2029-05-21	south	2	0.043759465	0.05258846	0.033109874	0.050142743	0.037985254	0.047111332	0.04068905	2029-05-21	south	2	0.043759465	0.05258846	0.033109874	0.050142743	0.037985254	0.047111332	0.04068905	FGA	2029-10-01
2029-05-22	south	2	1.1814246	1.2216043	1.134039	1.2098721	1.1561916	1.197196	1.1679735	2029-05-22	south	2	1.1814246	1.2216043	1.134039	1.2098721	1.1561916	1.197196	1.1679735	2029-05-22	south	2	0.043708563	0.052576	0.033009622	0.050064728	0.038021542	0.047237933	0.040728927	2029-05-22	south	2	0.043708563	0.052576	0.033009622	0.050064728	0.038021542	0.047237933	0.040728927	FGA	2029-10-01
2029-05-23	south	2	1.1813711	1.2219118	1.1337004	1.209693	1.1565871	1.1973383	1.1678398	2029-05-23	south	2	1.1813711	1.2219118	1.1337004	1.209693	1.1565871	1.1973383	1.1678398	2029-05-23	south	2	0.043696284	0.05254619	0.032944042	0.05003035	0.038014434	0.04723382	0.040676832	2029-05-23	south	2	0.043696284	0.05254619	0.032944042	0.05003035	0.038014434	0.04723382	0.040676832	FGA	2029-10-01
2029-05-24	south	2	1.18145	1.2214248	1.133268	1.2095839	1.1562574	1.1973099	1.167449	2029-05-24	south	2	1.18145	1.2214248	1.133268	1.2095839	1.1562574	1.1973099	1.167449	2029-05-24	south	2	0.043717027	0.052637767	0.03287911	0.04996562	0.03810208	0.047234654	0.040683687	2029-05-24	south	2	0.043717027	0.052637767	0.03287911	0.04996562	0.03810208	0.047234654	0.040683687	FGA	2029-10-01
2029-05-25	south	2	1.1812978	1.2213238	1.132865	1.2092797	1.1557724	1.1970744	1.1670187	2029-05-25	south	2	1.1812978	1.2213238	1.132865	1.2092797	1.1557724	1.1970744	1.1670187	2029-05-25	south	2	0.043709874	0.052569177	0.032777566	0.04998431	0.038075257	0.047270775	0.040632546	2029-05-25	south	2	0.043709874	0.052569177	0.032777566	0.04998431	0.038075257	0.047270775	0.040632546	FGA	2029-10-01
2029-05-26	south	2	1.1808306	1.2212405	1.1328909	1.208959	1.1555259	1.196744	1.1667072	2029-05-26	south	2	1.1808306	1.2212405	1.1328909	1.208959	1.1555259	1.196744	1.1667072	2029-05-26	south	2	0.043738246	0.052516364	0.032678295	0.049912497	0.037963368	0.04719436	0.040509462	2029-05-26	south	2	0.043738246	0.052516364	0.032678295	0.049912497	0.037963368	0.04719436	0.040509462	FGA	2029-10-01
2029-05-27	south	2	1.1806554	1.2213348	1.1329284	1.2089934	1.1555439	1.1966262	1.16684	2029-05-27	south	2	1.1806554	1.2213348	1.1329284	1.2089934	1.1555439	1.1966262	1.16684	2029-05-27	south	2	0.043628573	0.05250488	0.032651536	0.049848344	0.03786559	0.047162235	0.040402174	2029-05-27	south	2	0.043628573	0.05250488	0.032651536	0.049848344	0.03786559	0.047162235	0.040402174	FGA	2029-10-01
2029-05-28	south	2	1.1804922	1.2216771	1.1329789	1.2088029	1.1553726	1.1967525	1.1665534	2029-05-28	south	2	1.1804922	1.2216771	1.1329789	1.2088029	1.1553726	1.1967525	1.1665534	2029-05-28	south	2	0.04358709	0.052485246	0.03265921	0.049844313	0.03787122	0.04709059	0.04044813	2029-05-28	south	2	0.04358709	0.052485246	0.03265921	0.049844313	0.03787122	0.04709059	0.04044813	FGA	2029-10-01
2029-05-29	south	2	1.1803927	1.2213907	1.1330141	1.2084975	1.1552147	1.1963968	1.1664433	2029-05-29	south	2	1.1803927	1.2213907	1.1330141	1.2084975	1.1552147	1.1963968	1.1664433	2029-05-29	south	2	0.04352188	0.05256387	0.032669842	0.049776223	0.037859537	0.047122955	0.040396214	2029-05-29	south	2	0.04352188	0.05256387	0.032669842	0.049776223	0.037859537	0.047122955	0.040396214	FGA	2029-10-01
2029-05-30	south	2	1.1803815	1.2211854	1.1330777	1.2079941	1.1552068	1.1960629	1.1663207	2029-05-30	south	2	1.1803815	1.2211854	1.1330777	1.2079941	1.1552068	1.1960629	1.1663207	2029-05-30	south	2	0.04347968	0.052576005	0.03267899	0.049769234	0.037799455	0.047089696	0.040359855	2029-05-30	south	2	0.04347968	0.052576005	0.03267899	0.049769234	0.037799455	0.047089696	0.040359855	FGA	2029-10-01
2029-05-31	south	2	1.1801398	1.2207338	1.1334627	1.2077332	1.1552947	1.1956584	1.1659685	2029-05-31	south	2	1.1801398	1.2207338	1.1334627	1.2077332	1.1552947	1.1956584	1.1659685	2029-05-31	south	2	0.043480277	0.05249928	0.032689102	0.049629495	0.037796237	0.04701525	0.04035479	2029-05-31	south	2	0.043480277	0.05249928	0.032689102	0.049629495	0.037796237	0.04701525	0.04035479	FGA	2029-10-01
2029-06-01	south	2	1.179622	1.2199001	1.1338698	1.2071973	1.1547061	1.1955538	1.1657287	2029-06-01	south	2	1.179622	1.2199001	1.1338698	1.2071973	1.1547061	1.1955538	1.1657287	2029-06-01	south	2	0.043442965	0.052420445	0.03275315	0.049566366	0.03779795	0.046911	0.04025817	2029-06-01	south	2	0.043442965	0.052420445	0.03275315	0.049566366	0.03779795	0.046911	0.04025817	FGA	2029-10-01
2029-06-02	south	2	1.1791298	1.2193851	1.1343002	1.2068812	1.1540326	1.1953077	1.1656181	2029-06-02	south	2	1.1791298	1.2193851	1.1343002	1.2068812	1.1540326	1.1953077	1.1656181	2029-06-02	south	2	0.04337299	0.052281726	0.032845788	0.049494363	0.03775375	0.04687226	0.040211856	2029-06-02	south	2	0.04337299	0.052281726	0.032845788	0.049494363	0.03775375	0.04687226	0.040211856	FGA	2029-10-01
2029-06-03	south	2	1.1790009	1.2189394	1.1345472	1.206071	1.1534213	1.195131	1.1651311	2029-06-03	south	2	1.1790009	1.2189394	1.1345472	1.206071	1.1534213	1.195131	1.1651311	2029-06-03	south	2	0.043214798	0.05212145	0.032943733	0.04938433	0.037589215	0.046824813	0.040188015	2029-06-03	south	2	0.043214798	0.05212145	0.032943733	0.04938433	0.037589215	0.046824813	0.040188015	FGA	2029-10-01
2029-06-04	south	2	1.1784972	1.2182431	1.1346432	1.205862	1.1528808	1.1945763	1.1647382	2029-06-04	south	2	1.1784972	1.2182431	1.1346432	1.205862	1.1528808	1.1945763	1.1647382	2029-06-04	south	2	0.04320681	0.052027985	0.033030685	0.049228046	0.037439894	0.046782434	0.040062726	2029-06-04	south	2	0.04320681	0.052027985	0.033030685	0.049228046	0.037439894	0.046782434	0.040062726	FGA	2029-10-01
