date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2031-06-24	south	15	1.342015	1.3555044	1.3293071	1.3501798	1.3334885	1.3461771	1.3375595	2031-06-24	south	15	1.342015	1.3555044	1.3293071	1.3501798	1.3334885	1.3461771	1.3375595	2031-06-24	south	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2031-06-24	south	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2032-04-01
2031-06-25	south	15	1.3363923	1.3497685	1.323905	1.3445116	1.327912	1.340642	1.3319716	2031-06-25	south	15	1.3363923	1.3497685	1.323905	1.3445116	1.327912	1.340642	1.3319716	2031-06-25	south	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2031-06-25	south	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2032-04-01
2031-06-26	south	15	1.3306079	1.3436782	1.3181158	1.3386433	1.3219913	1.3348129	1.3262107	2031-06-26	south	15	1.3306079	1.3436782	1.3181158	1.3386433	1.3219913	1.3348129	1.3262107	2031-06-26	south	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2031-06-26	south	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2032-04-01
2031-06-27	south	15	1.3245602	1.3374804	1.3120079	1.3324237	1.3159759	1.328666	1.3200674	2031-06-27	south	15	1.3245602	1.3374804	1.3120079	1.3324237	1.3159759	1.328666	1.3200674	2031-06-27	south	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2031-06-27	south	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2032-04-01
2031-06-28	south	15	1.3181505	1.3309647	1.3056332	1.3260936	1.309764	1.3223578	1.3137243	2031-06-28	south	15	1.3181505	1.3309647	1.3056332	1.3260936	1.309764	1.3223578	1.3137243	2031-06-28	south	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2031-06-28	south	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2032-04-01
2031-06-29	south	15	1.311593	1.3242072	1.2990919	1.319409	1.3033227	1.315664	1.3072428	2031-06-29	south	15	1.311593	1.3242072	1.2990919	1.319409	1.3033227	1.315664	1.3072428	2031-06-29	south	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2031-06-29	south	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2032-04-01
2031-06-30	south	15	1.3048027	1.3172258	1.2924532	1.3127823	1.2964464	1.3088186	1.3005754	2031-06-30	south	15	1.3048027	1.3172258	1.2924532	1.3127823	1.2964464	1.3088186	1.3005754	2031-06-30	south	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2031-06-30	south	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2032-04-01
2031-07-01	south	15	1.297769	1.3100935	1.2857269	1.3057524	1.2897482	1.3018357	1.2937444	2031-07-01	south	15	1.297769	1.3100935	1.2857269	1.3057524	1.2897482	1.3018357	1.2937444	2031-07-01	south	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2031-07-01	south	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2032-04-01
2031-07-02	south	15	1.2907183	1.3027841	1.2789237	1.2983388	1.2827859	1.294642	1.2865552	2031-07-02	south	15	1.2907183	1.3027841	1.2789237	1.2983388	1.2827859	1.294642	1.2865552	2031-07-02	south	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2031-07-02	south	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2032-04-01
2031-07-03	south	15	1.2834561	1.2953947	1.2718589	1.290963	1.2757028	1.2873027	1.2795433	2031-07-03	south	15	1.2834561	1.2953947	1.2718589	1.290963	1.2757028	1.2873027	1.2795433	2031-07-03	south	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2031-07-03	south	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2032-04-01
2031-07-04	south	15	1.2759479	1.2877598	1.2648239	1.2834371	1.2685757	1.2798437	1.2720245	2031-07-04	south	15	1.2759479	1.2877598	1.2648239	1.2834371	1.2685757	1.2798437	1.2720245	2031-07-04	south	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2031-07-04	south	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2032-04-01
2031-07-05	south	15	1.2684898	1.2800771	1.2575945	1.2757945	1.2610651	1.2722404	1.264647	2031-07-05	south	15	1.2684898	1.2800771	1.2575945	1.2757945	1.2610651	1.2722404	1.264647	2031-07-05	south	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2031-07-05	south	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2032-04-01
2031-07-06	south	15	1.2608991	1.2723628	1.250364	1.2681345	1.2535641	1.2645955	1.2570138	2031-07-06	south	15	1.2608991	1.2723628	1.250364	1.2681345	1.2535641	1.2645955	1.2570138	2031-07-06	south	15	10.000864	10.426984	9.536458	10.279026	9.708449	10.1523285	9.855949	2031-07-06	south	15	10.000864	10.426984	9.536458	10.279026	9.708449	10.1523285	9.855949	FGA	2032-04-01
2031-07-07	south	15	1.2531748	1.2646458	1.2428212	1.2602098	1.2458199	1.2567412	1.2492894	2031-07-07	south	15	1.2531748	1.2646458	1.2428212	1.2602098	1.2458199	1.2567412	1.2492894	2031-07-07	south	15	14.731297	14.731298	14.731297	14.7312975	14.731297	14.7312975	14.731297	2031-07-07	south	15	14.731297	14.731298	14.731297	14.7312975	14.731297	14.7312975	14.731297	FGA	2032-04-01
2031-07-08	south	15	1.2452717	1.2566255	1.2349746	1.2524226	1.2380883	1.248849	1.2415284	2031-07-08	south	15	1.2452717	1.2566255	1.2349746	1.2524226	1.2380883	1.248849	1.2415284	2031-07-08	south	15	2.8106456	2.810646	2.8106453	2.810646	2.8106453	2.8106458	2.8106456	2031-07-08	south	15	2.8106456	2.810646	2.8106453	2.810646	2.8106453	2.8106458	2.8106456	FGA	2032-04-01
2031-07-09	south	15	1.2374794	1.2485502	1.2269745	1.2445519	1.2303054	1.2409018	1.2336057	2031-07-09	south	15	1.2374794	1.2485502	1.2269745	1.2445519	1.2303054	1.2409018	1.2336057	2031-07-09	south	15	0.7743027	0.77433383	0.7742746	0.77432215	0.7742831	0.7743125	0.77429247	2031-07-09	south	15	0.7743027	0.77433383	0.7742746	0.77432215	0.7742831	0.7743125	0.77429247	FGA	2032-04-01
2031-07-10	south	15	1.2295935	1.2405041	1.2189332	1.2365845	1.2223471	1.2328889	1.225755	2031-07-10	south	15	1.2295935	1.2405041	1.2189332	1.2365845	1.2223471	1.2328889	1.225755	2031-07-10	south	15	0.2583643	0.2587873	0.25797552	0.2586304	0.25809446	0.2584943	0.25822392	2031-07-10	south	15	0.2583643	0.2587873	0.25797552	0.2586304	0.25809446	0.2584943	0.25822392	FGA	2032-04-01
2031-07-11	south	15	1.2214704	1.2325158	1.210953	1.2284454	1.2143875	1.2248964	1.2178531	2031-07-11	south	15	1.2214704	1.2325158	1.210953	1.2284454	1.2143875	1.2248964	1.2178531	2031-07-11	south	15	0.22035122	0.2216576	0.21910281	0.22118627	0.21950042	0.22075379	0.21989045	2031-07-11	south	15	0.22035122	0.2216576	0.21910281	0.22118627	0.21950042	0.22075379	0.21989045	FGA	2032-04-01
2031-07-12	south	15	1.2135246	1.2246339	1.2030597	1.2203475	1.2063689	1.2169545	1.2097776	2031-07-12	south	15	1.2135246	1.2246339	1.2030597	1.2203475	1.2063689	1.2169545	1.2097776	2031-07-12	south	15	0.24556893	0.24708806	0.24407707	0.24653982	0.2445651	0.24602722	0.24503669	2031-07-12	south	15	0.24556893	0.24708806	0.24407707	0.24653982	0.2445651	0.24602722	0.24503669	FGA	2032-04-01
2031-07-13	south	15	1.2054775	1.2167636	1.1951358	1.2124914	1.198502	1.2088269	1.2017701	2031-07-13	south	15	1.2054775	1.2167636	1.1951358	1.2124914	1.198502	1.2088269	1.2017701	2031-07-13	south	15	0.2017541	0.20300332	0.20057532	0.20251444	0.20095283	0.20213011	0.20133498	2031-07-13	south	15	0.2017541	0.20300332	0.20057532	0.20251444	0.20095283	0.20213011	0.20133498	FGA	2032-04-01
2031-07-14	south	15	1.1973767	1.2087855	1.1870558	1.2046151	1.1903508	1.2009051	1.1936412	2031-07-14	south	15	1.1973767	1.2087855	1.1870558	1.2046151	1.1903508	1.2009051	1.1936412	2031-07-14	south	15	0.15817684	0.15943062	0.1570407	0.15896742	0.15740696	0.15857133	0.15777472	2031-07-14	south	15	0.15817684	0.15943062	0.1570407	0.15896742	0.15740696	0.15857133	0.15777472	FGA	2032-04-01
2031-07-15	south	15	1.1892269	1.2008977	1.1789837	1.1966625	1.1822907	1.1927516	1.1855376	2031-07-15	south	15	1.1892269	1.2008977	1.1789837	1.1966625	1.1822907	1.1927516	1.1855376	2031-07-15	south	15	0.14361727	0.14507064	0.14232674	0.14454275	0.14274235	0.14407122	0.14316288	2031-07-15	south	15	0.14361727	0.14507064	0.14232674	0.14454275	0.14274235	0.14407122	0.14316288	FGA	2032-04-01
2031-07-16	south	15	1.1810608	1.1929953	1.1710188	1.1886723	1.1741894	1.1847532	1.1775818	2031-07-16	south	15	1.1810608	1.1929953	1.1710188	1.1886723	1.1741894	1.1847532	1.1775818	2031-07-16	south	15	0.13515037	0.13668807	0.1338277	0.13613789	0.13423939	0.13562095	0.13468334	2031-07-16	south	15	0.13515037	0.13668807	0.1338277	0.13613789	0.13423939	0.13562095	0.13468334	FGA	2032-04-01
2031-07-17	south	15	1.1731067	1.1851379	1.1631857	1.1806326	1.1662742	1.1767313	1.1695824	2031-07-17	south	15	1.1731067	1.1851379	1.1631857	1.1806326	1.1662742	1.1767313	1.1695824	2031-07-17	south	15	0.121938586	0.123477474	0.120665155	0.12290521	0.12106478	0.12240538	0.12148821	2031-07-17	south	15	0.121938586	0.123477474	0.120665155	0.12290521	0.12106478	0.12240538	0.12148821	FGA	2032-04-01
2031-07-18	south	15	1.1651002	1.1771187	1.1552706	1.1727796	1.1583325	1.1689303	1.1616626	2031-07-18	south	15	1.1651002	1.1771187	1.1552706	1.1727796	1.1583325	1.1689303	1.1616626	2031-07-18	south	15	0.11005181	0.11161474	0.10877113	0.1110514	0.10918095	0.110551804	0.10960877	2031-07-18	south	15	0.11005181	0.11161474	0.10877113	0.1110514	0.10918095	0.110551804	0.10960877	FGA	2032-04-01
2031-07-19	south	15	1.1572039	1.1691177	1.1473786	1.164957	1.1504529	1.1611004	1.1537075	2031-07-19	south	15	1.1572039	1.1691177	1.1473786	1.164957	1.1504529	1.1611004	1.1537075	2031-07-19	south	15	0.10205269	0.10365731	0.10072175	0.10309249	0.10114255	0.102561414	0.10157645	2031-07-19	south	15	0.10205269	0.10365731	0.10072175	0.10309249	0.10114255	0.102561414	0.10157645	FGA	2032-04-01
2031-07-20	south	15	1.1493673	1.1614759	1.1394372	1.1571738	1.1426127	1.1531488	1.1458461	2031-07-20	south	15	1.1493673	1.1614759	1.1394372	1.1571738	1.1426127	1.1531488	1.1458461	2031-07-20	south	15	0.09527528	0.09694467	0.09389374	0.09633524	0.0943419	0.09578055	0.0947929	2031-07-20	south	15	0.09527528	0.09694467	0.09389374	0.09633524	0.0943419	0.09578055	0.0947929	FGA	2032-04-01
2031-07-21	south	15	1.1415784	1.153805	1.1315261	1.1493663	1.1347635	1.1453166	1.1380608	2031-07-21	south	15	1.1415784	1.153805	1.1315261	1.1493663	1.1347635	1.1453166	1.1380608	2031-07-21	south	15	0.08427417	0.08605059	0.082824446	0.08541094	0.083312705	0.08482534	0.08376759	2031-07-21	south	15	0.08427417	0.08605059	0.082824446	0.08541094	0.083312705	0.08482534	0.08376759	FGA	2032-04-01
2031-07-22	south	15	1.1337792	1.1461601	1.1237897	1.1416699	1.1270969	1.1375985	1.1302822	2031-07-22	south	15	1.1337792	1.1461601	1.1237897	1.1416699	1.1270969	1.1375985	1.1302822	2031-07-22	south	15	0.01977396	0.022700353	0.017358763	0.021662856	0.018135333	0.020691395	0.018920362	2031-07-22	south	15	0.01977396	0.022700353	0.017358763	0.021662856	0.018135333	0.020691395	0.018920362	FGA	2032-04-01
2031-07-23	south	15	1.1261531	1.1386386	1.1162623	1.133987	1.1194195	1.1300042	1.1226596	2031-07-23	south	15	1.1261531	1.1386386	1.1162623	1.133987	1.1194195	1.1300042	1.1226596	2031-07-23	south	15	0.004992008	0.008485223	0.0021014214	0.007239008	0.0030200244	0.0060723424	0.003973186	2031-07-23	south	15	0.004992008	0.008485223	0.0021014214	0.007239008	0.0030200244	0.0060723424	0.003973186	FGA	2032-04-01
2031-07-24	south	15	1.1184931	1.1311457	1.1085958	1.1263775	1.1118867	1.1225756	1.1150793	2031-07-24	south	15	1.1184931	1.1311457	1.1085958	1.1263775	1.1118867	1.1225756	1.1150793	2031-07-24	south	15	0.04230225	0.045082938	0.04007765	0.044046164	0.04079466	0.04317218	0.041519046	2031-07-24	south	15	0.04230225	0.045082938	0.04007765	0.044046164	0.04079466	0.04317218	0.041519046	FGA	2032-04-01
2031-07-25	south	15	1.1111033	1.123665	1.1010343	1.1188643	1.1044434	1.1152573	1.1076846	2031-07-25	south	15	1.1111033	1.123665	1.1010343	1.1188643	1.1044434	1.1152573	1.1076846	2031-07-25	south	15	0.040136933	0.04279179	0.037992902	0.041785765	0.038729288	0.04100007	0.039399505	2031-07-25	south	15	0.040136933	0.04279179	0.037992902	0.041785765	0.038729288	0.04100007	0.039399505	FGA	2032-04-01
2031-07-26	south	15	1.103842	1.1162908	1.0937248	1.1116966	1.0972143	1.1080511	1.1003298	2031-07-26	south	15	1.103842	1.1162908	1.0937248	1.1116966	1.0972143	1.1080511	1.1003298	2031-07-26	south	15	0.02380383	0.026796192	0.021407831	0.025664328	0.022214675	0.02477634	0.022981822	2031-07-26	south	15	0.02380383	0.026796192	0.021407831	0.025664328	0.022214675	0.02477634	0.022981822	FGA	2032-04-01
2031-07-27	south	15	1.0966778	1.1090318	1.0865862	1.104532	1.0901016	1.10097	1.0930991	2031-07-27	south	15	1.0966778	1.1090318	1.0865862	1.104532	1.0901016	1.10097	1.0930991	2031-07-27	south	15	0.022576094	0.025650617	0.020069856	0.024485279	0.020921087	0.02360642	0.021720171	2031-07-27	south	15	0.022576094	0.025650617	0.020069856	0.024485279	0.020921087	0.02360642	0.021720171	FGA	2032-04-01
2031-07-28	south	15	1.0896834	1.1020277	1.0796062	1.0974702	1.0829266	1.0940287	1.0861186	2031-07-28	south	15	1.0896834	1.1020277	1.0796062	1.0974702	1.0829266	1.0940287	1.0861186	2031-07-28	south	15	0.0265764	0.029506508	0.02415709	0.02843399	0.025005555	0.027590334	0.025728881	2031-07-28	south	15	0.0265764	0.029506508	0.02415709	0.02843399	0.025005555	0.027590334	0.025728881	FGA	2032-04-01
2031-07-29	south	15	1.0828524	1.0951267	1.0727903	1.0905528	1.0760694	1.0871937	1.0791855	2031-07-29	south	15	1.0828524	1.0951267	1.0727903	1.0905528	1.0760694	1.0871937	1.0791855	2031-07-29	south	15	0.024481893	0.027384304	0.022081155	0.026314447	0.02289269	0.025504053	0.023636222	2031-07-29	south	15	0.024481893	0.027384304	0.022081155	0.026314447	0.02289269	0.025504053	0.023636222	FGA	2032-04-01
2031-07-30	south	15	1.0760511	1.0883472	1.0661418	1.0837284	1.0693865	1.0804647	1.0724301	2031-07-30	south	15	1.0760511	1.0883472	1.0661418	1.0837284	1.0693865	1.0804647	1.0724301	2031-07-30	south	15	0.020604849	0.023563037	0.018154383	0.02246368	0.018956637	0.021652758	0.019726992	2031-07-30	south	15	0.020604849	0.023563037	0.018154383	0.02246368	0.018956637	0.021652758	0.019726992	FGA	2032-04-01
2031-07-31	south	15	1.0694897	1.0816962	1.0595573	1.0771377	1.0628736	1.0738475	1.0659105	2031-07-31	south	15	1.0694897	1.0816962	1.0595573	1.0771377	1.0628736	1.0738475	1.0659105	2031-07-31	south	15	0.01917851	0.02216802	0.016727716	0.02105763	0.017528987	0.020241499	0.018288434	2031-07-31	south	15	0.01917851	0.02216802	0.016727716	0.02105763	0.017528987	0.020241499	0.018288434	FGA	2032-04-01
2031-08-01	south	15	1.0630503	1.0751804	1.0532737	1.0706689	1.0565709	1.067421	1.0594819	2031-08-01	south	15	1.0630503	1.0751804	1.0532737	1.0706689	1.0565709	1.067421	1.0594819	2031-08-01	south	15	0.018418431	0.021393891	0.015972221	0.020280933	0.016791439	0.019484341	0.01752758	2031-08-01	south	15	0.018418431	0.021393891	0.015972221	0.020280933	0.016791439	0.019484341	0.01752758	FGA	2032-04-01
2031-08-02	south	15	1.0568397	1.0688431	1.0471832	1.0642672	1.0502721	1.0610795	1.0533063	2031-08-02	south	15	1.0568397	1.0688431	1.0471832	1.0642672	1.0502721	1.0610795	1.0533063	2031-08-02	south	15	0.016716123	0.019680584	0.014291543	0.018584704	0.015109301	0.017789602	0.01583618	2031-08-02	south	15	0.016716123	0.019680584	0.014291543	0.018584704	0.015109301	0.017789602	0.01583618	FGA	2032-04-01
2031-08-03	south	15	1.0508705	1.0627513	1.0410564	1.0581342	1.0441715	1.0549759	1.0471432	2031-08-03	south	15	1.0508705	1.0627513	1.0410564	1.0581342	1.0441715	1.0549759	1.0471432	2031-08-03	south	15	0.014824986	0.01779521	0.012421119	0.01668136	0.013219809	0.01588726	0.013959825	2031-08-03	south	15	0.014824986	0.01779521	0.012421119	0.01668136	0.013219809	0.01588726	0.013959825	FGA	2032-04-01
2031-08-04	south	15	1.0448701	1.056753	1.0351045	1.0523037	1.0383847	1.0490773	1.041179	2031-08-04	south	15	1.0448701	1.056753	1.0351045	1.0523037	1.0383847	1.0490773	1.041179	2031-08-04	south	15	0.0133827925	0.016336441	0.0109465	0.015188335	0.011725569	0.014405072	0.012476325	2031-08-04	south	15	0.0133827925	0.016336441	0.0109465	0.015188335	0.011725569	0.014405072	0.012476325	FGA	2032-04-01
2031-08-05	south	15	1.0392468	1.0508544	1.0294588	1.0466241	1.032704	1.0434669	1.0354319	2031-08-05	south	15	1.0392468	1.0508544	1.0294588	1.0466241	1.032704	1.0434669	1.0354319	2031-08-05	south	15	0.012021184	0.014977831	0.009554356	0.013852238	0.010376548	0.013055921	0.011090636	2031-08-05	south	15	0.012021184	0.014977831	0.009554356	0.013852238	0.010376548	0.013055921	0.011090636	FGA	2032-04-01
2031-08-06	south	15	1.0336719	1.045104	1.0239455	1.0410638	1.027223	1.0378956	1.029914	2031-08-06	south	15	1.0336719	1.045104	1.0239455	1.0410638	1.027223	1.0378956	1.029914	2031-08-06	south	15	0.010553598	0.01347884	0.00808912	0.012408972	0.008909536	0.011614442	0.009610474	2031-08-06	south	15	0.010553598	0.01347884	0.00808912	0.012408972	0.008909536	0.011614442	0.009610474	FGA	2032-04-01
2031-08-07	south	15	1.0283736	1.0395117	1.0186337	1.0358076	1.0218421	1.0324826	1.0245228	2031-08-07	south	15	1.0283736	1.0395117	1.0186337	1.0358076	1.0218421	1.0324826	1.0245228	2031-08-07	south	15	0.009105444	0.011986166	0.00663411	0.010962438	0.0074584484	0.010155022	0.008143127	2031-08-07	south	15	0.009105444	0.011986166	0.00663411	0.010962438	0.0074584484	0.010155022	0.008143127	FGA	2032-04-01
2031-08-08	south	15	1.0232503	1.0344386	1.0134637	1.0305586	1.0168139	1.0273292	1.019351	2031-08-08	south	15	1.0232503	1.0344386	1.0134637	1.0305586	1.0168139	1.0273292	1.019351	2031-08-08	south	15	0.007745266	0.010582221	0.005268097	0.009618424	0.006092286	0.008801401	0.0067849755	2031-08-08	south	15	0.007745266	0.010582221	0.005268097	0.009618424	0.006092286	0.008801401	0.0067849755	FGA	2032-04-01
2031-08-09	south	15	1.0182215	1.0295882	1.0084955	1.0254847	1.0117974	1.0224409	1.0144215	2031-08-09	south	15	1.0182215	1.0295882	1.0084955	1.0254847	1.0117974	1.0224409	1.0144215	2031-08-09	south	15	0.0064400434	0.009269751	0.0039554476	0.00830326	0.0047869207	0.0074877143	0.005451143	2031-08-09	south	15	0.0064400434	0.009269751	0.0039554476	0.00830326	0.0047869207	0.0074877143	0.005451143	FGA	2032-04-01
2031-08-10	south	15	1.01356	1.0250283	1.0038205	1.0206037	1.007031	1.0176309	1.0096	2031-08-10	south	15	1.01356	1.0250283	1.0038205	1.0206037	1.007031	1.0176309	1.0096	2031-08-10	south	15	0.0051635504	0.008020574	0.0026406886	0.0070118667	0.0035158396	0.006220579	0.00417161	2031-08-10	south	15	0.0051635504	0.008020574	0.0026406886	0.0070118667	0.0035158396	0.006220579	0.00417161	FGA	2032-04-01
2031-08-11	south	15	1.0088662	1.0205892	0.9993166	1.0159521	1.002405	1.0128527	1.0048734	2031-08-11	south	15	1.0088662	1.0205892	0.9993166	1.0159521	1.002405	1.0128527	1.0048734	2031-08-11	south	15	0.0039180517	0.006837154	0.0014066577	0.005735373	0.0022324086	0.0049695373	0.002906084	2031-08-11	south	15	0.0039180517	0.006837154	0.0014066577	0.005735373	0.0022324086	0.0049695373	0.002906084	FGA	2032-04-01
2031-08-12	south	15	1.004294	1.0161762	0.9949792	1.0114644	0.9979936	1.0083178	1.0004985	2031-08-12	south	15	1.004294	1.0161762	0.9949792	1.0114644	0.9979936	1.0083178	1.0004985	2031-08-12	south	15	0.0027205944	0.005705005	0.00022372603	0.00453639	0.0010552645	0.0037631989	0.0016818047	2031-08-12	south	15	0.0027205944	0.005705005	0.00022372603	0.00453639	0.0010552645	0.0037631989	0.0016818047	FGA	2032-04-01
2031-08-13	south	15	0.9999846	1.0117198	0.99048895	1.0069584	0.9935053	1.0039096	0.99621135	2031-08-13	south	15	0.9999846	1.0117198	0.99048895	1.0069584	0.9935053	1.0039096	0.99621135	2031-08-13	south	15	0.0015285015	0.004572638	-0.000914371	0.0033822295	-0.00011098384	0.0025655031	0.0005248785	2031-08-13	south	15	0.0015285015	0.004572638	-0.000914371	0.0033822295	-0.00011098384	0.0025655031	0.0005248785	FGA	2032-04-01
2031-08-14	south	15	0.99584067	1.0073928	0.98603874	1.0027102	0.98911536	0.9996606	0.99213773	2031-08-14	south	15	0.99584067	1.0073928	0.98603874	1.0027102	0.98911536	0.9996606	0.99213773	2031-08-14	south	15	0.00039315224	0.0034348217	-0.0020635128	0.0022125954	-0.0012988091	0.0014029145	-0.000592947	2031-08-14	south	15	0.00039315224	0.0034348217	-0.0020635128	0.0022125954	-0.0012988091	0.0014029145	-0.000592947	FGA	2032-04-01
2031-08-15	south	15	0.99168223	1.0033019	0.98176026	0.9985827	0.98520344	0.9955582	0.9881516	2031-08-15	south	15	0.99168223	1.0033019	0.98176026	0.9985827	0.98520344	0.9955582	0.9881516	2031-08-15	south	15	-0.0007094145	0.002306804	-0.0032511652	0.0010832063	-0.0024634122	0.00029575825	-0.0016726255	2031-08-15	south	15	-0.0007094145	0.002306804	-0.0032511652	0.0010832063	-0.0024634122	0.00029575825	-0.0016726255	FGA	2032-04-01
2031-08-16	south	15	0.9876153	0.999375	0.9776011	0.99457544	0.98104364	0.99150085	0.984201	2031-08-16	south	15	0.9876153	0.999375	0.9776011	0.99457544	0.98104364	0.99150085	0.984201	2031-08-16	south	15	-0.0017863512	0.0012227263	-0.004389733	-5.2932883e-06	-0.0035244464	-0.00078344345	-0.002735734	2031-08-16	south	15	-0.0017863512	0.0012227263	-0.004389733	-5.2932883e-06	-0.0035244464	-0.00078344345	-0.002735734	FGA	2032-04-01
2031-08-17	south	15	0.9837515	0.9952577	0.9738284	0.9908736	0.9772726	0.9877604	0.9803349	2031-08-17	south	15	0.9837515	0.9952577	0.9738284	0.9908736	0.9772726	0.9877604	0.9803349	2031-08-17	south	15	-0.0028634071	0.00019463379	-0.0055033267	-0.0010421518	-0.0046118023	-0.0018505454	-0.0037810206	2031-08-17	south	15	-0.0028634071	0.00019463379	-0.0055033267	-0.0010421518	-0.0046118023	-0.0018505454	-0.0037810206	FGA	2032-04-01
2031-08-18	south	15	0.980212	0.99127424	0.9699566	0.9873318	0.97353214	0.9840097	0.97668934	2031-08-18	south	15	0.980212	0.99127424	0.9699566	0.9873318	0.97353214	0.9840097	0.97668934	2031-08-18	south	15	-0.00390923	-0.0008574363	-0.006556106	-0.002041483	-0.005633545	-0.0028566122	-0.0048106313	2031-08-18	south	15	-0.00390923	-0.0008574363	-0.006556106	-0.002041483	-0.005633545	-0.0028566122	-0.0048106313	FGA	2032-04-01
2031-08-19	south	15	0.9767064	0.98783284	0.96640414	0.983771	0.96992207	0.98052156	0.9731577	2031-08-19	south	15	0.9767064	0.98783284	0.96640414	0.983771	0.96992207	0.98052156	0.9731577	2031-08-19	south	15	-0.0048856735	-0.0019204781	-0.007561922	-0.002985192	-0.006624222	-0.0038521886	-0.0057888627	2031-08-19	south	15	-0.0048856735	-0.0019204781	-0.007561922	-0.002985192	-0.006624222	-0.0038521886	-0.0057888627	FGA	2032-04-01
2031-08-20	south	15	0.973277	0.9844196	0.96286273	0.9804272	0.9665883	0.9771523	0.96974003	2031-08-20	south	15	0.973277	0.9844196	0.96286273	0.9804272	0.9665883	0.9771523	0.96974003	2031-08-20	south	15	-0.0058015585	-0.0028601817	-0.008555937	-0.0038971426	-0.0076269866	-0.0047980547	-0.006745398	2031-08-20	south	15	-0.0058015585	-0.0028601817	-0.008555937	-0.0038971426	-0.0076269866	-0.0047980547	-0.006745398	FGA	2032-04-01
2031-08-21	south	15	0.9699849	0.9813728	0.95947903	0.9772105	0.9630577	0.97368187	0.96636367	2031-08-21	south	15	0.9699849	0.9813728	0.95947903	0.9772105	0.9630577	0.97368187	0.96636367	2031-08-21	south	15	-0.006727934	-0.0037685507	-0.009499103	-0.0048486954	-0.0085014105	-0.005706787	-0.0076766014	2031-08-21	south	15	-0.006727934	-0.0037685507	-0.009499103	-0.0048486954	-0.0085014105	-0.005706787	-0.0076766014	FGA	2032-04-01
2031-08-22	south	15	0.96679246	0.9783302	0.9561833	0.97420645	0.95970935	0.970393	0.963066	2031-08-22	south	15	0.96679246	0.9783302	0.9561833	0.97420645	0.95970935	0.970393	0.963066	2031-08-22	south	15	-0.007609248	-0.0046106153	-0.010434228	-0.005707456	-0.009455228	-0.0066164136	-0.008567989	2031-08-22	south	15	-0.007609248	-0.0046106153	-0.010434228	-0.005707456	-0.009455228	-0.0066164136	-0.008567989	FGA	2032-04-01
2031-08-23	south	15	0.9634905	0.9755105	0.9529925	0.97132653	0.956576	0.9673979	0.9599136	2031-08-23	south	15	0.9634905	0.9755105	0.9529925	0.97132653	0.956576	0.9673979	0.9599136	2031-08-23	south	15	-0.008465171	-0.0054267757	-0.0113493735	-0.0065112356	-0.010387659	-0.0075087547	-0.009468436	2031-08-23	south	15	-0.008465171	-0.0054267757	-0.0113493735	-0.0065112356	-0.010387659	-0.0075087547	-0.009468436	FGA	2032-04-01
2031-08-24	south	15	0.96038544	0.97296983	0.9496802	0.96854824	0.9534628	0.964445	0.9568243	2031-08-24	south	15	0.96038544	0.97296983	0.9496802	0.96854824	0.9534628	0.964445	0.9568243	2031-08-24	south	15	-0.009346843	-0.0061853267	-0.012183577	-0.0072910553	-0.01122806	-0.008331001	-0.010328829	2031-08-24	south	15	-0.009346843	-0.0061853267	-0.012183577	-0.0072910553	-0.01122806	-0.008331001	-0.010328829	FGA	2032-04-01
