date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2052-02-02	north	3	0.75659394	0.9227184	0.6118618	0.86092085	0.6609337	0.8112574	0.7008106	2052-02-02	north	3	0.75659394	0.9227184	0.6118618	0.86092085	0.6609337	0.8112574	0.7008106	2052-02-02	north	3	-0.046416283	0.0	-0.08276949	0.0	-0.07695846	0.0	-0.06661177	2052-02-02	north	3	-0.046416283	0.0	-0.08276949	0.0	-0.07695846	0.0	-0.06661177	FGA	2052-04-01
2052-02-03	north	3	0.7535761	0.919223	0.6096329	0.8576131	0.65836155	0.80828345	0.6981334	2052-02-03	north	3	0.7535761	0.919223	0.6096329	0.8576131	0.65836155	0.80828345	0.6981334	2052-02-03	north	3	-0.046740532	0.0	-0.08355355	0.0	-0.07742615	0.0	-0.06690073	2052-02-03	north	3	-0.046740532	0.0	-0.08355355	0.0	-0.07742615	0.0	-0.06690073	FGA	2052-04-01
2052-02-04	north	3	0.75040233	0.9155678	0.60728765	0.85439116	0.6556656	0.8050865	0.69533765	2052-02-04	north	3	0.75040233	0.9155678	0.60728765	0.85439116	0.6556656	0.8050865	0.69533765	2052-02-04	north	3	-0.046562195	0.0	-0.08402042	0.0	-0.077923015	0.0	-0.067231655	2052-02-04	north	3	-0.046562195	0.0	-0.08402042	0.0	-0.077923015	0.0	-0.067231655	FGA	2052-04-01
2052-02-05	north	3	0.7472716	0.9117309	0.60482365	0.8510332	0.652979	0.8017444	0.6924414	2052-02-05	north	3	0.7472716	0.9117309	0.60482365	0.8510332	0.652979	0.8017444	0.6924414	2052-02-05	north	3	-0.047451973	0.0	-0.08486185	0.0	-0.0787981	0.0	-0.06817818	2052-02-05	north	3	-0.047451973	0.0	-0.08486185	0.0	-0.0787981	0.0	-0.06817818	FGA	2052-04-01
2052-02-06	north	3	0.7439068	0.9077084	0.6022383	0.8475618	0.650173	0.7982652	0.68944883	2052-02-06	north	3	0.7439068	0.9077084	0.6022383	0.8475618	0.650173	0.7982652	0.68944883	2052-02-06	north	3	-0.048283577	0.0	-0.0858264	0.0	-0.07978306	0.0	-0.069196224	2052-02-06	north	3	-0.048283577	0.0	-0.0858264	0.0	-0.07978306	0.0	-0.069196224	FGA	2052-04-01
2052-02-07	north	3	0.74024296	0.9034971	0.5995295	0.84388006	0.6472206	0.7946141	0.68632746	2052-02-07	north	3	0.74024296	0.9034971	0.5995295	0.84388006	0.6472206	0.7946141	0.68632746	2052-02-07	north	3	-0.0481658	0.0	-0.086791374	0.0	-0.0807272	0.0	-0.069768906	2052-02-07	north	3	-0.0481658	0.0	-0.086791374	0.0	-0.0807272	0.0	-0.069768906	FGA	2052-04-01
2052-02-08	north	3	0.73663753	0.89909345	0.59669507	0.8399841	0.644119	0.7908211	0.6830753	2052-02-08	north	3	0.73663753	0.89909345	0.59669507	0.8399841	0.644119	0.7908211	0.6830753	2052-02-08	north	3	-0.048547745	0.0	-0.087504625	0.0	-0.08165932	0.0	-0.07037449	2052-02-08	north	3	-0.048547745	0.0	-0.087504625	0.0	-0.08165932	0.0	-0.07037449	FGA	2052-04-01
2052-02-09	north	3	0.73282367	0.89449465	0.5937331	0.8359096	0.64086586	0.78687346	0.67969114	2052-02-09	north	3	0.73282367	0.89449465	0.5937331	0.8359096	0.64086586	0.78687346	0.67969114	2052-02-09	north	3	-0.04967928	0.0	-0.08865933	0.0	-0.08241443	0.0	-0.071489334	2052-02-09	north	3	-0.04967928	0.0	-0.08865933	0.0	-0.08241443	0.0	-0.071489334	FGA	2052-04-01
2052-02-10	north	3	0.72882974	0.8896978	0.59064156	0.8314921	0.6374588	0.7827051	0.67619526	2052-02-10	north	3	0.72882974	0.8896978	0.59064156	0.8314921	0.6374588	0.7827051	0.67619526	2052-02-10	north	3	-0.05073738	0.0	-0.089558505	0.0	-0.082956314	0.0	-0.07258654	2052-02-10	north	3	-0.05073738	0.0	-0.089558505	0.0	-0.082956314	0.0	-0.07258654	FGA	2052-04-01
2052-02-11	north	3	0.7247717	0.8847003	0.58741903	0.8267688	0.6338959	0.77822834	0.6725655	2052-02-11	north	3	0.7247717	0.8847003	0.58741903	0.8267688	0.6338959	0.77822834	0.6725655	2052-02-11	north	3	-0.051668644	0.0	-0.09090547	0.0	-0.084319875	0.0	-0.07392025	2052-02-11	north	3	-0.051668644	0.0	-0.09090547	0.0	-0.084319875	0.0	-0.07392025	FGA	2052-04-01
2052-02-12	north	3	0.72056013	0.87950003	0.584064	0.8218137	0.6301751	0.7734514	0.66857904	2052-02-12	north	3	0.72056013	0.87950003	0.584064	0.8218137	0.6301751	0.7734514	0.66857904	2052-02-12	north	3	-0.05280447	0.0	-0.0919775	0.0	-0.085638806	0.0	-0.074977875	2052-02-12	north	3	-0.05280447	0.0	-0.0919775	0.0	-0.085638806	0.0	-0.074977875	FGA	2052-04-01
2052-02-13	north	3	0.7161329	0.87409496	0.580575	0.8166793	0.626295	0.768528	0.6643976	2052-02-13	north	3	0.7161329	0.87409496	0.580575	0.8166793	0.626295	0.768528	0.6643976	2052-02-13	north	3	-0.053848267	0.0	-0.09288406	0.0	-0.08651352	0.0	-0.07641268	2052-02-13	north	3	-0.053848267	0.0	-0.09288406	0.0	-0.08651352	0.0	-0.07641268	FGA	2052-04-01
2052-02-14	north	3	0.71164227	0.8684834	0.576951	0.8117263	0.622254	0.76345813	0.66006386	2052-02-14	north	3	0.71164227	0.8684834	0.576951	0.8117263	0.622254	0.76345813	0.66006386	2052-02-14	north	3	-0.054938316	0.0	-0.094420716	0.0	-0.08754463	0.0	-0.07753372	2052-02-14	north	3	-0.054938316	0.0	-0.094420716	0.0	-0.08754463	0.0	-0.07753372	FGA	2052-04-01
2052-02-15	north	3	0.7070142	0.8626639	0.5731911	0.8063618	0.61805123	0.7584551	0.6556293	2052-02-15	north	3	0.7070142	0.8626639	0.5731911	0.8063618	0.61805123	0.7584551	0.6556293	2052-02-15	north	3	-0.055917263	0.0	-0.09579768	0.0	-0.08881359	0.0	-0.07876778	2052-02-15	north	3	-0.055917263	0.0	-0.09579768	0.0	-0.08881359	0.0	-0.07876778	FGA	2052-04-01
2052-02-16	north	3	0.7021969	0.85663533	0.56929445	0.8006402	0.6137106	0.7534132	0.6511421	2052-02-16	north	3	0.7021969	0.85663533	0.56929445	0.8006402	0.6137106	0.7534132	0.6511421	2052-02-16	north	3	-0.056622982	0.0	-0.09632812	0.0	-0.09021721	0.0	-0.07994032	2052-02-16	north	3	-0.056622982	0.0	-0.09632812	0.0	-0.09021721	0.0	-0.07994032	FGA	2052-04-01
2052-02-17	north	3	0.69710994	0.850397	0.56526065	0.7946568	0.60922325	0.74818623	0.6465223	2052-02-17	north	3	0.69710994	0.850397	0.56526065	0.7946568	0.60922325	0.74818623	0.6465223	2052-02-17	north	3	-0.05816412	0.0	-0.09745569	0.0	-0.091433525	0.0	-0.08138895	2052-02-17	north	3	-0.05816412	0.0	-0.09745569	0.0	-0.091433525	0.0	-0.08138895	FGA	2052-04-01
2052-02-18	north	3	0.6917478	0.8439483	0.56108916	0.7884307	0.6048707	0.7427899	0.64184606	2052-02-18	north	3	0.6917478	0.8439483	0.56108916	0.7884307	0.6048707	0.7427899	0.64184606	2052-02-18	north	3	-0.05969	0.0	-0.09807473	0.0	-0.09225903	0.0	-0.083025455	2052-02-18	north	3	-0.05969	0.0	-0.09807473	0.0	-0.09225903	0.0	-0.083025455	FGA	2052-04-01
2052-02-19	north	3	0.6861751	0.83728915	0.55680776	0.78220904	0.60044146	0.7372242	0.636721	2052-02-19	north	3	0.6861751	0.83728915	0.55680776	0.78220904	0.60044146	0.7372242	0.636721	2052-02-19	north	3	-0.06048727	0.0	-0.09951262	0.0	-0.09384785	0.0	-0.08461094	2052-02-19	north	3	-0.06048727	0.0	-0.09951262	0.0	-0.09384785	0.0	-0.08461094	FGA	2052-04-01
2052-02-20	north	3	0.68044066	0.83041966	0.55249375	0.7759597	0.59539914	0.7314579	0.6315236	2052-02-20	north	3	0.68044066	0.83041966	0.55249375	0.7759597	0.59539914	0.7314579	0.6315236	2052-02-20	north	3	-0.062271595	0.0	-0.101271965	0.0	-0.0953867	0.0	-0.08642626	2052-02-20	north	3	-0.062271595	0.0	-0.101271965	0.0	-0.0953867	0.0	-0.08642626	FGA	2052-04-01
2052-02-21	north	3	0.67458767	0.82334113	0.5480567	0.7696667	0.5902215	0.7250864	0.62593323	2052-02-21	north	3	0.67458767	0.82334113	0.5480567	0.7696667	0.5902215	0.7250864	0.62593323	2052-02-21	north	3	-0.0638566	0.0	-0.10326152	0.0	-0.09733486	0.0	-0.088186264	2052-02-21	north	3	-0.0638566	0.0	-0.10326152	0.0	-0.09733486	0.0	-0.088186264	FGA	2052-04-01
2052-02-22	north	3	0.66858435	0.81568515	0.5435059	0.7630879	0.58493376	0.71864843	0.6204596	2052-02-22	north	3	0.66858435	0.81568515	0.5435059	0.7630879	0.58493376	0.71864843	0.6204596	2052-02-22	north	3	-0.065032005	0.0	-0.1050417	0.0	-0.09915104	0.0	-0.08996582	2052-02-22	north	3	-0.065032005	0.0	-0.1050417	0.0	-0.09915104	0.0	-0.08996582	FGA	2052-04-01
2052-02-23	north	3	0.66278803	0.8076628	0.5388576	0.7565136	0.5799618	0.7119047	0.61441153	2052-02-23	north	3	0.66278803	0.8076628	0.5388576	0.7565136	0.5799618	0.7119047	0.61441153	2052-02-23	north	3	-0.06697178	0.0	-0.10715394	0.0	-0.10118084	0.0	-0.09210253	2052-02-23	north	3	-0.06697178	0.0	-0.10715394	0.0	-0.10118084	0.0	-0.09210253	FGA	2052-04-01
2052-02-24	north	3	0.656881	0.79950446	0.5341277	0.74983793	0.5753503	0.70506275	0.608579	2052-02-24	north	3	0.656881	0.79950446	0.5341277	0.74983793	0.5753503	0.70506275	0.608579	2052-02-24	north	3	-0.06855202	0.0	-0.10878682	0.0	-0.10328178	0.0	-0.09390259	2052-02-24	north	3	-0.06855202	0.0	-0.10878682	0.0	-0.10328178	0.0	-0.09390259	FGA	2052-04-01
2052-02-25	north	3	0.6505334	0.7912653	0.529332	0.74299663	0.57006586	0.6981457	0.60306454	2052-02-25	north	3	0.6505334	0.7912653	0.529332	0.74299663	0.57006586	0.6981457	0.60306454	2052-02-25	north	3	-0.07015133	0.0	-0.11092186	0.0	-0.10536995	0.0	-0.095963	2052-02-25	north	3	-0.07015133	0.0	-0.11092186	0.0	-0.10536995	0.0	-0.095963	FGA	2052-04-01
2052-02-26	north	3	0.64405465	0.783578	0.5244855	0.73608166	0.5647131	0.6911759	0.5975816	2052-02-26	north	3	0.64405465	0.783578	0.5244855	0.73608166	0.5647131	0.6911759	0.5975816	2052-02-26	north	3	-0.07209015	0.0	-0.11327739	0.0	-0.1076622	0.0	-0.098245144	2052-02-26	north	3	-0.07209015	0.0	-0.11327739	0.0	-0.1076622	0.0	-0.098245144	FGA	2052-04-01
2052-02-27	north	3	0.6376426	0.77597123	0.5196031	0.7290699	0.55918497	0.68417466	0.59205204	2052-02-27	north	3	0.6376426	0.77597123	0.5196031	0.7290699	0.55918497	0.68417466	0.59205204	2052-02-27	north	3	-0.07439375	0.0	-0.11567207	0.0	-0.10999527	0.0	-0.10085344	2052-02-27	north	3	-0.07439375	0.0	-0.11567207	0.0	-0.10999527	0.0	-0.10085344	FGA	2052-04-01
2052-02-28	north	3	0.6312232	0.76862216	0.5146989	0.7216815	0.55369633	0.6773591	0.5865443	2052-02-28	north	3	0.6312232	0.76862216	0.5146989	0.7216815	0.55369633	0.6773591	0.5865443	2052-02-28	north	3	-0.076277256	0.0	-0.11775327	0.0	-0.11216221	0.0	-0.103057384	2052-02-28	north	3	-0.076277256	0.0	-0.11775327	0.0	-0.11216221	0.0	-0.103057384	FGA	2052-04-01
2052-02-29	north	3	0.6245604	0.76152617	0.50978684	0.71422267	0.5481797	0.6704205	0.58068764	2052-02-29	north	3	0.6245604	0.76152617	0.50978684	0.71422267	0.5481797	0.6704205	0.58068764	2052-02-29	north	3	-0.07840109	0.0	-0.120233916	0.0	-0.11440067	0.0	-0.10452509	2052-02-29	north	3	-0.07840109	0.0	-0.120233916	0.0	-0.11440067	0.0	-0.10452509	FGA	2052-04-01
2052-03-01	north	3	0.6180048	0.7540378	0.50488013	0.7070431	0.54268134	0.6639077	0.57503724	2052-03-01	north	3	0.6180048	0.7540378	0.50488013	0.7070431	0.54268134	0.6639077	0.57503724	2052-03-01	north	3	-0.0799036	0.0	-0.12206964	0.0	-0.11672306	0.0	-0.10639191	2052-03-01	north	3	-0.0799036	0.0	-0.12206964	0.0	-0.11672306	0.0	-0.10639191	FGA	2052-04-01
2052-03-02	north	3	0.61151254	0.74620146	0.49997556	0.70014787	0.5372157	0.6572572	0.56951326	2052-03-02	north	3	0.61151254	0.74620146	0.49997556	0.70014787	0.5372157	0.6572572	0.56951326	2052-03-02	north	3	-0.08126974	0.0	-0.12452211	0.0	-0.118133165	0.0	-0.10865116	2052-03-02	north	3	-0.08126974	0.0	-0.12452211	0.0	-0.118133165	0.0	-0.10865116	FGA	2052-04-01
2052-03-03	north	3	0.60532415	0.738404	0.49508005	0.6932561	0.5318473	0.6504329	0.56358296	2052-03-03	north	3	0.60532415	0.738404	0.49508005	0.6932561	0.5318473	0.6504329	0.56358296	2052-03-03	north	3	-0.08223152	0.0	-0.12691769	0.0	-0.120349124	0.0	-0.110305786	2052-03-03	north	3	-0.08223152	0.0	-0.12691769	0.0	-0.120349124	0.0	-0.110305786	FGA	2052-04-01
2052-03-04	north	3	0.5989648	0.73073065	0.49022514	0.6862102	0.5265474	0.6435082	0.55787396	2052-03-04	north	3	0.5989648	0.73073065	0.49022514	0.6862102	0.5265474	0.6435082	0.55787396	2052-03-04	north	3	-0.08327913	0.0	-0.12939596	0.0	-0.122698024	0.0	-0.11246395	2052-03-04	north	3	-0.08327913	0.0	-0.12939596	0.0	-0.122698024	0.0	-0.11246395	FGA	2052-04-01
2052-03-05	north	3	0.5929317	0.72338134	0.48514432	0.6791614	0.52132136	0.63678366	0.55291295	2052-03-05	north	3	0.5929317	0.72338134	0.48514432	0.6791614	0.52132136	0.63678366	0.55291295	2052-03-05	north	3	-0.084625244	0.0	-0.13151565	0.0	-0.12470074	0.0	-0.11485767	2052-03-05	north	3	-0.084625244	0.0	-0.13151565	0.0	-0.12470074	0.0	-0.11485767	FGA	2052-04-01
2052-03-06	north	3	0.5868565	0.7162274	0.4800866	0.67269105	0.51618165	0.62993556	0.5475404	2052-03-06	north	3	0.5868565	0.7162274	0.4800866	0.67269105	0.51618165	0.62993556	0.5475404	2052-03-06	north	3	-0.082856655	0.0	-0.13310723	0.0	-0.12679157	0.0	-0.11649132	2052-03-06	north	3	-0.082856655	0.0	-0.13310723	0.0	-0.12679157	0.0	-0.11649132	FGA	2052-04-01
2052-03-07	north	3	0.5807762	0.70921916	0.47510105	0.6662348	0.5108596	0.62303853	0.54223067	2052-03-07	north	3	0.5807762	0.70921916	0.47510105	0.6662348	0.5108596	0.62303853	0.54223067	2052-03-07	north	3	-0.084598064	0.0	-0.1354464	0.0	-0.12937908	0.0	-0.11865568	2052-03-07	north	3	-0.084598064	0.0	-0.1354464	0.0	-0.12937908	0.0	-0.11865568	FGA	2052-04-01
2052-03-08	north	3	0.57503545	0.70231915	0.47019854	0.6595421	0.5055852	0.61639917	0.5368247	2052-03-08	north	3	0.57503545	0.70231915	0.47019854	0.6595421	0.5055852	0.61639917	0.5368247	2052-03-08	north	3	-0.08473444	0.0	-0.13797441	0.0	-0.13155326	0.0	-0.12081146	2052-03-08	north	3	-0.08473444	0.0	-0.13797441	0.0	-0.13155326	0.0	-0.12081146	FGA	2052-04-01
2052-03-09	north	3	0.5692142	0.695574	0.46538952	0.6528536	0.50036055	0.60996735	0.5312629	2052-03-09	north	3	0.5692142	0.695574	0.46538952	0.6528536	0.50036055	0.60996735	0.5312629	2052-03-09	north	3	-0.081588745	0.0	-0.14050183	0.0	-0.13402995	0.0	-0.12289667	2052-03-09	north	3	-0.081588745	0.0	-0.14050183	0.0	-0.13402995	0.0	-0.12289667	FGA	2052-04-01
2052-03-10	north	3	0.5636668	0.6889979	0.46076334	0.64651585	0.49521053	0.6038159	0.52577305	2052-03-10	north	3	0.5636668	0.6889979	0.46076334	0.64651585	0.49521053	0.6038159	0.52577305	2052-03-10	north	3	-0.070953846	0.0	-0.14223938	0.0	-0.13579635	0.0	-0.12440395	2052-03-10	north	3	-0.070953846	0.0	-0.14223938	0.0	-0.13579635	0.0	-0.12440395	FGA	2052-04-01
2052-03-11	north	3	0.5582069	0.6826045	0.45642483	0.64018315	0.4902131	0.5977418	0.5205326	2052-03-11	north	3	0.5582069	0.6826045	0.45642483	0.64018315	0.4902131	0.5977418	0.5205326	2052-03-11	north	3	0.0	0.0	-0.14433627	0.0	-0.13798943	0.0	-0.1261115	2052-03-11	north	3	0.0	0.0	-0.14433627	0.0	-0.13798943	0.0	-0.1261115	FGA	2052-04-01
2052-03-12	north	3	0.5529245	0.67640686	0.4521895	0.6344458	0.48533678	0.5921048	0.51518774	2052-03-12	north	3	0.5529245	0.67640686	0.4521895	0.6344458	0.48533678	0.5921048	0.51518774	2052-03-12	north	3	0.0	0.0	-0.14456548	0.0	-0.1396614	0.0	-0.12787008	2052-03-12	north	3	0.0	0.0	-0.14456548	0.0	-0.1396614	0.0	-0.12787008	FGA	2052-04-01
2052-03-13	north	3	0.5479112	0.6704174	0.44806498	0.6289296	0.48083016	0.58681995	0.51016074	2052-03-13	north	3	0.5479112	0.6704174	0.44806498	0.6289296	0.48083016	0.58681995	0.51016074	2052-03-13	north	3	0.0	0.0	-0.14707136	0.0	-0.14214993	0.0	-0.13006592	2052-03-13	north	3	0.0	0.0	-0.14707136	0.0	-0.14214993	0.0	-0.13006592	FGA	2052-04-01
2052-03-14	north	3	0.5429052	0.6646485	0.44405848	0.62330455	0.47676578	0.58182347	0.50546557	2052-03-14	north	3	0.5429052	0.6646485	0.44405848	0.62330455	0.47676578	0.58182347	0.50546557	2052-03-14	north	3	0.0	0.0	-0.1493238	0.0	-0.14383602	0.0	-0.13144016	2052-03-14	north	3	0.0	0.0	-0.1493238	0.0	-0.14383602	0.0	-0.13144016	FGA	2052-04-01
2052-03-15	north	3	0.53821814	0.65911174	0.44028533	0.61766803	0.47280496	0.57638013	0.50113827	2052-03-15	north	3	0.53821814	0.65911174	0.44028533	0.61766803	0.47280496	0.57638013	0.50113827	2052-03-15	north	3	0.0	0.0	-0.15163378	0.0	-0.14542274	0.0	-0.13270092	2052-03-15	north	3	0.0	0.0	-0.15163378	0.0	-0.14542274	0.0	-0.13270092	FGA	2052-04-01
2052-03-16	north	3	0.5338582	0.6538188	0.43663746	0.6119277	0.46902674	0.5715959	0.49655467	2052-03-16	north	3	0.5338582	0.6538188	0.43663746	0.6119277	0.46902674	0.5715959	0.49655467	2052-03-16	north	3	0.0	0.0	-0.1531713	0.0	-0.14687328	0.0	-0.13450623	2052-03-16	north	3	0.0	0.0	-0.1531713	0.0	-0.14687328	0.0	-0.13450623	FGA	2052-04-01
2052-03-17	north	3	0.5297711	0.6487806	0.43314087	0.6059136	0.46508637	0.567076	0.4926569	2052-03-17	north	3	0.5297711	0.6487806	0.43314087	0.6059136	0.46508637	0.567076	0.4926569	2052-03-17	north	3	0.0	0.0	-0.15505062	0.0	-0.14863281	0.0	-0.13628244	2052-03-17	north	3	0.0	0.0	-0.15505062	0.0	-0.14863281	0.0	-0.13628244	FGA	2052-04-01
2052-03-18	north	3	0.5252539	0.64401966	0.42970705	0.60136175	0.46139318	0.5625007	0.48881367	2052-03-18	north	3	0.5252539	0.64401966	0.42970705	0.60136175	0.46139318	0.5625007	0.48881367	2052-03-18	north	3	0.0	0.0	-0.15668431	0.0	-0.1508358	0.0	-0.13836956	2052-03-18	north	3	0.0	0.0	-0.15668431	0.0	-0.1508358	0.0	-0.13836956	FGA	2052-04-01
2052-03-19	north	3	0.52126795	0.63954735	0.4255843	0.59697676	0.45747367	0.5585667	0.48378888	2052-03-19	north	3	0.52126795	0.63954735	0.4255843	0.59697676	0.45747367	0.5585667	0.48378888	2052-03-19	north	3	0.0	0.0	-0.15889597	0.0	-0.15224342	0.0	-0.13955116	2052-03-19	north	3	0.0	0.0	-0.15889597	0.0	-0.15224342	0.0	-0.13955116	FGA	2052-04-01
2052-03-20	north	3	0.51699686	0.63536555	0.42163047	0.5933393	0.45384464	0.5545224	0.48043722	2052-03-20	north	3	0.51699686	0.63536555	0.42163047	0.5933393	0.45384464	0.5545224	0.48043722	2052-03-20	north	3	0.0	0.0	-0.16053286	0.0	-0.15365334	0.0	-0.14094162	2052-03-20	north	3	0.0	0.0	-0.16053286	0.0	-0.15365334	0.0	-0.14094162	FGA	2052-04-01
2052-03-21	north	3	0.5131146	0.63139063	0.41784048	0.59074825	0.45030317	0.5503837	0.47656137	2052-03-21	north	3	0.5131146	0.63139063	0.41784048	0.59074825	0.45030317	0.5503837	0.47656137	2052-03-21	north	3	0.0	0.0	-0.1622171	0.0	-0.15490608	0.0	-0.14186668	2052-03-21	north	3	0.0	0.0	-0.1622171	0.0	-0.15490608	0.0	-0.14186668	FGA	2052-04-01
2052-03-22	north	3	0.51037705	0.6270585	0.41420662	0.5866367	0.44689125	0.54630804	0.47334957	2052-03-22	north	3	0.51037705	0.6270585	0.41420662	0.5866367	0.44689125	0.54630804	0.47334957	2052-03-22	north	3	0.0	0.0	-0.16326003	0.0	-0.15624332	0.0	-0.14320946	2052-03-22	north	3	0.0	0.0	-0.16326003	0.0	-0.15624332	0.0	-0.14320946	FGA	2052-04-01
2052-03-23	north	3	0.50754833	0.6232719	0.41133165	0.5838732	0.4433613	0.5427676	0.47043347	2052-03-23	north	3	0.50754833	0.6232719	0.41133165	0.5838732	0.4433613	0.5427676	0.47043347	2052-03-23	north	3	0.0	0.0	-0.16421337	0.0	-0.15746613	0.0	-0.14417696	2052-03-23	north	3	0.0	0.0	-0.16421337	0.0	-0.15746613	0.0	-0.14417696	FGA	2052-04-01
2052-03-24	north	3	0.5057169	0.6202729	0.40843147	0.580692	0.4413567	0.5396793	0.46708345	2052-03-24	north	3	0.5057169	0.6202729	0.40843147	0.580692	0.4413567	0.5396793	0.46708345	2052-03-24	north	3	0.0	0.0	-0.16584305	0.0	-0.15854588	0.0	-0.14514542	2052-03-24	north	3	0.0	0.0	-0.16584305	0.0	-0.15854588	0.0	-0.14514542	FGA	2052-04-01
2052-03-25	north	3	0.5032303	0.6185838	0.40619144	0.5782664	0.43889126	0.53764	0.46541643	2052-03-25	north	3	0.5032303	0.6185838	0.40619144	0.5782664	0.43889126	0.53764	0.46541643	2052-03-25	north	3	0.0	0.0	-0.16651644	0.0	-0.15960483	0.0	-0.14548016	2052-03-25	north	3	0.0	0.0	-0.16651644	0.0	-0.15960483	0.0	-0.14548016	FGA	2052-04-01
2052-03-26	north	3	0.50149035	0.61920005	0.40391707	0.57572234	0.4374524	0.5357291	0.46435073	2052-03-26	north	3	0.50149035	0.61920005	0.40391707	0.57572234	0.4374524	0.5357291	0.46435073	2052-03-26	north	3	0.0	0.0	-0.16763048	0.0	-0.16047248	0.0	-0.14603758	2052-03-26	north	3	0.0	0.0	-0.16763048	0.0	-0.16047248	0.0	-0.14603758	FGA	2052-04-01
2052-03-27	north	3	0.49976975	0.6184846	0.40185723	0.5742512	0.4354786	0.5340253	0.46153408	2052-03-27	north	3	0.49976975	0.6184846	0.40185723	0.5742512	0.4354786	0.5340253	0.46153408	2052-03-27	north	3	0.0	0.0	-0.1689763	0.0	-0.16125622	0.0	-0.1461339	2052-03-27	north	3	0.0	0.0	-0.1689763	0.0	-0.16125622	0.0	-0.1461339	FGA	2052-04-01
2052-03-28	north	3	0.49748132	0.6173316	0.4005926	0.5718774	0.432902	0.53179944	0.4600483	2052-03-28	north	3	0.49748132	0.6173316	0.4005926	0.5718774	0.432902	0.53179944	0.4600483	2052-03-28	north	3	0.0	0.0	-0.17018695	0.0	-0.16158715	0.0	-0.14423656	2052-03-28	north	3	0.0	0.0	-0.17018695	0.0	-0.16158715	0.0	-0.14423656	FGA	2052-04-01
2052-03-29	north	3	0.49493122	0.6163002	0.3990993	0.5710796	0.4304161	0.5302036	0.45864844	2052-03-29	north	3	0.49493122	0.6163002	0.3990993	0.5710796	0.4304161	0.5302036	0.45864844	2052-03-29	north	3	0.0	0.0	-0.17064504	0.0	-0.16138878	0.0	-0.14395833	2052-03-29	north	3	0.0	0.0	-0.17064504	0.0	-0.16138878	0.0	-0.14395833	FGA	2052-04-01
2052-03-30	north	3	0.49302202	0.6172033	0.3973075	0.57156545	0.42813116	0.5290098	0.45726606	2052-03-30	north	3	0.49302202	0.6172033	0.3973075	0.57156545	0.42813116	0.5290098	0.45726606	2052-03-30	north	3	0.0	0.0	-0.17215824	0.0	-0.16193733	0.0	-0.14431047	2052-03-30	north	3	0.0	0.0	-0.17215824	0.0	-0.16193733	0.0	-0.14431047	FGA	2052-04-01
2052-03-31	north	3	0.49218488	0.61913085	0.3953275	0.56997687	0.42666128	0.52854085	0.45660228	2052-03-31	north	3	0.49218488	0.61913085	0.3953275	0.56997687	0.42666128	0.52854085	0.45660228	2052-03-31	north	3	0.0	0.0	-0.17320447	0.0	-0.16235122	0.0	-0.14346457	2052-03-31	north	3	0.0	0.0	-0.17320447	0.0	-0.16235122	0.0	-0.14346457	FGA	2052-04-01
2051-04-02	north	18	1.1715109	1.2014617	1.144022	1.1906446	1.1529312	1.1816592	1.1622579	2051-04-02	north	18	1.1715109	1.2014617	1.144022	1.1906446	1.1529312	1.1816592	1.1622579	2051-04-02	north	18	nan	nan	nan	nan	nan	nan	nan	2051-04-02	north	18	nan	nan	nan	nan	nan	nan	nan	FGA	2052-04-01
2051-04-03	north	18	1.1702967	1.1996133	1.1432801	1.1888094	1.1520083	1.1803646	1.1613634	2051-04-03	north	18	1.1702967	1.1996133	1.1432801	1.1888094	1.1520083	1.1803646	1.1613634	2051-04-03	north	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2051-04-03	north	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2052-04-01
2051-04-04	north	18	1.1689188	1.1967614	1.1420572	1.1871048	1.1519803	1.1789906	1.1601341	2051-04-04	north	18	1.1689188	1.1967614	1.1420572	1.1871048	1.1519803	1.1789906	1.1601341	2051-04-04	north	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2051-04-04	north	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2052-04-01
2051-04-05	north	18	1.1676123	1.1945918	1.1406074	1.1850622	1.1510671	1.1775721	1.1590734	2051-04-05	north	18	1.1676123	1.1945918	1.1406074	1.1850622	1.1510671	1.1775721	1.1590734	2051-04-05	north	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2051-04-05	north	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2052-04-01
2051-04-06	north	18	1.1665068	1.1931174	1.1397388	1.18351	1.1505277	1.1760976	1.1579589	2051-04-06	north	18	1.1665068	1.1931174	1.1397388	1.18351	1.1505277	1.1760976	1.1579589	2051-04-06	north	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2051-04-06	north	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2052-04-01
