date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2044-03-13	south	29	0.86495876	0.93155867	0.7957749	0.90626484	0.8237445	0.88736725	0.84344983	2044-03-13	south	29	0.86495876	0.93155867	0.7957749	0.90626484	0.8237445	0.88736725	0.84344983	2044-03-13	south	29	-0.037519455	-0.018550023	-0.058745205	-0.025527531	-0.0499207	-0.030970275	-0.044049025	2044-03-13	south	29	-0.037519455	-0.018550023	-0.058745205	-0.025527531	-0.0499207	-0.030970275	-0.044049025	FGA	2044-10-01
2044-03-14	south	29	0.8650321	0.9319722	0.7955809	0.90629387	0.82393056	0.8872676	0.8436215	2044-03-14	south	29	0.8650321	0.9319722	0.7955809	0.90629387	0.82393056	0.8872676	0.8436215	2044-03-14	south	29	-0.03750837	-0.01843171	-0.05880641	-0.025498994	-0.050029397	-0.030949563	-0.04398036	2044-03-14	south	29	-0.03750837	-0.01843171	-0.05880641	-0.025498994	-0.050029397	-0.030949563	-0.04398036	FGA	2044-10-01
2044-03-15	south	29	0.8651124	0.93237644	0.7953855	0.9062827	0.8241464	0.8870588	0.8437252	2044-03-15	south	29	0.8651124	0.93237644	0.7953855	0.9062827	0.8241464	0.8870588	0.8437252	2044-03-15	south	29	-0.037489533	-0.01831584	-0.058868468	-0.025486626	-0.049981426	-0.030917704	-0.043932915	2044-03-15	south	29	-0.037489533	-0.01831584	-0.058868468	-0.025486626	-0.049981426	-0.030917704	-0.043932915	FGA	2044-10-01
2044-03-16	south	29	0.8649818	0.9327378	0.7951892	0.9062112	0.82404304	0.8869776	0.8435185	2044-03-16	south	29	0.8649818	0.9327378	0.7951892	0.9062112	0.82404304	0.8869776	0.8435185	2044-03-16	south	29	-0.037464738	-0.01820279	-0.05893091	-0.025485057	-0.04991591	-0.031019002	-0.043901384	2044-03-16	south	29	-0.037464738	-0.01820279	-0.05893091	-0.025485057	-0.04991591	-0.031019002	-0.043901384	FGA	2044-10-01
2044-03-17	south	29	0.86504245	0.9330546	0.79499215	0.90610594	0.8239322	0.8868703	0.84331167	2044-03-17	south	29	0.86504245	0.9330546	0.79499215	0.90610594	0.8239322	0.8868703	0.84331167	2044-03-17	south	29	-0.037492156	-0.018092379	-0.058993936	-0.025500352	-0.04990852	-0.031021237	-0.043918073	2044-03-17	south	29	-0.037492156	-0.018092379	-0.058993936	-0.025500352	-0.04990852	-0.031021237	-0.043918073	FGA	2044-10-01
2044-03-18	south	29	0.86504114	0.9334043	0.794795	0.9062604	0.82383645	0.88709426	0.84310573	2044-03-18	south	29	0.86504114	0.9334043	0.794795	0.9062604	0.82383645	0.88709426	0.84310573	2044-03-18	south	29	-0.03748989	-0.018009601	-0.05905714	-0.02552686	-0.049944233	-0.03106451	-0.043981135	2044-03-18	south	29	-0.03748989	-0.018009601	-0.05905714	-0.02552686	-0.049944233	-0.03106451	-0.043981135	FGA	2044-10-01
2044-03-19	south	29	0.86510515	0.93376476	0.7945979	0.9065028	0.823722	0.8869785	0.84292936	2044-03-19	south	29	0.86510515	0.93376476	0.7945979	0.9065028	0.823722	0.8869785	0.84292936	2044-03-19	south	29	-0.037469387	-0.017911011	-0.059120227	-0.025562707	-0.049976088	-0.031027257	-0.044044018	2044-03-19	south	29	-0.037469387	-0.017911011	-0.059120227	-0.025562707	-0.049976088	-0.031027257	-0.044044018	FGA	2044-10-01
2044-03-20	south	29	0.8650491	0.9342207	0.79440135	0.9070806	0.82362175	0.88692427	0.842761	2044-03-20	south	29	0.8650491	0.9342207	0.79440135	0.9070806	0.82362175	0.88692427	0.842761	2044-03-20	south	29	-0.03745699	-0.01781315	-0.05918344	-0.025513249	-0.05001519	-0.031031191	-0.044102192	2044-03-20	south	29	-0.03745699	-0.01781315	-0.05918344	-0.025513249	-0.05001519	-0.031031191	-0.044102192	FGA	2044-10-01
2044-03-21	south	29	0.86497194	0.9348238	0.79420567	0.9071516	0.8235155	0.8869966	0.8426405	2044-03-21	south	29	0.86497194	0.9348238	0.79420567	0.9071516	0.8235155	0.8869966	0.8426405	2044-03-21	south	29	-0.0374676	-0.017713564	-0.05924659	-0.025289964	-0.050031446	-0.031047076	-0.04415369	2044-03-21	south	29	-0.0374676	-0.017713564	-0.05924659	-0.025289964	-0.050031446	-0.031047076	-0.04415369	FGA	2044-10-01
2044-03-22	south	29	0.8647762	0.9352965	0.7941411	0.9075824	0.82341874	0.8870101	0.84251463	2044-03-22	south	29	0.8647762	0.9352965	0.7941411	0.9075824	0.82341874	0.8870101	0.84251463	2044-03-22	south	29	-0.037489653	-0.017546887	-0.05930966	-0.02525664	-0.050073337	-0.031044185	-0.044201374	2044-03-22	south	29	-0.037489653	-0.017546887	-0.05930966	-0.02525664	-0.050073337	-0.031044185	-0.044201374	FGA	2044-10-01
2044-03-23	south	29	0.8646447	0.9357088	0.79399526	0.9079514	0.82333124	0.8871082	0.84237146	2044-03-23	south	29	0.8646447	0.9357088	0.79399526	0.9079514	0.82333124	0.8871082	0.84237146	2044-03-23	south	29	-0.037523627	-0.017396599	-0.05935061	-0.025166448	-0.050104473	-0.03104049	-0.044211328	2044-03-23	south	29	-0.037523627	-0.017396599	-0.05935061	-0.025166448	-0.050104473	-0.03104049	-0.044211328	FGA	2044-10-01
2044-03-24	south	29	0.86494327	0.9361265	0.793641	0.9076343	0.82325286	0.8873023	0.8422985	2044-03-24	south	29	0.86494327	0.9361265	0.793641	0.9076343	0.82325286	0.8873023	0.8422985	2044-03-24	south	29	-0.037590742	-0.017283138	-0.059375536	-0.025054293	-0.050132465	-0.031024098	-0.044279695	2044-03-24	south	29	-0.037590742	-0.017283138	-0.059375536	-0.025054293	-0.050132465	-0.031024098	-0.044279695	FGA	2044-10-01
2044-03-25	south	29	0.865371	0.9365498	0.79343873	0.9079357	0.82318306	0.8874979	0.8423876	2044-03-25	south	29	0.865371	0.9365498	0.79343873	0.9079357	0.82318306	0.8874979	0.8423876	2044-03-25	south	29	-0.037564635	-0.017168285	-0.059470117	-0.025130492	-0.050158024	-0.030968487	-0.044307232	2044-03-25	south	29	-0.037564635	-0.017168285	-0.059470117	-0.025130492	-0.050158024	-0.030968487	-0.044307232	FGA	2044-10-01
2044-03-26	south	29	0.8653223	0.9369923	0.7933766	0.90817	0.8231342	0.8876636	0.8427769	2044-03-26	south	29	0.8653223	0.9369923	0.7933766	0.90817	0.8231342	0.8876636	0.8427769	2044-03-26	south	29	-0.03741479	-0.01705188	-0.059556756	-0.02506471	-0.050180722	-0.030910969	-0.044316888	2044-03-26	south	29	-0.03741479	-0.01705188	-0.059556756	-0.02506471	-0.050180722	-0.030910969	-0.044316888	FGA	2044-10-01
2044-03-27	south	29	0.8650316	0.93743587	0.793331	0.9084827	0.82233363	0.8879163	0.8427721	2044-03-27	south	29	0.8650316	0.93743587	0.793331	0.9084827	0.82233363	0.8879163	0.8427721	2044-03-27	south	29	-0.037381053	-0.016932359	-0.059594736	-0.024979737	-0.05020051	-0.03086266	-0.044216037	2044-03-27	south	29	-0.037381053	-0.016932359	-0.059594736	-0.024979737	-0.05020051	-0.03086266	-0.044216037	FGA	2044-10-01
2044-03-28	south	29	0.86492026	0.9377894	0.79309756	0.9087937	0.82258457	0.8880837	0.8424656	2044-03-28	south	29	0.86492026	0.9377894	0.79309756	0.9087937	0.82258457	0.8880837	0.8424656	2044-03-28	south	29	-0.03744757	-0.016807621	-0.059607353	-0.024900513	-0.0503561	-0.030795872	-0.044155	2044-03-28	south	29	-0.03744757	-0.016807621	-0.059607353	-0.024900513	-0.0503561	-0.030795872	-0.044155	FGA	2044-10-01
2044-03-29	south	29	0.8649838	0.93815327	0.7928553	0.90904987	0.8229727	0.8882229	0.8423069	2044-03-29	south	29	0.8649838	0.93815327	0.7928553	0.90904987	0.8229727	0.8882229	0.8423069	2044-03-29	south	29	-0.0375067	-0.016703257	-0.05965965	-0.024811847	-0.0504195	-0.030728877	-0.04421085	2044-03-29	south	29	-0.0375067	-0.016703257	-0.05965965	-0.024811847	-0.0504195	-0.030728877	-0.04421085	FGA	2044-10-01
2044-03-30	south	29	0.8649653	0.93852746	0.79261774	0.9093646	0.8231705	0.8877499	0.8420348	2044-03-30	south	29	0.8649653	0.93852746	0.79261774	0.9093646	0.8231705	0.8877499	0.8420348	2044-03-30	south	29	-0.037483573	-0.016603978	-0.05973799	-0.024733597	-0.05030024	-0.030716896	-0.0443061	2044-03-30	south	29	-0.037483573	-0.016603978	-0.05973799	-0.024733597	-0.05030024	-0.030716896	-0.0443061	FGA	2044-10-01
2044-03-31	south	29	0.8650228	0.938912	0.79239905	0.90996224	0.8229096	0.88773644	0.8419667	2044-03-31	south	29	0.8650228	0.938912	0.79239905	0.90996224	0.8229096	0.88773644	0.8419667	2044-03-31	south	29	-0.037513733	-0.01650189	-0.059815254	-0.02466095	-0.050214577	-0.03077215	-0.044354558	2044-03-31	south	29	-0.037513733	-0.01650189	-0.059815254	-0.02466095	-0.050214577	-0.03077215	-0.044354558	FGA	2044-10-01
2044-04-01	south	29	0.86516607	0.93927836	0.79222834	0.9100718	0.8225764	0.88767004	0.84180915	2044-04-01	south	29	0.86516607	0.93927836	0.79222834	0.9100718	0.8225764	0.88767004	0.84180915	2044-04-01	south	29	-0.037490964	-0.01639703	-0.059890404	-0.024508502	-0.050233316	-0.030798912	-0.044422626	2044-04-01	south	29	-0.037490964	-0.01639703	-0.059890404	-0.024508502	-0.050233316	-0.030798912	-0.044422626	FGA	2044-10-01
2044-04-02	south	29	0.86533946	0.9395308	0.79206675	0.9101226	0.8222597	0.88767314	0.84166443	2044-04-02	south	29	0.86533946	0.9395308	0.79206675	0.9101226	0.8222597	0.88767314	0.84166443	2044-04-02	south	29	-0.03745854	-0.016289126	-0.05994915	-0.0244257	-0.050337266	-0.030840814	-0.044445038	2044-04-02	south	29	-0.03745854	-0.016289126	-0.05994915	-0.0244257	-0.050337266	-0.030840814	-0.044445038	FGA	2044-10-01
2044-04-03	south	29	0.86540365	0.940072	0.7919158	0.91037726	0.82200354	0.88789356	0.8418547	2044-04-03	south	29	0.86540365	0.940072	0.7919158	0.91037726	0.82200354	0.88789356	0.8418547	2044-04-03	south	29	-0.037402034	-0.016211456	-0.060002327	-0.024407819	-0.05044031	-0.030840874	-0.044489443	2044-04-03	south	29	-0.037402034	-0.016211456	-0.060002327	-0.024407819	-0.05044031	-0.030840874	-0.044489443	FGA	2044-10-01
2044-04-04	south	29	0.8653326	0.9406159	0.7917757	0.91080505	0.82176197	0.88777846	0.84189105	2044-04-04	south	29	0.8653326	0.9406159	0.7917757	0.91080505	0.82176197	0.88777846	0.84189105	2044-04-04	south	29	-0.037358403	-0.01609183	-0.060052644	-0.02436135	-0.050524093	-0.030789673	-0.04447806	2044-04-04	south	29	-0.037358403	-0.01609183	-0.060052644	-0.02436135	-0.050524093	-0.030789673	-0.04447806	FGA	2044-10-01
2044-04-05	south	29	0.86512643	0.94116	0.7916471	0.91099346	0.821749	0.888028	0.84171	2044-04-05	south	29	0.86512643	0.94116	0.7916471	0.91099346	0.821749	0.888028	0.84171	2044-04-05	south	29	-0.03737223	-0.015942058	-0.06009885	-0.024278356	-0.05060358	-0.030771911	-0.04442787	2044-04-05	south	29	-0.03737223	-0.015942058	-0.06009885	-0.024278356	-0.05060358	-0.030771911	-0.04442787	FGA	2044-10-01
2044-04-06	south	29	0.8651508	0.94140756	0.7915304	0.91124636	0.8217938	0.8883427	0.84167266	2044-04-06	south	29	0.8651508	0.94140756	0.7915304	0.91124636	0.8217938	0.8883427	0.84167266	2044-04-06	south	29	-0.03742528	-0.015792595	-0.060141694	-0.024189284	-0.050637864	-0.030778468	-0.044488132	2044-04-06	south	29	-0.03742528	-0.015792595	-0.060141694	-0.024189284	-0.050637864	-0.030778468	-0.044488132	FGA	2044-10-01
2044-04-07	south	29	0.8652642	0.9415162	0.7914259	0.911384	0.8218347	0.888309	0.8416588	2044-04-07	south	29	0.8652642	0.9415162	0.7914259	0.911384	0.8218347	0.888309	0.8416588	2044-04-07	south	29	-0.037486196	-0.015681015	-0.06018093	-0.024110392	-0.050623465	-0.030676067	-0.04454267	2044-04-07	south	29	-0.037486196	-0.015681015	-0.06018093	-0.024110392	-0.050623465	-0.030676067	-0.04454267	FGA	2044-10-01
2044-04-08	south	29	0.86535525	0.9413867	0.7912684	0.911348	0.82169026	0.8891926	0.84158576	2044-04-08	south	29	0.86535525	0.9413867	0.7912684	0.911348	0.82169026	0.8891926	0.84158576	2044-04-08	south	29	-0.037424445	-0.015646942	-0.06021607	-0.024039794	-0.050610065	-0.03064543	-0.04449904	2044-04-08	south	29	-0.037424445	-0.015646942	-0.06021607	-0.024039794	-0.050610065	-0.03064543	-0.04449904	FGA	2044-10-01
2044-04-09	south	29	0.8649417	0.94131637	0.7910825	0.9120926	0.8213727	0.8891883	0.8415203	2044-04-09	south	29	0.8649417	0.94131637	0.7910825	0.9120926	0.8213727	0.8891883	0.8415203	2044-04-09	south	29	-0.03739333	-0.015657444	-0.060255256	-0.024059538	-0.05061679	-0.030499578	-0.044550717	2044-04-09	south	29	-0.03739333	-0.015657444	-0.060255256	-0.024059538	-0.05061679	-0.030499578	-0.044550717	FGA	2044-10-01
2044-04-10	south	29	0.86479765	0.94145536	0.7909143	0.9124344	0.82138264	0.8891159	0.8413718	2044-04-10	south	29	0.86479765	0.94145536	0.7909143	0.9124344	0.82138264	0.8891159	0.8413718	2044-04-10	south	29	-0.037462115	-0.015704392	-0.060317755	-0.02392273	-0.050711967	-0.030398428	-0.04453695	2044-04-10	south	29	-0.037462115	-0.015704392	-0.060317755	-0.02392273	-0.050711967	-0.030398428	-0.04453695	FGA	2044-10-01
2044-04-11	south	29	0.86494875	0.94144106	0.7907649	0.9124338	0.82174635	0.8895374	0.8414924	2044-04-11	south	29	0.86494875	0.94144106	0.7907649	0.9124338	0.82174635	0.8895374	0.8414924	2044-04-11	south	29	-0.03757274	-0.015654907	-0.060373854	-0.023777392	-0.050818752	-0.030412436	-0.04458034	2044-04-11	south	29	-0.03757274	-0.015654907	-0.060373854	-0.023777392	-0.050818752	-0.030412436	-0.04458034	FGA	2044-10-01
2044-04-12	south	29	0.8656509	0.9415011	0.79063565	0.9122919	0.82112026	0.8898605	0.8414899	2044-04-12	south	29	0.8656509	0.9415011	0.79063565	0.9122919	0.82112026	0.8898605	0.8414899	2044-04-12	south	29	-0.03752625	-0.015659302	-0.06042471	-0.023732854	-0.050641894	-0.030356288	-0.044575095	2044-04-12	south	29	-0.03752625	-0.015659302	-0.06042471	-0.023732854	-0.050641894	-0.030356288	-0.044575095	FGA	2044-10-01
2044-04-13	south	29	0.86608756	0.9423395	0.7905275	0.9128211	0.82099485	0.88930273	0.8414047	2044-04-13	south	29	0.86608756	0.9423395	0.7905275	0.9128211	0.82099485	0.88930273	0.8414047	2044-04-13	south	29	-0.037377834	-0.015662532	-0.06046894	-0.02377265	-0.050759602	-0.030220091	-0.04456818	2044-04-13	south	29	-0.037377834	-0.015662532	-0.06046894	-0.02377265	-0.050759602	-0.030220091	-0.04456818	FGA	2044-10-01
2044-04-14	south	29	0.86632514	0.9428846	0.79024076	0.9132642	0.82123923	0.8890301	0.8414662	2044-04-14	south	29	0.86632514	0.9428846	0.79024076	0.9132642	0.82123923	0.8890301	0.8414662	2044-04-14	south	29	-0.037175417	-0.015503827	-0.06050651	-0.023700934	-0.05089736	-0.030307055	-0.044585407	2044-04-14	south	29	-0.037175417	-0.015503827	-0.06050651	-0.023700934	-0.05089736	-0.030307055	-0.044585407	FGA	2044-10-01
2044-04-15	south	29	0.8663026	0.943217	0.78984743	0.91325086	0.8209488	0.88910365	0.8416318	2044-04-15	south	29	0.8663026	0.943217	0.78984743	0.91325086	0.8209488	0.88910365	0.8416318	2044-04-15	south	29	-0.037096024	-0.015297793	-0.06055976	-0.02354057	-0.050826024	-0.03041035	-0.044567585	2044-04-15	south	29	-0.037096024	-0.015297793	-0.06055976	-0.02354057	-0.050826024	-0.03041035	-0.044567585	FGA	2044-10-01
2044-04-16	south	29	0.86633354	0.94348484	0.7899392	0.9132256	0.8206694	0.8889482	0.8415994	2044-04-16	south	29	0.86633354	0.94348484	0.7899392	0.9132256	0.8206694	0.8889482	0.8415994	2044-04-16	south	29	-0.037103176	-0.015207707	-0.060690045	-0.023518113	-0.050849963	-0.030434012	-0.044543445	2044-04-16	south	29	-0.037103176	-0.015207707	-0.060690045	-0.023518113	-0.050849963	-0.030434012	-0.044543445	FGA	2044-10-01
2044-04-17	south	29	0.866274	0.94374406	0.79006135	0.9132163	0.82041144	0.8892055	0.8415786	2044-04-17	south	29	0.866274	0.94374406	0.79006135	0.9132163	0.82041144	0.8892055	0.8415786	2044-04-17	south	29	-0.037109137	-0.015124918	-0.06072142	-0.023524316	-0.050939176	-0.03045106	-0.0444957	2044-04-17	south	29	-0.037109137	-0.015124918	-0.06072142	-0.023524316	-0.050939176	-0.03045106	-0.0444957	FGA	2044-10-01
2044-04-18	south	29	0.8664104	0.944011	0.7901975	0.9131867	0.8201126	0.8894162	0.8417579	2044-04-18	south	29	0.8664104	0.944011	0.7901975	0.9131867	0.8201126	0.8894162	0.8417579	2044-04-18	south	29	-0.03711307	-0.015054005	-0.06068566	-0.023528636	-0.051022053	-0.030419588	-0.044540644	2044-04-18	south	29	-0.03711307	-0.015054005	-0.06068566	-0.023528636	-0.051022053	-0.030419588	-0.044540644	FGA	2044-10-01
2044-04-19	south	29	0.8666042	0.944295	0.79003936	0.91384476	0.8197594	0.8895141	0.841723	2044-04-19	south	29	0.8666042	0.944295	0.79003936	0.91384476	0.8197594	0.8895141	0.841723	2044-04-19	south	29	-0.037115216	-0.014982626	-0.060642578	-0.023533989	-0.05110278	-0.030352592	-0.044507384	2044-04-19	south	29	-0.037115216	-0.014982626	-0.060642578	-0.023533989	-0.05110278	-0.030352592	-0.044507384	FGA	2044-10-01
2044-04-20	south	29	0.86656857	0.94454086	0.789794	0.9144352	0.8194395	0.88946223	0.8416118	2044-04-20	south	29	0.86656857	0.94454086	0.789794	0.9144352	0.8194395	0.88946223	0.8416118	2044-04-20	south	29	-0.037031174	-0.014905962	-0.06064657	-0.023418553	-0.05121689	-0.030316293	-0.044472933	2044-04-20	south	29	-0.037031174	-0.014905962	-0.06064657	-0.023418553	-0.05121689	-0.030316293	-0.044472933	FGA	2044-10-01
2044-04-21	south	29	0.8666916	0.94468874	0.7895863	0.9142784	0.8193993	0.8895168	0.8419423	2044-04-21	south	29	0.8666916	0.94468874	0.7895863	0.9142784	0.8193993	0.8895168	0.8419423	2044-04-21	south	29	-0.03701961	-0.014827368	-0.060729135	-0.023229983	-0.051320694	-0.03030485	-0.044515014	2044-04-21	south	29	-0.03701961	-0.014827368	-0.060729135	-0.023229983	-0.051320694	-0.03030485	-0.044515014	FGA	2044-10-01
2044-04-22	south	29	0.8667228	0.9449363	0.78949064	0.91409546	0.81902176	0.88963807	0.84196305	2044-04-22	south	29	0.8667228	0.9449363	0.78949064	0.91409546	0.81902176	0.88963807	0.84196305	2044-04-22	south	29	-0.03702259	-0.01478234	-0.06080103	-0.023208445	-0.051405765	-0.030334353	-0.04446304	2044-04-22	south	29	-0.03702259	-0.01478234	-0.06080103	-0.023208445	-0.051405765	-0.030334353	-0.04446304	FGA	2044-10-01
2044-04-23	south	29	0.866814	0.9457023	0.78953743	0.91410637	0.818751	0.8900899	0.8419718	2044-04-23	south	29	0.866814	0.9457023	0.78953743	0.91410637	0.818751	0.8900899	0.8419718	2044-04-23	south	29	-0.03698492	-0.014743419	-0.060857546	-0.023262013	-0.051431894	-0.030292869	-0.044427037	2044-04-23	south	29	-0.03698492	-0.014743419	-0.060857546	-0.023262013	-0.051431894	-0.030292869	-0.044427037	FGA	2044-10-01
2044-04-24	south	29	0.8670894	0.9466351	0.78960985	0.9147907	0.81871474	0.8904845	0.84198487	2044-04-24	south	29	0.8670894	0.9466351	0.78960985	0.9147907	0.81871474	0.8904845	0.84198487	2044-04-24	south	29	-0.03695488	-0.014582031	-0.060845867	-0.023271805	-0.051564455	-0.030212343	-0.044413686	2044-04-24	south	29	-0.03695488	-0.014582031	-0.060845867	-0.023271805	-0.051564455	-0.030212343	-0.044413686	FGA	2044-10-01
2044-04-25	south	29	0.86725044	0.94742745	0.7897064	0.9154691	0.8186973	0.8904469	0.8420111	2044-04-25	south	29	0.86725044	0.94742745	0.7897064	0.9154691	0.8186973	0.8904469	0.8420111	2044-04-25	south	29	-0.03689933	-0.014334963	-0.06082538	-0.023091769	-0.051577233	-0.030093491	-0.044410706	2044-04-25	south	29	-0.03689933	-0.014334963	-0.06082538	-0.023091769	-0.051577233	-0.030093491	-0.044410706	FGA	2044-10-01
2044-04-26	south	29	0.8675482	0.947949	0.79027575	0.9160564	0.81851214	0.891056	0.84212816	2044-04-26	south	29	0.8675482	0.947949	0.79027575	0.9160564	0.81851214	0.891056	0.84212816	2044-04-26	south	29	-0.03684473	-0.014072724	-0.060796738	-0.023036722	-0.051585294	-0.030014098	-0.044405222	2044-04-26	south	29	-0.03684473	-0.014072724	-0.060796738	-0.023036722	-0.051585294	-0.030014098	-0.044405222	FGA	2044-10-01
2044-04-27	south	29	0.86750674	0.9483802	0.79095334	0.91618013	0.8181977	0.8912061	0.8422606	2044-04-27	south	29	0.86750674	0.9483802	0.79095334	0.91618013	0.8181977	0.8912061	0.8422606	2044-04-27	south	29	-0.036782026	-0.013931726	-0.060681317	-0.022776581	-0.051604368	-0.029927969	-0.044380665	2044-04-27	south	29	-0.036782026	-0.013931726	-0.060681317	-0.022776581	-0.051604368	-0.029927969	-0.044380665	FGA	2044-10-01
2044-04-28	south	29	0.86748064	0.9487343	0.791652	0.9169945	0.81821674	0.89172196	0.8425014	2044-04-28	south	29	0.86748064	0.9487343	0.791652	0.9169945	0.81821674	0.89172196	0.8425014	2044-04-28	south	29	-0.03672719	-0.013794384	-0.060465064	-0.022715762	-0.051702596	-0.029829621	-0.04434192	2044-04-28	south	29	-0.03672719	-0.013794384	-0.060465064	-0.022715762	-0.051702596	-0.029829621	-0.04434192	FGA	2044-10-01
2044-04-29	south	29	0.86749345	0.9490826	0.7923581	0.91780895	0.81807435	0.8916729	0.8430406	2044-04-29	south	29	0.86749345	0.9490826	0.7923581	0.91780895	0.81807435	0.8916729	0.8430406	2044-04-29	south	29	-0.036750436	-0.013696809	-0.060242318	-0.02254584	-0.051745273	-0.029720485	-0.044295073	2044-04-29	south	29	-0.036750436	-0.013696809	-0.060242318	-0.02254584	-0.051745273	-0.029720485	-0.044295073	FGA	2044-10-01
2044-04-30	south	29	0.8677403	0.9494251	0.7928352	0.9184692	0.8181046	0.89183843	0.84328604	2044-04-30	south	29	0.8677403	0.9494251	0.7928352	0.9184692	0.8181046	0.89183843	0.84328604	2044-04-30	south	29	-0.036770582	-0.013601261	-0.06001377	-0.022316338	-0.051780798	-0.029671073	-0.044154048	2044-04-30	south	29	-0.036770582	-0.013601261	-0.06001377	-0.022316338	-0.051780798	-0.029671073	-0.044154048	FGA	2044-10-01
2044-05-01	south	29	0.8681835	0.9497868	0.7932172	0.9190727	0.8181604	0.8921001	0.8435775	2044-05-01	south	29	0.8681835	0.9497868	0.7932172	0.9190727	0.8181604	0.8921001	0.8435775	2044-05-01	south	29	-0.0367136	-0.013507114	-0.05982139	-0.02211342	-0.051776122	-0.029634297	-0.04406321	2044-05-01	south	29	-0.0367136	-0.013507114	-0.05982139	-0.02211342	-0.051776122	-0.029634297	-0.04406321	FGA	2044-10-01
2044-05-02	south	29	0.8683455	0.9501492	0.7936184	0.9193329	0.818225	0.8929265	0.8437473	2044-05-02	south	29	0.8683455	0.9501492	0.7936184	0.9193329	0.818225	0.8929265	0.8437473	2044-05-02	south	29	-0.036590338	-0.013411139	-0.059700586	-0.021938207	-0.05176139	-0.029631376	-0.04393637	2044-05-02	south	29	-0.036590338	-0.013411139	-0.059700586	-0.021938207	-0.05176139	-0.029631376	-0.04393637	FGA	2044-10-01
2044-05-03	south	29	0.8683762	0.9505063	0.79403704	0.9194663	0.81830764	0.8934294	0.8439962	2044-05-03	south	29	0.8683762	0.9505063	0.79403704	0.9194663	0.81830764	0.8934294	0.8439962	2044-05-03	south	29	-0.03651631	-0.01331184	-0.05957378	-0.02182442	-0.0517416	-0.029408336	-0.043886542	2044-05-03	south	29	-0.03651631	-0.01331184	-0.05957378	-0.02182442	-0.0517416	-0.029408336	-0.043886542	FGA	2044-10-01
2044-05-04	south	29	0.8686339	0.9508656	0.79444325	0.91949177	0.8184037	0.8936705	0.84444916	2044-05-04	south	29	0.8686339	0.9508656	0.79444325	0.91949177	0.8184037	0.8936705	0.84444916	2044-05-04	south	29	-0.036497593	-0.013213863	-0.05944121	-0.02176863	-0.05171776	-0.029200077	-0.04387772	2044-05-04	south	29	-0.036497593	-0.013213863	-0.05944121	-0.02176863	-0.05171776	-0.029200077	-0.04387772	FGA	2044-10-01
2044-05-05	south	29	0.8690976	0.9513869	0.79477876	0.91951615	0.81845134	0.8939083	0.84448326	2044-05-05	south	29	0.8690976	0.9513869	0.79477876	0.91951615	0.81845134	0.8939083	0.84448326	2044-05-05	south	29	-0.036459923	-0.0131175965	-0.05931469	-0.021761097	-0.05168905	-0.029132903	-0.043699026	2044-05-05	south	29	-0.036459923	-0.0131175965	-0.05931469	-0.021761097	-0.05168905	-0.029132903	-0.043699026	FGA	2044-10-01
2044-05-06	south	29	0.86948156	0.95191	0.7950934	0.9195704	0.81852	0.89395595	0.84462976	2044-05-06	south	29	0.86948156	0.95191	0.7950934	0.9195704	0.81852	0.89395595	0.84462976	2044-05-06	south	29	-0.036327958	-0.012991638	-0.059188224	-0.021754518	-0.051662825	-0.029061437	-0.043668628	2044-05-06	south	29	-0.036327958	-0.012991638	-0.059188224	-0.021754518	-0.051662825	-0.029061437	-0.043668628	FGA	2044-10-01
2044-05-07	south	29	0.8697213	0.9524344	0.7954148	0.92009056	0.81863505	0.8942573	0.84510136	2044-05-07	south	29	0.8697213	0.9524344	0.7954148	0.92009056	0.81863505	0.8942573	0.84510136	2044-05-07	south	29	-0.036214948	-0.012849609	-0.059088312	-0.021747582	-0.051653575	-0.029014349	-0.04360783	2044-05-07	south	29	-0.036214948	-0.012849609	-0.059088312	-0.021747582	-0.051653575	-0.029014349	-0.04360783	FGA	2044-10-01
2044-05-08	south	29	0.87003446	0.95296	0.79574203	0.920613	0.81875867	0.89435303	0.8450683	2044-05-08	south	29	0.87003446	0.95296	0.79574203	0.920613	0.81875867	0.89435303	0.8450683	2044-05-08	south	29	-0.03612888	-0.012706777	-0.058985088	-0.021645024	-0.0516181	-0.028970003	-0.043492198	2044-05-08	south	29	-0.03612888	-0.012706777	-0.058985088	-0.021645024	-0.0516181	-0.028970003	-0.043492198	FGA	2044-10-01
2044-05-09	south	29	0.8700342	0.9534863	0.7960741	0.92086077	0.818889	0.89444816	0.845185	2044-05-09	south	29	0.8700342	0.9534863	0.7960741	0.92086077	0.818889	0.89444816	0.845185	2044-05-09	south	29	-0.036037445	-0.012564094	-0.058881484	-0.02149856	-0.05158062	-0.028918445	-0.043464065	2044-05-09	south	29	-0.036037445	-0.012564094	-0.058881484	-0.02149856	-0.05158062	-0.028918445	-0.043464065	FGA	2044-10-01
