date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2031-11-07	north	15	1.17271e-13	1.7876717e-13	7.398398e-14	1.5552459e-13	8.664415e-14	1.3753948e-13	1.0136832e-13								FGA	2032-10-01
2031-11-08	north	15	1.1765571e-13	1.7829949e-13	7.437859e-14	1.544642e-13	8.719206e-14	1.3787189e-13	1.0164997e-13								FGA	2032-10-01
2031-11-09	north	15	1.1775623e-13	1.788167e-13	7.457788e-14	1.5470234e-13	8.717397e-14	1.3807086e-13	1.0162052e-13								FGA	2032-10-01
2031-11-10	north	15	1.1790246e-13	1.7984591e-13	7.4746483e-14	1.5425915e-13	8.7153083e-14	1.3799269e-13	1.0170479e-13								FGA	2032-10-01
2031-11-11	north	15	1.1793263e-13	1.8045816e-13	7.4936076e-14	1.5394972e-13	8.718734e-14	1.3813252e-13	1.01638716e-13								FGA	2032-10-01
2031-11-12	north	15	1.181388e-13	1.8074451e-13	7.5177e-14	1.5451567e-13	8.735707e-14	1.3822968e-13	1.0151748e-13								FGA	2032-10-01
2031-11-13	north	15	1.1806237e-13	1.8079704e-13	7.5414725e-14	1.5477536e-13	8.697494e-14	1.379402e-13	1.01511884e-13								FGA	2032-10-01
2031-11-14	north	15	1.1785253e-13	1.800183e-13	7.564902e-14	1.5567853e-13	8.7011256e-14	1.3761992e-13	1.0168762e-13								FGA	2032-10-01
2031-11-15	north	15	1.176232e-13	1.7852302e-13	7.587969e-14	1.5585481e-13	8.713889e-14	1.3740116e-13	1.01661016e-13								FGA	2032-10-01
2031-11-16	north	15	1.0437554e-09	2.0570177e-09	4.9779525e-10	1.6818147e-09	6.633247e-10	1.3428495e-09	8.178404e-10								FGA	2032-10-01
2031-11-17	north	15	0.0026004019	0.0051302235	0.001247733	0.0041976646	0.001649864	0.0033536728	0.002041393								FGA	2032-10-01
2031-11-18	north	15	0.041596517	0.07921601	0.020418078	0.06567807	0.02679294	0.053038783	0.03294801								FGA	2032-10-01
2031-11-19	north	15	0.08644326	0.15772474	0.043405734	0.13262932	0.056458436	0.10844366	0.06886045								FGA	2032-10-01
2031-11-20	north	15	0.10897162	0.19510475	0.055596124	0.16517028	0.071556196	0.13586351	0.08714918								FGA	2032-10-01
2031-11-21	north	15	0.13163668	0.2303226	0.06835488	0.19688189	0.08721315	0.16299519	0.105839								FGA	2032-10-01
2031-11-22	north	15	0.16184275	0.27515045	0.085800804	0.23756772	0.10843528	0.1984551	0.13111457								FGA	2032-10-01
2031-11-23	north	15	0.19121245	0.316739	0.10326442	0.27553773	0.12919486	0.23137735	0.15584712								FGA	2032-10-01
2031-11-24	north	15	0.21697795	0.35181504	0.11928106	0.30829152	0.14784516	0.2598048	0.17778187								FGA	2032-10-01
2031-11-25	north	15	0.24268341	0.3851763	0.1357677	0.33920985	0.1672805	0.28811806	0.19999121								FGA	2032-10-01
2031-11-26	north	15	0.26889658	0.41787794	0.15317148	0.37020704	0.18764557	0.31627485	0.22295988								FGA	2032-10-01
2031-11-27	north	15	0.2939974	0.44851884	0.17067379	0.39953876	0.20730652	0.34295365	0.24528882								FGA	2032-10-01
2031-11-28	north	15	0.31834334	0.47684887	0.18811475	0.42627335	0.22714384	0.3683066	0.26724416								FGA	2032-10-01
2031-11-29	north	15	0.34211063	0.50279814	0.20581087	0.45218524	0.2470644	0.39281017	0.28920957								FGA	2032-10-01
2031-11-30	north	15	0.36538726	0.52735126	0.22377433	0.47667786	0.267019	0.41730654	0.31111255								FGA	2032-10-01
2031-12-01	north	15	0.38741046	0.54932314	0.24092637	0.49875924	0.28552052	0.43962234	0.3316089								FGA	2032-10-01
2031-12-02	north	15	0.39439532	0.55476236	0.24754229	0.5065464	0.29290634	0.44662824	0.33877856								FGA	2032-10-01
2031-12-03	north	15	0.39911956	0.5568184	0.2524792	0.50981665	0.2983385	0.45052025	0.34358695								FGA	2032-10-01
2031-12-04	north	15	0.41296047	0.56907445	0.26455003	0.5231497	0.31125462	0.4641552	0.3566841								FGA	2032-10-01
2031-12-05	north	15	0.42670822	0.58110934	0.27665913	0.53627944	0.3242322	0.47765914	0.36983302								FGA	2032-10-01
2031-12-06	north	15	0.43696636	0.58931476	0.28639656	0.5455842	0.3347266	0.4876601	0.38035914								FGA	2032-10-01
2031-12-07	north	15	0.44820297	0.59763265	0.29658532	0.5552546	0.34572968	0.49791008	0.39044267								FGA	2032-10-01
2031-12-08	north	15	0.46058095	0.6073379	0.30807242	0.5674452	0.35816658	0.5098499	0.40232104								FGA	2032-10-01
2031-12-09	north	15	0.47216353	0.61750126	0.31963918	0.5782202	0.37067634	0.52164775	0.41480032								FGA	2032-10-01
2031-12-10	north	15	0.4838786	0.6274579	0.33090925	0.58822185	0.38275406	0.5331011	0.42613754								FGA	2032-10-01
2031-12-11	north	15	0.4956946	0.6379943	0.342467	0.59815127	0.39504582	0.5448026	0.438342								FGA	2032-10-01
2031-12-12	north	15	0.5070559	0.64883894	0.354592	0.607858	0.4071493	0.5561112	0.4510013								FGA	2032-10-01
2031-12-13	north	15	0.5191293	0.65949136	0.36720106	0.61828274	0.41961217	0.5674024	0.46367618								FGA	2032-10-01
2031-12-14	north	15	0.53059316	0.6695972	0.3799297	0.62848496	0.43286076	0.57791966	0.47579914								FGA	2032-10-01
2031-12-15	north	15	0.5412181	0.6789522	0.39282715	0.6390348	0.44502407	0.5891935	0.4882176								FGA	2032-10-01
2031-12-16	north	15	0.55270875	0.6881915	0.40583572	0.6496883	0.45717844	0.5997569	0.49971637								FGA	2032-10-01
2031-12-17	north	15	0.56408787	0.6973781	0.41900095	0.659601	0.4695108	0.61067235	0.5118923								FGA	2032-10-01
2031-12-18	north	15	0.57508624	0.7065562	0.43204552	0.6692433	0.48168105	0.62168556	0.5245627								FGA	2032-10-01
2031-12-19	north	15	0.5860148	0.7159984	0.4447122	0.67838526	0.49501693	0.63286245	0.5370336								FGA	2032-10-01
2031-12-20	north	15	0.5978668	0.72531337	0.45692566	0.68626344	0.5072919	0.64370686	0.5496232								FGA	2032-10-01
2031-12-21	north	15	0.609927	0.73443425	0.46871728	0.69515485	0.5194194	0.6543651	0.56238055								FGA	2032-10-01
2031-12-22	north	15	0.6208568	0.7426837	0.4810228	0.7049505	0.5315078	0.6637034	0.5749531								FGA	2032-10-01
2031-12-23	north	15	0.6315949	0.75066775	0.4935483	0.7141974	0.5439262	0.67350096	0.5871199								FGA	2032-10-01
2031-12-24	north	15	0.64238954	0.7585282	0.5066042	0.7222932	0.55652916	0.6837035	0.59878767								FGA	2032-10-01
2031-12-25	north	15	0.6533853	0.7662219	0.51960725	0.7312424	0.5687564	0.6928867	0.6103993								FGA	2032-10-01
2031-12-26	north	15	0.66419876	0.77431303	0.5325508	0.7399585	0.5811807	0.7023233	0.62154007								FGA	2032-10-01
2031-12-27	north	15	0.6742915	0.7823074	0.54545	0.74835896	0.59358627	0.7116542	0.63194835								FGA	2032-10-01
2031-12-28	north	15	0.6837845	0.790095	0.5582875	0.75675225	0.6056761	0.7208028	0.64369214								FGA	2032-10-01
2031-12-29	north	15	0.6930592	0.7976755	0.5709087	0.7645255	0.6173976	0.73033386	0.65443563								FGA	2032-10-01
2031-12-30	north	15	0.70240986	0.80506754	0.5831735	0.77217495	0.6285638	0.7391105	0.6655379								FGA	2032-10-01
2031-12-31	north	15	0.7117872	0.81225604	0.5953359	0.7796474	0.6396609	0.7480459	0.67644763								FGA	2032-10-01
2032-01-01	north	15	0.7212414	0.8192384	0.60738206	0.7872372	0.6508238	0.75729364	0.686438								FGA	2032-10-01
2032-01-02	north	15	0.7305635	0.8260163	0.6192986	0.79405916	0.6618616	0.7660102	0.69607365								FGA	2032-10-01
2032-01-03	north	15	0.7401914	0.8323259	0.63107294	0.8009983	0.6724237	0.77411413	0.7059335								FGA	2032-10-01
2032-01-04	north	15	0.7491829	0.83854955	0.6426928	0.8077599	0.6830158	0.78260636	0.71524614								FGA	2032-10-01
2032-01-05	north	15	0.7579976	0.84494865	0.6541469	0.8143448	0.69287366	0.7903958	0.7248597								FGA	2032-10-01
2032-01-06	north	15	0.7664579	0.8513603	0.6654245	0.82075393	0.7029066	0.797964	0.7352351								FGA	2032-10-01
2032-01-07	north	15	0.77487147	0.85724014	0.6765159	0.8272136	0.7130684	0.80508566	0.74494594								FGA	2032-10-01
2032-01-08	north	15	0.7825947	0.86269724	0.6874119	0.8331177	0.72244126	0.8115605	0.7536764								FGA	2032-10-01
2032-01-09	north	15	0.7903013	0.8676442	0.6981042	0.83894014	0.7328681	0.81840265	0.76200676								FGA	2032-10-01
2032-01-10	north	15	0.7981148	0.8724379	0.7085853	0.844661	0.74232113	0.8253459	0.7705643								FGA	2032-10-01
2032-01-11	north	15	0.80572045	0.87714016	0.7188485	0.85021454	0.75154924	0.8319119	0.77960944								FGA	2032-10-01
2032-01-12	north	15	0.8126525	0.8821832	0.7288881	0.8557133	0.7604744	0.83855253	0.7878369								FGA	2032-10-01
2032-01-13	north	15	0.81990075	0.88701385	0.7386989	0.86101913	0.7691769	0.84467816	0.7956703								FGA	2032-10-01
2032-01-14	north	15	0.8267659	0.89112854	0.7482767	0.86610144	0.7775869	0.8504501	0.80336833								FGA	2032-10-01
2032-01-15	north	15	0.833614	0.8953774	0.7579276	0.8715516	0.78633	0.85637975	0.8104103								FGA	2032-10-01
2032-01-16	north	15	0.839789	0.8995943	0.76733917	0.87650156	0.79472077	0.8619367	0.8171242								FGA	2032-10-01
2032-01-17	north	15	0.8460502	0.9036572	0.7759435	0.8807073	0.80198634	0.8673045	0.82389545								FGA	2032-10-01
2032-01-18	north	15	0.85197663	0.90727556	0.7844475	0.8852644	0.80933976	0.87238914	0.8302907								FGA	2032-10-01
2032-01-19	north	15	0.85792303	0.9107707	0.7928965	0.88986224	0.81670266	0.8771781	0.83648753								FGA	2032-10-01
2032-01-20	north	15	0.86331975	0.91414595	0.80115557	0.894026	0.8237345	0.8818934	0.8430251								FGA	2032-10-01
2032-01-21	north	15	0.8686756	0.9174045	0.8092008	0.898113	0.8302052	0.88633007	0.84919137								FGA	2032-10-01
2032-01-22	north	15	0.87397945	0.9205612	0.8169941	0.9023182	0.8368294	0.8907858	0.85555273								FGA	2032-10-01
2032-01-23	north	15	0.87862694	0.9239579	0.8245373	0.9063561	0.84315413	0.8949397	0.86160725								FGA	2032-10-01
2032-01-24	north	15	0.88355315	0.92731184	0.8318326	0.9101858	0.8496742	0.89895475	0.8674385								FGA	2032-10-01
2032-01-25	north	15	0.88811326	0.93052804	0.838883	0.9142664	0.85598093	0.902936	0.87306726								FGA	2032-10-01
2032-01-26	north	15	0.89283276	0.93363744	0.8456916	0.91769046	0.8618777	0.90712184	0.87850153								FGA	2032-10-01
2032-01-27	north	15	0.8972802	0.9363982	0.8521536	0.921205	0.867568	0.91106963	0.8834065								FGA	2032-10-01
2032-01-28	north	15	0.90167326	0.9389911	0.85826385	0.92454934	0.87301284	0.9147048	0.88836867								FGA	2032-10-01
2032-01-29	north	15	0.905881	0.94148415	0.86404496	0.92743593	0.8778921	0.9181267	0.8934307								FGA	2032-10-01
2032-01-30	north	15	0.9099332	0.9438918	0.86982566	0.9305623	0.88297504	0.9215862	0.8977128								FGA	2032-10-01
2032-01-31	north	15	0.91380423	0.94621307	0.875332	0.93351597	0.8876383	0.9248831	0.90180236								FGA	2032-10-01
2032-02-01	north	15	0.9176218	0.9484428	0.8806007	0.9361875	0.8922768	0.9279088	0.9057716								FGA	2032-10-01
2032-02-02	north	15	0.9212325	0.95063287	0.8856742	0.9387509	0.89668125	0.9309957	0.9095416								FGA	2032-10-01
2032-02-03	north	15	0.92449546	0.95277303	0.8904898	0.9414242	0.90096647	0.9339285	0.91315603								FGA	2032-10-01
2032-02-04	north	15	0.9277228	0.95482445	0.8949399	0.9436117	0.9051418	0.9366951	0.91670644								FGA	2032-10-01
2032-02-05	north	15	0.9308078	0.9567905	0.8992288	0.94590396	0.90877515	0.9393241	0.9202285								FGA	2032-10-01
2032-02-06	north	15	0.9339045	0.9586744	0.9033538	0.9483665	0.9125812	0.94179755	0.92370087								FGA	2032-10-01
2032-02-07	north	15	0.9368663	0.9604792	0.907448	0.9507229	0.91638315	0.94422626	0.9270061								FGA	2032-10-01
2032-02-08	north	15	0.9395975	0.96231216	0.91160965	0.952946	0.9200029	0.9466458	0.9300407								FGA	2032-10-01
2032-02-09	north	15	0.94222254	0.9640727	0.91568273	0.95512396	0.9234452	0.94893634	0.93303347								FGA	2032-10-01
2032-02-10	north	15	0.9446007	0.96575344	0.9193194	0.95701224	0.92665917	0.95121765	0.9358865								FGA	2032-10-01
2032-02-11	north	15	0.9468783	0.96735775	0.92281157	0.9589782	0.9294484	0.9534226	0.9386846								FGA	2032-10-01
2032-02-12	north	15	0.9491347	0.9688889	0.9261623	0.96078664	0.9321455	0.9555669	0.9414345								FGA	2032-10-01
2032-02-13	north	15	0.9513539	0.97034997	0.9291232	0.96261543	0.9347738	0.95756817	0.9440568								FGA	2032-10-01
2032-02-14	north	15	0.9534559	0.97174406	0.93213093	0.9643618	0.9376724	0.9593535	0.94651204								FGA	2032-10-01
2032-02-15	north	15	0.95547867	0.9730126	0.9349746	0.9659478	0.94048005	0.96113276	0.9487747								FGA	2032-10-01
2032-02-16	north	15	0.9573724	0.97420275	0.9376902	0.9675237	0.94283766	0.96283793	0.9509667								FGA	2032-10-01
2032-02-17	north	15	0.9592918	0.97535104	0.940292	0.96895456	0.94513065	0.9644612	0.95305765								FGA	2032-10-01
2032-02-18	north	15	0.96099293	0.97644985	0.94274086	0.97044545	0.94754475	0.96590567	0.95506126								FGA	2032-10-01
2032-02-19	north	15	0.9627695	0.9775342	0.94493574	0.97177696	0.9501004	0.9673837	0.95691645								FGA	2032-10-01
2032-02-20	north	15	0.96445405	0.9785656	0.94705045	0.9730035	0.95202595	0.9688836	0.95872384								FGA	2032-10-01
2032-02-21	north	15	0.96594906	0.97954494	0.94908416	0.9743015	0.9536513	0.97029054	0.9605011								FGA	2032-10-01
2032-02-22	north	15	0.9674269	0.98048013	0.95131975	0.97535044	0.95533967	0.97159845	0.9622307								FGA	2032-10-01
2032-02-23	north	15	0.9688355	0.98137325	0.9534842	0.97645265	0.9573257	0.9728068	0.96390307								FGA	2032-10-01
2032-02-24	north	15	0.9701844	0.982226	0.9556999	0.9776052	0.95928556	0.97400177	0.9654829								FGA	2032-10-01
2032-02-25	north	15	0.97153544	0.9830402	0.9577726	0.9786453	0.96099627	0.9751382	0.9669462								FGA	2032-10-01
2032-02-26	north	15	0.972805	0.9838175	0.95966375	0.9796764	0.9625386	0.9762288	0.96830416								FGA	2032-10-01
2032-02-27	north	15	0.9740273	0.98455966	0.9614151	0.9806581	0.96414137	0.9773398	0.9696719								FGA	2032-10-01
2032-02-28	north	15	0.97515965	0.9852693	0.9630357	0.98158413	0.96570504	0.978348	0.9709326								FGA	2032-10-01
2032-02-29	north	15	0.97627425	0.98594743	0.9646184	0.9824518	0.9671955	0.97932947	0.9721714								FGA	2032-10-01
2032-03-01	north	15	0.9773177	0.9865876	0.9660371	0.9832949	0.9685686	0.9803045	0.9734005								FGA	2032-10-01
2032-03-02	north	15	0.9783765	0.9871609	0.96750283	0.9841131	0.9699175	0.9812237	0.97455096								FGA	2032-10-01
2032-03-03	north	15	0.9793302	0.9877104	0.96879643	0.9848855	0.9712789	0.9821043	0.9756468								FGA	2032-10-01
2032-03-04	north	15	0.98020625	0.9882759	0.97003967	0.9855538	0.97255003	0.98297065	0.9766731								FGA	2032-10-01
2032-03-05	north	15	0.9810881	0.9888258	0.97123295	0.98623836	0.97374636	0.9837483	0.9777143								FGA	2032-10-01
2032-03-06	north	15	0.981948	0.98934996	0.9723761	0.98689765	0.97490984	0.9844256	0.97869843								FGA	2032-10-01
2032-03-07	north	15	0.98276687	0.9898496	0.9734748	0.9874659	0.9760276	0.9851582	0.97964084								FGA	2032-10-01
2032-03-08	north	15	0.98355687	0.9903259	0.97448146	0.9880493	0.9770965	0.9858514	0.9805273								FGA	2032-10-01
2032-03-09	north	15	0.98428214	0.99075985	0.97541857	0.9886292	0.97811854	0.98653924	0.98132306								FGA	2032-10-01
2032-03-10	north	15	0.985018	0.99115026	0.9763219	0.98916566	0.9790957	0.9871811	0.9821588								FGA	2032-10-01
2032-03-11	north	15	0.9856455	0.9915239	0.97721565	0.98966914	0.98003495	0.9877852	0.9828626								FGA	2032-10-01
2032-03-12	north	15	0.9862888	0.9918946	0.97816277	0.9901668	0.98090154	0.98834634	0.9836067								FGA	2032-10-01
2032-03-13	north	15	0.98689896	0.9922675	0.97903794	0.9906374	0.9817782	0.9888954	0.98433733								FGA	2032-10-01
2032-03-14	north	15	0.9874646	0.9926233	0.97984874	0.9910817	0.98249483	0.989418	0.9850267								FGA	2032-10-01
2032-03-15	north	15	0.9880029	0.9929701	0.9807088	0.9915051	0.98322785	0.98987913	0.9857057								FGA	2032-10-01
2032-03-16	north	15	0.9885362	0.99330986	0.9815469	0.99190843	0.98396814	0.9903165	0.9863062								FGA	2032-10-01
2032-03-17	north	15	0.9890182	0.99364567	0.9822924	0.992322	0.98467606	0.9907881	0.9868738								FGA	2032-10-01
2032-03-18	north	15	0.98949784	0.9939655	0.9829932	0.99268496	0.985353	0.99121416	0.9874295								FGA	2032-10-01
2032-03-19	north	15	0.9899397	0.99427027	0.98366493	0.9930299	0.9859853	0.9916122	0.98796624								FGA	2032-10-01
2032-03-20	north	15	0.99042165	0.9945596	0.98433346	0.99335593	0.98657155	0.992012	0.98850334								FGA	2032-10-01
2032-03-21	north	15	0.9908464	0.9948321	0.9849779	0.993665	0.98713344	0.99239445	0.9890143								FGA	2032-10-01
2032-03-22	north	15	0.9912455	0.9950829	0.98559946	0.9939603	0.9876721	0.99275595	0.9894926								FGA	2032-10-01
2032-03-23	north	15	0.9916379	0.99532306	0.98623073	0.9942585	0.9881904	0.9930772	0.989932								FGA	2032-10-01
2032-03-24	north	15	0.9920362	0.9955514	0.9868327	0.99452937	0.9886853	0.9934067	0.99038357								FGA	2032-10-01
2032-03-25	north	15	0.992401	0.9957688	0.98737293	0.99478126	0.98918355	0.9937208	0.9907987								FGA	2032-10-01
2032-03-26	north	15	0.9927563	0.9959795	0.987889	0.99502844	0.98962456	0.9940218	0.99119836								FGA	2032-10-01
2032-03-27	north	15	0.993096	0.9961863	0.9883833	0.9952683	0.99002147	0.9943023	0.99158686								FGA	2032-10-01
2032-03-28	north	15	0.9934181	0.99638593	0.9888529	0.99549437	0.99042857	0.9945766	0.9919553								FGA	2032-10-01
2032-03-29	north	15	0.9937054	0.99657637	0.98928255	0.9957209	0.9908007	0.9948298	0.9923269								FGA	2032-10-01
2032-03-30	north	15	0.99397266	0.9967495	0.98969465	0.9959237	0.9911641	0.99506426	0.99267656								FGA	2032-10-01
2032-03-31	north	15	0.99424744	0.9969122	0.9900906	0.996112	0.991539	0.9952922	0.9929979								FGA	2032-10-01
2032-04-01	north	15	0.9944901	0.9970706	0.9904908	0.9963099	0.99190855	0.99550575	0.99330384								FGA	2032-10-01
2032-04-02	north	15	0.99471825	0.99721205	0.99087524	0.9964976	0.99223465	0.9957146	0.9935964								FGA	2032-10-01
2032-04-03	north	15	0.99495816	0.99734735	0.9912441	0.99665797	0.99254435	0.9959106	0.99387467								FGA	2032-10-01
2032-04-04	north	15	0.99519074	0.9974697	0.9915982	0.99680716	0.9928503	0.9960965	0.99414015								FGA	2032-10-01
2032-04-05	north	15	0.99540555	0.9975855	0.991938	0.99696183	0.9931637	0.99628663	0.9943922								FGA	2032-10-01
2032-04-06	north	15	0.99560106	0.9977042	0.9922643	0.99710906	0.9934657	0.9964676	0.9946445								FGA	2032-10-01
2032-04-07	north	15	0.99579346	0.99782103	0.9925771	0.99724334	0.9937469	0.99663806	0.9948728								FGA	2032-10-01
2032-04-08	north	15	0.99598	0.9979319	0.99287724	0.99738353	0.9940133	0.9967989	0.9950932								FGA	2032-10-01
2032-04-09	north	15	0.9961594	0.9980374	0.9931596	0.9975119	0.9942739	0.996952	0.9953039								FGA	2032-10-01
2032-04-10	north	15	0.9963412	0.9981394	0.99343026	0.9976337	0.9945286	0.9970939	0.9955129								FGA	2032-10-01
2032-04-11	north	15	0.99650955	0.9982332	0.99369013	0.9977488	0.9947612	0.99723125	0.99570763								FGA	2032-10-01
2032-04-12	north	15	0.9966668	0.9983205	0.9939397	0.99785835	0.994988	0.997363	0.99588865								FGA	2032-10-01
2032-04-13	north	15	0.99681485	0.9984032	0.9941795	0.9979621	0.99520344	0.9974882	0.9960614								FGA	2032-10-01
2032-04-14	north	15	0.9969578	0.99848175	0.99440974	0.9980593	0.9954044	0.99760777	0.99623084								FGA	2032-10-01
2032-04-15	north	15	0.9970969	0.99855655	0.994631	0.99815184	0.9955971	0.99772125	0.99639726								FGA	2032-10-01
2032-04-16	north	15	0.997229	0.99862766	0.9948412	0.9982436	0.99578166	0.9978303	0.9965548								FGA	2032-10-01
2032-04-17	north	15	0.9973453	0.99869525	0.9950367	0.9983305	0.9959509	0.99792933	0.9967065								FGA	2032-10-01
2032-04-18	north	15	0.99745905	0.9987612	0.9952217	0.99841297	0.99611145	0.99802935	0.99684995								FGA	2032-10-01
2032-04-19	north	15	0.99757504	0.99882424	0.99538857	0.9984908	0.9962658	0.9981138	0.9969812								FGA	2032-10-01
2032-04-20	north	15	0.9976788	0.9988841	0.99554884	0.99856454	0.9964147	0.99819994	0.9971062								FGA	2032-10-01
2032-04-21	north	15	0.99778795	0.9989385	0.9957036	0.9986347	0.9965678	0.9982819	0.9972247								FGA	2032-10-01
2032-04-22	north	15	0.99788886	0.99899006	0.99586946	0.99870145	0.99671453	0.99836147	0.9973395								FGA	2032-10-01
2032-04-23	north	15	0.9979851	0.99903935	0.99603206	0.99876535	0.9968457	0.99843943	0.9974526								FGA	2032-10-01
2032-04-24	north	15	0.998075	0.9990859	0.9961878	0.9988293	0.99697167	0.99851155	0.99756086								FGA	2032-10-01
2032-04-25	north	15	0.9981626	0.99912775	0.9963507	0.99889004	0.9970958	0.99857944	0.9976646								FGA	2032-10-01
2032-04-26	north	15	0.99824643	0.9991677	0.9965077	0.99894637	0.9972202	0.9986466	0.9977661								FGA	2032-10-01
2032-04-27	north	15	0.99832714	0.9992094	0.99665767	0.9989989	0.9973344	0.9987129	0.99786353								FGA	2032-10-01
2032-04-28	north	15	0.99840444	0.9992491	0.9967944	0.9990475	0.9974441	0.99877524	0.9979547								FGA	2032-10-01
2032-04-29	north	15	0.9984772	0.9992869	0.9969243	0.9990934	0.99755055	0.9988334	0.9980416								FGA	2032-10-01
2032-04-30	north	15	0.9985415	0.99932295	0.99704874	0.9991371	0.99765545	0.998888	0.99812824								FGA	2032-10-01
2032-05-01	north	15	0.99860847	0.99935716	0.9971682	0.9991783	0.99775094	0.99894214	0.9982085								FGA	2032-10-01
2032-05-02	north	15	0.99867225	0.999389	0.9972827	0.999217	0.9978451	0.9989909	0.99828184								FGA	2032-10-01
2032-05-03	north	15	0.99873316	0.9994194	0.99739265	0.9992524	0.99793786	0.99903655	0.99835205								FGA	2032-10-01
2032-05-04	north	15	0.99879014	0.9994492	0.99749815	0.9992872	0.9980267	0.99908257	0.9984223								FGA	2032-10-01
2032-05-05	north	15	0.9988445	0.9994775	0.9975994	0.99932194	0.9981119	0.9991256	0.99849486								FGA	2032-10-01
2032-05-06	north	15	0.99889654	0.99950445	0.99769646	0.9993549	0.99819344	0.99916565	0.9985607								FGA	2032-10-01
2032-05-07	north	15	0.9989459	0.9995299	0.9977896	0.99938625	0.99827164	0.9992045	0.99861956								FGA	2032-10-01
2032-05-08	north	15	0.9989916	0.9995541	0.9978791	0.9994172	0.99834657	0.9992424	0.99867713								FGA	2032-10-01
2032-05-09	north	15	0.99903536	0.9995771	0.99796396	0.99944574	0.9984181	0.9992776	0.9987346								FGA	2032-10-01
2032-05-10	north	15	0.999079	0.9995989	0.99804527	0.9994745	0.99848664	0.9993118	0.9987889								FGA	2032-10-01
2032-05-11	north	15	0.9991212	0.99962026	0.9981235	0.9995018	0.9985473	0.9993439	0.9988397								FGA	2032-10-01
2032-05-12	north	15	0.9991607	0.99963975	0.998198	0.9995274	0.9986074	0.9993746	0.99888825								FGA	2032-10-01
2032-05-13	north	15	0.99919635	0.99965745	0.99826944	0.99955153	0.9986671	0.9994046	0.9989349								FGA	2032-10-01
2032-05-14	north	15	0.99923074	0.9996744	0.998338	0.99957454	0.99872017	0.9994328	0.99898297								FGA	2032-10-01
2032-05-15	north	15	0.9992642	0.9996905	0.9984039	0.9995963	0.99877006	0.9994596	0.9990259								FGA	2032-10-01
2032-05-16	north	15	0.9992962	0.99970573	0.9984668	0.9996169	0.9988181	0.99948597	0.99906933								FGA	2032-10-01
2032-05-17	north	15	0.99932873	0.9997197	0.99852705	0.9996361	0.99886453	0.9995121	0.9991109								FGA	2032-10-01
2032-05-18	north	15	0.9993602	0.9997334	0.9985837	0.99965346	0.99891037	0.9995335	0.99914885								FGA	2032-10-01
2032-05-19	north	15	0.9993895	0.99974674	0.99863577	0.99966985	0.9989555	0.99955404	0.99918485								FGA	2032-10-01
2032-05-20	north	15	0.99941784	0.9997595	0.99868596	0.9996856	0.9989988	0.99957395	0.9992179								FGA	2032-10-01
2032-05-21	north	15	0.9994459	0.9997716	0.9987343	0.99970055	0.99904037	0.99959457	0.9992523								FGA	2032-10-01
2032-05-22	north	15	0.9994705	0.99978364	0.99878085	0.9997147	0.9990801	0.99961424	0.9992846								FGA	2032-10-01
2032-05-23	north	15	0.99949324	0.9997951	0.99882734	0.9997282	0.9991182	0.99963284	0.9993172								FGA	2032-10-01
2032-05-24	north	15	0.9995159	0.99980587	0.9988721	0.9997411	0.99915475	0.9996504	0.9993475								FGA	2032-10-01
2032-05-25	north	15	0.9995376	0.9998162	0.9989151	0.99975336	0.9991897	0.9996671	0.9993752								FGA	2032-10-01
2032-05-26	north	15	0.99955904	0.99982584	0.99895644	0.99976546	0.99922234	0.9996828	0.9994023								FGA	2032-10-01
2032-05-27	north	15	0.9995801	0.999835	0.9989963	0.99977744	0.99925226	0.9996978	0.99942833								FGA	2032-10-01
2032-05-28	north	15	0.9995996	0.9998438	0.99903464	0.99978876	0.9992806	0.99971205	0.99945307								FGA	2032-10-01
2032-05-29	north	15	0.99961734	0.99985194	0.9990714	0.9997995	0.9993078	0.9997256	0.99947685								FGA	2032-10-01
2032-05-30	north	15	0.99963427	0.99985987	0.9991068	0.9998097	0.99933505	0.99973834	0.9994992								FGA	2032-10-01
2032-05-31	north	15	0.99965084	0.99986726	0.99914074	0.99981934	0.99936354	0.9997505	0.99952066								FGA	2032-10-01
2032-06-01	north	15	0.99966633	0.9998743	0.99917346	0.9998286	0.99939114	0.99976206	0.9995412								FGA	2032-10-01
2032-06-02	north	15	0.99968123	0.99988085	0.99920493	0.9998372	0.9994175	0.99977326	0.999561								FGA	2032-10-01
2032-06-03	north	15	0.9996954	0.9998872	0.99923515	0.99984527	0.9994425	0.9997842	0.9995799								FGA	2032-10-01
2032-06-04	north	15	0.99970907	0.9998932	0.9992642	0.99985236	0.9994653	0.9997945	0.999598								FGA	2032-10-01
2032-06-05	north	15	0.99972224	0.9998986	0.9992922	0.99985915	0.9994871	0.99980414	0.9996153								FGA	2032-10-01
2032-06-06	north	15	0.99973476	0.99990374	0.9993192	0.9998656	0.999508	0.9998138	0.9996316								FGA	2032-10-01
2032-06-07	north	15	0.9997467	0.99990857	0.999345	0.99987173	0.99952877	0.9998228	0.9996471								FGA	2032-10-01
