date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2050-05-30	north	3	0.7989583	0.8117977	0.7849217	0.8081011	0.79032105	0.80327535	0.7939506	2050-05-30	north	3	0.7989583	0.8117977	0.7849217	0.8081011	0.79032105	0.80327535	0.7939506	2050-05-30	north	3	-0.057917237	-0.053870074	-0.062237047	-0.055075716	-0.06064401	-0.056497633	-0.059452355	2050-05-30	north	3	-0.057917237	-0.053870074	-0.062237047	-0.055075716	-0.06064401	-0.056497633	-0.059452355	FGA	2051-04-01
2050-05-31	north	3	0.7990744	0.8120474	0.78483874	0.8080421	0.79048514	0.80344665	0.7940401	2050-05-31	north	3	0.7990744	0.8120474	0.78483874	0.8080421	0.79048514	0.80344665	0.7940401	2050-05-31	north	3	-0.05783093	-0.05378353	-0.06230797	-0.05494137	-0.06060927	-0.056453586	-0.05944544	2050-05-31	north	3	-0.05783093	-0.05378353	-0.06230797	-0.05494137	-0.06060927	-0.056453586	-0.05944544	FGA	2051-04-01
2050-06-01	north	3	0.79934144	0.8122629	0.7850169	0.8083527	0.790519	0.8035739	0.79408467	2050-06-01	north	3	0.79934144	0.8122629	0.7850169	0.8083527	0.790519	0.8035739	0.79408467	2050-06-01	north	3	-0.05778408	-0.053692788	-0.062374998	-0.054939415	-0.060559057	-0.056414723	-0.059412897	2050-06-01	north	3	-0.05778408	-0.053692788	-0.062374998	-0.054939415	-0.060559057	-0.056414723	-0.059412897	FGA	2051-04-01
2050-06-02	north	3	0.7995334	0.8126953	0.78522927	0.80865747	0.79054636	0.8040001	0.79425514	2050-06-02	north	3	0.7995334	0.8126953	0.78522927	0.80865747	0.79054636	0.8040001	0.79425514	2050-06-02	north	3	-0.057742238	-0.05362768	-0.062326554	-0.05486562	-0.060526393	-0.05636692	-0.059369624	2050-06-02	north	3	-0.057742238	-0.05362768	-0.062326554	-0.05486562	-0.060526393	-0.05636692	-0.059369624	FGA	2051-04-01
2050-06-03	north	3	0.79995	0.8131605	0.78555787	0.80891484	0.7907212	0.80434823	0.7944847	2050-06-03	north	3	0.79995	0.8131605	0.78555787	0.80891484	0.7907212	0.80434823	0.7944847	2050-06-03	north	3	-0.057629585	-0.05352387	-0.062263787	-0.05481069	-0.06051936	-0.056270838	-0.059354603	2050-06-03	north	3	-0.057629585	-0.05352387	-0.062263787	-0.05481069	-0.06051936	-0.056270838	-0.059354603	FGA	2051-04-01
2050-06-04	north	3	0.8001237	0.81359166	0.7861755	0.8092483	0.7911174	0.8045918	0.7946383	2050-06-04	north	3	0.8001237	0.81359166	0.7861755	0.8092483	0.7911174	0.8045918	0.7946383	2050-06-04	north	3	-0.057542443	-0.053367972	-0.06218466	-0.054684136	-0.060488034	-0.056144297	-0.059259474	2050-06-04	north	3	-0.057542443	-0.053367972	-0.06218466	-0.054684136	-0.060488034	-0.056144297	-0.059259474	FGA	2051-04-01
2050-06-05	north	3	0.80035174	0.81413305	0.78666365	0.8096386	0.7914415	0.80499184	0.7950252	2050-06-05	north	3	0.80035174	0.81413305	0.78666365	0.8096386	0.7914415	0.80499184	0.7950252	2050-06-05	north	3	-0.057466388	-0.05323495	-0.062008057	-0.05459993	-0.060387492	-0.056064248	-0.059244037	2050-06-05	north	3	-0.057466388	-0.05323495	-0.062008057	-0.05459993	-0.060387492	-0.056064248	-0.059244037	FGA	2051-04-01
2050-06-06	north	3	0.8007159	0.8147246	0.78707	0.810122	0.7919288	0.80542386	0.7954353	2050-06-06	north	3	0.8007159	0.8147246	0.78707	0.810122	0.7919288	0.80542386	0.7954353	2050-06-06	north	3	-0.057412624	-0.053082917	-0.061821096	-0.054466892	-0.06028094	-0.055953324	-0.059096158	2050-06-06	north	3	-0.057412624	-0.053082917	-0.061821096	-0.054466892	-0.06028094	-0.055953324	-0.059096158	FGA	2051-04-01
2050-06-07	north	3	0.8011527	0.81521463	0.7874468	0.81059027	0.79223526	0.80583376	0.7958989	2050-06-07	north	3	0.8011527	0.81521463	0.7874468	0.81059027	0.79223526	0.80583376	0.7958989	2050-06-07	north	3	-0.05730045	-0.052900612	-0.061691016	-0.054337237	-0.060118865	-0.0558151	-0.05899769	2050-06-07	north	3	-0.05730045	-0.052900612	-0.061691016	-0.054337237	-0.060118865	-0.0558151	-0.05899769	FGA	2051-04-01
2050-06-08	north	3	0.8015212	0.81582993	0.78785723	0.8111214	0.7924732	0.80631554	0.79642904	2050-06-08	north	3	0.8015212	0.81582993	0.78785723	0.8111214	0.7924732	0.80631554	0.79642904	2050-06-08	north	3	-0.057182312	-0.0527422	-0.061555192	-0.05418675	-0.05999565	-0.05568254	-0.058852613	2050-06-08	north	3	-0.057182312	-0.0527422	-0.061555192	-0.05418675	-0.05999565	-0.05568254	-0.058852613	FGA	2051-04-01
2050-06-09	north	3	0.8019689	0.8163367	0.78833336	0.81169444	0.7930386	0.8068204	0.7969801	2050-06-09	north	3	0.8019689	0.8163367	0.78833336	0.81169444	0.7930386	0.8068204	0.7969801	2050-06-09	north	3	-0.057057977	-0.05255848	-0.061447483	-0.054029703	-0.05993109	-0.055556953	-0.058680058	2050-06-09	north	3	-0.057057977	-0.05255848	-0.061447483	-0.054029703	-0.05993109	-0.055556953	-0.058680058	FGA	2051-04-01
2050-06-10	north	3	0.80249226	0.8170903	0.78852767	0.8122668	0.79350525	0.8073147	0.7974442	2050-06-10	north	3	0.80249226	0.8170903	0.78852767	0.8122668	0.79350525	0.8073147	0.7974442	2050-06-10	north	3	-0.056917787	-0.052372813	-0.061282385	-0.05386379	-0.059798073	-0.055377007	-0.05852592	2050-06-10	north	3	-0.056917787	-0.052372813	-0.061282385	-0.05386379	-0.059798073	-0.055377007	-0.05852592	FGA	2051-04-01
2050-06-11	north	3	0.80301213	0.8178688	0.78877413	0.81289166	0.7940823	0.80790484	0.7980888	2050-06-11	north	3	0.80301213	0.8178688	0.78877413	0.81289166	0.7940823	0.80790484	0.7980888	2050-06-11	north	3	-0.05675268	-0.052181225	-0.06119566	-0.053667642	-0.05960653	-0.05522555	-0.058332026	2050-06-11	north	3	-0.05675268	-0.052181225	-0.06119566	-0.053667642	-0.05960653	-0.05522555	-0.058332026	FGA	2051-04-01
2050-06-12	north	3	0.8035368	0.8185991	0.78908134	0.81358624	0.79472387	0.8085687	0.7986296	2050-06-12	north	3	0.8035368	0.8185991	0.78908134	0.81358624	0.79472387	0.8085687	0.7986296	2050-06-12	north	3	-0.05659771	-0.05193494	-0.061122745	-0.053481054	-0.05946214	-0.05505252	-0.058198154	2050-06-12	north	3	-0.05659771	-0.05193494	-0.061122745	-0.053481054	-0.05946214	-0.05505252	-0.058198154	FGA	2051-04-01
2050-06-13	north	3	0.8043431	0.819199	0.78970915	0.814434	0.7953791	0.8093227	0.7991533	2050-06-13	north	3	0.8043431	0.819199	0.78970915	0.814434	0.7953791	0.8093227	0.7991533	2050-06-13	north	3	-0.056440115	-0.05170337	-0.061031274	-0.053280786	-0.059255935	-0.05485809	-0.057977974	2050-06-13	north	3	-0.056440115	-0.05170337	-0.061031274	-0.053280786	-0.059255935	-0.05485809	-0.057977974	FGA	2051-04-01
2050-06-14	north	3	0.80506694	0.8198321	0.7905001	0.8151078	0.7960747	0.8100439	0.7999513	2050-06-14	north	3	0.80506694	0.8198321	0.7905001	0.8151078	0.7960747	0.8100439	0.7999513	2050-06-14	north	3	-0.056194425	-0.051503453	-0.060867254	-0.053012777	-0.059037544	-0.054618657	-0.057820737	2050-06-14	north	3	-0.056194425	-0.051503453	-0.060867254	-0.053012777	-0.059037544	-0.054618657	-0.057820737	FGA	2051-04-01
2050-06-15	north	3	0.8057127	0.8206784	0.7912638	0.8158194	0.79697114	0.8107883	0.80086374	2050-06-15	north	3	0.8057127	0.8206784	0.7912638	0.8158194	0.79697114	0.8107883	0.80086374	2050-06-15	north	3	-0.055985928	-0.051310033	-0.060648154	-0.052791093	-0.058828592	-0.054385602	-0.057594657	2050-06-15	north	3	-0.055985928	-0.051310033	-0.060648154	-0.052791093	-0.058828592	-0.054385602	-0.057594657	FGA	2051-04-01
2050-06-16	north	3	0.8064016	0.82174855	0.7923515	0.8166437	0.79767025	0.81171405	0.8017502	2050-06-16	north	3	0.8064016	0.82174855	0.7923515	0.8166437	0.79767025	0.81171405	0.8017502	2050-06-16	north	3	-0.055737495	-0.05108015	-0.060415484	-0.052573893	-0.058572315	-0.054162204	-0.05730349	2050-06-16	north	3	-0.055737495	-0.05108015	-0.060415484	-0.052573893	-0.058572315	-0.054162204	-0.05730349	FGA	2051-04-01
2050-06-17	north	3	0.8072337	0.8228666	0.793171	0.8175685	0.7984002	0.8126758	0.8024762	2050-06-17	north	3	0.8072337	0.8228666	0.793171	0.8175685	0.7984002	0.8126758	0.8024762	2050-06-17	north	3	-0.055539846	-0.05076455	-0.06007041	-0.052329686	-0.058286477	-0.05388981	-0.057052433	2050-06-17	north	3	-0.055539846	-0.05076455	-0.06007041	-0.052329686	-0.058286477	-0.05388981	-0.057052433	FGA	2051-04-01
2050-06-18	north	3	0.8081403	0.82383806	0.7939721	0.81860226	0.7992625	0.8136287	0.80341077	2050-06-18	north	3	0.8081403	0.82383806	0.7939721	0.81860226	0.7992625	0.8136287	0.80341077	2050-06-18	north	3	-0.055298984	-0.050422713	-0.059766192	-0.052034877	-0.058080554	-0.05358255	-0.05676359	2050-06-18	north	3	-0.055298984	-0.050422713	-0.059766192	-0.052034877	-0.058080554	-0.05358255	-0.05676359	FGA	2051-04-01
2050-06-19	north	3	0.80915403	0.8248711	0.7948298	0.8195099	0.8002066	0.8146635	0.8043745	2050-06-19	north	3	0.80915403	0.8248711	0.7948298	0.8195099	0.8002066	0.8146635	0.8043745	2050-06-19	north	3	-0.05501747	-0.050106373	-0.05951575	-0.05174561	-0.057834543	-0.053275406	-0.05653715	2050-06-19	north	3	-0.05501747	-0.050106373	-0.05951575	-0.05174561	-0.057834543	-0.053275406	-0.05653715	FGA	2051-04-01
2050-06-20	north	3	0.8102182	0.8259603	0.79568315	0.82047534	0.8011502	0.8155312	0.8054472	2050-06-20	north	3	0.8102182	0.8259603	0.79568315	0.82047534	0.8011502	0.8155312	0.8054472	2050-06-20	north	3	-0.05470699	-0.049793884	-0.059247606	-0.051441383	-0.057532478	-0.05297941	-0.056197345	2050-06-20	north	3	-0.05470699	-0.049793884	-0.059247606	-0.051441383	-0.057532478	-0.05297941	-0.056197345	FGA	2051-04-01
2050-06-21	north	3	0.81135774	0.8271131	0.796638	0.8214953	0.8021129	0.81666803	0.80647665	2050-06-21	north	3	0.81135774	0.8271131	0.796638	0.8214953	0.8021129	0.81666803	0.80647665	2050-06-21	north	3	-0.05437553	-0.049461644	-0.058969233	-0.051154565	-0.057229806	-0.052699566	-0.055893928	2050-06-21	north	3	-0.05437553	-0.049461644	-0.058969233	-0.051154565	-0.057229806	-0.052699566	-0.055893928	FGA	2051-04-01
2050-06-22	north	3	0.8125355	0.8283488	0.79763806	0.8225892	0.80303216	0.8176718	0.80753344	2050-06-22	north	3	0.8125355	0.8283488	0.79763806	0.8225892	0.80303216	0.8176718	0.80753344	2050-06-22	north	3	-0.054022014	-0.049108822	-0.058682833	-0.05083616	-0.05691167	-0.052341014	-0.055555552	2050-06-22	north	3	-0.054022014	-0.049108822	-0.058682833	-0.05083616	-0.05691167	-0.052341014	-0.055555552	FGA	2051-04-01
2050-06-23	north	3	0.8137348	0.8291486	0.7986681	0.8238055	0.80405515	0.81878465	0.8086328	2050-06-23	north	3	0.8137348	0.8291486	0.7986681	0.8238055	0.80405515	0.81878465	0.8086328	2050-06-23	north	3	-0.053664148	-0.04872616	-0.05836306	-0.05052037	-0.056635868	-0.052031845	-0.05522448	2050-06-23	north	3	-0.053664148	-0.04872616	-0.05836306	-0.05052037	-0.056635868	-0.052031845	-0.05522448	FGA	2051-04-01
2050-06-24	north	3	0.81492156	0.83015335	0.8000856	0.82497495	0.8053409	0.8200555	0.8098372	2050-06-24	north	3	0.81492156	0.83015335	0.8000856	0.82497495	0.8053409	0.8200555	0.8098372	2050-06-24	north	3	-0.053290308	-0.048441347	-0.058053654	-0.05015124	-0.05634693	-0.051698506	-0.054881364	2050-06-24	north	3	-0.053290308	-0.048441347	-0.058053654	-0.05015124	-0.05634693	-0.051698506	-0.054881364	FGA	2051-04-01
2050-06-25	north	3	0.816377	0.8312582	0.80143213	0.8264397	0.8067104	0.82129985	0.8112175	2050-06-25	north	3	0.816377	0.8312582	0.80143213	0.8264397	0.8067104	0.82129985	0.8112175	2050-06-25	north	3	-0.05290699	-0.048160646	-0.0576354	-0.04978899	-0.055951916	-0.051332474	-0.054500908	2050-06-25	north	3	-0.05290699	-0.048160646	-0.0576354	-0.04978899	-0.055951916	-0.051332474	-0.054500908	FGA	2051-04-01
2050-06-26	north	3	0.8178572	0.8324594	0.80267227	0.8280799	0.80808055	0.8225672	0.8125925	2050-06-26	north	3	0.8178572	0.8324594	0.80267227	0.8280799	0.80808055	0.8225672	0.8125925	2050-06-26	north	3	-0.052505016	-0.04782724	-0.05722239	-0.049354948	-0.055513453	-0.05094236	-0.054101497	2050-06-26	north	3	-0.052505016	-0.04782724	-0.05722239	-0.049354948	-0.055513453	-0.05094236	-0.054101497	FGA	2051-04-01
2050-06-27	north	3	0.81917906	0.83394367	0.8035492	0.8294219	0.80945873	0.82391214	0.81397754	2050-06-27	north	3	0.81917906	0.83394367	0.8035492	0.8294219	0.80945873	0.82391214	0.81397754	2050-06-27	north	3	-0.052036583	-0.0474763	-0.056768373	-0.048880972	-0.055086076	-0.050534904	-0.0536727	2050-06-27	north	3	-0.052036583	-0.0474763	-0.056768373	-0.048880972	-0.055086076	-0.050534904	-0.0536727	FGA	2051-04-01
2050-06-28	north	3	0.82065547	0.8354837	0.80455315	0.8308929	0.8109565	0.82542145	0.8153765	2050-06-28	north	3	0.82065547	0.8354837	0.80455315	0.8308929	0.8109565	0.82542145	0.8153765	2050-06-28	north	3	-0.0516029	-0.04704555	-0.056469273	-0.048432194	-0.054648925	-0.050139725	-0.05322221	2050-06-28	north	3	-0.0516029	-0.04704555	-0.056469273	-0.048432194	-0.054648925	-0.050139725	-0.05322221	FGA	2051-04-01
2050-06-29	north	3	0.8220655	0.83717394	0.80570763	0.83233047	0.81226546	0.8269987	0.81690854	2050-06-29	north	3	0.8220655	0.83717394	0.80570763	0.83233047	0.81226546	0.8269987	0.81690854	2050-06-29	north	3	-0.05116707	-0.04659475	-0.05617499	-0.047991898	-0.054217458	-0.04967144	-0.05280122	2050-06-29	north	3	-0.05116707	-0.04659475	-0.05617499	-0.047991898	-0.054217458	-0.04967144	-0.05280122	FGA	2051-04-01
2050-06-30	north	3	0.8236309	0.8387148	0.8069119	0.8339272	0.81376487	0.8287193	0.8184397	2050-06-30	north	3	0.8236309	0.8387148	0.8069119	0.8339272	0.81376487	0.8287193	0.8184397	2050-06-30	north	3	-0.05068779	-0.04608203	-0.055816356	-0.04752318	-0.05375265	-0.04918021	-0.052342623	2050-06-30	north	3	-0.05068779	-0.04608203	-0.055816356	-0.04752318	-0.05375265	-0.04918021	-0.052342623	FGA	2051-04-01
2050-07-01	north	3	0.8251102	0.84023523	0.80782616	0.835321	0.81521505	0.8303552	0.81994486	2050-07-01	north	3	0.8251102	0.84023523	0.80782616	0.835321	0.81521505	0.8303552	0.81994486	2050-07-01	north	3	-0.05026287	-0.045579284	-0.055440865	-0.04708487	-0.053310703	-0.048684984	-0.051863074	2050-07-01	north	3	-0.05026287	-0.045579284	-0.055440865	-0.04708487	-0.053310703	-0.048684984	-0.051863074	FGA	2051-04-01
2050-07-02	north	3	0.8267849	0.84192234	0.80916816	0.8371689	0.81659305	0.8320748	0.82150817	2050-07-02	north	3	0.8267849	0.84192234	0.80916816	0.8371689	0.81659305	0.8320748	0.82150817	2050-07-02	north	3	-0.049749374	-0.04512566	-0.05511788	-0.04660885	-0.05284985	-0.04817158	-0.051391006	2050-07-02	north	3	-0.049749374	-0.04512566	-0.05511788	-0.04660885	-0.05284985	-0.04817158	-0.051391006	FGA	2051-04-01
2050-07-03	north	3	0.82842493	0.8437116	0.8110592	0.8390665	0.8182692	0.8335665	0.82333237	2050-07-03	north	3	0.82842493	0.8437116	0.8110592	0.8390665	0.8182692	0.8335665	0.82333237	2050-07-03	north	3	-0.04927194	-0.044633243	-0.05476225	-0.046114326	-0.052422356	-0.04765442	-0.050914556	2050-07-03	north	3	-0.04927194	-0.044633243	-0.05476225	-0.046114326	-0.052422356	-0.04765442	-0.050914556	FGA	2051-04-01
2050-07-04	north	3	0.83017164	0.84557104	0.81299853	0.84085345	0.8200206	0.8353672	0.8251375	2050-07-04	north	3	0.83017164	0.84557104	0.81299853	0.84085345	0.8200206	0.8353672	0.8251375	2050-07-04	north	3	-0.0487507	-0.044094704	-0.054233167	-0.045523692	-0.05192069	-0.047156125	-0.050361663	2050-07-04	north	3	-0.0487507	-0.044094704	-0.054233167	-0.045523692	-0.05192069	-0.047156125	-0.050361663	FGA	2051-04-01
2050-07-05	north	3	0.8318516	0.84759986	0.81509984	0.8424912	0.82177305	0.83725494	0.8268624	2050-07-05	north	3	0.8318516	0.84759986	0.81509984	0.8424912	0.82177305	0.83725494	0.8268624	2050-07-05	north	3	-0.048229873	-0.0435421	-0.05358627	-0.044952203	-0.051409163	-0.046643615	-0.04980579	2050-07-05	north	3	-0.048229873	-0.0435421	-0.05358627	-0.044952203	-0.051409163	-0.046643615	-0.04980579	FGA	2051-04-01
2050-07-06	north	3	0.83375835	0.8496681	0.8172113	0.84414357	0.8232989	0.83923596	0.8288518	2050-07-06	north	3	0.83375835	0.8496681	0.8172113	0.84414357	0.8232989	0.83923596	0.8288518	2050-07-06	north	3	-0.047723234	-0.042940915	-0.052974734	-0.044471264	-0.05083095	-0.046108782	-0.049241096	2050-07-06	north	3	-0.047723234	-0.042940915	-0.052974734	-0.044471264	-0.05083095	-0.046108782	-0.049241096	FGA	2051-04-01
2050-07-07	north	3	0.8356565	0.8517827	0.818988	0.84587264	0.82501996	0.8410029	0.8305569	2050-07-07	north	3	0.8356565	0.8517827	0.818988	0.84587264	0.82501996	0.8410029	0.8305569	2050-07-07	north	3	-0.04714939	-0.042319667	-0.052289225	-0.043941453	-0.05034251	-0.045480132	-0.048667043	2050-07-07	north	3	-0.04714939	-0.042319667	-0.052289225	-0.043941453	-0.05034251	-0.045480132	-0.048667043	FGA	2051-04-01
2050-07-08	north	3	0.83751035	0.8539273	0.8204247	0.847734	0.82682866	0.8431877	0.8322636	2050-07-08	north	3	0.83751035	0.8539273	0.8204247	0.847734	0.82682866	0.8431877	0.8322636	2050-07-08	north	3	-0.046582103	-0.04168664	-0.051712025	-0.043421973	-0.049822338	-0.044916898	-0.04811251	2050-07-08	north	3	-0.046582103	-0.04168664	-0.051712025	-0.043421973	-0.049822338	-0.044916898	-0.04811251	FGA	2051-04-01
2050-07-09	north	3	0.83960027	0.85584897	0.8217635	0.84984785	0.8288528	0.84532785	0.8341256	2050-07-09	north	3	0.83960027	0.85584897	0.8217635	0.84984785	0.8288528	0.84532785	0.8341256	2050-07-09	north	3	-0.045992583	-0.041043058	-0.05120607	-0.04288954	-0.049266912	-0.044304937	-0.047616184	2050-07-09	north	3	-0.045992583	-0.041043058	-0.05120607	-0.04288954	-0.049266912	-0.044304937	-0.047616184	FGA	2051-04-01
2050-07-10	north	3	0.84165275	0.8583321	0.8233951	0.851964	0.8308909	0.84743416	0.8359868	2050-07-10	north	3	0.84165275	0.8583321	0.8233951	0.851964	0.8308909	0.84743416	0.8359868	2050-07-10	north	3	-0.045387328	-0.04044396	-0.050794132	-0.0422647	-0.04867667	-0.043630645	-0.047023937	2050-07-10	north	3	-0.045387328	-0.04044396	-0.050794132	-0.0422647	-0.04867667	-0.043630645	-0.047023937	FGA	2051-04-01
2050-07-11	north	3	0.8437083	0.86055183	0.825361	0.85416085	0.8329733	0.84956336	0.8380006	2050-07-11	north	3	0.8437083	0.86055183	0.825361	0.85416085	0.8329733	0.84956336	0.8380006	2050-07-11	north	3	-0.044749916	-0.039736938	-0.050329275	-0.041621566	-0.04804101	-0.043001205	-0.046462923	2050-07-11	north	3	-0.044749916	-0.039736938	-0.050329275	-0.041621566	-0.04804101	-0.043001205	-0.046462923	FGA	2051-04-01
2050-07-12	north	3	0.84580386	0.863055	0.8274894	0.8562577	0.835022	0.85173714	0.83999765	2050-07-12	north	3	0.84580386	0.863055	0.8274894	0.8562577	0.835022	0.85173714	0.83999765	2050-07-12	north	3	-0.044095933	-0.039063904	-0.049774986	-0.04097241	-0.04741804	-0.04238525	-0.04584147	2050-07-12	north	3	-0.044095933	-0.039063904	-0.049774986	-0.04097241	-0.04741804	-0.04238525	-0.04584147	FGA	2051-04-01
2050-07-13	north	3	0.8480371	0.86545277	0.8293568	0.85850173	0.8370484	0.8537127	0.8420974	2050-07-13	north	3	0.8480371	0.86545277	0.8293568	0.85850173	0.8370484	0.8537127	0.8420974	2050-07-13	north	3	-0.043492943	-0.038359348	-0.049083516	-0.040321168	-0.04678291	-0.041712865	-0.045277387	2050-07-13	north	3	-0.043492943	-0.038359348	-0.049083516	-0.040321168	-0.04678291	-0.041712865	-0.045277387	FGA	2051-04-01
2050-07-14	north	3	0.85014725	0.8678756	0.83123183	0.8610003	0.8390666	0.85589767	0.8444029	2050-07-14	north	3	0.85014725	0.8678756	0.83123183	0.8610003	0.8390666	0.85589767	0.8444029	2050-07-14	north	3	-0.04282567	-0.037584126	-0.04849985	-0.03970661	-0.046171017	-0.041093677	-0.04463622	2050-07-14	north	3	-0.04282567	-0.037584126	-0.04849985	-0.03970661	-0.046171017	-0.041093677	-0.04463622	FGA	2051-04-01
2050-07-15	north	3	0.852364	0.87040323	0.8331018	0.86346525	0.84106016	0.85801923	0.8464186	2050-07-15	north	3	0.852364	0.87040323	0.8331018	0.86346525	0.84106016	0.85801923	0.8464186	2050-07-15	north	3	-0.04216391	-0.036916856	-0.047934506	-0.03895634	-0.04554034	-0.040443152	-0.043971494	2050-07-15	north	3	-0.04216391	-0.036916856	-0.047934506	-0.03895634	-0.04554034	-0.040443152	-0.043971494	FGA	2051-04-01
2050-07-16	north	3	0.8545959	0.87291336	0.8348386	0.866187	0.8434428	0.8603844	0.84847975	2050-07-16	north	3	0.8545959	0.87291336	0.8348386	0.866187	0.8434428	0.8603844	0.84847975	2050-07-16	north	3	-0.041542828	-0.036174815	-0.04732654	-0.03822402	-0.044923622	-0.039821535	-0.043322116	2050-07-16	north	3	-0.041542828	-0.036174815	-0.04732654	-0.03822402	-0.044923622	-0.039821535	-0.043322116	FGA	2051-04-01
2050-07-17	north	3	0.8566855	0.8754217	0.8368913	0.86880416	0.8455492	0.8627483	0.8506253	2050-07-17	north	3	0.8566855	0.8754217	0.8368913	0.86880416	0.8455492	0.8627483	0.8506253	2050-07-17	north	3	-0.040843844	-0.035420142	-0.046798933	-0.03743113	-0.04428658	-0.03913282	-0.042679325	2050-07-17	north	3	-0.040843844	-0.035420142	-0.046798933	-0.03743113	-0.04428658	-0.03913282	-0.042679325	FGA	2051-04-01
2050-07-18	north	3	0.8589734	0.8779586	0.839232	0.8714793	0.84764314	0.86505795	0.8528569	2050-07-18	north	3	0.8589734	0.8779586	0.839232	0.8714793	0.84764314	0.86505795	0.8528569	2050-07-18	north	3	-0.04020548	-0.034691773	-0.04623668	-0.03662573	-0.043563146	-0.038442627	-0.042018726	2050-07-18	north	3	-0.04020548	-0.034691773	-0.04623668	-0.03662573	-0.043563146	-0.038442627	-0.042018726	FGA	2051-04-01
2050-07-19	north	3	0.86139023	0.8805124	0.8414922	0.87394255	0.8497966	0.8674682	0.8552039	2050-07-19	north	3	0.86139023	0.8805124	0.8414922	0.87394255	0.8497966	0.8674682	0.8552039	2050-07-19	north	3	-0.039551914	-0.033948686	-0.04552194	-0.035872187	-0.04293692	-0.037735403	-0.041365996	2050-07-19	north	3	-0.039551914	-0.033948686	-0.04552194	-0.035872187	-0.04293692	-0.037735403	-0.041365996	FGA	2051-04-01
