date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2028-11-11	south	2	0.73238397	0.7684705	0.69651324	0.75764316	0.7081184	0.74323475	0.7198059	2028-11-11	south	2	0.73238397	0.7684705	0.69651324	0.75764316	0.7081184	0.74323475	0.7198059	2028-11-11	south	2	-0.07967651	-0.067514144	-0.09231244	-0.071142815	-0.088355556	-0.07591662	-0.08394903	2028-11-11	south	2	-0.07967651	-0.067514144	-0.09231244	-0.071142815	-0.088355556	-0.07591662	-0.08394903	FGA	2029-04-01
2028-11-12	south	2	0.73183954	0.7680509	0.6962094	0.7572159	0.7076495	0.7427969	0.71915555	2028-11-12	south	2	0.73183954	0.7680509	0.6962094	0.7572159	0.7076495	0.7427969	0.71915555	2028-11-12	south	2	-0.07983445	-0.06766287	-0.092511386	-0.07126404	-0.08840734	-0.07608205	-0.08419813	2028-11-12	south	2	-0.07983445	-0.06766287	-0.092511386	-0.07126404	-0.08840734	-0.07608205	-0.08419813	FGA	2029-04-01
2028-11-13	south	2	0.7314979	0.7676622	0.695636	0.7568448	0.70712316	0.7427918	0.7188486	2028-11-13	south	2	0.7314979	0.7676622	0.695636	0.7568448	0.70712316	0.7427918	0.7188486	2028-11-13	south	2	-0.08003014	-0.067803726	-0.092651606	-0.071410656	-0.08852412	-0.07629502	-0.084432244	2028-11-13	south	2	-0.08003014	-0.067803726	-0.092651606	-0.071410656	-0.08852412	-0.07629502	-0.084432244	FGA	2029-04-01
2028-11-14	south	2	0.73106474	0.76729476	0.69514775	0.7564449	0.70676714	0.74274504	0.718662	2028-11-14	south	2	0.73106474	0.76729476	0.69514775	0.7564449	0.70676714	0.74274504	0.718662	2028-11-14	south	2	-0.08016023	-0.067945	-0.09281132	-0.07154792	-0.08869749	-0.076348215	-0.08458937	2028-11-14	south	2	-0.08016023	-0.067945	-0.09281132	-0.07154792	-0.08869749	-0.076348215	-0.08458937	FGA	2029-04-01
2028-11-15	south	2	0.7305905	0.76694727	0.6946886	0.7561259	0.7062956	0.74228454	0.7184701	2028-11-15	south	2	0.7305905	0.76694727	0.6946886	0.7561259	0.7062956	0.74228454	0.7184701	2028-11-15	south	2	-0.08031261	-0.068060435	-0.09300798	-0.071668416	-0.08886963	-0.07635537	-0.08463535	2028-11-15	south	2	-0.08031261	-0.068060435	-0.09300798	-0.071668416	-0.08886963	-0.07635537	-0.08463535	FGA	2029-04-01
2028-11-16	south	2	0.7302178	0.7666186	0.6945148	0.75582653	0.706036	0.7419009	0.7182368	2028-11-16	south	2	0.7302178	0.7666186	0.6945148	0.75582653	0.706036	0.7419009	0.7182368	2028-11-16	south	2	-0.08046782	-0.068177655	-0.093178526	-0.07178843	-0.08902998	-0.076422065	-0.0847407	2028-11-16	south	2	-0.08046782	-0.068177655	-0.093178526	-0.07178843	-0.08902998	-0.076422065	-0.0847407	FGA	2029-04-01
2028-11-17	south	2	0.7297076	0.7663155	0.6945787	0.75549114	0.70576787	0.7415807	0.71784437	2028-11-17	south	2	0.7297076	0.7663155	0.6945787	0.75549114	0.70576787	0.7415807	0.71784437	2028-11-17	south	2	-0.080635905	-0.06828839	-0.09329045	-0.07189247	-0.08912875	-0.07660049	-0.084753305	2028-11-17	south	2	-0.080635905	-0.06828839	-0.09329045	-0.07189247	-0.08912875	-0.07660049	-0.084753305	FGA	2029-04-01
2028-11-18	south	2	0.72945166	0.7661909	0.694545	0.755238	0.7054014	0.7416228	0.7176955	2028-11-18	south	2	0.72945166	0.7661909	0.694545	0.755238	0.7054014	0.7416228	0.7176955	2028-11-18	south	2	-0.0807603	-0.0683937	-0.09331448	-0.07200042	-0.08920796	-0.07672191	-0.084911466	2028-11-18	south	2	-0.0807603	-0.0683937	-0.09331448	-0.07200042	-0.08920796	-0.07672191	-0.084911466	FGA	2029-04-01
2028-11-19	south	2	0.72917056	0.7660617	0.6944904	0.7550347	0.7051972	0.741639	0.7175466	2028-11-19	south	2	0.72917056	0.7660617	0.6944904	0.7550347	0.7051972	0.741639	0.7175466	2028-11-19	south	2	-0.08091429	-0.068455845	-0.093280785	-0.072111525	-0.08930804	-0.07676029	-0.0850188	2028-11-19	south	2	-0.08091429	-0.068455845	-0.093280785	-0.072111525	-0.08930804	-0.07676029	-0.0850188	FGA	2029-04-01
2028-11-20	south	2	0.72918594	0.7656775	0.69428825	0.7544878	0.7047454	0.74164104	0.7171824	2028-11-20	south	2	0.72918594	0.7656775	0.69428825	0.7544878	0.7047454	0.74164104	0.7171824	2028-11-20	south	2	-0.08099699	-0.068493575	-0.09329434	-0.07217017	-0.08945982	-0.07674861	-0.08505121	2028-11-20	south	2	-0.08099699	-0.068493575	-0.09329434	-0.07217017	-0.08945982	-0.07674861	-0.08505121	FGA	2029-04-01
2028-11-21	south	2	0.7291106	0.76524234	0.6940933	0.75379384	0.7043977	0.7415545	0.7171014	2028-11-21	south	2	0.7291106	0.76524234	0.6940933	0.75379384	0.7043977	0.7415545	0.7171014	2028-11-21	south	2	-0.08101535	-0.06858417	-0.09335992	-0.07228682	-0.08955908	-0.07671532	-0.085154	2028-11-21	south	2	-0.08101535	-0.06858417	-0.09335992	-0.07228682	-0.08955908	-0.07671532	-0.085154	FGA	2029-04-01
2028-11-22	south	2	0.72894317	0.7652523	0.6937137	0.75366753	0.70408136	0.741403	0.7169555	2028-11-22	south	2	0.72894317	0.7652523	0.6937137	0.75366753	0.70408136	0.741403	0.7169555	2028-11-22	south	2	-0.08104098	-0.06872987	-0.093425356	-0.07252304	-0.089697935	-0.0767667	-0.085241914	2028-11-22	south	2	-0.08104098	-0.06872987	-0.093425356	-0.07252304	-0.089697935	-0.0767667	-0.085241914	FGA	2029-04-01
2028-11-23	south	2	0.72875714	0.7653737	0.6935685	0.75358295	0.7039214	0.7412768	0.7167893	2028-11-23	south	2	0.72875714	0.7653737	0.6935685	0.75358295	0.7039214	0.7412768	0.7167893	2028-11-23	south	2	-0.08106601	-0.06879323	-0.093559906	-0.0726415	-0.08981292	-0.07680288	-0.08526698	2028-11-23	south	2	-0.08106601	-0.06879323	-0.093559906	-0.0726415	-0.08981292	-0.07680288	-0.08526698	FGA	2029-04-01
2028-11-24	south	2	0.7286525	0.7654623	0.69344753	0.75352395	0.7040091	0.7413769	0.7166226	2028-11-24	south	2	0.7286525	0.7654623	0.69344753	0.75352395	0.7040091	0.7413769	0.7166226	2028-11-24	south	2	-0.08114672	-0.06875753	-0.09362667	-0.07267333	-0.089915395	-0.07683295	-0.08531669	2028-11-24	south	2	-0.08114672	-0.06875753	-0.09362667	-0.07267333	-0.089915395	-0.07683295	-0.08531669	FGA	2029-04-01
2028-11-25	south	2	0.72865194	0.76543474	0.6933438	0.753441	0.70417255	0.741413	0.71643823	2028-11-25	south	2	0.72865194	0.76543474	0.6933438	0.753441	0.70417255	0.741413	0.71643823	2028-11-25	south	2	-0.08119798	-0.06871002	-0.09367361	-0.07269599	-0.08990214	-0.07682866	-0.08540583	2028-11-25	south	2	-0.08119798	-0.06871002	-0.09367361	-0.07269599	-0.08990214	-0.07682866	-0.08540583	FGA	2029-04-01
2028-11-26	south	2	0.7285838	0.76526093	0.6932322	0.75319666	0.70412695	0.7415613	0.71646243	2028-11-26	south	2	0.7285838	0.76526093	0.6932322	0.75319666	0.70412695	0.7415613	0.71646243	2028-11-26	south	2	-0.081192136	-0.068721354	-0.09371232	-0.07271867	-0.089852616	-0.076839805	-0.085420966	2028-11-26	south	2	-0.081192136	-0.068721354	-0.09371232	-0.07271867	-0.089852616	-0.076839805	-0.085420966	FGA	2029-04-01
2028-11-27	south	2	0.72857046	0.7653168	0.6931386	0.7532582	0.7043908	0.7415578	0.7164273	2028-11-27	south	2	0.72857046	0.7653168	0.6931386	0.7532582	0.7043908	0.7415578	0.7164273	2028-11-27	south	2	-0.0812279	-0.0687645	-0.09375221	-0.072787344	-0.08979211	-0.076755464	-0.085504115	2028-11-27	south	2	-0.0812279	-0.0687645	-0.09375221	-0.072787344	-0.08979211	-0.076755464	-0.085504115	FGA	2029-04-01
2028-11-28	south	2	0.7285485	0.7654032	0.6930614	0.75304323	0.70439255	0.74118614	0.71635354	2028-11-28	south	2	0.7285485	0.7654032	0.6930614	0.75304323	0.70439255	0.74118614	0.71635354	2028-11-28	south	2	-0.08120483	-0.06876828	-0.09378811	-0.07276326	-0.08979516	-0.07676369	-0.0854646	2028-11-28	south	2	-0.08120483	-0.06876828	-0.09378811	-0.07276326	-0.08979516	-0.07676369	-0.0854646	FGA	2029-04-01
2028-11-29	south	2	0.7283884	0.76549876	0.6929993	0.75352335	0.70446247	0.74132466	0.7165589	2028-11-29	south	2	0.7283884	0.76549876	0.6929993	0.75352335	0.70446247	0.74132466	0.7165589	2028-11-29	south	2	-0.08124238	-0.06874212	-0.09381835	-0.072850466	-0.08979716	-0.0768379	-0.085470855	2028-11-29	south	2	-0.08124238	-0.06874212	-0.09381835	-0.072850466	-0.08979716	-0.0768379	-0.085470855	FGA	2029-04-01
2028-11-30	south	2	0.728303	0.76547253	0.6929504	0.7533446	0.7043718	0.74155265	0.71664816	2028-11-30	south	2	0.728303	0.76547253	0.6929504	0.7533446	0.7043718	0.74155265	0.71664816	2028-11-30	south	2	-0.081266284	-0.06871012	-0.09384254	-0.07273303	-0.08971574	-0.076865405	-0.085469306	2028-11-30	south	2	-0.081266284	-0.06871012	-0.09384254	-0.07273303	-0.08971574	-0.076865405	-0.085469306	FGA	2029-04-01
2028-12-01	south	2	0.7279193	0.7655036	0.6929134	0.75358087	0.704302	0.7415737	0.71672773	2028-12-01	south	2	0.7279193	0.7655036	0.6929134	0.75358087	0.704302	0.7415737	0.71672773	2028-12-01	south	2	-0.08125591	-0.06870873	-0.09386205	-0.07274621	-0.08974123	-0.07677147	-0.08540583	2028-12-01	south	2	-0.08125591	-0.06870873	-0.09386205	-0.07274621	-0.08974123	-0.07677147	-0.08540583	FGA	2029-04-01
2028-12-02	south	2	0.7280842	0.7656192	0.69288665	0.753746	0.70435023	0.7415563	0.71677077	2028-12-02	south	2	0.7280842	0.7656192	0.69288665	0.753746	0.70435023	0.7415563	0.71677077	2028-12-02	south	2	-0.08140719	-0.06870407	-0.093876675	-0.07269699	-0.08976936	-0.076747954	-0.0853768	2028-12-02	south	2	-0.08140719	-0.06870407	-0.093876675	-0.07269699	-0.08976936	-0.076747954	-0.0853768	FGA	2029-04-01
2028-12-03	south	2	0.72804123	0.76603353	0.6930572	0.7536165	0.70450634	0.74153477	0.7169827	2028-12-03	south	2	0.72804123	0.76603353	0.6930572	0.7536165	0.70450634	0.74153477	0.7169827	2028-12-03	south	2	-0.08141649	-0.06868948	-0.093887486	-0.072641835	-0.08978109	-0.07675254	-0.08538455	2028-12-03	south	2	-0.08141649	-0.06868948	-0.093887486	-0.072641835	-0.08978109	-0.07675254	-0.08538455	FGA	2029-04-01
2028-12-04	south	2	0.7281193	0.76640165	0.6932892	0.7535624	0.70454043	0.74155104	0.71698886	2028-12-04	south	2	0.7281193	0.76640165	0.6932892	0.7535624	0.70454043	0.74155104	0.71698886	2028-12-04	south	2	-0.08141637	-0.068574935	-0.09386482	-0.07261756	-0.08972702	-0.07677162	-0.08528954	2028-12-04	south	2	-0.08141637	-0.068574935	-0.09386482	-0.07261756	-0.08972702	-0.07677162	-0.08528954	FGA	2029-04-01
2028-12-05	south	2	0.7283336	0.7663061	0.6933565	0.7536345	0.7044332	0.74156237	0.7165013	2028-12-05	south	2	0.7283336	0.7663061	0.6933565	0.7536345	0.7044332	0.74156237	0.7165013	2028-12-05	south	2	-0.08142829	-0.06843506	-0.09377629	-0.07271719	-0.08966641	-0.076750934	-0.08529955	2028-12-05	south	2	-0.08142829	-0.06843506	-0.09377629	-0.07271719	-0.08966641	-0.076750934	-0.08529955	FGA	2029-04-01
2028-12-06	south	2	0.7283087	0.76620674	0.69343346	0.75399387	0.704765	0.741596	0.71672195	2028-12-06	south	2	0.7283087	0.76620674	0.69343346	0.75399387	0.704765	0.741596	0.71672195	2028-12-06	south	2	-0.08135772	-0.068417095	-0.09372997	-0.07270644	-0.089747906	-0.07672548	-0.08539468	2028-12-06	south	2	-0.08135772	-0.068417095	-0.09372997	-0.07270644	-0.089747906	-0.07672548	-0.08539468	FGA	2029-04-01
2028-12-07	south	2	0.7286885	0.7661152	0.69349563	0.7543105	0.7050056	0.7418678	0.7168076	2028-12-07	south	2	0.7286885	0.7661152	0.69349563	0.7543105	0.7050056	0.7418678	0.7168076	2028-12-07	south	2	-0.081335545	-0.06844963	-0.093703225	-0.07258101	-0.08966193	-0.07676935	-0.0854004	2028-12-07	south	2	-0.081335545	-0.06844963	-0.093703225	-0.07258101	-0.08966193	-0.07676935	-0.0854004	FGA	2029-04-01
2028-12-08	south	2	0.7289113	0.7662922	0.6933523	0.75462943	0.7051419	0.74196047	0.71702117	2028-12-08	south	2	0.7289113	0.7662922	0.6933523	0.75462943	0.7051419	0.74196047	0.71702117	2028-12-08	south	2	-0.081242085	-0.068483174	-0.093677536	-0.07246973	-0.08954277	-0.07669401	-0.08534926	2028-12-08	south	2	-0.081242085	-0.068483174	-0.093677536	-0.07246973	-0.08954277	-0.07669401	-0.08534926	FGA	2029-04-01
2028-12-09	south	2	0.7290313	0.76675	0.6929402	0.75481856	0.7051331	0.741869	0.71740186	2028-12-09	south	2	0.7290313	0.76675	0.6929402	0.75481856	0.7051331	0.741869	0.71740186	2028-12-09	south	2	-0.081130624	-0.068492755	-0.0936623	-0.072365455	-0.089496374	-0.076633275	-0.08530933	2028-12-09	south	2	-0.081130624	-0.068492755	-0.0936623	-0.072365455	-0.089496374	-0.076633275	-0.08530933	FGA	2029-04-01
2028-12-10	south	2	0.7291706	0.76722145	0.69252783	0.7551937	0.7054315	0.7418276	0.7175296	2028-12-10	south	2	0.7291706	0.76722145	0.69252783	0.7551937	0.7054315	0.7418276	0.7175296	2028-12-10	south	2	-0.08106959	-0.06834172	-0.093812786	-0.07228639	-0.089472555	-0.07662809	-0.08515322	2028-12-10	south	2	-0.08106959	-0.06834172	-0.093812786	-0.07228639	-0.089472555	-0.07662809	-0.08515322	FGA	2029-04-01
2028-12-11	south	2	0.729056	0.7677097	0.69245154	0.7554292	0.7053198	0.7419517	0.7175614	2028-12-11	south	2	0.729056	0.7677097	0.69245154	0.7554292	0.7053198	0.7419517	0.7175614	2028-12-11	south	2	-0.08105755	-0.068188645	-0.09396142	-0.07216783	-0.08939107	-0.07668704	-0.08514315	2028-12-11	south	2	-0.08105755	-0.068188645	-0.09396142	-0.07216783	-0.08939107	-0.07668704	-0.08514315	FGA	2029-04-01
2028-12-12	south	2	0.72942907	0.76800984	0.69247794	0.75567347	0.70541316	0.7423548	0.7177955	2028-12-12	south	2	0.72942907	0.76800984	0.69247794	0.75567347	0.70541316	0.7423548	0.7177955	2028-12-12	south	2	-0.0810554	-0.068027765	-0.09405094	-0.07208979	-0.08938327	-0.0766117	-0.085065246	2028-12-12	south	2	-0.0810554	-0.068027765	-0.09405094	-0.07208979	-0.08938327	-0.0766117	-0.085065246	FGA	2029-04-01
2028-12-13	south	2	0.7299077	0.7678849	0.6925101	0.7557555	0.7052993	0.7425995	0.7178373	2028-12-13	south	2	0.7299077	0.7678849	0.6925101	0.7557555	0.7052993	0.7425995	0.7178373	2028-12-13	south	2	-0.08099282	-0.06786489	-0.094042316	-0.072009206	-0.08938453	-0.0765326	-0.085025966	2028-12-13	south	2	-0.08099282	-0.06786489	-0.094042316	-0.072009206	-0.08938453	-0.0765326	-0.085025966	FGA	2029-04-01
2028-12-14	south	2	0.73029995	0.7677844	0.69230574	0.7556054	0.7055818	0.7426573	0.71791995	2028-12-14	south	2	0.73029995	0.7677844	0.69230574	0.7556054	0.7055818	0.7426573	0.71791995	2028-12-14	south	2	-0.08082914	-0.067894526	-0.09403186	-0.07192513	-0.089425996	-0.07638639	-0.084979415	2028-12-14	south	2	-0.08082914	-0.067894526	-0.09403186	-0.07192513	-0.089425996	-0.07638639	-0.084979415	FGA	2029-04-01
2028-12-15	south	2	0.7302958	0.76814264	0.6923381	0.75579876	0.705973	0.7430699	0.71810466	2028-12-15	south	2	0.7302958	0.76814264	0.6923381	0.75579876	0.705973	0.7430699	0.71810466	2028-12-15	south	2	-0.08065581	-0.06792785	-0.09406898	-0.07198875	-0.08935399	-0.07637209	-0.084959984	2028-12-15	south	2	-0.08065581	-0.06792785	-0.09406898	-0.07198875	-0.08935399	-0.07637209	-0.084959984	FGA	2029-04-01
2028-12-16	south	2	0.730443	0.76856583	0.69270754	0.7559617	0.7063981	0.7430222	0.71807164	2028-12-16	south	2	0.730443	0.76856583	0.69270754	0.7559617	0.7063981	0.7430222	0.71807164	2028-12-16	south	2	-0.08062971	-0.06787576	-0.094113566	-0.071960405	-0.08923602	-0.07626867	-0.084925056	2028-12-16	south	2	-0.08062971	-0.06787576	-0.094113566	-0.071960405	-0.08923602	-0.07626867	-0.084925056	FGA	2029-04-01
2028-12-17	south	2	0.7309599	0.76899767	0.69315594	0.75610185	0.7068628	0.7429518	0.71812105	2028-12-17	south	2	0.7309599	0.76899767	0.69315594	0.75610185	0.7068628	0.7429518	0.71812105	2028-12-17	south	2	-0.08058822	-0.06773694	-0.0940497	-0.07189844	-0.08908959	-0.076250196	-0.08488619	2028-12-17	south	2	-0.08058822	-0.06773694	-0.0940497	-0.07189844	-0.08908959	-0.076250196	-0.08488619	FGA	2029-04-01
2028-12-18	south	2	0.7311251	0.7694373	0.69344234	0.7563636	0.7073559	0.742996	0.7183981	2028-12-18	south	2	0.7311251	0.7694373	0.69344234	0.7563636	0.7073559	0.742996	0.7183981	2028-12-18	south	2	-0.08048725	-0.06759525	-0.09383593	-0.07187493	-0.08892924	-0.076276064	-0.08490127	2028-12-18	south	2	-0.08048725	-0.06759525	-0.09383593	-0.07187493	-0.08892924	-0.076276064	-0.08490127	FGA	2029-04-01
2028-12-19	south	2	0.7313409	0.76988703	0.693745	0.7564655	0.70763195	0.7432881	0.7186563	2028-12-19	south	2	0.7313409	0.76988703	0.693745	0.7564655	0.70763195	0.7432881	0.7186563	2028-12-19	south	2	-0.080332994	-0.06745061	-0.09373126	-0.071785115	-0.08875658	-0.07626355	-0.08483243	2028-12-19	south	2	-0.080332994	-0.06745061	-0.09373126	-0.071785115	-0.08875658	-0.07626355	-0.08483243	FGA	2029-04-01
2028-12-20	south	2	0.7316853	0.7703571	0.6941023	0.7568225	0.70750767	0.74363375	0.7186265	2028-12-20	south	2	0.7316853	0.7703571	0.6941023	0.7568225	0.70750767	0.74363375	0.7186265	2028-12-20	south	2	-0.080325365	-0.06730376	-0.0936232	-0.07174561	-0.088583566	-0.076171756	-0.084716916	2028-12-20	south	2	-0.080325365	-0.06730376	-0.0936232	-0.07174561	-0.088583566	-0.076171756	-0.084716916	FGA	2029-04-01
2028-12-21	south	2	0.7317995	0.77083325	0.69448817	0.75697976	0.7075147	0.7440703	0.7187128	2028-12-21	south	2	0.7317995	0.77083325	0.69448817	0.75697976	0.7075147	0.7440703	0.7187128	2028-12-21	south	2	-0.08018398	-0.06715076	-0.09351005	-0.071650885	-0.08867574	-0.076073945	-0.08470309	2028-12-21	south	2	-0.08018398	-0.06715076	-0.09351005	-0.071650885	-0.08867574	-0.076073945	-0.08470309	FGA	2029-04-01
2028-12-22	south	2	0.73192024	0.77131474	0.69462013	0.75736034	0.7077057	0.7447325	0.7189342	2028-12-22	south	2	0.73192024	0.77131474	0.69462013	0.75736034	0.7077057	0.7447325	0.7189342	2028-12-22	south	2	-0.080123425	-0.06699428	-0.0933373	-0.0715477	-0.08861675	-0.07596767	-0.08468163	2028-12-22	south	2	-0.080123425	-0.06699428	-0.0933373	-0.0715477	-0.08861675	-0.07596767	-0.08468163	FGA	2029-04-01
2028-12-23	south	2	0.7323599	0.7718097	0.694639	0.757619	0.70819	0.74485886	0.71910644	2028-12-23	south	2	0.7323599	0.7718097	0.694639	0.757619	0.70819	0.74485886	0.71910644	2028-12-23	south	2	-0.080079794	-0.066835955	-0.093274675	-0.07146323	-0.088577844	-0.07575786	-0.08462834	2028-12-23	south	2	-0.080079794	-0.066835955	-0.093274675	-0.07146323	-0.088577844	-0.07575786	-0.08462834	FGA	2029-04-01
2028-12-24	south	2	0.73290545	0.77255726	0.6946074	0.75792557	0.7084326	0.7453032	0.7194207	2028-12-24	south	2	0.73290545	0.77255726	0.6946074	0.75792557	0.7084326	0.7453032	0.7194207	2028-12-24	south	2	-0.08003211	-0.06667633	-0.09325868	-0.07137406	-0.08844314	-0.075683534	-0.084532976	2028-12-24	south	2	-0.08003211	-0.06667633	-0.09325868	-0.07137406	-0.08844314	-0.075683534	-0.084532976	FGA	2029-04-01
2028-12-25	south	2	0.7333823	0.77312696	0.6943332	0.75816417	0.7086341	0.7454714	0.7197221	2028-12-25	south	2	0.7333823	0.77312696	0.6943332	0.75816417	0.7086341	0.7454714	0.7197221	2028-12-25	south	2	-0.07978797	-0.06643454	-0.09325606	-0.071252756	-0.08832989	-0.07552725	-0.08446348	2028-12-25	south	2	-0.07978797	-0.06643454	-0.09325606	-0.071252756	-0.08832989	-0.07552725	-0.08446348	FGA	2029-04-01
2028-12-26	south	2	0.7335926	0.7737298	0.6943916	0.75839645	0.708898	0.74590033	0.7203698	2028-12-26	south	2	0.7335926	0.7737298	0.6943916	0.75839645	0.708898	0.74590033	0.7203698	2028-12-26	south	2	-0.079622746	-0.066251695	-0.09332813	-0.07117143	-0.088261746	-0.07545549	-0.08436906	2028-12-26	south	2	-0.079622746	-0.066251695	-0.09332813	-0.07117143	-0.088261746	-0.07545549	-0.08436906	FGA	2029-04-01
2028-12-27	south	2	0.7340492	0.7739969	0.6947568	0.7585193	0.7090034	0.7462952	0.7209892	2028-12-27	south	2	0.7340492	0.7739969	0.6947568	0.7585193	0.7090034	0.7462952	0.7209892	2028-12-27	south	2	-0.07948637	-0.06605426	-0.09339372	-0.071095206	-0.088170476	-0.07533693	-0.08413267	2028-12-27	south	2	-0.07948637	-0.06605426	-0.09339372	-0.071095206	-0.088170476	-0.07533693	-0.08413267	FGA	2029-04-01
2028-12-28	south	2	0.73448664	0.7745001	0.69488674	0.7588968	0.7091765	0.74676776	0.7211707	2028-12-28	south	2	0.73448664	0.7745001	0.69488674	0.7588968	0.7091765	0.74676776	0.7211707	2028-12-28	south	2	-0.07938933	-0.0659204	-0.093264736	-0.07103465	-0.08811617	-0.075197935	-0.083938	2028-12-28	south	2	-0.07938933	-0.0659204	-0.093264736	-0.07103465	-0.08811617	-0.075197935	-0.083938	FGA	2029-04-01
2028-12-29	south	2	0.7349531	0.77499974	0.6946912	0.7592642	0.7092236	0.74701583	0.72132605	2028-12-29	south	2	0.7349531	0.77499974	0.6946912	0.7592642	0.7092236	0.74701583	0.72132605	2028-12-29	south	2	-0.07923651	-0.065789655	-0.0931373	-0.07095171	-0.08807421	-0.07503295	-0.08378732	2028-12-29	south	2	-0.07923651	-0.065789655	-0.0931373	-0.07095171	-0.08807421	-0.07503295	-0.08378732	FGA	2029-04-01
2028-12-30	south	2	0.7353102	0.7754956	0.694751	0.75972897	0.7094658	0.7475741	0.7217363	2028-12-30	south	2	0.7353102	0.7754956	0.694751	0.75972897	0.7094658	0.7475741	0.7217363	2028-12-30	south	2	-0.07908392	-0.065624565	-0.093209624	-0.07083157	-0.08803306	-0.07496899	-0.08378959	2028-12-30	south	2	-0.07908392	-0.065624565	-0.093209624	-0.07083157	-0.08803306	-0.07496899	-0.08378959	FGA	2029-04-01
2028-12-31	south	2	0.7356721	0.7760134	0.69546235	0.75990427	0.7097725	0.74803364	0.72190714	2028-12-31	south	2	0.7356721	0.7760134	0.69546235	0.75990427	0.7097725	0.74803364	0.72190714	2028-12-31	south	2	-0.078938484	-0.06546182	-0.09324491	-0.070699215	-0.087994196	-0.0747844	-0.08367598	2028-12-31	south	2	-0.078938484	-0.06546182	-0.09324491	-0.070699215	-0.087994196	-0.0747844	-0.08367598	FGA	2029-04-01
2029-01-01	south	2	0.7360752	0.7763107	0.6961804	0.7602363	0.7101359	0.74870557	0.7221547	2029-01-01	south	2	0.7360752	0.7763107	0.6961804	0.7602363	0.7101359	0.74870557	0.7221547	2029-01-01	south	2	-0.07882905	-0.06529492	-0.093056	-0.07059069	-0.08783779	-0.07462382	-0.08357453	2029-01-01	south	2	-0.07882905	-0.06529492	-0.093056	-0.07059069	-0.08783779	-0.07462382	-0.08357453	FGA	2029-04-01
2029-01-02	south	2	0.7361308	0.77655464	0.69670486	0.7605506	0.71064454	0.7491123	0.7227186	2029-01-02	south	2	0.7361308	0.77655464	0.69670486	0.7605506	0.71064454	0.7491123	0.7227186	2029-01-02	south	2	-0.07867718	-0.065163866	-0.09279714	-0.07049603	-0.087781385	-0.07439637	-0.083532214	2029-01-02	south	2	-0.07867718	-0.065163866	-0.09279714	-0.07049603	-0.087781385	-0.07439637	-0.083532214	FGA	2029-04-01
2029-01-03	south	2	0.7362625	0.7767948	0.6970101	0.76091266	0.71111417	0.7489315	0.72335225	2029-01-03	south	2	0.7362625	0.7767948	0.6970101	0.76091266	0.71111417	0.7489315	0.72335225	2029-01-03	south	2	-0.07859683	-0.06508353	-0.09256889	-0.07038536	-0.08756752	-0.07421613	-0.08335292	2029-01-03	south	2	-0.07859683	-0.06508353	-0.09256889	-0.07038536	-0.08756752	-0.07421613	-0.08335292	FGA	2029-04-01
2029-01-04	south	2	0.73654807	0.77703065	0.697452	0.7612435	0.7111579	0.74921554	0.72385496	2029-01-04	south	2	0.73654807	0.77703065	0.697452	0.7612435	0.7111579	0.74921554	0.72385496	2029-01-04	south	2	-0.07859373	-0.065004185	-0.09244356	-0.0702703	-0.08742895	-0.07422328	-0.08311713	2029-01-04	south	2	-0.07859373	-0.065004185	-0.09244356	-0.0702703	-0.08742895	-0.07422328	-0.08311713	FGA	2029-04-01
2029-01-05	south	2	0.73724735	0.77726203	0.6979295	0.76166505	0.7113615	0.74970114	0.72411066	2029-01-05	south	2	0.73724735	0.77726203	0.6979295	0.76166505	0.7113615	0.74970114	0.72411066	2029-01-05	south	2	-0.07850361	-0.06492655	-0.092304446	-0.070155956	-0.08736501	-0.07421386	-0.082939625	2029-01-05	south	2	-0.07850361	-0.06492655	-0.092304446	-0.070155956	-0.08736501	-0.07421386	-0.082939625	FGA	2029-04-01
2029-01-06	south	2	0.7375304	0.77774113	0.69843036	0.7621687	0.71183014	0.75032765	0.7244191	2029-01-06	south	2	0.7375304	0.77774113	0.69843036	0.7621687	0.71183014	0.75032765	0.7244191	2029-01-06	south	2	-0.078329206	-0.0648503	-0.092135265	-0.07002816	-0.08732605	-0.0740391	-0.082815886	2029-01-06	south	2	-0.078329206	-0.0648503	-0.092135265	-0.07002816	-0.08732605	-0.0740391	-0.082815886	FGA	2029-04-01
2029-01-07	south	2	0.7382767	0.778301	0.698917	0.7624816	0.71229905	0.75089335	0.72453684	2029-01-07	south	2	0.7382767	0.778301	0.698917	0.7624816	0.71229905	0.75089335	0.72453684	2029-01-07	south	2	-0.07818842	-0.06473564	-0.09195773	-0.06984106	-0.08715882	-0.07386243	-0.082687736	2029-01-07	south	2	-0.07818842	-0.06473564	-0.09195773	-0.06984106	-0.08715882	-0.07386243	-0.082687736	FGA	2029-04-01
