date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2043-09-28	south	29	0.8483463	0.86086917	0.8365231	0.85593677	0.8414761	0.85222995	0.84459364	2043-09-28	south	29	0.8483463	0.86086917	0.8365231	0.85593677	0.8414761	0.85222995	0.84459364	2043-09-28	south	29	-0.041826487	-0.038197264	-0.045200787	-0.03958807	-0.043770123	-0.040631056	-0.04282427	2043-09-28	south	29	-0.041826487	-0.038197264	-0.045200787	-0.03958807	-0.043770123	-0.040631056	-0.04282427	FGA	2044-04-01
2043-09-29	south	29	0.8466449	0.85938865	0.834891	0.85451263	0.83946776	0.8505787	0.8427309	2043-09-29	south	29	0.8466449	0.85938865	0.834891	0.85451263	0.83946776	0.8505787	0.8427309	2043-09-29	south	29	-0.042286396	-0.038587045	-0.04584285	-0.04002185	-0.044361494	-0.041125417	-0.04338348	2043-09-29	south	29	-0.042286396	-0.038587045	-0.04584285	-0.04002185	-0.044361494	-0.041125417	-0.04338348	FGA	2044-04-01
2043-09-30	south	29	0.84492457	0.85787594	0.83301115	0.8533081	0.83754706	0.8489694	0.84100026	2043-09-30	south	29	0.84492457	0.85787594	0.83301115	0.8533081	0.83754706	0.8489694	0.84100026	2043-09-30	south	29	-0.04279089	-0.038991068	-0.046392117	-0.040472794	-0.044926405	-0.041617513	-0.043970525	2043-09-30	south	29	-0.04279089	-0.038991068	-0.046392117	-0.040472794	-0.044926405	-0.041617513	-0.043970525	FGA	2044-04-01
2043-10-01	south	29	0.84317505	0.8563892	0.83089775	0.85181224	0.8356076	0.84730357	0.8390603	2043-10-01	south	29	0.84317505	0.8563892	0.83089775	0.85181224	0.8356076	0.84730357	0.8390603	2043-10-01	south	29	-0.04332578	-0.03943908	-0.04694555	-0.040844966	-0.045547843	-0.042093396	-0.044501066	2043-10-01	south	29	-0.04332578	-0.03943908	-0.04694555	-0.040844966	-0.045547843	-0.042093396	-0.044501066	FGA	2044-04-01
2043-10-02	south	29	0.841527	0.8550366	0.8284985	0.8501386	0.8336305	0.84557325	0.83731556	2043-10-02	south	29	0.841527	0.8550366	0.8284985	0.8501386	0.8336305	0.84557325	0.83731556	2043-10-02	south	29	-0.04384303	-0.039897937	-0.04752363	-0.04127357	-0.046122693	-0.04261422	-0.04506421	2043-10-02	south	29	-0.04384303	-0.039897937	-0.04752363	-0.04127357	-0.046122693	-0.04261422	-0.04506421	FGA	2044-04-01
2043-10-03	south	29	0.8399924	0.85378075	0.8261192	0.8486399	0.8314338	0.84385765	0.8354505	2043-10-03	south	29	0.8399924	0.85378075	0.8261192	0.8486399	0.8314338	0.84385765	0.8354505	2043-10-03	south	29	-0.044353724	-0.040308222	-0.048265304	-0.04175489	-0.04672711	-0.043112695	-0.045639455	2043-10-03	south	29	-0.044353724	-0.040308222	-0.048265304	-0.04175489	-0.04672711	-0.043112695	-0.045639455	FGA	2044-04-01
2043-10-04	south	29	0.8383645	0.85262126	0.8237182	0.8470945	0.82920843	0.84234595	0.833549	2043-10-04	south	29	0.8383645	0.85262126	0.8237182	0.8470945	0.82920843	0.84234595	0.833549	2043-10-04	south	29	-0.044828296	-0.040694423	-0.049003012	-0.042209648	-0.047376085	-0.043647468	-0.046206236	2043-10-04	south	29	-0.044828296	-0.040694423	-0.049003012	-0.042209648	-0.047376085	-0.043647468	-0.046206236	FGA	2044-04-01
2043-10-05	south	29	0.8366153	0.8513943	0.8213567	0.84541905	0.8273669	0.8408276	0.8316733	2043-10-05	south	29	0.8366153	0.8513943	0.8213567	0.84541905	0.8273669	0.8408276	0.8316733	2043-10-05	south	29	-0.045304894	-0.04106127	-0.049744986	-0.042646576	-0.048067667	-0.044124067	-0.046770453	2043-10-05	south	29	-0.045304894	-0.04106127	-0.049744986	-0.042646576	-0.048067667	-0.044124067	-0.046770453	FGA	2044-04-01
2043-10-06	south	29	0.83468735	0.8500266	0.8192722	0.8439433	0.8251854	0.8392076	0.82969403	2043-10-06	south	29	0.83468735	0.8500266	0.8192722	0.8439433	0.8251854	0.8392076	0.82969403	2043-10-06	south	29	-0.045850992	-0.04140185	-0.050485462	-0.04320903	-0.048662663	-0.04457891	-0.047342718	2043-10-06	south	29	-0.045850992	-0.04140185	-0.050485462	-0.04320903	-0.048662663	-0.04457891	-0.047342718	FGA	2044-04-01
2043-10-07	south	29	0.8329859	0.8486662	0.81709796	0.84265405	0.8229611	0.8377183	0.8277949	2043-10-07	south	29	0.8329859	0.8486662	0.81709796	0.84265405	0.8229611	0.8377183	0.8277949	2043-10-07	south	29	-0.046410203	-0.041811485	-0.051165015	-0.04364717	-0.049340416	-0.04504955	-0.047964454	2043-10-07	south	29	-0.046410203	-0.041811485	-0.051165015	-0.04364717	-0.049340416	-0.04504955	-0.047964454	FGA	2044-04-01
2043-10-08	south	29	0.83105093	0.84736365	0.8147263	0.8410742	0.8210027	0.836156	0.8258829	2043-10-08	south	29	0.83105093	0.84736365	0.8147263	0.8410742	0.8210027	0.836156	0.8258829	2043-10-08	south	29	-0.046972156	-0.042228706	-0.051818926	-0.044043086	-0.049994778	-0.045546472	-0.04854405	2043-10-08	south	29	-0.046972156	-0.042228706	-0.051818926	-0.044043086	-0.049994778	-0.045546472	-0.04854405	FGA	2044-04-01
2043-10-09	south	29	0.8293173	0.8458487	0.81248516	0.8393563	0.81897265	0.8346415	0.8237575	2043-10-09	south	29	0.8293173	0.8458487	0.81248516	0.8393563	0.81897265	0.8346415	0.8237575	2043-10-09	south	29	-0.04753828	-0.042622812	-0.05254658	-0.044499684	-0.05065477	-0.04599917	-0.049142003	2043-10-09	south	29	-0.04753828	-0.042622812	-0.05254658	-0.044499684	-0.05065477	-0.04599917	-0.049142003	FGA	2044-04-01
2043-10-10	south	29	0.82771075	0.84430337	0.8103457	0.83778304	0.817003	0.83301103	0.8220042	2043-10-10	south	29	0.82771075	0.84430337	0.8103457	0.83778304	0.817003	0.83301103	0.8220042	2043-10-10	south	29	-0.04808271	-0.04305235	-0.05327796	-0.044994257	-0.051208448	-0.04647237	-0.049736977	2043-10-10	south	29	-0.04808271	-0.04305235	-0.05327796	-0.044994257	-0.051208448	-0.04647237	-0.049736977	FGA	2044-04-01
2043-10-11	south	29	0.82597876	0.84291035	0.80825484	0.8360818	0.8151684	0.8312866	0.820047	2043-10-11	south	29	0.82597876	0.84291035	0.80825484	0.8360818	0.8151684	0.8312866	0.820047	2043-10-11	south	29	-0.048636913	-0.043524574	-0.053956132	-0.045496058	-0.05189278	-0.046954453	-0.050347507	2043-10-11	south	29	-0.048636913	-0.043524574	-0.053956132	-0.045496058	-0.05189278	-0.046954453	-0.050347507	FGA	2044-04-01
2043-10-12	south	29	0.8240336	0.8414138	0.80612594	0.8345863	0.81336516	0.8297059	0.8182117	2043-10-12	south	29	0.8240336	0.8414138	0.80612594	0.8345863	0.81336516	0.8297059	0.8182117	2043-10-12	south	29	-0.049134374	-0.04395991	-0.0546212	-0.046012163	-0.052476406	-0.047484815	-0.05091375	2043-10-12	south	29	-0.049134374	-0.04395991	-0.0546212	-0.046012163	-0.052476406	-0.047484815	-0.05091375	FGA	2044-04-01
2043-10-13	south	29	0.8222984	0.8398819	0.8040109	0.8332627	0.81137246	0.8281872	0.8163215	2043-10-13	south	29	0.8222984	0.8398819	0.8040109	0.8332627	0.81137246	0.8281872	0.8163215	2043-10-13	south	29	-0.049679637	-0.044404384	-0.05527237	-0.046470404	-0.05304239	-0.047987103	-0.051519513	2043-10-13	south	29	-0.049679637	-0.044404384	-0.05527237	-0.046470404	-0.05304239	-0.047987103	-0.051519513	FGA	2044-04-01
2043-10-14	south	29	0.82038176	0.83831346	0.802032	0.8317456	0.8093697	0.8264498	0.814515	2043-10-14	south	29	0.82038176	0.83831346	0.802032	0.8317456	0.8093697	0.8264498	0.814515	2043-10-14	south	29	-0.050264835	-0.04486624	-0.055970907	-0.046912167	-0.053648353	-0.048473716	-0.05208534	2043-10-14	south	29	-0.050264835	-0.04486624	-0.055970907	-0.046912167	-0.053648353	-0.048473716	-0.05208534	FGA	2044-04-01
2043-10-15	south	29	0.8186468	0.83627784	0.8000972	0.8302665	0.8070522	0.8246354	0.81255674	2043-10-15	south	29	0.8186468	0.83627784	0.8000972	0.8302665	0.8070522	0.8246354	0.81255674	2043-10-15	south	29	-0.050830603	-0.04533977	-0.056606807	-0.047353435	-0.054265976	-0.048962593	-0.052688718	2043-10-15	south	29	-0.050830603	-0.04533977	-0.056606807	-0.047353435	-0.054265976	-0.048962593	-0.052688718	FGA	2044-04-01
2043-10-16	south	29	0.8168725	0.8346477	0.7979894	0.8286049	0.8053011	0.8229567	0.8105742	2043-10-16	south	29	0.8168725	0.8346477	0.7979894	0.8286049	0.8053011	0.8229567	0.8105742	2043-10-16	south	29	-0.0513891	-0.045907937	-0.05722793	-0.04779837	-0.05497377	-0.049536407	-0.053281486	2043-10-16	south	29	-0.0513891	-0.045907937	-0.05722793	-0.04779837	-0.05497377	-0.049536407	-0.053281486	FGA	2044-04-01
2043-10-17	south	29	0.8151398	0.8332568	0.79590124	0.8268084	0.8035671	0.82126474	0.80852365	2043-10-17	south	29	0.8151398	0.8332568	0.79590124	0.8268084	0.8035671	0.82126474	0.80852365	2043-10-17	south	29	-0.05194068	-0.046470076	-0.057872105	-0.048299074	-0.055571508	-0.05006033	-0.0538882	2043-10-17	south	29	-0.05194068	-0.046470076	-0.057872105	-0.048299074	-0.055571508	-0.05006033	-0.0538882	FGA	2044-04-01
2043-10-18	south	29	0.81333244	0.83160293	0.7938884	0.8249951	0.8018514	0.8195472	0.8067539	2043-10-18	south	29	0.81333244	0.83160293	0.7938884	0.8249951	0.8018514	0.8195472	0.8067539	2043-10-18	south	29	-0.05248761	-0.046912942	-0.058546398	-0.048837114	-0.05612824	-0.050569832	-0.054521024	2043-10-18	south	29	-0.05248761	-0.046912942	-0.058546398	-0.048837114	-0.05612824	-0.050569832	-0.054521024	FGA	2044-04-01
2043-10-19	south	29	0.8114865	0.8298664	0.7921786	0.8234761	0.79997563	0.81791246	0.80483365	2043-10-19	south	29	0.8114865	0.8298664	0.7921786	0.8234761	0.79997563	0.81791246	0.80483365	2043-10-19	south	29	-0.053042293	-0.047366347	-0.059204523	-0.049404263	-0.056693505	-0.05111891	-0.055128217	2043-10-19	south	29	-0.053042293	-0.047366347	-0.059204523	-0.049404263	-0.056693505	-0.05111891	-0.055128217	FGA	2044-04-01
2043-10-20	south	29	0.80961376	0.8282019	0.7905425	0.82169396	0.79784596	0.81630564	0.8032113	2043-10-20	south	29	0.80961376	0.8282019	0.7905425	0.82169396	0.79784596	0.81630564	0.8032113	2043-10-20	south	29	-0.053620934	-0.04792404	-0.059789363	-0.049884938	-0.05727651	-0.051635623	-0.055700123	2043-10-20	south	29	-0.053620934	-0.04792404	-0.059789363	-0.049884938	-0.05727651	-0.051635623	-0.055700123	FGA	2044-04-01
2043-10-21	south	29	0.8079146	0.82645696	0.78892905	0.8199901	0.796024	0.814694	0.8012158	2043-10-21	south	29	0.8079146	0.82645696	0.78892905	0.8199901	0.796024	0.814694	0.8012158	2043-10-21	south	29	-0.05421865	-0.048432454	-0.06032589	-0.050439812	-0.057865836	-0.052126467	-0.05625087	2043-10-21	south	29	-0.05421865	-0.048432454	-0.06032589	-0.050439812	-0.057865836	-0.052126467	-0.05625087	FGA	2044-04-01
2043-10-22	south	29	0.80638874	0.8245614	0.7872632	0.81795996	0.79414666	0.8130474	0.79906535	2043-10-22	south	29	0.80638874	0.8245614	0.7872632	0.81795996	0.79414666	0.8130474	0.79906535	2043-10-22	south	29	-0.05475664	-0.048953786	-0.060837664	-0.05095205	-0.05849264	-0.052657425	-0.05684495	2043-10-22	south	29	-0.05475664	-0.048953786	-0.060837664	-0.05095205	-0.05849264	-0.052657425	-0.05684495	FGA	2044-04-01
2043-10-23	south	29	0.80448157	0.8227383	0.78561974	0.8161354	0.79216796	0.8116746	0.79729086	2043-10-23	south	29	0.80448157	0.8227383	0.78561974	0.8161354	0.79216796	0.8116746	0.79729086	2043-10-23	south	29	-0.055265427	-0.049521785	-0.061379276	-0.051562835	-0.059165142	-0.053156555	-0.05752158	2043-10-23	south	29	-0.055265427	-0.049521785	-0.061379276	-0.051562835	-0.059165142	-0.053156555	-0.05752158	FGA	2044-04-01
2043-10-24	south	29	0.8027201	0.82095826	0.78406113	0.814676	0.7903391	0.80983406	0.7953269	2043-10-24	south	29	0.8027201	0.82095826	0.78406113	0.814676	0.7903391	0.80983406	0.7953269	2043-10-24	south	29	-0.055838943	-0.05011802	-0.061888564	-0.05217588	-0.059750676	-0.05362898	-0.05811882	2043-10-24	south	29	-0.055838943	-0.05011802	-0.061888564	-0.05217588	-0.059750676	-0.05362898	-0.05811882	FGA	2044-04-01
2043-10-25	south	29	0.80092835	0.8194854	0.78258514	0.8130236	0.7887016	0.8079583	0.7937085	2043-10-25	south	29	0.80092835	0.8194854	0.78258514	0.8130236	0.7887016	0.8079583	0.7937085	2043-10-25	south	29	-0.056402326	-0.0507142	-0.062461365	-0.052669715	-0.060352184	-0.054110706	-0.058745325	2043-10-25	south	29	-0.056402326	-0.0507142	-0.062461365	-0.052669715	-0.060352184	-0.054110706	-0.058745325	FGA	2044-04-01
2043-10-26	south	29	0.79956764	0.8178476	0.78077906	0.8118379	0.7865369	0.80642	0.7918789	2043-10-26	south	29	0.79956764	0.8178476	0.78077906	0.8118379	0.7865369	0.80642	0.7918789	2043-10-26	south	29	-0.05696535	-0.051171195	-0.06289151	-0.053184845	-0.06091399	-0.054738402	-0.059282064	2043-10-26	south	29	-0.05696535	-0.051171195	-0.06289151	-0.053184845	-0.06091399	-0.054738402	-0.059282064	FGA	2044-04-01
2043-10-27	south	29	0.7980161	0.8161747	0.77841794	0.8103396	0.7843068	0.8046116	0.78991187	2043-10-27	south	29	0.7980161	0.8161747	0.77841794	0.8103396	0.7843068	0.8046116	0.78991187	2043-10-27	south	29	-0.05746448	-0.051651236	-0.063420996	-0.05362651	-0.0615448	-0.055259585	-0.059842706	2043-10-27	south	29	-0.05746448	-0.051651236	-0.063420996	-0.05362651	-0.0615448	-0.055259585	-0.059842706	FGA	2044-04-01
2043-10-28	south	29	0.79601717	0.8146636	0.7764681	0.8090332	0.78221345	0.8029425	0.7881154	2043-10-28	south	29	0.79601717	0.8146636	0.7764681	0.8090332	0.78221345	0.8029425	0.7881154	2043-10-28	south	29	-0.05793059	-0.05218969	-0.064149775	-0.05396774	-0.062262654	-0.055793464	-0.060465336	2043-10-28	south	29	-0.05793059	-0.05218969	-0.064149775	-0.05396774	-0.062262654	-0.055793464	-0.060465336	FGA	2044-04-01
2043-10-29	south	29	0.7943741	0.8132594	0.7746165	0.8075403	0.7801055	0.8011621	0.7863541	2043-10-29	south	29	0.7943741	0.8132594	0.7746165	0.8075403	0.7801055	0.8011621	0.7863541	2043-10-29	south	29	-0.058483124	-0.052632924	-0.06488414	-0.054442145	-0.06293962	-0.056391776	-0.061038017	2043-10-29	south	29	-0.058483124	-0.052632924	-0.06488414	-0.054442145	-0.06293962	-0.056391776	-0.061038017	FGA	2044-04-01
2043-10-30	south	29	0.7927624	0.8120863	0.77269036	0.80630213	0.7782726	0.79938126	0.7844708	2043-10-30	south	29	0.7927624	0.8120863	0.77269036	0.80630213	0.7782726	0.79938126	0.7844708	2043-10-30	south	29	-0.059060574	-0.053057715	-0.065421626	-0.054891683	-0.06363559	-0.056911588	-0.061610818	2043-10-30	south	29	-0.059060574	-0.053057715	-0.065421626	-0.054891683	-0.06363559	-0.056911588	-0.061610818	FGA	2044-04-01
2043-10-31	south	29	0.7911219	0.8117111	0.7705607	0.8048304	0.77620554	0.79795253	0.7829765	2043-10-31	south	29	0.7911219	0.8117111	0.7705607	0.8048304	0.77620554	0.79795253	0.7829765	2043-10-31	south	29	-0.059590816	-0.05350434	-0.06604745	-0.055349853	-0.064306356	-0.057469368	-0.062276065	2043-10-31	south	29	-0.059590816	-0.05350434	-0.06604745	-0.055349853	-0.064306356	-0.057469368	-0.062276065	FGA	2044-04-01
2043-11-01	south	29	0.7894951	0.81106395	0.7681622	0.8034455	0.7739837	0.796278	0.78127754	2043-11-01	south	29	0.7894951	0.81106395	0.7681622	0.8034455	0.7739837	0.796278	0.78127754	2043-11-01	south	29	-0.06013179	-0.0537429	-0.06674338	-0.055767108	-0.06490028	-0.057978332	-0.062775254	2043-11-01	south	29	-0.06013179	-0.0537429	-0.06674338	-0.055767108	-0.06490028	-0.057978332	-0.062775254	FGA	2044-04-01
2043-11-02	south	29	0.78763294	0.8100154	0.7657832	0.80239576	0.77173704	0.7945859	0.77942866	2043-11-02	south	29	0.78763294	0.8100154	0.7657832	0.80239576	0.77173704	0.7945859	0.77942866	2043-11-02	south	29	-0.060638428	-0.053853773	-0.06748035	-0.056226656	-0.065647125	-0.058490217	-0.0632804	2043-11-02	south	29	-0.060638428	-0.053853773	-0.06748035	-0.056226656	-0.065647125	-0.058490217	-0.0632804	FGA	2044-04-01
2043-11-03	south	29	0.7859609	0.8095068	0.76314837	0.801135	0.7695469	0.79349446	0.7777053	2043-11-03	south	29	0.7859609	0.8095068	0.76314837	0.801135	0.7695469	0.79349446	0.7777053	2043-11-03	south	29	-0.061215043	-0.054212827	-0.06827092	-0.05663221	-0.066378355	-0.059017718	-0.06387329	2043-11-03	south	29	-0.061215043	-0.054212827	-0.06827092	-0.05663221	-0.066378355	-0.059017718	-0.06387329	FGA	2044-04-01
2043-11-04	south	29	0.7840923	0.80860454	0.7607885	0.7998879	0.76743907	0.7923305	0.775716	2043-11-04	south	29	0.7840923	0.80860454	0.7607885	0.7998879	0.76743907	0.7923305	0.775716	2043-11-04	south	29	-0.061801076	-0.05444807	-0.06914677	-0.05694306	-0.06705544	-0.059450686	-0.06446165	2043-11-04	south	29	-0.061801076	-0.05444807	-0.06914677	-0.05694306	-0.06705544	-0.059450686	-0.06446165	FGA	2044-04-01
2043-11-05	south	29	0.78213465	0.80773866	0.7584226	0.7988091	0.76538193	0.79083526	0.7738953	2043-11-05	south	29	0.78213465	0.80773866	0.7584226	0.7988091	0.76538193	0.79083526	0.7738953	2043-11-05	south	29	-0.062355757	-0.054636255	-0.06992931	-0.057314277	-0.067799255	-0.059774518	-0.06512004	2043-11-05	south	29	-0.062355757	-0.054636255	-0.06992931	-0.057314277	-0.067799255	-0.059774518	-0.06512004	FGA	2044-04-01
2043-11-06	south	29	0.7802665	0.80704665	0.7568692	0.79742044	0.76363057	0.7898302	0.7718214	2043-11-06	south	29	0.7802665	0.80704665	0.7568692	0.79742044	0.76363057	0.7898302	0.7718214	2043-11-06	south	29	-0.06302416	-0.05491567	-0.07078242	-0.057709433	-0.0684428	-0.060242772	-0.06566203	2043-11-06	south	29	-0.06302416	-0.05491567	-0.07078242	-0.057709433	-0.0684428	-0.060242772	-0.06566203	FGA	2044-04-01
2043-11-07	south	29	0.7788565	0.80652523	0.7543872	0.7963079	0.7614836	0.78861076	0.76996404	2043-11-07	south	29	0.7788565	0.80652523	0.7543872	0.7963079	0.7614836	0.78861076	0.76996404	2043-11-07	south	29	-0.06362927	-0.055201836	-0.071383856	-0.05815394	-0.06911616	-0.06057036	-0.06633818	2043-11-07	south	29	-0.06362927	-0.055201836	-0.071383856	-0.05815394	-0.06911616	-0.06057036	-0.06633818	FGA	2044-04-01
2043-11-08	south	29	0.77734923	0.8061837	0.75140476	0.7958858	0.75932574	0.7873492	0.7682073	2043-11-08	south	29	0.77734923	0.8061837	0.75140476	0.7958858	0.75932574	0.7873492	0.7682073	2043-11-08	south	29	-0.06415081	-0.05533851	-0.07204486	-0.058539987	-0.0697672	-0.060992688	-0.06697947	2043-11-08	south	29	-0.06415081	-0.05533851	-0.07204486	-0.058539987	-0.0697672	-0.060992688	-0.06697947	FGA	2044-04-01
2043-11-09	south	29	0.77573943	0.8057288	0.74876356	0.7954299	0.75690633	0.7859582	0.76642096	2043-11-09	south	29	0.77573943	0.8057288	0.74876356	0.7954299	0.75690633	0.7859582	0.76642096	2043-11-09	south	29	-0.06461561	-0.055488117	-0.07305683	-0.058767762	-0.070454955	-0.061376274	-0.06758109	2043-11-09	south	29	-0.06461561	-0.055488117	-0.07305683	-0.058767762	-0.070454955	-0.061376274	-0.06758109	FGA	2044-04-01
2043-11-10	south	29	0.77402705	0.80562174	0.7458738	0.7942829	0.7550918	0.7846004	0.764247	2043-11-10	south	29	0.77402705	0.80562174	0.7458738	0.7942829	0.7550918	0.7846004	0.764247	2043-11-10	south	29	-0.06514263	-0.055598367	-0.07396722	-0.0588926	-0.07124255	-0.06184256	-0.06816596	2043-11-10	south	29	-0.06514263	-0.055598367	-0.07396722	-0.0588926	-0.07124255	-0.06184256	-0.06816596	FGA	2044-04-01
2043-11-11	south	29	0.772382	0.8050818	0.7426726	0.7934159	0.75280964	0.78355724	0.7618672	2043-11-11	south	29	0.772382	0.8050818	0.7426726	0.7934159	0.75280964	0.78355724	0.7618672	2043-11-11	south	29	-0.06568229	-0.05569436	-0.07486805	-0.059168868	-0.0719563	-0.06227541	-0.06876737	2043-11-11	south	29	-0.06568229	-0.05569436	-0.07486805	-0.059168868	-0.0719563	-0.06227541	-0.06876737	FGA	2044-04-01
2043-11-12	south	29	0.7705916	0.8046944	0.73949087	0.7926473	0.7506283	0.78219295	0.7604649	2043-11-12	south	29	0.7705916	0.8046944	0.73949087	0.7926473	0.7506283	0.78219295	0.7604649	2043-11-12	south	29	-0.06621426	-0.055817783	-0.07595844	-0.059513226	-0.072641894	-0.06263232	-0.069639266	2043-11-12	south	29	-0.06621426	-0.055817783	-0.07595844	-0.059513226	-0.072641894	-0.06263232	-0.069639266	FGA	2044-04-01
2043-11-13	south	29	0.7690239	0.80401117	0.7367508	0.7915424	0.7480961	0.781132	0.7588081	2043-11-13	south	29	0.7690239	0.80401117	0.7367508	0.7915424	0.7480961	0.781132	0.7588081	2043-11-13	south	29	-0.06675273	-0.055927258	-0.07704674	-0.059705876	-0.07341774	-0.06302437	-0.07021552	2043-11-13	south	29	-0.06675273	-0.055927258	-0.07704674	-0.059705876	-0.07341774	-0.06302437	-0.07021552	FGA	2044-04-01
2043-11-14	south	29	0.76742804	0.80350524	0.7347412	0.7909351	0.7458782	0.78017604	0.757186	2043-11-14	south	29	0.76742804	0.80350524	0.7347412	0.7909351	0.7458782	0.78017604	0.757186	2043-11-14	south	29	-0.06736553	-0.05611862	-0.078079686	-0.060050085	-0.07424034	-0.063396305	-0.07073492	2043-11-14	south	29	-0.06736553	-0.05611862	-0.078079686	-0.060050085	-0.07424034	-0.063396305	-0.07073492	FGA	2044-04-01
2043-11-15	south	29	0.76589704	0.8033089	0.7333705	0.7906907	0.7439116	0.77869886	0.7553134	2043-11-15	south	29	0.76589704	0.8033089	0.7333705	0.7906907	0.7439116	0.77869886	0.7553134	2043-11-15	south	29	-0.067804396	-0.056308866	-0.07890481	-0.06039027	-0.07499911	-0.06375462	-0.07128388	2043-11-15	south	29	-0.067804396	-0.056308866	-0.07890481	-0.06039027	-0.07499911	-0.06375462	-0.07128388	FGA	2044-04-01
2043-11-16	south	29	0.76432645	0.8033289	0.73109955	0.7899187	0.7414253	0.777971	0.7536684	2043-11-16	south	29	0.76432645	0.8033289	0.73109955	0.7899187	0.7414253	0.777971	0.7536684	2043-11-16	south	29	-0.06836581	-0.05642072	-0.07939071	-0.06038754	-0.07568741	-0.06416899	-0.0718773	2043-11-16	south	29	-0.06836581	-0.05642072	-0.07939071	-0.06038754	-0.07568741	-0.06416899	-0.0718773	FGA	2044-04-01
2043-11-17	south	29	0.7629112	0.80337614	0.7279022	0.78916293	0.73963934	0.7768502	0.7516003	2043-11-17	south	29	0.7629112	0.80337614	0.7279022	0.78916293	0.73963934	0.7768502	0.7516003	2043-11-17	south	29	-0.068895936	-0.056426127	-0.08004978	-0.06064961	-0.0764606	-0.064482	-0.07241207	2043-11-17	south	29	-0.068895936	-0.056426127	-0.08004978	-0.06064961	-0.0764606	-0.064482	-0.07241207	FGA	2044-04-01
2043-11-18	south	29	0.76160926	0.80329776	0.7242742	0.78860086	0.7377853	0.7755069	0.749322	2043-11-18	south	29	0.76160926	0.80329776	0.7242742	0.78860086	0.7377853	0.7755069	0.749322	2043-11-18	south	29	-0.06936729	-0.056415096	-0.0810267	-0.060819637	-0.077183224	-0.06482929	-0.07309595	2043-11-18	south	29	-0.06936729	-0.056415096	-0.0810267	-0.060819637	-0.077183224	-0.06482929	-0.07309595	FGA	2044-04-01
2043-11-19	south	29	0.7601852	0.8037462	0.7205817	0.78798616	0.7352288	0.77419126	0.7473675	2043-11-19	south	29	0.7601852	0.8037462	0.7205817	0.78798616	0.7352288	0.77419126	0.7473675	2043-11-19	south	29	-0.069826126	-0.056396782	-0.082225226	-0.061097633	-0.07780504	-0.06520322	-0.073823184	2043-11-19	south	29	-0.069826126	-0.056396782	-0.082225226	-0.061097633	-0.07780504	-0.06520322	-0.073823184	FGA	2044-04-01
2043-11-20	south	29	0.7586212	0.804285	0.7174891	0.78746575	0.7333596	0.7729387	0.7454726	2043-11-20	south	29	0.7586212	0.804285	0.7174891	0.78746575	0.7333596	0.7729387	0.7454726	2043-11-20	south	29	-0.07027379	-0.056380138	-0.083521634	-0.06120867	-0.07863431	-0.06566781	-0.07452282	2043-11-20	south	29	-0.07027379	-0.056380138	-0.083521634	-0.06120867	-0.07863431	-0.06566781	-0.07452282	FGA	2044-04-01
2043-11-21	south	29	0.7574452	0.80420583	0.7151594	0.7868112	0.7312267	0.7719725	0.74379337	2043-11-21	south	29	0.7574452	0.80420583	0.7151594	0.7868112	0.7312267	0.7719725	0.74379337	2043-11-21	south	29	-0.07082838	-0.056139722	-0.08473911	-0.061425794	-0.07933898	-0.066103786	-0.07516408	2043-11-21	south	29	-0.07082838	-0.056139722	-0.08473911	-0.061425794	-0.07933898	-0.066103786	-0.07516408	FGA	2044-04-01
2043-11-22	south	29	0.75610614	0.80413336	0.7129517	0.7860893	0.7289747	0.77104616	0.7419854	2043-11-22	south	29	0.75610614	0.80413336	0.7129517	0.7860893	0.7289747	0.77104616	0.7419854	2043-11-22	south	29	-0.0712069	-0.056135077	-0.08563617	-0.061642695	-0.07998462	-0.066479936	-0.07576451	2043-11-22	south	29	-0.0712069	-0.056135077	-0.08563617	-0.061642695	-0.07998462	-0.066479936	-0.07576451	FGA	2044-04-01
2043-11-23	south	29	0.75483453	0.80406654	0.71099544	0.7853868	0.7270137	0.77010405	0.74058914	2043-11-23	south	29	0.75483453	0.80406654	0.71099544	0.7853868	0.7270137	0.77010405	0.74058914	2043-11-23	south	29	-0.071676284	-0.05615864	-0.08641085	-0.06185487	-0.08082868	-0.066741735	-0.076367095	2043-11-23	south	29	-0.071676284	-0.05615864	-0.08641085	-0.06185487	-0.08082868	-0.066741735	-0.076367095	FGA	2044-04-01
2043-11-24	south	29	0.7536929	0.804251	0.7089478	0.7853256	0.725612	0.7692107	0.73878896	2043-11-24	south	29	0.7536929	0.804251	0.7089478	0.7853256	0.725612	0.7692107	0.73878896	2043-11-24	south	29	-0.072086036	-0.056180265	-0.087138616	-0.062103238	-0.081509165	-0.06709486	-0.076903746	2043-11-24	south	29	-0.072086036	-0.056180265	-0.087138616	-0.062103238	-0.081509165	-0.06709486	-0.076903746	FGA	2044-04-01
