date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2042-04-13	south	13								0.6053584	0.7840583	0.36742637	0.73957413	0.44855562	0.6777225	0.5226844	FGA	2042-04-01
2042-04-14	south	13								0.60331	0.7832759	0.36490715	0.7382302	0.44599974	0.676172	0.52031016	FGA	2042-04-01
2042-04-15	south	13								0.6013009	0.7824914	0.3623952	0.73688155	0.44344652	0.6746173	0.51798695	FGA	2042-04-01
2042-04-16	south	13								0.5992315	0.7817047	0.3598906	0.735528	0.44089618	0.6730584	0.51581645	FGA	2042-04-01
2042-04-17	south	13								0.5972603	0.7809159	0.3573935	0.7341696	0.43847775	0.6713872	0.5136859	FGA	2042-04-01
2042-04-18	south	13								0.5954528	0.7801284	0.354904	0.73280656	0.43614426	0.66968673	0.51155484	FGA	2042-04-01
2042-04-19	south	13								0.5935296	0.7793444	0.35242215	0.7314386	0.43361112	0.668134	0.5094234	FGA	2042-04-01
2042-04-20	south	13								0.5915744	0.77842414	0.34994814	0.73006374	0.4308971	0.66657066	0.50729144	FGA	2042-04-01
2042-04-21	south	13								0.5895866	0.7774819	0.3474821	0.7286833	0.42818704	0.6648703	0.5051594	FGA	2042-04-01
2042-04-22	south	13								0.58771574	0.7765386	0.34502402	0.72729784	0.4254919	0.6631366	0.5030271	FGA	2042-04-01
2042-04-23	south	13								0.58574796	0.7755959	0.3425741	0.7259077	0.42275935	0.661397	0.5008946	FGA	2042-04-01
2042-04-24	south	13								0.58379537	0.7746502	0.34013242	0.7245127	0.4200442	0.65984476	0.4987622	FGA	2042-04-01
2042-04-25	south	13								0.58184	0.77370155	0.3376991	0.7232166	0.4173337	0.65832686	0.49662974	FGA	2042-04-01
2042-04-26	south	13								0.5799515	0.7727499	0.33517936	0.7220275	0.41462812	0.6568057	0.49447408	FGA	2042-04-01
2042-04-27	south	13								0.57810235	0.77179533	0.33253607	0.72083515	0.41192755	0.65528125	0.4921407	FGA	2042-04-01
2042-04-28	south	13								0.5762509	0.7708377	0.3299033	0.71963966	0.40923217	0.6537536	0.48980767	FGA	2042-04-01
2042-04-29	south	13								0.5743972	0.76987725	0.32725778	0.7184412	0.40654212	0.65222275	0.487475	FGA	2042-04-01
2042-04-30	south	13								0.57254124	0.7689138	0.32462287	0.7173177	0.40385756	0.65068865	0.48514283	FGA	2042-04-01
2042-05-01	south	13								0.5706831	0.7679474	0.32199892	0.7163033	0.40117866	0.64915144	0.48281115	FGA	2042-04-01
2042-05-02	south	13								0.56882286	0.76697797	0.3193862	0.7152865	0.3985055	0.6476111	0.4804802	FGA	2042-04-01
2042-05-03	south	13								0.5669605	0.7660055	0.3167848	0.71426725	0.39583832	0.6460676	0.47815007	FGA	2042-04-01
2042-05-04	south	13								0.56509614	0.76503026	0.31419483	0.71324563	0.39317718	0.6445211	0.47582078	FGA	2042-04-01
2042-05-05	south	13								0.5632298	0.764052	0.3116164	0.7122217	0.3905223	0.6429715	0.4734924	FGA	2042-04-01
2042-05-06	south	13								0.56136155	0.7630707	0.30904958	0.71119547	0.38787383	0.6414189	0.47116518	FGA	2042-04-01
2042-05-07	south	13								0.5591337	0.76208663	0.30640557	0.71016675	0.3852318	0.6398633	0.46883917	FGA	2042-04-01
2042-05-08	south	13								0.5564456	0.76109946	0.3036329	0.7091358	0.38259643	0.63830465	0.4665144	FGA	2042-04-01
2042-05-09	south	13								0.55413395	0.7601094	0.3008743	0.70810235	0.37996784	0.6367422	0.46419102	FGA	2042-04-01
2042-05-10	south	13								0.55217767	0.7591164	0.2981301	0.70706666	0.37734628	0.6351708	0.46186912	FGA	2042-04-01
2042-05-11	south	13								0.55021966	0.7581305	0.2954002	0.7060286	0.37474698	0.6335966	0.45954883	FGA	2042-04-01
2042-05-12	south	13								0.5482465	0.75732493	0.29288882	0.7049883	0.37228355	0.6320194	0.4572894	FGA	2042-04-01
2042-05-13	south	13								0.5463573	0.7565174	0.29040238	0.70394564	0.36991832	0.6304394	0.455075	FGA	2042-04-01
2042-05-14	south	13								0.54429114	0.755708	0.2879285	0.7029007	0.36755922	0.62885654	0.45304677	FGA	2042-04-01
2042-05-15	south	13								0.54222333	0.7548966	0.28546724	0.7018534	0.36525506	0.6272709	0.45105624	FGA	2042-04-01
2042-05-16	south	13								0.5401541	0.75408316	0.28301868	0.7008039	0.36295947	0.62568235	0.44898695	FGA	2042-04-01
2042-05-17	south	13								0.5380833	0.7532678	0.2805829	0.69975203	0.3607253	0.6240911	0.44662178	FGA	2042-04-01
2042-05-18	south	13								0.5360111	0.7524506	0.27816	0.69861656	0.35864168	0.6224971	0.44425902	FGA	2042-04-01
2042-05-19	south	13								0.5339377	0.7516356	0.2757501	0.6973678	0.3565633	0.62090033	0.44189873	FGA	2042-04-01
2042-05-20	south	13								0.5318629	0.7508292	0.2733423	0.69611615	0.3542687	0.61930096	0.43955863	FGA	2042-04-01
2042-05-21	south	13								0.5298807	0.750021	0.2709375	0.6948458	0.35157156	0.6176661	0.43730086	FGA	2042-04-01
2042-05-22	south	13								0.52804637	0.7492109	0.268635	0.6935641	0.34915507	0.6160134	0.43504578	FGA	2042-04-01
2042-05-23	south	13								0.52621126	0.74839896	0.26650244	0.6922795	0.3468357	0.61435807	0.43279332	FGA	2042-04-01
2042-05-24	south	13								0.52437544	0.7475851	0.2643807	0.6909918	0.34452355	0.6126999	0.43054366	FGA	2042-04-01
2042-05-25	south	13								0.52253896	0.7467694	0.2622698	0.689701	0.3422188	0.61103916	0.4282968	FGA	2042-04-01
2042-05-26	south	13								0.52070177	0.74578923	0.26016974	0.68840724	0.33992144	0.6093758	0.42605302	FGA	2042-04-01
2042-05-27	south	13								0.5188641	0.7447597	0.25808063	0.68711054	0.33763158	0.6076904	0.4237069	FGA	2042-04-01
2042-05-28	south	13								0.5170258	0.7437273	0.25600243	0.68581074	0.33534932	0.6059212	0.42132047	FGA	2042-04-01
2042-05-29	south	13								0.5150654	0.74269223	0.25393525	0.684508	0.33307475	0.6041492	0.4189377	FGA	2042-04-01
2042-05-30	south	13								0.5129527	0.74165434	0.2518791	0.68320227	0.330808	0.6023745	0.41655868	FGA	2042-04-01
2042-05-31	south	13								0.5107505	0.74061364	0.24983396	0.6819174	0.32846192	0.60059696	0.4141835	FGA	2042-04-01
2042-06-01	south	13								0.50854784	0.73957026	0.24779996	0.68094003	0.3260597	0.59881675	0.41181225	FGA	2042-04-01
2042-06-02	south	13								0.5063448	0.738524	0.24577706	0.67992216	0.3236665	0.597034	0.4094451	FGA	2042-04-01
2042-06-03	south	13								0.50414145	0.7374749	0.24376528	0.67864585	0.32128456	0.5952678	0.40708205	FGA	2042-04-01
2042-06-04	south	13								0.5019379	0.7364232	0.24176471	0.6773463	0.31892845	0.5938574	0.40473506	FGA	2042-04-01
2042-06-05	south	13								0.49973422	0.73536867	0.23977531	0.67601615	0.3165814	0.59244543	0.4023984	FGA	2042-04-01
2042-06-06	south	13								0.49753046	0.73431134	0.23779717	0.6746833	0.3142436	0.5910319	0.40012962	FGA	2042-04-01
2042-06-07	south	13								0.49532676	0.73325133	0.23583023	0.6733473	0.3119152	0.5896168	0.3978882	FGA	2042-04-01
2042-06-08	south	13								0.49329373	0.7321885	0.23387319	0.6720775	0.30959612	0.58812237	0.39570934	FGA	2042-04-01
2042-06-09	south	13								0.4912958	0.7311231	0.2319264	0.67069674	0.30728662	0.5863864	0.3936867	FGA	2042-04-01
2042-06-10	south	13								0.48929816	0.7300548	0.2299909	0.6693553	0.30498663	0.5846482	0.39166775	FGA	2042-04-01
2042-06-11	south	13								0.48751974	0.72898376	0.22806677	0.66802275	0.30269623	0.5829079	0.38965237	FGA	2042-04-01
2042-06-12	south	13								0.48584145	0.7279101	0.22615398	0.66668534	0.3004156	0.5811655	0.3876408	FGA	2042-04-01
2042-06-13	south	13								0.4841634	0.7268337	0.22425257	0.6653427	0.2981447	0.5794211	0.38563305	FGA	2042-04-01
2042-06-14	south	13								0.48248565	0.72575486	0.2223625	0.66399425	0.2958837	0.5776747	0.38365495	FGA	2042-04-01
2042-06-15	south	13								0.48080826	0.7246782	0.22048388	0.6626392	0.2936326	0.5759263	0.38154784	FGA	2042-04-01
2042-06-16	south	13								0.47913125	0.72360545	0.2186166	0.66126144	0.29139146	0.5741761	0.37936017	FGA	2042-04-01
2042-06-17	south	13								0.47745472	0.7226624	0.21676077	0.65986484	0.2891604	0.5724239	0.37717736	FGA	2042-04-01
2042-06-18	south	13								0.4755134	0.7217263	0.21491632	0.6585841	0.28693944	0.57066995	0.37499952	FGA	2042-04-01
2042-06-19	south	13								0.4735455	0.72078854	0.2130833	0.65724504	0.28472868	0.56891423	0.3728266	FGA	2042-04-01
2042-06-20	south	13								0.47157967	0.7198488	0.21126167	0.65590316	0.28252813	0.5671381	0.37065873	FGA	2042-04-01
2042-06-21	south	13								0.46982676	0.718907	0.20945148	0.6545586	0.28033787	0.56532645	0.36849603	FGA	2042-04-01
2042-06-22	south	13								0.4680745	0.7179633	0.20765269	0.65321136	0.27815792	0.563513	0.36633855	FGA	2042-04-01
2042-06-23	south	13								0.46632302	0.7170175	0.20586532	0.65186155	0.27598843	0.56169784	0.36418635	FGA	2042-04-01
2042-06-24	south	13								0.4645723	0.7160696	0.20408939	0.65050894	0.27382937	0.55988115	0.3620395	FGA	2042-04-01
2042-06-25	south	13								0.46282244	0.7151198	0.20232484	0.6491914	0.271561	0.55806273	0.35989815	FGA	2042-04-01
2042-06-26	south	13								0.46107346	0.7141679	0.20057167	0.6479859	0.2692875	0.5563246	0.3577622	FGA	2042-04-01
2042-06-27	south	13								0.45920935	0.71321404	0.19882995	0.6467782	0.26703164	0.55464756	0.35563192	FGA	2042-04-01
2042-06-28	south	13								0.45732415	0.71225816	0.19709958	0.6455673	0.2648132	0.5529692	0.35346654	FGA	2042-04-01
2042-06-29	south	13								0.45544007	0.7113003	0.1953806	0.6443431	0.26260662	0.5512841	0.35130182	FGA	2042-04-01
2042-06-30	south	13								0.4533853	0.71034044	0.19367297	0.64311683	0.26041195	0.5494631	0.34914318	FGA	2042-04-01
2042-07-01	south	13								0.45119417	0.7093786	0.1919767	0.64188856	0.2582291	0.54764086	0.34699067	FGA	2042-04-01
2042-07-02	south	13								0.44895577	0.7084149	0.19029178	0.6406585	0.25605822	0.54581726	0.3448444	FGA	2042-04-01
2042-07-03	south	13								0.44666243	0.7074491	0.18861817	0.63942647	0.25389937	0.5439923	0.3422174	FGA	2042-04-01
2042-07-04	south	13								0.44430512	0.70648134	0.1869559	0.6381926	0.25175253	0.54210776	0.3400305	FGA	2042-04-01
2042-07-05	south	13								0.44187373	0.7055117	0.18530491	0.6369568	0.24961777	0.5402166	0.33801672	FGA	2042-04-01
2042-07-06	south	13								0.4397456	0.7045401	0.1836652	0.6357193	0.24749511	0.53832364	0.33600882	FGA	2042-04-01
2042-07-07	south	13								0.43771893	0.7035664	0.18202738	0.6344797	0.24538462	0.53644687	0.33400676	FGA	2042-04-01
2042-07-08	south	13								0.4355979	0.7025908	0.18035606	0.6331808	0.24328628	0.5347709	0.33197102	FGA	2042-04-01
2042-07-09	south	13								0.43346804	0.70161337	0.17869672	0.6318295	0.24120015	0.5331278	0.32987854	FGA	2042-04-01
2042-07-10	south	13								0.43134052	0.7006339	0.17704026	0.6304762	0.23912624	0.5308746	0.32779285	FGA	2042-04-01
2042-07-11	south	13								0.42921555	0.69965255	0.1753901	0.6291207	0.23706461	0.5291166	0.325733	FGA	2042-04-01
2042-07-12	south	13								0.4270931	0.6986693	0.17375001	0.6277632	0.23528711	0.52728033	0.3237443	FGA	2042-04-01
2042-07-13	south	13								0.42497316	0.6976841	0.17211968	0.6264037	0.23353872	0.5254427	0.3217198	FGA	2042-04-01
2042-07-14	south	13								0.42069846	0.696697	0.1704988	0.62504214	0.2317994	0.52378994	0.31961817	FGA	2042-04-01
2042-07-15	south	13								0.41794813	0.695708	0.168887	0.6236787	0.23006913	0.52224636	0.3175239	FGA	2042-04-01
2042-07-16	south	13								0.41470855	0.69471717	0.1672839	0.6223132	0.22834796	0.5204779	0.31543687	FGA	2042-04-01
2042-07-17	south	13								0.4114526	0.6937243	0.16568898	0.62094575	0.22663593	0.5187069	0.31335726	FGA	2042-04-01
2042-07-18	south	13								0.40950376	0.6925861	0.16409925	0.6195764	0.22493298	0.51693344	0.31128517	FGA	2042-04-01
2042-07-19	south	13								0.40758777	0.6911248	0.16251154	0.61820513	0.22323914	0.51515746	0.30841836	FGA	2042-04-01
2042-07-20	south	13								0.40567452	0.6895896	0.16085985	0.61683196	0.22155446	0.51337916	0.30637425	FGA	2042-04-01
2042-07-21	south	13								0.4037023	0.68797	0.15918435	0.6154569	0.21987888	0.51157993	0.30433774	FGA	2042-04-01
2042-07-22	south	13								0.40133178	0.68625313	0.1575146	0.614071	0.21809113	0.50980484	0.30230886	FGA	2042-04-01
2042-07-23	south	13								0.3982185	0.6844248	0.15584959	0.61267716	0.21624169	0.507982	0.3002876	FGA	2042-04-01
2042-07-24	south	13								0.3949584	0.68249744	0.15418811	0.6112811	0.21440361	0.5061432	0.29827407	FGA	2042-04-01
2042-07-25	south	13								0.39295697	0.68076086	0.15252884	0.6098832	0.2125769	0.5043042	0.29459903	FGA	2042-04-01
2042-07-26	south	13								0.39099234	0.67929804	0.1508703	0.60848355	0.21076158	0.5020608	0.2929136	FGA	2042-04-01
2042-07-27	south	13								0.3890311	0.67822677	0.14921078	0.6070521	0.20895757	0.5001311	0.29228032	FGA	2042-04-01
2042-07-28	south	13								0.38707334	0.6771535	0.14767885	0.60517484	0.20716494	0.49819916	0.29029813	FGA	2042-04-01
2042-07-29	south	13								0.38445556	0.6760784	0.14621386	0.6032244	0.20538369	0.49626523	0.2883239	FGA	2042-04-01
2042-07-30	south	13								0.38261145	0.6750012	0.1447531	0.60119176	0.20361377	0.49432918	0.2863577	FGA	2042-04-01
2042-07-31	south	13								0.38077068	0.6726858	0.14330167	0.59910697	0.20185523	0.49239123	0.2843995	FGA	2042-04-01
2042-08-01	south	13								0.3785351	0.6713012	0.14186238	0.59795713	0.20010802	0.4904513	0.28110358	FGA	2042-04-01
2042-08-02	south	13								0.3765838	0.67012554	0.14043523	0.59576875	0.19837217	0.4869075	0.27928162	FGA	2042-04-01
2042-08-03	south	13								0.3746364	0.6688371	0.13902013	0.5946024	0.19664764	0.4851225	0.278637	FGA	2042-04-01
2042-08-04	south	13								0.37272078	0.6675164	0.13761707	0.593435	0.19493444	0.48333704	0.27674776	FGA	2042-04-01
2042-08-05	south	13								0.37083763	0.6661703	0.13622594	0.5922664	0.19323257	0.4815145	0.27486646	FGA	2042-04-01
2042-08-06	south	13								0.36895835	0.6648002	0.13484672	0.58955014	0.18945166	0.47960663	0.27429396	FGA	2042-04-01
2042-08-07	south	13								0.36708292	0.66338843	0.13347931	0.5881078	0.18516165	0.47769722	0.2714879	FGA	2042-04-01
2042-08-08	south	13								0.3652114	0.6606717	0.13212372	0.5864925	0.1838088	0.4757861	0.2695837	FGA	2042-04-01
2042-08-09	south	13								0.3630364	0.65856457	0.13077985	0.5837058	0.18653792	0.4736662	0.26849285	FGA	2042-04-01
2042-08-10	south	13								0.36063212	0.65687764	0.12944764	0.5823966	0.18489242	0.4717649	0.2665764	FGA	2042-04-01
2042-08-11	south	13								0.35881314	0.6551547	0.12812702	0.5810862	0.18325813	0.46939945	0.2646687	FGA	2042-04-01
2042-08-12	south	13								0.35615528	0.65335643	0.12681797	0.5797747	0.18163504	0.4674756	0.2627697	FGA	2042-04-01
2042-08-13	south	13								0.35385403	0.65147364	0.1255204	0.57636493	0.18002315	0.4634213	0.26208678	FGA	2042-04-01
2042-08-14	south	13								0.35146737	0.64949596	0.12647459	0.57444775	0.1784279	0.45919195	0.26025543	FGA	2042-04-01
2042-08-15	south	13								0.34919724	0.647599	0.12527034	0.57308894	0.17685015	0.45758462	0.26034027	FGA	2042-04-01
2042-08-16	south	13								0.34644163	0.64642304	0.124075904	0.57172906	0.17528337	0.45597816	0.25858837	FGA	2042-04-01
2042-08-17	south	13								0.34285092	0.64524525	0.1228912	0.57034796	0.17422375	0.45275927	0.2568441	FGA	2042-04-01
2042-08-18	south	13								0.34098625	0.6440657	0.121614054	0.5689061	0.17476606	0.45098877	0.25619546	FGA	2042-04-01
2042-08-19	south	13								0.33855128	0.6428844	0.120348416	0.567463	0.17320932	0.44865176	0.25448328	FGA	2042-04-01
2042-08-20	south	13								0.33648342	0.6417013	0.119094245	0.56601894	0.17355959	0.44664344	0.25194535	FGA	2042-04-01
2042-08-21	south	13								0.33338523	0.64051634	0.11785148	0.5645736	0.17198485	0.44369	0.24994422	FGA	2042-04-01
2042-08-22	south	13								0.33333334	0.63932973	0.11662004	0.5620626	0.17042148	0.44188136	0.24856174	FGA	2042-04-01
2042-08-23	south	13								0.33333334	0.6381414	0.11539627	0.5608386	0.16886938	0.43956646	0.24523254	FGA	2042-04-01
2042-08-24	south	13								0.33333334	0.63695127	0.1141763	0.5596138	0.16732858	0.43316323	0.2428716	FGA	2042-04-01
2042-08-25	south	13								0.33333334	0.6357595	0.11280374	0.5583883	0.16579899	0.43105096	0.24395497	FGA	2042-04-01
2042-08-26	south	13								0.33333334	0.634566	0.11104246	0.5564099	0.16428064	0.42941654	0.2422292	FGA	2042-04-01
2042-08-27	south	13								0.33333334	0.63337076	0.1092331	0.5549201	0.16277343	0.42778358	0.24051173	FGA	2042-04-01
2042-08-28	south	13								0.33333334	0.631291	0.107621245	0.5534573	0.16093655	0.42615217	0.23883918	FGA	2042-04-01
2042-08-29	south	13								0.33333334	0.62576497	0.108020544	0.5494693	0.15835997	0.42372954	0.23783341	FGA	2042-04-01
2042-08-30	south	13								0.33333334	0.6245488	0.10668917	0.5450246	0.1567422	0.42172548	0.23608607	FGA	2042-04-01
2042-08-31	south	13								0.33333334	0.623331	0.10535464	0.541511	0.15510611	0.41845644	0.23397037	FGA	2042-04-01
2042-09-01	south	13								0.33333334	0.62211156	0.10401546	0.53989625	0.15405491	0.41657454	0.23225029	FGA	2042-04-01
2042-09-02	south	13								0.33333334	0.6208904	0.10266637	0.5372561	0.15273882	0.4149289	0.23146752	FGA	2042-04-01
2042-09-03	south	13								0.33333334	0.6196676	0.101296455	0.53573126	0.15114473	0.41328508	0.22978428	FGA	2042-04-01
2042-09-04	south	13								0.33333334	0.61835575	0.099914536	0.5329956	0.14965086	0.41117388	0.22813272	FGA	2042-04-01
2042-09-05	south	13								0.33333334	0.6152646	0.09851854	0.53155446	0.14835843	0.40954217	0.22650331	FGA	2042-04-01
2042-09-06	south	13								0.33333334	0.611984	0.09710631	0.5301128	0.14755657	0.40669316	0.22547466	FGA	2042-04-01
2042-09-07	south	13								0.33333334	0.6088591	0.09567564	0.5286706	0.14578652	0.4045158	0.22438833	FGA	2042-04-01
2042-09-08	south	13								0.33328557	0.6075668	0.094305485	0.527228	0.1443271	0.4011917	0.22298177	FGA	2042-04-01
2042-09-09	south	13								0.33200115	0.60627294	0.09297411	0.5257811	0.1428681	0.39952767	0.22132333	FGA	2042-04-01
2042-09-10	south	13								0.3310185	0.6049864	0.09224811	0.52432454	0.14140877	0.39717603	0.21968277	FGA	2042-04-01
2042-09-11	south	13								0.33026654	0.6037299	0.09353445	0.5228677	0.13997999	0.39473706	0.21873538	FGA	2042-04-01
2042-09-12	south	13								0.3284971	0.6025909	0.09241645	0.5214103	0.13902415	0.3910377	0.216477	FGA	2042-04-01
2042-09-13	south	13								0.32980543	0.60145086	0.09130602	0.51994795	0.13808912	0.3877991	0.21491916	FGA	2042-04-01
2042-09-14	south	13								0.33171135	0.60030967	0.09020279	0.51832074	0.13663681	0.38562047	0.21337934	FGA	2042-04-01
2042-09-15	south	13								0.33151877	0.5991673	0.08910636	0.51669306	0.1400499	0.3826933	0.21172239	FGA	2042-04-01
2042-09-16	south	13								0.3318148	0.5980278	0.08801628	0.5150627	0.13916108	0.38103098	0.21037728	FGA	2042-04-01
2042-09-17	south	13								0.3305955	0.5968876	0.086932085	0.5135809	0.13789465	0.37937146	0.20859776	FGA	2042-04-01
2042-09-18	south	13								0.3289222	0.5957463	0.08585327	0.5117034	0.13663787	0.3777147	0.20775436	FGA	2042-04-01
2042-09-19	south	13								0.32666734	0.5946039	0.08543722	0.5094658	0.13539074	0.3744936	0.2061925	FGA	2042-04-01
2042-09-20	south	13								0.32558852	0.5934605	0.087976016	0.5075426	0.13415322	0.37290272	0.20718618	FGA	2042-04-01
2042-09-21	south	13								0.3241042	0.59231603	0.08702232	0.50541496	0.13292524	0.37111312	0.20733473	FGA	2042-04-01
2042-09-22	south	13								0.32235673	0.5911705	0.08602529	0.5038426	0.1317068	0.3685316	0.20729925	FGA	2042-04-01
2042-09-23	south	13								0.32087535	0.590024	0.08502408	0.5022699	0.13049783	0.36440295	0.20522714	FGA	2042-04-01
2042-09-24	south	13								0.31926727	0.5888765	0.08400651	0.49861515	0.13060167	0.36280426	0.20312646	FGA	2042-04-01
2042-09-25	south	13								0.318547	0.58772796	0.082978405	0.49622014	0.12976885	0.36120856	0.20057923	FGA	2042-04-01
2042-09-26	south	13								0.31952947	0.5865785	0.08194149	0.49355495	0.12955531	0.35548863	0.19797693	FGA	2042-04-01
2042-09-27	south	13								0.3178015	0.585428	0.08089448	0.49041966	0.12845284	0.35382235	0.19569503	FGA	2042-04-01
2042-09-28	south	13								0.3168506	0.5842766	0.07983598	0.48505768	0.12729345	0.35035563	0.1966975	FGA	2042-04-01
2042-09-29	south	13								0.3152514	0.5831243	0.0787646	0.48135176	0.12646058	0.34875065	0.1958319	FGA	2042-04-01
2042-09-30	south	13								0.31344068	0.58197093	0.07767891	0.4797288	0.12539832	0.3437979	0.19534326	FGA	2042-04-01
2042-10-01	south	13								0.31502515	0.58081675	0.07754718	0.47809172	0.124173604	0.34204772	0.19447216	FGA	2042-04-01
2042-10-02	south	13								0.3126661	0.57905936	0.0774254	0.4754948	0.12292096	0.3387118	0.19326206	FGA	2042-04-01
2042-10-03	south	13								0.3128295	0.57504416	0.07655518	0.47383338	0.12167713	0.33687025	0.19528845	FGA	2042-04-01
2042-10-04	south	13								0.3120584	0.57360125	0.076166175	0.4706467	0.12053563	0.3347022	0.19438332	FGA	2042-04-01
2042-10-05	south	13								0.31085968	0.57101727	0.07533669	0.4690985	0.119401835	0.33333334	0.19275558	FGA	2042-04-01
2042-10-06	south	13								0.31028342	0.56831384	0.0745388	0.4675509	0.11827563	0.33333334	0.19139199	FGA	2042-04-01
2042-10-07	south	13								0.3092708	0.56556237	0.0737454	0.46591014	0.11817498	0.33333334	0.19203606	FGA	2042-04-01
2042-10-08	south	13								0.30821422	0.5627359	0.07295625	0.46189559	0.11744999	0.33333334	0.19062498	FGA	2042-04-01
2042-10-09	south	13								0.3061281	0.5597739	0.07217109	0.45769972	0.11641892	0.33333334	0.18922162	FGA	2042-04-01
2042-10-10	south	13								0.30456322	0.5566665	0.07138965	0.45358106	0.11656611	0.33333334	0.18782602	FGA	2042-04-01
2042-10-11	south	13								0.3054645	0.5547604	0.070611686	0.45210832	0.1153633	0.33333334	0.18675281	FGA	2042-04-01
2042-10-12	south	13								0.30661482	0.5533442	0.06983684	0.45074892	0.113625854	0.33333334	0.18435639	FGA	2042-04-01
2042-10-13	south	13								0.30797338	0.55192685	0.06906487	0.4493901	0.112429164	0.33333334	0.1831986	FGA	2042-04-01
2042-10-14	south	13								0.3059936	0.55050856	0.06829544	0.44803208	0.11147516	0.33333334	0.18257144	FGA	2042-04-01
2042-10-15	south	13								0.30564135	0.5490892	0.06752819	0.4466748	0.110528246	0.33333334	0.18483207	FGA	2042-04-01
2042-10-16	south	13								0.3030881	0.54766893	0.06676279	0.44531834	0.10958838	0.33333334	0.18638808	FGA	2042-04-01
2042-10-17	south	13								0.30271682	0.5462477	0.06599888	0.44396257	0.10934347	0.33333334	0.18737164	FGA	2042-04-01
2042-10-18	south	13								0.30175686	0.54482555	0.06523607	0.44260767	0.10834536	0.33333334	0.18595183	FGA	2042-04-01
2042-10-19	south	13								0.3003295	0.5434025	0.06447396	0.4412536	0.10832444	0.33333334	0.18453875	FGA	2042-04-01
2042-10-20	south	13								0.29921246	0.54198307	0.06373335	0.43990037	0.10734081	0.33333334	0.18401651	FGA	2042-04-01
2042-10-21	south	13								0.29988343	0.54069734	0.06302294	0.438548	0.10636503	0.33333334	0.18267712	FGA	2042-04-01
2042-10-22	south	13								0.3011155	0.53941095	0.06231996	0.43719652	0.10539709	0.33333334	0.1812996	FGA	2042-04-01
2042-10-23	south	13								0.3004181	0.53812385	0.06359976	0.43584594	0.104436904	0.33333334	0.1801661	FGA	2042-04-01
2042-10-24	south	13								0.29959458	0.536836	0.06357818	0.4344963	0.10316241	0.33333334	0.17918408	FGA	2042-04-01
2042-10-25	south	13								0.29862756	0.5355475	0.06338578	0.42854327	0.101827845	0.33333334	0.17793152	FGA	2042-04-01
2042-10-26	south	13								0.29980326	0.53425837	0.063345425	0.42478383	0.10144035	0.33333334	0.17655997	FGA	2042-04-01
2042-10-27	south	13								0.29827636	0.53296846	0.06327853	0.4183643	0.100753725	0.33333334	0.1759718	FGA	2042-04-01
2042-10-28	south	13								0.2960034	0.531678	0.06317473	0.4168308	0.09982429	0.33333334	0.174025	FGA	2042-04-01
2042-10-29	south	13								0.2948196	0.5303869	0.06250045	0.41529888	0.099999845	0.33333334	0.17499822	FGA	2042-04-01
2042-10-30	south	13								0.29372245	0.5290953	0.06183289	0.41376862	0.09906113	0.33333334	0.17370254	FGA	2042-04-01
2042-10-31	south	13								0.29300678	0.52780306	0.06117201	0.41224	0.098348714	0.33333334	0.17241445	FGA	2042-04-01
2042-11-01	south	13								0.29441434	0.5265103	0.06051775	0.410713	0.097414255	0.33333334	0.17113386	FGA	2042-04-01
2042-11-02	south	13								0.29473096	0.52521694	0.059870057	0.40918767	0.09654079	0.33333334	0.17114523	FGA	2042-04-01
2042-11-03	south	13								0.2941557	0.52392304	0.059228864	0.40766415	0.09678296	0.33333334	0.16992545	FGA	2042-04-01
2042-11-04	south	13								0.29298913	0.5226287	0.058594126	0.40614232	0.098941386	0.33333334	0.17127047	FGA	2042-04-01
2042-11-05	south	13								0.29151374	0.52133393	0.057965778	0.40462232	0.098619536	0.33333334	0.17136787	FGA	2042-04-01
2042-11-06	south	13								0.29004267	0.5200386	0.057343774	0.4031041	0.09772707	0.33333334	0.17133911	FGA	2042-04-01
2042-11-07	south	13								0.292336	0.51874286	0.056728054	0.40158772	0.09730262	0.33333334	0.17011002	FGA	2042-04-01
2042-11-08	south	13								0.29194912	0.5174467	0.056118563	0.40007323	0.09643498	0.33333334	0.1691983	FGA	2042-04-01
2042-11-09	south	13								0.28971535	0.51615006	0.055515245	0.39838555	0.09557426	0.33333334	0.16793752	FGA	2042-04-01
2042-11-10	south	13								0.29052305	0.51485306	0.05491805	0.39647782	0.09472041	0.33333334	0.16914324	FGA	2042-04-01
2042-11-11	south	13								0.29091996	0.5135557	0.054326914	0.3937228	0.09387341	0.33333334	0.16825391	FGA	2042-04-01
2042-11-12	south	13								0.293474	0.512258	0.053741794	0.39217108	0.093033955	0.33333334	0.16834846	FGA	2042-04-01
2042-11-13	south	13								0.2920039	0.5109599	0.053162638	0.3906215	0.09220143	0.33333334	0.16910177	FGA	2042-04-01
2042-11-14	south	13								0.29134184	0.5096615	0.053353142	0.3890741	0.09122701	0.33333334	0.16786513	FGA	2042-04-01
2042-11-15	south	13								0.2921198	0.5083628	0.053104155	0.3836865	0.09017234	0.33333334	0.16663572	FGA	2042-04-01
