date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2030-06-11	tropics	8	1.0866305	1.1012673	1.0709482	1.0972292	1.0770144	1.091426	1.0816053	2030-06-11	tropics	8	1.0866305	1.1012673	1.0709482	1.0972292	1.0770144	1.091426	1.0816053	2030-06-11	tropics	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2030-06-11	tropics	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2031-04-01
2030-06-12	tropics	8	1.0868146	1.1015359	1.0711074	1.0973766	1.0771655	1.0916563	1.0817599	2030-06-12	tropics	8	1.0868146	1.1015359	1.0711074	1.0973766	1.0771655	1.0916563	1.0817599	2030-06-12	tropics	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2030-06-12	tropics	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2031-04-01
2030-06-13	tropics	8	1.0869706	1.1016396	1.0713047	1.0974832	1.07735	1.0918249	1.0819024	2030-06-13	tropics	8	1.0869706	1.1016396	1.0713047	1.0974832	1.07735	1.0918249	1.0819024	2030-06-13	tropics	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2030-06-13	tropics	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2031-04-01
2030-06-14	tropics	8	1.0871105	1.1017518	1.0715259	1.0976728	1.0774103	1.0920432	1.0820525	2030-06-14	tropics	8	1.0871105	1.1017518	1.0715259	1.0976728	1.0774103	1.0920432	1.0820525	2030-06-14	tropics	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2030-06-14	tropics	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2031-04-01
2030-06-15	tropics	8	1.087214	1.1018618	1.0717431	1.0978441	1.0774918	1.0922445	1.0821915	2030-06-15	tropics	8	1.087214	1.1018618	1.0717431	1.0978441	1.0774918	1.0922445	1.0821915	2030-06-15	tropics	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2030-06-15	tropics	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2031-04-01
2030-06-16	tropics	8	1.0873364	1.1020683	1.0719566	1.0980167	1.077677	1.092402	1.082399	2030-06-16	tropics	8	1.0873364	1.1020683	1.0719566	1.0980167	1.077677	1.092402	1.082399	2030-06-16	tropics	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2030-06-16	tropics	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2031-04-01
2030-06-17	tropics	8	1.0874645	1.1023555	1.072166	1.0981753	1.077871	1.0925531	1.0825974	2030-06-17	tropics	8	1.0874645	1.1023555	1.072166	1.0981753	1.077871	1.0925531	1.0825974	2030-06-17	tropics	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2030-06-17	tropics	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2031-04-01
2030-06-18	tropics	8	1.0876284	1.1026351	1.0723162	1.0983266	1.0779444	1.0926936	1.0827954	2030-06-18	tropics	8	1.0876284	1.1026351	1.0723162	1.0983266	1.0779444	1.0926936	1.0827954	2030-06-18	tropics	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2030-06-18	tropics	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2031-04-01
2030-06-19	tropics	8	1.0878276	1.1029043	1.0724283	1.0984838	1.0780293	1.0928326	1.0829606	2030-06-19	tropics	8	1.0878276	1.1029043	1.0724283	1.0984838	1.0780293	1.0928326	1.0829606	2030-06-19	tropics	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2030-06-19	tropics	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2031-04-01
2030-06-20	tropics	8	1.0880365	1.1031231	1.0725411	1.0986247	1.0781856	1.0929372	1.0830951	2030-06-20	tropics	8	1.0880365	1.1031231	1.0725411	1.0986247	1.0781856	1.0929372	1.0830951	2030-06-20	tropics	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2030-06-20	tropics	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2031-04-01
2030-06-21	tropics	8	1.0882888	1.1032859	1.0726548	1.0987526	1.0783812	1.0931267	1.0831537	2030-06-21	tropics	8	1.0882888	1.1032859	1.0726548	1.0987526	1.0783812	1.0931267	1.0831537	2030-06-21	tropics	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2030-06-21	tropics	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2031-04-01
2030-06-22	tropics	8	1.0884697	1.1034446	1.0727696	1.0989101	1.078619	1.0933322	1.0832882	2030-06-22	tropics	8	1.0884697	1.1034446	1.0727696	1.0989101	1.078619	1.0933322	1.0832882	2030-06-22	tropics	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2030-06-22	tropics	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2031-04-01
2030-06-23	tropics	8	1.0885828	1.1035987	1.0728855	1.0990311	1.0787585	1.0935187	1.0833727	2030-06-23	tropics	8	1.0885828	1.1035987	1.0728855	1.0990311	1.0787585	1.0935187	1.0833727	2030-06-23	tropics	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2030-06-23	tropics	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2031-04-01
2030-06-24	tropics	8	1.088732	1.1037486	1.0730023	1.0991898	1.078894	1.0935987	1.0835223	2030-06-24	tropics	8	1.088732	1.1037486	1.0730023	1.0991898	1.078894	1.0935987	1.0835223	2030-06-24	tropics	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2030-06-24	tropics	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2031-04-01
2030-06-25	tropics	8	1.088831	1.1038541	1.0731204	1.0993016	1.0790244	1.0937535	1.0836025	2030-06-25	tropics	8	1.088831	1.1038541	1.0731204	1.0993016	1.0790244	1.0937535	1.0836025	2030-06-25	tropics	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2030-06-25	tropics	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2031-04-01
2030-06-26	tropics	8	1.0889482	1.1039786	1.0732394	1.0994115	1.0791498	1.0938427	1.0837003	2030-06-26	tropics	8	1.0889482	1.1039786	1.0732394	1.0994115	1.0791498	1.0938427	1.0837003	2030-06-26	tropics	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2030-06-26	tropics	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2031-04-01
2030-06-27	tropics	8	1.0891023	1.1041014	1.0733598	1.0995146	1.0792876	1.093996	1.0838945	2030-06-27	tropics	8	1.0891023	1.1041014	1.0733598	1.0995146	1.0792876	1.093996	1.0838945	2030-06-27	tropics	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2030-06-27	tropics	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2031-04-01
2030-06-28	tropics	8	1.0892059	1.1042218	1.0734812	1.0996169	1.0793662	1.0941346	1.0840623	2030-06-28	tropics	8	1.0892059	1.1042218	1.0734812	1.0996169	1.0793662	1.0941346	1.0840623	2030-06-28	tropics	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2030-06-28	tropics	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2031-04-01
2030-06-29	tropics	8	1.0893011	1.1043401	1.073604	1.0997188	1.0794407	1.0942698	1.0842384	2030-06-29	tropics	8	1.0893011	1.1043401	1.073604	1.0997188	1.0794407	1.0942698	1.0842384	2030-06-29	tropics	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2030-06-29	tropics	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2031-04-01
2030-06-30	tropics	8	1.0894	1.1044675	1.073728	1.0998207	1.0795614	1.0944192	1.0843941	2030-06-30	tropics	8	1.0894	1.1044675	1.073728	1.0998207	1.0795614	1.0944192	1.0843941	2030-06-30	tropics	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2030-06-30	tropics	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2031-04-01
2030-07-01	tropics	8	1.089598	1.1046258	1.0738534	1.0999223	1.079676	1.0945427	1.0844349	2030-07-01	tropics	8	1.089598	1.1046258	1.0738534	1.0999223	1.079676	1.0945427	1.0844349	2030-07-01	tropics	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2030-07-01	tropics	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2031-04-01
2030-07-02	tropics	8	1.0898215	1.1048785	1.0739801	1.1000237	1.0797554	1.0946454	1.0845484	2030-07-02	tropics	8	1.0898215	1.1048785	1.0739801	1.1000237	1.0797554	1.0946454	1.0845484	2030-07-02	tropics	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2030-07-02	tropics	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2031-04-01
2030-07-03	tropics	8	1.0900283	1.1051025	1.0741055	1.1001889	1.0798334	1.0947696	1.0847497	2030-07-03	tropics	8	1.0900283	1.1051025	1.0741055	1.1001889	1.0798334	1.0947696	1.0847497	2030-07-03	tropics	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2030-07-03	tropics	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2031-04-01
2030-07-04	tropics	8	1.0902083	1.1052167	1.074232	1.1003768	1.0799692	1.0949742	1.0849108	2030-07-04	tropics	8	1.0902083	1.1052167	1.074232	1.1003768	1.0799692	1.0949742	1.0849108	2030-07-04	tropics	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2030-07-04	tropics	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2031-04-01
2030-07-05	tropics	8	1.0903211	1.1053287	1.0743599	1.1005654	1.0800754	1.0951115	1.0850924	2030-07-05	tropics	8	1.0903211	1.1053287	1.0743599	1.1005654	1.0800754	1.0951115	1.0850924	2030-07-05	tropics	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2030-07-05	tropics	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2031-04-01
2030-07-06	tropics	8	1.0904859	1.1054372	1.0744895	1.1007473	1.0801296	1.0952442	1.0852087	2030-07-06	tropics	8	1.0904859	1.1054372	1.0744895	1.1007473	1.0801296	1.0952442	1.0852087	2030-07-06	tropics	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2030-07-06	tropics	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2031-04-01
2030-07-07	tropics	8	1.0906456	1.1054925	1.0746205	1.1008115	1.0802759	1.0953767	1.0853186	2030-07-07	tropics	8	1.0906456	1.1054925	1.0746205	1.1008115	1.0802759	1.0953767	1.0853186	2030-07-07	tropics	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2030-07-07	tropics	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2031-04-01
2030-07-08	tropics	8	1.0907195	1.1055548	1.0747594	1.100867	1.0803093	1.0954679	1.0854363	2030-07-08	tropics	8	1.0907195	1.1055548	1.0747594	1.100867	1.0803093	1.0954679	1.0854363	2030-07-08	tropics	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2030-07-08	tropics	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2031-04-01
2030-07-09	tropics	8	1.09086	1.1056123	1.074923	1.1009085	1.0804172	1.0955305	1.0855819	2030-07-09	tropics	8	1.09086	1.1056123	1.074923	1.1009085	1.0804172	1.0955305	1.0855819	2030-07-09	tropics	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2030-07-09	tropics	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2031-04-01
2030-07-10	tropics	8	1.0909837	1.1056736	1.0750866	1.1009703	1.080627	1.0956373	1.0857437	2030-07-10	tropics	8	1.0909837	1.1056736	1.0750866	1.1009703	1.080627	1.0956373	1.0857437	2030-07-10	tropics	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2030-07-10	tropics	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2031-04-01
2030-07-11	tropics	8	1.0910695	1.1057457	1.0752504	1.1010451	1.08086	1.0958581	1.0858574	2030-07-11	tropics	8	1.0910695	1.1057457	1.0752504	1.1010451	1.08086	1.0958581	1.0858574	2030-07-11	tropics	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2030-07-11	tropics	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2031-04-01
2030-07-12	tropics	8	1.0911722	1.1058158	1.0754327	1.1011053	1.0810201	1.0959877	1.0860413	2030-07-12	tropics	8	1.0911722	1.1058158	1.0754327	1.1011053	1.0810201	1.0959877	1.0860413	2030-07-12	tropics	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2030-07-12	tropics	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2031-04-01
2030-07-13	tropics	8	1.0913079	1.1059355	1.0756433	1.101198	1.0811751	1.0960848	1.086229	2030-07-13	tropics	8	1.0913079	1.1059355	1.0756433	1.101198	1.0811751	1.0960848	1.086229	2030-07-13	tropics	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2030-07-13	tropics	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2031-04-01
2030-07-14	tropics	8	1.0914333	1.1060643	1.0758476	1.1012845	1.08133	1.0962054	1.0864185	2030-07-14	tropics	8	1.0914333	1.1060643	1.0758476	1.1012845	1.08133	1.0962054	1.0864185	2030-07-14	tropics	8	7.4565372	7.870758	7.018747	7.746399	7.1941757	7.591256	7.314844	2030-07-14	tropics	8	7.4565372	7.870758	7.018747	7.746399	7.1941757	7.591256	7.314844	FGA	2031-04-01
2030-07-15	tropics	8	1.0915496	1.1061909	1.075997	1.1014115	1.0814849	1.096344	1.0865448	2030-07-15	tropics	8	1.0915496	1.1061909	1.075997	1.1014115	1.0814849	1.096344	1.0865448	2030-07-15	tropics	8	14.731297	14.731298	14.731297	14.731298	14.731297	14.7312975	14.731297	2030-07-15	tropics	8	14.731297	14.731298	14.731297	14.731298	14.731297	14.7312975	14.731297	FGA	2031-04-01
2030-07-16	tropics	8	1.0916688	1.1062809	1.0760722	1.1014812	1.0816507	1.0964853	1.0866615	2030-07-16	tropics	8	1.0916688	1.1062809	1.0760722	1.1014812	1.0816507	1.0964853	1.0866615	2030-07-16	tropics	8	2.8106413	2.8106418	2.8106408	2.8106415	2.8106408	2.8106415	2.810641	2030-07-16	tropics	8	2.8106413	2.8106418	2.8106408	2.8106415	2.8106408	2.8106415	2.810641	FGA	2031-04-01
2030-07-17	tropics	8	1.0918007	1.1063651	1.0761353	1.1015139	1.0818189	1.0966763	1.0867598	2030-07-17	tropics	8	1.0918007	1.1063651	1.0761353	1.1015139	1.0818189	1.0966763	1.0867598	2030-07-17	tropics	8	0.773881	0.773921	0.7738382	0.77390766	0.77385366	0.77389413	0.77386725	2030-07-17	tropics	8	0.773881	0.773921	0.7738382	0.77390766	0.77385366	0.77389413	0.77386725	FGA	2031-04-01
2030-07-18	tropics	8	1.0919338	1.1065035	1.0762467	1.1015432	1.0819329	1.0968571	1.0868711	2030-07-18	tropics	8	1.0919338	1.1065035	1.0762467	1.1015432	1.0819329	1.0968571	1.0868711	2030-07-18	tropics	8	0.25265294	0.25320402	0.25206283	0.25302273	0.2522749	0.25283545	0.25246346	2030-07-18	tropics	8	0.25265294	0.25320402	0.25206283	0.25302273	0.2522749	0.25283545	0.25246346	FGA	2031-04-01
2030-07-19	tropics	8	1.0920074	1.1066984	1.0763816	1.1017221	1.0820737	1.096956	1.0870742	2030-07-19	tropics	8	1.0920074	1.1066984	1.0763816	1.1017221	1.0820737	1.096956	1.0870742	2030-07-19	tropics	8	0.20294583	0.20471968	0.20103239	0.20412828	0.20172656	0.20354128	0.20233074	2030-07-19	tropics	8	0.20294583	0.20471968	0.20103239	0.20412828	0.20172656	0.20354128	0.20233074	FGA	2031-04-01
2030-07-20	tropics	8	1.0921137	1.106864	1.0765618	1.1018914	1.0821872	1.0970054	1.087116	2030-07-20	tropics	8	1.0921137	1.106864	1.0765618	1.1018914	1.0821872	1.0970054	1.087116	2030-07-20	tropics	8	0.22621506	0.22836356	0.22388268	0.227628	0.2247302	0.22694254	0.22546467	2030-07-20	tropics	8	0.22621506	0.22836356	0.22388268	0.227628	0.2247302	0.22694254	0.22546467	FGA	2031-04-01
2030-07-21	tropics	8	1.0922511	1.1070218	1.0767387	1.1019828	1.0822862	1.097079	1.0872059	2030-07-21	tropics	8	1.0922511	1.1070218	1.0767387	1.1019828	1.0822862	1.097079	1.0872059	2030-07-21	tropics	8	0.18795389	0.18970482	0.1861016	0.1891147	0.18677211	0.18853432	0.1873581	2030-07-21	tropics	8	0.18795389	0.18970482	0.1861016	0.1891147	0.18677211	0.18853432	0.1873581	FGA	2031-04-01
2030-07-22	tropics	8	1.0924339	1.1071161	1.0769196	1.1020631	1.0823752	1.0971906	1.0872838	2030-07-22	tropics	8	1.0924339	1.1071161	1.0769196	1.1020631	1.0823752	1.0971906	1.0872838	2030-07-22	tropics	8	0.14623147	0.14788365	0.14448056	0.14731467	0.14509878	0.14676417	0.1456539	2030-07-22	tropics	8	0.14623147	0.14788365	0.14448056	0.14731467	0.14509878	0.14676417	0.1456539	FGA	2031-04-01
2030-07-23	tropics	8	1.0925678	1.1071382	1.0770001	1.1021229	1.0825573	1.0973557	1.0873543	2030-07-23	tropics	8	1.0925678	1.1071382	1.0770001	1.1021229	1.0825573	1.0973557	1.0873543	2030-07-23	tropics	8	0.13093251	0.13277544	0.12896588	0.13214096	0.12966083	0.13153757	0.13027467	2030-07-23	tropics	8	0.13093251	0.13277544	0.12896588	0.13214096	0.12966083	0.13153757	0.13027467	FGA	2031-04-01
2030-07-24	tropics	8	1.0927091	1.1072114	1.0771004	1.1022186	1.0826993	1.097436	1.0874531	2030-07-24	tropics	8	1.0927091	1.1072114	1.0771004	1.1022186	1.0826993	1.097436	1.0874531	2030-07-24	tropics	8	0.12323615	0.12513705	0.12119046	0.12448165	0.12192557	0.12385794	0.12254861	2030-07-24	tropics	8	0.12323615	0.12513705	0.12119046	0.12448165	0.12192557	0.12385794	0.12254861	FGA	2031-04-01
2030-07-25	tropics	8	1.0928113	1.1073103	1.0772079	1.102366	1.0827807	1.097485	1.0875466	2030-07-25	tropics	8	1.0928113	1.1073103	1.0772079	1.102366	1.0827807	1.097485	1.0875466	2030-07-25	tropics	8	0.11183472	0.11367935	0.10984317	0.11305227	0.11055259	0.11243101	0.11115976	2030-07-25	tropics	8	0.11183472	0.11367935	0.10984317	0.11305227	0.11055259	0.11243101	0.11115976	FGA	2031-04-01
2030-07-26	tropics	8	1.0928912	1.107406	1.0773166	1.102498	1.0828464	1.0975974	1.0875713	2030-07-26	tropics	8	1.0928912	1.107406	1.0773166	1.102498	1.0828464	1.0975974	1.0875713	2030-07-26	tropics	8	0.101215124	0.10306645	0.09923282	0.10244513	0.09993543	0.10181795	0.100537434	2030-07-26	tropics	8	0.101215124	0.10306645	0.09923282	0.10244513	0.09993543	0.10181795	0.100537434	FGA	2031-04-01
2030-07-27	tropics	8	1.0929753	1.1074986	1.0774078	1.102625	1.0829445	1.0977237	1.0876238	2030-07-27	tropics	8	1.0929753	1.1074986	1.0774078	1.102625	1.0829445	1.0977237	1.0876238	2030-07-27	tropics	8	0.09413218	0.09603707	0.09209772	0.095397174	0.0928249	0.09476342	0.09344524	2030-07-27	tropics	8	0.09413218	0.09603707	0.09209772	0.095397174	0.0928249	0.09476342	0.09344524	FGA	2031-04-01
2030-07-28	tropics	8	1.0930612	1.1076118	1.0774379	1.1026858	1.0830286	1.0978885	1.0877655	2030-07-28	tropics	8	1.0930612	1.1076118	1.0774379	1.1026858	1.0830286	1.0978885	1.0877655	2030-07-28	tropics	8	0.08852864	0.09046572	0.086459816	0.08980246	0.087203726	0.089177616	0.087827995	2030-07-28	tropics	8	0.08852864	0.09046572	0.086459816	0.08980246	0.087203726	0.089177616	0.087827995	FGA	2031-04-01
2030-07-29	tropics	8	1.0931604	1.1077712	1.0775125	1.1027426	1.0831158	1.09806	1.0878288	2030-07-29	tropics	8	1.0931604	1.1077712	1.0775125	1.1027426	1.0831158	1.09806	1.0878288	2030-07-29	tropics	8	0.07827243	0.080305815	0.07608352	0.07960975	0.07687023	0.078960136	0.07752386	2030-07-29	tropics	8	0.07827243	0.080305815	0.07608352	0.07960975	0.07687023	0.078960136	0.07752386	FGA	2031-04-01
2030-07-30	tropics	8	1.0932763	1.1078345	1.0775924	1.1028682	1.0832064	1.0982461	1.0878811	2030-07-30	tropics	8	1.0932763	1.1078345	1.0775924	1.1028682	1.0832064	1.0982461	1.0878811	2030-07-30	tropics	8	0.0060592443	0.009715857	0.0020882853	0.008479558	0.00351408	0.0072761327	0.0047165137	2030-07-30	tropics	8	0.0060592443	0.009715857	0.0020882853	0.008479558	0.00351408	0.0072761327	0.0047165137	FGA	2031-04-01
2030-07-31	tropics	8	1.093417	1.1078775	1.0776973	1.1030726	1.0833007	1.0983584	1.0879941	2030-07-31	tropics	8	1.093417	1.1078775	1.0776973	1.1030726	1.0833007	1.0983584	1.0879941	2030-07-31	tropics	8	-0.010334589	-0.005880516	-0.015194096	-0.0073951636	-0.013445947	-0.008845016	-0.011977418	2030-07-31	tropics	8	-0.010334589	-0.005880516	-0.015194096	-0.0073951636	-0.013445947	-0.008845016	-0.011977418	FGA	2031-04-01
2030-08-01	tropics	8	1.0935068	1.1079792	1.0778347	1.1032248	1.0833986	1.0984567	1.088151	2030-08-01	tropics	8	1.0935068	1.1079792	1.0778347	1.1032248	1.0833986	1.0984567	1.088151	2030-08-01	tropics	8	0.03519772	0.038496755	0.03155824	0.037412062	0.0328615	0.036332324	0.033947945	2030-08-01	tropics	8	0.03519772	0.038496755	0.03155824	0.037412062	0.0328615	0.036332324	0.033947945	FGA	2031-04-01
2030-08-02	tropics	8	1.0936103	1.1081203	1.078016	1.1033314	1.0835004	1.0985138	1.0882668	2030-08-02	tropics	8	1.0936103	1.1081203	1.078016	1.1033314	1.0835004	1.0985138	1.0882668	2030-08-02	tropics	8	0.035502307	0.0385608	0.032164574	0.03756099	0.033348866	0.036549404	0.034376215	2030-08-02	tropics	8	0.035502307	0.0385608	0.032164574	0.03756099	0.033348866	0.036549404	0.034376215	FGA	2031-04-01
2030-08-03	tropics	8	1.0937	1.1082639	1.0782061	1.1034224	1.0836058	1.0986228	1.088381	2030-08-03	tropics	8	1.0937	1.1082639	1.0782061	1.1034224	1.0836058	1.0986228	1.088381	2030-08-03	tropics	8	0.018514702	0.02200694	0.014697484	0.020862259	0.016052514	0.019709017	0.017220598	2030-08-03	tropics	8	0.018514702	0.02200694	0.014697484	0.020862259	0.016052514	0.019709017	0.017220598	FGA	2031-04-01
2030-08-04	tropics	8	1.0937519	1.1083183	1.0784029	1.1035047	1.0837157	1.0987492	1.0884873	2030-08-04	tropics	8	1.0937519	1.1083183	1.0784029	1.1035047	1.0837157	1.0987492	1.0884873	2030-08-04	tropics	8	0.018771885	0.022404488	0.014825744	0.02120745	0.016216103	0.020005796	0.017425433	2030-08-04	tropics	8	0.018771885	0.022404488	0.014825744	0.02120745	0.016216103	0.020005796	0.017425433	FGA	2031-04-01
2030-08-05	tropics	8	1.0938063	1.1083765	1.0785643	1.103595	1.083837	1.098778	1.088543	2030-08-05	tropics	8	1.0938063	1.1083765	1.0785643	1.103595	1.083837	1.098778	1.088543	2030-08-05	tropics	8	0.025482317	0.028941402	0.021774542	0.027801942	0.023065152	0.02667435	0.02421634	2030-08-05	tropics	8	0.025482317	0.028941402	0.021774542	0.027801942	0.023065152	0.02667435	0.02421634	FGA	2031-04-01
2030-08-06	tropics	8	1.0938735	1.1084766	1.0786381	1.1036762	1.083967	1.0988194	1.0885946	2030-08-06	tropics	8	1.0938735	1.1084766	1.0786381	1.1036762	1.083967	1.0988194	1.0885946	2030-08-06	tropics	8	0.025162958	0.028564058	0.021560881	0.027452894	0.022808915	0.026329786	0.02392643	2030-08-06	tropics	8	0.025162958	0.028564058	0.021560881	0.027452894	0.022808915	0.026329786	0.02392643	FGA	2031-04-01
2030-08-07	tropics	8	1.0939736	1.108587	1.078714	1.1037625	1.084104	1.0989325	1.0886593	2030-08-07	tropics	8	1.0939736	1.108587	1.078714	1.1037625	1.084104	1.0989325	1.0886593	2030-08-07	tropics	8	0.022573438	0.026058946	0.018896995	0.024920655	0.020183323	0.02376407	0.021309506	2030-08-07	tropics	8	0.022573438	0.026058946	0.018896995	0.024920655	0.020183323	0.02376407	0.021309506	FGA	2031-04-01
2030-08-08	tropics	8	1.093991	1.1087258	1.078788	1.1039076	1.0842618	1.0990355	1.0887365	2030-08-08	tropics	8	1.093991	1.1087258	1.078788	1.1039076	1.0842618	1.0990355	1.0887365	2030-08-08	tropics	8	0.022812746	0.026317688	0.019090114	0.025162986	0.020401869	0.024004683	0.021518506	2030-08-08	tropics	8	0.022812746	0.026317688	0.019090114	0.025162986	0.020401869	0.024004683	0.021518506	FGA	2031-04-01
2030-08-09	tropics	8	1.0941467	1.1088638	1.0789757	1.1039474	1.0843588	1.0990753	1.0887951	2030-08-09	tropics	8	1.0941467	1.1088638	1.0789757	1.1039474	1.0843588	1.0990753	1.0887951	2030-08-09	tropics	8	0.023823068	0.027332352	0.020156836	0.026195124	0.021472935	0.025036182	0.022562508	2030-08-09	tropics	8	0.023823068	0.027332352	0.020156836	0.026195124	0.021472935	0.025036182	0.022562508	FGA	2031-04-01
2030-08-10	tropics	8	1.094204	1.1089408	1.0791733	1.1040053	1.0844468	1.0991465	1.088853	2030-08-10	tropics	8	1.094204	1.1089408	1.0791733	1.1040053	1.0844468	1.0991465	1.088853	2030-08-10	tropics	8	0.023747073	0.027239447	0.020092366	0.026084859	0.021400936	0.024924848	0.022470888	2030-08-10	tropics	8	0.023747073	0.027239447	0.020092366	0.026084859	0.021400936	0.024924848	0.022470888	FGA	2031-04-01
2030-08-11	tropics	8	1.094281	1.1090093	1.0793691	1.1040478	1.0845246	1.0991753	1.0889074	2030-08-11	tropics	8	1.094281	1.1090093	1.0793691	1.1040478	1.0845246	1.0991753	1.0889074	2030-08-11	tropics	8	0.023379661	0.026883634	0.019731399	0.025717352	0.021018159	0.02455173	0.0220856	2030-08-11	tropics	8	0.023379661	0.026883634	0.019731399	0.025717352	0.021018159	0.02455173	0.0220856	FGA	2031-04-01
2030-08-12	tropics	8	1.0943892	1.1090957	1.079485	1.1041968	1.0845993	1.0992498	1.0889869	2030-08-12	tropics	8	1.0943892	1.1090957	1.079485	1.1041968	1.0845993	1.0992498	1.0889869	2030-08-12	tropics	8	0.023436371	0.02696052	0.019830296	0.025783129	0.021091219	0.024623763	0.022149555	2030-08-12	tropics	8	0.023436371	0.02696052	0.019830296	0.025783129	0.021091219	0.024623763	0.022149555	FGA	2031-04-01
2030-08-13	tropics	8	1.0945094	1.1091809	1.0795993	1.1044315	1.0847377	1.099353	1.0890495	2030-08-13	tropics	8	1.0945094	1.1091809	1.0795993	1.1044315	1.0847377	1.099353	1.0890495	2030-08-13	tropics	8	0.023617726	0.027126988	0.020024179	0.025949446	0.021267455	0.024782626	0.022326177	2030-08-13	tropics	8	0.023617726	0.027126988	0.020024179	0.025949446	0.021267455	0.024782626	0.022326177	FGA	2031-04-01
