date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2038-02-23	south	28	0.61656886	0.7185371	0.48672533	0.68752706	0.5429263	0.64844847	0.5828758	2038-02-23	south	28	0.61656886	0.7185371	0.48672533	0.68752706	0.5429263	0.64844847	0.5828758	2038-02-23	south	28	0.0	0.0	-0.087595224	0.0	0.0	0.0	0.0	2038-02-23	south	28	0.0	0.0	-0.087595224	0.0	0.0	0.0	0.0	FGA	2038-04-01
2038-02-24	south	28	0.61629224	0.7192353	0.48680645	0.68758607	0.5434169	0.64837426	0.5827955	2038-02-24	south	28	0.61629224	0.7192353	0.48680645	0.68758607	0.5434169	0.64837426	0.5827955	2038-02-24	south	28	0.0	0.0	-0.08762274	0.0	0.0	0.0	0.0	2038-02-24	south	28	0.0	0.0	-0.08762274	0.0	0.0	0.0	0.0	FGA	2038-04-01
2038-02-25	south	28	0.6161671	0.71989447	0.48663628	0.68762314	0.5439172	0.64824474	0.58273613	2038-02-25	south	28	0.6161671	0.71989447	0.48663628	0.68762314	0.5439172	0.64824474	0.58273613	2038-02-25	south	28	0.0	0.0	-0.087649345	0.0	0.0	0.0	0.0	2038-02-25	south	28	0.0	0.0	-0.087649345	0.0	0.0	0.0	0.0	FGA	2038-04-01
2038-02-26	south	28	0.61594653	0.7205153	0.48632845	0.6876078	0.54442495	0.6483212	0.5825354	2038-02-26	south	28	0.61594653	0.7205153	0.48632845	0.6876078	0.54442495	0.6483212	0.5825354	2038-02-26	south	28	0.0	0.0	-0.0876842	0.0	0.0	0.0	0.0	2038-02-26	south	28	0.0	0.0	-0.0876842	0.0	0.0	0.0	0.0	FGA	2038-04-01
2038-02-27	south	28	0.6158209	0.72101253	0.4860201	0.6874286	0.5444573	0.6484546	0.5820487	2038-02-27	south	28	0.6158209	0.72101253	0.4860201	0.6874286	0.5444573	0.6484546	0.5820487	2038-02-27	south	28	0.0	0.0	-0.08704519	0.0	0.0	0.0	0.0	2038-02-27	south	28	0.0	0.0	-0.08704519	0.0	0.0	0.0	0.0	FGA	2038-04-01
2038-02-28	south	28	0.6154313	0.7208613	0.48571196	0.687271	0.54405874	0.64869434	0.5815608	2038-02-28	south	28	0.6154313	0.7208613	0.48571196	0.687271	0.54405874	0.64869434	0.5815608	2038-02-28	south	28	0.0	0.0	-0.08715053	0.0	0.0	0.0	0.0	2038-02-28	south	28	0.0	0.0	-0.08715053	0.0	0.0	0.0	0.0	FGA	2038-04-01
2038-03-01	south	28	0.6151918	0.7206816	0.48540506	0.6874871	0.5436293	0.6485406	0.5810152	2038-03-01	south	28	0.6151918	0.7206816	0.48540506	0.6874871	0.5436293	0.6485406	0.5810152	2038-03-01	south	28	0.0	0.0	-0.08671179	0.0	0.0	0.0	0.0	2038-03-01	south	28	0.0	0.0	-0.08671179	0.0	0.0	0.0	0.0	FGA	2038-04-01
2038-03-02	south	28	0.615108	0.720474	0.48510012	0.6873659	0.5432253	0.64854443	0.5805339	2038-03-02	south	28	0.615108	0.720474	0.48510012	0.6873659	0.5432253	0.64854443	0.5805339	2038-03-02	south	28	0.0	0.0	-0.08475704	0.0	0.0	0.0	0.0	2038-03-02	south	28	0.0	0.0	-0.08475704	0.0	0.0	0.0	0.0	FGA	2038-04-01
2038-03-03	south	28	0.61512226	0.72023904	0.48479816	0.6872741	0.5433792	0.64838845	0.58010113	2038-03-03	south	28	0.61512226	0.72023904	0.48479816	0.6872741	0.5433792	0.64838845	0.58010113	2038-03-03	south	28	0.0	0.0	-0.08482532	0.0	0.0	0.0	0.0	2038-03-03	south	28	0.0	0.0	-0.08482532	0.0	0.0	0.0	0.0	FGA	2038-04-01
2038-03-04	south	28	0.6145766	0.71997726	0.48449996	0.68706477	0.54289246	0.64863414	0.58000916	2038-03-04	south	28	0.6145766	0.71997726	0.48449996	0.68706477	0.54289246	0.64863414	0.58000916	2038-03-04	south	28	0.0	0.0	-0.08489833	0.0	0.0	0.0	0.0	2038-03-04	south	28	0.0	0.0	-0.08489833	0.0	0.0	0.0	0.0	FGA	2038-04-01
2038-03-05	south	28	0.6141079	0.71968913	0.48420647	0.6868469	0.54242486	0.64855146	0.579982	2038-03-05	south	28	0.6141079	0.71968913	0.48420647	0.6868469	0.54242486	0.64855146	0.579982	2038-03-05	south	28	0.0	0.0	-0.08497214	0.0	0.0	0.0	0.0	2038-03-05	south	28	0.0	0.0	-0.08497214	0.0	0.0	0.0	0.0	FGA	2038-04-01
2038-03-06	south	28	0.613888	0.7196017	0.48391852	0.6863774	0.5423838	0.6482883	0.57988924	2038-03-06	south	28	0.613888	0.7196017	0.48391852	0.6863774	0.5423838	0.6482883	0.57988924	2038-03-06	south	28	0.0	0.0	-0.08504767	0.0	0.0	0.0	0.0	2038-03-06	south	28	0.0	0.0	-0.08504767	0.0	0.0	0.0	0.0	FGA	2038-04-01
2038-03-07	south	28	0.6138718	0.72034603	0.48361322	0.68630666	0.5422899	0.6478797	0.5798463	2038-03-07	south	28	0.6138718	0.72034603	0.48361322	0.68630666	0.5422899	0.6478797	0.5798463	2038-03-07	south	28	0.0	0.0	-0.08279844	0.0	0.0	0.0	0.0	2038-03-07	south	28	0.0	0.0	-0.08279844	0.0	0.0	0.0	0.0	FGA	2038-04-01
2038-03-08	south	28	0.6134274	0.72107303	0.4832594	0.68607587	0.5421173	0.64758784	0.57998157	2038-03-08	south	28	0.6134274	0.72107303	0.4832594	0.68607587	0.5421173	0.64758784	0.57998157	2038-03-08	south	28	0.0	0.0	-0.08289952	0.0	0.0	0.0	0.0	2038-03-08	south	28	0.0	0.0	-0.08289952	0.0	0.0	0.0	0.0	FGA	2038-04-01
2038-03-09	south	28	0.6133146	0.72178036	0.48291177	0.6858417	0.54211324	0.6471901	0.5800967	2038-03-09	south	28	0.6133146	0.72178036	0.48291177	0.6858417	0.54211324	0.6471901	0.5800967	2038-03-09	south	28	0.0	0.0	-0.081577584	0.0	0.0	0.0	0.0	2038-03-09	south	28	0.0	0.0	-0.081577584	0.0	0.0	0.0	0.0	FGA	2038-04-01
2038-03-10	south	28	0.6130744	0.72257143	0.48203877	0.6856061	0.541809	0.647181	0.5798072	2038-03-10	south	28	0.6130744	0.72257143	0.48203877	0.6856061	0.541809	0.647181	0.5798072	2038-03-10	south	28	0.0	0.0	-0.07767405	0.0	0.0	0.0	0.0	2038-03-10	south	28	0.0	0.0	-0.07767405	0.0	0.0	0.0	0.0	FGA	2038-04-01
2038-03-11	south	28	0.61220384	0.72264886	0.48080772	0.6853364	0.54114646	0.6472546	0.57961726	2038-03-11	south	28	0.61220384	0.72264886	0.48080772	0.6853364	0.54114646	0.6472546	0.57961726	2038-03-11	south	28	0.0	0.0	-0.07771311	0.0	0.0	0.0	0.0	2038-03-11	south	28	0.0	0.0	-0.07771311	0.0	0.0	0.0	0.0	FGA	2038-04-01
2038-03-12	south	28	0.61162794	0.7223782	0.4795854	0.6852914	0.5399531	0.6475754	0.57932603	2038-03-12	south	28	0.61162794	0.7223782	0.4795854	0.6852914	0.5399531	0.6475754	0.57932603	2038-03-12	south	28	0.0	0.0	-0.07774043	0.0	0.0	0.0	0.0	2038-03-12	south	28	0.0	0.0	-0.07774043	0.0	0.0	0.0	0.0	FGA	2038-04-01
2038-03-13	south	28	0.61116624	0.72211426	0.47837484	0.68481153	0.5387962	0.64765614	0.579232	2038-03-13	south	28	0.61116624	0.72211426	0.47837484	0.68481153	0.5387962	0.64765614	0.579232	2038-03-13	south	28	0.0	0.0	-0.074342676	0.0	0.0	0.0	0.0	2038-03-13	south	28	0.0	0.0	-0.074342676	0.0	0.0	0.0	0.0	FGA	2038-04-01
2038-03-14	south	28	0.6108862	0.72185826	0.47717923	0.6844523	0.53901327	0.6477851	0.5789046	2038-03-14	south	28	0.6108862	0.72185826	0.47717923	0.6844523	0.53901327	0.6477851	0.5789046	2038-03-14	south	28	0.0	0.0	-0.07438769	0.0	0.0	0.0	0.0	2038-03-14	south	28	0.0	0.0	-0.07438769	0.0	0.0	0.0	0.0	FGA	2038-04-01
2038-03-15	south	28	0.6105608	0.72161144	0.47600174	0.6840893	0.5386872	0.6479177	0.5783955	2038-03-15	south	28	0.6105608	0.72161144	0.47600174	0.6840893	0.5386872	0.6479177	0.5783955	2038-03-15	south	28	0.0	0.0	-0.074423745	0.0	0.0	0.0	0.0	2038-03-15	south	28	0.0	0.0	-0.074423745	0.0	0.0	0.0	0.0	FGA	2038-04-01
2038-03-16	south	28	0.60997343	0.72137487	0.47571447	0.6832565	0.53869975	0.64783394	0.5780191	2038-03-16	south	28	0.60997343	0.72137487	0.47571447	0.6832565	0.53869975	0.64783394	0.5780191	2038-03-16	south	28	0.0	0.0	-0.07409706	0.0	0.0	0.0	0.0	2038-03-16	south	28	0.0	0.0	-0.07409706	0.0	0.0	0.0	0.0	FGA	2038-04-01
2038-03-17	south	28	0.6094184	0.7207583	0.47555795	0.68299526	0.5386994	0.64807343	0.57776964	2038-03-17	south	28	0.6094184	0.7207583	0.47555795	0.68299526	0.5386994	0.64807343	0.57776964	2038-03-17	south	28	0.0	0.0	-0.07408295	0.0	0.0	0.0	0.0	2038-03-17	south	28	0.0	0.0	-0.07408295	0.0	0.0	0.0	0.0	FGA	2038-04-01
2038-03-18	south	28	0.6095138	0.71934384	0.4754462	0.6830033	0.5386442	0.6479877	0.5776714	2038-03-18	south	28	0.6095138	0.71934384	0.4754462	0.6830033	0.5386442	0.6479877	0.5776714	2038-03-18	south	28	0.0	0.0	-0.07404242	0.0	0.0	0.0	0.0	2038-03-18	south	28	0.0	0.0	-0.07404242	0.0	0.0	0.0	0.0	FGA	2038-04-01
2038-03-19	south	28	0.6092648	0.7179006	0.47540915	0.68300045	0.537788	0.6478193	0.5776638	2038-03-19	south	28	0.6092648	0.7179006	0.47540915	0.68300045	0.537788	0.6478193	0.5776638	2038-03-19	south	28	0.0	0.0	-0.0665432	0.0	0.0	0.0	0.0	2038-03-19	south	28	0.0	0.0	-0.0665432	0.0	0.0	0.0	0.0	FGA	2038-04-01
2038-03-20	south	28	0.6098763	0.7172978	0.475485	0.6832607	0.53718954	0.6483171	0.5776316	2038-03-20	south	28	0.6098763	0.7172978	0.475485	0.6832607	0.53718954	0.6483171	0.5776316	2038-03-20	south	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2038-03-20	south	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2038-04-01
2038-03-21	south	28	0.6097596	0.7175057	0.475681	0.68328094	0.53700536	0.6480344	0.57753575	2038-03-21	south	28	0.6097596	0.7175057	0.475681	0.68328094	0.53700536	0.6480344	0.57753575	2038-03-21	south	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2038-03-21	south	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2038-04-01
2038-03-22	south	28	0.6100293	0.7181515	0.47600466	0.68339866	0.53788924	0.64795935	0.57670546	2038-03-22	south	28	0.6100293	0.7181515	0.47600466	0.68339866	0.53788924	0.64795935	0.57670546	2038-03-22	south	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2038-03-22	south	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2038-04-01
2038-03-23	south	28	0.6096934	0.71915203	0.47646353	0.68313557	0.5369334	0.64829946	0.57639706	2038-03-23	south	28	0.6096934	0.71915203	0.47646353	0.68313557	0.5369334	0.64829946	0.57639706	2038-03-23	south	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2038-03-23	south	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2038-04-01
2038-03-24	south	28	0.6097641	0.72018397	0.47706538	0.6836063	0.53778446	0.6481787	0.57613754	2038-03-24	south	28	0.6097641	0.72018397	0.47706538	0.6836063	0.53778446	0.6481787	0.57613754	2038-03-24	south	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2038-03-24	south	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2038-04-01
2038-03-25	south	28	0.6100333	0.7212495	0.47781813	0.68398124	0.53839993	0.6478237	0.5759623	2038-03-25	south	28	0.6100333	0.7212495	0.47781813	0.68398124	0.53839993	0.6478237	0.5759623	2038-03-25	south	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2038-03-25	south	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2038-04-01
2038-03-26	south	28	0.61046344	0.7224182	0.4787299	0.68426794	0.5389167	0.64789337	0.575936	2038-03-26	south	28	0.61046344	0.7224182	0.4787299	0.68426794	0.5389167	0.64789337	0.575936	2038-03-26	south	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2038-03-26	south	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2038-04-01
2038-03-27	south	28	0.61092126	0.7239238	0.477759	0.68340576	0.5400101	0.648129	0.57599133	2038-03-27	south	28	0.61092126	0.7239238	0.477759	0.68340576	0.5400101	0.648129	0.57599133	2038-03-27	south	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2038-03-27	south	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2038-04-01
2038-03-28	south	28	0.6110586	0.7246994	0.47622862	0.684486	0.5401598	0.6483866	0.57659143	2038-03-28	south	28	0.6110586	0.7246994	0.47622862	0.684486	0.5401598	0.6483866	0.57659143	2038-03-28	south	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2038-03-28	south	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2038-04-01
2038-03-29	south	28	0.6119245	0.7258937	0.4746941	0.6855613	0.5391719	0.648676	0.57741755	2038-03-29	south	28	0.6119245	0.7258937	0.4746941	0.6855613	0.5391719	0.648676	0.57741755	2038-03-29	south	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2038-03-29	south	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2038-04-01
2038-03-30	south	28	0.6128532	0.72632086	0.4731584	0.68595225	0.53902525	0.64912975	0.5780392	2038-03-30	south	28	0.6128532	0.72632086	0.4731584	0.68595225	0.53902525	0.64912975	0.5780392	2038-03-30	south	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2038-03-30	south	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2038-04-01
2038-03-31	south	28	0.61275184	0.72723174	0.4724128	0.68609345	0.5396906	0.6505165	0.5785971	2038-03-31	south	28	0.61275184	0.72723174	0.4724128	0.68609345	0.5396906	0.6505165	0.5785971	2038-03-31	south	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2038-03-31	south	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2038-04-01
2037-04-01	south	17	0.636528	0.7299424	0.5503525	0.69824356	0.5773074	0.6689612	0.60320425	2037-04-01	south	17	0.636528	0.7299424	0.5503525	0.69824356	0.5773074	0.6689612	0.60320425	2037-04-01	south	17	nan	nan	nan	nan	nan	nan	nan	2037-04-01	south	17	nan	nan	nan	nan	nan	nan	nan	FGA	2038-04-01
2037-04-02	south	17	0.6362382	0.7280179	0.55067724	0.6974092	0.5777873	0.66879076	0.6029552	2037-04-02	south	17	0.6362382	0.7280179	0.55067724	0.6974092	0.5777873	0.66879076	0.6029552	2037-04-02	south	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2037-04-02	south	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2038-04-01
2037-04-03	south	17	0.63570285	0.7262637	0.550975	0.6968966	0.5778053	0.6677618	0.60186815	2037-04-03	south	17	0.63570285	0.7262637	0.550975	0.6968966	0.5778053	0.6677618	0.60186815	2037-04-03	south	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2037-04-03	south	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2038-04-01
2037-04-04	south	17	0.63548005	0.72482985	0.5512702	0.695545	0.57679355	0.66729075	0.6013949	2037-04-04	south	17	0.63548005	0.72482985	0.5512702	0.695545	0.57679355	0.66729075	0.6013949	2037-04-04	south	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2037-04-04	south	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2038-04-01
2037-04-05	south	17	0.63470876	0.7246355	0.5515627	0.6945775	0.5775031	0.6670324	0.6012642	2037-04-05	south	17	0.63470876	0.7246355	0.5515627	0.6945775	0.5775031	0.6670324	0.6012642	2037-04-05	south	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2037-04-05	south	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2038-04-01
2037-04-06	south	17	0.63499534	0.7242152	0.55185246	0.69330895	0.5781427	0.6662643	0.60166013	2037-04-06	south	17	0.63499534	0.7242152	0.55185246	0.69330895	0.5781427	0.6662643	0.60166013	2037-04-06	south	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2037-04-06	south	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2038-04-01
2037-04-07	south	17	0.6346977	0.72301537	0.5516509	0.69387114	0.5776693	0.6653758	0.60153973	2037-04-07	south	17	0.6346977	0.72301537	0.5516509	0.69387114	0.5776693	0.6653758	0.60153973	2037-04-07	south	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2037-04-07	south	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2038-04-01
2037-04-08	south	17	0.6340449	0.7218573	0.5514037	0.6929036	0.57730585	0.6645187	0.6015618	2037-04-08	south	17	0.6340449	0.7218573	0.5514037	0.6929036	0.57730585	0.6645187	0.6015618	2037-04-08	south	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2037-04-08	south	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2038-04-01
2037-04-09	south	17	0.63322943	0.7207287	0.55117863	0.69254017	0.5776011	0.66436636	0.6019053	2037-04-09	south	17	0.63322943	0.7207287	0.55117863	0.69254017	0.5776011	0.66436636	0.6019053	2037-04-09	south	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2037-04-09	south	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2038-04-01
2037-04-10	south	17	0.6329454	0.71962833	0.5510028	0.691973	0.5779544	0.6642046	0.6015552	2037-04-10	south	17	0.6329454	0.71962833	0.5510028	0.691973	0.5779544	0.6642046	0.6015552	2037-04-10	south	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2037-04-10	south	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2038-04-01
2037-04-11	south	17	0.6329522	0.7185554	0.55106634	0.6919412	0.57806003	0.66384876	0.6009648	2037-04-11	south	17	0.6329522	0.7185554	0.55106634	0.6919412	0.57806003	0.66384876	0.6009648	2037-04-11	south	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2037-04-11	south	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2038-04-01
2037-04-12	south	17	0.6326865	0.7178989	0.55112135	0.69192487	0.5779825	0.663887	0.60074663	2037-04-12	south	17	0.6326865	0.7178989	0.55112135	0.69192487	0.5779825	0.663887	0.60074663	2037-04-12	south	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2037-04-12	south	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2038-04-01
2037-04-13	south	17	0.63244605	0.7173685	0.5511981	0.69178504	0.57789826	0.66347677	0.60059905	2037-04-13	south	17	0.63244605	0.7173685	0.5511981	0.69178504	0.57789826	0.66347677	0.60059905	2037-04-13	south	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2037-04-13	south	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2038-04-01
2037-04-14	south	17	0.6322732	0.7168497	0.55143195	0.6912073	0.5779853	0.66294956	0.60047424	2037-04-14	south	17	0.6322732	0.7168497	0.55143195	0.6912073	0.5779853	0.66294956	0.60047424	2037-04-14	south	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2037-04-14	south	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2038-04-01
2037-04-15	south	17	0.6319718	0.71590203	0.5516396	0.69063526	0.57830817	0.66215473	0.60034895	2037-04-15	south	17	0.6319718	0.71590203	0.5516396	0.69063526	0.57830817	0.66215473	0.60034895	2037-04-15	south	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2037-04-15	south	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2038-04-01
2037-04-16	south	17	0.6318929	0.7150361	0.5518319	0.6900693	0.5784116	0.661874	0.6000672	2037-04-16	south	17	0.6318929	0.7150361	0.5518319	0.6900693	0.5784116	0.661874	0.6000672	2037-04-16	south	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2037-04-16	south	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2038-04-01
2037-04-17	south	17	0.631812	0.7148346	0.552009	0.68897724	0.57778704	0.66108537	0.5999182	2037-04-17	south	17	0.631812	0.7148346	0.552009	0.68897724	0.57778704	0.66108537	0.5999182	2037-04-17	south	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2037-04-17	south	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2038-04-01
2037-04-18	south	17	0.6313642	0.71445316	0.5521712	0.6882789	0.5776348	0.6604825	0.59968215	2037-04-18	south	17	0.6313642	0.71445316	0.5521712	0.6882789	0.5776348	0.6604825	0.59968215	2037-04-18	south	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2037-04-18	south	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2038-04-01
2037-04-19	south	17	0.6312709	0.71359146	0.5520262	0.687829	0.57788426	0.6597603	0.59940225	2037-04-19	south	17	0.6312709	0.71359146	0.5520262	0.687829	0.57788426	0.6597603	0.59940225	2037-04-19	south	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2037-04-19	south	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2038-04-01
2037-04-20	south	17	0.63099915	0.7128874	0.55162895	0.6874405	0.57750803	0.65934104	0.5991316	2037-04-20	south	17	0.63099915	0.7128874	0.55162895	0.6874405	0.57750803	0.65934104	0.5991316	2037-04-20	south	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2037-04-20	south	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2038-04-01
2037-04-21	south	17	0.6309359	0.71251804	0.5512647	0.6871089	0.5776975	0.659045	0.5988703	2037-04-21	south	17	0.6309359	0.71251804	0.5512647	0.6871089	0.5776975	0.659045	0.5988703	2037-04-21	south	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2037-04-21	south	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2038-04-01
2037-04-22	south	17	0.63080347	0.71220285	0.5512446	0.68684757	0.5778878	0.6588143	0.5988238	2037-04-22	south	17	0.63080347	0.71220285	0.5512446	0.68684757	0.5778878	0.6588143	0.5988238	2037-04-22	south	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2037-04-22	south	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2038-04-01
2037-04-23	south	17	0.6305713	0.7118965	0.5512179	0.68666536	0.5778311	0.6585232	0.59858984	2037-04-23	south	17	0.6305713	0.7118965	0.5512179	0.68666536	0.5778311	0.6585232	0.59858984	2037-04-23	south	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2037-04-23	south	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2038-04-01
2037-04-24	south	17	0.6305871	0.7118197	0.55118483	0.68634784	0.5778996	0.65846217	0.5986422	2037-04-24	south	17	0.6305871	0.7118197	0.55118483	0.68634784	0.5778996	0.65846217	0.5986422	2037-04-24	south	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2037-04-24	south	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2038-04-01
2037-04-25	south	17	0.63033205	0.7117405	0.55114555	0.6857384	0.57813215	0.65841633	0.59838593	2037-04-25	south	17	0.63033205	0.7117405	0.55114555	0.6857384	0.57813215	0.65841633	0.59838593	2037-04-25	south	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2037-04-25	south	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2038-04-01
2037-04-26	south	17	0.63023496	0.7120189	0.5512495	0.68499523	0.5779749	0.658384	0.5981134	2037-04-26	south	17	0.63023496	0.7120189	0.5512495	0.68499523	0.5779749	0.658384	0.5981134	2037-04-26	south	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2037-04-26	south	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2038-04-01
2037-04-27	south	17	0.62989676	0.7126944	0.5514338	0.68453777	0.5778861	0.6582589	0.59805554	2037-04-27	south	17	0.62989676	0.7126944	0.5514338	0.68453777	0.5778861	0.6582589	0.59805554	2037-04-27	south	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2037-04-27	south	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2038-04-01
2037-04-28	south	17	0.6298655	0.71338415	0.55162835	0.6842844	0.57776666	0.65807796	0.598254	2037-04-28	south	17	0.6298655	0.71338415	0.55162835	0.6842844	0.57776666	0.65807796	0.598254	2037-04-28	south	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2037-04-28	south	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2038-04-01
2037-04-29	south	17	0.6296627	0.7128978	0.5518601	0.6842922	0.57750493	0.65795135	0.5982732	2037-04-29	south	17	0.6296627	0.7128978	0.5518601	0.6842922	0.57750493	0.65795135	0.5982732	2037-04-29	south	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2037-04-29	south	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2038-04-01
2037-04-30	south	17	0.62955016	0.71223	0.55209255	0.6839659	0.57764643	0.6576767	0.5975397	2037-04-30	south	17	0.62955016	0.71223	0.55209255	0.6839659	0.57764643	0.6576767	0.5975397	2037-04-30	south	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2037-04-30	south	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2038-04-01
2037-05-01	south	17	0.6294112	0.71155757	0.55225825	0.68283343	0.5778068	0.65740645	0.59732175	2037-05-01	south	17	0.6294112	0.71155757	0.55225825	0.68283343	0.5778068	0.65740645	0.59732175	2037-05-01	south	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2037-05-01	south	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2038-04-01
2037-05-02	south	17	0.62932175	0.71088153	0.5521695	0.68258786	0.57795924	0.6569141	0.59724426	2037-05-02	south	17	0.62932175	0.71088153	0.5521695	0.68258786	0.57795924	0.6569141	0.59724426	2037-05-02	south	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2037-05-02	south	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2038-04-01
2037-05-03	south	17	0.62928843	0.71020275	0.55208766	0.6813548	0.57803196	0.65665543	0.5971345	2037-05-03	south	17	0.62928843	0.71020275	0.55208766	0.6813548	0.57803196	0.65665543	0.5971345	2037-05-03	south	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2037-05-03	south	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2038-04-01
