date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2048-08-03	north	11	0.67195296	0.80050313	0.49808383	0.75449395	0.56495357	0.7173915	0.6162743								FGA	2048-10-01
2048-08-04	north	11	0.67557013	0.8037889	0.5016912	0.7575717	0.56874114	0.72064006	0.6200325								FGA	2048-10-01
2048-08-05	north	11	0.6793997	0.80685616	0.5052981	0.76062274	0.572521	0.7238659	0.62384003								FGA	2048-10-01
2048-08-06	north	11	0.6832056	0.80988693	0.5090229	0.76362187	0.5762924	0.72706884	0.62759846								FGA	2048-10-01
2048-08-07	north	11	0.68665576	0.8128813	0.512832	0.7665653	0.5799226	0.7301552	0.63098353								FGA	2048-10-01
2048-08-08	north	11	0.6900294	0.8158393	0.51663953	0.7694829	0.5834307	0.73351014	0.63426954								FGA	2048-10-01
2048-08-09	north	11	0.6934241	0.81876117	0.52044505	0.7723744	0.58693135	0.73677707	0.63755083								FGA	2048-10-01
2048-08-10	north	11	0.69679797	0.8216515	0.5242482	0.7752895	0.590423	0.7403016	0.640819								FGA	2048-10-01
2048-08-11	north	11	0.7001505	0.82450056	0.5280486	0.7784387	0.59379303	0.7435426	0.6440934								FGA	2048-10-01
2048-08-12	north	11	0.7034568	0.82705027	0.5318456	0.7815565	0.59680945	0.746678	0.6475208								FGA	2048-10-01
2048-08-13	north	11	0.7064698	0.82958066	0.535639	0.78440744	0.5998176	0.74978817	0.6511755								FGA	2048-10-01
2048-08-14	north	11	0.7095625	0.83208114	0.53942835	0.7873475	0.6028175	0.75306815	0.6546252								FGA	2048-10-01
2048-08-15	north	11	0.71270365	0.8345521	0.5432132	0.7906164	0.605855	0.7563282	0.65805954								FGA	2048-10-01
2048-08-16	north	11	0.7160394	0.8369935	0.54699314	0.79384834	0.6093742	0.7594104	0.6615688								FGA	2048-10-01
2048-08-17	north	11	0.71947575	0.8394055	0.55076784	0.79687566	0.612881	0.7622054	0.6650654								FGA	2048-10-01
2048-08-18	north	11	0.7228863	0.8417881	0.5545368	0.7998622	0.616384	0.7648864	0.668615								FGA	2048-10-01
2048-08-19	north	11	0.72615546	0.8441417	0.5582997	0.8028159	0.61992645	0.76794624	0.6721457								FGA	2048-10-01
2048-08-20	north	11	0.72914624	0.84646624	0.5620561	0.8057371	0.6234552	0.77120006	0.67565745								FGA	2048-10-01
2048-08-21	north	11	0.73207635	0.848762	0.5658058	0.80862564	0.62697	0.7741657	0.6791496								FGA	2048-10-01
2048-08-22	north	11	0.735168	0.85102916	0.5695481	0.8114817	0.63047063	0.7771255	0.6826222								FGA	2048-10-01
2048-08-23	north	11	0.7382371	0.85328704	0.5730911	0.8143053	0.6339566	0.7801521	0.68607485								FGA	2048-10-01
2048-08-24	north	11	0.741351	0.8557116	0.57660496	0.81709486	0.63742787	0.7830998	0.6895072								FGA	2048-10-01
2048-08-25	north	11	0.74436474	0.8581028	0.58011156	0.81981784	0.64088386	0.7860185	0.69291914								FGA	2048-10-01
2048-08-26	north	11	0.747307	0.86046106	0.58361053	0.8225096	0.64432454	0.7889086	0.6963104								FGA	2048-10-01
2048-08-27	north	11	0.7502842	0.86278653	0.5871016	0.82517004	0.6473263	0.7917697	0.69968075								FGA	2048-10-01
2048-08-28	north	11	0.7532383	0.86507946	0.5905764	0.8277993	0.6501906	0.7946006	0.7029443								FGA	2048-10-01
2048-08-29	north	11	0.7561691	0.86734015	0.5940286	0.8303976	0.6530439	0.79730976	0.7059349								FGA	2048-10-01
2048-08-30	north	11	0.7590767	0.86956877	0.5974721	0.83296496	0.6558861	0.799992	0.7089663								FGA	2048-10-01
2048-08-31	north	11	0.76196074	0.87176573	0.60090655	0.8355017	0.65877074	0.8026475	0.71197844								FGA	2048-10-01
2048-09-01	north	11	0.7649258	0.8739312	0.60433173	0.83800775	0.66151863	0.80527604	0.71507454								FGA	2048-10-01
2048-09-02	north	11	0.7680757	0.8760656	0.6077474	0.84048355	0.66425586	0.8078779	0.7184011								FGA	2048-10-01
2048-09-03	north	11	0.7711961	0.8781691	0.6111427	0.8428288	0.6669821	0.81048673	0.72135675								FGA	2048-10-01
2048-09-04	north	11	0.773925	0.8802421	0.6142401	0.8450054	0.6696975	0.8131505	0.7240631								FGA	2048-10-01
2048-09-05	north	11	0.7766278	0.88228476	0.61732835	0.84722227	0.6724017	0.8157768	0.7268214								FGA	2048-10-01
2048-09-06	north	11	0.7793079	0.88429743	0.6204074	0.84957445	0.6750948	0.81833315	0.7296035								FGA	2048-10-01
2048-09-07	north	11	0.7818165	0.88628054	0.6234769	0.8517995	0.6777766	0.8208626	0.73273957								FGA	2048-10-01
2048-09-08	north	11	0.78428984	0.8882342	0.62653685	0.8539416	0.680456	0.8233649	0.7358615								FGA	2048-10-01
2048-09-09	north	11	0.7868209	0.8901588	0.62958694	0.8560582	0.6831251	0.82584023	0.73866016								FGA	2048-10-01
2048-09-10	north	11	0.7894866	0.89205474	0.632627	0.8581492	0.68587	0.828289	0.7415332								FGA	2048-10-01
2048-09-11	north	11	0.7922505	0.8939222	0.63565695	0.8602148	0.68882203	0.8306704	0.7444312								FGA	2048-10-01
2048-09-12	north	11	0.79475003	0.8957616	0.63867646	0.8622555	0.69180125	0.83297956	0.74730855								FGA	2048-10-01
2048-09-13	north	11	0.7970553	0.89757323	0.64168555	0.8642713	0.6947821	0.8352638	0.7501811								FGA	2048-10-01
2048-09-14	north	11	0.7995395	0.89935744	0.64468396	0.8662878	0.6978476	0.8375232	0.75295866								FGA	2048-10-01
2048-09-15	north	11	0.80207145	0.9011144	0.6476715	0.86838084	0.7009865	0.8397582	0.75571746								FGA	2048-10-01
2048-09-16	north	11	0.8044273	0.90284467	0.65064806	0.870446	0.7041076	0.8419532	0.75850004								FGA	2048-10-01
2048-09-17	north	11	0.80672187	0.9045484	0.65361154	0.8724134	0.7072107	0.84406507	0.76147807								FGA	2048-10-01
2048-09-18	north	11	0.8090241	0.90622586	0.6565559	0.8743429	0.7102956	0.8461249	0.7642067								FGA	2048-10-01
2048-09-19	north	11	0.81140065	0.90787756	0.6594889	0.87624764	0.7133624	0.8481536	0.7670825								FGA	2048-10-01
2048-09-20	north	11	0.81388	0.9095037	0.6624104	0.87812805	0.7164527	0.85021853	0.7697774								FGA	2048-10-01
2048-09-21	north	11	0.81645316	0.9111046	0.6653202	0.8799841	0.71952516	0.8522867	0.77263635								FGA	2048-10-01
2048-09-22	north	11	0.81893337	0.91268075	0.6682183	0.8818162	0.72257847	0.85428625	0.7753625								FGA	2048-10-01
2048-09-23	north	11	0.8212662	0.9142322	0.67110443	0.88362473	0.72561234	0.85623866	0.7780652								FGA	2048-10-01
2048-09-24	north	11	0.8233646	0.91575944	0.67397857	0.8854096	0.7286267	0.8581358	0.7805801								FGA	2048-10-01
2048-09-25	north	11	0.825444	0.91726273	0.67684066	0.88717115	0.7315878	0.86006147	0.7829748								FGA	2048-10-01
2048-09-26	north	4								0.06562159	0.15695202	0.02193322	0.11734971	0.032237645	0.08698174	0.046191268	FGA	2048-10-01
2048-09-27	north	4								0.06470543	0.15545236	0.021530714	0.11621856	0.031762745	0.08591923	0.04551216	FGA	2048-10-01
2048-09-28	north	4								0.06380096	0.15396328	0.021135487	0.115006685	0.031294756	0.0848478	0.044842392	FGA	2048-10-01
2048-09-29	north	4								0.06290603	0.15248226	0.02074679	0.1138018	0.03083247	0.083815	0.04418074	FGA	2048-10-01
2048-09-30	north	4								0.062020183	0.15100878	0.020364387	0.1125949	0.030375596	0.08279076	0.043544926	FGA	2048-10-01
2048-10-01	north	4								0.061145008	0.14954506	0.019987727	0.11136582	0.029924951	0.08177621	0.042929046	FGA	2048-10-01
2048-10-02	north	4								0.060274124	0.14809112	0.019616628	0.11020082	0.029480522	0.08077139	0.042318743	FGA	2048-10-01
2048-10-03	north	4								0.059432846	0.14664587	0.019251855	0.108970635	0.029041748	0.07977557	0.041679308	FGA	2048-10-01
2048-10-04	north	4								0.058639526	0.14521807	0.018893307	0.10780071	0.028608577	0.0787888	0.041048143	FGA	2048-10-01
2048-10-05	north	4								0.057889514	0.14380316	0.018541042	0.10666987	0.028155569	0.07781142	0.04043121	FGA	2048-10-01
2048-10-06	north	4								0.05711338	0.14239755	0.018194959	0.105609536	0.027656002	0.076843366	0.039859764	FGA	2048-10-01
2048-10-07	north	4								0.05634574	0.14100097	0.017854897	0.10454201	0.027164375	0.07588139	0.039295428	FGA	2048-10-01
2048-10-08	north	4								0.05560469	0.13961348	0.017520772	0.103481285	0.02668058	0.07489395	0.03873815	FGA	2048-10-01
2048-10-09	north	4								0.05489897	0.13823533	0.017192526	0.102357104	0.026204528	0.073916495	0.03813781	FGA	2048-10-01
2048-10-10	north	4								0.054200843	0.13686648	0.016870065	0.101196416	0.02573612	0.07294904	0.037503324	FGA	2048-10-01
2048-10-11	north	4								0.053510226	0.13550691	0.016553285	0.10004479	0.0253348	0.071991496	0.036910396	FGA	2048-10-01
2048-10-12	north	4								0.052827075	0.13416168	0.016242104	0.09889478	0.024943987	0.07104385	0.036435395	FGA	2048-10-01
2048-10-13	north	4								0.052151363	0.1329366	0.015950773	0.09774934	0.024558593	0.070106074	0.035879087	FGA	2048-10-01
2048-10-14	north	4								0.051463507	0.13171834	0.015666595	0.096613355	0.024181673	0.06921235	0.0353566	FGA	2048-10-01
2048-10-15	north	4								0.050700422	0.13050692	0.015387168	0.09548679	0.023815075	0.06834681	0.034764167	FGA	2048-10-01
2048-10-16	north	4								0.049914002	0.12930243	0.015112423	0.09436951	0.02345386	0.06748975	0.03417472	FGA	2048-10-01
2048-10-17	north	4								0.049159177	0.12810488	0.014842294	0.09326757	0.023097578	0.06664114	0.033594497	FGA	2048-10-01
2048-10-18	north	4								0.04844244	0.12691431	0.01457671	0.092340164	0.022746176	0.06580092	0.033033084	FGA	2048-10-01
2048-10-19	north	4								0.047733895	0.12573077	0.014318203	0.09142293	0.022399599	0.0649691	0.03248501	FGA	2048-10-01
2048-10-20	north	4								0.04699277	0.12455425	0.014064099	0.09035524	0.0220578	0.06414563	0.031945284	FGA	2048-10-01
2048-10-21	north	4								0.046261977	0.12338485	0.013814274	0.08926692	0.021703992	0.0633305	0.031413812	FGA	2048-10-01
2048-10-22	north	4								0.0455414	0.12222255	0.013568668	0.08818853	0.021308912	0.062522545	0.030890496	FGA	2048-10-01
2048-10-23	north	4								0.04483093	0.1210674	0.013327216	0.0871201	0.020920485	0.0617082	0.030375225	FGA	2048-10-01
2048-10-24	north	4								0.044132993	0.11991945	0.013089853	0.08612314	0.020598423	0.06094958	0.029867902	FGA	2048-10-01
2048-10-25	north	4								0.04346495	0.11877867	0.012856519	0.085224584	0.020282386	0.06017755	0.029368425	FGA	2048-10-01
2048-10-26	north	4								0.042805716	0.11764514	0.01262715	0.084293395	0.019935284	0.05941178	0.028876688	FGA	2048-10-01
2048-10-27	north	4								0.0421552	0.11651888	0.012401687	0.08330589	0.019619191	0.0586542	0.028392604	FGA	2048-10-01
2048-10-28	north	4								0.041513328	0.115399875	0.012180066	0.08232746	0.019314433	0.05790476	0.027916059	FGA	2048-10-01
2048-10-29	north	4								0.040880024	0.11428818	0.011962232	0.08135808	0.019014005	0.057163425	0.02744246	FGA	2048-10-01
2048-10-30	north	4								0.040255208	0.11318379	0.011743819	0.0803977	0.018717863	0.05643013	0.026975937	FGA	2048-10-01
2048-10-31	north	4								0.039632	0.11208674	0.011516396	0.07944633	0.018425955	0.055704836	0.026522309	FGA	2048-10-01
2048-11-01	north	4								0.03900532	0.11099706	0.011293245	0.07850389	0.018103873	0.05495356	0.026092438	FGA	2048-10-01
2048-11-02	north	4								0.038387477	0.10991475	0.011074284	0.07757041	0.017768096	0.054183915	0.025680585	FGA	2048-10-01
2048-11-03	north	4								0.037778378	0.1088398	0.010859443	0.076645814	0.017438263	0.05340997	0.025277708	FGA	2048-10-01
2048-11-04	north	4								0.037177928	0.107772246	0.010648652	0.07573008	0.01711428	0.052630056	0.024880577	FGA	2048-10-01
2048-11-05	north	4								0.036611002	0.10671211	0.010441836	0.07482319	0.016796052	0.0518601	0.024489123	FGA	2048-10-01
2048-11-06	north	4								0.03605991	0.1056594	0.01023848	0.0739251	0.01648349	0.051100016	0.024103284	FGA	2048-10-01
2048-11-07	north	4								0.035516337	0.10461411	0.010037758	0.07303579	0.016176496	0.050349727	0.023722995	FGA	2048-10-01
2048-11-08	north	4								0.0350108	0.10357625	0.0098408675	0.07215518	0.015874986	0.049620133	0.023350392	FGA	2048-10-01
2048-11-09	north	4								0.034512345	0.10254583	0.009658264	0.07129849	0.015578867	0.04898101	0.02298295	FGA	2048-10-01
2048-11-10	north	4								0.0340204	0.10152285	0.009482848	0.07045025	0.015296549	0.048342936	0.022599146	FGA	2048-10-01
2048-11-11	north	4								0.033534896	0.100507304	0.009310494	0.06961025	0.015024509	0.047659658	0.02222133	FGA	2048-10-01
2048-11-12	north	4								0.03305576	0.099499226	0.009141155	0.0687785	0.0147515815	0.04698501	0.021849422	FGA	2048-10-01
2048-11-13	north	4								0.03259085	0.09849858	0.008974778	0.06795493	0.0144761335	0.04631891	0.021483341	FGA	2048-10-01
2048-11-14	north	4								0.032133047	0.09750539	0.008811316	0.067139514	0.014205587	0.04566698	0.021123007	FGA	2048-10-01
2048-11-15	north	4								0.03165818	0.09651964	0.008650725	0.06633222	0.013940176	0.045057666	0.020768344	FGA	2048-10-01
2048-11-16	north	4								0.031201608	0.09554135	0.008492954	0.06553301	0.013683762	0.044434138	0.020424787	FGA	2048-10-01
2048-11-17	north	4								0.030754063	0.09457047	0.00833796	0.06476585	0.013462195	0.0438492	0.020090465	FGA	2048-10-01
2048-11-18	north	4								0.030315246	0.09360704	0.008185696	0.06400981	0.01321561	0.04327871	0.019761218	FGA	2048-10-01
2048-11-19	north	4								0.029882193	0.09265105	0.008036118	0.063261	0.012968657	0.042714998	0.019440554	FGA	2048-10-01
2048-11-20	north	4								0.029454842	0.091702454	0.007889182	0.06251941	0.012726038	0.042158008	0.019121733	FGA	2048-10-01
2048-11-21	north	4								0.029033128	0.09076129	0.007744842	0.06178497	0.012487686	0.041607667	0.018794658	FGA	2048-10-01
2048-11-22	north	4								0.02861699	0.0898275	0.0076030577	0.061057694	0.012253539	0.04103745	0.018481499	FGA	2048-10-01
2048-11-23	north	4								0.028222345	0.088901125	0.0074637863	0.060337503	0.012023528	0.040459283	0.018182756	FGA	2048-10-01
2048-11-24	north	4								0.027842829	0.08798212	0.0073269852	0.059624393	0.011797589	0.03988857	0.017897185	FGA	2048-10-01
2048-11-25	north	4								0.027468067	0.08707047	0.007192615	0.0589183	0.01157566	0.039354753	0.01762571	FGA	2048-10-01
2048-11-26	north	4								0.027098006	0.08616619	0.007060633	0.05821922	0.011357675	0.038837805	0.017334422	FGA	2048-10-01
2048-11-27	north	4								0.0267326	0.08526924	0.006931	0.057527088	0.011143572	0.03832707	0.017044125	FGA	2048-10-01
2048-11-28	north	4								0.026358318	0.0843796	0.006802579	0.05684188	0.01093329	0.037822485	0.016765784	FGA	2048-10-01
2048-11-29	north	4								0.025961306	0.08349727	0.006674611	0.056163542	0.0107267685	0.037323996	0.01649998	FGA	2048-10-01
2048-11-30	north	4								0.02556998	0.08262223	0.0065489626	0.055492066	0.010518149	0.036831543	0.016236113	FGA	2048-10-01
2048-12-01	north	4								0.025177948	0.08175445	0.006425593	0.05482738	0.010326513	0.03636443	0.015972903	FGA	2048-10-01
2048-12-02	north	4								0.024785662	0.08089393	0.0063044676	0.054169472	0.010129738	0.03591109	0.015713748	FGA	2048-10-01
2048-12-03	north	4								0.024399184	0.080040626	0.0061855447	0.05351828	0.00993709	0.03546278	0.015458589	FGA	2048-10-01
2048-12-04	north	4								0.024036579	0.07919453	0.0060687885	0.05287378	0.00974848	0.035019465	0.015207374	FGA	2048-10-01
2048-12-05	north	4								0.023681404	0.0782911	0.005954163	0.052233182	0.009563278	0.034561515	0.014960045	FGA	2048-10-01
2048-12-06	north	4								0.023323214	0.07738241	0.00584163	0.051597375	0.009381432	0.034105502	0.014716549	FGA	2048-10-01
2048-12-07	north	4								0.022970144	0.076482214	0.005731154	0.0509682	0.0092028845	0.033654965	0.014476836	FGA	2048-10-01
2048-12-08	north	4								0.022624286	0.07559046	0.005622701	0.05034561	0.00902758	0.033172853	0.014240849	FGA	2048-10-01
2048-12-09	north	4								0.022280313	0.07470714	0.0055162353	0.049729567	0.008855466	0.032685883	0.014008535	FGA	2048-10-01
2048-12-10	north	4								0.021926556	0.07383223	0.005411722	0.049120028	0.008686489	0.032205656	0.013779843	FGA	2048-10-01
2048-12-11	north	4								0.021581572	0.072965674	0.00530913	0.04851694	0.0085205985	0.031737838	0.013554722	FGA	2048-10-01
2048-12-12	north	4								0.02125175	0.072107464	0.0052084234	0.047920268	0.008357741	0.031315863	0.013317908	FGA	2048-10-01
2048-12-13	north	4								0.020926727	0.071257524	0.00510917	0.047329977	0.008197865	0.030899068	0.013084986	FGA	2048-10-01
2048-12-14	north	4								0.02060644	0.070415854	0.0050103404	0.046746	0.008040924	0.030487401	0.012855997	FGA	2048-10-01
2048-12-15	north	4								0.020290833	0.069582395	0.004913387	0.046168298	0.007886862	0.03008081	0.012637236	FGA	2048-10-01
2048-12-16	north	4								0.019979842	0.068757124	0.004818274	0.045596845	0.007735637	0.029679248	0.012422927	FGA	2048-10-01
2048-12-17	north	4								0.019673407	0.06794	0.0047249687	0.045031574	0.007587197	0.029275808	0.0122134015	FGA	2048-10-01
2048-12-18	north	4								0.019365624	0.06713096	0.0046334383	0.044472445	0.007441497	0.028862843	0.0120130675	FGA	2048-10-01
2048-12-19	north	4								0.01905927	0.06632998	0.0045436486	0.04391943	0.0072984872	0.028455358	0.011815866	FGA	2048-10-01
2048-12-20	north	4								0.018749967	0.065537035	0.0044555687	0.043372456	0.0071581244	0.0280533	0.011626969	FGA	2048-10-01
2048-12-21	north	4								0.018445449	0.06475205	0.0043691676	0.042831495	0.0070203603	0.027656602	0.011443062	FGA	2048-10-01
2048-12-22	north	4								0.018145647	0.06397501	0.0042842147	0.04230626	0.0068851537	0.027265202	0.011247518	FGA	2048-10-01
2048-12-23	north	4								0.017850496	0.06320584	0.004200825	0.041836556	0.0067524575	0.026879037	0.011054822	FGA	2048-10-01
2048-12-24	north	4								0.017560646	0.062444523	0.004119033	0.04137157	0.0066222283	0.026498048	0.010865326	FGA	2048-10-01
2048-12-25	north	4								0.017282635	0.061691	0.004038809	0.040911242	0.0064944257	0.026116826	0.010678982	FGA	2048-10-01
2048-12-26	north	4								0.017008835	0.060945224	0.0039601233	0.04045553	0.006369005	0.025720162	0.010496453	FGA	2048-10-01
2048-12-27	north	4								0.016739199	0.060207162	0.0038829485	0.040004436	0.006245927	0.025339508	0.010318572	FGA	2048-10-01
2048-12-28	north	4								0.016477408	0.059476744	0.003807255	0.039557893	0.006125149	0.024989879	0.010143583	FGA	2048-10-01
2048-12-29	north	4								0.016221996	0.058755465	0.003732473	0.039115887	0.0060066297	0.024644768	0.0099714445	FGA	2048-10-01
2048-12-30	north	4								0.015970413	0.05804366	0.0036572963	0.03867837	0.0058903326	0.024304122	0.009802112	FGA	2048-10-01
2048-12-31	north	4								0.01573028	0.05729423	0.0035836196	0.038245317	0.0057762163	0.023967896	0.009635546	FGA	2048-10-01
2049-01-01	north	4								0.015499595	0.056530565	0.0035114114	0.03781668	0.0056642424	0.023636036	0.009471703	FGA	2048-10-01
2049-01-02	north	4								0.015265956	0.055778217	0.0034406444	0.03739243	0.0055543734	0.023308499	0.00931054	FGA	2048-10-01
2049-01-03	north	4								0.015035726	0.055035777	0.0033712897	0.03697254	0.0054465733	0.02298523	0.00915202	FGA	2048-10-01
2049-01-04	north	4								0.014808854	0.05435971	0.0033033197	0.03655697	0.005340804	0.022666186	0.008996102	FGA	2048-10-01
2049-01-05	north	4								0.014585298	0.053728092	0.0032367075	0.036145676	0.0052370285	0.022362957	0.008842744	FGA	2048-10-01
2049-01-06	north	4								0.014365011	0.05310488	0.0031714267	0.035738647	0.005135213	0.022078114	0.008691908	FGA	2048-10-01
2049-01-07	north	4								0.014142255	0.05248817	0.0031074504	0.03533582	0.0050361003	0.02178337	0.0085435575	FGA	2048-10-01
2049-01-08	north	4								0.013916463	0.05190501	0.0030447536	0.034937184	0.0049389135	0.021468764	0.008397652	FGA	2048-10-01
2049-01-09	north	4								0.01369416	0.051341	0.0029833114	0.03454269	0.004848523	0.021153945	0.008249948	FGA	2048-10-01
2049-01-10	north	4								0.013480943	0.050782375	0.0029230986	0.03415231	0.004763897	0.02084351	0.008100975	FGA	2048-10-01
2049-01-11	north	4								0.013275767	0.05021055	0.0028640912	0.03376347	0.0046806815	0.020547096	0.007954642	FGA	2048-10-01
2049-01-12	north	4								0.013073589	0.04962835	0.0028062654	0.033378042	0.0045988536	0.020260127	0.0078109037	FGA	2048-10-01
2049-01-13	north	4								0.012874369	0.049052004	0.0027495977	0.032996725	0.0045183925	0.019976962	0.007669717	FGA	2048-10-01
2049-01-14	north	4								0.012678457	0.048481464	0.0026940657	0.032619484	0.0044392752	0.019697554	0.007531036	FGA	2048-10-01
2049-01-15	north	4								0.01249383	0.047916688	0.002639647	0.032206163	0.0043614847	0.01942186	0.0073966016	FGA	2048-10-01
2049-01-16	north	4								0.012304276	0.047357645	0.0025863189	0.031764682	0.0042850426	0.01914984	0.0072662123	FGA	2048-10-01
2049-01-17	north	4								0.012117524	0.046804298	0.0025340607	0.03132607	0.0042103515	0.018881444	0.0071380846	FGA	2048-10-01
2049-01-18	north	4								0.011933532	0.0462566	0.002482851	0.030889906	0.004136904	0.018616628	0.007012265	FGA	2048-10-01
2049-01-19	north	4								0.011752265	0.045714527	0.002432669	0.030459445	0.0040646824	0.018355355	0.0068908413	FGA	2048-10-01
2049-01-20	north	4								0.011573682	0.045178026	0.0023834945	0.030034611	0.0039936653	0.018097576	0.0067714816	FGA	2048-10-01
2049-01-21	north	4								0.011393627	0.044647064	0.0023353074	0.029615346	0.003923837	0.017843254	0.006654152	FGA	2048-10-01
2049-01-22	north	4								0.011214414	0.044121597	0.0022880877	0.029201597	0.003855177	0.017592346	0.00653882	FGA	2048-10-01
2049-01-23	north	4								0.011037953	0.043601595	0.0022418173	0.028793281	0.0037876673	0.01734481	0.0064254515	FGA	2048-10-01
2049-01-24	north	4								0.010864201	0.04308701	0.002196476	0.028390361	0.0037212903	0.017100602	0.006314015	FGA	2048-10-01
2049-01-25	north	4								0.010692999	0.042577814	0.002152047	0.027992755	0.0036560285	0.016859688	0.006204479	FGA	2048-10-01
2049-01-26	north	4								0.010518963	0.042073954	0.0021085106	0.027600406	0.003586597	0.016622026	0.006096813	FGA	2048-10-01
2049-01-27	north	4								0.010349199	0.041575395	0.0020658502	0.027213259	0.003516804	0.016400203	0.0059911506	FGA	2048-10-01
2049-01-28	north	4								0.010184809	0.0410821	0.0020240475	0.026831254	0.0034483548	0.01618445	0.0058881603	FGA	2048-10-01
2049-01-29	north	4								0.010022966	0.0405942	0.001983086	0.026454322	0.003381223	0.015967976	0.0057869023	FGA	2048-10-01
2049-01-30	north	4								0.009863634	0.040112447	0.0019429494	0.026082413	0.0033153836	0.015752655	0.0056873476	FGA	2048-10-01
2049-01-31	north	4								0.009706771	0.03963582	0.0019036202	0.025715461	0.0032508138	0.015538035	0.00558947	FGA	2048-10-01
2049-02-01	north	4								0.0095523475	0.039164264	0.0018650831	0.025353415	0.0031874876	0.015307561	0.0054932414	FGA	2048-10-01
2049-02-02	north	4								0.009400322	0.038702533	0.0018273221	0.024996202	0.0031253838	0.015071975	0.0053986358	FGA	2048-10-01
2049-02-03	north	4								0.009250664	0.038257934	0.0017903214	0.024643788	0.0030644776	0.01483991	0.0053056264	FGA	2048-10-01
2049-02-04	north	4								0.0091045275	0.037818044	0.0017540664	0.024296101	0.003004747	0.014611315	0.005214188	FGA	2048-10-01
2049-02-05	north	4								0.008963169	0.037382822	0.0017185421	0.023953084	0.002946169	0.014385395	0.005124295	FGA	2048-10-01
2049-02-06	north	4								0.008823973	0.036952224	0.0016837338	0.023614679	0.0028887223	0.014168199	0.005035922	FGA	2048-10-01
2049-02-07	north	4								0.00868691	0.03652621	0.001649627	0.023280842	0.0028323862	0.013955195	0.004949045	FGA	2048-10-01
2049-02-08	north	4								0.008551949	0.03610493	0.0016162079	0.02295151	0.0027771387	0.013745302	0.004863639	FGA	2048-10-01
2049-02-09	north	4								0.008419056	0.035688657	0.0015834629	0.022626624	0.002722959	0.01353847	0.0047796792	FGA	2048-10-01
2049-02-10	north	4								0.008288204	0.03527684	0.0015513785	0.022306135	0.0026707551	0.013334664	0.0046971436	FGA	2048-10-01
2049-02-11	north	4								0.008154683	0.03486945	0.0015199413	0.022007765	0.0026216109	0.013133839	0.0046160077	FGA	2048-10-01
2049-02-12	north	4								0.008021814	0.03445253	0.0014891383	0.021735508	0.0025733598	0.012935951	0.004537112	FGA	2048-10-01
2049-02-13	north	4								0.0078910645	0.034027312	0.001458957	0.02146639	0.002525985	0.012750983	0.0044596954	FGA	2048-10-01
2049-02-14	north	4								0.007763771	0.03360852	0.001429385	0.02120037	0.0024794717	0.012570322	0.0043835766	FGA	2048-10-01
2049-02-15	north	4								0.007640189	0.03319453	0.00140041	0.020937432	0.0024338046	0.01239214	0.0043087327	FGA	2048-10-01
2049-02-16	north	4								0.007518526	0.03278529	0.0013719762	0.020677535	0.002389065	0.012216405	0.0042351442	FGA	2048-10-01
2049-02-17	north	4								0.0073987553	0.032380756	0.0013432794	0.020420654	0.002345526	0.012043086	0.004162791	FGA	2048-10-01
2049-02-18	north	4								0.0072808494	0.031980887	0.0013151225	0.020166758	0.00230277	0.011872151	0.004092081	FGA	2048-10-01
2049-02-19	north	4								0.007164777	0.031585634	0.0012875114	0.019915823	0.0022607842	0.011703569	0.004025547	FGA	2048-10-01
2049-02-20	north	4								0.007050514	0.031194948	0.0012604775	0.019667812	0.002219554	0.011537312	0.0039556576	FGA	2048-10-01
2049-02-21	north	4								0.006938034	0.030808797	0.0012340081	0.019422697	0.0021790669	0.0113733485	0.0038872105	FGA	2048-10-01
2049-02-22	north	4								0.0068273083	0.030427124	0.0012080922	0.01918045	0.0021393094	0.011211649	0.0038218778	FGA	2048-10-01
2049-02-23	north	4								0.0067183124	0.030049892	0.0011827181	0.018941047	0.0021002688	0.011052183	0.0037571485	FGA	2048-10-01
2049-02-24	north	4								0.006611019	0.029677056	0.0011578745	0.018704453	0.0020619326	0.010892092	0.003691338	FGA	2048-10-01
2049-02-25	north	4								0.0065045785	0.029308567	0.0011335503	0.018470643	0.002024288	0.010734187	0.0036266635	FGA	2048-10-01
2049-02-26	north	4								0.0063982625	0.028944386	0.0011097349	0.018239582	0.0019873232	0.010578521	0.0035631065	FGA	2048-10-01
2049-02-27	north	4								0.0062936563	0.028584465	0.0010864178	0.018011253	0.0019510256	0.010425061	0.003500648	FGA	2048-10-01
2049-02-28	north	4								0.006190732	0.028228765	0.0010635887	0.01778562	0.0019153841	0.010267843	0.003439269	FGA	2048-10-01
2049-03-01	north	4								0.006089464	0.027877249	0.0010412374	0.017562658	0.001880557	0.010112487	0.0033789515	FGA	2048-10-01
2049-03-02	north	4								0.0059898254	0.027529862	0.0010193539	0.017342336	0.0018471715	0.009959439	0.0033201813	FGA	2048-10-01
2049-03-03	north	4								0.0058931382	0.027186569	0.0009979288	0.017124629	0.0018143721	0.009808665	0.0032624654	FGA	2048-10-01
2049-03-04	north	4								0.0058013704	0.02684855	0.0009769523	0.016909515	0.001782149	0.009660136	0.003205739	FGA	2048-10-01
