date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2045-09-30	tropics	29	0.90585303	0.9344151	0.8774193	0.92464817	0.8848828	0.9155066	0.89545107	2045-09-30	tropics	29	0.90585303	0.9344151	0.8774193	0.92464817	0.8848828	0.9155066	0.89545107	2045-09-30	tropics	29	-0.025023699	-0.016930824	-0.033286083	-0.019720294	-0.03078618	-0.02229762	-0.027852297	2045-09-30	tropics	29	-0.025023699	-0.016930824	-0.033286083	-0.019720294	-0.03078618	-0.02229762	-0.027852297	FGA	2046-04-01
2045-10-01	tropics	29	0.9041088	0.9328408	0.8757173	0.92298	0.883574	0.9137366	0.8941046	2045-10-01	tropics	29	0.9041088	0.9328408	0.8757173	0.92298	0.883574	0.9137366	0.8941046	2045-10-01	tropics	29	-0.025410533	-0.017416093	-0.03365486	-0.020152569	-0.031363893	-0.022747695	-0.028394103	2045-10-01	tropics	29	-0.025410533	-0.017416093	-0.03365486	-0.020152569	-0.031363893	-0.022747695	-0.028394103	FGA	2046-04-01
2045-10-02	tropics	29	0.90222883	0.9314375	0.8739132	0.9215153	0.8822018	0.9119265	0.8924386	2045-10-02	tropics	29	0.90222883	0.9314375	0.8739132	0.9215153	0.8822018	0.9119265	0.8924386	2045-10-02	tropics	29	-0.02588737	-0.017887931	-0.03413595	-0.0205786	-0.031896066	-0.023183763	-0.028820395	2045-10-02	tropics	29	-0.02588737	-0.017887931	-0.03413595	-0.0205786	-0.031896066	-0.023183763	-0.028820395	FGA	2046-04-01
2045-10-03	tropics	29	0.90036327	0.92939097	0.8719952	0.9205105	0.8797035	0.91051537	0.8905732	2045-10-03	tropics	29	0.90036327	0.92939097	0.8719952	0.9205105	0.8797035	0.91051537	0.8905732	2045-10-03	tropics	29	-0.026422143	-0.018273795	-0.0346649	-0.020981193	-0.032215428	-0.023694694	-0.029250503	2045-10-03	tropics	29	-0.026422143	-0.018273795	-0.0346649	-0.020981193	-0.032215428	-0.023694694	-0.029250503	FGA	2046-04-01
2045-10-04	tropics	29	0.89835966	0.92769325	0.8704496	0.91855824	0.8774509	0.9092486	0.8888684	2045-10-04	tropics	29	0.89835966	0.92769325	0.8704496	0.91855824	0.8774509	0.9092486	0.8888684	2045-10-04	tropics	29	-0.026943207	-0.018774487	-0.035191458	-0.02135129	-0.032883573	-0.024101138	-0.029745579	2045-10-04	tropics	29	-0.026943207	-0.018774487	-0.035191458	-0.02135129	-0.032883573	-0.024101138	-0.029745579	FGA	2046-04-01
2045-10-05	tropics	29	0.89666617	0.9261274	0.86803067	0.9169079	0.8757016	0.9074001	0.88685036	2045-10-05	tropics	29	0.89666617	0.9261274	0.86803067	0.9169079	0.8757016	0.9074001	0.88685036	2045-10-05	tropics	29	-0.027525663	-0.019286146	-0.03569342	-0.021813372	-0.033527493	-0.024472773	-0.03030926	2045-10-05	tropics	29	-0.027525663	-0.019286146	-0.03569342	-0.021813372	-0.033527493	-0.024472773	-0.03030926	FGA	2046-04-01
2045-10-06	tropics	29	0.8950701	0.92500454	0.8660621	0.9154565	0.8738315	0.90537405	0.88476837	2045-10-06	tropics	29	0.8950701	0.92500454	0.8660621	0.9154565	0.8738315	0.90537405	0.88476837	2045-10-06	tropics	29	-0.028035164	-0.019747663	-0.036319654	-0.022265032	-0.03415079	-0.024994433	-0.030880272	2045-10-06	tropics	29	-0.028035164	-0.019747663	-0.036319654	-0.022265032	-0.03415079	-0.024994433	-0.030880272	FGA	2046-04-01
2045-10-07	tropics	29	0.89356625	0.9238797	0.8638097	0.91372246	0.8719907	0.90365744	0.8826645	2045-10-07	tropics	29	0.89356625	0.9238797	0.8638097	0.91372246	0.8719907	0.90365744	0.8826645	2045-10-07	tropics	29	-0.028547287	-0.020092823	-0.036973894	-0.022736508	-0.03468895	-0.025528729	-0.03143841	2045-10-07	tropics	29	-0.028547287	-0.020092823	-0.036973894	-0.022736508	-0.03468895	-0.025528729	-0.03143841	FGA	2046-04-01
2045-10-08	tropics	29	0.8921443	0.9225854	0.8624044	0.91226286	0.8701675	0.90196675	0.880415	2045-10-08	tropics	29	0.8921443	0.9225854	0.8624044	0.91226286	0.8701675	0.90196675	0.880415	2045-10-08	tropics	29	-0.028998613	-0.020408938	-0.037638653	-0.023156976	-0.03517387	-0.026041806	-0.031958044	2045-10-08	tropics	29	-0.028998613	-0.020408938	-0.037638653	-0.023156976	-0.03517387	-0.026041806	-0.031958044	FGA	2046-04-01
2045-10-09	tropics	29	0.890159	0.92110795	0.86013484	0.9108703	0.868947	0.9002296	0.87878895	2045-10-09	tropics	29	0.890159	0.92110795	0.86013484	0.9108703	0.868947	0.9002296	0.87878895	2045-10-09	tropics	29	-0.029364944	-0.020789845	-0.03810485	-0.023665717	-0.035743333	-0.026514292	-0.032717824	2045-10-09	tropics	29	-0.029364944	-0.020789845	-0.03810485	-0.023665717	-0.035743333	-0.026514292	-0.032717824	FGA	2046-04-01
2045-10-10	tropics	29	0.88827264	0.9194486	0.85776067	0.9094096	0.8667258	0.89844096	0.87669694	2045-10-10	tropics	29	0.88827264	0.9194486	0.85776067	0.9094096	0.8667258	0.89844096	0.87669694	2045-10-10	tropics	29	-0.02991581	-0.021093909	-0.038692206	-0.02400465	-0.03607428	-0.027047932	-0.03323859	2045-10-10	tropics	29	-0.02991581	-0.021093909	-0.038692206	-0.02400465	-0.03607428	-0.027047932	-0.03323859	FGA	2046-04-01
2045-10-11	tropics	29	0.88617784	0.91800475	0.8565713	0.90753746	0.8648028	0.89708275	0.8749516	2045-10-11	tropics	29	0.88617784	0.91800475	0.8565713	0.90753746	0.8648028	0.89708275	0.8749516	2045-10-11	tropics	29	-0.030478	-0.021616748	-0.039364528	-0.024429059	-0.03672483	-0.027567387	-0.033841312	2045-10-11	tropics	29	-0.030478	-0.021616748	-0.039364528	-0.024429059	-0.03672483	-0.027567387	-0.033841312	FGA	2046-04-01
2045-10-12	tropics	29	0.8840398	0.91672945	0.85466754	0.90613526	0.863044	0.8956242	0.8731897	2045-10-12	tropics	29	0.8840398	0.91672945	0.85466754	0.90613526	0.863044	0.8956242	0.8731897	2045-10-12	tropics	29	-0.031034112	-0.022019487	-0.039898973	-0.02500732	-0.037358236	-0.027974665	-0.0343768	2045-10-12	tropics	29	-0.031034112	-0.022019487	-0.039898973	-0.02500732	-0.037358236	-0.027974665	-0.0343768	FGA	2046-04-01
2045-10-13	tropics	29	0.88216984	0.91551363	0.8524812	0.90448904	0.8613299	0.89421463	0.87131345	2045-10-13	tropics	29	0.88216984	0.91551363	0.8524812	0.90448904	0.8613299	0.89421463	0.87131345	2045-10-13	tropics	29	-0.031639338	-0.022405408	-0.040335733	-0.025443794	-0.03786855	-0.028369188	-0.034907937	2045-10-13	tropics	29	-0.031639338	-0.022405408	-0.040335733	-0.025443794	-0.03786855	-0.028369188	-0.034907937	FGA	2046-04-01
2045-10-14	tropics	29	0.88039446	0.9138641	0.85049313	0.9028237	0.8593238	0.892356	0.86957604	2045-10-14	tropics	29	0.88039446	0.9138641	0.85049313	0.9028237	0.8593238	0.892356	0.86957604	2045-10-14	tropics	29	-0.03223455	-0.022744244	-0.040991336	-0.025815368	-0.03839705	-0.02878952	-0.035423994	2045-10-14	tropics	29	-0.03223455	-0.022744244	-0.040991336	-0.025815368	-0.03839705	-0.02878952	-0.035423994	FGA	2046-04-01
2045-10-15	tropics	29	0.8784368	0.91212344	0.8486151	0.9016119	0.8570832	0.8907031	0.86761993	2045-10-15	tropics	29	0.8784368	0.91212344	0.8486151	0.9016119	0.8570832	0.8907031	0.86761993	2045-10-15	tropics	29	-0.032792807	-0.023139829	-0.041665602	-0.026306247	-0.038932443	-0.029270947	-0.035948932	2045-10-15	tropics	29	-0.032792807	-0.023139829	-0.041665602	-0.026306247	-0.038932443	-0.029270947	-0.035948932	FGA	2046-04-01
2045-10-16	tropics	29	0.87667596	0.909983	0.84645265	0.8999364	0.85524845	0.8890279	0.865625	2045-10-16	tropics	29	0.87667596	0.909983	0.84645265	0.8999364	0.85524845	0.8890279	0.865625	2045-10-16	tropics	29	-0.03331375	-0.02362291	-0.042156447	-0.026708102	-0.03958602	-0.029785931	-0.036470234	2045-10-16	tropics	29	-0.03331375	-0.02362291	-0.042156447	-0.026708102	-0.03958602	-0.029785931	-0.036470234	FGA	2046-04-01
2045-10-17	tropics	29	0.8748843	0.9077989	0.8440811	0.89835703	0.8535464	0.8874975	0.8641319	2045-10-17	tropics	29	0.8748843	0.9077989	0.8440811	0.89835703	0.8535464	0.8874975	0.8641319	2045-10-17	tropics	29	-0.033833146	-0.024209425	-0.04280864	-0.027118612	-0.04020481	-0.030295491	-0.037036955	2045-10-17	tropics	29	-0.033833146	-0.024209425	-0.04280864	-0.027118612	-0.04020481	-0.030295491	-0.037036955	FGA	2046-04-01
2045-10-18	tropics	29	0.87335014	0.9055722	0.84249765	0.896813	0.8518822	0.8858808	0.86234915	2045-10-18	tropics	29	0.87335014	0.9055722	0.84249765	0.896813	0.8518822	0.8858808	0.86234915	2045-10-18	tropics	29	-0.034379005	-0.02482436	-0.043553114	-0.027543426	-0.040707637	-0.030709028	-0.037662804	2045-10-18	tropics	29	-0.034379005	-0.02482436	-0.043553114	-0.027543426	-0.040707637	-0.030709028	-0.037662804	FGA	2046-04-01
2045-10-19	tropics	29	0.87188226	0.9037895	0.8409562	0.8951274	0.8506316	0.8840929	0.8605417	2045-10-19	tropics	29	0.87188226	0.9037895	0.8409562	0.8951274	0.8506316	0.8840929	0.8605417	2045-10-19	tropics	29	-0.034868836	-0.025452834	-0.04407849	-0.028072668	-0.041257214	-0.03117776	-0.03808105	2045-10-19	tropics	29	-0.034868836	-0.025452834	-0.04407849	-0.028072668	-0.041257214	-0.03117776	-0.03808105	FGA	2046-04-01
2045-10-20	tropics	29	0.870325	0.90217996	0.83932114	0.89331144	0.8491067	0.88228565	0.8584258	2045-10-20	tropics	29	0.870325	0.90217996	0.83932114	0.89331144	0.8491067	0.88228565	0.8584258	2045-10-20	tropics	29	-0.03528011	-0.026030533	-0.044552524	-0.02849028	-0.041655995	-0.03170508	-0.038606882	2045-10-20	tropics	29	-0.03528011	-0.026030533	-0.044552524	-0.02849028	-0.041655995	-0.03170508	-0.038606882	FGA	2046-04-01
2045-10-21	tropics	29	0.86877596	0.90052843	0.83764833	0.8915491	0.8469775	0.8805417	0.8569422	2045-10-21	tropics	29	0.86877596	0.90052843	0.83764833	0.8915491	0.8469775	0.8805417	0.8569422	2045-10-21	tropics	29	-0.03573942	-0.026485397	-0.045030646	-0.029011082	-0.042057656	-0.032229483	-0.039258122	2045-10-21	tropics	29	-0.03573942	-0.026485397	-0.045030646	-0.029011082	-0.042057656	-0.032229483	-0.039258122	FGA	2046-04-01
2045-10-22	tropics	29	0.8670998	0.8985659	0.83585954	0.8898598	0.84546435	0.8788798	0.85531414	2045-10-22	tropics	29	0.8670998	0.8985659	0.83585954	0.8898598	0.84546435	0.8788798	0.85531414	2045-10-22	tropics	29	-0.036185265	-0.026952732	-0.045547258	-0.029538393	-0.042655658	-0.032747805	-0.03973019	2045-10-22	tropics	29	-0.036185265	-0.026952732	-0.045547258	-0.029538393	-0.042655658	-0.032747805	-0.03973019	FGA	2046-04-01
2045-10-23	tropics	29	0.86523277	0.89746296	0.8338598	0.88777024	0.84396505	0.87713265	0.8536811	2045-10-23	tropics	29	0.86523277	0.89746296	0.8338598	0.88777024	0.84396505	0.87713265	0.8536811	2045-10-23	tropics	29	-0.036665797	-0.027486688	-0.046056997	-0.030051542	-0.043162394	-0.033204436	-0.040219128	2045-10-23	tropics	29	-0.036665797	-0.027486688	-0.046056997	-0.030051542	-0.043162394	-0.033204436	-0.040219128	FGA	2046-04-01
2045-10-24	tropics	29	0.8636389	0.8963324	0.83232594	0.88600415	0.84173286	0.87509567	0.85204244	2045-10-24	tropics	29	0.8636389	0.8963324	0.83232594	0.88600415	0.84173286	0.87509567	0.85204244	2045-10-24	tropics	29	-0.03719735	-0.027910436	-0.04667409	-0.03059676	-0.043677308	-0.033721864	-0.040717304	2045-10-24	tropics	29	-0.03719735	-0.027910436	-0.04667409	-0.03059676	-0.043677308	-0.033721864	-0.040717304	FGA	2046-04-01
2045-10-25	tropics	29	0.8618774	0.89513576	0.8306588	0.88447386	0.8400054	0.87347466	0.85023135	2045-10-25	tropics	29	0.8618774	0.89513576	0.8306588	0.88447386	0.8400054	0.87347466	0.85023135	2045-10-25	tropics	29	-0.037721515	-0.028208576	-0.047186933	-0.03113811	-0.04426043	-0.034291565	-0.041205704	2045-10-25	tropics	29	-0.037721515	-0.028208576	-0.047186933	-0.03113811	-0.04426043	-0.034291565	-0.041205704	FGA	2046-04-01
2045-10-26	tropics	29	0.86041963	0.8932706	0.8290179	0.8830041	0.83831346	0.8717419	0.8486701	2045-10-26	tropics	29	0.86041963	0.8932706	0.8290179	0.8830041	0.83831346	0.8717419	0.8486701	2045-10-26	tropics	29	-0.03821385	-0.028530244	-0.04769073	-0.031571437	-0.04479325	-0.03481853	-0.041686	2045-10-26	tropics	29	-0.03821385	-0.028530244	-0.04769073	-0.031571437	-0.04479325	-0.03481853	-0.041686	FGA	2046-04-01
2045-10-27	tropics	29	0.8586732	0.89148974	0.8269536	0.88150084	0.8365522	0.86992025	0.84719265	2045-10-27	tropics	29	0.8586732	0.89148974	0.8269536	0.88150084	0.8365522	0.86992025	0.84719265	2045-10-27	tropics	29	-0.038708925	-0.028997414	-0.04820046	-0.032035448	-0.045361113	-0.035312712	-0.04222858	2045-10-27	tropics	29	-0.038708925	-0.028997414	-0.04820046	-0.032035448	-0.045361113	-0.035312712	-0.04222858	FGA	2046-04-01
2045-10-28	tropics	29	0.8569233	0.8902182	0.82481134	0.87966764	0.83517426	0.8684002	0.84547424	2045-10-28	tropics	29	0.8569233	0.8902182	0.82481134	0.87966764	0.83517426	0.8684002	0.84547424	2045-10-28	tropics	29	-0.039150596	-0.029580425	-0.048770677	-0.032470796	-0.045883846	-0.035838187	-0.04266864	2045-10-28	tropics	29	-0.039150596	-0.029580425	-0.048770677	-0.032470796	-0.045883846	-0.035838187	-0.04266864	FGA	2046-04-01
2045-10-29	tropics	29	0.85528743	0.8893683	0.82325584	0.8780591	0.8338259	0.866632	0.8439998	2045-10-29	tropics	29	0.85528743	0.8893683	0.82325584	0.8780591	0.8338259	0.866632	0.8439998	2045-10-29	tropics	29	-0.039699793	-0.029968057	-0.049436353	-0.032994226	-0.046312712	-0.036305964	-0.043166697	2045-10-29	tropics	29	-0.039699793	-0.029968057	-0.049436353	-0.032994226	-0.046312712	-0.036305964	-0.043166697	FGA	2046-04-01
2045-10-30	tropics	29	0.853751	0.8877518	0.8218875	0.8762119	0.83210707	0.8650178	0.8423865	2045-10-30	tropics	29	0.853751	0.8877518	0.8218875	0.8762119	0.83210707	0.8650178	0.8423865	2045-10-30	tropics	29	-0.040210962	-0.030257413	-0.05002273	-0.03346472	-0.046736263	-0.036796033	-0.04359418	2045-10-30	tropics	29	-0.040210962	-0.030257413	-0.05002273	-0.03346472	-0.046736263	-0.036796033	-0.04359418	FGA	2046-04-01
2045-10-31	tropics	29	0.85193276	0.8861648	0.8206153	0.87429285	0.8298444	0.86349046	0.84110874	2045-10-31	tropics	29	0.85193276	0.8861648	0.8206153	0.87429285	0.8298444	0.86349046	0.84110874	2045-10-31	tropics	29	-0.040670037	-0.030631004	-0.05042518	-0.033989288	-0.047185946	-0.037319362	-0.04411739	2045-10-31	tropics	29	-0.040670037	-0.030631004	-0.05042518	-0.033989288	-0.047185946	-0.037319362	-0.04411739	FGA	2046-04-01
2045-11-01	tropics	29	0.85070986	0.8847343	0.81959647	0.8727145	0.82855964	0.86214197	0.83980834	2045-11-01	tropics	29	0.85070986	0.8847343	0.81959647	0.8727145	0.82855964	0.86214197	0.83980834	2045-11-01	tropics	29	-0.041184306	-0.031123294	-0.05087203	-0.0344898	-0.047849704	-0.037804306	-0.044601083	2045-11-01	tropics	29	-0.041184306	-0.031123294	-0.05087203	-0.0344898	-0.047849704	-0.037804306	-0.044601083	FGA	2046-04-01
2045-11-02	tropics	29	0.84923935	0.88262343	0.81859446	0.8709678	0.8274068	0.86038834	0.8381671	2045-11-02	tropics	29	0.84923935	0.88262343	0.81859446	0.8709678	0.8274068	0.86038834	0.8381671	2045-11-02	tropics	29	-0.04162979	-0.031481456	-0.051192075	-0.035052612	-0.048417114	-0.03819704	-0.044908583	2045-11-02	tropics	29	-0.04162979	-0.031481456	-0.051192075	-0.035052612	-0.048417114	-0.03819704	-0.044908583	FGA	2046-04-01
2045-11-03	tropics	29	0.84776664	0.8813534	0.8171176	0.8693529	0.8263039	0.8586298	0.83678985	2045-11-03	tropics	29	0.84776664	0.8813534	0.8171176	0.8693529	0.8263039	0.8586298	0.83678985	2045-11-03	tropics	29	-0.04202938	-0.03206978	-0.05150189	-0.035534598	-0.048729826	-0.03867185	-0.045384467	2045-11-03	tropics	29	-0.04202938	-0.03206978	-0.05150189	-0.035534598	-0.048729826	-0.03867185	-0.045384467	FGA	2046-04-01
2045-11-04	tropics	29	0.84647906	0.8801437	0.81631696	0.86767393	0.8252738	0.85715175	0.83565456	2045-11-04	tropics	29	0.84647906	0.8801437	0.81631696	0.86767393	0.8252738	0.85715175	0.83565456	2045-11-04	tropics	29	-0.04250443	-0.03255584	-0.05191959	-0.036015347	-0.049084257	-0.03919947	-0.04585892	2045-11-04	tropics	29	-0.04250443	-0.03255584	-0.05191959	-0.036015347	-0.049084257	-0.03919947	-0.04585892	FGA	2046-04-01
2045-11-05	tropics	29	0.8450922	0.8786319	0.81517535	0.8664534	0.824329	0.85564935	0.83442664	2045-11-05	tropics	29	0.8450922	0.8786319	0.81517535	0.8664534	0.824329	0.85564935	0.83442664	2045-11-05	tropics	29	-0.042884827	-0.032873906	-0.052239887	-0.036517147	-0.049433254	-0.039687812	-0.046198666	2045-11-05	tropics	29	-0.042884827	-0.032873906	-0.052239887	-0.036517147	-0.049433254	-0.039687812	-0.046198666	FGA	2046-04-01
2045-11-06	tropics	29	0.8435812	0.8767152	0.8135984	0.8648669	0.8231334	0.8543769	0.833007	2045-11-06	tropics	29	0.8435812	0.8767152	0.8135984	0.8648669	0.8231334	0.8543769	0.833007	2045-11-06	tropics	29	-0.043354154	-0.033330046	-0.05253433	-0.036991507	-0.049731065	-0.040138125	-0.04660219	2045-11-06	tropics	29	-0.043354154	-0.033330046	-0.05253433	-0.036991507	-0.049731065	-0.040138125	-0.04660219	FGA	2046-04-01
2045-11-07	tropics	29	0.84226096	0.87474936	0.8124794	0.86369586	0.8220327	0.853311	0.8314497	2045-11-07	tropics	29	0.84226096	0.87474936	0.8124794	0.86369586	0.8220327	0.853311	0.8314497	2045-11-07	tropics	29	-0.043804407	-0.033822972	-0.052968737	-0.037401207	-0.050031234	-0.040541828	-0.04698217	2045-11-07	tropics	29	-0.043804407	-0.033822972	-0.052968737	-0.037401207	-0.050031234	-0.040541828	-0.04698217	FGA	2046-04-01
2045-11-08	tropics	29	0.8410201	0.8738511	0.81162673	0.8622362	0.82098794	0.85138893	0.8299953	2045-11-08	tropics	29	0.8410201	0.8738511	0.81162673	0.8622362	0.82098794	0.85138893	0.8299953	2045-11-08	tropics	29	-0.04423642	-0.034427736	-0.053436935	-0.03774891	-0.050424624	-0.040858924	-0.047449112	2045-11-08	tropics	29	-0.04423642	-0.034427736	-0.053436935	-0.03774891	-0.050424624	-0.040858924	-0.047449112	FGA	2046-04-01
2045-11-09	tropics	29	0.8396958	0.87284076	0.80968636	0.86069506	0.8195085	0.8499446	0.8290552	2045-11-09	tropics	29	0.8396958	0.87284076	0.80968636	0.86069506	0.8195085	0.8499446	0.8290552	2045-11-09	tropics	29	-0.044564962	-0.034822706	-0.05366828	-0.038136937	-0.05074797	-0.041330516	-0.04791501	2045-11-09	tropics	29	-0.044564962	-0.034822706	-0.05366828	-0.038136937	-0.05074797	-0.041330516	-0.04791501	FGA	2046-04-01
2045-11-10	tropics	29	0.83861685	0.87177366	0.80816656	0.8592701	0.81797785	0.8485375	0.82772934	2045-11-10	tropics	29	0.83861685	0.87177366	0.80816656	0.8592701	0.81797785	0.8485375	0.82772934	2045-11-10	tropics	29	-0.044950604	-0.035053257	-0.05416854	-0.038610388	-0.05110229	-0.04180646	-0.04824865	2045-11-10	tropics	29	-0.044950604	-0.035053257	-0.05416854	-0.038610388	-0.05110229	-0.04180646	-0.04824865	FGA	2046-04-01
2045-11-11	tropics	29	0.8367137	0.86990494	0.80606157	0.857848	0.8168294	0.84733856	0.82620037	2045-11-11	tropics	29	0.8367137	0.86990494	0.80606157	0.857848	0.8168294	0.84733856	0.82620037	2045-11-11	tropics	29	-0.04528767	-0.035367418	-0.054712605	-0.03905783	-0.051635288	-0.042258084	-0.048631907	2045-11-11	tropics	29	-0.04528767	-0.035367418	-0.054712605	-0.03905783	-0.051635288	-0.042258084	-0.048631907	FGA	2046-04-01
2045-11-12	tropics	29	0.8353659	0.86855847	0.8040008	0.8565624	0.8153783	0.8458253	0.82460177	2045-11-12	tropics	29	0.8353659	0.86855847	0.8040008	0.8565624	0.8153783	0.8458253	0.82460177	2045-11-12	tropics	29	-0.0457927	-0.035905194	-0.05531143	-0.0394285	-0.052066837	-0.042669237	-0.049078405	2045-11-12	tropics	29	-0.0457927	-0.035905194	-0.05531143	-0.0394285	-0.052066837	-0.042669237	-0.049078405	FGA	2046-04-01
2045-11-13	tropics	29	0.8342072	0.86710376	0.8023084	0.8555993	0.8139698	0.8441226	0.82350385	2045-11-13	tropics	29	0.8342072	0.86710376	0.8023084	0.8555993	0.8139698	0.8441226	0.82350385	2045-11-13	tropics	29	-0.04626453	-0.036228966	-0.055969045	-0.039888494	-0.05243826	-0.04307723	-0.049547076	2045-11-13	tropics	29	-0.04626453	-0.036228966	-0.055969045	-0.039888494	-0.05243826	-0.04307723	-0.049547076	FGA	2046-04-01
2045-11-14	tropics	29	0.83309376	0.8661779	0.8013404	0.8544197	0.8128631	0.8428135	0.8223013	2045-11-14	tropics	29	0.83309376	0.8661779	0.8013404	0.8544197	0.8128631	0.8428135	0.8223013	2045-11-14	tropics	29	-0.046683073	-0.03672616	-0.05657001	-0.040187705	-0.052912258	-0.043578327	-0.049927175	2045-11-14	tropics	29	-0.046683073	-0.03672616	-0.05657001	-0.040187705	-0.052912258	-0.043578327	-0.049927175	FGA	2046-04-01
2045-11-15	tropics	29	0.8318306	0.8646997	0.80042523	0.8527124	0.81189895	0.8416459	0.8211143	2045-11-15	tropics	29	0.8318306	0.8646997	0.80042523	0.8527124	0.81189895	0.8416459	0.8211143	2045-11-15	tropics	29	-0.047027826	-0.036998887	-0.05692317	-0.040561154	-0.053280234	-0.044032633	-0.050367177	2045-11-15	tropics	29	-0.047027826	-0.036998887	-0.05692317	-0.040561154	-0.053280234	-0.044032633	-0.050367177	FGA	2046-04-01
2045-11-16	tropics	29	0.8307143	0.8630709	0.7994426	0.8513861	0.81038946	0.8405385	0.8199815	2045-11-16	tropics	29	0.8307143	0.8630709	0.7994426	0.8513861	0.81038946	0.8405385	0.8199815	2045-11-16	tropics	29	-0.047355473	-0.037399784	-0.057254042	-0.04094854	-0.05359789	-0.04440111	-0.050694853	2045-11-16	tropics	29	-0.047355473	-0.037399784	-0.057254042	-0.04094854	-0.05359789	-0.04440111	-0.050694853	FGA	2046-04-01
2045-11-17	tropics	29	0.8292767	0.86181974	0.79827446	0.8503067	0.8094161	0.8395839	0.8187623	2045-11-17	tropics	29	0.8292767	0.86181974	0.79827446	0.8503067	0.8094161	0.8395839	0.8187623	2045-11-17	tropics	29	-0.047724247	-0.037884668	-0.057522345	-0.04131067	-0.054011095	-0.044695675	-0.051078558	2045-11-17	tropics	29	-0.047724247	-0.037884668	-0.057522345	-0.04131067	-0.054011095	-0.044695675	-0.051078558	FGA	2046-04-01
2045-11-18	tropics	29	0.82812846	0.860106	0.79721713	0.84884053	0.80845994	0.83888197	0.8174961	2045-11-18	tropics	29	0.82812846	0.860106	0.79721713	0.84884053	0.80845994	0.83888197	0.8174961	2045-11-18	tropics	29	-0.04813224	-0.03829796	-0.057905808	-0.04184416	-0.05439911	-0.045021772	-0.051388443	2045-11-18	tropics	29	-0.04813224	-0.03829796	-0.057905808	-0.04184416	-0.05439911	-0.045021772	-0.051388443	FGA	2046-04-01
2045-11-19	tropics	29	0.8270798	0.8584102	0.7961913	0.8474917	0.80727214	0.8376231	0.816347	2045-11-19	tropics	29	0.8270798	0.8584102	0.7961913	0.8474917	0.80727214	0.8376231	0.816347	2045-11-19	tropics	29	-0.048499346	-0.038755793	-0.058246892	-0.042144082	-0.05463749	-0.045249373	-0.051836908	2045-11-19	tropics	29	-0.048499346	-0.038755793	-0.058246892	-0.042144082	-0.05463749	-0.045249373	-0.051836908	FGA	2046-04-01
2045-11-20	tropics	29	0.8258809	0.8571303	0.7950004	0.8463143	0.8066231	0.8368896	0.81481194	2045-11-20	tropics	29	0.8258809	0.8571303	0.7950004	0.8463143	0.8066231	0.8368896	0.81481194	2045-11-20	tropics	29	-0.04886484	-0.039267093	-0.058578674	-0.042597484	-0.055046856	-0.045598388	-0.05222276	2045-11-20	tropics	29	-0.04886484	-0.039267093	-0.058578674	-0.042597484	-0.055046856	-0.045598388	-0.05222276	FGA	2046-04-01
2045-11-21	tropics	29	0.82482195	0.85613126	0.7936735	0.8451262	0.8058874	0.8360449	0.8139812	2045-11-21	tropics	29	0.82482195	0.85613126	0.7936735	0.8451262	0.8058874	0.8360449	0.8139812	2045-11-21	tropics	29	-0.04921949	-0.039695613	-0.058921337	-0.042963147	-0.055290233	-0.045897454	-0.052668035	2045-11-21	tropics	29	-0.04921949	-0.039695613	-0.058921337	-0.042963147	-0.055290233	-0.045897454	-0.052668035	FGA	2046-04-01
2045-11-22	tropics	29	0.8237787	0.85519356	0.7925539	0.8442355	0.8047551	0.8353956	0.81281054	2045-11-22	tropics	29	0.8237787	0.85519356	0.7925539	0.8442355	0.8047551	0.8353956	0.81281054	2045-11-22	tropics	29	-0.049551785	-0.040031463	-0.059343763	-0.043323185	-0.055527497	-0.04609078	-0.052978575	2045-11-22	tropics	29	-0.049551785	-0.040031463	-0.059343763	-0.043323185	-0.055527497	-0.04609078	-0.052978575	FGA	2046-04-01
2045-11-23	tropics	29	0.82279897	0.85435086	0.7917044	0.84304225	0.8037872	0.8342948	0.8120695	2045-11-23	tropics	29	0.82279897	0.85435086	0.7917044	0.84304225	0.8037872	0.8342948	0.8120695	2045-11-23	tropics	29	-0.04986638	-0.04031233	-0.05976203	-0.043668866	-0.05583465	-0.046364397	-0.053295225	2045-11-23	tropics	29	-0.04986638	-0.04031233	-0.05976203	-0.043668866	-0.05583465	-0.046364397	-0.053295225	FGA	2046-04-01
2045-11-24	tropics	29	0.82167363	0.8537384	0.7905381	0.84241796	0.8025341	0.833132	0.8112335	2045-11-24	tropics	29	0.82167363	0.8537384	0.7905381	0.84241796	0.8025341	0.833132	0.8112335	2045-11-24	tropics	29	-0.050209522	-0.04058979	-0.060037617	-0.043922186	-0.056150414	-0.04668528	-0.053592175	2045-11-24	tropics	29	-0.050209522	-0.04058979	-0.060037617	-0.043922186	-0.056150414	-0.04668528	-0.053592175	FGA	2046-04-01
