date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2050-04-03	tropics	26	1.0360489	1.0455035	1.0271319	1.0422919	1.0301375	1.0390116	1.0331091	2050-04-03	tropics	26	1.0360489	1.0455035	1.0271319	1.0422919	1.0301375	1.0390116	1.0331091	2050-04-03	tropics	26	9.937574	10.146384	9.714798	10.078963	9.789774	10.004246	9.858484	2050-04-03	tropics	26	9.937574	10.146384	9.714798	10.078963	9.789774	10.004246	9.858484	FGA	2051-04-01
2050-04-04	tropics	26	1.0363169	1.0454297	1.0276356	1.042326	1.0306106	1.0391695	1.033347	2050-04-04	tropics	26	1.0363169	1.0454297	1.0276356	1.042326	1.0306106	1.0391695	1.033347	2050-04-04	tropics	26	14.731297	14.731298	14.731297	14.7312975	14.731297	14.7312975	14.731297	2050-04-04	tropics	26	14.731297	14.731298	14.731297	14.7312975	14.731297	14.7312975	14.731297	FGA	2051-04-01
2050-04-05	tropics	26	1.0364964	1.0453687	1.0281101	1.0423759	1.0308867	1.0393754	1.0336831	2050-04-05	tropics	26	1.0364964	1.0453687	1.0281101	1.0423759	1.0308867	1.0393754	1.0336831	2050-04-05	tropics	26	2.8106396	2.81064	2.8106394	2.8106399	2.8106396	2.8106399	2.8106396	2050-04-05	tropics	26	2.8106396	2.81064	2.8106394	2.8106399	2.8106396	2.8106399	2.8106396	FGA	2051-04-01
2050-04-06	tropics	26	1.0367148	1.0454473	1.0286778	1.0423911	1.0311718	1.0395234	1.0340143	2050-04-06	tropics	26	1.0367148	1.0454473	1.0286778	1.0423911	1.0311718	1.0395234	1.0340143	2050-04-06	tropics	26	0.7737299	0.77375424	0.77370685	0.77374595	0.7737144	0.77373767	0.7737222	2050-04-06	tropics	26	0.7737299	0.77375424	0.77370685	0.77374595	0.7737144	0.77373767	0.7737222	FGA	2051-04-01
2050-04-07	tropics	26	1.0369716	1.0454807	1.0293411	1.0424324	1.0318395	1.0397054	1.0343757	2050-04-07	tropics	26	1.0369716	1.0454807	1.0293411	1.0424324	1.0318395	1.0397054	1.0343757	2050-04-07	tropics	26	0.25056666	0.25090036	0.25025272	0.25078958	0.25035644	0.25067532	0.25046298	2050-04-07	tropics	26	0.25056666	0.25090036	0.25025272	0.25078958	0.25035644	0.25067532	0.25046298	FGA	2051-04-01
2050-04-08	tropics	26	1.0371859	1.0453887	1.0298545	1.0426254	1.0322146	1.0399232	1.03467	2050-04-08	tropics	26	1.0371859	1.0453887	1.0298545	1.0426254	1.0322146	1.0399232	1.03467	2050-04-08	tropics	26	0.19619223	0.19726688	0.1952043	0.1968878	0.19550976	0.19653684	0.19585735	2050-04-08	tropics	26	0.19619223	0.19726688	0.1952043	0.1968878	0.19550976	0.19653684	0.19585735	FGA	2051-04-01
2050-04-09	tropics	26	1.0374646	1.0454582	1.0301132	1.0427706	1.032703	1.0401056	1.0349864	2050-04-09	tropics	26	1.0374646	1.0454582	1.0301132	1.0427706	1.032703	1.0401056	1.0349864	2050-04-09	tropics	26	0.21798468	0.21925935	0.21685623	0.21881095	0.21721597	0.21840519	0.21760187	2050-04-09	tropics	26	0.21798468	0.21925935	0.21685623	0.21881095	0.21721597	0.21840519	0.21760187	FGA	2051-04-01
2050-04-10	tropics	26	1.0376997	1.0454557	1.030421	1.0427221	1.0330172	1.0403616	1.0353203	2050-04-10	tropics	26	1.0376997	1.0454557	1.030421	1.0427221	1.0330172	1.0403616	1.0353203	2050-04-10	tropics	26	0.18137473	0.18234211	0.18047713	0.18200424	0.18079212	0.18169028	0.18107206	2050-04-10	tropics	26	0.18137473	0.18234211	0.18047713	0.18200424	0.18079212	0.18169028	0.18107206	FGA	2051-04-01
2050-04-11	tropics	26	1.0380005	1.0453724	1.0306026	1.0428858	1.0333153	1.0406032	1.0356234	2050-04-11	tropics	26	1.0380005	1.0453724	1.0306026	1.0428858	1.0333153	1.0406032	1.0356234	2050-04-11	tropics	26	0.1400693	0.14091156	0.13921623	0.14062162	0.13953242	0.14036873	0.13979128	2050-04-11	tropics	26	0.1400693	0.14091156	0.13921623	0.14062162	0.13953242	0.14036873	0.13979128	FGA	2051-04-01
2050-04-12	tropics	26	1.0382664	1.045542	1.0309238	1.0431628	1.0336822	1.0407965	1.0358722	2050-04-12	tropics	26	1.0382664	1.045542	1.0309238	1.0431628	1.0336822	1.0407965	1.0358722	2050-04-12	tropics	26	0.124045074	0.12497458	0.12310623	0.12467017	0.12346218	0.12437087	0.12373948	2050-04-12	tropics	26	0.124045074	0.12497458	0.12310623	0.12467017	0.12346218	0.12437087	0.12373948	FGA	2051-04-01
2050-04-13	tropics	26	1.0384792	1.0457065	1.0313528	1.0434719	1.033888	1.0410438	1.0360619	2050-04-13	tropics	26	1.0384792	1.0457065	1.0313528	1.0434719	1.033888	1.0410438	1.0360619	2050-04-13	tropics	26	0.116105795	0.11706005	0.11515622	0.116768494	0.11550019	0.11644781	0.115786016	2050-04-13	tropics	26	0.116105795	0.11706005	0.11515622	0.116768494	0.11550019	0.11644781	0.115786016	FGA	2051-04-01
2050-04-14	tropics	26	1.0386773	1.0458381	1.0316387	1.0435122	1.0342597	1.0412655	1.0362698	2050-04-14	tropics	26	1.0386773	1.0458381	1.0316387	1.0435122	1.0342597	1.0412655	1.0362698	2050-04-14	tropics	26	0.10493475	0.10584476	0.10401667	0.105553165	0.10436821	0.10526165	0.104619026	2050-04-14	tropics	26	0.10493475	0.10584476	0.10401667	0.105553165	0.10436821	0.10526165	0.104619026	FGA	2051-04-01
2050-04-15	tropics	26	1.0389547	1.045988	1.0318897	1.043685	1.0344982	1.0414834	1.0365058	2050-04-15	tropics	26	1.0389547	1.045988	1.0318897	1.043685	1.0344982	1.0414834	1.0365058	2050-04-15	tropics	26	0.09437311	0.09526847	0.09348476	0.09496029	0.09379025	0.09467763	0.0940527	2050-04-15	tropics	26	0.09437311	0.09526847	0.09348476	0.09496029	0.09379025	0.09467763	0.0940527	FGA	2051-04-01
2050-04-16	tropics	26	1.0392154	1.0461884	1.0323217	1.0437695	1.034731	1.0416803	1.0367335	2050-04-16	tropics	26	1.0392154	1.0461884	1.0323217	1.0437695	1.034731	1.0416803	1.0367335	2050-04-16	tropics	26	0.087156475	0.08807854	0.08627994	0.08775637	0.086574435	0.08747122	0.08682829	2050-04-16	tropics	26	0.087156475	0.08807854	0.08627994	0.08775637	0.086574435	0.08747122	0.08682829	FGA	2051-04-01
2050-04-17	tropics	26	1.0394409	1.0464422	1.0327322	1.0439517	1.0349792	1.0418087	1.0369284	2050-04-17	tropics	26	1.0394409	1.0464422	1.0327322	1.0439517	1.0349792	1.0418087	1.0369284	2050-04-17	tropics	26	0.081498265	0.08244124	0.08060654	0.082100295	0.08091845	0.08182293	0.08118123	2050-04-17	tropics	26	0.081498265	0.08244124	0.08060654	0.082100295	0.08091845	0.08182293	0.08118123	FGA	2051-04-01
2050-04-18	tropics	26	1.0396819	1.0466057	1.0330527	1.0441947	1.0352657	1.0420097	1.0371462	2050-04-18	tropics	26	1.0396819	1.0466057	1.0330527	1.0441947	1.0352657	1.0420097	1.0371462	2050-04-18	tropics	26	0.070864916	0.071878456	0.069911696	0.0714986	0.07025578	0.07120013	0.07053423	2050-04-18	tropics	26	0.070864916	0.071878456	0.069911696	0.0714986	0.07025578	0.07120013	0.07053423	FGA	2051-04-01
2050-04-19	tropics	26	1.0399115	1.0468742	1.0332869	1.0443693	1.0355498	1.042254	1.0373987	2050-04-19	tropics	26	1.0399115	1.0468742	1.0332869	1.0443693	1.0355498	1.042254	1.0373987	2050-04-19	tropics	26	-0.0077581406	-0.0059254514	-0.009519887	-0.00657506	-0.008929062	-0.0071353316	-0.008417308	2050-04-19	tropics	26	-0.0077581406	-0.0059254514	-0.009519887	-0.00657506	-0.008929062	-0.0071353316	-0.008417308	FGA	2051-04-01
2050-04-20	tropics	26	1.040077	1.047151	1.0334553	1.0446141	1.035772	1.0424346	1.0376827	2050-04-20	tropics	26	1.040077	1.047151	1.0334553	1.0446141	1.035772	1.0424346	1.0376827	2050-04-20	tropics	26	-0.027364612	-0.02510057	-0.029560423	-0.025900103	-0.028829765	-0.026603162	-0.028197646	2050-04-20	tropics	26	-0.027364612	-0.02510057	-0.029560423	-0.025900103	-0.028829765	-0.026603162	-0.028197646	FGA	2051-04-01
2050-04-21	tropics	26	1.040241	1.0474426	1.0335472	1.0448118	1.0360098	1.0425439	1.0379567	2050-04-21	tropics	26	1.040241	1.0474426	1.0335472	1.0448118	1.0360098	1.0425439	1.0379567	2050-04-21	tropics	26	0.022637725	0.024366891	0.021008378	0.023746775	0.02159834	0.023211122	0.022066772	2050-04-21	tropics	26	0.022637725	0.024366891	0.021008378	0.023746775	0.02159834	0.023211122	0.022066772	FGA	2051-04-01
2050-04-22	tropics	26	1.040401	1.0475928	1.0338112	1.0451127	1.036342	1.0427511	1.038226	2050-04-22	tropics	26	1.040401	1.0475928	1.0338112	1.0451127	1.036342	1.0427511	1.038226	2050-04-22	tropics	26	0.02403009	0.025604147	0.022556186	0.02504351	0.023113513	0.0245319	0.023545623	2050-04-22	tropics	26	0.02403009	0.025604147	0.022556186	0.02504351	0.023113513	0.0245319	0.023545623	FGA	2051-04-01
2050-04-23	tropics	26	1.0406239	1.0477892	1.0340478	1.0452931	1.0366852	1.0429177	1.038517	2050-04-23	tropics	26	1.0406239	1.0477892	1.0340478	1.0452931	1.0366852	1.0429177	1.038517	2050-04-23	tropics	26	0.005326867	0.0071372986	0.0036354722	0.0064803353	0.0042735813	0.0059123635	0.004765928	2050-04-23	tropics	26	0.005326867	0.0071372986	0.0036354722	0.0064803353	0.0042735813	0.0059123635	0.004765928	FGA	2051-04-01
2050-04-24	tropics	26	1.0408708	1.0478765	1.0342497	1.0454739	1.036938	1.0431483	1.0387614	2050-04-24	tropics	26	1.0408708	1.0478765	1.0342497	1.0454739	1.036938	1.0431483	1.0387614	2050-04-24	tropics	26	0.00504601	0.006941134	0.0033031167	0.0063079596	0.003987074	0.0056610703	0.004472792	2050-04-24	tropics	26	0.00504601	0.006941134	0.0033031167	0.0063079596	0.003987074	0.0056610703	0.004472792	FGA	2051-04-01
2050-04-25	tropics	26	1.0411186	1.0479213	1.0344616	1.0456166	1.0371777	1.0433112	1.0389533	2050-04-25	tropics	26	1.0411186	1.0479213	1.0344616	1.0456166	1.0371777	1.0433112	1.0389533	2050-04-25	tropics	26	0.012526512	0.014283109	0.010855681	0.013678575	0.011531997	0.013099432	0.011993825	2050-04-25	tropics	26	0.012526512	0.014283109	0.010855681	0.013678575	0.011531997	0.013099432	0.011993825	FGA	2051-04-01
2050-04-26	tropics	26	1.0413489	1.0480518	1.0345855	1.0456823	1.0373653	1.0435278	1.0391439	2050-04-26	tropics	26	1.0413489	1.0480518	1.0345855	1.0456823	1.0373653	1.0435278	1.0391439	2050-04-26	tropics	26	0.01251626	0.0141841	0.010877693	0.013624263	0.011548186	0.013060689	0.011985958	2050-04-26	tropics	26	0.01251626	0.0141841	0.010877693	0.013624263	0.011548186	0.013060689	0.011985958	FGA	2051-04-01
2050-04-27	tropics	26	1.0415488	1.048255	1.0347413	1.0457612	1.0375286	1.0437031	1.0393903	2050-04-27	tropics	26	1.0415488	1.048255	1.0347413	1.0457612	1.0375286	1.0437031	1.0393903	2050-04-27	tropics	26	0.009682894	0.011355454	0.007987076	0.010773896	0.008691167	0.010228395	0.009124279	2050-04-27	tropics	26	0.009682894	0.011355454	0.007987076	0.010773896	0.008691167	0.010228395	0.009124279	FGA	2051-04-01
2050-04-28	tropics	26	1.0417247	1.0484241	1.0350282	1.0459445	1.0377026	1.043867	1.0396186	2050-04-28	tropics	26	1.0417247	1.0484241	1.0350282	1.0459445	1.0377026	1.043867	1.0396186	2050-04-28	tropics	26	0.009815335	0.011509694	0.0080904905	0.0108937975	0.008796048	0.010358512	0.009263158	2050-04-28	tropics	26	0.009815335	0.011509694	0.0080904905	0.0108937975	0.008796048	0.010358512	0.009263158	FGA	2051-04-01
2050-04-29	tropics	26	1.0419385	1.0485544	1.0353273	1.0461137	1.0378975	1.0440513	1.0398887	2050-04-29	tropics	26	1.0419385	1.0485544	1.0353273	1.0461137	1.0378975	1.0440513	1.0398887	2050-04-29	tropics	26	0.010999799	0.012679942	0.009301699	0.012058639	0.009990573	0.01153332	0.010461748	2050-04-29	tropics	26	0.010999799	0.012679942	0.009301699	0.012058639	0.009990573	0.01153332	0.010461748	FGA	2051-04-01
2050-04-30	tropics	26	1.0421422	1.0487368	1.0355572	1.04626	1.0381004	1.0442252	1.0401256	2050-04-30	tropics	26	1.0421422	1.0487368	1.0355572	1.04626	1.0381004	1.0442252	1.0401256	2050-04-30	tropics	26	0.010996103	0.012645949	0.009324735	0.012037254	0.009977436	0.011521995	0.010464966	2050-04-30	tropics	26	0.010996103	0.012645949	0.009324735	0.012037254	0.009977436	0.011521995	0.010464966	FGA	2051-04-01
2050-05-01	tropics	26	1.0423367	1.0488762	1.0358927	1.0463816	1.0382975	1.0444661	1.0403091	2050-05-01	tropics	26	1.0423367	1.0488762	1.0358927	1.0463816	1.0382975	1.0444661	1.0403091	2050-05-01	tropics	26	0.010591745	0.01225096	0.008941686	0.011635328	0.009583497	0.011119187	0.010091424	2050-05-01	tropics	26	0.010591745	0.01225096	0.008941686	0.011635328	0.009583497	0.011119187	0.010091424	FGA	2051-04-01
2050-05-02	tropics	26	1.0425661	1.0489975	1.0362183	1.0465579	1.0385026	1.0446727	1.0405227	2050-05-02	tropics	26	1.0425661	1.0489975	1.0362183	1.0465579	1.0385026	1.0446727	1.0405227	2050-05-02	tropics	26	0.010689735	0.0123230405	0.009040159	0.011707329	0.009658003	0.011214495	0.010169387	2050-05-02	tropics	26	0.010689735	0.0123230405	0.009040159	0.011707329	0.009658003	0.011214495	0.010169387	FGA	2051-04-01
2050-05-03	tropics	26	1.0427045	1.0490419	1.0364982	1.0466868	1.0386984	1.0447994	1.0407306	2050-05-03	tropics	26	1.0427045	1.0490419	1.0364982	1.0466868	1.0386984	1.0447994	1.0407306	2050-05-03	tropics	26	0.010905981	0.012527598	0.009310687	0.011916471	0.009891391	0.0114430785	0.010395348	2050-05-03	tropics	26	0.010905981	0.012527598	0.009310687	0.011916471	0.009891391	0.0114430785	0.010395348	FGA	2051-04-01
2050-05-04	tropics	26	1.0428425	1.0491098	1.0367953	1.0468866	1.0390029	1.0450097	1.0409716	2050-05-04	tropics	26	1.0428425	1.0491098	1.0367953	1.0468866	1.0390029	1.0450097	1.0409716	2050-05-04	tropics	26	0.010936737	0.012522323	0.009358257	0.011931467	0.009923029	0.011461437	0.010437071	2050-05-04	tropics	26	0.010936737	0.012522323	0.009358257	0.011931467	0.009923029	0.011461437	0.010437071	FGA	2051-04-01
2050-05-05	tropics	26	1.0430608	1.0492674	1.0369897	1.0470263	1.039199	1.0452203	1.0411731	2050-05-05	tropics	26	1.0430608	1.0492674	1.0369897	1.0470263	1.039199	1.0452203	1.0411731	2050-05-05	tropics	26	0.010906458	0.01247257	0.009370274	0.011905027	0.009920764	0.011432171	0.010423303	2050-05-05	tropics	26	0.010906458	0.01247257	0.009370274	0.011905027	0.009920764	0.011432171	0.010423303	FGA	2051-04-01
2050-05-06	tropics	26	1.0433258	1.0494056	1.0372658	1.0471991	1.0393778	1.0453238	1.0413834	2050-05-06	tropics	26	1.0433258	1.0494056	1.0372658	1.0471991	1.0393778	1.0453238	1.0413834	2050-05-06	tropics	26	0.010957122	0.012509709	0.009434116	0.011956262	0.009996319	0.011510074	0.010484576	2050-05-06	tropics	26	0.010957122	0.012509709	0.009434116	0.011956262	0.009996319	0.011510074	0.010484576	FGA	2051-04-01
2050-05-07	tropics	26	1.0434628	1.0495874	1.0374384	1.0473019	1.0394791	1.0455186	1.0415908	2050-05-07	tropics	26	1.0434628	1.0495874	1.0374384	1.0473019	1.0394791	1.0455186	1.0415908	2050-05-07	tropics	26	0.011050105	0.012573779	0.009524024	0.012022686	0.010062909	0.011554658	0.010558546	2050-05-07	tropics	26	0.011050105	0.012573779	0.009524024	0.012022686	0.010062909	0.011554658	0.010558546	FGA	2051-04-01
2050-05-08	tropics	26	1.0436615	1.0497644	1.0376532	1.0474815	1.0396632	1.0457313	1.0417991	2050-05-08	tropics	26	1.0436615	1.0497644	1.0376532	1.0474815	1.0396632	1.0457313	1.0417991	2050-05-08	tropics	26	0.011090636	0.012612588	0.009570968	0.012052536	0.010090256	0.0115968585	0.01061058	2050-05-08	tropics	26	0.011090636	0.012612588	0.009570968	0.012052536	0.010090256	0.0115968585	0.01061058	FGA	2051-04-01
2050-05-09	tropics	26	1.0438235	1.0499299	1.0379087	1.0477339	1.0398356	1.0459307	1.0420077	2050-05-09	tropics	26	1.0438235	1.0499299	1.0379087	1.0477339	1.0398356	1.0459307	1.0420077	2050-05-09	tropics	26	0.011122584	0.012650067	0.009606594	0.012082577	0.0101259705	0.011636317	0.010651946	2050-05-09	tropics	26	0.011122584	0.012650067	0.009606594	0.012082577	0.0101259705	0.011636317	0.010651946	FGA	2051-04-01
2050-05-10	tropics	26	1.0439583	1.0500478	1.0381387	1.0478127	1.040094	1.0461538	1.0422254	2050-05-10	tropics	26	1.0439583	1.0500478	1.0381387	1.0478127	1.040094	1.0461538	1.0422254	2050-05-10	tropics	26	0.011169434	0.01268791	0.009673172	0.012134219	0.010164237	0.011692822	0.010712564	2050-05-10	tropics	26	0.011169434	0.01268791	0.009673172	0.012134219	0.010164237	0.011692822	0.010712564	FGA	2051-04-01
2050-05-11	tropics	26	1.0441875	1.0502408	1.038287	1.0480447	1.0404062	1.0463055	1.0424492	2050-05-11	tropics	26	1.0441875	1.0502408	1.038287	1.0480447	1.0404062	1.0463055	1.0424492	2050-05-11	tropics	26	0.011205912	0.012727327	0.009741682	0.012175059	0.010220265	0.011752427	0.010758817	2050-05-11	tropics	26	0.011205912	0.012727327	0.009741682	0.012175059	0.010220265	0.011752427	0.010758817	FGA	2051-04-01
2050-05-12	tropics	26	1.0444415	1.0504557	1.0384402	1.0482943	1.0405374	1.0464637	1.042608	2050-05-12	tropics	26	1.0444415	1.0504557	1.0384402	1.0482943	1.0405374	1.0464637	1.042608	2050-05-12	tropics	26	0.011251211	0.012765706	0.009780973	0.012216376	0.010303974	0.011788785	0.010820448	2050-05-12	tropics	26	0.011251211	0.012765706	0.009780973	0.012216376	0.010303974	0.011788785	0.010820448	FGA	2051-04-01
2050-05-13	tropics	26	1.0445998	1.0505813	1.0386295	1.048441	1.0406611	1.0465993	1.0428071	2050-05-13	tropics	26	1.0445998	1.0505813	1.0386295	1.048441	1.0406611	1.0465993	1.0428071	2050-05-13	tropics	26	0.011319995	0.012822641	0.009817583	0.012275815	0.010347867	0.011829019	0.010857046	2050-05-13	tropics	26	0.011319995	0.012822641	0.009817583	0.012275815	0.010347867	0.011829019	0.010857046	FGA	2051-04-01
2050-05-14	tropics	26	1.0447947	1.050723	1.0388972	1.0486617	1.0409875	1.0467299	1.0429978	2050-05-14	tropics	26	1.0447947	1.050723	1.0388972	1.0486617	1.0409875	1.0467299	1.0429978	2050-05-14	tropics	26	0.01136291	0.012857813	0.009857029	0.012324142	0.010377979	0.011865616	0.010910213	2050-05-14	tropics	26	0.01136291	0.012857813	0.009857029	0.012324142	0.010377979	0.011865616	0.010910213	FGA	2051-04-01
2050-05-15	tropics	26	1.0450482	1.0509216	1.0391469	1.0488293	1.041205	1.0469172	1.0431813	2050-05-15	tropics	26	1.0450482	1.0509216	1.0391469	1.0488293	1.041205	1.0469172	1.0431813	2050-05-15	tropics	26	0.011414647	0.012890083	0.009922397	0.012369179	0.010447907	0.011897743	0.010958195	2050-05-15	tropics	26	0.011414647	0.012890083	0.009922397	0.012369179	0.010447907	0.011897743	0.010958195	FGA	2051-04-01
2050-05-16	tropics	26	1.0452086	1.0510983	1.0393665	1.0490487	1.0413544	1.0470932	1.0434227	2050-05-16	tropics	26	1.0452086	1.0510983	1.0393665	1.0490487	1.0413544	1.0470932	1.0434227	2050-05-16	tropics	26	0.011463881	0.01293692	0.009990775	0.01242144	0.0105137825	0.01194036	0.011005163	2050-05-16	tropics	26	0.011463881	0.01293692	0.009990775	0.01242144	0.0105137825	0.01194036	0.011005163	FGA	2051-04-01
2050-05-17	tropics	26	1.0453783	1.051277	1.0395843	1.0492077	1.0415791	1.0472277	1.0435996	2050-05-17	tropics	26	1.0453783	1.051277	1.0395843	1.0492077	1.0415791	1.0472277	1.0435996	2050-05-17	tropics	26	0.011514425	0.012984407	0.010045749	0.012465072	0.010550666	0.0119856	0.011063695	2050-05-17	tropics	26	0.011514425	0.012984407	0.010045749	0.012465072	0.010550666	0.0119856	0.011063695	FGA	2051-04-01
2050-05-18	tropics	26	1.0455627	1.051503	1.0397993	1.0493547	1.0418603	1.0474286	1.0437559	2050-05-18	tropics	26	1.0455627	1.051503	1.0397993	1.0493547	1.0418603	1.0474286	1.0437559	2050-05-18	tropics	26	0.0115532875	0.013024092	0.0101007875	0.012513066	0.010594678	0.012017369	0.011113822	2050-05-18	tropics	26	0.0115532875	0.013024092	0.0101007875	0.012513066	0.010594678	0.012017369	0.011113822	FGA	2051-04-01
2050-05-19	tropics	26	1.045744	1.0517862	1.0399411	1.049552	1.0420485	1.0476313	1.0439	2050-05-19	tropics	26	1.045744	1.0517862	1.0399411	1.049552	1.0420485	1.0476313	1.0439	2050-05-19	tropics	26	0.01160121	0.013079495	0.010155201	0.012552165	0.010667086	0.012063742	0.011153519	2050-05-19	tropics	26	0.01160121	0.013079495	0.010155201	0.012552165	0.010667086	0.012063742	0.011153519	FGA	2051-04-01
2050-05-20	tropics	26	1.0459542	1.0519618	1.0401473	1.0497243	1.0422109	1.0477893	1.0440547	2050-05-20	tropics	26	1.0459542	1.0519618	1.0401473	1.0497243	1.0422109	1.0477893	1.0440547	2050-05-20	tropics	26	0.011650443	0.013142735	0.010197449	0.012593412	0.010721564	0.012118757	0.011189878	2050-05-20	tropics	26	0.011650443	0.013142735	0.010197449	0.012593412	0.010721564	0.012118757	0.011189878	FGA	2051-04-01
2050-05-21	tropics	26	1.0461292	1.0521344	1.0403614	1.0498098	1.0423203	1.0479877	1.0441997	2050-05-21	tropics	26	1.0461292	1.0521344	1.0403614	1.0498098	1.0423203	1.0479877	1.0441997	2050-05-21	tropics	26	0.011701822	0.013197696	0.010241836	0.012645078	0.010769772	0.012158155	0.011225104	2050-05-21	tropics	26	0.011701822	0.013197696	0.010241836	0.012645078	0.010769772	0.012158155	0.011225104	FGA	2051-04-01
2050-05-22	tropics	26	1.0463374	1.0522925	1.0405408	1.0499831	1.0425303	1.0481865	1.0444357	2050-05-22	tropics	26	1.0463374	1.0522925	1.0405408	1.0499831	1.0425303	1.0481865	1.0444357	2050-05-22	tropics	26	0.011741042	0.013240928	0.010295772	0.012671136	0.010796571	0.01220417	0.011264026	2050-05-22	tropics	26	0.011741042	0.013240928	0.010295772	0.012671136	0.010796571	0.01220417	0.011264026	FGA	2051-04-01
2050-05-23	tropics	26	1.046537	1.0523739	1.0407076	1.0500873	1.0426955	1.0483184	1.0445951	2050-05-23	tropics	26	1.046537	1.0523739	1.0407076	1.0500873	1.0426955	1.0483184	1.0445951	2050-05-23	tropics	26	0.011790991	0.013283175	0.010345107	0.012700581	0.010833311	0.012252569	0.011312544	2050-05-23	tropics	26	0.011790991	0.013283175	0.010345107	0.012700581	0.010833311	0.012252569	0.011312544	FGA	2051-04-01
2050-05-24	tropics	26	1.046736	1.0525312	1.0408754	1.0502266	1.042892	1.0484823	1.0447586	2050-05-24	tropics	26	1.046736	1.0525312	1.0408754	1.0502266	1.042892	1.0484823	1.0447586	2050-05-24	tropics	26	0.011845946	0.013308185	0.010387158	0.012734986	0.010881638	0.012294829	0.011363924	2050-05-24	tropics	26	0.011845946	0.013308185	0.010387158	0.012734986	0.010881638	0.012294829	0.011363924	FGA	2051-04-01
2050-05-25	tropics	26	1.0469007	1.0527369	1.0410453	1.050361	1.043119	1.0486554	1.0449307	2050-05-25	tropics	26	1.0469007	1.0527369	1.0410453	1.050361	1.043119	1.0486554	1.0449307	2050-05-25	tropics	26	0.011895657	0.013335371	0.010428869	0.012771822	0.010928774	0.012331963	0.011401832	2050-05-25	tropics	26	0.011895657	0.013335371	0.010428869	0.012771822	0.010928774	0.012331963	0.011401832	FGA	2051-04-01
2050-05-26	tropics	26	1.0470726	1.0528377	1.0412462	1.0505544	1.0432712	1.0488385	1.0451005	2050-05-26	tropics	26	1.0470726	1.0528377	1.0412462	1.0505544	1.0432712	1.0488385	1.0451005	2050-05-26	tropics	26	0.011936665	0.01339087	0.0104714455	0.012802601	0.010991883	0.012373269	0.011446118	2050-05-26	tropics	26	0.011936665	0.01339087	0.0104714455	0.012802601	0.010991883	0.012373269	0.011446118	FGA	2051-04-01
2050-05-27	tropics	26	1.0472313	1.0529281	1.04145	1.0507151	1.0434157	1.0489793	1.0452764	2050-05-27	tropics	26	1.0472313	1.0529281	1.04145	1.0507151	1.0434157	1.0489793	1.0452764	2050-05-27	tropics	26	0.011978388	0.013423146	0.010518903	0.012845588	0.011031533	0.012421012	0.011485636	2050-05-27	tropics	26	0.011978388	0.013423146	0.010518903	0.012845588	0.011031533	0.012421012	0.011485636	FGA	2051-04-01
2050-05-28	tropics	26	1.0474427	1.0530535	1.0416543	1.0508554	1.0435793	1.0491617	1.0454414	2050-05-28	tropics	26	1.0474427	1.0530535	1.0416543	1.0508554	1.0435793	1.0491617	1.0454414	2050-05-28	tropics	26	0.012020469	0.0134438155	0.010569978	0.0128893135	0.011067319	0.012460232	0.011532426	2050-05-28	tropics	26	0.012020469	0.0134438155	0.010569978	0.0128893135	0.011067319	0.012460232	0.011532426	FGA	2051-04-01
2050-05-29	tropics	26	1.0476325	1.053186	1.0418581	1.0509886	1.0437473	1.0493433	1.0456209	2050-05-29	tropics	26	1.0476325	1.053186	1.0418581	1.0509886	1.0437473	1.0493433	1.0456209	2050-05-29	tropics	26	0.012069821	0.013475299	0.010621304	0.012925029	0.011106539	0.012501359	0.011571884	2050-05-29	tropics	26	0.012069821	0.013475299	0.010621304	0.012925029	0.011106539	0.012501359	0.011571884	FGA	2051-04-01
2050-05-30	tropics	26	1.0478764	1.053342	1.0420614	1.051152	1.0439321	1.0495311	1.0457968	2050-05-30	tropics	26	1.0478764	1.053342	1.0420614	1.051152	1.0439321	1.0495311	1.0457968	2050-05-30	tropics	26	0.012119412	0.013503438	0.010672522	0.012960458	0.011149335	0.012544513	0.01161629	2050-05-30	tropics	26	0.012119412	0.013503438	0.010672522	0.012960458	0.011149335	0.012544513	0.01161629	FGA	2051-04-01
2050-05-31	tropics	26	1.0480587	1.0534936	1.0422647	1.0513045	1.0441078	1.0497223	1.0459688	2050-05-31	tropics	26	1.0480587	1.0534936	1.0422647	1.0513045	1.0441078	1.0497223	1.0459688	2050-05-31	tropics	26	0.012175322	0.0135422535	0.010723603	0.012997866	0.011194468	0.012591004	0.011660516	2050-05-31	tropics	26	0.012175322	0.0135422535	0.010723603	0.012997866	0.011194468	0.012591004	0.011660516	FGA	2051-04-01
