date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2049-11-21	south	3	0.850881	0.8595292	0.8421564	0.85722893	0.84511614	0.8540506	0.84796286	2049-11-21	south	3	0.850881	0.8595292	0.8421564	0.85722893	0.84511614	0.8540506	0.84796286	2049-11-21	south	3	-0.041971445	-0.03932966	-0.044627342	-0.04006131	-0.043681122	-0.040992856	-0.042826653	2049-11-21	south	3	-0.041971445	-0.03932966	-0.044627342	-0.04006131	-0.043681122	-0.040992856	-0.042826653	FGA	2050-10-01
2049-11-22	south	3	0.85153913	0.86025035	0.8428367	0.8578288	0.8457614	0.85472155	0.8486335	2049-11-22	south	3	0.85153913	0.86025035	0.8428367	0.8578288	0.8457614	0.85472155	0.8486335	2049-11-22	south	3	-0.041793346	-0.039189134	-0.044437278	-0.03987846	-0.043523766	-0.040830016	-0.04266554	2049-11-22	south	3	-0.041793346	-0.039189134	-0.044437278	-0.03987846	-0.043523766	-0.040830016	-0.04266554	FGA	2050-10-01
2049-11-23	south	3	0.8521552	0.8608449	0.84359574	0.8585437	0.8463883	0.85536414	0.84926486	2049-11-23	south	3	0.8521552	0.8608449	0.84359574	0.8585437	0.8463883	0.85536414	0.84926486	2049-11-23	south	3	-0.041600227	-0.038987335	-0.044233907	-0.03971796	-0.0433455	-0.04063207	-0.042459667	2049-11-23	south	3	-0.041600227	-0.038987335	-0.044233907	-0.03971796	-0.0433455	-0.04063207	-0.042459667	FGA	2050-10-01
2049-11-24	south	3	0.8527425	0.8616562	0.84436214	0.8592605	0.84706485	0.85603595	0.84993815	2049-11-24	south	3	0.8527425	0.8616562	0.84436214	0.8592605	0.84706485	0.85603595	0.84993815	2049-11-24	south	3	-0.04140091	-0.038799517	-0.044011425	-0.03950095	-0.043155096	-0.04044813	-0.042290688	2049-11-24	south	3	-0.04140091	-0.038799517	-0.044011425	-0.03950095	-0.043155096	-0.04044813	-0.042290688	FGA	2050-10-01
2049-11-25	south	3	0.8534865	0.8622111	0.84516984	0.8598592	0.8479982	0.85680544	0.8507322	2049-11-25	south	3	0.8534865	0.8622111	0.84516984	0.8598592	0.8479982	0.85680544	0.8507322	2049-11-25	south	3	-0.041230083	-0.038591474	-0.043773174	-0.03927622	-0.0429518	-0.040247858	-0.042090178	2049-11-25	south	3	-0.041230083	-0.038591474	-0.043773174	-0.03927622	-0.0429518	-0.040247858	-0.042090178	FGA	2050-10-01
2049-11-26	south	3	0.85436404	0.8626705	0.8460629	0.8605074	0.8487748	0.8575665	0.8514694	2049-11-26	south	3	0.85436404	0.8626705	0.8460629	0.8605074	0.8487748	0.8575665	0.8514694	2049-11-26	south	3	-0.04102218	-0.038374413	-0.04354834	-0.039091684	-0.042705394	-0.040034473	-0.04186219	2049-11-26	south	3	-0.04102218	-0.038374413	-0.04354834	-0.039091684	-0.042705394	-0.040034473	-0.04186219	FGA	2050-10-01
2049-11-27	south	3	0.855165	0.86340237	0.84690195	0.8612459	0.8497702	0.8584181	0.8522903	2049-11-27	south	3	0.855165	0.86340237	0.84690195	0.8612459	0.8497702	0.8584181	0.8522903	2049-11-27	south	3	-0.040768027	-0.03824046	-0.04327746	-0.038898613	-0.042450547	-0.03978896	-0.04163897	2049-11-27	south	3	-0.040768027	-0.03824046	-0.04327746	-0.038898613	-0.042450547	-0.03978896	-0.04163897	FGA	2050-10-01
2049-11-28	south	3	0.8561005	0.8643572	0.8477678	0.86198837	0.85067886	0.85935354	0.8532068	2049-11-28	south	3	0.8561005	0.8643572	0.8477678	0.86198837	0.85067886	0.85935354	0.8532068	2049-11-28	south	3	-0.04051912	-0.03806761	-0.043018978	-0.038687278	-0.042171262	-0.039544404	-0.041387975	2049-11-28	south	3	-0.04051912	-0.03806761	-0.043018978	-0.038687278	-0.042171262	-0.039544404	-0.041387975	FGA	2050-10-01
2049-11-29	south	3	0.8570105	0.8653554	0.848694	0.8629923	0.85171103	0.8602828	0.8541273	2049-11-29	south	3	0.8570105	0.8653554	0.848694	0.8629923	0.85171103	0.8602828	0.8541273	2049-11-29	south	3	-0.040255666	-0.037794583	-0.042758472	-0.038477875	-0.041876294	-0.039298654	-0.041124582	2049-11-29	south	3	-0.040255666	-0.037794583	-0.042758472	-0.038477875	-0.041876294	-0.039298654	-0.041124582	FGA	2050-10-01
2049-11-30	south	3	0.85805535	0.866446	0.84968203	0.86388564	0.852599	0.8612137	0.8551486	2049-11-30	south	3	0.85805535	0.866446	0.84968203	0.86388564	0.852599	0.8612137	0.8551486	2049-11-30	south	3	-0.039979696	-0.0375028	-0.042488676	-0.03820233	-0.041602563	-0.03900677	-0.040842235	2049-11-30	south	3	-0.039979696	-0.0375028	-0.042488676	-0.03820233	-0.041602563	-0.03900677	-0.040842235	FGA	2050-10-01
2049-12-01	south	3	0.859057	0.86745197	0.85071826	0.86500436	0.85350585	0.862263	0.8561345	2049-12-01	south	3	0.859057	0.86745197	0.85071826	0.86500436	0.85350585	0.862263	0.8561345	2049-12-01	south	3	-0.039674997	-0.037189256	-0.042195987	-0.03793161	-0.041300844	-0.038725197	-0.04054618	2049-12-01	south	3	-0.039674997	-0.037189256	-0.042195987	-0.03793161	-0.041300844	-0.038725197	-0.04054618	FGA	2050-10-01
2049-12-02	south	3	0.86011434	0.86857414	0.8518415	0.86603075	0.85458356	0.86333513	0.85718644	2049-12-02	south	3	0.86011434	0.86857414	0.8518415	0.86603075	0.85458356	0.86333513	0.85718644	2049-12-02	south	3	-0.03938687	-0.036884815	-0.041888468	-0.03760521	-0.041055847	-0.038433075	-0.040261507	2049-12-02	south	3	-0.03938687	-0.036884815	-0.041888468	-0.03760521	-0.041055847	-0.038433075	-0.040261507	FGA	2050-10-01
2049-12-03	south	3	0.8612579	0.8696822	0.8529966	0.8670188	0.85581136	0.86440855	0.85830206	2049-12-03	south	3	0.8612579	0.8696822	0.8529966	0.8670188	0.85581136	0.86440855	0.85830206	2049-12-03	south	3	-0.039072037	-0.03656187	-0.04156406	-0.03730626	-0.040741324	-0.03811288	-0.039949	2049-12-03	south	3	-0.039072037	-0.03656187	-0.04156406	-0.03730626	-0.040741324	-0.03811288	-0.039949	FGA	2050-10-01
2049-12-04	south	3	0.8624594	0.87081546	0.8542136	0.86812514	0.8569891	0.86553615	0.85950774	2049-12-04	south	3	0.8624594	0.87081546	0.8542136	0.86812514	0.8569891	0.86553615	0.85950774	2049-12-04	south	3	-0.038746	-0.03623433	-0.041223843	-0.037004475	-0.040377665	-0.037792504	-0.03961885	2049-12-04	south	3	-0.038746	-0.03623433	-0.041223843	-0.037004475	-0.040377665	-0.037792504	-0.03961885	FGA	2050-10-01
2049-12-05	south	3	0.863641	0.87203735	0.8554228	0.8693419	0.8582325	0.86663306	0.8606677	2049-12-05	south	3	0.863641	0.87203735	0.8554228	0.8693419	0.8582325	0.86663306	0.8606677	2049-12-05	south	3	-0.038380504	-0.03590848	-0.040851384	-0.036691114	-0.0400141	-0.037472546	-0.039266467	2049-12-05	south	3	-0.038380504	-0.03590848	-0.040851384	-0.036691114	-0.0400141	-0.037472546	-0.039266467	FGA	2050-10-01
2049-12-06	south	3	0.8648569	0.8733206	0.8566714	0.87061226	0.8594713	0.8678931	0.86196846	2049-12-06	south	3	0.8648569	0.8733206	0.8566714	0.87061226	0.8594713	0.8678931	0.86196846	2049-12-06	south	3	-0.03803897	-0.035541587	-0.040493477	-0.036338996	-0.039664768	-0.0371325	-0.03892231	2049-12-06	south	3	-0.03803897	-0.035541587	-0.040493477	-0.036338996	-0.039664768	-0.0371325	-0.03892231	FGA	2050-10-01
2049-12-07	south	3	0.86614364	0.87459123	0.8579022	0.8719662	0.8607142	0.86914885	0.8633069	2049-12-07	south	3	0.86614364	0.87459123	0.8579022	0.8719662	0.8607142	0.86914885	0.8633069	2049-12-07	south	3	-0.03766346	-0.03518173	-0.04012099	-0.035986494	-0.039281655	-0.03677863	-0.03853208	2049-12-07	south	3	-0.03766346	-0.03518173	-0.04012099	-0.035986494	-0.039281655	-0.03677863	-0.03853208	FGA	2050-10-01
2049-12-08	south	3	0.86753607	0.8758703	0.8591026	0.87337494	0.862117	0.8704705	0.86463654	2049-12-08	south	3	0.86753607	0.8758703	0.8591026	0.87337494	0.862117	0.8704705	0.86463654	2049-12-08	south	3	-0.03730321	-0.03479948	-0.03975305	-0.03559215	-0.0389256	-0.03641057	-0.03813988	2049-12-08	south	3	-0.03730321	-0.03479948	-0.03975305	-0.03559215	-0.0389256	-0.03641057	-0.03813988	FGA	2050-10-01
2049-12-09	south	3	0.86902606	0.87736356	0.8605256	0.87481785	0.8636249	0.8718866	0.86611444	2049-12-09	south	3	0.86902606	0.87736356	0.8605256	0.87481785	0.8636249	0.8718866	0.86611444	2049-12-09	south	3	-0.036910415	-0.034430146	-0.0393882	-0.03517239	-0.038514018	-0.036028087	-0.037763894	2049-12-09	south	3	-0.036910415	-0.034430146	-0.0393882	-0.03517239	-0.038514018	-0.036028087	-0.037763894	FGA	2050-10-01
2049-12-10	south	3	0.8704076	0.8788367	0.86191934	0.87624985	0.8651294	0.87328875	0.86755484	2049-12-10	south	3	0.8704076	0.8788367	0.86191934	0.87624985	0.8651294	0.87328875	0.86755484	2049-12-10	south	3	-0.036463976	-0.0340183	-0.038983352	-0.03475413	-0.038079143	-0.03561133	-0.037331283	2049-12-10	south	3	-0.036463976	-0.0340183	-0.038983352	-0.03475413	-0.038079143	-0.03561133	-0.037331283	FGA	2050-10-01
2049-12-11	south	3	0.8718903	0.88033366	0.8633706	0.8777235	0.8665936	0.87474394	0.8690964	2049-12-11	south	3	0.8718903	0.88033366	0.8633706	0.8777235	0.8665936	0.87474394	0.8690964	2049-12-11	south	3	-0.03605199	-0.03357859	-0.038571488	-0.034334946	-0.037634443	-0.03519416	-0.036906302	2049-12-11	south	3	-0.03605199	-0.03357859	-0.038571488	-0.034334946	-0.037634443	-0.03519416	-0.036906302	FGA	2050-10-01
2049-12-12	south	3	0.87341964	0.88191324	0.86487937	0.87928015	0.8681911	0.8763237	0.8707217	2049-12-12	south	3	0.87341964	0.88191324	0.86487937	0.87928015	0.8681911	0.8763237	0.8707217	2049-12-12	south	3	-0.035617113	-0.03314545	-0.03814577	-0.03391254	-0.037191678	-0.034786582	-0.036453903	2049-12-12	south	3	-0.035617113	-0.03314545	-0.03814577	-0.03391254	-0.037191678	-0.034786582	-0.036453903	FGA	2050-10-01
2049-12-13	south	3	0.87504876	0.88359356	0.8665377	0.88083243	0.869744	0.87800413	0.87235177	2049-12-13	south	3	0.87504876	0.88359356	0.8665377	0.88083243	0.869744	0.87800413	0.87235177	2049-12-13	south	3	-0.035176873	-0.032698087	-0.037703037	-0.033458807	-0.03671954	-0.034335434	-0.03599465	2049-12-13	south	3	-0.035176873	-0.032698087	-0.037703037	-0.033458807	-0.03671954	-0.034335434	-0.03599465	FGA	2050-10-01
2049-12-14	south	3	0.876709	0.88532573	0.86829495	0.88235927	0.87129045	0.87964356	0.87400186	2049-12-14	south	3	0.876709	0.88532573	0.86829495	0.88235927	0.87129045	0.87964356	0.87400186	2049-12-14	south	3	-0.034711957	-0.032214105	-0.037232388	-0.03300333	-0.036261678	-0.03384763	-0.03550881	2049-12-14	south	3	-0.034711957	-0.032214105	-0.037232388	-0.03300333	-0.036261678	-0.03384763	-0.03550881	FGA	2050-10-01
2049-12-15	south	3	0.87836623	0.8869886	0.86997676	0.8840908	0.87299377	0.8813194	0.8757056	2049-12-15	south	3	0.87836623	0.8869886	0.86997676	0.8840908	0.87299377	0.8813194	0.8757056	2049-12-15	south	3	-0.034223437	-0.031718045	-0.036717635	-0.032559752	-0.03582115	-0.033364773	-0.035020888	2049-12-15	south	3	-0.034223437	-0.031718045	-0.036717635	-0.032559752	-0.03582115	-0.033364773	-0.035020888	FGA	2050-10-01
2049-12-16	south	3	0.88010097	0.8887932	0.8717074	0.8856593	0.87476414	0.883088	0.8773965	2049-12-16	south	3	0.88010097	0.8887932	0.8717074	0.8856593	0.87476414	0.883088	0.8773965	2049-12-16	south	3	-0.033739924	-0.03122236	-0.03621138	-0.032055642	-0.035324074	-0.03287369	-0.03452128	2049-12-16	south	3	-0.033739924	-0.03122236	-0.03621138	-0.032055642	-0.035324074	-0.03287369	-0.03452128	FGA	2050-10-01
2049-12-17	south	3	0.8819389	0.89062035	0.8735988	0.88749707	0.8765893	0.88484836	0.87919974	2049-12-17	south	3	0.8819389	0.89062035	0.8735988	0.88749707	0.8765893	0.88484836	0.87919974	2049-12-17	south	3	-0.033237576	-0.030722523	-0.035707183	-0.03160241	-0.034810353	-0.0323714	-0.03403032	2049-12-17	south	3	-0.033237576	-0.030722523	-0.035707183	-0.03160241	-0.034810353	-0.0323714	-0.03403032	FGA	2050-10-01
2049-12-18	south	3	0.8837689	0.89257485	0.8755466	0.8893883	0.8784728	0.8867208	0.8810229	2049-12-18	south	3	0.8837689	0.89257485	0.8755466	0.8893883	0.8784728	0.8867208	0.8810229	2049-12-18	south	3	-0.032713532	-0.030185765	-0.03516974	-0.031096412	-0.034280013	-0.03185886	-0.033495963	2049-12-18	south	3	-0.032713532	-0.030185765	-0.03516974	-0.031096412	-0.034280013	-0.03185886	-0.033495963	FGA	2050-10-01
2049-12-19	south	3	0.88565814	0.89458245	0.87760395	0.8913398	0.88037694	0.88863647	0.8829678	2049-12-19	south	3	0.88565814	0.89458245	0.87760395	0.8913398	0.88037694	0.88863647	0.8829678	2049-12-19	south	3	-0.032183528	-0.029638058	-0.034605056	-0.030553747	-0.033733964	-0.03132552	-0.032990396	2049-12-19	south	3	-0.032183528	-0.029638058	-0.034605056	-0.030553747	-0.033733964	-0.03132552	-0.032990396	FGA	2050-10-01
2049-12-20	south	3	0.8875998	0.89659023	0.8796707	0.8933528	0.88235253	0.89059687	0.8849409	2049-12-20	south	3	0.8875998	0.89659023	0.8796707	0.8933528	0.88235253	0.89059687	0.8849409	2049-12-20	south	3	-0.031632066	-0.02906478	-0.034008894	-0.029995346	-0.03319011	-0.030772984	-0.032428324	2049-12-20	south	3	-0.031632066	-0.02906478	-0.034008894	-0.029995346	-0.03319011	-0.030772984	-0.032428324	FGA	2050-10-01
2049-12-21	south	3	0.8897072	0.89863116	0.8816037	0.89533806	0.88431025	0.89266855	0.88694334	2049-12-21	south	3	0.8897072	0.89863116	0.8816037	0.89533806	0.88431025	0.89266855	0.88694334	2049-12-21	south	3	-0.031080008	-0.028484683	-0.033394724	-0.029413844	-0.032608964	-0.03021115	-0.031855106	2049-12-21	south	3	-0.031080008	-0.028484683	-0.033394724	-0.029413844	-0.032608964	-0.03021115	-0.031855106	FGA	2050-10-01
2049-12-22	south	3	0.8917638	0.90062594	0.8835826	0.8974998	0.88647443	0.8947104	0.8889938	2049-12-22	south	3	0.8917638	0.90062594	0.8835826	0.8974998	0.88647443	0.8947104	0.8889938	2049-12-22	south	3	-0.030483484	-0.027903993	-0.03282224	-0.028838467	-0.032028817	-0.02962166	-0.03127545	2049-12-22	south	3	-0.030483484	-0.027903993	-0.03282224	-0.028838467	-0.032028817	-0.02962166	-0.03127545	FGA	2050-10-01
2049-12-23	south	3	0.8938917	0.9027903	0.88568956	0.89959455	0.8886062	0.896912	0.89116794	2049-12-23	south	3	0.8938917	0.9027903	0.88568956	0.89959455	0.8886062	0.896912	0.89116794	2049-12-23	south	3	-0.029882789	-0.027326636	-0.032252304	-0.028246522	-0.0314255	-0.029030085	-0.030684412	2049-12-23	south	3	-0.029882789	-0.027326636	-0.032252304	-0.028246522	-0.0314255	-0.029030085	-0.030684412	FGA	2050-10-01
2049-12-24	south	3	0.896019	0.90492463	0.8878971	0.9019185	0.8908395	0.8990919	0.89329314	2049-12-24	south	3	0.896019	0.90492463	0.8878971	0.9019185	0.8908395	0.8990919	0.89329314	2049-12-24	south	3	-0.029272795	-0.026723783	-0.031656172	-0.027631355	-0.030808736	-0.028409243	-0.030059874	2049-12-24	south	3	-0.029272795	-0.026723783	-0.031656172	-0.027631355	-0.030808736	-0.028409243	-0.030059874	FGA	2050-10-01
2049-12-25	south	3	0.8982189	0.90722686	0.8901683	0.9041541	0.8930649	0.9012966	0.8955411	2049-12-25	south	3	0.8982189	0.90722686	0.8901683	0.9041541	0.8930649	0.9012966	0.8955411	2049-12-25	south	3	-0.028661847	-0.026113348	-0.031022305	-0.02699337	-0.03016739	-0.027781904	-0.029449344	2049-12-25	south	3	-0.028661847	-0.026113348	-0.031022305	-0.02699337	-0.03016739	-0.027781904	-0.029449344	FGA	2050-10-01
2049-12-26	south	3	0.9004936	0.9095778	0.89236426	0.9063613	0.8952902	0.9035798	0.89785314	2049-12-26	south	3	0.9004936	0.9095778	0.89236426	0.9063613	0.8952902	0.9035798	0.89785314	2049-12-26	south	3	-0.028044581	-0.025473975	-0.030370021	-0.026335193	-0.02952323	-0.027159214	-0.02882713	2049-12-26	south	3	-0.028044581	-0.025473975	-0.030370021	-0.026335193	-0.02952323	-0.027159214	-0.02882713	FGA	2050-10-01
2049-12-27	south	3	0.90279555	0.91193527	0.8946125	0.9087731	0.8976411	0.90598106	0.9001309	2049-12-27	south	3	0.90279555	0.91193527	0.8946125	0.9087731	0.8976411	0.90598106	0.9001309	2049-12-27	south	3	-0.027381659	-0.024810487	-0.02972551	-0.025708904	-0.028883576	-0.02651459	-0.028153598	2049-12-27	south	3	-0.027381659	-0.024810487	-0.02972551	-0.025708904	-0.028883576	-0.02651459	-0.028153598	FGA	2050-10-01
2049-12-28	south	3	0.90512055	0.91431695	0.8969131	0.9110063	0.899979	0.9084412	0.9025941	2049-12-28	south	3	0.90512055	0.91431695	0.8969131	0.9110063	0.899979	0.9084412	0.9025941	2049-12-28	south	3	-0.026740074	-0.024136446	-0.029082488	-0.025046123	-0.028222442	-0.02583617	-0.027497828	2049-12-28	south	3	-0.026740074	-0.024136446	-0.029082488	-0.025046123	-0.028222442	-0.02583617	-0.027497828	FGA	2050-10-01
2049-12-29	south	3	0.9075634	0.9167828	0.89934134	0.9133838	0.90240437	0.91090125	0.905007	2049-12-29	south	3	0.9075634	0.9167828	0.89934134	0.9133838	0.90240437	0.91090125	0.905007	2049-12-29	south	3	-0.026077688	-0.023478776	-0.0284249	-0.024386192	-0.027546788	-0.025149047	-0.026803255	2049-12-29	south	3	-0.026077688	-0.023478776	-0.0284249	-0.024386192	-0.027546788	-0.025149047	-0.026803255	FGA	2050-10-01
2049-12-30	south	3	0.9101331	0.91927147	0.9018927	0.9158382	0.9048607	0.9133504	0.9074768	2049-12-30	south	3	0.9101331	0.91927147	0.9018927	0.9158382	0.9048607	0.9133504	0.9074768	2049-12-30	south	3	-0.025390744	-0.022781784	-0.027749224	-0.02373221	-0.026868725	-0.02444017	-0.02612114	2049-12-30	south	3	-0.025390744	-0.022781784	-0.027749224	-0.02373221	-0.026868725	-0.02444017	-0.02612114	FGA	2050-10-01
2049-12-31	south	3	0.9125936	0.92175084	0.90447444	0.91836476	0.90737456	0.9158616	0.9100065	2049-12-31	south	3	0.9125936	0.92175084	0.90447444	0.91836476	0.90737456	0.9158616	0.9100065	2049-12-31	south	3	-0.024674714	-0.022074098	-0.027021676	-0.023047615	-0.02616017	-0.023749173	-0.025420547	2049-12-31	south	3	-0.024674714	-0.022074098	-0.027021676	-0.023047615	-0.02616017	-0.023749173	-0.025420547	FGA	2050-10-01
2050-01-01	south	3	0.91516244	0.92424077	0.90698296	0.92099136	0.9098953	0.91842294	0.912488	2050-01-01	south	3	0.91516244	0.92424077	0.90698296	0.92099136	0.9098953	0.91842294	0.912488	2050-01-01	south	3	-0.023960114	-0.021386098	-0.026284536	-0.022344302	-0.025419045	-0.023032993	-0.024704188	2050-01-01	south	3	-0.023960114	-0.021386098	-0.026284536	-0.022344302	-0.025419045	-0.023032993	-0.024704188	FGA	2050-10-01
2050-01-02	south	3	0.9178275	0.9267547	0.9095303	0.9236328	0.91254795	0.92096007	0.91504467	2050-01-02	south	3	0.9178275	0.9267547	0.9095303	0.9236328	0.91254795	0.92096007	0.91504467	2050-01-02	south	3	-0.023257375	-0.020688485	-0.02556401	-0.021615185	-0.024742078	-0.022331893	-0.023992628	2050-01-02	south	3	-0.023257375	-0.020688485	-0.02556401	-0.021615185	-0.024742078	-0.022331893	-0.023992628	FGA	2050-10-01
2050-01-03	south	3	0.9204585	0.92928976	0.9120169	0.92624515	0.91521835	0.92353463	0.9175855	2050-01-03	south	3	0.9204585	0.92928976	0.9120169	0.92624515	0.91521835	0.92353463	0.9175855	2050-01-03	south	3	-0.022500515	-0.019987868	-0.02484315	-0.020875063	-0.023995185	-0.02160427	-0.02327615	2050-01-03	south	3	-0.022500515	-0.019987868	-0.02484315	-0.020875063	-0.023995185	-0.02160427	-0.02327615	FGA	2050-10-01
2050-01-04	south	3	0.9230416	0.931843	0.914607	0.92880523	0.9176898	0.9260949	0.92011285	2050-01-04	south	3	0.9230416	0.931843	0.914607	0.92880523	0.9176898	0.9260949	0.92011285	2050-01-04	south	3	-0.021758497	-0.019282699	-0.024129843	-0.020144498	-0.023241341	-0.02089107	-0.022555113	2050-01-04	south	3	-0.021758497	-0.019282699	-0.024129843	-0.020144498	-0.023241341	-0.02089107	-0.022555113	FGA	2050-10-01
2050-01-05	south	3	0.9256756	0.93441147	0.91721255	0.9313325	0.92016727	0.92883444	0.92270327	2050-01-05	south	3	0.9256756	0.93441147	0.91721255	0.9313325	0.92016727	0.92883444	0.92270327	2050-01-05	south	3	-0.021037996	-0.01857404	-0.0234079	-0.019410683	-0.022524333	-0.020182014	-0.021850586	2050-01-05	south	3	-0.021037996	-0.01857404	-0.0234079	-0.019410683	-0.022524333	-0.020182014	-0.021850586	FGA	2050-10-01
2050-01-06	south	3	0.92835367	0.9370115	0.9198245	0.9339814	0.9228152	0.9314286	0.9253286	2050-01-06	south	3	0.92835367	0.9370115	0.9198245	0.9339814	0.9228152	0.9314286	0.9253286	2050-01-06	south	3	-0.020302057	-0.01786256	-0.022672381	-0.018715573	-0.021824013	-0.019423693	-0.021124184	2050-01-06	south	3	-0.020302057	-0.01786256	-0.022672381	-0.018715573	-0.021824013	-0.019423693	-0.021124184	FGA	2050-10-01
2050-01-07	south	3	0.93108	0.9397513	0.92239344	0.9366694	0.92542404	0.9341185	0.92803866	2050-01-07	south	3	0.93108	0.9397513	0.92239344	0.9366694	0.92542404	0.9341185	0.92803866	2050-01-07	south	3	-0.019561648	-0.017149081	-0.021933313	-0.017998409	-0.021098185	-0.018682659	-0.020399183	2050-01-07	south	3	-0.019561648	-0.017149081	-0.021933313	-0.017998409	-0.021098185	-0.018682659	-0.020399183	FGA	2050-10-01
2050-01-08	south	3	0.9337808	0.9424982	0.9249356	0.9393742	0.92813224	0.93678993	0.93069607	2050-01-08	south	3	0.9337808	0.9424982	0.9249356	0.9393742	0.92813224	0.93678993	0.93069607	2050-01-08	south	3	-0.018806756	-0.01640325	-0.021212352	-0.017247295	-0.020375084	-0.017949939	-0.019653887	2050-01-08	south	3	-0.018806756	-0.01640325	-0.021212352	-0.017247295	-0.020375084	-0.017949939	-0.019653887	FGA	2050-10-01
2050-01-09	south	3	0.93652916	0.9452115	0.9274674	0.94214016	0.93088675	0.93947434	0.9333434	2050-01-09	south	3	0.93652916	0.9452115	0.9274674	0.94214016	0.93088675	0.93947434	0.9333434	2050-01-09	south	3	-0.018051982	-0.015647251	-0.020495383	-0.016506707	-0.019626986	-0.0172126	-0.018903643	2050-01-09	south	3	-0.018051982	-0.015647251	-0.020495383	-0.016506707	-0.019626986	-0.0172126	-0.018903643	FGA	2050-10-01
2050-01-10	south	3	0.939249	0.94785434	0.93000984	0.94490856	0.9335515	0.9420607	0.93605244	2050-01-10	south	3	0.939249	0.94785434	0.93000984	0.94490856	0.9335515	0.9420607	0.93605244	2050-01-10	south	3	-0.017299592	-0.014893403	-0.019789118	-0.015745997	-0.018846918	-0.016476065	-0.018165499	2050-01-10	south	3	-0.017299592	-0.014893403	-0.019789118	-0.015745997	-0.018846918	-0.016476065	-0.018165499	FGA	2050-10-01
2050-01-11	south	3	0.9419511	0.9505134	0.9325927	0.9476655	0.9362206	0.94481355	0.9387566	2050-01-11	south	3	0.9419511	0.9505134	0.9325927	0.9476655	0.9362206	0.94481355	0.9387566	2050-01-11	south	3	-0.016536236	-0.014168572	-0.019081432	-0.014974643	-0.018110584	-0.015754104	-0.017423809	2050-01-11	south	3	-0.016536236	-0.014168572	-0.019081432	-0.014974643	-0.018110584	-0.015754104	-0.017423809	FGA	2050-10-01
2050-01-12	south	3	0.94454634	0.95316887	0.93536335	0.9503637	0.9389309	0.94759846	0.94150424	2050-01-12	south	3	0.94454634	0.95316887	0.93536335	0.9503637	0.9389309	0.94759846	0.94150424	2050-01-12	south	3	-0.015788972	-0.013441373	-0.018372877	-0.014218199	-0.01737398	-0.0150182545	-0.016673356	2050-01-12	south	3	-0.015788972	-0.013441373	-0.018372877	-0.014218199	-0.01737398	-0.0150182545	-0.016673356	FGA	2050-10-01
2050-01-13	south	3	0.94721234	0.9558202	0.93809485	0.95304644	0.9416086	0.95016664	0.944229	2050-01-13	south	3	0.94721234	0.9558202	0.93809485	0.95304644	0.9416086	0.95016664	0.944229	2050-01-13	south	3	-0.015072346	-0.012717778	-0.017627392	-0.013489604	-0.016624987	-0.014264524	-0.01592052	2050-01-13	south	3	-0.015072346	-0.012717778	-0.017627392	-0.013489604	-0.016624987	-0.014264524	-0.01592052	FGA	2050-10-01
2050-01-14	south	3	0.94990706	0.95847845	0.94063437	0.9557235	0.9442619	0.95285195	0.94693387	2050-01-14	south	3	0.94990706	0.95847845	0.94063437	0.9557235	0.9442619	0.95285195	0.94693387	2050-01-14	south	3	-0.014338434	-0.011995564	-0.01685065	-0.012763119	-0.015883613	-0.013541579	-0.015168548	2050-01-14	south	3	-0.014338434	-0.011995564	-0.01685065	-0.012763119	-0.015883613	-0.013541579	-0.015168548	FGA	2050-10-01
2050-01-15	south	3	0.9525947	0.96108043	0.94324213	0.95842725	0.9469844	0.95561665	0.9496847	2050-01-15	south	3	0.9525947	0.96108043	0.94324213	0.95842725	0.9469844	0.95561665	0.9496847	2050-01-15	south	3	-0.013604879	-0.011278933	-0.016136086	-0.012030721	-0.015158725	-0.01280272	-0.014421105	2050-01-15	south	3	-0.013604879	-0.011278933	-0.016136086	-0.012030721	-0.015158725	-0.01280272	-0.014421105	FGA	2050-10-01
2050-01-16	south	3	0.95528513	0.96364504	0.9458078	0.9610071	0.9496047	0.95836246	0.9523511	2050-01-16	south	3	0.95528513	0.96364504	0.9458078	0.9610071	0.9496047	0.95836246	0.9523511	2050-01-16	south	3	-0.01287353	-0.010562411	-0.01543022	-0.01129601	-0.014411831	-0.012060672	-0.013676971	2050-01-16	south	3	-0.01287353	-0.010562411	-0.01543022	-0.01129601	-0.014411831	-0.012060672	-0.013676971	FGA	2050-10-01
2050-01-17	south	3	0.9579247	0.9662215	0.9483475	0.9636614	0.95215106	0.9610467	0.95490646	2050-01-17	south	3	0.9579247	0.9662215	0.9483475	0.9636614	0.95215106	0.9610467	0.95490646	2050-01-17	south	3	-0.012139261	-0.009870908	-0.014716765	-0.010575783	-0.013677573	-0.011318713	-0.012940943	2050-01-17	south	3	-0.012139261	-0.009870908	-0.014716765	-0.010575783	-0.013677573	-0.011318713	-0.012940943	FGA	2050-10-01
