date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2041-09-23	tropics	13	0.94609267	0.95768857	0.932226	0.9525902	0.9384134	0.9496865	0.9422404	2041-09-23	tropics	13	0.94609267	0.95768857	0.932226	0.9525902	0.9384134	0.9496865	0.9422404	2041-09-23	tropics	13	-0.014428258	-0.011285203	-0.01819563	-0.012652469	-0.016569566	-0.013445854	-0.0155082345	2041-09-23	tropics	13	-0.014428258	-0.011285203	-0.01819563	-0.012652469	-0.016569566	-0.013445854	-0.0155082345	FGA	2042-04-01
2041-09-24	tropics	13	0.9462049	0.9578398	0.9322094	0.95270276	0.9384292	0.94985354	0.9422782	2041-09-24	tropics	13	0.9462049	0.9578398	0.9322094	0.95270276	0.9384292	0.94985354	0.9422782	2041-09-24	tropics	13	-0.0144023895	-0.011243236	-0.018203449	-0.012622547	-0.016519021	-0.013414085	-0.015452027	2041-09-24	tropics	13	-0.0144023895	-0.011243236	-0.018203449	-0.012622547	-0.016519021	-0.013414085	-0.015452027	FGA	2042-04-01
2041-09-25	tropics	13	0.9463435	0.95805985	0.93224066	0.9528224	0.93857396	0.95000124	0.9424205	2041-09-25	tropics	13	0.9463435	0.95805985	0.93224066	0.9528224	0.93857396	0.95000124	0.9424205	2041-09-25	tropics	13	-0.014362335	-0.011201642	-0.018208843	-0.012594128	-0.016482854	-0.013378978	-0.015438139	2041-09-25	tropics	13	-0.014362335	-0.011201642	-0.018208843	-0.012594128	-0.016482854	-0.013378978	-0.015438139	FGA	2042-04-01
2041-09-26	tropics	13	0.9464959	0.95831925	0.9324435	0.95296043	0.93876946	0.95004284	0.9425775	2041-09-26	tropics	13	0.9464959	0.95831925	0.9324435	0.95296043	0.93876946	0.95004284	0.9425775	2041-09-26	tropics	13	-0.014335513	-0.0111568365	-0.018212402	-0.012559152	-0.016453434	-0.013333082	-0.015401125	2041-09-26	tropics	13	-0.014335513	-0.0111568365	-0.018212402	-0.012559152	-0.016453434	-0.013333082	-0.015401125	FGA	2042-04-01
2041-09-27	tropics	13	0.94663584	0.9585567	0.9326587	0.95304334	0.9388863	0.9502742	0.9426257	2041-09-27	tropics	13	0.94663584	0.9585567	0.9326587	0.95304334	0.9388863	0.9502742	0.9426257	2041-09-27	tropics	13	-0.014288664	-0.011080407	-0.018167108	-0.012513709	-0.01641438	-0.013303816	-0.015359879	2041-09-27	tropics	13	-0.014288664	-0.011080407	-0.018167108	-0.012513709	-0.01641438	-0.013303816	-0.015359879	FGA	2042-04-01
2041-09-28	tropics	13	0.9467435	0.95878214	0.93288547	0.9532843	0.93896276	0.95042133	0.94279456	2041-09-28	tropics	13	0.9467435	0.95878214	0.93288547	0.9532843	0.93896276	0.95042133	0.94279456	2041-09-28	tropics	13	-0.014250755	-0.011016881	-0.018108577	-0.012499285	-0.016389776	-0.013269007	-0.015337586	2041-09-28	tropics	13	-0.014250755	-0.011016881	-0.018108577	-0.012499285	-0.016389776	-0.013269007	-0.015337586	FGA	2042-04-01
2041-09-29	tropics	13	0.94684076	0.95882493	0.93306243	0.95352983	0.9391221	0.950467	0.94291407	2041-09-29	tropics	13	0.94684076	0.95882493	0.93306243	0.95352983	0.9391221	0.950467	0.94291407	2041-09-29	tropics	13	-0.014215469	-0.010951517	-0.018046845	-0.012448193	-0.01635487	-0.0132062435	-0.01529634	2041-09-29	tropics	13	-0.014215469	-0.010951517	-0.018046845	-0.012448193	-0.01635487	-0.0132062435	-0.01529634	FGA	2042-04-01
2041-09-30	tropics	13	0.94704884	0.9588434	0.9331226	0.9536316	0.93922204	0.95054895	0.94294477	2041-09-30	tropics	13	0.94704884	0.9588434	0.9331226	0.9536316	0.93922204	0.95054895	0.94294477	2041-09-30	tropics	13	-0.014186144	-0.010922395	-0.017981911	-0.012393141	-0.01630876	-0.013202131	-0.015284061	2041-09-30	tropics	13	-0.014186144	-0.010922395	-0.017981911	-0.012393141	-0.01630876	-0.013202131	-0.015284061	FGA	2042-04-01
2041-10-01	tropics	13	0.94718766	0.95886093	0.93316025	0.95378685	0.9393434	0.95077103	0.943081	2041-10-01	tropics	13	0.94718766	0.95886093	0.93316025	0.95378685	0.9393434	0.95077103	0.943081	2041-10-01	tropics	13	-0.01414156	-0.010916775	-0.017963063	-0.012320899	-0.01628213	-0.013170123	-0.015254676	2041-10-01	tropics	13	-0.01414156	-0.010916775	-0.017963063	-0.012320899	-0.01628213	-0.013170123	-0.015254676	FGA	2042-04-01
2041-10-02	tropics	13	0.94725573	0.95887434	0.93324107	0.9540447	0.9395318	0.95096123	0.9431486	2041-10-02	tropics	13	0.94725573	0.95887434	0.93324107	0.9540447	0.9395318	0.95096123	0.9431486	2041-10-02	tropics	13	-0.014102459	-0.010912161	-0.017950118	-0.012297344	-0.016253281	-0.013127685	-0.015233457	2041-10-02	tropics	13	-0.014102459	-0.010912161	-0.017950118	-0.012297344	-0.016253281	-0.013127685	-0.015233457	FGA	2042-04-01
2041-10-03	tropics	13	0.94733244	0.95888275	0.93341917	0.95417446	0.9396227	0.95107627	0.9433561	2041-10-03	tropics	13	0.94733244	0.95888275	0.93341917	0.95417446	0.9396227	0.95107627	0.9433561	2041-10-03	tropics	13	-0.014061809	-0.010907988	-0.01793914	-0.0122375	-0.016198134	-0.013069928	-0.0151926875	2041-10-03	tropics	13	-0.014061809	-0.010907988	-0.01793914	-0.0122375	-0.016198134	-0.013069928	-0.0151926875	FGA	2042-04-01
2041-10-04	tropics	13	0.94746184	0.9588868	0.9336029	0.9543063	0.93974245	0.95129657	0.9435489	2041-10-04	tropics	13	0.94746184	0.9588868	0.9336029	0.9543063	0.93974245	0.95129657	0.9435489	2041-10-04	tropics	13	-0.0140554905	-0.010905532	-0.01789369	-0.01219914	-0.016172528	-0.013032734	-0.015163481	2041-10-04	tropics	13	-0.0140554905	-0.010905532	-0.01789369	-0.01219914	-0.016172528	-0.013032734	-0.015163481	FGA	2042-04-01
2041-10-05	tropics	13	0.94759107	0.95894474	0.93377566	0.95442265	0.939861	0.95139635	0.9437157	2041-10-05	tropics	13	0.94759107	0.95894474	0.93377566	0.95442265	0.939861	0.95139635	0.9437157	2041-10-05	tropics	13	-0.014025092	-0.010903964	-0.01784262	-0.012151837	-0.016139245	-0.012990952	-0.0150998235	2041-10-05	tropics	13	-0.014025092	-0.010903964	-0.01784262	-0.012151837	-0.016139245	-0.012990952	-0.0150998235	FGA	2042-04-01
2041-10-06	tropics	13	0.94767225	0.9591249	0.9340496	0.95459574	0.93997484	0.95151216	0.9438367	2041-10-06	tropics	13	0.94767225	0.9591249	0.9340496	0.95459574	0.93997484	0.95151216	0.9438367	2041-10-06	tropics	13	-0.013991833	-0.010903534	-0.017794305	-0.012128616	-0.016106796	-0.012934029	-0.015057445	2041-10-06	tropics	13	-0.013991833	-0.010903534	-0.017794305	-0.012128616	-0.016106796	-0.012934029	-0.015057445	FGA	2042-04-01
2041-10-07	tropics	13	0.9477744	0.9593064	0.9342103	0.9548059	0.94008726	0.951684	0.9438967	2041-10-07	tropics	13	0.9477744	0.9593064	0.9342103	0.9548059	0.94008726	0.951684	0.9438967	2041-10-07	tropics	13	-0.013961077	-0.010856556	-0.017725302	-0.012087657	-0.016073322	-0.012911499	-0.015008569	2041-10-07	tropics	13	-0.013961077	-0.010856556	-0.017725302	-0.012087657	-0.016073322	-0.012911499	-0.015008569	FGA	2042-04-01
2041-10-08	tropics	13	0.947836	0.9595725	0.93430775	0.95498794	0.94020957	0.9518677	0.94403255	2041-10-08	tropics	13	0.947836	0.9595725	0.93430775	0.95498794	0.94020957	0.9518677	0.94403255	2041-10-08	tropics	13	-0.013934612	-0.0108080795	-0.017666627	-0.012030461	-0.016043639	-0.012875855	-0.014992297	2041-10-08	tropics	13	-0.013934612	-0.0108080795	-0.017666627	-0.012030461	-0.016043639	-0.012875855	-0.014992297	FGA	2042-04-01
2041-10-09	tropics	13	0.9480205	0.9596842	0.93429375	0.95498735	0.94043803	0.9520414	0.9442107	2041-10-09	tropics	13	0.9480205	0.9596842	0.93429375	0.95498735	0.94043803	0.9520414	0.9442107	2041-10-09	tropics	13	-0.013913035	-0.010746638	-0.017637659	-0.011977936	-0.016012955	-0.0128317475	-0.014962852	2041-10-09	tropics	13	-0.013913035	-0.010746638	-0.017637659	-0.011977936	-0.016012955	-0.0128317475	-0.014962852	FGA	2042-04-01
2041-10-10	tropics	13	0.9481592	0.95979637	0.9343047	0.95522	0.940629	0.95225	0.9443337	2041-10-10	tropics	13	0.9481592	0.95979637	0.9343047	0.95522	0.940629	0.95225	0.9443337	2041-10-10	tropics	13	-0.013877749	-0.010691153	-0.017628735	-0.011957694	-0.0159703	-0.012775123	-0.014909267	2041-10-10	tropics	13	-0.013877749	-0.010691153	-0.017628735	-0.011957694	-0.0159703	-0.012775123	-0.014909267	FGA	2042-04-01
2041-10-11	tropics	13	0.9482024	0.9600296	0.93443435	0.9554521	0.9405917	0.952486	0.9444771	2041-10-11	tropics	13	0.9482024	0.9600296	0.93443435	0.9554521	0.9405917	0.952486	0.9444771	2041-10-11	tropics	13	-0.013831019	-0.010679834	-0.017639678	-0.011924076	-0.01589806	-0.012720883	-0.014871836	2041-10-11	tropics	13	-0.013831019	-0.010679834	-0.017639678	-0.011924076	-0.01589806	-0.012720883	-0.014871836	FGA	2042-04-01
2041-10-12	tropics	13	0.9484104	0.960116	0.93455523	0.95569724	0.94070643	0.95261186	0.94463515	2041-10-12	tropics	13	0.9484104	0.960116	0.93455523	0.95569724	0.94070643	0.95261186	0.94463515	2041-10-12	tropics	13	-0.013813019	-0.010613142	-0.017605703	-0.011855436	-0.015895676	-0.012665093	-0.0148406625	2041-10-12	tropics	13	-0.013813019	-0.010613142	-0.017605703	-0.011855436	-0.015895676	-0.012665093	-0.0148406625	FGA	2042-04-01
2041-10-13	tropics	13	0.9485226	0.9602715	0.9346736	0.95601106	0.9408999	0.95271236	0.94468534	2041-10-13	tropics	13	0.9485226	0.9602715	0.9346736	0.95601106	0.9408999	0.95271236	0.94468534	2041-10-13	tropics	13	-0.0137678385	-0.010581088	-0.017573863	-0.011797786	-0.015892815	-0.01260972	-0.014801204	2041-10-13	tropics	13	-0.0137678385	-0.010581088	-0.017573863	-0.011797786	-0.015892815	-0.01260972	-0.014801204	FGA	2042-04-01
2041-10-14	tropics	13	0.94866943	0.96058357	0.9348765	0.95610684	0.94092757	0.95279145	0.94478863	2041-10-14	tropics	13	0.94866943	0.96058357	0.9348765	0.95610684	0.94092757	0.95279145	0.94478863	2041-10-14	tropics	13	-0.013725281	-0.0105556585	-0.017540585	-0.011715961	-0.015822958	-0.012596667	-0.014770925	2041-10-14	tropics	13	-0.013725281	-0.0105556585	-0.017540585	-0.011715961	-0.015822958	-0.012596667	-0.014770925	FGA	2042-04-01
2041-10-15	tropics	13	0.94871294	0.96084976	0.935164	0.9562487	0.94097525	0.9530278	0.9449672	2041-10-15	tropics	13	0.94871294	0.96084976	0.935164	0.9562487	0.94097525	0.9530278	0.9449672	2041-10-15	tropics	13	-0.013695002	-0.010475652	-0.017500633	-0.011659861	-0.01580007	-0.012558699	-0.014758408	2041-10-15	tropics	13	-0.013695002	-0.010475652	-0.017500633	-0.011659861	-0.01580007	-0.012558699	-0.014758408	FGA	2042-04-01
2041-10-16	tropics	13	0.9488183	0.9608755	0.93536603	0.9564002	0.9412166	0.95315534	0.9451029	2041-10-16	tropics	13	0.9488183	0.9608755	0.93536603	0.9564002	0.9412166	0.95315534	0.9451029	2041-10-16	tropics	13	-0.013671517	-0.010392605	-0.017420297	-0.011639381	-0.015801812	-0.012524247	-0.014713347	2041-10-16	tropics	13	-0.013671517	-0.010392605	-0.017420297	-0.011639381	-0.015801812	-0.012524247	-0.014713347	FGA	2042-04-01
2041-10-17	tropics	13	0.94888616	0.96093315	0.93548566	0.95662874	0.9412652	0.9533418	0.9452525	2041-10-17	tropics	13	0.94888616	0.96093315	0.93548566	0.95662874	0.9412652	0.9533418	0.9452525	2041-10-17	tropics	13	-0.013643026	-0.0103670955	-0.017347848	-0.011596704	-0.015758634	-0.01246506	-0.014669359	2041-10-17	tropics	13	-0.013643026	-0.0103670955	-0.017347848	-0.011596704	-0.015758634	-0.01246506	-0.014669359	FGA	2042-04-01
2041-10-18	tropics	13	0.94898796	0.96101743	0.935625	0.9568014	0.9414155	0.9535324	0.9453538	2041-10-18	tropics	13	0.94898796	0.96101743	0.935625	0.9568014	0.9414155	0.9535324	0.9453538	2041-10-18	tropics	13	-0.013630033	-0.010365885	-0.017316312	-0.011539173	-0.015718173	-0.012424707	-0.01463002	2041-10-18	tropics	13	-0.013630033	-0.010365885	-0.017316312	-0.011539173	-0.015718173	-0.012424707	-0.01463002	FGA	2042-04-01
2041-10-19	tropics	13	0.94910187	0.9611424	0.9358622	0.9569341	0.94135493	0.9537122	0.9455038	2041-10-19	tropics	13	0.94910187	0.9611424	0.9358622	0.9569341	0.94135493	0.9537122	0.9455038	2041-10-19	tropics	13	-0.013608694	-0.010330706	-0.01728102	-0.011485458	-0.01568203	-0.012370944	-0.01459676	2041-10-19	tropics	13	-0.013608694	-0.010330706	-0.01728102	-0.011485458	-0.01568203	-0.012370944	-0.01459676	FGA	2042-04-01
2041-10-20	tropics	13	0.94927573	0.9614116	0.93610793	0.9571519	0.9415445	0.9537953	0.94566655	2041-10-20	tropics	13	0.94927573	0.9614116	0.93610793	0.9571519	0.9415445	0.9537953	0.94566655	2041-10-20	tropics	13	-0.013577819	-0.010313849	-0.017224336	-0.011444998	-0.015672326	-0.012323499	-0.014548123	2041-10-20	tropics	13	-0.013577819	-0.010313849	-0.017224336	-0.011444998	-0.015672326	-0.012323499	-0.014548123	FGA	2042-04-01
2041-10-21	tropics	13	0.94941074	0.96175754	0.9363673	0.95729244	0.9417543	0.9539276	0.9457499	2041-10-21	tropics	13	0.94941074	0.96175754	0.9363673	0.95729244	0.9417543	0.9539276	0.9457499	2041-10-21	tropics	13	-0.013527036	-0.010256534	-0.017157305	-0.011397291	-0.015649606	-0.012293458	-0.0145177245	2041-10-21	tropics	13	-0.013527036	-0.010256534	-0.017157305	-0.011397291	-0.015649606	-0.012293458	-0.0145177245	FGA	2042-04-01
2041-10-22	tropics	13	0.94957185	0.9620804	0.936643	0.9573465	0.94193625	0.95405763	0.9458459	2041-10-22	tropics	13	0.94957185	0.9620804	0.936643	0.9573465	0.94193625	0.95405763	0.9458459	2041-10-22	tropics	13	-0.013487697	-0.010162811	-0.017087162	-0.011344124	-0.015588664	-0.012261212	-0.01448518	2041-10-22	tropics	13	-0.013487697	-0.010162811	-0.017087162	-0.011344124	-0.015588664	-0.012261212	-0.01448518	FGA	2042-04-01
2041-10-23	tropics	13	0.9497459	0.9623057	0.93693495	0.9575066	0.9420332	0.954114	0.9459628	2041-10-23	tropics	13	0.9497459	0.9623057	0.93693495	0.9575066	0.9420332	0.954114	0.9459628	2041-10-23	tropics	13	-0.0134494305	-0.01007012	-0.017012894	-0.011335111	-0.015557528	-0.0122228265	-0.014454842	2041-10-23	tropics	13	-0.0134494305	-0.01007012	-0.017012894	-0.011335111	-0.015557528	-0.0122228265	-0.014454842	FGA	2042-04-01
2041-10-24	tropics	13	0.94982576	0.9624737	0.9372371	0.9577386	0.94215906	0.954189	0.94626725	2041-10-24	tropics	13	0.94982576	0.9624737	0.9372371	0.9577386	0.94215906	0.954189	0.94626725	2041-10-24	tropics	13	-0.013410449	-0.010000466	-0.01693381	-0.011295104	-0.015506101	-0.012202799	-0.01443553	2041-10-24	tropics	13	-0.013410449	-0.010000466	-0.01693381	-0.011295104	-0.015506101	-0.012202799	-0.01443553	FGA	2042-04-01
2041-10-25	tropics	13	0.94996536	0.962638	0.9373321	0.9578565	0.942163	0.95435923	0.9463852	2041-10-25	tropics	13	0.94996536	0.962638	0.9373321	0.9578565	0.942163	0.95435923	0.9463852	2041-10-25	tropics	13	-0.013373733	-0.009945195	-0.016850477	-0.011243821	-0.015462661	-0.0121843815	-0.014370322	2041-10-25	tropics	13	-0.013373733	-0.009945195	-0.016850477	-0.011243821	-0.015462661	-0.0121843815	-0.014370322	FGA	2042-04-01
2041-10-26	tropics	13	0.95018566	0.9629535	0.93744195	0.9580396	0.9422339	0.95443654	0.94649297	2041-10-26	tropics	13	0.95018566	0.9629535	0.93744195	0.9580396	0.9422339	0.95443654	0.94649297	2041-10-26	tropics	13	-0.013351083	-0.009913701	-0.016804153	-0.011194396	-0.015462756	-0.0121487975	-0.0143098235	2041-10-26	tropics	13	-0.013351083	-0.009913701	-0.016804153	-0.011194396	-0.015462756	-0.0121487975	-0.0143098235	FGA	2042-04-01
2041-10-27	tropics	13	0.95036364	0.9632231	0.93754804	0.95825064	0.9423702	0.9545568	0.9467303	2041-10-27	tropics	13	0.95036364	0.9632231	0.93754804	0.95825064	0.9423702	0.9545568	0.9467303	2041-10-27	tropics	13	-0.01328969	-0.009836846	-0.016775131	-0.011148859	-0.015450788	-0.0121071935	-0.01429224	2041-10-27	tropics	13	-0.01328969	-0.009836846	-0.016775131	-0.011148859	-0.015450788	-0.0121071935	-0.01429224	FGA	2042-04-01
2041-10-28	tropics	13	0.95051306	0.96341056	0.9376463	0.9584715	0.94260293	0.954823	0.9468996	2041-10-28	tropics	13	0.95051306	0.96341056	0.9376463	0.9584715	0.94260293	0.954823	0.9468996	2041-10-28	tropics	13	-0.013240337	-0.009753191	-0.01674531	-0.011095572	-0.015425896	-0.012090147	-0.01422137	2041-10-28	tropics	13	-0.013240337	-0.009753191	-0.01674531	-0.011095572	-0.015425896	-0.012090147	-0.01422137	FGA	2042-04-01
2041-10-29	tropics	13	0.9507008	0.9635956	0.9378202	0.9587656	0.9428716	0.9549382	0.94703734	2041-10-29	tropics	13	0.9507008	0.9635956	0.9378202	0.9587656	0.9428716	0.9549382	0.94703734	2041-10-29	tropics	13	-0.013184547	-0.009701812	-0.016722668	-0.011037779	-0.015369964	-0.012038946	-0.01418227	2041-10-29	tropics	13	-0.013184547	-0.009701812	-0.016722668	-0.011037779	-0.015369964	-0.012038946	-0.01418227	FGA	2042-04-01
2041-10-30	tropics	13	0.9508632	0.9637319	0.9380047	0.95908755	0.9430841	0.95513636	0.9472466	2041-10-30	tropics	13	0.9508632	0.9637319	0.9380047	0.95908755	0.9430841	0.95513636	0.9472466	2041-10-30	tropics	13	-0.013139725	-0.009651641	-0.016676588	-0.010970832	-0.015279079	-0.011979759	-0.014138281	2041-10-30	tropics	13	-0.013139725	-0.009651641	-0.016676588	-0.010970832	-0.015279079	-0.011979759	-0.014138281	FGA	2042-04-01
2041-10-31	tropics	13	0.9510758	0.96379805	0.93821967	0.9592137	0.94333214	0.9552825	0.94741297	2041-10-31	tropics	13	0.9510758	0.96379805	0.93821967	0.9592137	0.94333214	0.9552825	0.94741297	2041-10-31	tropics	13	-0.013102293	-0.009603325	-0.016626965	-0.010881854	-0.015233636	-0.011944056	-0.0140885115	2041-10-31	tropics	13	-0.013102293	-0.009603325	-0.016626965	-0.010881854	-0.015233636	-0.011944056	-0.0140885115	FGA	2042-04-01
2041-11-01	tropics	13	0.9512561	0.96401685	0.93850666	0.95930785	0.9434871	0.95542866	0.9475607	2041-11-01	tropics	13	0.9512561	0.96401685	0.93850666	0.95930785	0.9434871	0.95542866	0.9475607	2041-11-01	tropics	13	-0.013044596	-0.0095848655	-0.016574068	-0.010826016	-0.015166354	-0.011891544	-0.014041781	2041-11-01	tropics	13	-0.013044596	-0.0095848655	-0.016574068	-0.010826016	-0.015166354	-0.011891544	-0.014041781	FGA	2042-04-01
2041-11-02	tropics	13	0.9514483	0.9642635	0.9387686	0.95953876	0.94365263	0.95547146	0.94780487	2041-11-02	tropics	13	0.9514483	0.9642635	0.9387686	0.95953876	0.94365263	0.95547146	0.94780487	2041-11-02	tropics	13	-0.012992501	-0.009543144	-0.016499294	-0.010802603	-0.015109229	-0.011848211	-0.013997316	2041-11-02	tropics	13	-0.012992501	-0.009543144	-0.016499294	-0.010802603	-0.015109229	-0.011848211	-0.013997316	FGA	2042-04-01
2041-11-03	tropics	13	0.9516047	0.9645753	0.93898433	0.9596931	0.9437937	0.9555761	0.9478859	2041-11-03	tropics	13	0.9516047	0.9645753	0.93898433	0.9596931	0.9437937	0.9555761	0.9478859	2041-11-03	tropics	13	-0.012951851	-0.009477398	-0.016418915	-0.010735964	-0.015062451	-0.0118355155	-0.013940573	2041-11-03	tropics	13	-0.012951851	-0.009477398	-0.016418915	-0.010735964	-0.015062451	-0.0118355155	-0.013940573	FGA	2042-04-01
2041-11-04	tropics	13	0.95178175	0.96462744	0.938924	0.95989746	0.9438848	0.95563346	0.94801015	2041-11-04	tropics	13	0.95178175	0.96462744	0.938924	0.95989746	0.9438848	0.95563346	0.94801015	2041-11-04	tropics	13	-0.0129009485	-0.009411217	-0.016358	-0.010701323	-0.015025139	-0.011807263	-0.013897657	2041-11-04	tropics	13	-0.0129009485	-0.009411217	-0.016358	-0.010701323	-0.015025139	-0.011807263	-0.013897657	FGA	2042-04-01
2041-11-05	tropics	13	0.95189345	0.96471184	0.9391296	0.96004504	0.94399077	0.95574623	0.9481044	2041-11-05	tropics	13	0.95189345	0.96471184	0.9391296	0.96004504	0.94399077	0.95574623	0.9481044	2041-11-05	tropics	13	-0.012840986	-0.009359029	-0.016345154	-0.010655785	-0.0149989845	-0.011797309	-0.013875902	2041-11-05	tropics	13	-0.012840986	-0.009359029	-0.016345154	-0.010655785	-0.0149989845	-0.011797309	-0.013875902	FGA	2042-04-01
2041-11-06	tropics	13	0.9519859	0.9649906	0.9392448	0.96021116	0.9440999	0.9558951	0.94829565	2041-11-06	tropics	13	0.9519859	0.9649906	0.9392448	0.96021116	0.9440999	0.9558951	0.94829565	2041-11-06	tropics	13	-0.012816787	-0.009345899	-0.01630919	-0.010595728	-0.014962196	-0.011767805	-0.0138421655	2041-11-06	tropics	13	-0.012816787	-0.009345899	-0.01630919	-0.010595728	-0.014962196	-0.011767805	-0.0138421655	FGA	2042-04-01
2041-11-07	tropics	13	0.9520982	0.965262	0.9394337	0.9601889	0.944241	0.9561389	0.948513	2041-11-07	tropics	13	0.9520982	0.965262	0.9394337	0.9601889	0.944241	0.9561389	0.948513	2041-11-07	tropics	13	-0.0127773285	-0.009285297	-0.016277457	-0.010559797	-0.01494174	-0.01172477	-0.0137977	2041-11-07	tropics	13	-0.0127773285	-0.009285297	-0.016277457	-0.010559797	-0.01494174	-0.01172477	-0.0137977	FGA	2042-04-01
2041-11-08	tropics	13	0.9522072	0.96552074	0.9396477	0.9603028	0.94435894	0.9562037	0.9485948	2041-11-08	tropics	13	0.9522072	0.96552074	0.9396477	0.9603028	0.94435894	0.9562037	0.9485948	2041-11-08	tropics	13	-0.012753844	-0.009211392	-0.016234433	-0.010549021	-0.014915252	-0.011667252	-0.013744712	2041-11-08	tropics	13	-0.012753844	-0.009211392	-0.016234433	-0.010549021	-0.014915252	-0.011667252	-0.013744712	FGA	2042-04-01
2041-11-09	tropics	13	0.9523518	0.9657042	0.9398664	0.96038723	0.9444207	0.9563309	0.9486758	2041-11-09	tropics	13	0.9523518	0.9657042	0.9398664	0.96038723	0.9444207	0.9563309	0.9486758	2041-11-09	tropics	13	-0.0127244	-0.009139722	-0.01617611	-0.010538364	-0.0148776295	-0.011632502	-0.013707936	2041-11-09	tropics	13	-0.0127244	-0.009139722	-0.01617611	-0.010538364	-0.0148776295	-0.011632502	-0.013707936	FGA	2042-04-01
2041-11-10	tropics	13	0.9525147	0.96592814	0.94006985	0.9604435	0.944511	0.9565033	0.94884396	2041-11-10	tropics	13	0.9525147	0.96592814	0.94006985	0.9604435	0.944511	0.9565033	0.94884396	2041-11-10	tropics	13	-0.012684464	-0.009083599	-0.016116088	-0.010509705	-0.01485281	-0.011610329	-0.013677597	2041-11-10	tropics	13	-0.012684464	-0.009083599	-0.016116088	-0.010509705	-0.01485281	-0.011610329	-0.013677597	FGA	2042-04-01
2041-11-11	tropics	13	0.9527187	0.9662589	0.94016993	0.9604965	0.9446594	0.9566949	0.94903	2041-11-11	tropics	13	0.9527187	0.9662589	0.94016993	0.9604965	0.9446594	0.9566949	0.94903	2041-11-11	tropics	13	-0.012646437	-0.009035927	-0.016055286	-0.010488844	-0.014829588	-0.011574388	-0.01365304	2041-11-11	tropics	13	-0.012646437	-0.009035927	-0.016055286	-0.010488844	-0.014829588	-0.011574388	-0.01365304	FGA	2042-04-01
2041-11-12	tropics	13	0.9528687	0.9665412	0.94037455	0.960631	0.9447831	0.9568769	0.94926697	2041-11-12	tropics	13	0.9528687	0.9665412	0.94037455	0.960631	0.9447831	0.9568769	0.94926697	2041-11-12	tropics	13	-0.012602806	-0.008948913	-0.016022759	-0.010474373	-0.014798951	-0.011518478	-0.0135884285	2041-11-12	tropics	13	-0.012602806	-0.008948913	-0.016022759	-0.010474373	-0.014798951	-0.011518478	-0.0135884285	FGA	2042-04-01
2041-11-13	tropics	13	0.9530016	0.9666316	0.94050777	0.960836	0.9449588	0.95705473	0.94950604	2041-11-13	tropics	13	0.9530016	0.9666316	0.94050777	0.960836	0.9449588	0.95705473	0.94950604	2041-11-13	tropics	13	-0.01254344	-0.008862019	-0.01597585	-0.010428549	-0.014752841	-0.011462688	-0.013542235	2041-11-13	tropics	13	-0.01254344	-0.008862019	-0.01597585	-0.010428549	-0.014752841	-0.011462688	-0.013542235	FGA	2042-04-01
2041-11-14	tropics	13	0.95312154	0.9667103	0.940638	0.9611063	0.9451541	0.9572629	0.949699	2041-11-14	tropics	13	0.95312154	0.9667103	0.940638	0.9611063	0.9451541	0.9572629	0.949699	2041-11-14	tropics	13	-0.012505174	-0.008825147	-0.015930831	-0.010397768	-0.014722156	-0.011419594	-0.013473153	2041-11-14	tropics	13	-0.012505174	-0.008825147	-0.015930831	-0.010397768	-0.014722156	-0.011419594	-0.013473153	FGA	2042-04-01
2041-11-15	tropics	13	0.953245	0.9667768	0.9407716	0.9612689	0.9453549	0.95745707	0.94979787	2041-11-15	tropics	13	0.953245	0.9667768	0.9407716	0.9612689	0.9453549	0.95745707	0.94979787	2041-11-15	tropics	13	-0.012471318	-0.008802593	-0.015894597	-0.010340643	-0.014658308	-0.011367083	-0.013411224	2041-11-15	tropics	13	-0.012471318	-0.008802593	-0.015894597	-0.010340643	-0.014658308	-0.011367083	-0.013411224	FGA	2042-04-01
2041-11-16	tropics	13	0.9534005	0.96678436	0.94105226	0.9614703	0.94550663	0.9576728	0.949921	2041-11-16	tropics	13	0.9534005	0.96678436	0.94105226	0.9614703	0.94550663	0.9576728	0.949921	2041-11-16	tropics	13	-0.012448311	-0.008783781	-0.015858483	-0.010249782	-0.014608765	-0.01130265	-0.013380587	2041-11-16	tropics	13	-0.012448311	-0.008783781	-0.015858483	-0.010249782	-0.014608765	-0.01130265	-0.013380587	FGA	2042-04-01
2041-11-17	tropics	13	0.95357656	0.9667378	0.9413133	0.961686	0.945614	0.95791554	0.9500315	2041-11-17	tropics	13	0.95357656	0.9667378	0.9413133	0.961686	0.945614	0.95791554	0.9500315	2041-11-17	tropics	13	-0.012401938	-0.008771539	-0.015797472	-0.010226441	-0.014562393	-0.011255562	-0.013345003	2041-11-17	tropics	13	-0.012401938	-0.008771539	-0.015797472	-0.010226441	-0.014562393	-0.011255562	-0.013345003	FGA	2042-04-01
