date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2044-08-26	north	19	0.72201985	0.7402581	0.7011296	0.73522186	0.7093866	0.72914463	0.71432376	2044-08-26	north	19	0.72201985	0.7402581	0.7011296	0.73522186	0.7093866	0.72914463	0.71432376	2044-08-26	north	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2044-08-26	north	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2045-04-01
2044-08-27	north	19	0.72425014	0.74279785	0.70344794	0.7378899	0.7112782	0.7314442	0.71639174	2044-08-27	north	19	0.72425014	0.74279785	0.70344794	0.7378899	0.7112782	0.7314442	0.71639174	2044-08-27	north	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2044-08-27	north	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2045-04-01
2044-08-28	north	19	0.7267443	0.7453153	0.70560944	0.74044174	0.7131317	0.73388076	0.7188916	2044-08-28	north	19	0.7267443	0.7453153	0.70560944	0.74044174	0.7131317	0.73388076	0.7188916	2044-08-28	north	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2044-08-28	north	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2045-04-01
2044-08-29	north	19	0.7290167	0.74803996	0.70755327	0.74310464	0.71508175	0.7366129	0.72133017	2044-08-29	north	19	0.7290167	0.74803996	0.70755327	0.74310464	0.71508175	0.7366129	0.72133017	2044-08-29	north	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2044-08-29	north	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2045-04-01
2044-08-30	north	19	0.7310375	0.75075907	0.70987374	0.7455971	0.71724534	0.73905015	0.72353375	2044-08-30	north	19	0.7310375	0.75075907	0.70987374	0.7455971	0.71724534	0.73905015	0.72353375	2044-08-30	north	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2044-08-30	north	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2045-04-01
2044-08-31	north	19	0.7333837	0.7536573	0.7119508	0.74789524	0.719579	0.74131477	0.72569805	2044-08-31	north	19	0.7333837	0.7536573	0.7119508	0.74789524	0.719579	0.74131477	0.72569805	2044-08-31	north	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2044-08-31	north	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2045-04-01
2044-09-01	north	19	0.73564464	0.75653684	0.71394366	0.7505357	0.72138613	0.74358976	0.7279266	2044-09-01	north	19	0.73564464	0.75653684	0.71394366	0.7505357	0.72138613	0.74358976	0.7279266	2044-09-01	north	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2044-09-01	north	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2045-04-01
2044-09-02	north	19	0.7379248	0.7593211	0.7160662	0.7530403	0.72341526	0.7461673	0.7301582	2044-09-02	north	19	0.7379248	0.7593211	0.7160662	0.7530403	0.72341526	0.7461673	0.7301582	2044-09-02	north	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2044-09-02	north	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2045-04-01
2044-09-03	north	19	0.74014354	0.76220787	0.7181697	0.7555583	0.7258407	0.7487072	0.7322714	2044-09-03	north	19	0.74014354	0.76220787	0.7181697	0.7555583	0.7258407	0.7487072	0.7322714	2044-09-03	north	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2044-09-03	north	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2045-04-01
2044-09-04	north	19	0.7425349	0.7648898	0.7199896	0.7581014	0.728035	0.7512449	0.73437047	2044-09-04	north	19	0.7425349	0.7648898	0.7199896	0.7581014	0.728035	0.7512449	0.73437047	2044-09-04	north	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2044-09-04	north	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2045-04-01
2044-09-05	north	19	0.7446642	0.767478	0.72179514	0.7603433	0.72944856	0.75363386	0.73642933	2044-09-05	north	19	0.7446642	0.767478	0.72179514	0.7603433	0.72944856	0.75363386	0.73642933	2044-09-05	north	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2044-09-05	north	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2045-04-01
2044-09-06	north	19	0.74686307	0.77008253	0.7235355	0.76301986	0.73142135	0.7557937	0.73850983	2044-09-06	north	19	0.74686307	0.77008253	0.7235355	0.76301986	0.73142135	0.7557937	0.73850983	2044-09-06	north	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2044-09-06	north	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2045-04-01
2044-09-07	north	19	0.74900275	0.7724899	0.7254707	0.76535565	0.73313415	0.7580725	0.74059343	2044-09-07	north	19	0.74900275	0.7724899	0.7254707	0.76535565	0.73313415	0.7580725	0.74059343	2044-09-07	north	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2044-09-07	north	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2045-04-01
2044-09-08	north	19	0.7510526	0.774728	0.7269584	0.7681082	0.73500055	0.76047605	0.74279124	2044-09-08	north	19	0.7510526	0.774728	0.7269584	0.7681082	0.73500055	0.76047605	0.74279124	2044-09-08	north	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2044-09-08	north	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2045-04-01
2044-09-09	north	19	0.753246	0.7769648	0.728679	0.7704287	0.73700476	0.7626646	0.74462247	2044-09-09	north	19	0.753246	0.7769648	0.728679	0.7704287	0.73700476	0.7626646	0.74462247	2044-09-09	north	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2044-09-09	north	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2045-04-01
2044-09-10	north	19	0.755335	0.779246	0.73046327	0.7726539	0.7387424	0.76470065	0.7465715	2044-09-10	north	19	0.755335	0.779246	0.73046327	0.7726539	0.7387424	0.76470065	0.7465715	2044-09-10	north	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2044-09-10	north	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2045-04-01
2044-09-11	north	19	0.75743604	0.78147554	0.7322981	0.7747134	0.74065596	0.7667685	0.7485127	2044-09-11	north	19	0.75743604	0.78147554	0.7322981	0.7747134	0.74065596	0.7667685	0.7485127	2044-09-11	north	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2044-09-11	north	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2045-04-01
2044-09-12	north	19	0.7593608	0.78357077	0.73410964	0.77682155	0.7424485	0.7688576	0.7505313	2044-09-12	north	19	0.7593608	0.78357077	0.73410964	0.77682155	0.7424485	0.7688576	0.7505313	2044-09-12	north	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2044-09-12	north	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2045-04-01
2044-09-13	north	19	0.76132905	0.78569925	0.7358131	0.77894974	0.74447787	0.7709349	0.7524857	2044-09-13	north	19	0.76132905	0.78569925	0.7358131	0.77894974	0.74447787	0.7709349	0.7524857	2044-09-13	north	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2044-09-13	north	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2045-04-01
2044-09-14	north	19	0.7632245	0.7877875	0.73756516	0.7808439	0.74631405	0.77285635	0.7543379	2044-09-14	north	19	0.7632245	0.7877875	0.73756516	0.7808439	0.74631405	0.77285635	0.7543379	2044-09-14	north	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2044-09-14	north	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2045-04-01
2044-09-15	north	19	0.76505363	0.7898824	0.73948646	0.78309685	0.74811435	0.77486455	0.7560054	2044-09-15	north	19	0.76505363	0.7898824	0.73948646	0.78309685	0.74811435	0.77486455	0.7560054	2044-09-15	north	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2044-09-15	north	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2045-04-01
2044-09-16	north	19	0.7667821	0.7919233	0.7413936	0.7850754	0.7498675	0.7767483	0.7577634	2044-09-16	north	19	0.7667821	0.7919233	0.7413936	0.7850754	0.7498675	0.7767483	0.7577634	2044-09-16	north	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2044-09-16	north	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2045-04-01
2044-09-17	north	19	0.7685672	0.79381454	0.7430425	0.786683	0.7515851	0.77826995	0.7595204	2044-09-17	north	19	0.7685672	0.79381454	0.7430425	0.786683	0.7515851	0.77826995	0.7595204	2044-09-17	north	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2044-09-17	north	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2045-04-01
2044-09-18	north	19	0.7701529	0.7958	0.7446554	0.7886384	0.7533123	0.7797596	0.76133084	2044-09-18	north	19	0.7701529	0.7958	0.7446554	0.7886384	0.7533123	0.7797596	0.76133084	2044-09-18	north	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2044-09-18	north	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2045-04-01
2044-09-19	north	19	0.7718805	0.7977515	0.7462361	0.79063207	0.75496227	0.781322	0.76302767	2044-09-19	north	19	0.7718805	0.7977515	0.7462361	0.79063207	0.75496227	0.781322	0.76302767	2044-09-19	north	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2044-09-19	north	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2045-04-01
2044-09-20	north	19	0.7733791	0.79960155	0.7475323	0.79217625	0.75668013	0.7830626	0.76477337	2044-09-20	north	19	0.7733791	0.79960155	0.7475323	0.79217625	0.75668013	0.7830626	0.76477337	2044-09-20	north	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2044-09-20	north	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2045-04-01
2044-09-21	north	19	0.77485013	0.8012691	0.7485677	0.79368824	0.7583547	0.78475964	0.7663125	2044-09-21	north	19	0.77485013	0.8012691	0.7485677	0.79368824	0.7583547	0.78475964	0.7663125	2044-09-21	north	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2044-09-21	north	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2045-04-01
2044-09-22	north	19	0.77636164	0.80280083	0.7495783	0.7952853	0.7599438	0.78608453	0.7678885	2044-09-22	north	19	0.77636164	0.80280083	0.7495783	0.7952853	0.7599438	0.78608453	0.7678885	2044-09-22	north	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2044-09-22	north	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2045-04-01
2044-09-23	north	19	0.7780049	0.8044976	0.75056463	0.79676795	0.7615341	0.7878102	0.7693567	2044-09-23	north	19	0.7780049	0.8044976	0.75056463	0.79676795	0.7615341	0.7878102	0.7693567	2044-09-23	north	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2044-09-23	north	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2045-04-01
2044-09-24	north	19	0.7792818	0.80615526	0.75194985	0.79856426	0.763021	0.78921473	0.7707438	2044-09-24	north	19	0.7792818	0.80615526	0.75194985	0.79856426	0.763021	0.78921473	0.7707438	2044-09-24	north	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2044-09-24	north	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2045-04-01
2044-09-25	north	19	0.7805104	0.8074781	0.7536523	0.800084	0.7640852	0.79052436	0.77196693	2044-09-25	north	19	0.7805104	0.8074781	0.7536523	0.800084	0.7640852	0.79052436	0.77196693	2044-09-25	north	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2044-09-25	north	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2045-04-01
2044-09-26	north	19	0.78169084	0.808875	0.7552382	0.80152583	0.7653374	0.79202366	0.773229	2044-09-26	north	19	0.78169084	0.808875	0.7552382	0.80152583	0.7653374	0.79202366	0.773229	2044-09-26	north	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2044-09-26	north	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2045-04-01
2044-09-27	north	19	0.7828982	0.8102093	0.75659436	0.8030112	0.7665431	0.7935762	0.7745546	2044-09-27	north	19	0.7828982	0.8102093	0.75659436	0.8030112	0.7665431	0.7935762	0.7745546	2044-09-27	north	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2044-09-27	north	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2045-04-01
2044-09-28	north	19	0.7840564	0.81148225	0.7579101	0.8044329	0.76803106	0.7948981	0.7758503	2044-09-28	north	19	0.7840564	0.81148225	0.7579101	0.8044329	0.76803106	0.7948981	0.7758503	2044-09-28	north	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2044-09-28	north	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2045-04-01
2044-09-29	north	19	0.7852607	0.8126954	0.759095	0.80577475	0.769037	0.79576814	0.77702904	2044-09-29	north	19	0.7852607	0.8126954	0.759095	0.80577475	0.769037	0.79576814	0.77702904	2044-09-29	north	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2044-09-29	north	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2045-04-01
2044-09-30	north	19	0.7864662	0.81385404	0.7600553	0.80683523	0.7701532	0.7969967	0.7783966	2044-09-30	north	19	0.7864662	0.81385404	0.7600553	0.80683523	0.7701532	0.7969967	0.7783966	2044-09-30	north	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2044-09-30	north	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2045-04-01
2044-10-01	north	19	0.7877247	0.8150566	0.7609834	0.80771387	0.7709935	0.79810953	0.77975446	2044-10-01	north	19	0.7877247	0.8150566	0.7609834	0.80771387	0.7709935	0.79810953	0.77975446	2044-10-01	north	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2044-10-01	north	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2045-04-01
2044-10-02	north	19	0.7888202	0.8162154	0.7618736	0.8091161	0.77218276	0.79931295	0.7808129	2044-10-02	north	19	0.7888202	0.8162154	0.7618736	0.8091161	0.77218276	0.79931295	0.7808129	2044-10-02	north	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2044-10-02	north	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2045-04-01
2044-10-03	north	19	0.7899209	0.8173203	0.76272607	0.8104706	0.7731347	0.8005196	0.7817285	2044-10-03	north	19	0.7899209	0.8173203	0.76272607	0.8104706	0.7731347	0.8005196	0.7817285	2044-10-03	north	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2044-10-03	north	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2045-04-01
2044-10-04	north	19	0.790994	0.8185291	0.76354843	0.81122184	0.77437687	0.80196655	0.7826514	2044-10-04	north	19	0.790994	0.8185291	0.76354843	0.81122184	0.77437687	0.80196655	0.7826514	2044-10-04	north	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2044-10-04	north	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2045-04-01
2044-10-05	north	19	0.79203224	0.8198114	0.7642076	0.8124934	0.7753641	0.8031054	0.7836745	2044-10-05	north	19	0.79203224	0.8198114	0.7642076	0.8124934	0.7753641	0.8031054	0.7836745	2044-10-05	north	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2044-10-05	north	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2045-04-01
2044-10-06	north	19	0.7929436	0.82110023	0.7648071	0.8134675	0.7762783	0.803769	0.7848127	2044-10-06	north	19	0.7929436	0.82110023	0.7648071	0.8134675	0.7762783	0.803769	0.7848127	2044-10-06	north	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2044-10-06	north	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2045-04-01
2044-10-07	north	19	0.79406935	0.8221797	0.7655204	0.8145797	0.77725685	0.80447805	0.7858611	2044-10-07	north	19	0.79406935	0.8221797	0.7655204	0.8145797	0.77725685	0.80447805	0.7858611	2044-10-07	north	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2044-10-07	north	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2045-04-01
2044-10-08	north	19	0.7950195	0.8233888	0.76619387	0.81510043	0.778238	0.80532986	0.7866727	2044-10-08	north	19	0.7950195	0.8233888	0.76619387	0.81510043	0.778238	0.80532986	0.7866727	2044-10-08	north	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2044-10-08	north	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2045-04-01
2044-10-09	north	19	0.7962452	0.82476705	0.7669919	0.8158719	0.7790878	0.8063921	0.78744763	2044-10-09	north	19	0.7962452	0.82476705	0.7669919	0.8158719	0.7790878	0.8063921	0.78744763	2044-10-09	north	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2044-10-09	north	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2045-04-01
2044-10-10	north	19	0.7969611	0.8260577	0.7678842	0.81690687	0.780102	0.8072723	0.7881342	2044-10-10	north	19	0.7969611	0.8260577	0.7678842	0.81690687	0.780102	0.8072723	0.7881342	2044-10-10	north	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2044-10-10	north	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2045-04-01
2044-10-11	north	19	0.7979367	0.8269473	0.7687518	0.8177188	0.7808717	0.8081145	0.78900504	2044-10-11	north	19	0.7979367	0.8269473	0.7687518	0.8177188	0.7808717	0.8081145	0.78900504	2044-10-11	north	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2044-10-11	north	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2045-04-01
2044-10-12	north	19	0.7985295	0.8279814	0.7695945	0.81839603	0.7814053	0.8089503	0.78948337	2044-10-12	north	19	0.7985295	0.8279814	0.7695945	0.81839603	0.7814053	0.8089503	0.78948337	2044-10-12	north	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2044-10-12	north	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2045-04-01
2044-10-13	north	19	0.79936075	0.8290138	0.77056414	0.8191971	0.7818789	0.80983686	0.7899859	2044-10-13	north	19	0.79936075	0.8290138	0.77056414	0.8191971	0.7818789	0.80983686	0.7899859	2044-10-13	north	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2044-10-13	north	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2045-04-01
2044-10-14	north	19	0.8001462	0.8298567	0.77149093	0.8202858	0.78243595	0.810521	0.7904297	2044-10-14	north	19	0.8001462	0.8298567	0.77149093	0.8202858	0.78243595	0.810521	0.7904297	2044-10-14	north	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2044-10-14	north	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2045-04-01
2044-10-15	north	19	0.8011171	0.83057225	0.77231675	0.82105523	0.78335524	0.8111868	0.7909012	2044-10-15	north	19	0.8011171	0.83057225	0.77231675	0.82105523	0.78335524	0.8111868	0.7909012	2044-10-15	north	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2044-10-15	north	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2045-04-01
2044-10-16	north	19	0.8020383	0.83124506	0.77317464	0.82184064	0.78421164	0.81183195	0.7915801	2044-10-16	north	19	0.8020383	0.83124506	0.77317464	0.82184064	0.78421164	0.81183195	0.7915801	2044-10-16	north	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2044-10-16	north	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2045-04-01
2044-10-17	north	19	0.802641	0.8317573	0.7737392	0.8224611	0.78498095	0.81262857	0.79226625	2044-10-17	north	19	0.802641	0.8317573	0.7737392	0.8224611	0.78498095	0.81262857	0.79226625	2044-10-17	north	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2044-10-17	north	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2045-04-01
2044-10-18	north	19	0.80333626	0.83249414	0.77420723	0.823017	0.78554213	0.8132143	0.79284275	2044-10-18	north	19	0.80333626	0.83249414	0.77420723	0.823017	0.78554213	0.8132143	0.79284275	2044-10-18	north	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2044-10-18	north	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2045-04-01
2044-10-19	north	19	0.80385745	0.83305365	0.7746544	0.8236708	0.7861692	0.8137889	0.79347855	2044-10-19	north	19	0.80385745	0.83305365	0.7746544	0.8236708	0.7861692	0.8137889	0.79347855	2044-10-19	north	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2044-10-19	north	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2045-04-01
2044-10-20	north	19	0.8044561	0.83387464	0.77529764	0.82447225	0.78645754	0.8144514	0.7942237	2044-10-20	north	19	0.8044561	0.83387464	0.77529764	0.82447225	0.78645754	0.8144514	0.7942237	2044-10-20	north	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2044-10-20	north	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2045-04-01
2044-10-21	north	19	0.8051858	0.8347556	0.7759072	0.8252916	0.78689635	0.81513053	0.7948054	2044-10-21	north	19	0.8051858	0.8347556	0.7759072	0.8252916	0.78689635	0.81513053	0.7948054	2044-10-21	north	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2044-10-21	north	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2045-04-01
2044-10-22	north	19	0.80601096	0.83541584	0.77659535	0.82562155	0.78730273	0.815584	0.795171	2044-10-22	north	19	0.80601096	0.83541584	0.77659535	0.82562155	0.78730273	0.815584	0.795171	2044-10-22	north	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2044-10-22	north	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2045-04-01
2044-10-23	north	19	0.8066516	0.8357866	0.7772102	0.8260502	0.7875518	0.81603074	0.7956702	2044-10-23	north	19	0.8066516	0.8357866	0.7772102	0.8260502	0.7875518	0.81603074	0.7956702	2044-10-23	north	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2044-10-23	north	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2045-04-01
2044-10-24	north	19	0.80724216	0.83621097	0.77783144	0.8268417	0.78803223	0.81661254	0.79626524	2044-10-24	north	19	0.80724216	0.83621097	0.77783144	0.8268417	0.78803223	0.81661254	0.79626524	2044-10-24	north	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2044-10-24	north	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2045-04-01
2044-10-25	north	19	0.80782056	0.8367042	0.7784269	0.82734805	0.78851044	0.81730783	0.7969738	2044-10-25	north	19	0.80782056	0.8367042	0.7784269	0.82734805	0.78851044	0.81730783	0.7969738	2044-10-25	north	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2044-10-25	north	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2045-04-01
2044-10-26	north	19	0.8083473	0.8371788	0.7789503	0.8278396	0.78869045	0.8177304	0.79711246	2044-10-26	north	19	0.8083473	0.8371788	0.7789503	0.8278396	0.78869045	0.8177304	0.79711246	2044-10-26	north	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2044-10-26	north	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2045-04-01
2044-10-27	north	19	0.80876005	0.8375239	0.7794645	0.8283821	0.78918844	0.8182535	0.79746103	2044-10-27	north	19	0.80876005	0.8375239	0.7794645	0.8283821	0.78918844	0.8182535	0.79746103	2044-10-27	north	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2044-10-27	north	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2045-04-01
2044-10-28	north	19	0.80926394	0.8377541	0.7799655	0.8287657	0.7896954	0.81866693	0.79794186	2044-10-28	north	19	0.80926394	0.8377541	0.7799655	0.8287657	0.7896954	0.81866693	0.79794186	2044-10-28	north	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2044-10-28	north	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2045-04-01
2044-10-29	north	19	0.8096243	0.8379448	0.78045136	0.8292933	0.7902328	0.81918335	0.7983092	2044-10-29	north	19	0.8096243	0.8379448	0.78045136	0.8292933	0.7902328	0.81918335	0.7983092	2044-10-29	north	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2044-10-29	north	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2045-04-01
2044-10-30	north	19	0.8099988	0.8383083	0.78092813	0.8296557	0.7909667	0.81943583	0.7988329	2044-10-30	north	19	0.8099988	0.8383083	0.78092813	0.8296557	0.7909667	0.81943583	0.7988329	2044-10-30	north	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2044-10-30	north	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2045-04-01
2044-10-31	north	19	0.81030357	0.8387528	0.78139615	0.8305776	0.7910984	0.82000273	0.7990682	2044-10-31	north	19	0.81030357	0.8387528	0.78139615	0.8305776	0.7910984	0.82000273	0.7990682	2044-10-31	north	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2044-10-31	north	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2045-04-01
2044-11-01	north	19	0.81073284	0.8391652	0.78185576	0.8306991	0.7912417	0.82050747	0.799292	2044-11-01	north	19	0.81073284	0.8391652	0.78185576	0.8306991	0.7912417	0.82050747	0.799292	2044-11-01	north	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2044-11-01	north	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2045-04-01
2044-11-02	north	19	0.811093	0.8393927	0.7823075	0.83104056	0.7918073	0.82102597	0.7995291	2044-11-02	north	19	0.811093	0.8393927	0.7823075	0.83104056	0.7918073	0.82102597	0.7995291	2044-11-02	north	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2044-11-02	north	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2045-04-01
2044-11-03	north	19	0.8114988	0.83974826	0.78275156	0.8314816	0.7920389	0.8214394	0.79996586	2044-11-03	north	19	0.8114988	0.83974826	0.78275156	0.8314816	0.7920389	0.8214394	0.79996586	2044-11-03	north	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2044-11-03	north	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2045-04-01
