date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2052-01-03	tropics	26	0.93241984	0.9425532	0.922759	0.9394151	0.9271427	0.9359138	0.92958665	2052-01-03	tropics	26	0.93241984	0.9425532	0.922759	0.9394151	0.9271427	0.9359138	0.92958665	2052-01-03	tropics	26	-0.018166244	-0.01538805	-0.020835085	-0.016223347	-0.019602895	-0.01720038	-0.018957838	2052-01-03	tropics	26	-0.018166244	-0.01538805	-0.020835085	-0.016223347	-0.019602895	-0.01720038	-0.018957838	FGA	2052-04-01
2052-01-04	tropics	26	0.93245316	0.9426186	0.92274225	0.9395035	0.92710865	0.9359488	0.92959666	2052-01-04	tropics	26	0.93245316	0.9426186	0.92274225	0.9395035	0.92710865	0.9359488	0.92959666	2052-01-04	tropics	26	-0.018161178	-0.01536333	-0.020841094	-0.01621964	-0.019614672	-0.017187804	-0.018939361	2052-01-04	tropics	26	-0.018161178	-0.01536333	-0.020841094	-0.01621964	-0.019614672	-0.017187804	-0.018939361	FGA	2052-04-01
2052-01-05	tropics	26	0.9324585	0.942681	0.92272943	0.93959516	0.9271208	0.93597335	0.9296368	2052-01-05	tropics	26	0.9324585	0.942681	0.92272943	0.93959516	0.9271208	0.93597335	0.9296368	2052-01-05	tropics	26	-0.018148422	-0.015340602	-0.020846399	-0.016202737	-0.01962478	-0.017177522	-0.018938974	2052-01-05	tropics	26	-0.018148422	-0.015340602	-0.020846399	-0.016202737	-0.01962478	-0.017177522	-0.018938974	FGA	2052-04-01
2052-01-06	tropics	26	0.93253	0.94273967	0.9227222	0.93968934	0.9271682	0.9359995	0.92967516	2052-01-06	tropics	26	0.93253	0.94273967	0.9227222	0.93968934	0.9271682	0.9359995	0.92967516	2052-01-06	tropics	26	-0.018137157	-0.015328309	-0.020850288	-0.016177692	-0.01962917	-0.01717019	-0.018927619	2052-01-06	tropics	26	-0.018137157	-0.015328309	-0.020850288	-0.016177692	-0.01962917	-0.01717019	-0.018927619	FGA	2052-04-01
2052-01-07	tropics	26	0.9325493	0.94282544	0.9227379	0.9397855	0.9272208	0.93602645	0.9297202	2052-01-07	tropics	26	0.9325493	0.94282544	0.9227379	0.9397855	0.9272208	0.93602645	0.9297202	2052-01-07	tropics	26	-0.018133104	-0.015307733	-0.020853428	-0.016151942	-0.019616818	-0.01716271	-0.018912554	2052-01-07	tropics	26	-0.018133104	-0.015307733	-0.020853428	-0.016151942	-0.019616818	-0.01716271	-0.018912554	FGA	2052-04-01
2052-01-08	tropics	26	0.93262106	0.9429402	0.92275465	0.9398838	0.92721653	0.9360811	0.92974925	2052-01-08	tropics	26	0.93262106	0.9429402	0.92275465	0.9398838	0.92721653	0.9360811	0.92974925	2052-01-08	tropics	26	-0.018122196	-0.015291354	-0.020850394	-0.016125798	-0.019602204	-0.017154783	-0.018906355	2052-01-08	tropics	26	-0.018122196	-0.015291354	-0.020850394	-0.016125798	-0.019602204	-0.017154783	-0.018906355	FGA	2052-04-01
2052-01-09	tropics	26	0.9326974	0.9430539	0.92277247	0.9399841	0.92719686	0.93611234	0.9297606	2052-01-09	tropics	26	0.9326974	0.9430539	0.92277247	0.9399841	0.92719686	0.93611234	0.9297606	2052-01-09	tropics	26	-0.018102765	-0.015259995	-0.020845855	-0.016098846	-0.019595737	-0.017142147	-0.018897086	2052-01-09	tropics	26	-0.018102765	-0.015259995	-0.020845855	-0.016098846	-0.019595737	-0.017142147	-0.018897086	FGA	2052-04-01
2052-01-10	tropics	26	0.9327098	0.9431534	0.92281735	0.94003916	0.92722577	0.9361605	0.92980504	2052-01-10	tropics	26	0.9327098	0.9431534	0.92281735	0.94003916	0.92722577	0.9361605	0.92980504	2052-01-10	tropics	26	-0.018080413	-0.015228466	-0.020840954	-0.016071415	-0.019601535	-0.017133683	-0.018888652	2052-01-10	tropics	26	-0.018080413	-0.015228466	-0.020840954	-0.016071415	-0.019601535	-0.017133683	-0.018888652	FGA	2052-04-01
2052-01-11	tropics	26	0.932747	0.9432407	0.9228549	0.93996996	0.92719513	0.9361976	0.92984384	2052-01-11	tropics	26	0.932747	0.9432407	0.9228549	0.93996996	0.92719513	0.9361976	0.92984384	2052-01-11	tropics	26	-0.018072218	-0.015200517	-0.020833153	-0.016049217	-0.019590538	-0.017120242	-0.018879578	2052-01-11	tropics	26	-0.018072218	-0.015200517	-0.020833153	-0.016049217	-0.019590538	-0.017120242	-0.018879578	FGA	2052-04-01
2052-01-12	tropics	26	0.9328313	0.9433116	0.92287415	0.93989146	0.92724633	0.9362185	0.9298836	2052-01-12	tropics	26	0.9328313	0.9433116	0.92287415	0.93989146	0.92724633	0.9362185	0.9298836	2052-01-12	tropics	26	-0.018063366	-0.01517477	-0.020818165	-0.016053354	-0.019605631	-0.017107934	-0.018870682	2052-01-12	tropics	26	-0.018063366	-0.01517477	-0.020818165	-0.016053354	-0.019605631	-0.017107934	-0.018870682	FGA	2052-04-01
2052-01-13	tropics	26	0.9329219	0.9433731	0.92295206	0.9399698	0.927275	0.93628335	0.9299447	2052-01-13	tropics	26	0.9329219	0.9433731	0.92295206	0.9399698	0.927275	0.93628335	0.9299447	2052-01-13	tropics	26	-0.018047065	-0.015152483	-0.020813128	-0.016083134	-0.019594992	-0.017097145	-0.018858716	2052-01-13	tropics	26	-0.018047065	-0.015152483	-0.020813128	-0.016083134	-0.019594992	-0.017097145	-0.018858716	FGA	2052-04-01
2052-01-14	tropics	26	0.93302286	0.94343406	0.9230668	0.9400478	0.92734766	0.9363104	0.9299759	2052-01-14	tropics	26	0.93302286	0.94343406	0.9230668	0.9400478	0.92734766	0.9363104	0.9299759	2052-01-14	tropics	26	-0.018022299	-0.015135761	-0.020801086	-0.016072668	-0.01959458	-0.017091185	-0.01884292	2052-01-14	tropics	26	-0.018022299	-0.015135761	-0.020801086	-0.016072668	-0.01959458	-0.017091185	-0.01884292	FGA	2052-04-01
2052-01-15	tropics	26	0.93308496	0.943485	0.92317283	0.9400388	0.9273616	0.9363529	0.9299844	2052-01-15	tropics	26	0.93308496	0.943485	0.92317283	0.9400388	0.9273616	0.9363529	0.9299844	2052-01-15	tropics	26	-0.017994702	-0.015118887	-0.020769022	-0.01605121	-0.019577205	-0.017075032	-0.018829584	2052-01-15	tropics	26	-0.017994702	-0.015118887	-0.020769022	-0.01605121	-0.019577205	-0.017075032	-0.018829584	FGA	2052-04-01
2052-01-16	tropics	26	0.9331151	0.94351983	0.92322785	0.94011724	0.92743343	0.9364244	0.9299934	2052-01-16	tropics	26	0.9331151	0.94351983	0.92322785	0.94011724	0.92743343	0.9364244	0.9299934	2052-01-16	tropics	26	-0.017969102	-0.015102313	-0.02073627	-0.016035283	-0.019553984	-0.017064154	-0.018829003	2052-01-16	tropics	26	-0.017969102	-0.015102313	-0.02073627	-0.016035283	-0.019553984	-0.017064154	-0.018829003	FGA	2052-04-01
2052-01-17	tropics	26	0.93315667	0.9435535	0.9233013	0.9402196	0.92752177	0.93649244	0.93006825	2052-01-17	tropics	26	0.93315667	0.9435535	0.9233013	0.9402196	0.92752177	0.93649244	0.93006825	2052-01-17	tropics	26	-0.017959118	-0.015092512	-0.020717891	-0.016033925	-0.019547362	-0.017048717	-0.0188258	2052-01-17	tropics	26	-0.017959118	-0.015092512	-0.020717891	-0.016033925	-0.019547362	-0.017048717	-0.0188258	FGA	2052-04-01
2052-01-18	tropics	26	0.9332508	0.9435861	0.9234058	0.9402758	0.9275478	0.9366135	0.9300968	2052-01-18	tropics	26	0.9332508	0.9435861	0.9234058	0.9402758	0.9275478	0.9366135	0.9300968	2052-01-18	tropics	26	-0.017954022	-0.015083342	-0.020701377	-0.016003305	-0.019524664	-0.017035216	-0.018811166	2052-01-18	tropics	26	-0.017954022	-0.015083342	-0.020701377	-0.016003305	-0.019524664	-0.017035216	-0.018811166	FGA	2052-04-01
2052-01-19	tropics	26	0.93324697	0.943618	0.92351353	0.94031185	0.9275337	0.93667656	0.9301485	2052-01-19	tropics	26	0.93324697	0.943618	0.92351353	0.94031185	0.9275337	0.93667656	0.9301485	2052-01-19	tropics	26	-0.017929643	-0.015074252	-0.020672979	-0.015980707	-0.019499594	-0.017008781	-0.018799067	2052-01-19	tropics	26	-0.017929643	-0.015074252	-0.020672979	-0.015980707	-0.019499594	-0.017008781	-0.018799067	FGA	2052-04-01
2052-01-20	tropics	26	0.9332502	0.943649	0.923624	0.94038093	0.92750037	0.9367911	0.9301814	2052-01-20	tropics	26	0.9332502	0.943649	0.923624	0.94038093	0.92750037	0.9367911	0.9301814	2052-01-20	tropics	26	-0.017919213	-0.015065282	-0.020643143	-0.015968299	-0.019512624	-0.016966611	-0.01878713	2052-01-20	tropics	26	-0.017919213	-0.015065282	-0.020643143	-0.015968299	-0.019512624	-0.016966611	-0.01878713	FGA	2052-04-01
2052-01-21	tropics	26	0.93324673	0.94367963	0.92373705	0.9404574	0.9275196	0.9368888	0.93022656	2052-01-21	tropics	26	0.93324673	0.94367963	0.92373705	0.9404574	0.9275196	0.9368888	0.93022656	2052-01-21	tropics	26	-0.017920226	-0.015056875	-0.020612486	-0.01595856	-0.019513298	-0.016953573	-0.01877682	2052-01-21	tropics	26	-0.017920226	-0.015056875	-0.020612486	-0.01595856	-0.019513298	-0.016953573	-0.01877682	FGA	2052-04-01
2052-01-22	tropics	26	0.9332688	0.94372946	0.92385274	0.9405615	0.92758703	0.9369348	0.930271	2052-01-22	tropics	26	0.9332688	0.94372946	0.92385274	0.9405615	0.92758703	0.9369348	0.930271	2052-01-22	tropics	26	-0.017923772	-0.015048524	-0.02058114	-0.015938843	-0.019520443	-0.016926602	-0.018765628	2052-01-22	tropics	26	-0.017923772	-0.015048524	-0.02058114	-0.015938843	-0.019520443	-0.016926602	-0.018765628	FGA	2052-04-01
2052-01-23	tropics	26	0.93334246	0.9438364	0.9239709	0.94062495	0.92759925	0.937011	0.93031245	2052-01-23	tropics	26	0.93334246	0.9438364	0.9239709	0.94062495	0.92759925	0.937011	0.93031245	2052-01-23	tropics	26	-0.01792115	-0.015040192	-0.020548979	-0.015910018	-0.01950084	-0.016902506	-0.018751353	2052-01-23	tropics	26	-0.01792115	-0.015040192	-0.020548979	-0.015910018	-0.01950084	-0.016902506	-0.018751353	FGA	2052-04-01
2052-01-24	tropics	26	0.93344563	0.94394463	0.9240914	0.94085056	0.92764556	0.93706053	0.93036175	2052-01-24	tropics	26	0.93344563	0.94394463	0.9240914	0.94085056	0.92764556	0.93706053	0.93036175	2052-01-24	tropics	26	-0.017900676	-0.015013457	-0.020516315	-0.015893973	-0.01949504	-0.016887933	-0.018740803	2052-01-24	tropics	26	-0.017900676	-0.015013457	-0.020516315	-0.015893973	-0.01949504	-0.016887933	-0.018740803	FGA	2052-04-01
2052-01-25	tropics	26	0.9334967	0.944064	0.9241571	0.94100523	0.92769307	0.9371407	0.9304284	2052-01-25	tropics	26	0.9334967	0.944064	0.9241571	0.94100523	0.92769307	0.9371407	0.9304284	2052-01-25	tropics	26	-0.017875046	-0.014983772	-0.02048273	-0.015847433	-0.019482946	-0.016871303	-0.01872933	2052-01-25	tropics	26	-0.017875046	-0.014983772	-0.02048273	-0.015847433	-0.019482946	-0.016871303	-0.01872933	FGA	2052-04-01
2052-01-26	tropics	26	0.93357545	0.94418454	0.9242016	0.9410775	0.92767924	0.9372965	0.93049717	2052-01-26	tropics	26	0.93357545	0.94418454	0.9242016	0.9410775	0.92767924	0.9372965	0.93049717	2052-01-26	tropics	26	-0.017856747	-0.014952293	-0.020456415	-0.015789628	-0.019469798	-0.016849384	-0.01871115	2052-01-26	tropics	26	-0.017856747	-0.014952293	-0.020456415	-0.015789628	-0.019469798	-0.016849384	-0.01871115	FGA	2052-04-01
2052-01-27	tropics	26	0.9336506	0.94429445	0.92424256	0.94114345	0.9276602	0.93744063	0.93061674	2052-01-27	tropics	26	0.9336506	0.94429445	0.92424256	0.94114345	0.9276602	0.93744063	0.93061674	2052-01-27	tropics	26	-0.017839938	-0.014919305	-0.020444358	-0.015777994	-0.019466888	-0.016816497	-0.018694475	2052-01-27	tropics	26	-0.017839938	-0.014919305	-0.020444358	-0.015777994	-0.019466888	-0.016816497	-0.018694475	FGA	2052-04-01
2052-01-28	tropics	26	0.93374014	0.9443517	0.9242831	0.9411791	0.9276779	0.9375297	0.9307066	2052-01-28	tropics	26	0.93374014	0.9443517	0.9242831	0.9411791	0.9276779	0.9375297	0.9307066	2052-01-28	tropics	26	-0.01781705	-0.014886098	-0.02043194	-0.015739381	-0.019472856	-0.016777068	-0.018671468	2052-01-28	tropics	26	-0.01781705	-0.014886098	-0.02043194	-0.015739381	-0.019472856	-0.016777068	-0.018671468	FGA	2052-04-01
2052-01-29	tropics	26	0.93378913	0.9444499	0.9242558	0.94134825	0.9277842	0.93768585	0.9307773	2052-01-29	tropics	26	0.93378913	0.9444499	0.9242558	0.94134825	0.9277842	0.93768585	0.9307773	2052-01-29	tropics	26	-0.017792135	-0.014870365	-0.020420806	-0.015732123	-0.019475818	-0.01674743	-0.018633872	2052-01-29	tropics	26	-0.017792135	-0.014870365	-0.020420806	-0.015732123	-0.019475818	-0.01674743	-0.018633872	FGA	2052-04-01
2052-01-30	tropics	26	0.9338927	0.9445314	0.92419267	0.9415077	0.92779064	0.9377464	0.9308501	2052-01-30	tropics	26	0.9338927	0.9445314	0.92419267	0.9415077	0.92779064	0.9377464	0.9308501	2052-01-30	tropics	26	-0.017777741	-0.014844033	-0.020419551	-0.015703572	-0.019442003	-0.016718581	-0.018614382	2052-01-30	tropics	26	-0.017777741	-0.014844033	-0.020419551	-0.015703572	-0.019442003	-0.016718581	-0.018614382	FGA	2052-04-01
2052-01-31	tropics	26	0.9339193	0.9445774	0.9241291	0.9415523	0.9277947	0.93772686	0.9309126	2052-01-31	tropics	26	0.9339193	0.9445774	0.9241291	0.9415523	0.9277947	0.93772686	0.9309126	2052-01-31	tropics	26	-0.017753303	-0.014817202	-0.020434406	-0.015655113	-0.019438425	-0.016676992	-0.018598676	2052-01-31	tropics	26	-0.017753303	-0.014817202	-0.020434406	-0.015655113	-0.019438425	-0.016676992	-0.018598676	FGA	2052-04-01
2052-02-01	tropics	26	0.9340158	0.944626	0.9241086	0.9416576	0.9277366	0.93773293	0.93104035	2052-02-01	tropics	26	0.9340158	0.944626	0.9241086	0.9416576	0.9277366	0.93773293	0.93104035	2052-02-01	tropics	26	-0.017742604	-0.014804108	-0.020454774	-0.015629625	-0.0194365	-0.016676933	-0.018573776	2052-02-01	tropics	26	-0.017742604	-0.014804108	-0.020454774	-0.015629625	-0.0194365	-0.016676933	-0.018573776	FGA	2052-04-01
2052-02-02	tropics	26	0.9341706	0.9447092	0.92408675	0.94175196	0.9277255	0.9378413	0.93109506	2052-02-02	tropics	26	0.9341706	0.9447092	0.92408675	0.94175196	0.9277255	0.9378413	0.93109506	2052-02-02	tropics	26	-0.017718911	-0.01479122	-0.020463474	-0.015612496	-0.019441992	-0.016686425	-0.01855027	2052-02-02	tropics	26	-0.017718911	-0.01479122	-0.020463474	-0.015612496	-0.019441992	-0.016686425	-0.01855027	FGA	2052-04-01
2052-02-03	tropics	26	0.93425184	0.9448435	0.9239986	0.94185936	0.92780125	0.93797207	0.9311598	2052-02-03	tropics	26	0.93425184	0.9448435	0.9239986	0.94185936	0.92780125	0.93797207	0.9311598	2052-02-03	tropics	26	-0.017683	-0.014776092	-0.02046895	-0.01558016	-0.019462343	-0.016658455	-0.018524826	2052-02-03	tropics	26	-0.017683	-0.014776092	-0.02046895	-0.01558016	-0.019462343	-0.016658455	-0.018524826	FGA	2052-04-01
2052-02-04	tropics	26	0.9343389	0.94492614	0.9239427	0.94197047	0.927845	0.9380494	0.93123966	2052-02-04	tropics	26	0.9343389	0.94492614	0.9239427	0.94197047	0.927845	0.9380494	0.93123966	2052-02-04	tropics	26	-0.017645985	-0.014738564	-0.020485796	-0.015563321	-0.019441526	-0.016627833	-0.018507317	2052-02-04	tropics	26	-0.017645985	-0.014738564	-0.020485796	-0.015563321	-0.019441526	-0.016627833	-0.018507317	FGA	2052-04-01
2052-02-05	tropics	26	0.9343952	0.945006	0.9239546	0.94208324	0.9278549	0.9381512	0.93133795	2052-02-05	tropics	26	0.9343952	0.945006	0.9239546	0.94208324	0.9278549	0.9381512	0.93133795	2052-02-05	tropics	26	-0.017631859	-0.01471165	-0.020506682	-0.015523214	-0.019425195	-0.01659827	-0.018487528	2052-02-05	tropics	26	-0.017631859	-0.01471165	-0.020506682	-0.015523214	-0.019425195	-0.01659827	-0.018487528	FGA	2052-04-01
2052-02-06	tropics	26	0.9344931	0.9450389	0.92396253	0.94222426	0.92788184	0.9383008	0.9313928	2052-02-06	tropics	26	0.9344931	0.9450389	0.92396253	0.94222426	0.92788184	0.9383008	0.9313928	2052-02-06	tropics	26	-0.017608196	-0.01468932	-0.020513594	-0.015492827	-0.019420858	-0.016579509	-0.018461376	2052-02-06	tropics	26	-0.017608196	-0.01468932	-0.020513594	-0.015492827	-0.019420858	-0.016579509	-0.018461376	FGA	2052-04-01
2052-02-07	tropics	26	0.93461585	0.9451489	0.9239151	0.9422938	0.9279748	0.9384296	0.9314886	2052-02-07	tropics	26	0.93461585	0.9451489	0.9239151	0.9422938	0.9279748	0.9384296	0.9314886	2052-02-07	tropics	26	-0.017590076	-0.014674624	-0.020502495	-0.015460366	-0.019414145	-0.01654099	-0.018440485	2052-02-07	tropics	26	-0.017590076	-0.014674624	-0.020502495	-0.015460366	-0.019414145	-0.01654099	-0.018440485	FGA	2052-04-01
2052-02-08	tropics	26	0.9346413	0.94531983	0.92383856	0.9423468	0.92803735	0.93855375	0.93155867	2052-02-08	tropics	26	0.9346413	0.94531983	0.92383856	0.9423468	0.92803735	0.93855375	0.93155867	2052-02-08	tropics	26	-0.01755552	-0.014655027	-0.02051285	-0.015432776	-0.019397939	-0.016502738	-0.0184201	2052-02-08	tropics	26	-0.01755552	-0.014655027	-0.02051285	-0.015432776	-0.019397939	-0.016502738	-0.0184201	FGA	2052-04-01
2052-02-09	tropics	26	0.9347098	0.9455489	0.92376244	0.94242465	0.9281268	0.9386549	0.93158495	2052-02-09	tropics	26	0.9347098	0.9455489	0.92376244	0.94242465	0.9281268	0.9386549	0.93158495	2052-02-09	tropics	26	-0.017534375	-0.014611931	-0.020532858	-0.015412915	-0.019369874	-0.016465798	-0.018393587	2052-02-09	tropics	26	-0.017534375	-0.014611931	-0.020532858	-0.015412915	-0.019369874	-0.016465798	-0.018393587	FGA	2052-04-01
2052-02-10	tropics	26	0.93481636	0.9457606	0.9236867	0.942509	0.9282707	0.9387204	0.9316635	2052-02-10	tropics	26	0.93481636	0.9457606	0.9236867	0.942509	0.9282707	0.9387204	0.9316635	2052-02-10	tropics	26	-0.01752752	-0.014555764	-0.02055411	-0.015398681	-0.01935551	-0.016439736	-0.01838623	2052-02-10	tropics	26	-0.01752752	-0.014555764	-0.02055411	-0.015398681	-0.01935551	-0.016439736	-0.01838623	FGA	2052-04-01
2052-02-11	tropics	26	0.93491125	0.9459326	0.9236117	0.9425666	0.92830527	0.9388001	0.93174636	2052-02-11	tropics	26	0.93491125	0.9459326	0.9236117	0.9425666	0.92830527	0.9388001	0.93174636	2052-02-11	tropics	26	-0.017499238	-0.0144975735	-0.020575361	-0.015374922	-0.019324724	-0.016422808	-0.018368978	2052-02-11	tropics	26	-0.017499238	-0.0144975735	-0.020575361	-0.015374922	-0.019324724	-0.016422808	-0.018368978	FGA	2052-04-01
2052-02-12	tropics	26	0.93499357	0.94609153	0.9235371	0.9426184	0.92830825	0.93892276	0.9318172	2052-02-12	tropics	26	0.93499357	0.94609153	0.9235371	0.9426184	0.92830825	0.93892276	0.9318172	2052-02-12	tropics	26	-0.01747404	-0.014444189	-0.020596445	-0.015355473	-0.019294739	-0.01638703	-0.018348388	2052-02-12	tropics	26	-0.01747404	-0.014444189	-0.020596445	-0.015355473	-0.019294739	-0.01638703	-0.018348388	FGA	2052-04-01
2052-02-13	tropics	26	0.93511784	0.9462577	0.92344177	0.94266194	0.92831415	0.93906444	0.93184763	2052-02-13	tropics	26	0.93511784	0.9462577	0.92344177	0.94266194	0.92831415	0.93906444	0.93184763	2052-02-13	tropics	26	-0.017451495	-0.014401706	-0.02061747	-0.015340662	-0.019294064	-0.016367182	-0.018320054	2052-02-13	tropics	26	-0.017451495	-0.014401706	-0.02061747	-0.015340662	-0.019294064	-0.016367182	-0.018320054	FGA	2052-04-01
2052-02-14	tropics	26	0.9351752	0.94643134	0.9233379	0.94269544	0.9283411	0.9391757	0.9319288	2052-02-14	tropics	26	0.9351752	0.94643134	0.9233379	0.94269544	0.9283411	0.9391757	0.9319288	2052-02-14	tropics	26	-0.017416	-0.014356948	-0.02064063	-0.015327424	-0.019292941	-0.016326785	-0.018316723	2052-02-14	tropics	26	-0.017416	-0.014356948	-0.02064063	-0.015327424	-0.019292941	-0.016326785	-0.018316723	FGA	2052-04-01
2052-02-15	tropics	26	0.9352228	0.94658065	0.9232699	0.94278616	0.9283725	0.9392621	0.9319428	2052-02-15	tropics	26	0.9352228	0.94658065	0.9232699	0.94278616	0.9283725	0.9392621	0.9319428	2052-02-15	tropics	26	-0.017389938	-0.014310345	-0.020669498	-0.015317609	-0.01928767	-0.016292244	-0.018297516	2052-02-15	tropics	26	-0.017389938	-0.014310345	-0.020669498	-0.015317609	-0.01928767	-0.016292244	-0.018297516	FGA	2052-04-01
2052-02-16	tropics	26	0.9352604	0.9467365	0.92320067	0.9428906	0.9284097	0.93934095	0.9319839	2052-02-16	tropics	26	0.9352604	0.9467365	0.92320067	0.9428906	0.9284097	0.93934095	0.9319839	2052-02-16	tropics	26	-0.017380685	-0.014265113	-0.020693349	-0.015301706	-0.019279204	-0.016266555	-0.018279761	2052-02-16	tropics	26	-0.017380685	-0.014265113	-0.020693349	-0.015301706	-0.019279204	-0.016266555	-0.018279761	FGA	2052-04-01
2052-02-17	tropics	26	0.93532073	0.9468654	0.9231432	0.9428555	0.9284526	0.9394295	0.9320164	2052-02-17	tropics	26	0.93532073	0.9468654	0.9231432	0.9428555	0.9284526	0.9394295	0.9320164	2052-02-17	tropics	26	-0.017367855	-0.014225019	-0.020712249	-0.015271926	-0.019269472	-0.01624462	-0.018275857	2052-02-17	tropics	26	-0.017367855	-0.014225019	-0.020712249	-0.015271926	-0.019269472	-0.01624462	-0.018275857	FGA	2052-04-01
2052-02-18	tropics	26	0.9354096	0.94703543	0.92310625	0.9429238	0.92850345	0.93954235	0.9320591	2052-02-18	tropics	26	0.9354096	0.94703543	0.92310625	0.9429238	0.92850345	0.93954235	0.9320591	2052-02-18	tropics	26	-0.017356187	-0.014187646	-0.0207314	-0.015264989	-0.019258616	-0.016226321	-0.018266551	2052-02-18	tropics	26	-0.017356187	-0.014187646	-0.0207314	-0.015264989	-0.019258616	-0.016226321	-0.018266551	FGA	2052-04-01
2052-02-19	tropics	26	0.93551064	0.94722986	0.9230879	0.9431402	0.92863566	0.9394861	0.9321072	2052-02-19	tropics	26	0.93551064	0.94722986	0.9230879	0.9431402	0.92863566	0.9394861	0.9321072	2052-02-19	tropics	26	-0.01733172	-0.014145794	-0.020741798	-0.015261007	-0.019248808	-0.01618673	-0.018255986	2052-02-19	tropics	26	-0.01733172	-0.014145794	-0.020741798	-0.015261007	-0.019248808	-0.01618673	-0.018255986	FGA	2052-04-01
2052-02-20	tropics	26	0.93558747	0.9474218	0.9231087	0.943341	0.9287578	0.9395633	0.93212306	2052-02-20	tropics	26	0.93558747	0.9474218	0.9231087	0.943341	0.9287578	0.9395633	0.93212306	2052-02-20	tropics	26	-0.017311454	-0.014092524	-0.020753024	-0.015215945	-0.019210704	-0.016189054	-0.018246911	2052-02-20	tropics	26	-0.017311454	-0.014092524	-0.020753024	-0.015215945	-0.019210704	-0.016189054	-0.018246911	FGA	2052-04-01
2052-02-21	tropics	26	0.93569845	0.94761133	0.9231327	0.9434326	0.9287803	0.9397265	0.9320967	2052-02-21	tropics	26	0.93569845	0.94761133	0.9231327	0.9434326	0.9287803	0.9397265	0.9320967	2052-02-21	tropics	26	-0.01728274	-0.014039686	-0.020747514	-0.015155268	-0.019180119	-0.016188882	-0.018228255	2052-02-21	tropics	26	-0.01728274	-0.014039686	-0.020747514	-0.015155268	-0.019180119	-0.016188882	-0.018228255	FGA	2052-04-01
2052-02-22	tropics	26	0.93580353	0.9477981	0.9231562	0.9435504	0.92881536	0.9398435	0.93212754	2052-02-22	tropics	26	0.93580353	0.9477981	0.9231562	0.9435504	0.92881536	0.9398435	0.93212754	2052-02-22	tropics	26	-0.01725033	-0.013987518	-0.020741053	-0.015119338	-0.019169552	-0.016143903	-0.018233657	2052-02-22	tropics	26	-0.01725033	-0.013987518	-0.020741053	-0.015119338	-0.019169552	-0.016143903	-0.018233657	FGA	2052-04-01
2052-02-23	tropics	26	0.9359683	0.94797623	0.92318016	0.94364655	0.92879117	0.9399921	0.9321661	2052-02-23	tropics	26	0.9359683	0.94797623	0.92318016	0.94364655	0.92879117	0.9399921	0.9321661	2052-02-23	tropics	26	-0.017221197	-0.013936317	-0.020734219	-0.015090425	-0.019156119	-0.016107282	-0.018234551	2052-02-23	tropics	26	-0.017221197	-0.013936317	-0.020734219	-0.015090425	-0.019156119	-0.016107282	-0.018234551	FGA	2052-04-01
2052-02-24	tropics	26	0.9360448	0.9480615	0.92320734	0.9437922	0.9288669	0.94008267	0.9321864	2052-02-24	tropics	26	0.9360448	0.9480615	0.92320734	0.9437922	0.9288669	0.94008267	0.9321864	2052-02-24	tropics	26	-0.017182596	-0.013885667	-0.020727908	-0.015063734	-0.019153593	-0.016075272	-0.018227093	2052-02-24	tropics	26	-0.017182596	-0.013885667	-0.020727908	-0.015063734	-0.019153593	-0.016075272	-0.018227093	FGA	2052-04-01
2052-02-25	tropics	26	0.9361188	0.94814515	0.9232381	0.94382906	0.92884535	0.94025594	0.9322213	2052-02-25	tropics	26	0.9361188	0.94814515	0.9232381	0.94382906	0.92884535	0.94025594	0.9322213	2052-02-25	tropics	26	-0.01715535	-0.013854161	-0.020720562	-0.015029544	-0.019136889	-0.016036969	-0.018215675	2052-02-25	tropics	26	-0.01715535	-0.013854161	-0.020720562	-0.015029544	-0.019136889	-0.016036969	-0.018215675	FGA	2052-04-01
2052-02-26	tropics	26	0.93619645	0.9482008	0.9232723	0.9439122	0.92890394	0.9403658	0.932274	2052-02-26	tropics	26	0.93619645	0.9482008	0.9232723	0.9439122	0.92890394	0.9403658	0.932274	2052-02-26	tropics	26	-0.017130703	-0.0138310585	-0.020712342	-0.015013222	-0.019142643	-0.016004559	-0.018206287	2052-02-26	tropics	26	-0.017130703	-0.0138310585	-0.020712342	-0.015013222	-0.019142643	-0.016004559	-0.018206287	FGA	2052-04-01
2052-02-27	tropics	26	0.9363023	0.94828224	0.92331004	0.9440403	0.9288427	0.9404658	0.93234766	2052-02-27	tropics	26	0.9363023	0.94828224	0.92331004	0.9440403	0.9288427	0.9404658	0.93234766	2052-02-27	tropics	26	-0.01711385	-0.013815527	-0.020703102	-0.014989376	-0.01913425	-0.01596817	-0.018200744	2052-02-27	tropics	26	-0.01711385	-0.013815527	-0.020703102	-0.014989376	-0.01913425	-0.01596817	-0.018200744	FGA	2052-04-01
