date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2053-04-16	tropics	21	0.8141495	0.8459666	0.78339285	0.8354502	0.794608	0.82522863	0.804813	2053-04-16	tropics	21	0.8141495	0.8459666	0.78339285	0.8354502	0.794608	0.82522863	0.804813	2053-04-16	tropics	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2053-04-16	tropics	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2054-04-01
2053-04-17	tropics	21	0.81413245	0.84597707	0.7835013	0.8354024	0.79467785	0.8253386	0.8048083	2053-04-17	tropics	21	0.81413245	0.84597707	0.7835013	0.8354024	0.79467785	0.8253386	0.8048083	2053-04-17	tropics	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2053-04-17	tropics	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2054-04-01
2053-04-18	tropics	21	0.8140758	0.8460401	0.7836004	0.8353494	0.794702	0.8253941	0.8048357	2053-04-18	tropics	21	0.8140758	0.8460401	0.7836004	0.8353494	0.794702	0.8253941	0.8048357	2053-04-18	tropics	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2053-04-18	tropics	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2054-04-01
2053-04-19	tropics	21	0.8141203	0.84609693	0.78369015	0.8352983	0.79465336	0.8253956	0.80480576	2053-04-19	tropics	21	0.8141203	0.84609693	0.78369015	0.8352983	0.79465336	0.8253956	0.80480576	2053-04-19	tropics	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2053-04-19	tropics	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2054-04-01
2053-04-20	tropics	21	0.81407905	0.84615165	0.78377116	0.8352503	0.79456943	0.8254795	0.80478954	2053-04-20	tropics	21	0.81407905	0.84615165	0.78377116	0.8352503	0.79456943	0.8254795	0.80478954	2053-04-20	tropics	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2053-04-20	tropics	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2054-04-01
2053-04-21	tropics	21	0.8141289	0.84621775	0.78384376	0.83531696	0.79457974	0.8255471	0.80493355	2053-04-21	tropics	21	0.8141289	0.84621775	0.78384376	0.83531696	0.79457974	0.8255471	0.80493355	2053-04-21	tropics	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2053-04-21	tropics	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2054-04-01
2053-04-22	tropics	21	0.81410605	0.8463027	0.7839082	0.8353161	0.79452807	0.82559144	0.80509955	2053-04-22	tropics	21	0.81410605	0.8463027	0.7839082	0.8353161	0.79452807	0.82559144	0.80509955	2053-04-22	tropics	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2053-04-22	tropics	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2054-04-01
2053-04-23	tropics	21	0.8140589	0.84637684	0.78396493	0.8352921	0.79447496	0.82560635	0.8052347	2053-04-23	tropics	21	0.8140589	0.84637684	0.78396493	0.8352921	0.79447496	0.82560635	0.8052347	2053-04-23	tropics	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2053-04-23	tropics	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2054-04-01
2053-04-24	tropics	21	0.8140373	0.8464187	0.7840107	0.8352651	0.7944205	0.8255656	0.80528283	2053-04-24	tropics	21	0.8140373	0.8464187	0.7840107	0.8352651	0.7944205	0.8255656	0.80528283	2053-04-24	tropics	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2053-04-24	tropics	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2054-04-01
2053-04-25	tropics	21	0.81406134	0.84641707	0.7840477	0.8352366	0.7943791	0.8255382	0.8053288	2053-04-25	tropics	21	0.81406134	0.84641707	0.7840477	0.8352366	0.7943791	0.8255382	0.8053288	2053-04-25	tropics	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2053-04-25	tropics	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2054-04-01
2053-04-26	tropics	21	0.81409633	0.84641534	0.78407764	0.83521193	0.7943368	0.8255162	0.8053696	2053-04-26	tropics	21	0.81409633	0.84641534	0.78407764	0.83521193	0.7943368	0.8255162	0.8053696	2053-04-26	tropics	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2053-04-26	tropics	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2054-04-01
2053-04-27	tropics	21	0.8141167	0.8464135	0.7841009	0.83519083	0.79429823	0.82548404	0.80535436	2053-04-27	tropics	21	0.8141167	0.8464135	0.7841009	0.83519083	0.79429823	0.82548404	0.80535436	2053-04-27	tropics	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2053-04-27	tropics	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2054-04-01
2053-04-28	tropics	21	0.8141123	0.84641165	0.78411794	0.83521277	0.7942594	0.82545924	0.8053094	2053-04-28	tropics	21	0.8141123	0.84641165	0.78411794	0.83521277	0.7942594	0.82545924	0.8053094	2053-04-28	tropics	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2053-04-28	tropics	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2054-04-01
2053-04-29	tropics	21	0.8141104	0.8464096	0.78412914	0.83534217	0.79422045	0.82552177	0.80523384	2053-04-29	tropics	21	0.8141104	0.8464096	0.78412914	0.83534217	0.79422045	0.82552177	0.80523384	2053-04-29	tropics	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2053-04-29	tropics	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2054-04-01
2053-04-30	tropics	21	0.81411076	0.84640753	0.7841225	0.8354753	0.7942255	0.8255659	0.805127	2053-04-30	tropics	21	0.81411076	0.84640753	0.7841225	0.8354753	0.7942255	0.8255659	0.805127	2053-04-30	tropics	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2053-04-30	tropics	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2054-04-01
2053-05-01	tropics	21	0.81412494	0.8463342	0.78406566	0.83560157	0.79428154	0.82558215	0.8050601	2053-05-01	tropics	21	0.81412494	0.8463342	0.78406566	0.83560157	0.79428154	0.82558215	0.8050601	2053-05-01	tropics	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2053-05-01	tropics	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2054-04-01
2053-05-02	tropics	21	0.8140944	0.84624714	0.784005	0.83571815	0.79434496	0.8255816	0.8050053	2053-05-02	tropics	21	0.8140944	0.84624714	0.784005	0.83571815	0.79434496	0.8255816	0.8050053	2053-05-02	tropics	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2053-05-02	tropics	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2054-04-01
2053-05-03	tropics	21	0.81418693	0.8461553	0.7839411	0.8358242	0.79441017	0.8255755	0.80497724	2053-05-03	tropics	21	0.81418693	0.8461553	0.7839411	0.8358242	0.79441017	0.8255755	0.80497724	2053-05-03	tropics	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2053-05-03	tropics	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2054-04-01
2053-05-04	tropics	21	0.8141992	0.8460593	0.78387445	0.8359105	0.7944765	0.8254843	0.8049129	2053-05-04	tropics	21	0.8141992	0.8460593	0.78387445	0.8359105	0.7944765	0.8254843	0.8049129	2053-05-04	tropics	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2053-05-04	tropics	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2054-04-01
2053-05-05	tropics	21	0.8142419	0.8459597	0.78380567	0.835977	0.79450214	0.82539755	0.80486065	2053-05-05	tropics	21	0.8142419	0.8459597	0.78380567	0.835977	0.79450214	0.82539755	0.80486065	2053-05-05	tropics	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2053-05-05	tropics	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2054-04-01
2053-05-06	tropics	21	0.81424665	0.8458621	0.78373516	0.8360071	0.79440826	0.8254218	0.80482066	2053-05-06	tropics	21	0.81424665	0.8458621	0.78373516	0.8360071	0.79440826	0.8254218	0.80482066	2053-05-06	tropics	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2053-05-06	tropics	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2054-04-01
2053-05-07	tropics	21	0.8142416	0.84576344	0.78366345	0.8360301	0.7943091	0.82545197	0.804809	2053-05-07	tropics	21	0.8142416	0.84576344	0.78366345	0.8360301	0.7943091	0.82545197	0.804809	2053-05-07	tropics	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2053-05-07	tropics	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2054-04-01
2053-05-08	tropics	21	0.81426466	0.84566283	0.7835878	0.8360522	0.7942051	0.82546896	0.8047986	2053-05-08	tropics	21	0.81426466	0.84566283	0.7835878	0.8360522	0.7942051	0.82546896	0.8047986	2053-05-08	tropics	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2053-05-08	tropics	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2054-04-01
2053-05-09	tropics	21	0.814325	0.8455608	0.7835767	0.8360733	0.79409933	0.8254299	0.8048184	2053-05-09	tropics	21	0.814325	0.8455608	0.7835767	0.8360733	0.79409933	0.8254299	0.8048184	2053-05-09	tropics	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2053-05-09	tropics	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2054-04-01
2053-05-10	tropics	21	0.8143826	0.8454579	0.783568	0.8360932	0.7940899	0.8254477	0.8048529	2053-05-10	tropics	21	0.8143826	0.8454579	0.783568	0.8360932	0.7940899	0.8254477	0.8048529	2053-05-10	tropics	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2053-05-10	tropics	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2054-04-01
2053-05-11	tropics	21	0.8144097	0.8453726	0.7835608	0.83611184	0.7941289	0.82547426	0.8048252	2053-05-11	tropics	21	0.8144097	0.8453726	0.7835608	0.83611184	0.7941289	0.82547426	0.8048252	2053-05-11	tropics	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2053-05-11	tropics	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2054-04-01
2053-05-12	tropics	21	0.8144349	0.84535855	0.7835552	0.83612907	0.79415643	0.8254965	0.8048144	2053-05-12	tropics	21	0.8144349	0.84535855	0.7835552	0.83612907	0.79415643	0.8254965	0.8048144	2053-05-12	tropics	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2053-05-12	tropics	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2054-04-01
2053-05-13	tropics	21	0.81443167	0.8453435	0.7835506	0.83614	0.7941827	0.82551825	0.80478776	2053-05-13	tropics	21	0.81443167	0.8453435	0.7835506	0.83614	0.7941827	0.82551825	0.80478776	2053-05-13	tropics	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2053-05-13	tropics	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2054-04-01
2053-05-14	tropics	21	0.8144335	0.8453275	0.7835427	0.8361384	0.79417807	0.8255353	0.8047023	2053-05-14	tropics	21	0.8144335	0.8453275	0.7835427	0.8361384	0.79417807	0.8255353	0.8047023	2053-05-14	tropics	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2053-05-14	tropics	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2054-04-01
2053-05-15	tropics	21	0.81442356	0.8453105	0.7835347	0.8361356	0.7941469	0.8255288	0.804654	2053-05-15	tropics	21	0.81442356	0.8453105	0.7835347	0.8361356	0.7941469	0.8255288	0.804654	2053-05-15	tropics	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2053-05-15	tropics	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2054-04-01
2053-05-16	tropics	21	0.8144185	0.84529257	0.7835266	0.83613163	0.7941486	0.8255218	0.80458903	2053-05-16	tropics	21	0.8144185	0.84529257	0.7835266	0.83613163	0.7941486	0.8255218	0.80458903	2053-05-16	tropics	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2053-05-16	tropics	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2054-04-01
2053-05-17	tropics	21	0.8144128	0.84527373	0.7835185	0.8361265	0.79414874	0.8255344	0.80452406	2053-05-17	tropics	21	0.8144128	0.84527373	0.7835185	0.8361265	0.79414874	0.8255344	0.80452406	2053-05-17	tropics	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2053-05-17	tropics	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2054-04-01
2053-05-18	tropics	21	0.81439555	0.84525394	0.7835103	0.83605975	0.794151	0.82555616	0.80447924	2053-05-18	tropics	21	0.81439555	0.84525394	0.7835103	0.83605975	0.794151	0.82555616	0.80447924	2053-05-18	tropics	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2053-05-18	tropics	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2054-04-01
2053-05-19	tropics	21	0.81440103	0.84523344	0.78349763	0.83601487	0.7941529	0.8255778	0.8044837	2053-05-19	tropics	21	0.81440103	0.84523344	0.78349763	0.83601487	0.7941529	0.8255778	0.8044837	2053-05-19	tropics	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2053-05-19	tropics	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2054-04-01
2053-05-20	tropics	21	0.8144058	0.8452122	0.78344905	0.8360941	0.7941534	0.8255995	0.8044934	2053-05-20	tropics	21	0.8144058	0.8452122	0.78344905	0.8360941	0.7941534	0.8255995	0.8044934	2053-05-20	tropics	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2053-05-20	tropics	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2054-04-01
2053-05-21	tropics	21	0.8144092	0.84522414	0.7833956	0.8360097	0.7941524	0.825621	0.80448675	2053-05-21	tropics	21	0.8144092	0.84522414	0.7833956	0.8360097	0.7941524	0.825621	0.80448675	2053-05-21	tropics	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2053-05-21	tropics	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2054-04-01
2053-05-22	tropics	21	0.8144115	0.8452616	0.7833429	0.83603746	0.79415	0.8256427	0.80445135	2053-05-22	tropics	21	0.8144115	0.8452616	0.7833429	0.83603746	0.79415	0.8256427	0.80445135	2053-05-22	tropics	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2053-05-22	tropics	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2054-04-01
2053-05-23	tropics	21	0.81442505	0.8453011	0.78329104	0.83585113	0.7941463	0.8256625	0.8044798	2053-05-23	tropics	21	0.81442505	0.8453011	0.78329104	0.83585113	0.7941463	0.8256625	0.8044798	2053-05-23	tropics	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2053-05-23	tropics	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2054-04-01
2053-05-24	tropics	21	0.81445044	0.84536177	0.78323996	0.8358705	0.7941413	0.82566905	0.8045352	2053-05-24	tropics	21	0.81445044	0.84536177	0.78323996	0.8358705	0.7941413	0.82566905	0.8045352	2053-05-24	tropics	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2053-05-24	tropics	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2054-04-01
2053-05-25	tropics	21	0.8144739	0.84542227	0.7831898	0.8359032	0.79413503	0.8256613	0.8045908	2053-05-25	tropics	21	0.8144739	0.84542227	0.7831898	0.8359032	0.79413503	0.8256613	0.8045908	2053-05-25	tropics	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2053-05-25	tropics	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2054-04-01
2053-05-26	tropics	21	0.81449574	0.84544855	0.7831406	0.8359312	0.79412764	0.8256536	0.80461776	2053-05-26	tropics	21	0.81449574	0.84544855	0.7831406	0.8359312	0.79412764	0.8256536	0.80461776	2053-05-26	tropics	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2053-05-26	tropics	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2054-04-01
2053-05-27	tropics	21	0.8144834	0.8453963	0.7830924	0.8359543	0.79411906	0.8256459	0.8046473	2053-05-27	tropics	21	0.8144834	0.8453963	0.7830924	0.8359543	0.79411906	0.8256459	0.8046473	2053-05-27	tropics	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2053-05-27	tropics	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2054-04-01
2053-05-28	tropics	21	0.81447595	0.84534246	0.7830453	0.83600986	0.7941094	0.8256117	0.8046795	2053-05-28	tropics	21	0.81447595	0.84534246	0.7830453	0.83600986	0.7941094	0.8256117	0.8046795	2053-05-28	tropics	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2053-05-28	tropics	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2054-04-01
2053-05-29	tropics	21	0.81447357	0.8452872	0.7829993	0.836077	0.7940988	0.82557034	0.80471414	2053-05-29	tropics	21	0.81447357	0.8452872	0.7829993	0.836077	0.7940988	0.82557034	0.80471414	2053-05-29	tropics	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2053-05-29	tropics	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2054-04-01
2053-05-30	tropics	21	0.8144738	0.84523046	0.7829544	0.8360803	0.7940872	0.825523	0.8047402	2053-05-30	tropics	21	0.8144738	0.84523046	0.7829544	0.8360803	0.7940872	0.825523	0.8047402	2053-05-30	tropics	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2053-05-30	tropics	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2054-04-01
2053-05-31	tropics	21	0.81448746	0.84517235	0.78291076	0.8360702	0.79407465	0.8255129	0.80476123	2053-05-31	tropics	21	0.81448746	0.84517235	0.78291076	0.8360702	0.79407465	0.8255129	0.80476123	2053-05-31	tropics	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2053-05-31	tropics	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2054-04-01
2053-06-01	tropics	21	0.8144877	0.84511286	0.7828683	0.8360497	0.79406124	0.8255346	0.804784	2053-06-01	tropics	21	0.8144877	0.84511286	0.7828683	0.8360497	0.79406124	0.8255346	0.804784	2053-06-01	tropics	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2053-06-01	tropics	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2054-04-01
2053-06-02	tropics	21	0.8144539	0.84505457	0.78282726	0.8360281	0.79404706	0.825545	0.8048263	2053-06-02	tropics	21	0.8144539	0.84505457	0.78282726	0.8360281	0.79404706	0.825545	0.8048263	2053-06-02	tropics	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2053-06-02	tropics	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2054-04-01
2053-06-03	tropics	21	0.814427	0.84499735	0.7827875	0.83600575	0.7940321	0.82549274	0.80484366	2053-06-03	tropics	21	0.814427	0.84499735	0.7827875	0.83600575	0.7940321	0.82549274	0.80484366	2053-06-03	tropics	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2053-06-03	tropics	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2054-04-01
2053-06-04	tropics	21	0.8144398	0.84493905	0.7827493	0.8359825	0.7940571	0.82545435	0.8048089	2053-06-04	tropics	21	0.8144398	0.84493905	0.7827493	0.8359825	0.7940571	0.82545435	0.8048089	2053-06-04	tropics	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2053-06-04	tropics	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2054-04-01
2053-06-05	tropics	21	0.8144535	0.8448798	0.7827247	0.8359349	0.7941025	0.8254165	0.80474275	2053-06-05	tropics	21	0.8144535	0.8448798	0.7827247	0.8359349	0.7941025	0.8254165	0.80474275	2053-06-05	tropics	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2053-06-05	tropics	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2054-04-01
2053-06-06	tropics	21	0.81445205	0.84481955	0.7826756	0.8359065	0.7940206	0.8253792	0.8046827	2053-06-06	tropics	21	0.81445205	0.84481955	0.7826756	0.8359065	0.7940206	0.8253792	0.8046827	2053-06-06	tropics	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2053-06-06	tropics	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2054-04-01
2053-06-07	tropics	21	0.81440467	0.8448205	0.7826274	0.8358727	0.7939891	0.8253425	0.8046269	2053-06-07	tropics	21	0.81440467	0.8448205	0.7826274	0.8358727	0.7939891	0.8253425	0.8046269	2053-06-07	tropics	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2053-06-07	tropics	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2054-04-01
2053-06-08	tropics	21	0.8143545	0.8449102	0.7825799	0.8359157	0.7939983	0.82538724	0.8045997	2053-06-08	tropics	21	0.8143545	0.8449102	0.7825799	0.8359157	0.7939983	0.82538724	0.8045997	2053-06-08	tropics	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2053-06-08	tropics	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2054-04-01
2053-06-09	tropics	21	0.8143183	0.845001	0.782533	0.8359189	0.79393613	0.825476	0.8046061	2053-06-09	tropics	21	0.8143183	0.845001	0.782533	0.8359189	0.79393613	0.825476	0.8046061	2053-06-09	tropics	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2053-06-09	tropics	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2054-04-01
2053-06-10	tropics	21	0.81429404	0.8450985	0.78248113	0.8359054	0.79393023	0.8254403	0.8046727	2053-06-10	tropics	21	0.81429404	0.8450985	0.78248113	0.8359054	0.79393023	0.8254403	0.8046727	2053-06-10	tropics	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2053-06-10	tropics	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2054-04-01
2053-06-11	tropics	21	0.81427085	0.84519416	0.7824274	0.83588195	0.7939243	0.8253689	0.80462575	2053-06-11	tropics	21	0.81427085	0.84519416	0.7824274	0.83588195	0.7939243	0.8253689	0.80462575	2053-06-11	tropics	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2053-06-11	tropics	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2054-04-01
2053-06-12	tropics	21	0.81425214	0.8452879	0.78237367	0.8358581	0.79391843	0.8252998	0.8046342	2053-06-12	tropics	21	0.81425214	0.8452879	0.78237367	0.8358581	0.79391843	0.8252998	0.8046342	2053-06-12	tropics	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2053-06-12	tropics	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2054-04-01
2053-06-13	tropics	21	0.814253	0.84537965	0.78231984	0.83583385	0.79391253	0.82523334	0.804651	2053-06-13	tropics	21	0.814253	0.84537965	0.78231984	0.83583385	0.79391253	0.82523334	0.804651	2053-06-13	tropics	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2053-06-13	tropics	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2054-04-01
2053-06-14	tropics	21	0.8142719	0.8454691	0.78226584	0.83580923	0.7938594	0.8252927	0.80466783	2053-06-14	tropics	21	0.8142719	0.8454691	0.78226584	0.83580923	0.7938594	0.8252927	0.80466783	2053-06-14	tropics	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2053-06-14	tropics	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2054-04-01
2053-06-15	tropics	21	0.81429136	0.8455563	0.78221124	0.8357844	0.7937954	0.8253597	0.80466294	2053-06-15	tropics	21	0.81429136	0.8455563	0.78221124	0.8357844	0.7937954	0.8253597	0.80466294	2053-06-15	tropics	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2053-06-15	tropics	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2054-04-01
2053-06-16	tropics	21	0.81429905	0.84562206	0.7821946	0.83575934	0.79376364	0.8253335	0.8046197	2053-06-16	tropics	21	0.81429905	0.84562206	0.7821946	0.83575934	0.79376364	0.8253335	0.8046197	2053-06-16	tropics	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2053-06-16	tropics	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2054-04-01
2053-06-17	tropics	21	0.81420267	0.84560776	0.7821794	0.835734	0.79373235	0.82527006	0.80458605	2053-06-17	tropics	21	0.81420267	0.84560776	0.7821794	0.835734	0.79373235	0.82527006	0.80458605	2053-06-17	tropics	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2053-06-17	tropics	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2054-04-01
2053-06-18	tropics	21	0.8141923	0.8455941	0.78216416	0.83570844	0.7937091	0.8252014	0.80455446	2053-06-18	tropics	21	0.8141923	0.8455941	0.78216416	0.83570844	0.7937091	0.8252014	0.80455446	2053-06-18	tropics	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2053-06-18	tropics	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2054-04-01
2053-06-19	tropics	21	0.8141816	0.8455774	0.7821486	0.83567876	0.7936539	0.8251306	0.8045299	2053-06-19	tropics	21	0.8141816	0.8455774	0.7821486	0.83567876	0.7936539	0.8251306	0.8045299	2053-06-19	tropics	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2053-06-19	tropics	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2054-04-01
2053-06-20	tropics	21	0.8141706	0.8455455	0.7821327	0.8356082	0.79360193	0.82504785	0.8044736	2053-06-20	tropics	21	0.8141706	0.8455455	0.7821327	0.8356082	0.79360193	0.82504785	0.8044736	2053-06-20	tropics	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2053-06-20	tropics	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2054-04-01
2053-06-21	tropics	21	0.81415594	0.8455141	0.7821164	0.8355889	0.7935534	0.82495916	0.8044219	2053-06-21	tropics	21	0.81415594	0.8455141	0.7821164	0.8355889	0.7935534	0.82495916	0.8044219	2053-06-21	tropics	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2053-06-21	tropics	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2054-04-01
2053-06-22	tropics	21	0.81413805	0.8454835	0.7820996	0.83558524	0.7935082	0.8249474	0.8043516	2053-06-22	tropics	21	0.81413805	0.8454835	0.7820996	0.83558524	0.7935082	0.8249474	0.8043516	2053-06-22	tropics	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2053-06-22	tropics	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2054-04-01
