date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2051-05-07	north	14	0.94689447	0.9624619	0.9300473	0.9573265	0.93689317	0.9522318	0.94150424	2051-05-07	north	14	0.94689447	0.9624619	0.9300473	0.9573265	0.93689317	0.9522318	0.94150424	2051-05-07	north	14	-0.013841271	-0.009585653	-0.018433541	-0.01102941	-0.01672535	-0.012454808	-0.015302539	2051-05-07	north	14	-0.013841271	-0.009585653	-0.018433541	-0.01102941	-0.01672535	-0.012454808	-0.015302539	FGA	2051-10-01
2051-05-08	north	14	0.946233	0.9616409	0.92935765	0.9567472	0.9361048	0.9515911	0.940722	2051-05-08	north	14	0.946233	0.9616409	0.92935765	0.9567472	0.9361048	0.9515911	0.940722	2051-05-08	north	14	-0.014084101	-0.00985844	-0.01874088	-0.011253548	-0.016844679	-0.012633443	-0.015544832	2051-05-08	north	14	-0.014084101	-0.00985844	-0.01874088	-0.011253548	-0.016844679	-0.012633443	-0.015544832	FGA	2051-10-01
2051-05-09	north	14	0.94542116	0.9608808	0.9288331	0.956163	0.93535614	0.95099765	0.9399178	2051-05-09	north	14	0.94542116	0.9608808	0.9288331	0.956163	0.93535614	0.95099765	0.9399178	2051-05-09	north	14	-0.014264226	-0.010084104	-0.01893956	-0.011456466	-0.017055249	-0.012837708	-0.015795052	2051-05-09	north	14	-0.014264226	-0.010084104	-0.01893956	-0.011456466	-0.017055249	-0.012837708	-0.015795052	FGA	2051-10-01
2051-05-10	north	14	0.9448235	0.9601545	0.9283669	0.9555692	0.93483746	0.9504321	0.9393079	2051-05-10	north	14	0.9448235	0.9601545	0.9283669	0.9555692	0.93483746	0.9504321	0.9393079	2051-05-10	north	14	-0.014494896	-0.010309558	-0.019102728	-0.01158104	-0.017269064	-0.013000011	-0.016010761	2051-05-10	north	14	-0.014494896	-0.010309558	-0.019102728	-0.01158104	-0.017269064	-0.013000011	-0.016010761	FGA	2051-10-01
2051-05-11	north	14	0.9441842	0.9593056	0.9277712	0.95507413	0.9344115	0.9499006	0.93857193	2051-05-11	north	14	0.9441842	0.9593056	0.9277712	0.95507413	0.9344115	0.9499006	0.93857193	2051-05-11	north	14	-0.014680386	-0.010505064	-0.01923861	-0.011742759	-0.0174294	-0.013157368	-0.016180158	2051-05-11	north	14	-0.014680386	-0.010505064	-0.01923861	-0.011742759	-0.0174294	-0.013157368	-0.016180158	FGA	2051-10-01
2051-05-12	north	14	0.9436488	0.9586173	0.9265825	0.95441395	0.93382394	0.94932485	0.9379486	2051-05-12	north	14	0.9436488	0.9586173	0.9265825	0.95441395	0.93382394	0.94932485	0.9379486	2051-05-12	north	14	-0.014848232	-0.010709392	-0.019365298	-0.011888528	-0.01757586	-0.013290942	-0.016404212	2051-05-12	north	14	-0.014848232	-0.010709392	-0.019365298	-0.011888528	-0.01757586	-0.013290942	-0.016404212	FGA	2051-10-01
2051-05-13	north	14	0.9430406	0.9582629	0.9257389	0.9538948	0.93317324	0.94890034	0.9373225	2051-05-13	north	14	0.9430406	0.9582629	0.9257389	0.9538948	0.93317324	0.94890034	0.9373225	2051-05-13	north	14	-0.014995217	-0.010934517	-0.019682348	-0.012058759	-0.01769209	-0.013462484	-0.016575634	2051-05-13	north	14	-0.014995217	-0.010934517	-0.019682348	-0.012058759	-0.01769209	-0.013462484	-0.016575634	FGA	2051-10-01
2051-05-14	north	14	0.9425368	0.95800596	0.9250996	0.95355827	0.93247396	0.9485976	0.9368169	2051-05-14	north	14	0.9425368	0.95800596	0.9250996	0.95355827	0.93247396	0.9485976	0.9368169	2051-05-14	north	14	-0.015182018	-0.011049118	-0.019953365	-0.0122266775	-0.01789546	-0.013576806	-0.01673752	2051-05-14	north	14	-0.015182018	-0.011049118	-0.019953365	-0.0122266775	-0.01789546	-0.013576806	-0.01673752	FGA	2051-10-01
2051-05-15	north	14	0.94221663	0.9577365	0.9242952	0.95318174	0.93176913	0.948136	0.9364549	2051-05-15	north	14	0.94221663	0.9577365	0.9242952	0.95318174	0.93176913	0.948136	0.9364549	2051-05-15	north	14	-0.01532948	-0.011121981	-0.020108694	-0.012338617	-0.018079806	-0.013677537	-0.01688999	2051-05-15	north	14	-0.01532948	-0.011121981	-0.020108694	-0.012338617	-0.018079806	-0.013677537	-0.01688999	FGA	2051-10-01
2051-05-16	north	14	0.9419799	0.95747113	0.92355746	0.95297503	0.93136686	0.9476468	0.9361963	2051-05-16	north	14	0.9419799	0.95747113	0.92355746	0.95297503	0.93136686	0.9476468	0.9361963	2051-05-16	north	14	-0.015447855	-0.011184406	-0.020340389	-0.012370372	-0.018251752	-0.013766229	-0.017009735	2051-05-16	north	14	-0.015447855	-0.011184406	-0.020340389	-0.012370372	-0.018251752	-0.013766229	-0.017009735	FGA	2051-10-01
2051-05-17	north	14	0.9419211	0.95711577	0.9228886	0.95263606	0.9308071	0.94727445	0.9358485	2051-05-17	north	14	0.9419211	0.95711577	0.9228886	0.95263606	0.9308071	0.94727445	0.9358485	2051-05-17	north	14	-0.015491486	-0.01125438	-0.020553965	-0.012506676	-0.018411685	-0.013916254	-0.017093658	2051-05-17	north	14	-0.015491486	-0.01125438	-0.020553965	-0.012506676	-0.018411685	-0.013916254	-0.017093658	FGA	2051-10-01
2051-05-18	north	14	0.94165933	0.9567829	0.9224732	0.9521713	0.9305264	0.9470662	0.9355273	2051-05-18	north	14	0.94165933	0.9567829	0.9224732	0.9521713	0.9305264	0.9470662	0.9355273	2051-05-18	north	14	-0.015522361	-0.011354952	-0.020748567	-0.012571669	-0.018565679	-0.014067411	-0.017174125	2051-05-18	north	14	-0.015522361	-0.011354952	-0.020748567	-0.012571669	-0.018565679	-0.014067411	-0.017174125	FGA	2051-10-01
2051-05-19	north	14	0.94140387	0.95667654	0.9221346	0.9521001	0.93019134	0.94690025	0.9353119	2051-05-19	north	14	0.94140387	0.95667654	0.9221346	0.9521001	0.93019134	0.94690025	0.9353119	2051-05-19	north	14	-0.015585065	-0.0114425775	-0.020891929	-0.012723447	-0.018646527	-0.014115334	-0.01726687	2051-05-19	north	14	-0.015585065	-0.0114425775	-0.020891929	-0.012723447	-0.018646527	-0.014115334	-0.01726687	FGA	2051-10-01
2051-05-20	north	14	0.94115233	0.95667255	0.9218729	0.95199126	0.9298854	0.9469262	0.93501025	2051-05-20	north	14	0.94115233	0.95667255	0.9218729	0.95199126	0.9298854	0.9469262	0.93501025	2051-05-20	north	14	-0.015646458	-0.01151222	-0.02099505	-0.012762786	-0.018744636	-0.014132321	-0.017334998	2051-05-20	north	14	-0.015646458	-0.01151222	-0.02099505	-0.012762786	-0.018744636	-0.014132321	-0.017334998	FGA	2051-10-01
2051-05-21	north	14	0.9410322	0.95667374	0.92174006	0.9517675	0.9296604	0.94703	0.93476874	2051-05-21	north	14	0.9410322	0.95667374	0.92174006	0.9517675	0.9296604	0.94703	0.93476874	2051-05-21	north	14	-0.015719175	-0.011505094	-0.02107643	-0.012755537	-0.018825125	-0.014179468	-0.017407835	2051-05-21	north	14	-0.015719175	-0.011505094	-0.02107643	-0.012755537	-0.018825125	-0.014179468	-0.017407835	FGA	2051-10-01
2051-05-22	north	14	0.94096017	0.95650965	0.9217285	0.95171136	0.9294009	0.94704646	0.9347441	2051-05-22	north	14	0.94096017	0.95650965	0.9217285	0.95171136	0.9294009	0.94704646	0.9347441	2051-05-22	north	14	-0.015776157	-0.011509472	-0.021131147	-0.012818265	-0.018902373	-0.01413542	-0.017501295	2051-05-22	north	14	-0.015776157	-0.011509472	-0.021131147	-0.012818265	-0.018902373	-0.01413542	-0.017501295	FGA	2051-10-01
2051-05-23	north	14	0.94095623	0.95636755	0.92178756	0.95178473	0.9293794	0.94705594	0.93468916	2051-05-23	north	14	0.94095623	0.95636755	0.92178756	0.95178473	0.9293794	0.94705594	0.93468916	2051-05-23	north	14	-0.015788078	-0.01153447	-0.021141965	-0.012868835	-0.018967342	-0.014138818	-0.017512798	2051-05-23	north	14	-0.015788078	-0.01153447	-0.021141965	-0.012868835	-0.018967342	-0.014138818	-0.017512798	FGA	2051-10-01
2051-05-24	north	14	0.94097596	0.95624894	0.92190915	0.95190656	0.92929333	0.9470577	0.93472993	2051-05-24	north	14	0.94097596	0.95624894	0.92190915	0.95190656	0.92929333	0.9470577	0.93472993	2051-05-24	north	14	-0.015803933	-0.011573385	-0.021132452	-0.012827326	-0.019019485	-0.014129579	-0.01752001	2051-05-24	north	14	-0.015803933	-0.011573385	-0.021132452	-0.012827326	-0.019019485	-0.014129579	-0.01752001	FGA	2051-10-01
2051-05-25	north	14	0.9410153	0.95648724	0.92180705	0.95202094	0.92936724	0.9473096	0.9348693	2051-05-25	north	14	0.9410153	0.95648724	0.92180705	0.95202094	0.92936724	0.9473096	0.9348693	2051-05-25	north	14	-0.015797138	-0.011615871	-0.021105736	-0.012827637	-0.01902778	-0.0141275525	-0.01753217	2051-05-25	north	14	-0.015797138	-0.011615871	-0.021105736	-0.012827637	-0.01902778	-0.0141275525	-0.01753217	FGA	2051-10-01
2051-05-26	north	14	0.9410596	0.9571254	0.9219173	0.9523107	0.92949146	0.9474884	0.93503255	2051-05-26	north	14	0.9410596	0.9571254	0.9219173	0.9523107	0.92949146	0.9474884	0.93503255	2051-05-26	north	14	-0.01578629	-0.0115900505	-0.021111296	-0.012787295	-0.019012665	-0.014080167	-0.01749593	2051-05-26	north	14	-0.01578629	-0.0115900505	-0.021111296	-0.012787295	-0.019012665	-0.014080167	-0.01749593	FGA	2051-10-01
2051-05-27	north	14	0.9412937	0.9576935	0.92155844	0.9524033	0.92964166	0.9477072	0.93519604	2051-05-27	north	14	0.9412937	0.9576935	0.92155844	0.9524033	0.92964166	0.9477072	0.93519604	2051-05-27	north	14	-0.015785098	-0.011454318	-0.021092307	-0.012715054	-0.018989658	-0.01404649	-0.017456472	2051-05-27	north	14	-0.015785098	-0.011454318	-0.021092307	-0.012715054	-0.018989658	-0.01404649	-0.017456472	FGA	2051-10-01
2051-05-28	north	14	0.94160485	0.95790476	0.92201096	0.9527657	0.9298671	0.94792575	0.9353453	2051-05-28	north	14	0.94160485	0.95790476	0.92201096	0.9527657	0.9298671	0.94792575	0.9353453	2051-05-28	north	14	-0.015733957	-0.011287439	-0.021152085	-0.012680817	-0.018949151	-0.013970017	-0.017412126	2051-05-28	north	14	-0.015733957	-0.011287439	-0.021152085	-0.012680817	-0.018949151	-0.013970017	-0.017412126	FGA	2051-10-01
2051-05-29	north	14	0.94182605	0.958158	0.92262346	0.95304	0.93017197	0.9482872	0.9356178	2051-05-29	north	14	0.94182605	0.958158	0.92262346	0.95304	0.93017197	0.9482872	0.9356178	2051-05-29	north	14	-0.015631795	-0.011197912	-0.02113176	-0.012607909	-0.018885469	-0.013923705	-0.017382622	2051-05-29	north	14	-0.015631795	-0.011197912	-0.02113176	-0.012607909	-0.018885469	-0.013923705	-0.017382622	FGA	2051-10-01
2051-05-30	north	14	0.9422025	0.9584629	0.9232113	0.9535353	0.9305495	0.94876355	0.935944	2051-05-30	north	14	0.9422025	0.9584629	0.9232113	0.9535353	0.9305495	0.94876355	0.935944	2051-05-30	north	14	-0.015581608	-0.011134388	-0.020946776	-0.01252103	-0.018819142	-0.013815999	-0.01729542	2051-05-30	north	14	-0.015581608	-0.011134388	-0.020946776	-0.01252103	-0.018819142	-0.013815999	-0.01729542	FGA	2051-10-01
2051-05-31	north	14	0.94279104	0.9589031	0.92388946	0.9538703	0.9310108	0.9493096	0.9364774	2051-05-31	north	14	0.94279104	0.9589031	0.92388946	0.9538703	0.9310108	0.9493096	0.9364774	2051-05-31	north	14	-0.015499353	-0.01105737	-0.02079246	-0.012414195	-0.01871922	-0.01370585	-0.017224729	2051-05-31	north	14	-0.015499353	-0.01105737	-0.02079246	-0.012414195	-0.01871922	-0.01370585	-0.017224729	FGA	2051-10-01
2051-06-01	north	14	0.94331676	0.95948285	0.92475736	0.9542853	0.93154067	0.9497308	0.9372058	2051-06-01	north	14	0.94331676	0.95948285	0.92475736	0.9542853	0.93154067	0.9497308	0.9372058	2051-06-01	north	14	-0.015341282	-0.010965804	-0.020593882	-0.012328149	-0.018600727	-0.013555467	-0.017124057	2051-06-01	north	14	-0.015341282	-0.010965804	-0.020593882	-0.012328149	-0.018600727	-0.013555467	-0.017124057	FGA	2051-10-01
2051-06-02	north	14	0.94406176	0.96003544	0.9256133	0.95459664	0.9323009	0.95027536	0.9377574	2051-06-02	north	14	0.94406176	0.96003544	0.9256133	0.95459664	0.9323009	0.95027536	0.9377574	2051-06-02	north	14	-0.015216172	-0.010799401	-0.020392478	-0.012199116	-0.018450666	-0.013433218	-0.016924202	2051-06-02	north	14	-0.015216172	-0.010799401	-0.020392478	-0.012199116	-0.018450666	-0.013433218	-0.016924202	FGA	2051-10-01
2051-06-03	north	14	0.94482756	0.9606264	0.9263722	0.9552827	0.9330565	0.9508116	0.9384721	2051-06-03	north	14	0.94482756	0.9606264	0.9263722	0.9552827	0.9330565	0.9508116	0.9384721	2051-06-03	north	14	-0.015030503	-0.01065233	-0.020125413	-0.012113619	-0.01828971	-0.013297319	-0.016741216	2051-06-03	north	14	-0.015030503	-0.01065233	-0.020125413	-0.012113619	-0.01828971	-0.013297319	-0.016741216	FGA	2051-10-01
2051-06-04	north	14	0.9456904	0.9608178	0.9273481	0.95606714	0.9338081	0.9514519	0.9394437	2051-06-04	north	14	0.9456904	0.9608178	0.9273481	0.95606714	0.9338081	0.9514519	0.9394437	2051-06-04	north	14	-0.014830589	-0.010498291	-0.019934839	-0.011949301	-0.018059611	-0.013152182	-0.016541839	2051-06-04	north	14	-0.014830589	-0.010498291	-0.019934839	-0.011949301	-0.018059611	-0.013152182	-0.016541839	FGA	2051-10-01
2051-06-05	north	14	0.9466584	0.9611898	0.928243	0.9569141	0.93472445	0.9520665	0.94008625	2051-06-05	north	14	0.9466584	0.9611898	0.928243	0.9569141	0.93472445	0.9520665	0.94008625	2051-06-05	north	14	-0.014591932	-0.010399448	-0.019664878	-0.011767888	-0.017861104	-0.012979567	-0.016310811	2051-06-05	north	14	-0.014591932	-0.010399448	-0.019664878	-0.011767888	-0.017861104	-0.012979567	-0.016310811	FGA	2051-10-01
2051-06-06	north	14	0.9473765	0.9618737	0.92902946	0.95786595	0.9358049	0.95275444	0.9409808	2051-06-06	north	14	0.9473765	0.9618737	0.92902946	0.95786595	0.9358049	0.95275444	0.9409808	2051-06-06	north	14	-0.0143226385	-0.010350614	-0.019415706	-0.011530662	-0.017627954	-0.0128163695	-0.01611805	2051-06-06	north	14	-0.0143226385	-0.010350614	-0.019415706	-0.011530662	-0.017627954	-0.0128163695	-0.01611805	FGA	2051-10-01
2051-06-07	north	14	0.94819444	0.9627532	0.9298649	0.95874095	0.93689823	0.95365226	0.94176465	2051-06-07	north	14	0.94819444	0.9627532	0.9298649	0.95874095	0.93689823	0.95365226	0.94176465	2051-06-07	north	14	-0.0141170025	-0.01016823	-0.019183543	-0.011273552	-0.01733775	-0.012653291	-0.01588577	2051-06-07	north	14	-0.0141170025	-0.01016823	-0.019183543	-0.011273552	-0.01733775	-0.012653291	-0.01588577	FGA	2051-10-01
2051-06-08	north	14	0.9489721	0.9637793	0.93068206	0.95953935	0.9381007	0.9547179	0.9427458	2051-06-08	north	14	0.9489721	0.9637793	0.93068206	0.95953935	0.9381007	0.9547179	0.9427458	2051-06-08	north	14	-0.013890386	-0.009954262	-0.01895748	-0.011045076	-0.017047096	-0.012425721	-0.01564765	2051-06-08	north	14	-0.013890386	-0.009954262	-0.01895748	-0.011045076	-0.017047096	-0.012425721	-0.01564765	FGA	2051-10-01
2051-06-09	north	14	0.9501259	0.96463543	0.9316722	0.96047616	0.93908405	0.9556718	0.9437158	2051-06-09	north	14	0.9501259	0.96463543	0.9316722	0.96047616	0.93908405	0.9556718	0.9437158	2051-06-09	north	14	-0.013694286	-0.009686339	-0.01872702	-0.010802913	-0.016741777	-0.012127459	-0.015429705	2051-06-09	north	14	-0.013694286	-0.009686339	-0.01872702	-0.010802913	-0.016741777	-0.012127459	-0.015429705	FGA	2051-10-01
2051-06-10	north	14	0.95109075	0.96566534	0.9331124	0.9614291	0.9403037	0.9566939	0.94495416	2051-06-10	north	14	0.95109075	0.96566534	0.9331124	0.9614291	0.9403037	0.9566939	0.94495416	2051-06-10	north	14	-0.013391972	-0.009452072	-0.018491572	-0.010566402	-0.016438674	-0.011871994	-0.015121639	2051-06-10	north	14	-0.013391972	-0.009452072	-0.018491572	-0.010566402	-0.016438674	-0.011871994	-0.015121639	FGA	2051-10-01
2051-06-11	north	14	0.9521974	0.9668442	0.9346281	0.96280223	0.9414707	0.95777375	0.9461682	2051-06-11	north	14	0.9521974	0.9668442	0.9346281	0.96280223	0.9414707	0.95777375	0.9461682	2051-06-11	north	14	-0.013138056	-0.009190143	-0.018118383	-0.010321928	-0.016109645	-0.011624932	-0.014826715	2051-06-11	north	14	-0.013138056	-0.009190143	-0.018118383	-0.010321928	-0.016109645	-0.011624932	-0.014826715	FGA	2051-10-01
2051-06-12	north	14	0.95326555	0.96782815	0.93621594	0.96375316	0.9428541	0.9590937	0.9471304	2051-06-12	north	14	0.95326555	0.96782815	0.93621594	0.96375316	0.9428541	0.9590937	0.9471304	2051-06-12	north	14	-0.01285255	-0.008882888	-0.01770539	-0.010027481	-0.015785623	-0.011333108	-0.014502108	2051-06-12	north	14	-0.01285255	-0.008882888	-0.01770539	-0.010027481	-0.015785623	-0.011333108	-0.014502108	FGA	2051-10-01
2051-06-13	north	14	0.9545011	0.9688482	0.9378673	0.96452516	0.9440634	0.96014297	0.9484765	2051-06-13	north	14	0.9545011	0.9688482	0.9378673	0.96452516	0.9440634	0.96014297	0.9484765	2051-06-13	north	14	-0.012547731	-0.008595809	-0.017272908	-0.009671379	-0.015423441	-0.011000216	-0.014198005	2051-06-13	north	14	-0.012547731	-0.008595809	-0.017272908	-0.009671379	-0.015423441	-0.011000216	-0.014198005	FGA	2051-10-01
2051-06-14	north	14	0.95551574	0.9703602	0.9394095	0.9659123	0.9453858	0.96153206	0.9497431	2051-06-14	north	14	0.95551574	0.9703602	0.9394095	0.9659123	0.9453858	0.96153206	0.9497431	2051-06-14	north	14	-0.012215853	-0.0083324425	-0.016821664	-0.009506277	-0.015050781	-0.010687768	-0.013882101	2051-06-14	north	14	-0.012215853	-0.0083324425	-0.016821664	-0.009506277	-0.015050781	-0.010687768	-0.013882101	FGA	2051-10-01
2051-06-15	north	14	0.9569027	0.97160995	0.94080293	0.9675026	0.94684327	0.9629804	0.9511546	2051-06-15	north	14	0.9569027	0.97160995	0.94080293	0.9675026	0.94684327	0.9629804	0.9511546	2051-06-15	north	14	-0.011916995	-0.007973146	-0.016364286	-0.00915823	-0.014701188	-0.010348469	-0.013511747	2051-06-15	north	14	-0.011916995	-0.007973146	-0.016364286	-0.00915823	-0.014701188	-0.010348469	-0.013511747	FGA	2051-10-01
2051-06-16	north	14	0.9582436	0.97327465	0.9422691	0.96867824	0.948306	0.964126	0.95261943	2051-06-16	north	14	0.9582436	0.97327465	0.9422691	0.96867824	0.948306	0.964126	0.95261943	2051-06-16	north	14	-0.011579394	-0.0076218303	-0.015984219	-0.008744359	-0.014324916	-0.009941697	-0.013154715	2051-06-16	north	14	-0.011579394	-0.0076218303	-0.015984219	-0.008744359	-0.014324916	-0.009941697	-0.013154715	FGA	2051-10-01
2051-06-17	north	14	0.9594742	0.97469276	0.94367075	0.96999604	0.94963866	0.9655318	0.95398676	2051-06-17	north	14	0.9594742	0.97469276	0.94367075	0.96999604	0.94963866	0.9655318	0.95398676	2051-06-17	north	14	-0.011207581	-0.007228719	-0.015588981	-0.008418203	-0.013940799	-0.009604037	-0.0127693415	2051-06-17	north	14	-0.011207581	-0.007228719	-0.015588981	-0.008418203	-0.013940799	-0.009604037	-0.0127693415	FGA	2051-10-01
2051-06-18	north	14	0.96064734	0.97630835	0.9454511	0.9716123	0.9511085	0.9667667	0.9554012	2051-06-18	north	14	0.96064734	0.97630835	0.9454511	0.9716123	0.9511085	0.9667667	0.9554012	2051-06-18	north	14	-0.010869503	-0.006789577	-0.015202037	-0.008042979	-0.013553989	-0.009239972	-0.012363136	2051-06-18	north	14	-0.010869503	-0.006789577	-0.015202037	-0.008042979	-0.013553989	-0.009239972	-0.012363136	FGA	2051-10-01
2051-06-19	north	14	0.96212006	0.977997	0.94722426	0.9731761	0.9525318	0.9683403	0.95679533	2051-06-19	north	14	0.96212006	0.977997	0.94722426	0.9731761	0.9525318	0.9683403	0.95679533	2051-06-19	north	14	-0.0105576515	-0.0064127734	-0.014773819	-0.0076438677	-0.01316905	-0.008883476	-0.01200062	2051-06-19	north	14	-0.0105576515	-0.0064127734	-0.014773819	-0.0076438677	-0.01316905	-0.008883476	-0.01200062	FGA	2051-10-01
2051-06-20	north	14	0.96357626	0.9796532	0.9491602	0.97473216	0.9537834	0.9699007	0.95839983	2051-06-20	north	14	0.96357626	0.9796532	0.9491602	0.97473216	0.9537834	0.9699007	0.95839983	2051-06-20	north	14	-0.01017189	-0.0059447517	-0.014288804	-0.007237244	-0.012771523	-0.008536577	-0.011626065	2051-06-20	north	14	-0.01017189	-0.0059447517	-0.014288804	-0.007237244	-0.012771523	-0.008536577	-0.011626065	FGA	2051-10-01
2051-06-21	north	14	0.9652638	0.98130715	0.95085776	0.9762394	0.9550647	0.9715878	0.959777	2051-06-21	north	14	0.9652638	0.98130715	0.95085776	0.9762394	0.9550647	0.9715878	0.959777	2051-06-21	north	14	-0.009787083	-0.0055106906	-0.013722486	-0.006813622	-0.012421703	-0.008131623	-0.011188835	2051-06-21	north	14	-0.009787083	-0.0055106906	-0.013722486	-0.006813622	-0.012421703	-0.008131623	-0.011188835	FGA	2051-10-01
2051-06-22	north	14	0.9667345	0.98292077	0.95218575	0.9777228	0.956668	0.97328216	0.96144867	2051-06-22	north	14	0.9667345	0.98292077	0.95218575	0.9777228	0.956668	0.97328216	0.96144867	2051-06-22	north	14	-0.009373367	-0.005049606	-0.013245732	-0.0064095496	-0.012075638	-0.0076477528	-0.01082474	2051-06-22	north	14	-0.009373367	-0.005049606	-0.013245732	-0.0064095496	-0.012075638	-0.0076477528	-0.01082474	FGA	2051-10-01
2051-06-23	north	14	0.9682742	0.9848767	0.9537008	0.9794553	0.95801586	0.9747864	0.962827	2051-06-23	north	14	0.9682742	0.9848767	0.9537008	0.9794553	0.95801586	0.9747864	0.962827	2051-06-23	north	14	-0.008932948	-0.004671657	-0.012877544	-0.0060020695	-0.011662101	-0.007210076	-0.010367811	2051-06-23	north	14	-0.008932948	-0.004671657	-0.012877544	-0.0060020695	-0.011662101	-0.007210076	-0.010367811	FGA	2051-10-01
2051-06-24	north	14	0.9696654	0.9868566	0.9549503	0.9810757	0.95956665	0.9766352	0.9643082	2051-06-24	north	14	0.9696654	0.9868566	0.9549503	0.9810757	0.95956665	0.9766352	0.9643082	2051-06-24	north	14	-0.008539498	-0.004134091	-0.012436432	-0.005581308	-0.01127038	-0.006779015	-0.009970307	2051-06-24	north	14	-0.008539498	-0.004134091	-0.012436432	-0.005581308	-0.01127038	-0.006779015	-0.009970307	FGA	2051-10-01
2051-06-25	north	14	0.971177	0.9886296	0.9566381	0.9829322	0.9610938	0.97834826	0.9658614	2051-06-25	north	14	0.971177	0.9886296	0.9566381	0.9829322	0.9610938	0.97834826	0.9658614	2051-06-25	north	14	-0.008094907	-0.0036434212	-0.012083769	-0.005118728	-0.0108638285	-0.0063071847	-0.009596527	2051-06-25	north	14	-0.008094907	-0.0036434212	-0.012083769	-0.005118728	-0.0108638285	-0.0063071847	-0.009596527	FGA	2051-10-01
2051-06-26	north	14	0.9730454	0.9904956	0.9581523	0.9847407	0.962413	0.9800922	0.967412	2051-06-26	north	14	0.9730454	0.9904956	0.9581523	0.9847407	0.962413	0.9800922	0.967412	2051-06-26	north	14	-0.007758379	-0.0031033615	-0.011727432	-0.004660368	-0.010435653	-0.0058668256	-0.009183586	2051-06-26	north	14	-0.007758379	-0.0031033615	-0.011727432	-0.004660368	-0.010435653	-0.0058668256	-0.009183586	FGA	2051-10-01
2051-06-27	north	14	0.97467184	0.9922792	0.95936096	0.98655385	0.96408147	0.9816417	0.9688959	2051-06-27	north	14	0.97467184	0.9922792	0.95936096	0.98655385	0.96408147	0.9816417	0.9688959	2051-06-27	north	14	-0.0072797537	-0.0026911735	-0.011233479	-0.004166509	-0.010098028	-0.0053817034	-0.008732498	2051-06-27	north	14	-0.0072797537	-0.0026911735	-0.011233479	-0.004166509	-0.010098028	-0.0053817034	-0.008732498	FGA	2051-10-01
2051-06-28	north	14	0.9763639	0.99424857	0.96063906	0.9882842	0.9657441	0.98336107	0.97061676	2051-06-28	north	14	0.9763639	0.99424857	0.96063906	0.9882842	0.9657441	0.98336107	0.97061676	2051-06-28	north	14	-0.0067983866	-0.002189904	-0.010906732	-0.0036638742	-0.0096982	-0.004964441	-0.008358538	2051-06-28	north	14	-0.0067983866	-0.002189904	-0.010906732	-0.0036638742	-0.0096982	-0.004964441	-0.008358538	FGA	2051-10-01
2051-06-29	north	14	0.97804236	0.9962219	0.96230334	0.9900565	0.9674473	0.9848211	0.97233367	2051-06-29	north	14	0.97804236	0.9962219	0.96230334	0.9900565	0.9674473	0.9848211	0.97233367	2051-06-29	north	14	-0.006389022	-0.0017039771	-0.0105624795	-0.003223706	-0.009220743	-0.004532814	-0.007926255	2051-06-29	north	14	-0.006389022	-0.0017039771	-0.0105624795	-0.003223706	-0.009220743	-0.004532814	-0.007926255	FGA	2051-10-01
2051-06-30	north	14	0.9799653	0.998196	0.96402645	0.9919507	0.9690453	0.98659396	0.97390926	2051-06-30	north	14	0.9799653	0.998196	0.96402645	0.9919507	0.9690453	0.98659396	0.97390926	2051-06-30	north	14	-0.0059242845	-0.0011729411	-0.010163185	-0.0027689948	-0.008777392	-0.004129648	-0.007448733	2051-06-30	north	14	-0.0059242845	-0.0011729411	-0.010163185	-0.0027689948	-0.008777392	-0.004129648	-0.007448733	FGA	2051-10-01
2051-07-01	north	14	0.9816325	1.0000894	0.9655321	0.99386984	0.97074217	0.9883559	0.9755388	2051-07-01	north	14	0.9816325	1.0000894	0.9655321	0.99386984	0.97074217	0.9883559	0.9755388	2051-07-01	north	14	-0.005454719	-0.0006570931	-0.009679136	-0.0022728092	-0.008309114	-0.003672719	-0.0070386827	2051-07-01	north	14	-0.005454719	-0.0006570931	-0.009679136	-0.0022728092	-0.008309114	-0.003672719	-0.0070386827	FGA	2051-10-01
2051-07-02	north	14	0.9832363	1.0019288	0.96699566	0.9955445	0.97236633	0.99024737	0.9773377	2051-07-02	north	14	0.9832363	1.0019288	0.96699566	0.9955445	0.97236633	0.99024737	0.9773377	2051-07-02	north	14	-0.0049808025	-0.00015013188	-0.009267	-0.0017831328	-0.007864964	-0.003207922	-0.006587893	2051-07-02	north	14	-0.0049808025	-0.00015013188	-0.009267	-0.0017831328	-0.007864964	-0.003207922	-0.006587893	FGA	2051-10-01
