date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2042-07-24	north	13	0.8892526	0.909759	0.8715752	0.90304744	0.87690836	0.8961989	0.8823515	2042-07-24	north	13	0.8892526	0.909759	0.8715752	0.90304744	0.87690836	0.8961989	0.8823515	2042-07-24	north	13	-0.030568294	-0.024693653	-0.035709053	-0.026549103	-0.03413576	-0.028562482	-0.032565504	2042-07-24	north	13	-0.030568294	-0.024693653	-0.035709053	-0.026549103	-0.03413576	-0.028562482	-0.032565504	FGA	2043-04-01
2042-07-25	north	13	0.8896955	0.91026056	0.8719933	0.90354264	0.8773495	0.8966776	0.8828065	2042-07-25	north	13	0.8896955	0.91026056	0.8719933	0.90354264	0.8773495	0.8966776	0.8828065	2042-07-25	north	13	-0.030434161	-0.024559455	-0.035593074	-0.026452897	-0.03402685	-0.028433166	-0.032439675	2042-07-25	north	13	-0.030434161	-0.024559455	-0.035593074	-0.026452897	-0.03402685	-0.028433166	-0.032439675	FGA	2043-04-01
2042-07-26	north	13	0.8902252	0.9107828	0.87243116	0.9040489	0.8779585	0.8971573	0.88329256	2042-07-26	north	13	0.8902252	0.9107828	0.87243116	0.9040489	0.8779585	0.8971573	0.88329256	2042-07-26	north	13	-0.030301932	-0.02441939	-0.03547208	-0.026332352	-0.0339018	-0.028292304	-0.032306504	2042-07-26	north	13	-0.030301932	-0.02441939	-0.03547208	-0.026332352	-0.0339018	-0.028292304	-0.032306504	FGA	2043-04-01
2042-07-27	north	13	0.8908294	0.9113257	0.87288874	0.9044464	0.8784526	0.89765763	0.8838361	2042-07-27	north	13	0.8908294	0.9113257	0.87288874	0.9044464	0.8784526	0.89765763	0.8838361	2042-07-27	north	13	-0.030160068	-0.024273451	-0.035345085	-0.026180968	-0.033746056	-0.028156389	-0.032169405	2042-07-27	north	13	-0.030160068	-0.024273451	-0.035345085	-0.026180968	-0.033746056	-0.028156389	-0.032169405	FGA	2043-04-01
2042-07-28	north	13	0.89136994	0.91188896	0.87336606	0.90484965	0.8790867	0.8982299	0.88432616	2042-07-28	north	13	0.89136994	0.91188896	0.87336606	0.90484965	0.8790867	0.8982299	0.88432616	2042-07-28	north	13	-0.02999498	-0.024121912	-0.03521242	-0.026059566	-0.03357899	-0.028014883	-0.032018602	2042-07-28	north	13	-0.02999498	-0.024121912	-0.03521242	-0.026059566	-0.03357899	-0.028014883	-0.032018602	FGA	2043-04-01
2042-07-29	north	13	0.8919028	0.91247255	0.873863	0.90526694	0.8797435	0.89878464	0.88483745	2042-07-29	north	13	0.8919028	0.91247255	0.873863	0.90526694	0.8797435	0.89878464	0.88483745	2042-07-29	north	13	-0.029826786	-0.023964396	-0.035074145	-0.025946124	-0.033416487	-0.027857106	-0.031864	2042-07-29	north	13	-0.029826786	-0.023964396	-0.035074145	-0.025946124	-0.033416487	-0.027857106	-0.031864	FGA	2043-04-01
2042-07-30	north	13	0.8924544	0.9130763	0.87442726	0.9057691	0.8802989	0.8993685	0.8854051	2042-07-30	north	13	0.8924544	0.9130763	0.87442726	0.9057691	0.8802989	0.8993685	0.8854051	2042-07-30	north	13	-0.02967786	-0.023801463	-0.03492994	-0.025828598	-0.03321835	-0.02769731	-0.031722497	2042-07-30	north	13	-0.02967786	-0.023801463	-0.03492994	-0.025828598	-0.03321835	-0.02769731	-0.031722497	FGA	2043-04-01
2042-07-31	north	13	0.8930212	0.91370016	0.87503934	0.9063392	0.88090277	0.89998376	0.88605237	2042-07-31	north	13	0.8930212	0.91370016	0.87503934	0.9063392	0.88090277	0.89998376	0.88605237	2042-07-31	north	13	-0.029514588	-0.0236328	-0.034775298	-0.02570002	-0.033050127	-0.02753229	-0.03156541	2042-07-31	north	13	-0.029514588	-0.0236328	-0.034775298	-0.02570002	-0.033050127	-0.02753229	-0.03156541	FGA	2043-04-01
2042-08-01	north	13	0.8935965	0.91435486	0.87567985	0.9069097	0.88158184	0.900618	0.88671327	2042-08-01	north	13	0.8935965	0.91435486	0.87567985	0.9069097	0.88158184	0.900618	0.88671327	2042-08-01	north	13	-0.029363276	-0.023458544	-0.034598462	-0.025538944	-0.032883115	-0.027357899	-0.031386063	2042-08-01	north	13	-0.029363276	-0.023458544	-0.034598462	-0.025538944	-0.032883115	-0.027357899	-0.031386063	FGA	2043-04-01
2042-08-02	north	13	0.89428437	0.9150767	0.8763524	0.9074837	0.8821979	0.90126765	0.8873687	2042-08-02	north	13	0.89428437	0.9150767	0.8763524	0.9074837	0.8821979	0.90126765	0.8873687	2042-08-02	north	13	-0.02918595	-0.023278715	-0.0344137	-0.025376098	-0.032687515	-0.0271811	-0.031189885	2042-08-02	north	13	-0.02918595	-0.023278715	-0.0344137	-0.025376098	-0.032687515	-0.0271811	-0.031189885	FGA	2043-04-01
2042-08-03	north	13	0.8949475	0.915765	0.8770383	0.90810865	0.8828577	0.9019648	0.8880611	2042-08-03	north	13	0.8949475	0.915765	0.8770383	0.90810865	0.8828577	0.9019648	0.8880611	2042-08-03	north	13	-0.029014707	-0.02308102	-0.034219727	-0.025224263	-0.032508947	-0.026995365	-0.031002995	2042-08-03	north	13	-0.029014707	-0.02308102	-0.034219727	-0.025224263	-0.032508947	-0.026995365	-0.031002995	FGA	2043-04-01
2042-08-04	north	13	0.89560574	0.9164494	0.8777239	0.908815	0.8834628	0.90261805	0.8887283	2042-08-04	north	13	0.89560574	0.9164494	0.8777239	0.908815	0.8834628	0.90261805	0.8887283	2042-08-04	north	13	-0.028810203	-0.022879936	-0.034016598	-0.025040437	-0.032304075	-0.02679758	-0.030807197	2042-08-04	north	13	-0.028810203	-0.022879936	-0.034016598	-0.025040437	-0.032304075	-0.02679758	-0.030807197	FGA	2043-04-01
2042-08-05	north	13	0.89630324	0.91715956	0.87840223	0.9095976	0.88415897	0.90334845	0.8895025	2042-08-05	north	13	0.89630324	0.91715956	0.87840223	0.9095976	0.88415897	0.90334845	0.8895025	2042-08-05	north	13	-0.028623909	-0.02268964	-0.033818934	-0.024853602	-0.03213655	-0.026614647	-0.030614424	2042-08-05	north	13	-0.028623909	-0.02268964	-0.033818934	-0.024853602	-0.03213655	-0.026614647	-0.030614424	FGA	2043-04-01
2042-08-06	north	13	0.89703155	0.9179048	0.879082	0.91035783	0.8848855	0.9041197	0.8903281	2042-08-06	north	13	0.89703155	0.9179048	0.879082	0.91035783	0.8848855	0.9041197	0.8903281	2042-08-06	north	13	-0.028426573	-0.022492727	-0.033615958	-0.024642471	-0.031933323	-0.026410855	-0.030401781	2042-08-06	north	13	-0.028426573	-0.022492727	-0.033615958	-0.024642471	-0.031933323	-0.026410855	-0.030401781	FGA	2043-04-01
2042-08-07	north	13	0.8978338	0.9186766	0.8797893	0.9111871	0.8856982	0.90496296	0.8911023	2042-08-07	north	13	0.8978338	0.9186766	0.8797893	0.9111871	0.8856982	0.90496296	0.8911023	2042-08-07	north	13	-0.02822069	-0.022286486	-0.03342033	-0.024424601	-0.0317328	-0.026194677	-0.030162185	2042-08-07	north	13	-0.02822069	-0.022286486	-0.03342033	-0.024424601	-0.0317328	-0.026194677	-0.030162185	FGA	2043-04-01
2042-08-08	north	13	0.89863384	0.9194216	0.88051194	0.91202575	0.8866064	0.90585023	0.8918593	2042-08-08	north	13	0.89863384	0.9194216	0.88051194	0.91202575	0.8866064	0.90585023	0.8918593	2042-08-08	north	13	-0.027998913	-0.022072425	-0.033216193	-0.024192506	-0.03151037	-0.025964055	-0.02992604	2042-08-08	north	13	-0.027998913	-0.022072425	-0.033216193	-0.024192506	-0.03151037	-0.025964055	-0.02992604	FGA	2043-04-01
2042-08-09	north	13	0.8993165	0.92015874	0.8812354	0.9128071	0.8875523	0.90673494	0.8927199	2042-08-09	north	13	0.8993165	0.92015874	0.8812354	0.9128071	0.8875523	0.90673494	0.8927199	2042-08-09	north	13	-0.02776295	-0.021856291	-0.033004735	-0.023956135	-0.031250954	-0.025714327	-0.029726014	2042-08-09	north	13	-0.02776295	-0.021856291	-0.033004735	-0.023956135	-0.031250954	-0.025714327	-0.029726014	FGA	2043-04-01
2042-08-10	north	13	0.9000603	0.9209221	0.8820621	0.9136922	0.88850063	0.90768427	0.89357454	2042-08-10	north	13	0.9000603	0.9209221	0.8820621	0.9136922	0.88850063	0.90768427	0.89357454	2042-08-10	north	13	-0.027556568	-0.021652117	-0.03279735	-0.023724439	-0.030981343	-0.025457604	-0.02947957	2042-08-10	north	13	-0.027556568	-0.021652117	-0.03279735	-0.023724439	-0.030981343	-0.025457604	-0.02947957	FGA	2043-04-01
2042-08-11	north	13	0.90089643	0.9217129	0.88291824	0.9146717	0.8894662	0.9085754	0.89451987	2042-08-11	north	13	0.90089643	0.9217129	0.88291824	0.9146717	0.8894662	0.9085754	0.89451987	2042-08-11	north	13	-0.027356848	-0.021440772	-0.032565467	-0.023496408	-0.030695088	-0.02520001	-0.029232934	2042-08-11	north	13	-0.027356848	-0.021440772	-0.032565467	-0.023496408	-0.030695088	-0.02520001	-0.029232934	FGA	2043-04-01
2042-08-12	north	13	0.9018673	0.922592	0.8838026	0.9156244	0.89037293	0.90958005	0.8955672	2042-08-12	north	13	0.9018673	0.922592	0.8838026	0.9156244	0.89037293	0.90958005	0.8955672	2042-08-12	north	13	-0.027129725	-0.021222053	-0.032318845	-0.023223484	-0.030427234	-0.024935046	-0.028970838	2042-08-12	north	13	-0.027129725	-0.021222053	-0.032318845	-0.023223484	-0.030427234	-0.024935046	-0.028970838	FGA	2043-04-01
2042-08-13	north	13	0.9028069	0.9235712	0.88472015	0.9166257	0.8911808	0.91041046	0.89663094	2042-08-13	north	13	0.9028069	0.9235712	0.88472015	0.9166257	0.8911808	0.91041046	0.89663094	2042-08-13	north	13	-0.026866227	-0.020992395	-0.032064684	-0.022943515	-0.030158777	-0.024665013	-0.02867563	2042-08-13	north	13	-0.026866227	-0.020992395	-0.032064684	-0.022943515	-0.030158777	-0.024665013	-0.02867563	FGA	2043-04-01
2042-08-14	north	13	0.9038036	0.9245824	0.8856717	0.9177128	0.8920228	0.91128826	0.8976367	2042-08-14	north	13	0.9038036	0.9245824	0.8856717	0.9177128	0.8920228	0.91128826	0.8976367	2042-08-14	north	13	-0.02658981	-0.020721512	-0.03180127	-0.022680497	-0.029915337	-0.024412742	-0.028370768	2042-08-14	north	13	-0.02658981	-0.020721512	-0.03180127	-0.022680497	-0.029915337	-0.024412742	-0.028370768	FGA	2043-04-01
2042-08-15	north	13	0.90486926	0.9256265	0.8865938	0.91861874	0.8930322	0.91231596	0.89854485	2042-08-15	north	13	0.90486926	0.9256265	0.8865938	0.91861874	0.8930322	0.91231596	0.89854485	2042-08-15	north	13	-0.026307419	-0.02044216	-0.03152824	-0.022377197	-0.029676298	-0.024178693	-0.028073072	2042-08-15	north	13	-0.026307419	-0.02044216	-0.03152824	-0.022377197	-0.029676298	-0.024178693	-0.028073072	FGA	2043-04-01
2042-08-16	north	13	0.9059253	0.9267041	0.8875489	0.91952586	0.8941181	0.91344494	0.8995193	2042-08-16	north	13	0.9059253	0.9267041	0.8875489	0.91952586	0.8941181	0.91344494	0.8995193	2042-08-16	north	13	-0.026017666	-0.020153865	-0.031257074	-0.022094943	-0.029406091	-0.023897521	-0.027806208	2042-08-16	north	13	-0.026017666	-0.020153865	-0.031257074	-0.022094943	-0.029406091	-0.023897521	-0.027806208	FGA	2043-04-01
2042-08-17	north	13	0.9070265	0.92781776	0.8885414	0.92069334	0.8953268	0.9146064	0.90053046	2042-08-17	north	13	0.9070265	0.92781776	0.8885414	0.92069334	0.8953268	0.9146064	0.90053046	2042-08-17	north	13	-0.025709584	-0.019856598	-0.030983856	-0.021863822	-0.029099632	-0.02358538	-0.02753377	2042-08-17	north	13	-0.025709584	-0.019856598	-0.030983856	-0.021863822	-0.029099632	-0.02358538	-0.02753377	FGA	2043-04-01
2042-08-18	north	13	0.9080526	0.9289708	0.88957226	0.92169434	0.8964613	0.91580427	0.9017115	2042-08-18	north	13	0.9080526	0.9289708	0.88957226	0.92169434	0.8964613	0.91580427	0.9017115	2042-08-18	north	13	-0.025399446	-0.019550204	-0.030700251	-0.021539409	-0.028769206	-0.023260608	-0.0272481	2042-08-18	north	13	-0.025399446	-0.019550204	-0.030700251	-0.021539409	-0.028769206	-0.023260608	-0.0272481	FGA	2043-04-01
2042-08-19	north	13	0.9092474	0.9300636	0.8907651	0.9228199	0.89758074	0.91695344	0.90293765	2042-08-19	north	13	0.9092474	0.9300636	0.8907651	0.9228199	0.89758074	0.91695344	0.90293765	2042-08-19	north	13	-0.025109753	-0.019232234	-0.030405907	-0.021249784	-0.028423756	-0.022930257	-0.026937738	2042-08-19	north	13	-0.025109753	-0.019232234	-0.030405907	-0.021249784	-0.028423756	-0.022930257	-0.026937738	FGA	2043-04-01
2042-08-20	north	13	0.91041803	0.93128943	0.8920092	0.92409724	0.89883304	0.9181642	0.90408784	2042-08-20	north	13	0.91041803	0.93128943	0.8920092	0.92409724	0.89883304	0.9181642	0.90408784	2042-08-20	north	13	-0.024777487	-0.01892772	-0.030080482	-0.020959822	-0.02810995	-0.02259643	-0.02657029	2042-08-20	north	13	-0.024777487	-0.01892772	-0.030080482	-0.020959822	-0.02810995	-0.02259643	-0.02657029	FGA	2043-04-01
2042-08-21	north	13	0.9116671	0.9326307	0.8932935	0.92538464	0.9001046	0.9193523	0.9053059	2042-08-21	north	13	0.9116671	0.9326307	0.8932935	0.92538464	0.9001046	0.9193523	0.9053059	2042-08-21	north	13	-0.0244492	-0.018596148	-0.02972407	-0.020606628	-0.027758319	-0.022269815	-0.026245907	2042-08-21	north	13	-0.0244492	-0.018596148	-0.02972407	-0.020606628	-0.027758319	-0.022269815	-0.026245907	FGA	2043-04-01
2042-08-22	north	13	0.91302603	0.9340571	0.894524	0.92670995	0.90135694	0.9206586	0.90662646	2042-08-22	north	13	0.91302603	0.9340571	0.894524	0.92670995	0.90135694	0.9206586	0.90662646	2042-08-22	north	13	-0.024106562	-0.018240178	-0.029357728	-0.020247314	-0.027398217	-0.021921545	-0.025906697	2042-08-22	north	13	-0.024106562	-0.018240178	-0.029357728	-0.020247314	-0.027398217	-0.021921545	-0.025906697	FGA	2043-04-01
2042-08-23	north	13	0.91442364	0.93548733	0.8958263	0.92810786	0.90261686	0.9219818	0.9080046	2042-08-23	north	13	0.91442364	0.93548733	0.8958263	0.92810786	0.90261686	0.9219818	0.9080046	2042-08-23	north	13	-0.023728788	-0.017848779	-0.029000353	-0.019881887	-0.027026678	-0.021575652	-0.025544524	2042-08-23	north	13	-0.023728788	-0.017848779	-0.029000353	-0.019881887	-0.027026678	-0.021575652	-0.025544524	FGA	2043-04-01
2042-08-24	north	13	0.9158604	0.9368733	0.89716905	0.92956215	0.90393007	0.9233963	0.9094927	2042-08-24	north	13	0.9158604	0.9368733	0.89716905	0.92956215	0.90393007	0.9233963	0.9094927	2042-08-24	north	13	-0.023338974	-0.017447092	-0.028629865	-0.019501144	-0.026689302	-0.021204412	-0.025149003	2042-08-24	north	13	-0.023338974	-0.017447092	-0.028629865	-0.019501144	-0.026689302	-0.021204412	-0.025149003	FGA	2043-04-01
2042-08-25	north	13	0.91726166	0.9383008	0.8985533	0.93102336	0.9053173	0.92482567	0.9110136	2042-08-25	north	13	0.91726166	0.9383008	0.8985533	0.93102336	0.9053173	0.92482567	0.9110136	2042-08-25	north	13	-0.022936463	-0.017065825	-0.028248146	-0.019099923	-0.026296627	-0.020814389	-0.02475299	2042-08-25	north	13	-0.022936463	-0.017065825	-0.028248146	-0.019099923	-0.026296627	-0.020814389	-0.02475299	FGA	2043-04-01
2042-08-26	north	13	0.9187607	0.9397716	0.8999797	0.93252766	0.90672076	0.92640734	0.9124951	2042-08-26	north	13	0.9187607	0.9397716	0.8999797	0.93252766	0.90672076	0.92640734	0.9124951	2042-08-26	north	13	-0.02253431	-0.016676087	-0.027855188	-0.018694982	-0.02590921	-0.020430177	-0.02430731	2042-08-26	north	13	-0.02253431	-0.016676087	-0.027855188	-0.018694982	-0.02590921	-0.020430177	-0.02430731	FGA	2043-04-01
2042-08-27	north	13	0.9203435	0.94129163	0.90144926	0.934138	0.9081831	0.927991	0.9140148	2042-08-27	north	13	0.9203435	0.94129163	0.90144926	0.934138	0.9081831	0.927991	0.9140148	2042-08-27	north	13	-0.022130072	-0.016275264	-0.027450632	-0.018299365	-0.025543522	-0.019993082	-0.023890287	2042-08-27	north	13	-0.022130072	-0.016275264	-0.027450632	-0.018299365	-0.025543522	-0.019993082	-0.023890287	FGA	2043-04-01
2042-08-28	north	13	0.92195684	0.9428553	0.9029592	0.93577695	0.90980715	0.9294503	0.91567004	2042-08-28	north	13	0.92195684	0.9428553	0.9029592	0.93577695	0.90980715	0.9294503	0.91567004	2042-08-28	north	13	-0.02169171	-0.015861535	-0.02703455	-0.017844409	-0.025117809	-0.019544363	-0.023470163	2042-08-28	north	13	-0.02169171	-0.015861535	-0.02703455	-0.017844409	-0.025117809	-0.019544363	-0.023470163	FGA	2043-04-01
2042-08-29	north	13	0.9235477	0.94446343	0.90451205	0.93746364	0.91136765	0.93104684	0.9173394	2042-08-29	north	13	0.9235477	0.94446343	0.90451205	0.93746364	0.91136765	0.93104684	0.9173394	2042-08-29	north	13	-0.021241784	-0.01543629	-0.02660695	-0.017395575	-0.02466939	-0.019130096	-0.023014888	2042-08-29	north	13	-0.021241784	-0.01543629	-0.02660695	-0.017395575	-0.02466939	-0.019130096	-0.023014888	FGA	2043-04-01
2042-08-30	north	13	0.92521447	0.9461247	0.90604705	0.93916017	0.91289926	0.93272257	0.91895974	2042-08-30	north	13	0.92521447	0.9461247	0.90604705	0.93916017	0.91289926	0.93272257	0.91895974	2042-08-30	north	13	-0.02079153	-0.014999388	-0.026168581	-0.01693438	-0.024221282	-0.018705502	-0.022536978	2042-08-30	north	13	-0.02079153	-0.014999388	-0.026168581	-0.01693438	-0.024221282	-0.018705502	-0.022536978	FGA	2043-04-01
2042-08-31	north	13	0.9269128	0.947952	0.90759504	0.9408788	0.9146293	0.93442786	0.9205358	2042-08-31	north	13	0.9269128	0.947952	0.90759504	0.9408788	0.9146293	0.93442786	0.9205358	2042-08-31	north	13	-0.020332038	-0.014551012	-0.025725927	-0.01646702	-0.023783565	-0.018244699	-0.022088796	2042-08-31	north	13	-0.020332038	-0.014551012	-0.025725927	-0.01646702	-0.023783565	-0.018244699	-0.022088796	FGA	2043-04-01
2042-09-01	north	13	0.9286416	0.94982845	0.9091911	0.94270444	0.91632986	0.936179	0.92224956	2042-09-01	north	13	0.9286416	0.94982845	0.9091911	0.94270444	0.91632986	0.936179	0.92224956	2042-09-01	north	13	-0.01986295	-0.014066731	-0.025290811	-0.015992029	-0.023306202	-0.017763726	-0.021642566	2042-09-01	north	13	-0.01986295	-0.014066731	-0.025290811	-0.015992029	-0.023306202	-0.017763726	-0.021642566	FGA	2043-04-01
2042-09-02	north	13	0.9304055	0.9517264	0.91083807	0.9446022	0.91804135	0.9380068	0.92404175	2042-09-02	north	13	0.9304055	0.9517264	0.91083807	0.9446022	0.91804135	0.9380068	0.92404175	2042-09-02	north	13	-0.019383192	-0.013559122	-0.024842296	-0.015511519	-0.022838484	-0.017301008	-0.021171242	2042-09-02	north	13	-0.019383192	-0.013559122	-0.024842296	-0.015511519	-0.022838484	-0.017301008	-0.021171242	FGA	2043-04-01
2042-09-03	north	13	0.9323113	0.9536155	0.91258657	0.94652504	0.9199029	0.939863	0.92591166	2042-09-03	north	13	0.9323113	0.9536155	0.91258657	0.94652504	0.9199029	0.939863	0.92591166	2042-09-03	north	13	-0.018899292	-0.01304519	-0.024380758	-0.01498977	-0.022350907	-0.016795486	-0.02068001	2042-09-03	north	13	-0.018899292	-0.01304519	-0.024380758	-0.01498977	-0.022350907	-0.016795486	-0.02068001	FGA	2043-04-01
2042-09-04	north	13	0.9342681	0.95553714	0.91443783	0.94850975	0.92182744	0.9417649	0.927722	2042-09-04	north	13	0.9342681	0.95553714	0.91443783	0.94850975	0.92182744	0.9417649	0.927722	2042-09-04	north	13	-0.01838398	-0.012527272	-0.023901286	-0.014465183	-0.021845365	-0.016287863	-0.020160973	2042-09-04	north	13	-0.01838398	-0.012527272	-0.023901286	-0.014465183	-0.021845365	-0.016287863	-0.020160973	FGA	2043-04-01
2042-09-05	north	13	0.9363078	0.9575142	0.9163472	0.9505474	0.9237706	0.94368595	0.92976534	2042-09-05	north	13	0.9363078	0.9575142	0.9163472	0.9505474	0.9237706	0.94368595	0.92976534	2042-09-05	north	13	-0.017845273	-0.012010735	-0.023383934	-0.013930613	-0.021310758	-0.015773088	-0.019661471	2042-09-05	north	13	-0.017845273	-0.012010735	-0.023383934	-0.013930613	-0.021310758	-0.015773088	-0.019661471	FGA	2043-04-01
2042-09-06	north	13	0.93839	0.9595479	0.91831344	0.9527508	0.9257562	0.9455683	0.9318121	2042-09-06	north	13	0.93839	0.9595479	0.91831344	0.9527508	0.9257562	0.9455683	0.9318121	2042-09-06	north	13	-0.017293245	-0.011480258	-0.022851279	-0.013379569	-0.020767594	-0.015242428	-0.019106984	2042-09-06	north	13	-0.017293245	-0.011480258	-0.022851279	-0.013379569	-0.020767594	-0.015242428	-0.019106984	FGA	2043-04-01
2042-09-07	north	13	0.9404303	0.9616393	0.9203382	0.9547854	0.9278024	0.9476795	0.9339267	2042-09-07	north	13	0.9404303	0.9616393	0.9203382	0.9547854	0.9278024	0.9476795	0.9339267	2042-09-07	north	13	-0.01671642	-0.010935589	-0.022303274	-0.012795604	-0.020218467	-0.014726102	-0.018529475	2042-09-07	north	13	-0.01671642	-0.010935589	-0.022303274	-0.012795604	-0.020218467	-0.014726102	-0.018529475	FGA	2043-04-01
2042-09-08	north	13	0.9424938	0.9637896	0.92242473	0.95698684	0.9298512	0.94970053	0.93597984	2042-09-08	north	13	0.9424938	0.9637896	0.92242473	0.95698684	0.9298512	0.94970053	0.93597984	2042-09-08	north	13	-0.016149938	-0.010376441	-0.021740498	-0.012225403	-0.019653928	-0.014177516	-0.017952621	2042-09-08	north	13	-0.016149938	-0.010376441	-0.021740498	-0.012225403	-0.019653928	-0.014177516	-0.017952621	FGA	2043-04-01
2042-09-09	north	13	0.9446722	0.9660034	0.92457426	0.9592453	0.93183535	0.9518608	0.9380862	2042-09-09	north	13	0.9446722	0.9660034	0.92457426	0.9592453	0.93183535	0.9518608	0.9380862	2042-09-09	north	13	-0.015588164	-0.009802672	-0.021161541	-0.011645468	-0.019088399	-0.013606608	-0.017382264	2042-09-09	north	13	-0.015588164	-0.009802672	-0.021161541	-0.011645468	-0.019088399	-0.013606608	-0.017382264	FGA	2043-04-01
2042-09-10	north	13	0.94687754	0.9682805	0.9267881	0.9615546	0.93389153	0.95409083	0.9402467	2042-09-10	north	13	0.94687754	0.9682805	0.9267881	0.9615546	0.93389153	0.95409083	0.9402467	2042-09-10	north	13	-0.0150055885	-0.009213723	-0.020566452	-0.011039461	-0.01852287	-0.013045698	-0.016805887	2042-09-10	north	13	-0.0150055885	-0.009213723	-0.020566452	-0.011039461	-0.01852287	-0.013045698	-0.016805887	FGA	2043-04-01
2042-09-11	north	13	0.9491948	0.9707088	0.92904687	0.9639226	0.93609315	0.95642424	0.9424621	2042-09-11	north	13	0.9491948	0.9707088	0.92904687	0.9639226	0.93609315	0.95642424	0.9424621	2042-09-11	north	13	-0.014402598	-0.008608566	-0.019954521	-0.010420967	-0.017959964	-0.012433484	-0.016215593	2042-09-11	north	13	-0.014402598	-0.008608566	-0.019954521	-0.010420967	-0.017959964	-0.012433484	-0.016215593	FGA	2043-04-01
2042-09-12	north	13	0.9516054	0.9732071	0.9312728	0.9662688	0.9384288	0.9588009	0.9447316	2042-09-12	north	13	0.9516054	0.9732071	0.9312728	0.9662688	0.9384288	0.9588009	0.9447316	2042-09-12	north	13	-0.013781309	-0.007973993	-0.019325992	-0.009788513	-0.017375076	-0.011813268	-0.015611708	2042-09-12	north	13	-0.013781309	-0.007973993	-0.019325992	-0.009788513	-0.017375076	-0.011813268	-0.015611708	FGA	2043-04-01
2042-09-13	north	13	0.9539907	0.97577155	0.93355644	0.9686196	0.94084984	0.9612978	0.9470975	2042-09-13	north	13	0.9539907	0.97577155	0.93355644	0.9686196	0.94084984	0.9612978	0.9470975	2042-09-13	north	13	-0.013129503	-0.007312739	-0.01870608	-0.009153634	-0.016736185	-0.011176601	-0.014993787	2042-09-13	north	13	-0.013129503	-0.007312739	-0.01870608	-0.009153634	-0.016736185	-0.011176601	-0.014993787	FGA	2043-04-01
2042-09-14	north	13	0.9565408	0.9783907	0.93589514	0.9709936	0.9432218	0.9638769	0.94964534	2042-09-14	north	13	0.9565408	0.9783907	0.93589514	0.9709936	0.9432218	0.9638769	0.94964534	2042-09-14	north	13	-0.012477368	-0.0066345055	-0.018077623	-0.008520966	-0.016077494	-0.010510802	-0.014355332	2042-09-14	north	13	-0.012477368	-0.0066345055	-0.018077623	-0.008520966	-0.016077494	-0.010510802	-0.014355332	FGA	2043-04-01
2042-09-15	north	13	0.95906484	0.9809782	0.9382816	0.973507	0.9456084	0.9664585	0.95218104	2042-09-15	north	13	0.95906484	0.9809782	0.9382816	0.973507	0.9456084	0.9664585	0.95218104	2042-09-15	north	13	-0.011801541	-0.0059410166	-0.017434845	-0.007890171	-0.0154145	-0.009821817	-0.013680786	2042-09-15	north	13	-0.011801541	-0.0059410166	-0.017434845	-0.007890171	-0.0154145	-0.009821817	-0.013680786	FGA	2043-04-01
2042-09-16	north	13	0.9616522	0.98353696	0.94071484	0.97612673	0.94815797	0.9690895	0.9547862	2042-09-16	north	13	0.9616522	0.98353696	0.94071484	0.97612673	0.94815797	0.9690895	0.9547862	2042-09-16	north	13	-0.011121333	-0.005250596	-0.016779503	-0.0072368453	-0.014764679	-0.009117022	-0.0129831135	2042-09-16	north	13	-0.011121333	-0.005250596	-0.016779503	-0.0072368453	-0.014764679	-0.009117022	-0.0129831135	FGA	2043-04-01
2042-09-17	north	13	0.9642863	0.98610795	0.9433077	0.9787675	0.9507297	0.97175944	0.95748246	2042-09-17	north	13	0.9642863	0.98610795	0.9433077	0.9787675	0.9507297	0.97175944	0.95748246	2042-09-17	north	13	-0.01042074	-0.0045666886	-0.016113345	-0.006542564	-0.014086855	-0.0084249675	-0.01228565	2042-09-17	north	13	-0.01042074	-0.0045666886	-0.016113345	-0.006542564	-0.014086855	-0.0084249675	-0.01228565	FGA	2043-04-01
2042-09-18	north	13	0.96690214	0.98881495	0.94595385	0.9815066	0.9534347	0.9744284	0.96022135	2042-09-18	north	13	0.96690214	0.98881495	0.94595385	0.9815066	0.9534347	0.9744284	0.96022135	2042-09-18	north	13	-0.009709537	-0.00389113	-0.0154168755	-0.005837649	-0.013377583	-0.007708624	-0.011558026	2042-09-18	north	13	-0.009709537	-0.00389113	-0.0154168755	-0.005837649	-0.013377583	-0.007708624	-0.011558026	FGA	2043-04-01
2042-09-19	north	13	0.9696271	0.99160075	0.9486438	0.9842986	0.9562116	0.97719574	0.9628283	2042-09-19	north	13	0.9696271	0.99160075	0.9486438	0.9842986	0.9562116	0.97719574	0.9628283	2042-09-19	north	13	-0.009009302	-0.0031943112	-0.014694977	-0.005130774	-0.012658549	-0.007004693	-0.010820746	2042-09-19	north	13	-0.009009302	-0.0031943112	-0.014694977	-0.005130774	-0.012658549	-0.007004693	-0.010820746	FGA	2043-04-01
