date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2051-08-29	tropics	11	4.8365827e-15	1.3840201e-10	4.231211e-15	8.316723e-14	4.419769e-15	5.1720823e-15	4.5984707e-15								FGA	2051-10-01
2051-08-30	tropics	11	4.884281e-15	1.2014743e-10	4.2736717e-15	6.817971e-14	4.458309e-15	5.21191e-15	4.6378586e-15								FGA	2051-10-01
2051-08-31	tropics	11	4.9195157e-15	1.0417212e-10	4.297692e-15	5.5805478e-14	4.4840544e-15	5.249753e-15	4.6759107e-15								FGA	2051-10-01
2051-09-01	tropics	11	4.960309e-15	9.028011e-11	4.3198176e-15	4.5650654e-14	4.5220912e-15	5.279383e-15	4.7043066e-15								FGA	2051-10-01
2051-09-02	tropics	11	4.995823e-15	7.824389e-11	4.342296e-15	3.7345554e-14	4.551175e-15	5.314233e-15	4.739116e-15								FGA	2051-10-01
2051-09-03	tropics	11	5.0266044e-15	6.780851e-11	4.3829313e-15	3.054912e-14	4.5793257e-15	5.3506783e-15	4.7758174e-15								FGA	2051-10-01
2051-09-04	tropics	11	5.0516994e-15	5.875512e-11	4.4028175e-15	2.4984216e-14	4.6006307e-15	5.3821994e-15	4.8098135e-15								FGA	2051-10-01
2051-09-05	tropics	11	5.0821215e-15	5.0904017e-11	4.422091e-15	2.0429655e-14	4.6261145e-15	5.4050045e-15	4.8405883e-15								FGA	2051-10-01
2051-09-06	tropics	11	5.108075e-15	4.4098857e-11	4.442638e-15	1.6703798e-14	4.647998e-15	5.4461347e-15	4.873649e-15								FGA	2051-10-01
2051-09-07	tropics	11	5.146135e-15	3.8201258e-11	4.462038e-15	1.3877204e-14	4.676759e-15	5.4723876e-15	4.9057323e-15								FGA	2051-10-01
2051-09-08	tropics	11	5.178375e-15	3.3090516e-11	4.4808674e-15	1.16184824e-14	4.70228e-15	5.5114786e-15	4.936839e-15								FGA	2051-10-01
2051-09-09	tropics	11	5.2084674e-15	2.8662123e-11	4.4992023e-15	9.727157e-15	4.7220655e-15	5.543693e-15	4.9685987e-15								FGA	2051-10-01
2051-09-10	tropics	11	5.245884e-15	2.4825409e-11	4.5170243e-15	8.143672e-15	4.7557143e-15	5.574321e-15	5.001085e-15								FGA	2051-10-01
2051-09-11	tropics	11	5.2737457e-15	2.1501594e-11	4.540447e-15	6.818021e-15	4.7793355e-15	5.6104e-15	5.0309535e-15								FGA	2051-10-01
2051-09-12	tropics	11	5.3063895e-15	1.8622283e-11	4.5611886e-15	6.3536094e-15	4.801754e-15	5.6522343e-15	5.0599766e-15								FGA	2051-10-01
2051-09-13	tropics	11	5.3430622e-15	1.612816e-11	4.5797975e-15	6.389422e-15	4.8310884e-15	5.684356e-15	5.0873235e-15								FGA	2051-10-01
2051-09-14	tropics	11	5.3698467e-15	1.3967796e-11	4.6016784e-15	6.389779e-15	4.856014e-15	5.7235583e-15	5.119723e-15								FGA	2051-10-01
2051-09-15	tropics	11	5.3995157e-15	1.2096597e-11	4.6265956e-15	6.4307097e-15	4.874167e-15	5.762883e-15	5.151108e-15								FGA	2051-10-01
2051-09-16	tropics	11	5.429942e-15	1.0475912e-11	4.6519676e-15	6.349752e-15	4.904772e-15	5.8011707e-15	5.1818075e-15								FGA	2051-10-01
2051-09-17	tropics	11	5.458032e-15	9.072239e-12	4.6759916e-15	6.407822e-15	4.9290977e-15	5.8370497e-15	5.206773e-15								FGA	2051-10-01
2051-09-18	tropics	11	5.4890733e-15	7.85655e-12	4.7044485e-15	6.4132735e-15	4.9582467e-15	5.868178e-15	5.2323533e-15								FGA	2051-10-01
2051-09-19	tropics	11	5.523015e-15	6.803691e-12	4.728616e-15	6.4442284e-15	4.9852048e-15	5.903524e-15	5.2530874e-15								FGA	2051-10-01
2051-09-20	tropics	11	5.5573417e-15	5.891869e-12	4.751681e-15	6.4789347e-15	5.009117e-15	5.9312402e-15	5.278044e-15								FGA	2051-10-01
2051-09-21	tropics	11	5.5959333e-15	5.1022042e-12	4.770333e-15	6.516337e-15	5.035013e-15	5.969342e-15	5.3078998e-15								FGA	2051-10-01
2051-09-22	tropics	11	5.6331596e-15	4.418341e-12	4.7896105e-15	6.5506657e-15	5.057672e-15	6.0087564e-15	5.337823e-15								FGA	2051-10-01
2051-09-23	tropics	11	5.663451e-15	3.8261113e-12	4.8165173e-15	6.5826446e-15	5.0820804e-15	6.04935e-15	5.367455e-15								FGA	2051-10-01
2051-09-24	tropics	11	5.6982333e-15	3.3132425e-12	4.8255645e-15	6.6026735e-15	5.0921825e-15	6.095429e-15	5.3926497e-15								FGA	2051-10-01
2051-09-25	tropics	11	5.727647e-15	2.869105e-12	4.848171e-15	6.653049e-15	5.1100896e-15	6.1482365e-15	5.4252134e-15								FGA	2051-10-01
2051-09-26	tropics	11	5.764841e-15	2.4844913e-12	4.8668535e-15	6.6928097e-15	5.127765e-15	6.1833244e-15	5.4598867e-15								FGA	2051-10-01
2051-09-27	tropics	11	5.7993305e-15	2.151427e-12	4.886754e-15	6.7275808e-15	5.160698e-15	6.210839e-15	5.48369e-15								FGA	2051-10-01
2051-09-28	tropics	11	5.828401e-15	1.8630056e-12	4.9014667e-15	6.7423937e-15	5.1818393e-15	6.251566e-15	5.504737e-15								FGA	2051-10-01
2051-09-29	tropics	11	5.860298e-15	1.6132448e-12	4.9143827e-15	6.805433e-15	5.2074412e-15	6.2980398e-15	5.52508e-15								FGA	2051-10-01
2051-09-30	tropics	11	5.8937323e-15	1.3969637e-12	4.934266e-15	6.875268e-15	5.2237466e-15	6.32874e-15	5.5485715e-15								FGA	2051-10-01
2051-10-01	tropics	11	5.9315473e-15	1.2096762e-12	4.959819e-15	6.9205514e-15	5.2416406e-15	6.370119e-15	5.5656976e-15								FGA	2051-10-01
2050-10-01	tropics	18	4.0433893e-15	4.380601e-15	3.7544735e-15	4.254583e-15	3.8456977e-15	4.1544035e-15	3.928615e-15								FGA	2051-10-01
2050-10-02	tropics	18	3.745782e-15	4.057825e-15	3.4787575e-15	3.9412075e-15	3.5630572e-15	3.848784e-15	3.639783e-15								FGA	2051-10-01
2050-10-03	tropics	18	3.4987797e-15	3.7885493e-15	3.255084e-15	3.6801307e-15	3.331633e-15	3.5953876e-15	3.4044145e-15								FGA	2051-10-01
2050-10-04	tropics	18	3.5385568e-15	3.8271545e-15	3.2991768e-15	3.7196393e-15	3.3789167e-15	3.633621e-15	3.4470184e-15								FGA	2051-10-01
2050-10-05	tropics	18	3.6611085e-15	3.9482514e-15	3.4115472e-15	3.8424083e-15	3.4956364e-15	3.7550343e-15	3.569067e-15								FGA	2051-10-01
2050-10-06	tropics	18	3.601351e-15	3.8768452e-15	3.3570014e-15	3.7759475e-15	3.4376845e-15	3.694207e-15	3.5113454e-15								FGA	2051-10-01
2050-10-07	tropics	18	3.5307404e-15	3.80015e-15	3.3005435e-15	3.7019575e-15	3.3693889e-15	3.6250334e-15	3.445511e-15								FGA	2051-10-01
2050-10-08	tropics	18	3.5283058e-15	3.79662e-15	3.3008158e-15	3.699603e-15	3.3702643e-15	3.622986e-15	3.4468115e-15								FGA	2051-10-01
2050-10-09	tropics	18	3.5315588e-15	3.7968633e-15	3.3063887e-15	3.702523e-15	3.374953e-15	3.624962e-15	3.4502676e-15								FGA	2051-10-01
2050-10-10	tropics	18	3.5052404e-15	3.7682992e-15	3.2838726e-15	3.675292e-15	3.352809e-15	3.597072e-15	3.427738e-15								FGA	2051-10-01
2050-10-11	tropics	18	3.4832502e-15	3.7395196e-15	3.2626367e-15	3.646551e-15	3.326136e-15	3.570679e-15	3.4016767e-15								FGA	2051-10-01
2050-10-12	tropics	18	3.4673156e-15	3.7240113e-15	3.2455893e-15	3.6307157e-15	3.3086663e-15	3.5557486e-15	3.3859591e-15								FGA	2051-10-01
2050-10-13	tropics	18	3.4524038e-15	3.708434e-15	3.2358334e-15	3.61278e-15	3.29781e-15	3.539389e-15	3.3710594e-15								FGA	2051-10-01
2050-10-14	tropics	18	3.4338654e-15	3.6859227e-15	3.2160162e-15	3.5908513e-15	3.2829858e-15	3.5185395e-15	3.3519893e-15								FGA	2051-10-01
2050-10-15	tropics	18	3.4132578e-15	3.6619064e-15	3.196449e-15	3.569916e-15	3.2664525e-15	3.4997155e-15	3.335794e-15								FGA	2051-10-01
2050-10-16	tropics	18	3.399903e-15	3.641934e-15	3.177242e-15	3.5543514e-15	3.2532272e-15	3.4836572e-15	3.3184123e-15								FGA	2051-10-01
2050-10-17	tropics	18	3.3823055e-15	3.6224838e-15	3.1590466e-15	3.5397882e-15	3.2400035e-15	3.4684216e-15	3.3041466e-15								FGA	2051-10-01
2050-10-18	tropics	18	3.3753306e-15	3.613956e-15	3.1607538e-15	3.530468e-15	3.2372977e-15	3.4585816e-15	3.2998722e-15								FGA	2051-10-01
2050-10-19	tropics	18	3.3710357e-15	3.6081804e-15	3.1671142e-15	3.5239237e-15	3.2359596e-15	3.4539105e-15	3.2986713e-15								FGA	2051-10-01
2050-10-20	tropics	18	3.3608959e-15	3.594511e-15	3.1622453e-15	3.511215e-15	3.2307215e-15	3.4417498e-15	3.2909407e-15								FGA	2051-10-01
2050-10-21	tropics	18	3.3498302e-15	3.5806014e-15	3.1581352e-15	3.4983333e-15	3.2213142e-15	3.429055e-15	3.2818207e-15								FGA	2051-10-01
2050-10-22	tropics	18	3.3410215e-15	3.5691415e-15	3.1556162e-15	3.4854372e-15	3.2151674e-15	3.4198201e-15	3.2750603e-15								FGA	2051-10-01
2050-10-23	tropics	18	3.3328883e-15	3.5537183e-15	3.1527572e-15	3.4742964e-15	3.212671e-15	3.4102809e-15	3.269336e-15								FGA	2051-10-01
2050-10-24	tropics	18	3.3218045e-15	3.539765e-15	3.1468373e-15	3.4628772e-15	3.2054158e-15	3.3976834e-15	3.2607493e-15								FGA	2051-10-01
2050-10-25	tropics	18	3.3119742e-15	3.5255542e-15	3.140627e-15	3.4506396e-15	3.1952624e-15	3.3853954e-15	3.2512904e-15								FGA	2051-10-01
2050-10-26	tropics	18	3.3024739e-15	3.5113831e-15	3.1351578e-15	3.4371047e-15	3.1878498e-15	3.3744963e-15	3.2418172e-15								FGA	2051-10-01
2050-10-27	tropics	18	3.2920846e-15	3.4970551e-15	3.1311018e-15	3.42304e-15	3.181823e-15	3.3620332e-15	3.2322178e-15								FGA	2051-10-01
2050-10-28	tropics	18	3.2793925e-15	3.4812226e-15	3.124437e-15	3.4089707e-15	3.1730451e-15	3.350161e-15	3.222525e-15								FGA	2051-10-01
2050-10-29	tropics	18	3.2683728e-15	3.4631433e-15	3.1165506e-15	3.395563e-15	3.1647978e-15	3.3389935e-15	3.2144797e-15								FGA	2051-10-01
2050-10-30	tropics	18	3.259118e-15	3.445476e-15	3.1109799e-15	3.3822674e-15	3.1554948e-15	3.3285951e-15	3.205128e-15								FGA	2051-10-01
2050-10-31	tropics	18	3.2475027e-15	3.430134e-15	3.1052965e-15	3.367923e-15	3.1467829e-15	3.315086e-15	3.1947243e-15								FGA	2051-10-01
2050-11-01	tropics	18	3.235571e-15	3.414743e-15	3.0991722e-15	3.355276e-15	3.1374526e-15	3.3028243e-15	3.1834253e-15								FGA	2051-10-01
2050-11-02	tropics	18	3.222175e-15	3.4015202e-15	3.092151e-15	3.338977e-15	3.1289893e-15	3.289878e-15	3.17255e-15								FGA	2051-10-01
2050-11-03	tropics	18	3.2087277e-15	3.38706e-15	3.0821555e-15	3.3241077e-15	3.1182588e-15	3.2764518e-15	3.161278e-15								FGA	2051-10-01
2050-11-04	tropics	18	3.1966672e-15	3.3721531e-15	3.0678608e-15	3.3087339e-15	3.106552e-15	3.264017e-15	3.1506163e-15								FGA	2051-10-01
2050-11-05	tropics	18	3.184021e-15	3.3554164e-15	3.0559661e-15	3.294868e-15	3.0953589e-15	3.2506314e-15	3.1388026e-15								FGA	2051-10-01
2050-11-06	tropics	18	3.1713017e-15	3.3386109e-15	3.0444782e-15	3.2813726e-15	3.0830439e-15	3.2368094e-15	3.1268573e-15								FGA	2051-10-01
2050-11-07	tropics	18	3.1586958e-15	3.323617e-15	3.0328173e-15	3.2668617e-15	3.0717667e-15	3.222285e-15	3.1154268e-15								FGA	2051-10-01
2050-11-08	tropics	18	3.1468833e-15	3.3085082e-15	3.0209936e-15	3.251412e-15	3.0615966e-15	3.2084973e-15	3.1031865e-15								FGA	2051-10-01
2050-11-09	tropics	18	3.133891e-15	3.293292e-15	3.0085145e-15	3.2350643e-15	3.0509659e-15	3.1937286e-15	3.0900285e-15								FGA	2051-10-01
2050-11-10	tropics	18	3.121119e-15	3.2779768e-15	2.9973248e-15	3.2198028e-15	3.0396343e-15	3.1787209e-15	3.076662e-15								FGA	2051-10-01
2050-11-11	tropics	18	3.1085806e-15	3.2625706e-15	2.985761e-15	3.2054763e-15	3.0280896e-15	3.1651728e-15	3.0652841e-15								FGA	2051-10-01
2050-11-12	tropics	18	3.096207e-15	3.247079e-15	2.9736887e-15	3.191591e-15	3.0161014e-15	3.1518744e-15	3.0528145e-15								FGA	2051-10-01
2050-11-13	tropics	18	3.081327e-15	3.2303696e-15	2.9622536e-15	3.176397e-15	3.0047122e-15	3.1392718e-15	3.0395112e-15								FGA	2051-10-01
2050-11-14	tropics	18	3.0677954e-15	3.2133732e-15	2.950885e-15	3.1617248e-15	2.992604e-15	3.1261411e-15	3.0264407e-15								FGA	2051-10-01
2050-11-15	tropics	18	3.0550543e-15	3.1966102e-15	2.9390254e-15	3.1458645e-15	2.9798064e-15	3.1119014e-15	3.013044e-15								FGA	2051-10-01
2050-11-16	tropics	18	3.0422192e-15	3.1815225e-15	2.9287625e-15	3.131046e-15	2.966374e-15	3.0970237e-15	3.0002026e-15								FGA	2051-10-01
2050-11-17	tropics	18	3.0290605e-15	3.1649337e-15	2.9155672e-15	3.116324e-15	2.9527168e-15	3.081083e-15	2.9872125e-15								FGA	2051-10-01
2050-11-18	tropics	18	3.0152283e-15	3.1480907e-15	2.9023135e-15	3.1025241e-15	2.9385267e-15	3.0663291e-15	2.9732711e-15								FGA	2051-10-01
2050-11-19	tropics	18	3.0007853e-15	3.1325697e-15	2.8905177e-15	3.0882813e-15	2.9250468e-15	3.0512613e-15	2.959037e-15								FGA	2051-10-01
2050-11-20	tropics	18	2.9876961e-15	3.1170599e-15	2.8772e-15	3.0725207e-15	2.910143e-15	3.0359632e-15	2.9454971e-15								FGA	2051-10-01
2050-11-21	tropics	18	2.9748549e-15	3.1022757e-15	2.863445e-15	3.0568373e-15	2.8960715e-15	3.0203827e-15	2.9323705e-15								FGA	2051-10-01
2050-11-22	tropics	18	2.9612376e-15	3.087572e-15	2.850078e-15	3.0410293e-15	2.8811654e-15	3.0049015e-15	2.9192461e-15								FGA	2051-10-01
2050-11-23	tropics	18	2.9465811e-15	3.0728843e-15	2.8359303e-15	3.025711e-15	2.867305e-15	2.9891331e-15	2.9062465e-15								FGA	2051-10-01
2050-11-24	tropics	18	2.9330445e-15	3.0577072e-15	2.8233647e-15	3.0112328e-15	2.8555586e-15	2.975207e-15	2.8917853e-15								FGA	2051-10-01
2050-11-25	tropics	18	2.9197848e-15	3.0417976e-15	2.8094107e-15	2.9966664e-15	2.8415702e-15	2.9607537e-15	2.8783708e-15								FGA	2051-10-01
2050-11-26	tropics	18	2.905622e-15	3.0253613e-15	2.7943594e-15	2.9808428e-15	2.8287425e-15	2.9459937e-15	2.865072e-15								FGA	2051-10-01
2050-11-27	tropics	18	2.89056e-15	3.0120263e-15	2.7811247e-15	2.9648554e-15	2.816407e-15	2.9322936e-15	2.8522793e-15								FGA	2051-10-01
2050-11-28	tropics	18	2.8767268e-15	2.9975566e-15	2.7677706e-15	2.9490985e-15	2.803596e-15	2.9173045e-15	2.8390545e-15								FGA	2051-10-01
2050-11-29	tropics	18	2.86196e-15	2.9833858e-15	2.7533429e-15	2.9347214e-15	2.790222e-15	2.9045855e-15	2.8242742e-15								FGA	2051-10-01
2050-11-30	tropics	18	2.8477597e-15	2.9695599e-15	2.737903e-15	2.9190668e-15	2.776497e-15	2.8896008e-15	2.809848e-15								FGA	2051-10-01
2050-12-01	tropics	18	2.833908e-15	2.9554752e-15	2.7224945e-15	2.9039963e-15	2.7622316e-15	2.8748919e-15	2.795931e-15								FGA	2051-10-01
2050-12-02	tropics	18	2.820585e-15	2.9405833e-15	2.707227e-15	2.8897753e-15	2.7485639e-15	2.8609135e-15	2.7821062e-15								FGA	2051-10-01
2050-12-03	tropics	18	2.8064302e-15	2.9247622e-15	2.6926796e-15	2.876197e-15	2.7353495e-15	2.8460155e-15	2.769135e-15								FGA	2051-10-01
2050-12-04	tropics	18	2.7932508e-15	2.910276e-15	2.6784073e-15	2.8619107e-15	2.7221022e-15	2.8317516e-15	2.7564108e-15								FGA	2051-10-01
2050-12-05	tropics	18	2.779071e-15	2.8967974e-15	2.6637668e-15	2.8481248e-15	2.7079154e-15	2.8175801e-15	2.7426486e-15								FGA	2051-10-01
2050-12-06	tropics	18	2.7647342e-15	2.8829342e-15	2.6490928e-15	2.834763e-15	2.6944503e-15	2.8036551e-15	2.7288124e-15								FGA	2051-10-01
2050-12-07	tropics	18	2.7510607e-15	2.8686924e-15	2.6347803e-15	2.8204492e-15	2.681973e-15	2.7896424e-15	2.7158578e-15								FGA	2051-10-01
2050-12-08	tropics	18	2.7380488e-15	2.8545974e-15	2.6209848e-15	2.8066994e-15	2.6692185e-15	2.7755466e-15	2.7026335e-15								FGA	2051-10-01
2050-12-09	tropics	18	2.7246314e-15	2.840365e-15	2.608375e-15	2.792736e-15	2.6561174e-15	2.7615152e-15	2.6884472e-15								FGA	2051-10-01
2050-12-10	tropics	18	2.7107913e-15	2.8261682e-15	2.5960448e-15	2.7797114e-15	2.6423504e-15	2.7474068e-15	2.6745315e-15								FGA	2051-10-01
2050-12-11	tropics	18	2.6972348e-15	2.8120156e-15	2.5837791e-15	2.7666696e-15	2.629755e-15	2.733165e-15	2.6612242e-15								FGA	2051-10-01
2050-12-12	tropics	18	2.6836282e-15	2.7979152e-15	2.5715838e-15	2.7529812e-15	2.6167012e-15	2.7194236e-15	2.647897e-15								FGA	2051-10-01
2050-12-13	tropics	18	2.670686e-15	2.783875e-15	2.559e-15	2.7393605e-15	2.6037367e-15	2.7056062e-15	2.6346136e-15								FGA	2051-10-01
2050-12-14	tropics	18	2.6571635e-15	2.7699705e-15	2.54643e-15	2.726191e-15	2.591921e-15	2.6918e-15	2.6216707e-15								FGA	2051-10-01
2050-12-15	tropics	18	2.643735e-15	2.7561622e-15	2.5339734e-15	2.7128134e-15	2.5787156e-15	2.6787116e-15	2.6093754e-15								FGA	2051-10-01
2050-12-16	tropics	18	2.6309241e-15	2.74259e-15	2.5211243e-15	2.6997598e-15	2.5652916e-15	2.6652171e-15	2.596396e-15								FGA	2051-10-01
2050-12-17	tropics	18	2.6184245e-15	2.7299967e-15	2.508391e-15	2.686595e-15	2.5528307e-15	2.6521961e-15	2.5837376e-15								FGA	2051-10-01
2050-12-18	tropics	18	2.6059822e-15	2.717545e-15	2.4957798e-15	2.6735358e-15	2.5411082e-15	2.6393612e-15	2.5705186e-15								FGA	2051-10-01
2050-12-19	tropics	18	2.5934713e-15	2.7052363e-15	2.4832975e-15	2.6613496e-15	2.5280982e-15	2.6270843e-15	2.558051e-15								FGA	2051-10-01
2050-12-20	tropics	18	2.580694e-15	2.69268e-15	2.4709507e-15	2.6488575e-15	2.5152449e-15	2.6145254e-15	2.5452358e-15								FGA	2051-10-01
2050-12-21	tropics	18	2.568394e-15	2.6801012e-15	2.4592263e-15	2.6359456e-15	2.503049e-15	2.6021303e-15	2.5327636e-15								FGA	2051-10-01
2050-12-22	tropics	18	2.5564526e-15	2.6676487e-15	2.4478018e-15	2.623431e-15	2.490614e-15	2.5901806e-15	2.5205782e-15								FGA	2051-10-01
2050-12-23	tropics	18	2.5440143e-15	2.655158e-15	2.4357788e-15	2.611026e-15	2.4784216e-15	2.5777394e-15	2.508355e-15								FGA	2051-10-01
2050-12-24	tropics	18	2.5321995e-15	2.6424182e-15	2.4238799e-15	2.5995886e-15	2.4667613e-15	2.5657445e-15	2.4961496e-15								FGA	2051-10-01
2050-12-25	tropics	18	2.5197676e-15	2.6302946e-15	2.4121531e-15	2.5883402e-15	2.4546293e-15	2.5529514e-15	2.4837939e-15								FGA	2051-10-01
2050-12-26	tropics	18	2.5077656e-15	2.6184742e-15	2.400918e-15	2.5763521e-15	2.442694e-15	2.5415209e-15	2.4731456e-15								FGA	2051-10-01
2050-12-27	tropics	18	2.4966171e-15	2.606826e-15	2.389384e-15	2.5640532e-15	2.4312734e-15	2.5302094e-15	2.461321e-15								FGA	2051-10-01
2050-12-28	tropics	18	2.4849668e-15	2.5954258e-15	2.3787345e-15	2.5517168e-15	2.4203744e-15	2.51905e-15	2.4497902e-15								FGA	2051-10-01
2050-12-29	tropics	18	2.473708e-15	2.5849559e-15	2.3689328e-15	2.5404305e-15	2.4098246e-15	2.5075258e-15	2.4386974e-15								FGA	2051-10-01
2050-12-30	tropics	18	2.461967e-15	2.5744478e-15	2.3589986e-15	2.5284721e-15	2.3987922e-15	2.4963937e-15	2.4272004e-15								FGA	2051-10-01
2050-12-31	tropics	18	2.4509049e-15	2.5638963e-15	2.3492717e-15	2.5175945e-15	2.387218e-15	2.4855248e-15	2.4160327e-15								FGA	2051-10-01
2051-01-01	tropics	18	2.4402236e-15	2.552856e-15	2.339632e-15	2.507325e-15	2.376695e-15	2.4746794e-15	2.4052458e-15								FGA	2051-10-01
2051-01-02	tropics	18	2.430247e-15	2.5418834e-15	2.3298787e-15	2.4974942e-15	2.365955e-15	2.464096e-15	2.395126e-15								FGA	2051-10-01
2051-01-03	tropics	18	2.4204424e-15	2.5310797e-15	2.3200262e-15	2.4875344e-15	2.3554207e-15	2.4538417e-15	2.3846963e-15								FGA	2051-10-01
2051-01-04	tropics	18	2.4103242e-15	2.5206131e-15	2.3103302e-15	2.477735e-15	2.3458116e-15	2.4436568e-15	2.3745031e-15								FGA	2051-10-01
2051-01-05	tropics	18	2.4001928e-15	2.5103524e-15	2.3008517e-15	2.4672283e-15	2.3352959e-15	2.4333522e-15	2.3650191e-15								FGA	2051-10-01
2051-01-06	tropics	18	2.3907926e-15	2.5002545e-15	2.291593e-15	2.4576724e-15	2.3254963e-15	2.423429e-15	2.3556874e-15								FGA	2051-10-01
2051-01-07	tropics	18	2.380972e-15	2.4906923e-15	2.2816768e-15	2.4482924e-15	2.316989e-15	2.4137496e-15	2.3468272e-15								FGA	2051-10-01
2051-01-08	tropics	18	2.3716164e-15	2.4819217e-15	2.271809e-15	2.4390892e-15	2.3078298e-15	2.4043485e-15	2.3375596e-15								FGA	2051-10-01
2051-01-09	tropics	18	2.3619302e-15	2.4729824e-15	2.2622918e-15	2.4306765e-15	2.2988464e-15	2.395227e-15	2.3285277e-15								FGA	2051-10-01
2051-01-10	tropics	18	2.3523346e-15	2.4633707e-15	2.253918e-15	2.421633e-15	2.2900715e-15	2.3860393e-15	2.3187989e-15								FGA	2051-10-01
2051-01-11	tropics	18	2.343091e-15	2.4544321e-15	2.2461088e-15	2.4128085e-15	2.2814066e-15	2.3774843e-15	2.3092037e-15								FGA	2051-10-01
2051-01-12	tropics	18	2.3339112e-15	2.4461577e-15	2.2378384e-15	2.4040741e-15	2.2719867e-15	2.3699749e-15	2.3001366e-15								FGA	2051-10-01
2051-01-13	tropics	18	2.3252969e-15	2.4380494e-15	2.230128e-15	2.395782e-15	2.2624237e-15	2.360744e-15	2.291946e-15								FGA	2051-10-01
2051-01-14	tropics	18	2.3177176e-15	2.4304679e-15	2.2226384e-15	2.3876628e-15	2.2544136e-15	2.3525514e-15	2.2828004e-15								FGA	2051-10-01
2051-01-15	tropics	18	2.3095607e-15	2.4219598e-15	2.2150312e-15	2.3795866e-15	2.2465251e-15	2.3443083e-15	2.2744567e-15								FGA	2051-10-01
2051-01-16	tropics	18	2.3013407e-15	2.4136238e-15	2.2070549e-15	2.3716605e-15	2.2391547e-15	2.3360633e-15	2.2671675e-15								FGA	2051-10-01
2051-01-17	tropics	18	2.2941078e-15	2.4056733e-15	2.1992755e-15	2.3629432e-15	2.232791e-15	2.3277871e-15	2.2594428e-15								FGA	2051-10-01
2051-01-18	tropics	18	2.2871037e-15	2.3985904e-15	2.1916495e-15	2.3550455e-15	2.2248667e-15	2.3207235e-15	2.251512e-15								FGA	2051-10-01
2051-01-19	tropics	18	2.2804113e-15	2.3920892e-15	2.1850087e-15	2.348121e-15	2.2180504e-15	2.3137332e-15	2.245013e-15								FGA	2051-10-01
2051-01-20	tropics	18	2.274015e-15	2.3858125e-15	2.1768882e-15	2.3416732e-15	2.2111926e-15	2.3072314e-15	2.2383172e-15								FGA	2051-10-01
2051-01-21	tropics	18	2.2671972e-15	2.379732e-15	2.1690417e-15	2.3347237e-15	2.204773e-15	2.3007202e-15	2.2311337e-15								FGA	2051-10-01
2051-01-22	tropics	18	2.2608953e-15	2.3738693e-15	2.1614697e-15	2.3287964e-15	2.1982989e-15	2.294082e-15	2.2250084e-15								FGA	2051-10-01
2051-01-23	tropics	18	2.2552964e-15	2.3675405e-15	2.1545666e-15	2.3234946e-15	2.1926765e-15	2.2876302e-15	2.219565e-15								FGA	2051-10-01
2051-01-24	tropics	18	2.2491376e-15	2.3600773e-15	2.1485973e-15	2.3173178e-15	2.1861419e-15	2.2815603e-15	2.2139031e-15								FGA	2051-10-01
2051-01-25	tropics	18	2.2435313e-15	2.3536634e-15	2.142847e-15	2.3114513e-15	2.1797349e-15	2.276028e-15	2.2082147e-15								FGA	2051-10-01
2051-01-26	tropics	18	2.2372753e-15	2.348765e-15	2.1374711e-15	2.3066206e-15	2.1738503e-15	2.2704557e-15	2.202442e-15								FGA	2051-10-01
2051-01-27	tropics	18	2.2311754e-15	2.34407e-15	2.1335466e-15	2.3011217e-15	2.1682335e-15	2.2650148e-15	2.1969976e-15								FGA	2051-10-01
2051-01-28	tropics	18	2.2261409e-15	2.3390309e-15	2.1298684e-15	2.2957943e-15	2.1637857e-15	2.2596544e-15	2.1922286e-15								FGA	2051-10-01
2051-01-29	tropics	18	2.220949e-15	2.3341433e-15	2.1250358e-15	2.2907909e-15	2.1591833e-15	2.2543329e-15	2.187646e-15								FGA	2051-10-01
2051-01-30	tropics	18	2.2165776e-15	2.3294558e-15	2.1200252e-15	2.2860284e-15	2.1548457e-15	2.2492325e-15	2.1823287e-15								FGA	2051-10-01
2051-01-31	tropics	18	2.2127745e-15	2.3249051e-15	2.1152532e-15	2.2813503e-15	2.1496343e-15	2.244597e-15	2.1773918e-15								FGA	2051-10-01
2051-02-01	tropics	18	2.2085372e-15	2.3205003e-15	2.1099794e-15	2.2770772e-15	2.1438431e-15	2.2403174e-15	2.1734256e-15								FGA	2051-10-01
2051-02-02	tropics	18	2.2040905e-15	2.3163115e-15	2.1048455e-15	2.2729094e-15	2.139148e-15	2.2366051e-15	2.1698106e-15								FGA	2051-10-01
2051-02-03	tropics	18	2.2004938e-15	2.3123404e-15	2.1008598e-15	2.269196e-15	2.134773e-15	2.2329978e-15	2.1661381e-15								FGA	2051-10-01
2051-02-04	tropics	18	2.1968217e-15	2.3088733e-15	2.0971206e-15	2.2649951e-15	2.1312446e-15	2.2301264e-15	2.1619754e-15								FGA	2051-10-01
2051-02-05	tropics	18	2.1931377e-15	2.3058062e-15	2.0936306e-15	2.2616868e-15	2.1281546e-15	2.2269635e-15	2.1592096e-15								FGA	2051-10-01
