date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2046-02-22	south	24	0.3719384	0.37476337	0.36915803	0.3737261	0.3702003	0.37284797	0.37102926	2046-02-22	south	24	0.3719384	0.37476337	0.36915803	0.3737261	0.3702003	0.37284797	0.37102926	2046-02-22	south	24	-0.24626923	0.0	-0.24803853	-0.2450018	-0.24738388	-0.24561977	-0.2468586	2046-02-22	south	24	-0.24626923	0.0	-0.24803853	-0.2450018	-0.24738388	-0.24561977	-0.2468586	FGA	2046-10-01
2046-02-23	south	24	0.37228817	0.3751305	0.36951157	0.37412494	0.37058794	0.37324062	0.3714108	2046-02-23	south	24	0.37228817	0.3751305	0.36951157	0.37412494	0.37058794	0.37324062	0.3714108	2046-02-23	south	24	-0.24600124	0.0	-0.24779177	-0.24439716	-0.24714871	-0.24530411	-0.2466116	2046-02-23	south	24	-0.24600124	0.0	-0.24779177	-0.24439716	-0.24714871	-0.24530411	-0.2466116	FGA	2046-10-01
2046-02-24	south	24	0.37265292	0.37555555	0.36988124	0.37455395	0.37095892	0.37362906	0.37181157	2046-02-24	south	24	0.37265292	0.37555555	0.36988124	0.37455395	0.37095892	0.37362906	0.37181157	2046-02-24	south	24	-0.2457161	0.0	-0.24740987	-0.24348296	-0.24690132	-0.24498272	-0.2463522	2046-02-24	south	24	-0.2457161	0.0	-0.24740987	-0.24348296	-0.24690132	-0.24498272	-0.2463522	FGA	2046-10-01
2046-02-25	south	24	0.3730383	0.37598643	0.37030372	0.37497312	0.37137043	0.37404543	0.3722053	2046-02-25	south	24	0.3730383	0.37598643	0.37030372	0.37497312	0.37137043	0.37404543	0.3722053	2046-02-25	south	24	-0.24538326	0.0	-0.2471527	-0.023613356	-0.24662094	-0.24449444	-0.24608612	2046-02-25	south	24	-0.24538326	0.0	-0.2471527	-0.023613356	-0.24662094	-0.24449444	-0.24608612	FGA	2046-10-01
2046-02-26	south	24	0.3734368	0.37640515	0.37075943	0.37540662	0.37177196	0.374513	0.3726175	2046-02-26	south	24	0.3734368	0.37640515	0.37075943	0.37540662	0.37177196	0.374513	0.3726175	2046-02-26	south	24	-0.24503326	0.0	-0.24691214	0.0	-0.24634266	-0.24399328	-0.24579477	2046-02-26	south	24	-0.24503326	0.0	-0.24691214	0.0	-0.24634266	-0.24399328	-0.24579477	FGA	2046-10-01
2046-02-27	south	24	0.37386665	0.37684008	0.37120402	0.37587905	0.3721908	0.3749712	0.3730472	2046-02-27	south	24	0.37386665	0.37684008	0.37120402	0.37587905	0.3721908	0.3749712	0.3730472	2046-02-27	south	24	-0.24464417	0.0	-0.24667272	0.0	-0.24603692	-0.22894478	-0.24545527	2046-02-27	south	24	-0.24464417	0.0	-0.24667272	0.0	-0.24603692	-0.22894478	-0.24545527	FGA	2046-10-01
2046-02-28	south	24	0.37432325	0.3772787	0.37164035	0.37636024	0.372634	0.37543568	0.37349793	2046-02-28	south	24	0.37432325	0.3772787	0.37164035	0.37636024	0.372634	0.37543568	0.37349793	2046-02-28	south	24	-0.2441082	0.0	-0.24627896	0.0	-0.24562207	0.0	-0.24507427	2046-02-28	south	24	-0.2441082	0.0	-0.24627896	0.0	-0.24562207	0.0	-0.24507427	FGA	2046-10-01
2046-03-01	south	24	0.37478185	0.37774903	0.37208802	0.37680817	0.37308267	0.3759179	0.37397528	2046-03-01	south	24	0.37478185	0.37774903	0.37208802	0.37680817	0.37308267	0.3759179	0.37397528	2046-03-01	south	24	-0.2432909	0.0	-0.24591064	0.0	-0.24521637	0.0	-0.24469042	2046-03-01	south	24	-0.2432909	0.0	-0.24591064	0.0	-0.24521637	0.0	-0.24469042	FGA	2046-10-01
2046-03-02	south	24	0.37526459	0.37825966	0.37256882	0.3773162	0.3735476	0.3763916	0.37445024	2046-03-02	south	24	0.37526459	0.37825966	0.37256882	0.3773162	0.3735476	0.3763916	0.37445024	2046-03-02	south	24	-0.19644928	0.0	-0.24549705	0.0	-0.2448185	0.0	-0.24403906	2046-03-02	south	24	-0.19644928	0.0	-0.24549705	0.0	-0.2448185	0.0	-0.24403906	FGA	2046-10-01
2046-03-03	south	24	0.37575886	0.37877607	0.37307456	0.3778616	0.37403032	0.3769011	0.37494332	2046-03-03	south	24	0.37575886	0.37877607	0.37307456	0.3778616	0.37403032	0.3769011	0.37494332	2046-03-03	south	24	0.0	0.0	-0.24516717	0.0	-0.24446182	0.0	-0.24348497	2046-03-03	south	24	0.0	0.0	-0.24516717	0.0	-0.24446182	0.0	-0.24348497	FGA	2046-10-01
2046-03-04	south	24	0.37631136	0.37931073	0.37360203	0.3784089	0.374511	0.37740386	0.37544626	2046-03-04	south	24	0.37631136	0.37931073	0.37360203	0.3784089	0.374511	0.37740386	0.37544626	2046-03-04	south	24	0.0	0.0	-0.24480475	0.0	-0.24390869	0.0	-0.2425623	2046-03-04	south	24	0.0	0.0	-0.24480475	0.0	-0.24390869	0.0	-0.2425623	FGA	2046-10-01
2046-03-05	south	24	0.3768543	0.3798645	0.3741432	0.3789671	0.37503284	0.3779319	0.37597835	2046-03-05	south	24	0.3768543	0.3798645	0.3741432	0.3789671	0.37503284	0.3779319	0.37597835	2046-03-05	south	24	0.0	0.0	-0.24442673	0.0	-0.2433792	0.0	-0.19011116	2046-03-05	south	24	0.0	0.0	-0.24442673	0.0	-0.2433792	0.0	-0.19011116	FGA	2046-10-01
2046-03-06	south	24	0.3774132	0.38042346	0.37467134	0.37952086	0.37556818	0.37848538	0.37653714	2046-03-06	south	24	0.3774132	0.38042346	0.37467134	0.37952086	0.37556818	0.37848538	0.37653714	2046-03-06	south	24	0.0	0.0	-0.24374466	0.0	-0.24267197	0.0	0.0	2046-03-06	south	24	0.0	0.0	-0.24374466	0.0	-0.24267197	0.0	0.0	FGA	2046-10-01
2046-03-07	south	24	0.37797117	0.38100275	0.37520933	0.38014045	0.37614962	0.37905365	0.37710094	2046-03-07	south	24	0.37797117	0.38100275	0.37520933	0.38014045	0.37614962	0.37905365	0.37710094	2046-03-07	south	24	0.0	0.0	-0.24320431	0.0	-0.24130897	0.0	0.0	2046-03-07	south	24	0.0	0.0	-0.24320431	0.0	-0.24130897	0.0	0.0	FGA	2046-10-01
2046-03-08	south	24	0.37856564	0.38164547	0.3757935	0.38075927	0.37672758	0.37966084	0.3777163	2046-03-08	south	24	0.37856564	0.38164547	0.3757935	0.38075927	0.37672758	0.37966084	0.3777163	2046-03-08	south	24	0.0	0.0	-0.24265847	0.0	-0.15159796	0.0	0.0	2046-03-08	south	24	0.0	0.0	-0.24265847	0.0	-0.15159796	0.0	0.0	FGA	2046-10-01
2046-03-09	south	24	0.3791705	0.38228968	0.3764478	0.38141343	0.3773315	0.38031685	0.378348	2046-03-09	south	24	0.3791705	0.38228968	0.3764478	0.38141343	0.3773315	0.38031685	0.378348	2046-03-09	south	24	0.0	0.0	-0.2419918	0.0	0.0	0.0	0.0	2046-03-09	south	24	0.0	0.0	-0.2419918	0.0	0.0	0.0	0.0	FGA	2046-10-01
2046-03-10	south	24	0.379811	0.38295302	0.37710854	0.38206464	0.37797362	0.38095993	0.378991	2046-03-10	south	24	0.379811	0.38295302	0.37710854	0.38206464	0.37797362	0.38095993	0.378991	2046-03-10	south	24	0.0	0.0	-0.23995094	0.0	0.0	0.0	0.0	2046-03-10	south	24	0.0	0.0	-0.23995094	0.0	0.0	0.0	0.0	FGA	2046-10-01
2046-03-11	south	24	0.38048857	0.3836363	0.37776572	0.38281754	0.37863508	0.38160914	0.37963718	2046-03-11	south	24	0.38048857	0.3836363	0.37776572	0.38281754	0.37863508	0.38160914	0.37963718	2046-03-11	south	24	0.0	0.0	-0.083511084	0.0	0.0	0.0	0.0	2046-03-11	south	24	0.0	0.0	-0.083511084	0.0	0.0	0.0	0.0	FGA	2046-10-01
2046-03-12	south	24	0.38117936	0.38434118	0.3784486	0.38351783	0.3793162	0.38229576	0.38028467	2046-03-12	south	24	0.38117936	0.38434118	0.3784486	0.38351783	0.3793162	0.38229576	0.38028467	2046-03-12	south	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2046-03-12	south	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2046-10-01
2046-03-13	south	24	0.38189936	0.38509563	0.37915775	0.38420948	0.3800264	0.3830258	0.3809656	2046-03-13	south	24	0.38189936	0.38509563	0.37915775	0.38420948	0.3800264	0.3830258	0.3809656	2046-03-13	south	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2046-03-13	south	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2046-10-01
2046-03-14	south	24	0.3826403	0.38584223	0.37990925	0.38490018	0.38075587	0.38377172	0.3817026	2046-03-14	south	24	0.3826403	0.38584223	0.37990925	0.38490018	0.38075587	0.38377172	0.3817026	2046-03-14	south	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2046-03-14	south	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2046-10-01
2046-03-15	south	24	0.3833964	0.3866202	0.38063875	0.38565475	0.38150653	0.3845301	0.3824699	2046-03-15	south	24	0.3833964	0.3866202	0.38063875	0.38565475	0.38150653	0.3845301	0.3824699	2046-03-15	south	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2046-03-15	south	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2046-10-01
2046-03-16	south	24	0.3841821	0.387409	0.38140583	0.38641116	0.38230246	0.3852989	0.38324228	2046-03-16	south	24	0.3841821	0.387409	0.38140583	0.38641116	0.38230246	0.3852989	0.38324228	2046-03-16	south	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2046-03-16	south	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2046-10-01
2046-03-17	south	24	0.3849775	0.38820246	0.3821487	0.38717863	0.3831324	0.38608623	0.38403332	2046-03-17	south	24	0.3849775	0.38820246	0.3821487	0.38717863	0.3831324	0.38608623	0.38403332	2046-03-17	south	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2046-03-17	south	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2046-10-01
2046-03-18	south	24	0.38579398	0.38901252	0.38297358	0.3880236	0.38394997	0.38688675	0.38484296	2046-03-18	south	24	0.38579398	0.38901252	0.38297358	0.3880236	0.38394997	0.38688675	0.38484296	2046-03-18	south	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2046-03-18	south	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2046-10-01
2046-03-19	south	24	0.3866355	0.3898385	0.38382778	0.38884073	0.38481364	0.38773134	0.3856775	2046-03-19	south	24	0.3866355	0.3898385	0.38382778	0.38884073	0.38481364	0.38773134	0.3856775	2046-03-19	south	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2046-03-19	south	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2046-10-01
2046-03-20	south	24	0.3875085	0.39067963	0.38468924	0.38962132	0.38566577	0.38856113	0.38653302	2046-03-20	south	24	0.3875085	0.39067963	0.38468924	0.38962132	0.38566577	0.38856113	0.38653302	2046-03-20	south	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2046-03-20	south	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2046-10-01
2046-03-21	south	24	0.38839796	0.39153486	0.38554648	0.39049968	0.3865104	0.38939196	0.38738534	2046-03-21	south	24	0.38839796	0.39153486	0.38554648	0.39049968	0.3865104	0.38939196	0.38738534	2046-03-21	south	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2046-03-21	south	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2046-10-01
2046-03-22	south	24	0.38928598	0.39242175	0.38640866	0.3914147	0.3873747	0.39028242	0.38827688	2046-03-22	south	24	0.38928598	0.39242175	0.38640866	0.3914147	0.3873747	0.39028242	0.38827688	2046-03-22	south	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2046-03-22	south	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2046-10-01
2046-03-23	south	24	0.3901767	0.39332062	0.38729757	0.3923205	0.38828847	0.39116156	0.389158	2046-03-23	south	24	0.3901767	0.39332062	0.38729757	0.3923205	0.38828847	0.39116156	0.389158	2046-03-23	south	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2046-03-23	south	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2046-10-01
2046-03-24	south	24	0.3911091	0.3942398	0.38823035	0.39321634	0.38921767	0.39210677	0.3900739	2046-03-24	south	24	0.3911091	0.3942398	0.38823035	0.39321634	0.38921767	0.39210677	0.3900739	2046-03-24	south	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2046-03-24	south	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2046-10-01
2046-03-25	south	24	0.39204362	0.3951978	0.38919258	0.3941353	0.390116	0.39303017	0.3910221	2046-03-25	south	24	0.39204362	0.3951978	0.38919258	0.3941353	0.390116	0.39303017	0.3910221	2046-03-25	south	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2046-03-25	south	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2046-10-01
2046-03-26	south	24	0.39299548	0.39613733	0.3901311	0.39508355	0.3910181	0.39398387	0.39196455	2046-03-26	south	24	0.39299548	0.39613733	0.3901311	0.39508355	0.3910181	0.39398387	0.39196455	2046-03-26	south	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2046-03-26	south	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2046-10-01
2046-03-27	south	24	0.39396042	0.3970633	0.39111677	0.39602315	0.39197066	0.39492518	0.3928956	2046-03-27	south	24	0.39396042	0.3970633	0.39111677	0.39602315	0.39197066	0.39492518	0.3928956	2046-03-27	south	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2046-03-27	south	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2046-10-01
2046-03-28	south	24	0.394938	0.3980502	0.3920847	0.39700362	0.39293912	0.39588743	0.39384246	2046-03-28	south	24	0.394938	0.3980502	0.3920847	0.39700362	0.39293912	0.39588743	0.39384246	2046-03-28	south	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2046-03-28	south	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2046-10-01
2046-03-29	south	24	0.39587736	0.39904547	0.3930136	0.39801347	0.3939311	0.3968624	0.39484063	2046-03-29	south	24	0.39587736	0.39904547	0.3930136	0.39801347	0.3939311	0.3968624	0.39484063	2046-03-29	south	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2046-03-29	south	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2046-10-01
2046-03-30	south	24	0.39686045	0.4000363	0.39393497	0.3989585	0.39488506	0.3978402	0.39584252	2046-03-30	south	24	0.39686045	0.4000363	0.39393497	0.3989585	0.39488506	0.3978402	0.39584252	2046-03-30	south	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2046-03-30	south	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2046-10-01
2046-03-31	south	24	0.3978571	0.40105388	0.39489996	0.39998585	0.3959054	0.3988759	0.3968237	2046-03-31	south	24	0.3978571	0.40105388	0.39489996	0.39998585	0.3959054	0.3988759	0.3968237	2046-03-31	south	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2046-03-31	south	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2046-10-01
2046-04-01	south	24	0.39885974	0.40207282	0.3958264	0.4010442	0.39685994	0.39988333	0.39782494	2046-04-01	south	24	0.39885974	0.40207282	0.3958264	0.4010442	0.39685994	0.39988333	0.39782494	2046-04-01	south	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2046-04-01	south	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2046-10-01
2046-04-02	south	24	0.3998562	0.40309247	0.39680472	0.4020974	0.39789537	0.4008841	0.39883792	2046-04-02	south	24	0.3998562	0.40309247	0.39680472	0.4020974	0.39789537	0.4008841	0.39883792	2046-04-02	south	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2046-04-02	south	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2046-10-01
2046-04-03	south	24	0.40088964	0.4041213	0.3977931	0.40313908	0.39889058	0.40193185	0.39982	2046-04-03	south	24	0.40088964	0.4041213	0.3977931	0.40313908	0.39889058	0.40193185	0.39982	2046-04-03	south	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2046-04-03	south	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2046-10-01
2046-04-04	south	24	0.40189946	0.4051879	0.3987384	0.40417218	0.3998946	0.40295953	0.40081784	2046-04-04	south	24	0.40189946	0.4051879	0.3987384	0.40417218	0.3998946	0.40295953	0.40081784	2046-04-04	south	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2046-04-04	south	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2046-10-01
2046-04-05	south	24	0.40292358	0.40622646	0.39969015	0.40517622	0.40092802	0.4039706	0.4018277	2046-04-05	south	24	0.40292358	0.40622646	0.39969015	0.40517622	0.40092802	0.4039706	0.4018277	2046-04-05	south	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2046-04-05	south	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2046-10-01
2046-04-06	south	24	0.40395373	0.40724885	0.40068087	0.40619525	0.40193036	0.40500897	0.4028482	2046-04-06	south	24	0.40395373	0.40724885	0.40068087	0.40619525	0.40193036	0.40500897	0.4028482	2046-04-06	south	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2046-04-06	south	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2046-10-01
2046-04-07	south	24	0.4049856	0.4082703	0.40168387	0.40723348	0.40295616	0.4060607	0.40386403	2046-04-07	south	24	0.4049856	0.4082703	0.40168387	0.40723348	0.40295616	0.4060607	0.40386403	2046-04-07	south	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2046-04-07	south	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2046-10-01
2046-04-08	south	24	0.40601766	0.40928048	0.402709	0.40824848	0.40399766	0.40713423	0.4048835	2046-04-08	south	24	0.40601766	0.40928048	0.402709	0.40824848	0.40399766	0.40713423	0.4048835	2046-04-08	south	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2046-04-08	south	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2046-10-01
2046-04-09	south	24	0.40704924	0.4103074	0.40373257	0.4093153	0.4050217	0.40815863	0.40593165	2046-04-09	south	24	0.40704924	0.4103074	0.40373257	0.4093153	0.4050217	0.40815863	0.40593165	2046-04-09	south	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2046-04-09	south	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2046-10-01
2046-04-10	south	24	0.4081066	0.41141814	0.40471256	0.41037917	0.40605378	0.4092602	0.40695015	2046-04-10	south	24	0.4081066	0.41141814	0.40471256	0.41037917	0.40605378	0.4092602	0.40695015	2046-04-10	south	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2046-04-10	south	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2046-10-01
2046-04-11	south	24	0.40915447	0.4124769	0.4057351	0.41140842	0.40708357	0.41029885	0.40796667	2046-04-11	south	24	0.40915447	0.4124769	0.4057351	0.41140842	0.40708357	0.41029885	0.40796667	2046-04-11	south	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2046-04-11	south	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2046-10-01
2046-04-12	south	24	0.4101869	0.41353527	0.4067747	0.4124514	0.40810707	0.41133523	0.40895307	2046-04-12	south	24	0.4101869	0.41353527	0.4067747	0.4124514	0.40810707	0.41133523	0.40895307	2046-04-12	south	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2046-04-12	south	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2046-10-01
2046-04-13	south	24	0.41119155	0.41463616	0.407789	0.41354063	0.4091056	0.41239035	0.41000357	2046-04-13	south	24	0.41119155	0.41463616	0.407789	0.41354063	0.4091056	0.41239035	0.41000357	2046-04-13	south	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2046-04-13	south	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2046-10-01
2046-04-14	south	24	0.41219905	0.4157369	0.40874654	0.41465613	0.4100963	0.4134394	0.41104054	2046-04-14	south	24	0.41219905	0.4157369	0.40874654	0.41465613	0.4100963	0.4134394	0.41104054	2046-04-14	south	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2046-04-14	south	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2046-10-01
2046-04-15	south	24	0.41319814	0.4168321	0.40976468	0.41569188	0.41112188	0.41450122	0.41201	2046-04-15	south	24	0.41319814	0.4168321	0.40976468	0.41569188	0.41112188	0.41450122	0.41201	2046-04-15	south	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2046-04-15	south	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2046-10-01
2046-04-16	south	24	0.4142338	0.41792065	0.41080046	0.4167027	0.41209766	0.41555718	0.4130395	2046-04-16	south	24	0.4142338	0.41792065	0.41080046	0.4167027	0.41209766	0.41555718	0.4130395	2046-04-16	south	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2046-04-16	south	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2046-10-01
2046-04-17	south	24	0.41523075	0.41895923	0.41183385	0.4177937	0.41312012	0.41656667	0.41405994	2046-04-17	south	24	0.41523075	0.41895923	0.41183385	0.4177937	0.41312012	0.41656667	0.41405994	2046-04-17	south	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2046-04-17	south	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2046-10-01
2046-04-18	south	24	0.41622198	0.41999647	0.4128639	0.41884205	0.41412508	0.4175823	0.41507772	2046-04-18	south	24	0.41622198	0.41999647	0.4128639	0.41884205	0.41412508	0.4175823	0.41507772	2046-04-18	south	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2046-04-18	south	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2046-10-01
2046-04-19	south	24	0.41721833	0.42106497	0.4138898	0.41985077	0.41509807	0.41860205	0.41603693	2046-04-19	south	24	0.41721833	0.42106497	0.4138898	0.41985077	0.41509807	0.41860205	0.41603693	2046-04-19	south	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2046-04-19	south	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2046-10-01
2046-04-20	south	24	0.41818434	0.42205584	0.41491044	0.42081115	0.41604698	0.41962844	0.41701913	2046-04-20	south	24	0.41818434	0.42205584	0.41491044	0.42081115	0.41604698	0.41962844	0.41701913	2046-04-20	south	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2046-04-20	south	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2046-10-01
2046-04-21	south	24	0.4191624	0.42305735	0.41588604	0.42179993	0.41696236	0.42058975	0.4179991	2046-04-21	south	24	0.4191624	0.42305735	0.41588604	0.42179993	0.41696236	0.42058975	0.4179991	2046-04-21	south	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2046-04-21	south	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2046-10-01
2046-04-22	south	24	0.42011294	0.42405215	0.41683945	0.42273077	0.41787416	0.42156336	0.4189686	2046-04-22	south	24	0.42011294	0.42405215	0.41683945	0.42273077	0.41787416	0.42156336	0.4189686	2046-04-22	south	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2046-04-22	south	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2046-10-01
2046-04-23	south	24	0.42103904	0.42499822	0.4177737	0.42369923	0.418792	0.42253968	0.41988236	2046-04-23	south	24	0.42103904	0.42499822	0.4177737	0.42369923	0.418792	0.42253968	0.41988236	2046-04-23	south	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2046-04-23	south	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2046-10-01
2046-04-24	south	24	0.42196545	0.4259487	0.41868412	0.42465392	0.4197581	0.4234823	0.42080882	2046-04-24	south	24	0.42196545	0.4259487	0.41868412	0.42465392	0.4197581	0.4234823	0.42080882	2046-04-24	south	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2046-04-24	south	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2046-10-01
2046-04-25	south	24	0.422877	0.42688313	0.41958827	0.42555562	0.42063022	0.42440605	0.4217196	2046-04-25	south	24	0.422877	0.42688313	0.41958827	0.42555562	0.42063022	0.42440605	0.4217196	2046-04-25	south	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2046-04-25	south	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2046-10-01
2046-04-26	south	24	0.42381006	0.42780393	0.42045388	0.42647326	0.42151672	0.42532608	0.42263472	2046-04-26	south	24	0.42381006	0.42780393	0.42045388	0.42647326	0.42151672	0.42532608	0.42263472	2046-04-26	south	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2046-04-26	south	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2046-10-01
2046-04-27	south	24	0.42468143	0.4286419	0.4213264	0.42737344	0.4224304	0.42625308	0.4235357	2046-04-27	south	24	0.42468143	0.4286419	0.4213264	0.42737344	0.4224304	0.42625308	0.4235357	2046-04-27	south	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2046-04-27	south	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2046-10-01
2046-04-28	south	24	0.42558315	0.4294696	0.42223787	0.4282285	0.42334267	0.4271253	0.42442894	2046-04-28	south	24	0.42558315	0.4294696	0.42223787	0.4282285	0.42334267	0.4271253	0.42442894	2046-04-28	south	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2046-04-28	south	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2046-10-01
2046-04-29	south	24	0.4264892	0.4303904	0.42313772	0.42913285	0.42420954	0.4279774	0.42531458	2046-04-29	south	24	0.4264892	0.4303904	0.42313772	0.42913285	0.42420954	0.4279774	0.42531458	2046-04-29	south	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2046-04-29	south	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2046-10-01
2046-04-30	south	24	0.42736754	0.4313436	0.42403206	0.43003383	0.42505276	0.4288319	0.4262058	2046-04-30	south	24	0.42736754	0.4313436	0.42403206	0.43003383	0.42505276	0.4288319	0.4262058	2046-04-30	south	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2046-04-30	south	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2046-10-01
