date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2053-07-08	tropics	23	0.9260994	0.95272696	0.90252477	0.9428544	0.9104112	0.93461555	0.9176536	2053-07-08	tropics	23	0.9260994	0.95272696	0.90252477	0.9428544	0.9104112	0.93461555	0.9176536	2053-07-08	tropics	23	-0.019838095	-0.012479278	-0.026265012	-0.015201522	-0.024118472	-0.017492414	-0.02214408	2053-07-08	tropics	23	-0.019838095	-0.012479278	-0.026265012	-0.015201522	-0.024118472	-0.017492414	-0.02214408	FGA	2053-10-01
2053-07-09	tropics	23	0.92565703	0.95227414	0.9019293	0.94276524	0.91016316	0.93433523	0.9177013	2053-07-09	tropics	23	0.92565703	0.95227414	0.9019293	0.94276524	0.91016316	0.93433523	0.9177013	2053-07-09	tropics	23	-0.019869566	-0.012529393	-0.026489234	-0.015254832	-0.02426381	-0.01753378	-0.022261024	2053-07-09	tropics	23	-0.019869566	-0.012529393	-0.026489234	-0.015254832	-0.02426381	-0.01753378	-0.022261024	FGA	2053-10-01
2053-07-10	tropics	23	0.9252347	0.95183617	0.9013026	0.9424882	0.9101536	0.93439895	0.91759884	2053-07-10	tropics	23	0.9252347	0.95183617	0.9013026	0.9424882	0.9101536	0.93439895	0.91759884	2053-07-10	tropics	23	-0.019981861	-0.012652086	-0.026676059	-0.0153100025	-0.024353553	-0.017605424	-0.022269964	2053-07-10	tropics	23	-0.019981861	-0.012652086	-0.026676059	-0.0153100025	-0.024353553	-0.017605424	-0.022269964	FGA	2053-10-01
2053-07-11	tropics	23	0.9251603	0.9517191	0.9005488	0.9421188	0.9097238	0.9340283	0.917367	2053-07-11	tropics	23	0.9251603	0.9517191	0.9005488	0.9421188	0.9097238	0.9340283	0.917367	2053-07-11	tropics	23	-0.020101309	-0.012774252	-0.026844447	-0.015314484	-0.024365664	-0.017607212	-0.02226901	2053-07-11	tropics	23	-0.020101309	-0.012774252	-0.026844447	-0.015314484	-0.024365664	-0.017607212	-0.02226901	FGA	2053-10-01
2053-07-12	tropics	23	0.92492044	0.9515986	0.8998541	0.9418341	0.90955824	0.93428755	0.91701615	2053-07-12	tropics	23	0.92492044	0.9515986	0.8998541	0.9418341	0.90955824	0.93428755	0.91701615	2053-07-12	tropics	23	-0.020173073	-0.012835455	-0.02705214	-0.015446855	-0.024472903	-0.017651558	-0.022310257	2053-07-12	tropics	23	-0.020173073	-0.012835455	-0.02705214	-0.015446855	-0.024472903	-0.017651558	-0.022310257	FGA	2053-10-01
2053-07-13	tropics	23	0.92468655	0.95124674	0.89929694	0.9415442	0.9094218	0.9338898	0.91687953	2053-07-13	tropics	23	0.92468655	0.95124674	0.89929694	0.9415442	0.9094218	0.9338898	0.91687953	2053-07-13	tropics	23	-0.020231009	-0.012867258	-0.02726518	-0.015521145	-0.024547815	-0.01761818	-0.022426963	2053-07-13	tropics	23	-0.020231009	-0.012867258	-0.02726518	-0.015521145	-0.024547815	-0.01761818	-0.022426963	FGA	2053-10-01
2053-07-14	tropics	23	0.9243192	0.9509466	0.89883846	0.9412313	0.9093591	0.93361855	0.91681	2053-07-14	tropics	23	0.9243192	0.9509466	0.89883846	0.9412313	0.9093591	0.93361855	0.91681	2053-07-14	tropics	23	-0.020286083	-0.012972211	-0.02743646	-0.015598776	-0.024563456	-0.017697692	-0.02248633	2053-07-14	tropics	23	-0.020286083	-0.012972211	-0.02743646	-0.015598776	-0.024563456	-0.017697692	-0.02248633	FGA	2053-10-01
2053-07-15	tropics	23	0.924199	0.95052165	0.8986448	0.9412373	0.90902966	0.93342286	0.91651154	2053-07-15	tropics	23	0.924199	0.95052165	0.8986448	0.9412373	0.90902966	0.93342286	0.91651154	2053-07-15	tropics	23	-0.0203681	-0.013016579	-0.027587961	-0.015682176	-0.024608422	-0.017799973	-0.022539258	2053-07-15	tropics	23	-0.0203681	-0.013016579	-0.027587961	-0.015682176	-0.024608422	-0.017799973	-0.022539258	FGA	2053-10-01
2053-07-16	tropics	23	0.9240369	0.9501039	0.8981547	0.94118917	0.9087688	0.9330779	0.9165628	2053-07-16	tropics	23	0.9240369	0.9501039	0.8981547	0.94118917	0.9087688	0.9330779	0.9165628	2053-07-16	tropics	23	-0.020421982	-0.013132094	-0.027651548	-0.015753653	-0.024680996	-0.017843723	-0.022580385	2053-07-16	tropics	23	-0.020421982	-0.013132094	-0.027651548	-0.015753653	-0.024680996	-0.017843723	-0.022580385	FGA	2053-10-01
2053-07-17	tropics	23	0.92399466	0.94997066	0.89801276	0.94076604	0.90855527	0.93286693	0.9164084	2053-07-17	tropics	23	0.92399466	0.94997066	0.89801276	0.94076604	0.90855527	0.93286693	0.9164084	2053-07-17	tropics	23	-0.020471811	-0.013247263	-0.027772391	-0.015697097	-0.02476778	-0.01794386	-0.022586823	2053-07-17	tropics	23	-0.020471811	-0.013247263	-0.027772391	-0.015697097	-0.02476778	-0.01794386	-0.022586823	FGA	2053-10-01
2053-07-18	tropics	23	0.92397964	0.9495112	0.89783704	0.9403644	0.90833384	0.932469	0.9163951	2053-07-18	tropics	23	0.92397964	0.9495112	0.89783704	0.9403644	0.90833384	0.932469	0.9163951	2053-07-18	tropics	23	-0.020509958	-0.01331613	-0.027864873	-0.015773678	-0.02481823	-0.018020153	-0.022651196	2053-07-18	tropics	23	-0.020509958	-0.01331613	-0.027864873	-0.015773678	-0.02481823	-0.018020153	-0.022651196	FGA	2053-10-01
2053-07-19	tropics	23	0.9238711	0.9492009	0.8975139	0.9398749	0.90813035	0.93225217	0.9161425	2053-07-19	tropics	23	0.9238711	0.9492009	0.8975139	0.9398749	0.90813035	0.93225217	0.9161425	2053-07-19	tropics	23	-0.020500422	-0.013402128	-0.027872939	-0.015915347	-0.024868155	-0.018097043	-0.022681594	2053-07-19	tropics	23	-0.020500422	-0.013402128	-0.027872939	-0.015915347	-0.024868155	-0.018097043	-0.022681594	FGA	2053-10-01
2053-07-20	tropics	23	0.9237154	0.9490274	0.8974967	0.9398943	0.90785086	0.93201363	0.9160706	2053-07-20	tropics	23	0.9237154	0.9490274	0.8974967	0.9398943	0.90785086	0.93201363	0.9160706	2053-07-20	tropics	23	-0.020519257	-0.013515425	-0.02796716	-0.016048575	-0.02496078	-0.018165112	-0.022652328	2053-07-20	tropics	23	-0.020519257	-0.013515425	-0.02796716	-0.016048575	-0.02496078	-0.018165112	-0.022652328	FGA	2053-10-01
2053-07-21	tropics	23	0.9236137	0.94923925	0.8975667	0.9397086	0.9074131	0.93211615	0.9158508	2053-07-21	tropics	23	0.9236137	0.94923925	0.8975667	0.9397086	0.9074131	0.93211615	0.9158508	2053-07-21	tropics	23	-0.02055335	-0.013559828	-0.028014159	-0.01606536	-0.025028324	-0.018252015	-0.022735119	2053-07-21	tropics	23	-0.02055335	-0.013559828	-0.028014159	-0.01606536	-0.025028324	-0.018252015	-0.022735119	FGA	2053-10-01
2053-07-22	tropics	23	0.9234059	0.94949955	0.89677054	0.93961394	0.90714335	0.931828	0.91555434	2053-07-22	tropics	23	0.9234059	0.94949955	0.89677054	0.93961394	0.90714335	0.931828	0.91555434	2053-07-22	tropics	23	-0.020597458	-0.013546144	-0.027995337	-0.016126396	-0.025114441	-0.018252373	-0.022754312	2053-07-22	tropics	23	-0.020597458	-0.013546144	-0.027995337	-0.016126396	-0.025114441	-0.018252373	-0.022754312	FGA	2053-10-01
2053-07-23	tropics	23	0.9229582	0.9497369	0.8962277	0.93947315	0.9069096	0.9317415	0.91522425	2053-07-23	tropics	23	0.9229582	0.9497369	0.8962277	0.93947315	0.9069096	0.9317415	0.91522425	2053-07-23	tropics	23	-0.020631552	-0.013475845	-0.02812748	-0.016171407	-0.02523427	-0.018310308	-0.022840261	2053-07-23	tropics	23	-0.020631552	-0.013475845	-0.02812748	-0.016171407	-0.02523427	-0.018310308	-0.022840261	FGA	2053-10-01
2053-07-24	tropics	23	0.9228127	0.94981617	0.8958597	0.9391334	0.9067303	0.93133444	0.9149964	2053-07-24	tropics	23	0.9228127	0.94981617	0.8958597	0.9391334	0.9067303	0.93133444	0.9149964	2053-07-24	tropics	23	-0.020735025	-0.0134088565	-0.028333675	-0.016180897	-0.025297593	-0.018303871	-0.022933722	2053-07-24	tropics	23	-0.020735025	-0.0134088565	-0.028333675	-0.016180897	-0.025297593	-0.018303871	-0.022933722	FGA	2053-10-01
2053-07-25	tropics	23	0.92272604	0.9496166	0.89571637	0.9390052	0.9063096	0.93137443	0.91480863	2053-07-25	tropics	23	0.92272604	0.9496166	0.89571637	0.9390052	0.9063096	0.93137443	0.91480863	2053-07-25	tropics	23	-0.020791769	-0.013348078	-0.02843802	-0.016236592	-0.025351238	-0.018425226	-0.023015141	2053-07-25	tropics	23	-0.020791769	-0.013348078	-0.02843802	-0.016236592	-0.025351238	-0.018425226	-0.023015141	FGA	2053-10-01
2053-07-26	tropics	23	0.92248344	0.9497077	0.8956463	0.9388713	0.90607196	0.93095976	0.9144118	2053-07-26	tropics	23	0.92248344	0.9497077	0.8956463	0.9388713	0.90607196	0.93095976	0.9144118	2053-07-26	tropics	23	-0.020839453	-0.01339761	-0.028510684	-0.016325712	-0.025435686	-0.018442273	-0.023056626	2053-07-26	tropics	23	-0.020839453	-0.01339761	-0.028510684	-0.016325712	-0.025435686	-0.018442273	-0.023056626	FGA	2053-10-01
2053-07-27	tropics	23	0.9222634	0.94979936	0.89525306	0.9386779	0.90588695	0.9307079	0.91440433	2053-07-27	tropics	23	0.9222634	0.94979936	0.89525306	0.9386779	0.90588695	0.9307079	0.91440433	2053-07-27	tropics	23	-0.020897865	-0.013408114	-0.028534006	-0.016349984	-0.025530528	-0.0185287	-0.023160696	2053-07-27	tropics	23	-0.020897865	-0.013408114	-0.028534006	-0.016349984	-0.025530528	-0.0185287	-0.023160696	FGA	2053-10-01
2053-07-28	tropics	23	0.92209136	0.9496597	0.89488906	0.9386099	0.9055319	0.9306581	0.91434115	2053-07-28	tropics	23	0.92209136	0.9496597	0.89488906	0.9386099	0.9055319	0.9306581	0.91434115	2053-07-28	tropics	23	-0.020959854	-0.013378259	-0.028610384	-0.016400244	-0.025582623	-0.018617213	-0.023186862	2053-07-28	tropics	23	-0.020959854	-0.013378259	-0.028610384	-0.016400244	-0.025582623	-0.018617213	-0.023186862	FGA	2053-10-01
2053-07-29	tropics	23	0.92200166	0.94932026	0.89479214	0.93845755	0.90534467	0.9305413	0.9142752	2053-07-29	tropics	23	0.92200166	0.94932026	0.89479214	0.93845755	0.90534467	0.9305413	0.9142752	2053-07-29	tropics	23	-0.021017551	-0.013374993	-0.02872743	-0.016443444	-0.025672102	-0.018634439	-0.023203433	2053-07-29	tropics	23	-0.021017551	-0.013374993	-0.02872743	-0.016443444	-0.025672102	-0.018634439	-0.023203433	FGA	2053-10-01
2053-07-30	tropics	23	0.9218948	0.9492877	0.89454466	0.9382899	0.90539664	0.9306381	0.91417724	2053-07-30	tropics	23	0.9218948	0.9492877	0.89454466	0.9382899	0.90539664	0.9306381	0.91417724	2053-07-30	tropics	23	-0.021068335	-0.013466759	-0.028762799	-0.016436864	-0.025764704	-0.018655062	-0.023216963	2053-07-30	tropics	23	-0.021068335	-0.013466759	-0.028762799	-0.016436864	-0.025764704	-0.018655062	-0.023216963	FGA	2053-10-01
2053-07-31	tropics	23	0.92169833	0.9495104	0.89416087	0.9382988	0.9051408	0.9306979	0.91388	2053-07-31	tropics	23	0.92169833	0.9495104	0.89416087	0.9382988	0.9051408	0.9306979	0.91388	2053-07-31	tropics	23	-0.021049976	-0.013530762	-0.02882858	-0.016467046	-0.025770236	-0.018652797	-0.02324891	2053-07-31	tropics	23	-0.021049976	-0.013530762	-0.02882858	-0.016467046	-0.025770236	-0.018652797	-0.02324891	FGA	2053-10-01
2053-08-01	tropics	23	0.92170787	0.9497802	0.8934882	0.93836516	0.9046602	0.93056965	0.91361725	2053-08-01	tropics	23	0.92170787	0.9497802	0.8934882	0.93836516	0.9046602	0.93056965	0.91361725	2053-08-01	tropics	23	-0.021125674	-0.013474178	-0.028900927	-0.016566135	-0.025804019	-0.018603683	-0.023285925	2053-08-01	tropics	23	-0.021125674	-0.013474178	-0.028900927	-0.016566135	-0.025804019	-0.018603683	-0.023285925	FGA	2053-10-01
2053-08-02	tropics	23	0.9215196	0.9501883	0.8934849	0.9382999	0.90438735	0.93052465	0.91329265	2053-08-02	tropics	23	0.9215196	0.9501883	0.8934849	0.9382999	0.90438735	0.93052465	0.91329265	2053-08-02	tropics	23	-0.021159172	-0.013408797	-0.029085916	-0.016530182	-0.025872922	-0.018681884	-0.02336669	2053-08-02	tropics	23	-0.021159172	-0.013408797	-0.029085916	-0.016530182	-0.025872922	-0.018681884	-0.02336669	FGA	2053-10-01
2053-08-03	tropics	23	0.9213265	0.95058584	0.8936442	0.93863255	0.90431374	0.9305645	0.91304284	2053-08-03	tropics	23	0.9213265	0.95058584	0.8936442	0.93863255	0.90431374	0.9305645	0.91304284	2053-08-03	tropics	23	-0.021159649	-0.013305867	-0.029206585	-0.016492227	-0.026017403	-0.01868105	-0.023482203	2053-08-03	tropics	23	-0.021159649	-0.013305867	-0.029206585	-0.016492227	-0.026017403	-0.01868105	-0.023482203	FGA	2053-10-01
2053-08-04	tropics	23	0.92146313	0.95044017	0.89362586	0.9388196	0.90448666	0.93019694	0.912737	2053-08-04	tropics	23	0.92146313	0.95044017	0.89362586	0.9388196	0.90448666	0.93019694	0.912737	2053-08-04	tropics	23	-0.02125144	-0.013195286	-0.029090613	-0.0164768	-0.026012326	-0.018653989	-0.023562491	2053-08-04	tropics	23	-0.02125144	-0.013195286	-0.029090613	-0.0164768	-0.026012326	-0.018653989	-0.023562491	FGA	2053-10-01
2053-08-05	tropics	23	0.92102623	0.9506341	0.8939249	0.9389546	0.90430886	0.93019974	0.91236997	2053-08-05	tropics	23	0.92102623	0.9506341	0.8939249	0.9389546	0.90430886	0.93019974	0.91236997	2053-08-05	tropics	23	-0.021190405	-0.013181477	-0.029150015	-0.016369296	-0.026009059	-0.018728137	-0.023582935	2053-08-05	tropics	23	-0.021190405	-0.013181477	-0.029150015	-0.016369296	-0.026009059	-0.018728137	-0.023582935	FGA	2053-10-01
2053-08-06	tropics	23	0.92099786	0.95070666	0.8939317	0.9389991	0.903493	0.93037224	0.9120304	2053-08-06	tropics	23	0.92099786	0.95070666	0.8939317	0.9389991	0.903493	0.93037224	0.9120304	2053-08-06	tropics	23	-0.021281958	-0.013208911	-0.029063141	-0.016386867	-0.02602632	-0.018778443	-0.023726046	2053-08-06	tropics	23	-0.021281958	-0.013208911	-0.029063141	-0.016386867	-0.02602632	-0.018778443	-0.023726046	FGA	2053-10-01
2053-08-07	tropics	23	0.9207538	0.95036876	0.8937016	0.93904775	0.90324605	0.93042135	0.9119092	2053-08-07	tropics	23	0.9207538	0.95036876	0.8937016	0.93904775	0.90324605	0.93042135	0.9119092	2053-08-07	tropics	23	-0.021347046	-0.013130447	-0.029022027	-0.016335037	-0.026206303	-0.018707931	-0.023844123	2053-08-07	tropics	23	-0.021347046	-0.013130447	-0.029022027	-0.016335037	-0.026206303	-0.018707931	-0.023844123	FGA	2053-10-01
2053-08-08	tropics	23	0.92051184	0.9504747	0.8931018	0.93889403	0.90313697	0.9303449	0.91171646	2053-08-08	tropics	23	0.92051184	0.9504747	0.8931018	0.93889403	0.90313697	0.9303449	0.91171646	2053-08-08	tropics	23	-0.021401405	-0.013193875	-0.02904637	-0.016352057	-0.02631588	-0.018718123	-0.023885012	2053-08-08	tropics	23	-0.021401405	-0.013193875	-0.02904637	-0.016352057	-0.02631588	-0.018718123	-0.023885012	FGA	2053-10-01
2053-08-09	tropics	23	0.9202868	0.95061016	0.8924985	0.9385746	0.90261793	0.9302088	0.9115279	2053-08-09	tropics	23	0.9202868	0.95061016	0.8924985	0.9385746	0.90261793	0.9302088	0.9115279	2053-08-09	tropics	23	-0.02144456	-0.01319699	-0.029204374	-0.016310096	-0.026394844	-0.018720984	-0.023939788	2053-08-09	tropics	23	-0.02144456	-0.01319699	-0.029204374	-0.016310096	-0.026394844	-0.018720984	-0.023939788	FGA	2053-10-01
2053-08-10	tropics	23	0.9201766	0.9510297	0.89188117	0.93879795	0.9020452	0.9300525	0.91129297	2053-08-10	tropics	23	0.9201766	0.9510297	0.89188117	0.93879795	0.9020452	0.9300525	0.91129297	2053-08-10	tropics	23	-0.021505713	-0.013164637	-0.029377664	-0.016444257	-0.026479077	-0.01873821	-0.023964703	2053-08-10	tropics	23	-0.021505713	-0.013164637	-0.029377664	-0.016444257	-0.026479077	-0.01873821	-0.023964703	FGA	2053-10-01
2053-08-11	tropics	23	0.92030096	0.9512991	0.89125794	0.9388132	0.9016828	0.9299743	0.91099703	2053-08-11	tropics	23	0.92030096	0.9512991	0.89125794	0.9388132	0.9016828	0.9299743	0.91099703	2053-08-11	tropics	23	-0.021556258	-0.01308028	-0.029554134	-0.016385652	-0.026645398	-0.018826425	-0.024044096	2053-08-11	tropics	23	-0.021556258	-0.01308028	-0.029554134	-0.016385652	-0.026645398	-0.018826425	-0.024044096	FGA	2053-10-01
2053-08-12	tropics	23	0.9203255	0.9513848	0.8908009	0.9393704	0.9010424	0.9301008	0.9104894	2053-08-12	tropics	23	0.9203255	0.9513848	0.8908009	0.9393704	0.9010424	0.9301008	0.9104894	2053-08-12	tropics	23	-0.02154386	-0.012971548	-0.029733688	-0.01639369	-0.026730895	-0.018819213	-0.024107635	2053-08-12	tropics	23	-0.02154386	-0.012971548	-0.029733688	-0.01639369	-0.026730895	-0.018819213	-0.024107635	FGA	2053-10-01
2053-08-13	tropics	23	0.9201021	0.9517124	0.89056385	0.93957114	0.90098	0.9303473	0.91036487	2053-08-13	tropics	23	0.9201021	0.9517124	0.89056385	0.93957114	0.90098	0.9303473	0.91036487	2053-08-13	tropics	23	-0.021504283	-0.01294858	-0.029909743	-0.0162874	-0.026940703	-0.018795967	-0.0242486	2053-08-13	tropics	23	-0.021504283	-0.01294858	-0.029909743	-0.0162874	-0.026940703	-0.018795967	-0.0242486	FGA	2053-10-01
2053-08-14	tropics	23	0.9201089	0.9519294	0.89048404	0.93955034	0.9005719	0.93053836	0.90998125	2053-08-14	tropics	23	0.9201089	0.9519294	0.89048404	0.93955034	0.9005719	0.93053836	0.90998125	2053-08-14	tropics	23	-0.021566868	-0.01291918	-0.029976254	-0.016211964	-0.027042318	-0.018755019	-0.024340391	2053-08-14	tropics	23	-0.021566868	-0.01291918	-0.029976254	-0.016211964	-0.027042318	-0.018755019	-0.024340391	FGA	2053-10-01
2053-08-15	tropics	23	0.9201433	0.9517988	0.89031965	0.93953145	0.9001958	0.930676	0.9097581	2053-08-15	tropics	23	0.9201433	0.9517988	0.89031965	0.93953145	0.9001958	0.930676	0.9097581	2053-08-15	tropics	23	-0.021595716	-0.012775274	-0.03003608	-0.016160917	-0.027067948	-0.0186795	-0.024422765	2053-08-15	tropics	23	-0.021595716	-0.012775274	-0.03003608	-0.016160917	-0.027067948	-0.0186795	-0.024422765	FGA	2053-10-01
2053-08-16	tropics	23	0.92014134	0.9518231	0.8900263	0.9394842	0.9001179	0.93077064	0.9091254	2053-08-16	tropics	23	0.92014134	0.9518231	0.8900263	0.9394842	0.9001179	0.93077064	0.9091254	2053-08-16	tropics	23	-0.021579742	-0.012816438	-0.030039733	-0.016176414	-0.027196145	-0.018651664	-0.024493277	2053-08-16	tropics	23	-0.021579742	-0.012816438	-0.030039733	-0.016176414	-0.027196145	-0.018651664	-0.024493277	FGA	2053-10-01
2053-08-17	tropics	23	0.9199233	0.95164096	0.88958025	0.9396079	0.89978945	0.93076944	0.9090383	2053-08-17	tropics	23	0.9199233	0.95164096	0.88958025	0.9396079	0.89978945	0.93076944	0.9090383	2053-08-17	tropics	23	-0.021577	-0.012833206	-0.030137463	-0.01619537	-0.027221585	-0.018625677	-0.024615288	2053-08-17	tropics	23	-0.021577	-0.012833206	-0.030137463	-0.01619537	-0.027221585	-0.018625677	-0.024615288	FGA	2053-10-01
2053-08-18	tropics	23	0.9197682	0.95172274	0.8891221	0.93969524	0.8994432	0.9307657	0.9088825	2053-08-18	tropics	23	0.9197682	0.95172274	0.8891221	0.93969524	0.8994432	0.9307657	0.9088825	2053-08-18	tropics	23	-0.02160108	-0.012836649	-0.030237306	-0.016172362	-0.027363038	-0.018589377	-0.024730206	2053-08-18	tropics	23	-0.02160108	-0.012836649	-0.030237306	-0.016172362	-0.027363038	-0.018589377	-0.024730206	FGA	2053-10-01
2053-08-19	tropics	23	0.91970855	0.9518574	0.8886705	0.93977123	0.89876163	0.9309142	0.90847063	2053-08-19	tropics	23	0.91970855	0.9518574	0.8886705	0.93977123	0.89876163	0.9309142	0.90847063	2053-08-19	tropics	23	-0.02164805	-0.012852253	-0.030370928	-0.016145278	-0.02736361	-0.018628418	-0.024756432	2053-08-19	tropics	23	-0.02164805	-0.012852253	-0.030370928	-0.016145278	-0.02736361	-0.018628418	-0.024756432	FGA	2053-10-01
2053-08-20	tropics	23	0.91952693	0.95274687	0.8882742	0.9398724	0.8983834	0.93097556	0.9084223	2053-08-20	tropics	23	0.91952693	0.95274687	0.8882742	0.9398724	0.8983834	0.93097556	0.9084223	2053-08-20	tropics	23	-0.021680117	-0.012817313	-0.030502336	-0.016101908	-0.027607083	-0.01859337	-0.024840236	2053-08-20	tropics	23	-0.021680117	-0.012817313	-0.030502336	-0.016101908	-0.027607083	-0.01859337	-0.024840236	FGA	2053-10-01
2053-08-21	tropics	23	0.9194181	0.9540423	0.88775676	0.9399907	0.89809126	0.9313917	0.9080432	2053-08-21	tropics	23	0.9194181	0.9540423	0.88775676	0.9399907	0.89809126	0.9313917	0.9080432	2053-08-21	tropics	23	-0.021731615	-0.01269572	-0.030635558	-0.016084408	-0.027705003	-0.018567085	-0.02490598	2053-08-21	tropics	23	-0.021731615	-0.01269572	-0.030635558	-0.016084408	-0.027705003	-0.018567085	-0.02490598	FGA	2053-10-01
2053-08-22	tropics	23	0.9195945	0.95455855	0.8876002	0.94010323	0.8974447	0.93142676	0.90780646	2053-08-22	tropics	23	0.9195945	0.95455855	0.8876002	0.94010323	0.8974447	0.93142676	0.90780646	2053-08-22	tropics	23	-0.021749258	-0.012350332	-0.03076619	-0.016102863	-0.027810216	-0.018475354	-0.02493769	2053-08-22	tropics	23	-0.021749258	-0.012350332	-0.03076619	-0.016102863	-0.027810216	-0.018475354	-0.02493769	FGA	2053-10-01
2053-08-23	tropics	23	0.91951895	0.95496136	0.8873898	0.94030416	0.8967401	0.93141425	0.9072563	2053-08-23	tropics	23	0.91951895	0.95496136	0.8873898	0.94030416	0.8967401	0.93141425	0.9072563	2053-08-23	tropics	23	-0.02177918	-0.012105606	-0.030899918	-0.016034892	-0.02794826	-0.018418431	-0.025028646	2053-08-23	tropics	23	-0.02177918	-0.012105606	-0.030899918	-0.016034892	-0.02794826	-0.018418431	-0.025028646	FGA	2053-10-01
2053-08-24	tropics	23	0.9198015	0.9557364	0.8861205	0.94088393	0.89650047	0.9315504	0.9068114	2053-08-24	tropics	23	0.9198015	0.9557364	0.8861205	0.94088393	0.89650047	0.9315504	0.9068114	2053-08-24	tropics	23	-0.021752834	-0.012043235	-0.030848026	-0.016020894	-0.02817049	-0.01845187	-0.025153637	2053-08-24	tropics	23	-0.021752834	-0.012043235	-0.030848026	-0.016020894	-0.02817049	-0.01845187	-0.025153637	FGA	2053-10-01
2053-08-25	tropics	23	0.9196135	0.95617104	0.8847835	0.9410027	0.89572746	0.93124735	0.9067435	2053-08-25	tropics	23	0.9196135	0.95617104	0.8847835	0.9410027	0.89572746	0.93124735	0.9067435	2053-08-25	tropics	23	-0.021693349	-0.01183939	-0.031144934	-0.015858533	-0.028229188	-0.018419266	-0.025316894	2053-08-25	tropics	23	-0.021693349	-0.01183939	-0.031144934	-0.015858533	-0.028229188	-0.018419266	-0.025316894	FGA	2053-10-01
2053-08-26	tropics	23	0.91964877	0.9570197	0.8839946	0.9417273	0.89526516	0.93133533	0.9065391	2053-08-26	tropics	23	0.91964877	0.9570197	0.8839946	0.9417273	0.89526516	0.93133533	0.9065391	2053-08-26	tropics	23	-0.021698236	-0.011682212	-0.031536065	-0.015746094	-0.02843914	-0.018429518	-0.025378942	2053-08-26	tropics	23	-0.021698236	-0.011682212	-0.031536065	-0.015746094	-0.02843914	-0.018429518	-0.025378942	FGA	2053-10-01
2053-08-27	tropics	23	0.9194322	0.9570227	0.8833848	0.941998	0.89526075	0.93163806	0.90638304	2053-08-27	tropics	23	0.9194322	0.9570227	0.8833848	0.941998	0.89526075	0.93163806	0.90638304	2053-08-27	tropics	23	-0.02170837	-0.011490521	-0.031842507	-0.015633775	-0.02864275	-0.018478394	-0.025451124	2053-08-27	tropics	23	-0.02170837	-0.011490521	-0.031842507	-0.015633775	-0.02864275	-0.018478394	-0.025451124	FGA	2053-10-01
2053-08-28	tropics	23	0.9193347	0.9573926	0.88267446	0.942484	0.894949	0.9318143	0.9058792	2053-08-28	tropics	23	0.9193347	0.9573926	0.88267446	0.942484	0.894949	0.9318143	0.9058792	2053-08-28	tropics	23	-0.021749258	-0.011399393	-0.03202316	-0.015552118	-0.028652405	-0.018434465	-0.025476694	2053-08-28	tropics	23	-0.021749258	-0.011399393	-0.03202316	-0.015552118	-0.028652405	-0.018434465	-0.025476694	FGA	2053-10-01
2053-08-29	tropics	23	0.9196042	0.9577768	0.8818194	0.94241506	0.89406824	0.9319153	0.90562814	2053-08-29	tropics	23	0.9196042	0.9577768	0.8818194	0.94241506	0.89406824	0.9319153	0.90562814	2053-08-29	tropics	23	-0.021800637	-0.011345349	-0.03219995	-0.015440632	-0.028650308	-0.018359363	-0.025573254	2053-08-29	tropics	23	-0.021800637	-0.011345349	-0.03219995	-0.015440632	-0.028650308	-0.018359363	-0.025573254	FGA	2053-10-01
2053-08-30	tropics	23	0.91953593	0.9581362	0.88098174	0.9428566	0.8932838	0.93183434	0.9054863	2053-08-30	tropics	23	0.91953593	0.9581362	0.88098174	0.9428566	0.8932838	0.93183434	0.9054863	2053-08-30	tropics	23	-0.021744013	-0.011238717	-0.03245128	-0.015399818	-0.028945852	-0.018304467	-0.025739789	2053-08-30	tropics	23	-0.021744013	-0.011238717	-0.03245128	-0.015399818	-0.028945852	-0.018304467	-0.025739789	FGA	2053-10-01
2053-08-31	tropics	23	0.91958404	0.95816076	0.8803438	0.94306344	0.8931932	0.93182707	0.9051844	2053-08-31	tropics	23	0.91958404	0.95816076	0.8803438	0.94306344	0.8931932	0.93182707	0.9051844	2053-08-31	tropics	23	-0.021757245	-0.011139046	-0.032697905	-0.015319562	-0.029212737	-0.018351257	-0.025666893	2053-08-31	tropics	23	-0.021757245	-0.011139046	-0.032697905	-0.015319562	-0.029212737	-0.018351257	-0.025666893	FGA	2053-10-01
2053-09-01	tropics	23	0.9192302	0.95782983	0.8796547	0.94383335	0.8926788	0.9321306	0.9043236	2053-09-01	tropics	23	0.9192302	0.95782983	0.8796547	0.94383335	0.8926788	0.9321306	0.9043236	2053-09-01	tropics	23	-0.02173686	-0.011091159	-0.032938253	-0.0152895935	-0.02918272	-0.0183326	-0.025756598	2053-09-01	tropics	23	-0.02173686	-0.011091159	-0.032938253	-0.0152895935	-0.02918272	-0.0183326	-0.025756598	FGA	2053-10-01
