date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2049-05-31	south	3	1.2564496	1.3025296	1.2115802	1.2906379	1.2241018	1.272841	1.2390183	2049-05-31	south	3	1.2564496	1.3025296	1.2115802	1.2906379	1.2241018	1.272841	1.2390183	2049-05-31	south	3	0.060029447	0.06953394	0.050108686	0.06710897	0.053165793	0.06345746	0.056409597	2049-05-31	south	3	0.060029447	0.06953394	0.050108686	0.06710897	0.053165793	0.06345746	0.056409597	FGA	2049-10-01
2049-06-01	south	3	1.2563531	1.3020293	1.2119551	1.2905089	1.2243478	1.272777	1.2389113	2049-06-01	south	3	1.2563531	1.3020293	1.2119551	1.2905089	1.2243478	1.272777	1.2389113	2049-06-01	south	3	0.059965402	0.069576494	0.050331913	0.067176424	0.053119242	0.063477635	0.056344748	2049-06-01	south	3	0.059965402	0.069576494	0.050331913	0.067176424	0.053119242	0.063477635	0.056344748	FGA	2049-10-01
2049-06-02	south	3	1.2561923	1.3024477	1.2119942	1.2903082	1.2240816	1.2726012	1.2390752	2049-06-02	south	3	1.2561923	1.3024477	1.2119942	1.2903082	1.2240816	1.2726012	1.2390752	2049-06-02	south	3	0.060029984	0.069585234	0.05047052	0.067160115	0.05314076	0.06347597	0.056290105	2049-06-02	south	3	0.060029984	0.069585234	0.05047052	0.067160115	0.05314076	0.06347597	0.056290105	FGA	2049-10-01
2049-06-03	south	3	1.256346	1.3021353	1.2122449	1.2901266	1.2237167	1.2724824	1.2392688	2049-06-03	south	3	1.256346	1.3021353	1.2122449	1.2901266	1.2237167	1.2724824	1.2392688	2049-06-03	south	3	0.0599643	0.069600664	0.050434887	0.067124136	0.05312134	0.063441634	0.056329787	2049-06-03	south	3	0.0599643	0.069600664	0.050434887	0.067124136	0.05312134	0.063441634	0.056329787	FGA	2049-10-01
2049-06-04	south	3	1.2564307	1.3016517	1.2120596	1.2904607	1.2238791	1.2727795	1.2387359	2049-06-04	south	3	1.2564307	1.3016517	1.2120596	1.2904607	1.2238791	1.2727795	1.2387359	2049-06-04	south	3	0.060010374	0.069592774	0.050524138	0.06706739	0.053035773	0.06338853	0.056380942	2049-06-04	south	3	0.060010374	0.069592774	0.050524138	0.06706739	0.053035773	0.06338853	0.056380942	FGA	2049-10-01
2049-06-05	south	3	1.2561804	1.3013594	1.2114793	1.2900696	1.2238548	1.2725915	1.2387712	2049-06-05	south	3	1.2561804	1.3013594	1.2114793	1.2900696	1.2238548	1.2725915	1.2387712	2049-06-05	south	3	0.060024798	0.069445685	0.05050447	0.06716069	0.053055357	0.06342384	0.056300998	2049-06-05	south	3	0.060024798	0.069445685	0.05050447	0.06716069	0.053055357	0.06342384	0.056300998	FGA	2049-10-01
2049-06-06	south	3	1.2557832	1.3012439	1.2114156	1.2900193	1.2241205	1.272436	1.2390497	2049-06-06	south	3	1.2557832	1.3012439	1.2114156	1.2900193	1.2241205	1.272436	1.2390497	2049-06-06	south	3	0.06000048	0.06940878	0.050364017	0.0670925	0.053097688	0.063423604	0.056251615	2049-06-06	south	3	0.06000048	0.06940878	0.050364017	0.0670925	0.053097688	0.063423604	0.056251615	FGA	2049-10-01
2049-06-07	south	3	1.255736	1.3011192	1.2103161	1.2899364	1.2237617	1.2721353	1.238558	2049-06-07	south	3	1.255736	1.3011192	1.2103161	1.2899364	1.2237617	1.2721353	1.238558	2049-06-07	south	3	0.059877694	0.069361344	0.05035912	0.06705364	0.05309429	0.063399404	0.05628732	2049-06-07	south	3	0.059877694	0.069361344	0.05035912	0.06705364	0.05309429	0.063399404	0.05628732	FGA	2049-10-01
2049-06-08	south	3	1.2558467	1.3004894	1.2091751	1.290241	1.2241405	1.2722878	1.2384639	2049-06-08	south	3	1.2558467	1.3004894	1.2091751	1.290241	1.2241405	1.2722878	1.2384639	2049-06-08	south	3	0.059859276	0.06936355	0.050197944	0.06703073	0.05306859	0.06334776	0.056255907	2049-06-08	south	3	0.059859276	0.06936355	0.050197944	0.06703073	0.05306859	0.06334776	0.056255907	FGA	2049-10-01
2049-06-09	south	3	1.2558587	1.3000262	1.2086624	1.2902806	1.2239453	1.2719586	1.2382221	2049-06-09	south	3	1.2558587	1.3000262	1.2086624	1.2902806	1.2239453	1.2719586	1.2382221	2049-06-09	south	3	0.059897363	0.06924736	0.04995114	0.06705548	0.05302603	0.063343555	0.05621171	2049-06-09	south	3	0.059897363	0.06924736	0.04995114	0.06705548	0.05302603	0.063343555	0.05621171	FGA	2049-10-01
2049-06-10	south	3	1.2556515	1.2998531	1.2072842	1.2900662	1.2231251	1.2717739	1.2376451	2049-06-10	south	3	1.2556515	1.2998531	1.2072842	1.2900662	1.2231251	1.2717739	1.2376451	2049-06-10	south	3	0.059886754	0.06911685	0.04980882	0.06710548	0.053097118	0.063381344	0.05623758	2049-06-10	south	3	0.059886754	0.06911685	0.04980882	0.06710548	0.053097118	0.063381344	0.05623758	FGA	2049-10-01
2049-06-11	south	3	1.2553061	1.2992644	1.2055459	1.2893741	1.2227601	1.2719963	1.2370204	2049-06-11	south	3	1.2553061	1.2992644	1.2055459	1.2893741	1.2227601	1.2719963	1.2370204	2049-06-11	south	3	0.059862733	0.06911295	0.049585402	0.06709118	0.052987218	0.06328973	0.056055695	2049-06-11	south	3	0.059862733	0.06911295	0.049585402	0.06709118	0.052987218	0.06328973	0.056055695	FGA	2049-10-01
2049-06-12	south	3	1.2551684	1.2990177	1.2050805	1.2889051	1.2217877	1.2723653	1.2367069	2049-06-12	south	3	1.2551684	1.2990177	1.2050805	1.2889051	1.2217877	1.2723653	1.2367069	2049-06-12	south	3	0.059844613	0.06899816	0.04918536	0.06687876	0.052850056	0.06328672	0.05596006	2049-06-12	south	3	0.059844613	0.06899816	0.04918536	0.06687876	0.052850056	0.06328672	0.05596006	FGA	2049-10-01
2049-06-13	south	3	1.2548809	1.2980067	1.2046455	1.2880065	1.2212334	1.2715584	1.2359238	2049-06-13	south	3	1.2548809	1.2980067	1.2046455	1.2880065	1.2212334	1.2715584	1.2359238	2049-06-13	south	3	0.059753	0.06888539	0.048988476	0.066902	0.05267625	0.063376725	0.05588463	2049-06-13	south	3	0.059753	0.06888539	0.048988476	0.066902	0.05267625	0.063376725	0.05588463	FGA	2049-10-01
2049-06-14	south	3	1.254394	1.2986878	1.2041961	1.2876264	1.2211732	1.2715757	1.2351549	2049-06-14	south	3	1.254394	1.2986878	1.2041961	1.2876264	1.2211732	1.2715757	1.2351549	2049-06-14	south	3	0.059716463	0.068737455	0.0489	0.06669721	0.0525079	0.06331897	0.055663407	2049-06-14	south	3	0.059716463	0.068737455	0.0489	0.06669721	0.0525079	0.06331897	0.055663407	FGA	2049-10-01
2049-06-15	south	3	1.2536976	1.2983488	1.2037345	1.2866911	1.2204905	1.2706518	1.2347633	2049-06-15	south	3	1.2536976	1.2983488	1.2037345	1.2866911	1.2204905	1.2706518	1.2347633	2049-06-15	south	3	0.059654355	0.06877938	0.048802238	0.06659365	0.052465964	0.06322816	0.055606604	2049-06-15	south	3	0.059654355	0.06877938	0.048802238	0.06659365	0.052465964	0.06322816	0.055606604	FGA	2049-10-01
2049-06-16	south	3	1.2530246	1.2980717	1.2035449	1.2860687	1.2208908	1.2697921	1.2347713	2049-06-16	south	3	1.2530246	1.2980717	1.2035449	1.2860687	1.2208908	1.2697921	1.2347713	2049-06-16	south	3	0.059539855	0.0688213	0.04870164	0.066442475	0.052392267	0.06308654	0.055395752	2049-06-16	south	3	0.059539855	0.0688213	0.04870164	0.066442475	0.052392267	0.06308654	0.055395752	FGA	2049-10-01
2049-06-17	south	3	1.2524083	1.2980915	1.2029239	1.2858224	1.2200829	1.2693464	1.2346952	2049-06-17	south	3	1.2524083	1.2980915	1.2029239	1.2858224	1.2200829	1.2693464	1.2346952	2049-06-17	south	3	0.059363842	0.06871744	0.04867045	0.06629553	0.052378915	0.0629406	0.055434823	2049-06-17	south	3	0.059363842	0.06871744	0.04867045	0.06629553	0.052378915	0.0629406	0.055434823	FGA	2049-10-01
2049-06-18	south	3	1.2515793	1.2980202	1.2023058	1.2849784	1.21921	1.2689011	1.2338692	2049-06-18	south	3	1.2515793	1.2980202	1.2023058	1.2849784	1.21921	1.2689011	1.2338692	2049-06-18	south	3	0.059226334	0.06871444	0.048533913	0.06626167	0.05226643	0.06279951	0.055409163	2049-06-18	south	3	0.059226334	0.06871444	0.048533913	0.06626167	0.05226643	0.06279951	0.055409163	FGA	2049-10-01
2049-06-19	south	3	1.2511891	1.2978544	1.2016892	1.2840215	1.2182562	1.2685777	1.2331269	2049-06-19	south	3	1.2511891	1.2978544	1.2016892	1.2840215	1.2182562	1.2685777	1.2331269	2049-06-19	south	3	0.059100747	0.068706706	0.048397955	0.0660698	0.052078582	0.06268191	0.05518672	2049-06-19	south	3	0.059100747	0.068706706	0.048397955	0.0660698	0.052078582	0.06268191	0.05518672	FGA	2049-10-01
2049-06-20	south	3	1.2503767	1.2975947	1.201044	1.2831184	1.2173635	1.2678031	1.2323123	2049-06-20	south	3	1.2503767	1.2975947	1.201044	1.2831184	1.2173635	1.2678031	1.2323123	2049-06-20	south	3	0.05898142	0.06867982	0.04826237	0.06583866	0.051938616	0.06260991	0.05508995	2049-06-20	south	3	0.05898142	0.06867982	0.04826237	0.06583866	0.051938616	0.06260991	0.05508995	FGA	2049-10-01
2049-06-21	south	3	1.24953	1.2972714	1.200367	1.281935	1.2162021	1.2668993	1.2314296	2049-06-21	south	3	1.24953	1.2972714	1.200367	1.281935	1.2162021	1.2668993	1.2314296	2049-06-21	south	3	0.058812976	0.06863413	0.04812517	0.06567917	0.05169127	0.06250417	0.05496621	2049-06-21	south	3	0.058812976	0.06863413	0.04812517	0.06567917	0.05169127	0.06250417	0.05496621	FGA	2049-10-01
2049-06-22	south	3	1.2490523	1.2970282	1.1990653	1.2807261	1.2152748	1.266085	1.2306291	2049-06-22	south	3	1.2490523	1.2970282	1.1990653	1.2807261	1.2152748	1.266085	1.2306291	2049-06-22	south	3	0.0586493	0.068568185	0.047975987	0.06546871	0.05147519	0.062301636	0.054778934	2049-06-22	south	3	0.0586493	0.068568185	0.047975987	0.06546871	0.05147519	0.062301636	0.054778934	FGA	2049-10-01
2049-06-23	south	3	1.2481155	1.2963474	1.1975217	1.2793857	1.2141278	1.2652717	1.2303708	2049-06-23	south	3	1.2481155	1.2963474	1.1975217	1.2793857	1.2141278	1.2652717	1.2303708	2049-06-23	south	3	0.0584985	0.06854226	0.04777593	0.06520813	0.051245235	0.0621143	0.05456704	2049-06-23	south	3	0.0584985	0.06854226	0.04777593	0.06520813	0.051245235	0.0621143	0.05456704	FGA	2049-10-01
2049-06-24	south	3	1.2468659	1.2954671	1.1970549	1.2787416	1.2132671	1.2645347	1.2297108	2049-06-24	south	3	1.2468659	1.2954671	1.1970549	1.2787416	1.2132671	1.2645347	1.2297108	2049-06-24	south	3	0.058344245	0.06839359	0.047384433	0.06495502	0.05109515	0.061939538	0.054489613	2049-06-24	south	3	0.058344245	0.06839359	0.047384433	0.06495502	0.05109515	0.061939538	0.054489613	FGA	2049-10-01
2049-06-25	south	3	1.2454693	1.294705	1.1964837	1.2780403	1.2123908	1.2637396	1.2287514	2049-06-25	south	3	1.2454693	1.294705	1.1964837	1.2780403	1.2123908	1.2637396	1.2287514	2049-06-25	south	3	0.058073997	0.06825312	0.04720649	0.0648119	0.05080738	0.061799407	0.054368198	2049-06-25	south	3	0.058073997	0.06825312	0.04720649	0.0648119	0.05080738	0.061799407	0.054368198	FGA	2049-10-01
2049-06-26	south	3	1.2444453	1.2942617	1.19533	1.2763845	1.2111281	1.2626095	1.2279873	2049-06-26	south	3	1.2444453	1.2942617	1.19533	1.2763845	1.2111281	1.2626095	1.2279873	2049-06-26	south	3	0.0578506	0.06807024	0.047153123	0.06461432	0.05066042	0.061630845	0.054188073	2049-06-26	south	3	0.0578506	0.06807024	0.047153123	0.06461432	0.05066042	0.061630845	0.054188073	FGA	2049-10-01
2049-06-27	south	3	1.2434604	1.2937337	1.193813	1.2754076	1.2086241	1.2611961	1.2266171	2049-06-27	south	3	1.2434604	1.2937337	1.193813	1.2754076	1.2086241	1.2611961	1.2266171	2049-06-27	south	3	0.057519197	0.067970656	0.04690316	0.06439409	0.05038619	0.061451912	0.054016054	2049-06-27	south	3	0.057519197	0.067970656	0.04690316	0.06439409	0.05038619	0.061451912	0.054016054	FGA	2049-10-01
2049-06-28	south	3	1.2426951	1.2933397	1.1922749	1.2739509	1.2080756	1.260014	1.2256477	2049-06-28	south	3	1.2426951	1.2933397	1.1922749	1.2739509	1.2080756	1.260014	1.2256477	2049-06-28	south	3	0.057311535	0.06782551	0.046599247	0.06407132	0.050025128	0.061152995	0.053741574	2049-06-28	south	3	0.057311535	0.06782551	0.046599247	0.06407132	0.050025128	0.061152995	0.053741574	FGA	2049-10-01
2049-06-29	south	3	1.2410018	1.2920429	1.1911026	1.2730209	1.2069498	1.2583742	1.2245531	2049-06-29	south	3	1.2410018	1.2920429	1.1911026	1.2730209	1.2069498	1.2583742	1.2245531	2049-06-29	south	3	0.057207823	0.067812815	0.0462417	0.063778825	0.04964006	0.060856164	0.053508162	2049-06-29	south	3	0.057207823	0.067812815	0.0462417	0.063778825	0.04964006	0.060856164	0.053508162	FGA	2049-10-01
2049-06-30	south	3	1.2400132	1.2910892	1.1899694	1.2714927	1.205686	1.257251	1.2229254	2049-06-30	south	3	1.2400132	1.2910892	1.1899694	1.2714927	1.205686	1.257251	1.2229254	2049-06-30	south	3	0.056882262	0.067548215	0.04596159	0.06363945	0.04951358	0.060543835	0.053344607	2049-06-30	south	3	0.056882262	0.067548215	0.04596159	0.06363945	0.04951358	0.060543835	0.053344607	FGA	2049-10-01
2049-07-01	south	3	1.2389185	1.2903786	1.1888783	1.2706565	1.2045419	1.2559181	1.2213893	2049-07-01	south	3	1.2389185	1.2903786	1.1888783	1.2706565	1.2045419	1.2559181	1.2213893	2049-07-01	south	3	0.056600332	0.067334466	0.04570644	0.06331885	0.049170732	0.060290217	0.053024232	2049-07-01	south	3	0.056600332	0.067334466	0.04570644	0.06331885	0.049170732	0.060290217	0.053024232	FGA	2049-10-01
2049-07-02	south	3	1.2375753	1.2888799	1.1869929	1.2692288	1.2019607	1.2545736	1.2201312	2049-07-02	south	3	1.2375753	1.2888799	1.1869929	1.2692288	1.2019607	1.2545736	1.2201312	2049-07-02	south	3	0.05638361	0.067191474	0.04546061	0.06303656	0.048950147	0.06003356	0.052648783	2049-07-02	south	3	0.05638361	0.067191474	0.04546061	0.06303656	0.048950147	0.06003356	0.052648783	FGA	2049-10-01
2049-07-03	south	3	1.2362518	1.2873787	1.1838495	1.2673184	1.2008523	1.2526447	1.2187743	2049-07-03	south	3	1.2362518	1.2873787	1.1838495	1.2673184	1.2008523	1.2526447	1.2187743	2049-07-03	south	3	0.056126118	0.06692707	0.045150485	0.06284499	0.04854114	0.05975163	0.05234313	2049-07-03	south	3	0.056126118	0.06692707	0.045150485	0.06284499	0.04854114	0.05975163	0.05234313	FGA	2049-10-01
2049-07-04	south	3	1.2349303	1.2850894	1.1817968	1.2656585	1.198652	1.2513895	1.217458	2049-07-04	south	3	1.2349303	1.2850894	1.1817968	1.2656585	1.198652	1.2513895	1.217458	2049-07-04	south	3	0.05583608	0.06661774	0.04452316	0.062437296	0.04813881	0.059373915	0.052052855	2049-07-04	south	3	0.05583608	0.06661774	0.04452316	0.062437296	0.04813881	0.059373915	0.052052855	FGA	2049-10-01
2049-07-05	south	3	1.2332282	1.2824289	1.1799098	1.2640073	1.1972	1.2494006	1.216025	2049-07-05	south	3	1.2332282	1.2824289	1.1799098	1.2640073	1.1972	1.2494006	1.216025	2049-07-05	south	3	0.055574417	0.06622789	0.043948676	0.062121868	0.047714878	0.05906129	0.051772475	2049-07-05	south	3	0.055574417	0.06622789	0.043948676	0.062121868	0.047714878	0.05906129	0.051772475	FGA	2049-10-01
2049-07-06	south	3	1.231667	1.28019	1.1779728	1.2624985	1.1955233	1.2473665	1.2141579	2049-07-06	south	3	1.231667	1.28019	1.1779728	1.2624985	1.1955233	1.2473665	1.2141579	2049-07-06	south	3	0.055258393	0.065695584	0.043522228	0.061745834	0.047333598	0.058690667	0.051480114	2049-07-06	south	3	0.055258393	0.065695584	0.043522228	0.061745834	0.047333598	0.058690667	0.051480114	FGA	2049-10-01
2049-07-07	south	3	1.2301602	1.2786542	1.1758261	1.2607872	1.1941203	1.2452149	1.2120433	2049-07-07	south	3	1.2301602	1.2786542	1.1758261	1.2607872	1.1941203	1.2452149	1.2120433	2049-07-07	south	3	0.054875374	0.06517141	0.04310735	0.06141727	0.046977352	0.058289647	0.051074922	2049-07-07	south	3	0.054875374	0.06517141	0.04310735	0.06141727	0.046977352	0.058289647	0.051074922	FGA	2049-10-01
2049-07-08	south	3	1.2282505	1.277089	1.1733727	1.2588673	1.1923456	1.2439549	1.2096676	2049-07-08	south	3	1.2282505	1.277089	1.1733727	1.2588673	1.1923456	1.2439549	1.2096676	2049-07-08	south	3	0.05458641	0.06480924	0.042642057	0.06109891	0.046701074	0.057815135	0.050640285	2049-07-08	south	3	0.05458641	0.06480924	0.042642057	0.06109891	0.046701074	0.057815135	0.050640285	FGA	2049-10-01
2049-07-09	south	3	1.2258381	1.2750976	1.1717077	1.256784	1.1910539	1.242109	1.208177	2049-07-09	south	3	1.2258381	1.2750976	1.1717077	1.256784	1.1910539	1.242109	1.208177	2049-07-09	south	3	0.054175496	0.06449591	0.042107735	0.06070733	0.04628818	0.057476282	0.050138533	2049-07-09	south	3	0.054175496	0.06449591	0.042107735	0.06070733	0.04628818	0.057476282	0.050138533	FGA	2049-10-01
2049-07-10	south	3	1.2233896	1.2722735	1.170145	1.2544917	1.1893538	1.2398096	1.2062286	2049-07-10	south	3	1.2233896	1.2722735	1.170145	1.2544917	1.1893538	1.2398096	1.2062286	2049-07-10	south	3	0.053697586	0.06414747	0.04165684	0.060303617	0.04595661	0.05710119	0.049758673	2049-07-10	south	3	0.053697586	0.06414747	0.04165684	0.060303617	0.04595661	0.05710119	0.049758673	FGA	2049-10-01
2049-07-11	south	3	1.221648	1.2693667	1.1680275	1.252449	1.1881292	1.2375427	1.2040385	2049-07-11	south	3	1.221648	1.2693667	1.1680275	1.252449	1.1881292	1.2375427	1.2040385	2049-07-11	south	3	0.053154707	0.06358	0.04130916	0.059780285	0.04560151	0.05670041	0.04937619	2049-07-11	south	3	0.053154707	0.06358	0.04130916	0.059780285	0.04560151	0.05670041	0.04937619	FGA	2049-10-01
2049-07-12	south	3	1.2197332	1.2663724	1.1659571	1.2503678	1.1870875	1.2357234	1.2020279	2049-07-12	south	3	1.2197332	1.2663724	1.1659571	1.2503678	1.1870875	1.2357234	1.2020279	2049-07-12	south	3	0.052715898	0.06297643	0.04090893	0.05937774	0.045319986	0.056138337	0.04891026	2049-07-12	south	3	0.052715898	0.06297643	0.04090893	0.05937774	0.045319986	0.056138337	0.04891026	FGA	2049-10-01
2049-07-13	south	3	1.2174919	1.2632574	1.1636889	1.2484066	1.1857488	1.2332581	1.2004535	2049-07-13	south	3	1.2174919	1.2632574	1.1636889	1.2484066	1.1857488	1.2332581	1.2004535	2049-07-13	south	3	0.052254915	0.062357176	0.040425915	0.058889743	0.045111965	0.055768788	0.04841602	2049-07-13	south	3	0.052254915	0.062357176	0.040425915	0.058889743	0.045111965	0.055768788	0.04841602	FGA	2049-10-01
2049-07-14	south	3	1.2148731	1.2603338	1.1599152	1.244771	1.1829947	1.2306585	1.198005	2049-07-14	south	3	1.2148731	1.2603338	1.1599152	1.244771	1.1829947	1.2306585	1.198005	2049-07-14	south	3	0.051873088	0.061711136	0.03995576	0.058523204	0.044861533	0.055253804	0.048111916	2049-07-14	south	3	0.051873088	0.061711136	0.03995576	0.058523204	0.044861533	0.055253804	0.048111916	FGA	2049-10-01
2049-07-15	south	3	1.2126894	1.2579777	1.1576293	1.2426167	1.181898	1.228715	1.1954471	2049-07-15	south	3	1.2126894	1.2579777	1.1576293	1.2426167	1.181898	1.228715	1.1954471	2049-07-15	south	3	0.051333666	0.061059583	0.03917384	0.057877444	0.044332933	0.054748535	0.047558963	2049-07-15	south	3	0.051333666	0.061059583	0.03917384	0.057877444	0.044332933	0.054748535	0.047558963	FGA	2049-10-01
2049-07-16	south	3	1.2101269	1.254926	1.1546018	1.240943	1.1801277	1.2265774	1.1930519	2049-07-16	south	3	1.2101269	1.254926	1.1546018	1.240943	1.1801277	1.2265774	1.1930519	2049-07-16	south	3	0.05080819	0.060509004	0.038550295	0.057172604	0.04394412	0.054273784	0.04705453	2049-07-16	south	3	0.05080819	0.060509004	0.038550295	0.057172604	0.04394412	0.054273784	0.04705453	FGA	2049-10-01
2049-07-17	south	3	1.2077979	1.2527109	1.1525322	1.2388209	1.1776751	1.2246538	1.1906223	2049-07-17	south	3	1.2077979	1.2527109	1.1525322	1.2388209	1.1776751	1.2246538	1.1906223	2049-07-17	south	3	0.050261736	0.05995061	0.03788488	0.056890775	0.043583773	0.053795636	0.046501517	2049-07-17	south	3	0.050261736	0.05995061	0.03788488	0.056890775	0.043583773	0.053795636	0.046501517	FGA	2049-10-01
2049-07-18	south	3	1.2054424	1.2506793	1.1504594	1.236383	1.1755022	1.2226791	1.1886127	2049-07-18	south	3	1.2054424	1.2506793	1.1504594	1.236383	1.1755022	1.2226791	1.1886127	2049-07-18	south	3	0.0497998	0.059376992	0.03735285	0.056490943	0.043047	0.053396404	0.04595375	2049-07-18	south	3	0.0497998	0.059376992	0.03735285	0.056490943	0.043047	0.053396404	0.04595375	FGA	2049-10-01
2049-07-19	south	3	1.2027102	1.2485121	1.1483808	1.233056	1.1734813	1.2199483	1.1863788	2049-07-19	south	3	1.2027102	1.2485121	1.1483808	1.233056	1.1734813	1.2199483	1.1863788	2049-07-19	south	3	0.04920602	0.05897411	0.036878496	0.0559232	0.04246192	0.05294335	0.0455119	2049-07-19	south	3	0.04920602	0.05897411	0.036878496	0.0559232	0.04246192	0.05294335	0.0455119	FGA	2049-10-01
2049-07-20	south	3	1.1996846	1.2462521	1.1470416	1.2298578	1.1705059	1.2176368	1.1833278	2049-07-20	south	3	1.1996846	1.2462521	1.1470416	1.2298578	1.1705059	1.2176368	1.1833278	2049-07-20	south	3	0.048603892	0.058520593	0.03640331	0.055332135	0.042075492	0.052408695	0.04500985	2049-07-20	south	3	0.048603892	0.058520593	0.03640331	0.055332135	0.042075492	0.052408695	0.04500985	FGA	2049-10-01
2049-07-21	south	3	1.196913	1.243357	1.1456151	1.226737	1.1673924	1.2152961	1.180956	2049-07-21	south	3	1.196913	1.243357	1.1456151	1.226737	1.1673924	1.2152961	1.180956	2049-07-21	south	3	0.048011065	0.058046788	0.036019687	0.054544277	0.041479755	0.051927626	0.044410348	2049-07-21	south	3	0.048011065	0.058046788	0.036019687	0.054544277	0.041479755	0.051927626	0.044410348	FGA	2049-10-01
2049-07-22	south	3	1.1941218	1.2396061	1.1439095	1.2246507	1.1644082	1.2128422	1.1781408	2049-07-22	south	3	1.1941218	1.2396061	1.1439095	1.2246507	1.1644082	1.2128422	1.1781408	2049-07-22	south	3	0.047400594	0.05747929	0.035672504	0.053875636	0.040787123	0.05137992	0.04384017	2049-07-22	south	3	0.047400594	0.05747929	0.035672504	0.053875636	0.040787123	0.05137992	0.04384017	FGA	2049-10-01
2049-07-23	south	3	1.1911027	1.237521	1.1419762	1.2226268	1.1612114	1.2098689	1.1755522	2049-07-23	south	3	1.1911027	1.237521	1.1419762	1.2226268	1.1612114	1.2098689	1.1755522	2049-07-23	south	3	0.04680586	0.056773234	0.035360456	0.053445913	0.040094614	0.050855637	0.043219328	2049-07-23	south	3	0.04680586	0.056773234	0.035360456	0.053445913	0.040094614	0.050855637	0.043219328	FGA	2049-10-01
2049-07-24	south	3	1.1891508	1.2360163	1.1400254	1.219522	1.1577817	1.2073059	1.1728765	2049-07-24	south	3	1.1891508	1.2360163	1.1400254	1.219522	1.1577817	1.2073059	1.1728765	2049-07-24	south	3	0.046079397	0.056088902	0.034920126	0.05290365	0.03944404	0.050203323	0.04263276	2049-07-24	south	3	0.046079397	0.056088902	0.034920126	0.05290365	0.03944404	0.050203323	0.04263276	FGA	2049-10-01
2049-07-25	south	3	1.1869804	1.2325104	1.137064	1.2168261	1.1556824	1.2043948	1.1709793	2049-07-25	south	3	1.1869804	1.2325104	1.137064	1.2168261	1.1556824	1.2043948	1.1709793	2049-07-25	south	3	0.045594215	0.055868134	0.03447156	0.052453995	0.038639046	0.049673498	0.041991115	2049-07-25	south	3	0.045594215	0.055868134	0.03447156	0.052453995	0.038639046	0.049673498	0.041991115	FGA	2049-10-01
2049-07-26	south	3	1.1846141	1.2283356	1.1329298	1.2145735	1.1522508	1.201544	1.1679378	2049-07-26	south	3	1.1846141	1.2283356	1.1329298	1.2145735	1.1522508	1.201544	1.1679378	2049-07-26	south	3	0.045127153	0.055262063	0.03389882	0.05178709	0.03818333	0.048990488	0.04148507	2049-07-26	south	3	0.045127153	0.055262063	0.03389882	0.05178709	0.03818333	0.048990488	0.04148507	FGA	2049-10-01
2049-07-27	south	3	1.1822424	1.2251449	1.1298584	1.2124363	1.1489371	1.1985334	1.1648182	2049-07-27	south	3	1.1822424	1.2251449	1.1298584	1.2124363	1.1489371	1.1985334	1.1648182	2049-07-27	south	3	0.044608116	0.05432645	0.033058498	0.051283743	0.037355352	0.048431993	0.04100579	2049-07-27	south	3	0.044608116	0.05432645	0.033058498	0.051283743	0.037355352	0.048431993	0.04100579	FGA	2049-10-01
2049-07-28	south	3	1.1797745	1.2227885	1.1268946	1.2100302	1.1456707	1.1956048	1.161379	2049-07-28	south	3	1.1797745	1.2227885	1.1268946	1.2100302	1.1456707	1.1956048	1.161379	2049-07-28	south	3	0.044135094	0.053538788	0.032179117	0.05081334	0.036604404	0.04777336	0.040235758	2049-07-28	south	3	0.044135094	0.053538788	0.032179117	0.05081334	0.036604404	0.04777336	0.040235758	FGA	2049-10-01
2049-07-29	south	3	1.1771142	1.2207017	1.1234651	1.2077907	1.1424279	1.1926091	1.158196	2049-07-29	south	3	1.1771142	1.2207017	1.1234651	1.2077907	1.1424279	1.1926091	1.158196	2049-07-29	south	3	0.043546915	0.053004026	0.031539563	0.050228503	0.035814665	0.047158003	0.039485097	2049-07-29	south	3	0.043546915	0.053004026	0.031539563	0.050228503	0.035814665	0.047158003	0.039485097	FGA	2049-10-01
2049-07-30	south	3	1.1739511	1.2190502	1.1201593	1.2051588	1.1402847	1.1900771	1.154606	2049-07-30	south	3	1.1739511	1.2190502	1.1201593	1.2051588	1.1402847	1.1900771	1.154606	2049-07-30	south	3	0.042996883	0.052558932	0.030747235	0.04973325	0.035150148	0.046424508	0.038704634	2049-07-30	south	3	0.042996883	0.052558932	0.030747235	0.04973325	0.035150148	0.046424508	0.038704634	FGA	2049-10-01
2049-07-31	south	3	1.170958	1.2171309	1.1169084	1.2021054	1.1374571	1.1873575	1.1514053	2049-07-31	south	3	1.170958	1.2171309	1.1169084	1.2021054	1.1374571	1.1873575	1.1514053	2049-07-31	south	3	0.04225135	0.05216328	0.029956222	0.049120422	0.03461375	0.045857906	0.037958503	2049-07-31	south	3	0.04225135	0.05216328	0.029956222	0.049120422	0.03461375	0.045857906	0.037958503	FGA	2049-10-01
