date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2037-02-16	tropics	6	0.9796406	0.9954957	0.9659536	0.9895716	0.9702847	0.98475945	0.9748698	2037-02-16	tropics	6	0.9796406	0.9954957	0.9659536	0.9895716	0.9702847	0.98475945	0.9748698	2037-02-16	tropics	6	-0.0053491592	-0.0011788536	-0.008993787	-0.002732373	-0.007840967	-0.0039859414	-0.006614208	2037-02-16	tropics	6	-0.0053491592	-0.0011788536	-0.008993787	-0.002732373	-0.007840967	-0.0039859414	-0.006614208	FGA	2037-10-01
2037-02-17	tropics	6	0.9796438	0.9955076	0.96596164	0.98958784	0.9702951	0.98478687	0.97489667	2037-02-17	tropics	6	0.9796438	0.9955076	0.96596164	0.98958784	0.9702951	0.98478687	0.97489667	2037-02-17	tropics	6	-0.005347073	-0.0011757003	-0.008998641	-0.0027283195	-0.00783968	-0.0039946735	-0.0066184103	2037-02-17	tropics	6	-0.005347073	-0.0011757003	-0.008998641	-0.0027283195	-0.00783968	-0.0039946735	-0.0066184103	FGA	2037-10-01
2037-02-18	tropics	6	0.97967255	0.995607	0.9659662	0.98959386	0.9703051	0.9848344	0.9748382	2037-02-18	tropics	6	0.97967255	0.995607	0.9659662	0.98959386	0.9703051	0.9848344	0.9748382	2037-02-18	tropics	6	-0.0053486824	-0.0011726038	-0.008998528	-0.0027242543	-0.007837403	-0.0039895475	-0.0066105127	2037-02-18	tropics	6	-0.0053486824	-0.0011726038	-0.008998528	-0.0027242543	-0.007837403	-0.0039895475	-0.0066105127	FGA	2037-10-01
2037-02-19	tropics	6	0.97974217	0.99565095	0.96596867	0.989587	0.97031486	0.9848484	0.9748364	2037-02-19	tropics	6	0.97974217	0.99565095	0.96596867	0.989587	0.97031486	0.9848484	0.9748364	2037-02-19	tropics	6	-0.00534606	-0.0011566423	-0.008996817	-0.0027201772	-0.007834745	-0.003978431	-0.006618768	2037-02-19	tropics	6	-0.00534606	-0.0011566423	-0.008996817	-0.0027201772	-0.007834745	-0.003978431	-0.006618768	FGA	2037-10-01
2037-02-20	tropics	6	0.97980106	0.995609	0.9660127	0.9896516	0.9703282	0.9848356	0.97485703	2037-02-20	tropics	6	0.97980106	0.995609	0.9660127	0.9896516	0.9703282	0.9848356	0.97485703	2037-02-20	tropics	6	-0.0053263903	-0.0011294688	-0.008996152	-0.002722192	-0.007832229	-0.003970504	-0.006624162	2037-02-20	tropics	6	-0.0053263903	-0.0011294688	-0.008996152	-0.002722192	-0.007832229	-0.003970504	-0.006624162	FGA	2037-10-01
2037-02-21	tropics	6	0.97979784	0.9955681	0.9661185	0.9896824	0.9703496	0.9848225	0.97482955	2037-02-21	tropics	6	0.97979784	0.9955681	0.9661185	0.9896824	0.9703496	0.9848225	0.97482955	2037-02-21	tropics	6	-0.0053058267	-0.0011410263	-0.008994868	-0.0027146342	-0.007829356	-0.003972441	-0.006622046	2037-02-21	tropics	6	-0.0053058267	-0.0011410263	-0.008994868	-0.0027146342	-0.007829356	-0.003972441	-0.006622046	FGA	2037-10-01
2037-02-22	tropics	6	0.9798181	0.99556476	0.96621966	0.9896341	0.9703625	0.98484415	0.974801	2037-02-22	tropics	6	0.9798181	0.99556476	0.96621966	0.9896341	0.9703625	0.98484415	0.974801	2037-02-22	tropics	6	-0.005308628	-0.0011517961	-0.008966172	-0.002700496	-0.007824099	-0.003975719	-0.006616682	2037-02-22	tropics	6	-0.005308628	-0.0011517961	-0.008966172	-0.002700496	-0.007824099	-0.003975719	-0.006616682	FGA	2037-10-01
2037-02-23	tropics	6	0.9798014	0.99557537	0.9663214	0.9896521	0.97042084	0.9848623	0.9747751	2037-02-23	tropics	6	0.9798014	0.99557537	0.9663214	0.9896521	0.97042084	0.9848623	0.9747751	2037-02-23	tropics	6	-0.005301714	-0.0011574579	-0.008938753	-0.0027001621	-0.00781889	-0.0039708614	-0.0066370666	2037-02-23	tropics	6	-0.005301714	-0.0011574579	-0.008938753	-0.0027001621	-0.00781889	-0.0039708614	-0.0066370666	FGA	2037-10-01
2037-02-24	tropics	6	0.97980624	0.99558556	0.96642375	0.98968667	0.970501	0.9848989	0.97482127	2037-02-24	tropics	6	0.97980624	0.99558556	0.96642375	0.98968667	0.970501	0.9848989	0.97482127	2037-02-24	tropics	6	-0.005305648	-0.0011547012	-0.008911395	-0.0027089363	-0.0078107356	-0.0039687753	-0.006641656	2037-02-24	tropics	6	-0.005305648	-0.0011547012	-0.008911395	-0.0027089363	-0.0078107356	-0.0039687753	-0.006641656	FGA	2037-10-01
2037-02-25	tropics	6	0.97981507	0.9955954	0.9664981	0.9897156	0.9705206	0.9849337	0.97492975	2037-02-25	tropics	6	0.97981507	0.9955954	0.9664981	0.9897156	0.9705206	0.9849337	0.97492975	2037-02-25	tropics	6	-0.0053044558	-0.0011519832	-0.008883998	-0.0026999717	-0.0077892183	-0.0039637685	-0.006634861	2037-02-25	tropics	6	-0.0053044558	-0.0011519832	-0.008883998	-0.0026999717	-0.0077892183	-0.0039637685	-0.006634861	FGA	2037-10-01
2037-02-26	tropics	6	0.9798422	0.99560463	0.96648717	0.98970807	0.97048545	0.98496306	0.9749529	2037-02-26	tropics	6	0.9798422	0.99560463	0.96648717	0.98970807	0.97048545	0.98496306	0.9749529	2037-02-26	tropics	6	-0.005303204	-0.0011494588	-0.0088564865	-0.0026916745	-0.0077728867	-0.0039467216	-0.0066096485	2037-02-26	tropics	6	-0.005303204	-0.0011494588	-0.0088564865	-0.0026916745	-0.0077728867	-0.0039467216	-0.0066096485	FGA	2037-10-01
2037-02-27	tropics	6	0.9798365	0.99561334	0.96647584	0.9897231	0.97049016	0.98500085	0.9749709	2037-02-27	tropics	6	0.9798365	0.99561334	0.96647584	0.9897231	0.97049016	0.98500085	0.9749709	2037-02-27	tropics	6	-0.0052956343	-0.0011469165	-0.008855591	-0.002692056	-0.0077822804	-0.003947377	-0.0065944493	2037-02-27	tropics	6	-0.0052956343	-0.0011469165	-0.008855591	-0.002692056	-0.0077822804	-0.003947377	-0.0065944493	FGA	2037-10-01
2037-02-28	tropics	6	0.97979534	0.9956214	0.9664642	0.98976755	0.9704667	0.985033	0.9750184	2037-02-28	tropics	6	0.97979534	0.9956214	0.9664642	0.98976755	0.9704667	0.985033	0.9750184	2037-02-28	tropics	6	-0.005295396	-0.0011446247	-0.008858675	-0.0026901723	-0.007790184	-0.003932953	-0.006588608	2037-02-28	tropics	6	-0.005295396	-0.0011446247	-0.008858675	-0.0026901723	-0.007790184	-0.003932953	-0.006588608	FGA	2037-10-01
2037-03-01	tropics	6	0.97980404	0.99562883	0.96645236	0.98985875	0.97052395	0.98510146	0.9750607	2037-03-01	tropics	6	0.97980404	0.99562883	0.96645236	0.98985875	0.97052395	0.98510146	0.9750607	2037-03-01	tropics	6	-0.0053019524	-0.0011423895	-0.00886176	-0.0026694895	-0.007791841	-0.003924966	-0.006587893	2037-03-01	tropics	6	-0.0053019524	-0.0011423895	-0.00886176	-0.0026694895	-0.007791841	-0.003924966	-0.006587893	FGA	2037-10-01
2037-03-02	tropics	6	0.97980475	0.99563855	0.966423	0.98989594	0.9705612	0.98511404	0.9749851	2037-03-02	tropics	6	0.97980475	0.99563855	0.966423	0.98989594	0.9705612	0.98511404	0.9749851	2037-03-02	tropics	6	-0.0053064227	-0.0011402674	-0.008865031	-0.0026547909	-0.0077813626	-0.0039078295	-0.0065557957	2037-03-02	tropics	6	-0.0053064227	-0.0011402674	-0.008865031	-0.0026547909	-0.0077813626	-0.0039078295	-0.0065557957	FGA	2037-10-01
2037-03-03	tropics	6	0.9798471	0.9956557	0.96633077	0.9899328	0.9706025	0.985145	0.97506523	2037-03-03	tropics	6	0.9798471	0.9956557	0.96633077	0.9899328	0.9706025	0.985145	0.97506523	2037-03-03	tropics	6	-0.0053106546	-0.0011386848	-0.008869544	-0.0026451233	-0.007764804	-0.0038980544	-0.006579727	2037-03-03	tropics	6	-0.0053106546	-0.0011386848	-0.008869544	-0.0026451233	-0.007764804	-0.0038980544	-0.006579727	FGA	2037-10-01
2037-03-04	tropics	6	0.9798589	0.9955244	0.9662357	0.9899668	0.9706664	0.98512113	0.97501993	2037-03-04	tropics	6	0.9798589	0.9955244	0.9662357	0.9899668	0.9706664	0.98512113	0.97501993	2037-03-04	tropics	6	-0.005293548	-0.0011344171	-0.008889437	-0.0026354194	-0.007760823	-0.0038953722	-0.006558925	2037-03-04	tropics	6	-0.005293548	-0.0011344171	-0.008889437	-0.0026354194	-0.007760823	-0.0038953722	-0.006558925	FGA	2037-10-01
2037-03-05	tropics	6	0.979865	0.995482	0.96613973	0.98993653	0.97069436	0.9850694	0.97504175	2037-03-05	tropics	6	0.979865	0.995482	0.96613973	0.98993653	0.97069436	0.9850694	0.97504175	2037-03-05	tropics	6	-0.00529176	-0.0011493163	-0.008914864	-0.0026258233	-0.0077469586	-0.0038950741	-0.006571412	2037-03-05	tropics	6	-0.00529176	-0.0011493163	-0.008914864	-0.0026258233	-0.0077469586	-0.0038950741	-0.006571412	FGA	2037-10-01
2037-03-06	tropics	6	0.97989905	0.99551517	0.966075	0.9898768	0.97062606	0.98505104	0.97506684	2037-03-06	tropics	6	0.97989905	0.99551517	0.966075	0.9898768	0.97062606	0.98505104	0.97506684	2037-03-06	tropics	6	-0.0052903295	-0.0011805918	-0.008940453	-0.0026251439	-0.0077306866	-0.0039082766	-0.0065754354	2037-03-06	tropics	6	-0.0052903295	-0.0011805918	-0.008940453	-0.0026251439	-0.0077306866	-0.0039082766	-0.0065754354	FGA	2037-10-01
2037-03-07	tropics	6	0.97989756	0.9955492	0.9660607	0.98992026	0.9706013	0.98504835	0.9750302	2037-03-07	tropics	6	0.97989756	0.9955492	0.9660607	0.98992026	0.9706013	0.98504835	0.9750302	2037-03-07	tropics	6	-0.0052814484	-0.0011727657	-0.00896616	-0.0026403437	-0.007737386	-0.0039152503	-0.0065596104	2037-03-07	tropics	6	-0.0052814484	-0.0011727657	-0.00896616	-0.0026403437	-0.007737386	-0.0039152503	-0.0065596104	FGA	2037-10-01
2037-03-08	tropics	6	0.97990197	0.9955198	0.9660468	0.9898905	0.9706474	0.98506105	0.9750234	2037-03-08	tropics	6	0.97990197	0.9955198	0.9660468	0.9898905	0.9706474	0.98506105	0.9750234	2037-03-08	tropics	6	-0.0052800775	-0.0011640157	-0.008969975	-0.0026472935	-0.0077576996	-0.00391832	-0.006569177	2037-03-08	tropics	6	-0.0052800775	-0.0011640157	-0.008969975	-0.0026472935	-0.0077576996	-0.00391832	-0.006569177	FGA	2037-10-01
2037-03-09	tropics	6	0.979905	0.9955107	0.96603155	0.9899206	0.9707033	0.9850646	0.97502184	2037-03-09	tropics	6	0.979905	0.9955107	0.96603155	0.9899206	0.9707033	0.9850646	0.97502184	2037-03-09	tropics	6	-0.0052790046	-0.001165062	-0.008973745	-0.0026396879	-0.0077469707	-0.0039129853	-0.0065745115	2037-03-09	tropics	6	-0.0052790046	-0.001165062	-0.008973745	-0.0026396879	-0.0077469707	-0.0039129853	-0.0065745115	FGA	2037-10-01
2037-03-10	tropics	6	0.97988665	0.9955011	0.96601415	0.9899522	0.97077066	0.9850722	0.97499985	2037-03-10	tropics	6	0.97988665	0.9955011	0.96601415	0.9899522	0.97077066	0.9850722	0.97499985	2037-03-10	tropics	6	-0.005277097	-0.0011722494	-0.008977362	-0.0026374944	-0.00773319	-0.003912151	-0.006574869	2037-03-10	tropics	6	-0.005277097	-0.0011722494	-0.008977362	-0.0026374944	-0.00773319	-0.003912151	-0.006574869	FGA	2037-10-01
2037-03-11	tropics	6	0.9798311	0.9954819	0.96602625	0.9899838	0.9707811	0.985075	0.97498316	2037-03-11	tropics	6	0.9798311	0.9954819	0.96602625	0.9899838	0.9707811	0.985075	0.97498316	2037-03-11	tropics	6	-0.0052806735	-0.0011713284	-0.008982157	-0.0026297814	-0.007710648	-0.003912002	-0.006578028	2037-03-11	tropics	6	-0.0052806735	-0.0011713284	-0.008982157	-0.0026297814	-0.007710648	-0.003912002	-0.006578028	FGA	2037-10-01
2037-03-12	tropics	6	0.9798209	0.9954519	0.9660643	0.98999625	0.9707886	0.9850699	0.97496974	2037-03-12	tropics	6	0.9798209	0.9954519	0.9660643	0.98999625	0.9707886	0.9850699	0.97496974	2037-03-12	tropics	6	-0.0052948	-0.0011764724	-0.008984306	-0.0026215555	-0.0077055097	-0.003910452	-0.0065841973	2037-03-12	tropics	6	-0.0052948	-0.0011764724	-0.008984306	-0.0026215555	-0.0077055097	-0.003910452	-0.0065841973	FGA	2037-10-01
2037-03-13	tropics	6	0.9798355	0.99541485	0.9660999	0.99005586	0.9708164	0.9850427	0.9748911	2037-03-13	tropics	6	0.9798355	0.99541485	0.9660999	0.99005586	0.9708164	0.9850427	0.9748911	2037-03-13	tropics	6	-0.0052990317	-0.0011824747	-0.0089737	-0.0026153089	-0.0077057006	-0.003910631	-0.006587893	2037-03-13	tropics	6	-0.0052990317	-0.0011824747	-0.0089737	-0.0026153089	-0.0077057006	-0.003910631	-0.006587893	FGA	2037-10-01
2037-03-14	tropics	6	0.97987103	0.99534774	0.96613306	0.99010426	0.97086734	0.98507655	0.97485054	2037-03-14	tropics	6	0.97987103	0.99534774	0.96613306	0.99010426	0.97086734	0.98507655	0.97485054	2037-03-14	tropics	6	-0.0052986145	-0.001192283	-0.0089639025	-0.002608478	-0.0077019213	-0.003916323	-0.006598264	2037-03-14	tropics	6	-0.0052986145	-0.001192283	-0.0089639025	-0.002608478	-0.0077019213	-0.003916323	-0.006598264	FGA	2037-10-01
2037-03-15	tropics	6	0.9799006	0.9952746	0.9661635	0.9901416	0.9709099	0.98504007	0.974868	2037-03-15	tropics	6	0.9799006	0.9952746	0.9661635	0.9901416	0.9709099	0.98504007	0.974868	2037-03-15	tropics	6	-0.0052877665	-0.0012061535	-0.008954818	-0.00259142	-0.0076887608	-0.0039103925	-0.006621003	2037-03-15	tropics	6	-0.0052877665	-0.0012061535	-0.008954818	-0.00259142	-0.0076887608	-0.0039103925	-0.006621003	FGA	2037-10-01
2037-03-16	tropics	6	0.9799284	0.99518156	0.9661914	0.99017555	0.9708934	0.98498625	0.9749067	2037-03-16	tropics	6	0.9799284	0.99518156	0.9661914	0.99017555	0.9708934	0.98498625	0.9749067	2037-03-16	tropics	6	-0.0052808523	-0.0012244189	-0.00894623	-0.002580167	-0.007674217	-0.003915012	-0.006618738	2037-03-16	tropics	6	-0.0052808523	-0.0012244189	-0.00894623	-0.002580167	-0.007674217	-0.003915012	-0.006618738	FGA	2037-10-01
2037-03-17	tropics	6	0.9799801	0.99508774	0.9662166	0.9902091	0.9708826	0.984969	0.97489727	2037-03-17	tropics	6	0.9799801	0.99508774	0.9662166	0.9902091	0.9708826	0.984969	0.97489727	2037-03-17	tropics	6	-0.005274594	-0.0012476492	-0.008938556	-0.00257125	-0.0076755164	-0.0039287806	-0.0066109896	2037-03-17	tropics	6	-0.005274594	-0.0012476492	-0.008938556	-0.00257125	-0.0076755164	-0.0039287806	-0.0066109896	FGA	2037-10-01
2037-03-18	tropics	6	0.9799335	0.9949932	0.96623945	0.99024206	0.97087145	0.9849872	0.97484523	2037-03-18	tropics	6	0.9799335	0.9949932	0.96623945	0.99024206	0.97087145	0.9849872	0.97484523	2037-03-18	tropics	6	-0.005262077	-0.0012721403	-0.008931577	-0.0025625718	-0.0076782466	-0.0039405823	-0.006608218	2037-03-18	tropics	6	-0.005262077	-0.0012721403	-0.008931577	-0.0025625718	-0.0076782466	-0.0039405823	-0.006608218	FGA	2037-10-01
2037-03-19	tropics	6	0.9799148	0.9948981	0.9662599	0.9902669	0.9708277	0.9849739	0.9748039	2037-03-19	tropics	6	0.9799148	0.9948981	0.9662599	0.9902669	0.9708277	0.9849739	0.9748039	2037-03-19	tropics	6	-0.0052658916	-0.0012967773	-0.008925125	-0.0025536905	-0.007681298	-0.0039337873	-0.0066165924	2037-03-19	tropics	6	-0.0052658916	-0.0012967773	-0.008925125	-0.0025536905	-0.007681298	-0.0039337873	-0.0066165924	FGA	2037-10-01
2037-03-20	tropics	6	0.9799057	0.9948024	0.966278	0.9900365	0.970768	0.9849434	0.97477734	2037-03-20	tropics	6	0.9799057	0.9948024	0.966278	0.9900365	0.970768	0.9849434	0.97477734	2037-03-20	tropics	6	-0.005270183	-0.0013216855	-0.008919463	-0.0025455006	-0.007684314	-0.003935218	-0.0066305995	2037-03-20	tropics	6	-0.005270183	-0.0013216855	-0.008919463	-0.0025455006	-0.007684314	-0.003935218	-0.0066305995	FGA	2037-10-01
2037-03-21	tropics	6	0.97987795	0.99475366	0.9662938	0.9899696	0.97073215	0.98490494	0.9747546	2037-03-21	tropics	6	0.97987795	0.99475366	0.9662938	0.9899696	0.97073215	0.98490494	0.9747546	2037-03-21	tropics	6	-0.0052766204	-0.0013465012	-0.008914351	-0.002578307	-0.0077105523	-0.0039417148	-0.0066377223	2037-03-21	tropics	6	-0.0052766204	-0.0013465012	-0.008914351	-0.002578307	-0.0077105523	-0.0039417148	-0.0066377223	FGA	2037-10-01
2037-03-22	tropics	6	0.97985506	0.9947265	0.96630764	0.9899572	0.970732	0.9848814	0.9747724	2037-03-22	tropics	6	0.97985506	0.9947265	0.96630764	0.9899572	0.970732	0.9848814	0.9747724	2037-03-22	tropics	6	-0.005280316	-0.001365932	-0.008909914	-0.0026205548	-0.0077107665	-0.0039509535	-0.006646961	2037-03-22	tropics	6	-0.005280316	-0.001365932	-0.008909914	-0.0026205548	-0.0077107665	-0.0039509535	-0.006646961	FGA	2037-10-01
2037-03-23	tropics	6	0.97984165	0.99470717	0.9663195	0.98995584	0.97077894	0.9848871	0.97479767	2037-03-23	tropics	6	0.97984165	0.99470717	0.9663195	0.98995584	0.97077894	0.9848871	0.97479767	2037-03-23	tropics	6	-0.0052895546	-0.0013732279	-0.008906117	-0.0026250363	-0.007727766	-0.003959328	-0.0066438615	2037-03-23	tropics	6	-0.0052895546	-0.0013732279	-0.008906117	-0.0026250363	-0.007727766	-0.003959328	-0.0066438615	FGA	2037-10-01
2037-03-24	tropics	6	0.97982377	0.9946938	0.96632963	0.989954	0.97076005	0.98490953	0.9748206	2037-03-24	tropics	6	0.97982377	0.9946938	0.96632963	0.989954	0.97076005	0.98490953	0.9748206	2037-03-24	tropics	6	-0.005296111	-0.0013794181	-0.008902672	-0.002625656	-0.0077071306	-0.0039628446	-0.0066369176	2037-03-24	tropics	6	-0.005296111	-0.0013794181	-0.008902672	-0.002625656	-0.0077071306	-0.0039628446	-0.0066369176	FGA	2037-10-01
2037-03-25	tropics	6	0.9798568	0.9946805	0.966338	0.9899521	0.9707532	0.9849196	0.9748134	2037-03-25	tropics	6	0.9798568	0.9946805	0.966338	0.9899521	0.9707532	0.9849196	0.9748134	2037-03-25	tropics	6	-0.0053012967	-0.0013829411	-0.008899868	-0.0026260496	-0.0077100275	-0.0039558113	-0.0066304803	2037-03-25	tropics	6	-0.0053012967	-0.0013829411	-0.008899868	-0.0026260496	-0.0077100275	-0.0039558113	-0.0066304803	FGA	2037-10-01
2037-03-26	tropics	6	0.9798677	0.9946673	0.96634465	0.9899501	0.9707457	0.98489803	0.9748248	2037-03-26	tropics	6	0.9798677	0.9946673	0.96634465	0.9899501	0.9707457	0.98489803	0.9748248	2037-03-26	tropics	6	-0.005294591	-0.0013863777	-0.008897421	-0.0026266458	-0.0077132583	-0.0039518178	-0.0066304356	2037-03-26	tropics	6	-0.005294591	-0.0013863777	-0.008897421	-0.0026266458	-0.0077132583	-0.0039518178	-0.0066304356	FGA	2037-10-01
2037-03-27	tropics	6	0.9799165	0.99465406	0.9663497	0.98994815	0.9707376	0.98479944	0.97483957	2037-03-27	tropics	6	0.9799165	0.99465406	0.9663497	0.98994815	0.9707376	0.98479944	0.97483957	2037-03-27	tropics	6	-0.0052895546	-0.0013899216	-0.008895461	-0.002627075	-0.007715237	-0.003953457	-0.0066290945	2037-03-27	tropics	6	-0.0052895546	-0.0013899216	-0.008895461	-0.002627075	-0.007715237	-0.003953457	-0.0066290945	FGA	2037-10-01
2037-03-28	tropics	6	0.97996616	0.99464095	0.9663532	0.98993534	0.9706793	0.9847208	0.9748424	2037-03-28	tropics	6	0.97996616	0.99464095	0.9663532	0.98993534	0.9706793	0.9847208	0.9748424	2037-03-28	tropics	6	-0.0052821636	-0.0013932658	-0.008893979	-0.0026276235	-0.007717323	-0.003968388	-0.0066249073	2037-03-28	tropics	6	-0.0052821636	-0.0013932658	-0.008893979	-0.0026276235	-0.007717323	-0.003968388	-0.0066249073	FGA	2037-10-01
2037-03-29	tropics	6	0.979991	0.994628	0.9663552	0.9898636	0.9706911	0.98471266	0.97486645	2037-03-29	tropics	6	0.979991	0.994628	0.9663552	0.9898636	0.9706911	0.98471266	0.97486645	2037-03-29	tropics	6	-0.00526613	-0.0013967232	-0.00889288	-0.0026287078	-0.007725954	-0.004003644	-0.006623447	2037-03-29	tropics	6	-0.00526613	-0.0013967232	-0.00889288	-0.0026287078	-0.007725954	-0.004003644	-0.006623447	FGA	2037-10-01
2037-03-30	tropics	6	0.98001146	0.99461496	0.9663559	0.98984265	0.97064143	0.98467493	0.97484255	2037-03-30	tropics	6	0.98001146	0.99461496	0.9663559	0.98984265	0.97064143	0.98467493	0.97484255	2037-03-30	tropics	6	-0.0052571297	-0.0014001508	-0.0088921385	-0.0026430849	-0.007733369	-0.0040046275	-0.0066139847	2037-03-30	tropics	6	-0.0052571297	-0.0014001508	-0.0088921385	-0.0026430849	-0.007733369	-0.0040046275	-0.0066139847	FGA	2037-10-01
2037-03-31	tropics	6	0.9799373	0.99460214	0.9663678	0.98977	0.97057265	0.9846395	0.9748213	2037-03-31	tropics	6	0.9799373	0.99460214	0.9663678	0.98977	0.97057265	0.9846395	0.9748213	2037-03-31	tropics	6	-0.005250782	-0.001403641	-0.008891935	-0.0026568656	-0.0077371118	-0.004015684	-0.0066206306	2037-03-31	tropics	6	-0.005250782	-0.001403641	-0.008891935	-0.0026568656	-0.0077371118	-0.004015684	-0.0066206306	FGA	2037-10-01
2037-04-01	tropics	6	0.97991204	0.9945893	0.96638256	0.9896692	0.9705171	0.9845854	0.9748227	2037-04-01	tropics	6	0.97991204	0.9945893	0.96638256	0.9896692	0.9705171	0.9845854	0.9748227	2037-04-01	tropics	6	-0.005258739	-0.0014069255	-0.008890381	-0.0026563527	-0.007755494	-0.0040207505	-0.0066245794	2037-04-01	tropics	6	-0.005258739	-0.0014069255	-0.008890381	-0.0026563527	-0.007755494	-0.0040207505	-0.0066245794	FGA	2037-10-01
2037-04-02	tropics	6	0.97991	0.99457824	0.96639663	0.989729	0.9705005	0.9845922	0.9748158	2037-04-02	tropics	6	0.97991	0.99457824	0.96639663	0.989729	0.9705005	0.9845922	0.9748158	2037-04-02	tropics	6	-0.005273342	-0.0014102546	-0.008886236	-0.00270306	-0.007771653	-0.0040328205	-0.006627172	2037-04-02	tropics	6	-0.005273342	-0.0014102546	-0.008886236	-0.00270306	-0.007771653	-0.0040328205	-0.006627172	FGA	2037-10-01
2037-04-03	tropics	6	0.979927	0.9945677	0.96641	0.9897797	0.97043437	0.98456603	0.9748063	2037-04-03	tropics	6	0.979927	0.9945677	0.96641	0.9897797	0.97043437	0.98456603	0.9748063	2037-04-03	tropics	6	-0.005280018	-0.0014134018	-0.008882368	-0.0026912226	-0.0077855466	-0.0040402114	-0.0066296905	2037-04-03	tropics	6	-0.005280018	-0.0014134018	-0.008882368	-0.0026912226	-0.0077855466	-0.0040402114	-0.0066296905	FGA	2037-10-01
2037-04-04	tropics	6	0.97992396	0.99455714	0.9664225	0.9896478	0.97031677	0.98450863	0.97473574	2037-04-04	tropics	6	0.97992396	0.99455714	0.9664225	0.9896478	0.97031677	0.98450863	0.97473574	2037-04-04	tropics	6	-0.005271673	-0.0014161762	-0.008878762	-0.0026762255	-0.0077860295	-0.004038781	-0.006630391	2037-04-04	tropics	6	-0.005271673	-0.0014161762	-0.008878762	-0.0026762255	-0.0077860295	-0.004038781	-0.006630391	FGA	2037-10-01
2037-04-05	tropics	6	0.9799212	0.99454653	0.9664341	0.9895784	0.9702399	0.9844925	0.97479945	2037-04-05	tropics	6	0.9799212	0.99454653	0.9664341	0.9895784	0.9702399	0.9844925	0.97479945	2037-04-05	tropics	6	-0.005272448	-0.0014189566	-0.008875256	-0.002692903	-0.007822573	-0.0040540695	-0.0066443384	2037-04-05	tropics	6	-0.005272448	-0.0014189566	-0.008875256	-0.002692903	-0.007822573	-0.0040540695	-0.0066443384	FGA	2037-10-01
2037-04-06	tropics	6	0.9799506	0.994536	0.96642697	0.98956823	0.97015214	0.9844769	0.97479934	2037-04-06	tropics	6	0.9799506	0.994536	0.96642697	0.98956823	0.97015214	0.9844769	0.97479934	2037-04-06	tropics	6	-0.005273223	-0.0014215729	-0.008872059	-0.0027221336	-0.007843787	-0.0040620267	-0.006638035	2037-04-06	tropics	6	-0.005273223	-0.0014215729	-0.008872059	-0.0027221336	-0.007843787	-0.0040620267	-0.006638035	FGA	2037-10-01
2037-04-07	tropics	6	0.9799193	0.9944708	0.9664198	0.9895554	0.97009975	0.98446596	0.9747993	2037-04-07	tropics	6	0.9799193	0.9944708	0.9664198	0.9895554	0.97009975	0.98446596	0.9747993	2037-04-07	tropics	6	-0.0052642524	-0.0014244337	-0.008872214	-0.0027291665	-0.00786404	-0.004068017	-0.0066343844	2037-04-07	tropics	6	-0.0052642524	-0.0014244337	-0.008872214	-0.0027291665	-0.00786404	-0.004068017	-0.0066343844	FGA	2037-10-01
2037-04-08	tropics	6	0.97992116	0.9944121	0.96641284	0.9895032	0.97003555	0.98444116	0.9747416	2037-04-08	tropics	6	0.97992116	0.9944121	0.96641284	0.9895032	0.97003555	0.98444116	0.9747416	2037-04-08	tropics	6	-0.0052708387	-0.0014365069	-0.008874255	-0.0027247192	-0.007887423	-0.0040742904	-0.0066343397	2037-04-08	tropics	6	-0.0052708387	-0.0014365069	-0.008874255	-0.0027247192	-0.007887423	-0.0040742904	-0.0066343397	FGA	2037-10-01
2037-04-09	tropics	6	0.97993565	0.9943764	0.9664061	0.9894979	0.9700411	0.9843915	0.9747193	2037-04-09	tropics	6	0.97993565	0.9943764	0.9664061	0.9894979	0.9700411	0.9843915	0.9747193	2037-04-09	tropics	6	-0.005274743	-0.0014530714	-0.0088760825	-0.0027426966	-0.007899677	-0.0040753633	-0.006641075	2037-04-09	tropics	6	-0.005274743	-0.0014530714	-0.0088760825	-0.0027426966	-0.007899677	-0.0040753633	-0.006641075	FGA	2037-10-01
2037-04-10	tropics	6	0.97991645	0.9943645	0.9663482	0.9894117	0.96992654	0.98431706	0.9747016	2037-04-10	tropics	6	0.97991645	0.9943645	0.9663482	0.9894117	0.96992654	0.98431706	0.9747016	2037-04-10	tropics	6	-0.005270064	-0.0014659076	-0.008877978	-0.0027467378	-0.007905245	-0.004085362	-0.00664863	2037-04-10	tropics	6	-0.005270064	-0.0014659076	-0.008877978	-0.0027467378	-0.007905245	-0.004085362	-0.00664863	FGA	2037-10-01
