date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2054-11-06	north	7								0.9999362	0.9999842	0.9997145	0.9999756	0.9998338	0.9999611	0.9999018	FGA	2054-10-01
2054-11-07	north	7								0.99993765	0.9999846	0.9997196	0.9999762	0.999837	0.9999619	0.9999038	FGA	2054-10-01
2054-11-08	north	7								0.9999391	0.99998504	0.9997246	0.9999769	0.99984	0.9999628	0.9999058	FGA	2054-10-01
2054-11-09	north	7								0.9999404	0.99998546	0.9997296	0.9999774	0.99984306	0.99996364	0.99990773	FGA	2054-10-01
2054-11-10	north	7								0.9999417	0.9999858	0.99973434	0.999978	0.999846	0.9999646	0.9999096	FGA	2054-10-01
2054-11-11	north	7								0.999943	0.99998623	0.99973917	0.9999786	0.9998489	0.9999654	0.9999115	FGA	2054-10-01
2054-11-12	north	7								0.99994427	0.9999865	0.9997438	0.9999792	0.99985176	0.99996626	0.99991333	FGA	2054-10-01
2054-11-13	north	7								0.9999455	0.99998695	0.99974835	0.99997973	0.99985456	0.999967	0.9999151	FGA	2054-10-01
2054-11-14	north	7								0.9999467	0.9999873	0.9997529	0.9999802	0.99985725	0.9999678	0.9999169	FGA	2054-10-01
2054-11-15	north	7								0.9999479	0.9999876	0.9997573	0.99998075	0.9998599	0.9999685	0.9999186	FGA	2054-10-01
2054-11-16	north	7								0.99994904	0.99998796	0.99976164	0.9999813	0.9998627	0.99996936	0.99992025	FGA	2054-10-01
2054-11-17	north	7								0.9999502	0.99998826	0.99976593	0.9999818	0.99986523	0.9999701	0.9999219	FGA	2054-10-01
2054-11-18	north	7								0.99995124	0.99998856	0.9997701	0.99998224	0.99986774	0.9999708	0.9999235	FGA	2054-10-01
2054-11-19	north	7								0.9999523	0.99998885	0.9997743	0.9999827	0.99987036	0.9999715	0.99992514	FGA	2054-10-01
2054-11-20	north	7								0.9999534	0.99998915	0.9997783	0.9999831	0.99987274	0.9999721	0.9999266	FGA	2054-10-01
2054-11-21	north	7								0.99995446	0.99998945	0.99978226	0.99998355	0.9998752	0.9999728	0.9999282	FGA	2054-10-01
2054-11-22	north	7								0.9999554	0.99998975	0.99978614	0.99998397	0.9998775	0.9999735	0.99992967	FGA	2054-10-01
2054-11-23	north	7								0.9999564	0.99999	0.99979	0.9999843	0.99987984	0.99997413	0.9999311	FGA	2054-10-01
2054-11-24	north	7								0.9999574	0.9999903	0.99979377	0.9999848	0.9998821	0.99997467	0.9999325	FGA	2054-10-01
2054-11-25	north	7								0.9999584	0.9999905	0.99979746	0.99998516	0.9998843	0.9999753	0.99993396	FGA	2054-10-01
2054-11-26	north	7								0.99995935	0.9999908	0.9998011	0.9999855	0.9998866	0.99997586	0.9999354	FGA	2054-10-01
2054-11-27	north	7								0.9999603	0.99999106	0.9998046	0.9999859	0.99988866	0.9999765	0.9999367	FGA	2054-10-01
2054-11-28	north	7								0.99996114	0.99999124	0.99980813	0.99998623	0.9998908	0.999977	0.999938	FGA	2054-10-01
2054-11-29	north	7								0.99996203	0.9999915	0.99981153	0.9999866	0.99989283	0.9999775	0.99993926	FGA	2054-10-01
2054-11-30	north	7								0.9999628	0.9999917	0.999815	0.999987	0.9998949	0.9999781	0.9999405	FGA	2054-10-01
2054-12-01	north	7								0.99996376	0.99999195	0.99981827	0.99998724	0.99989694	0.99997866	0.99994177	FGA	2054-10-01
2054-12-02	north	7								0.9999645	0.99999213	0.99982154	0.9999876	0.999899	0.9999791	0.9999429	FGA	2054-10-01
2054-12-03	north	7								0.9999653	0.9999923	0.9998247	0.9999879	0.99990094	0.9999797	0.9999441	FGA	2054-10-01
2054-12-04	north	7								0.9999661	0.99999255	0.99982786	0.99998814	0.99990284	0.9999801	0.9999453	FGA	2054-10-01
2054-12-05	north	7								0.9999668	0.9999927	0.9998309	0.9999885	0.99990475	0.99998057	0.9999464	FGA	2054-10-01
2054-12-06	north	7								0.9999676	0.99999297	0.999834	0.9999888	0.9999066	0.99998105	0.9999475	FGA	2054-10-01
2054-12-07	north	7								0.9999683	0.99999315	0.9998369	0.99998903	0.99990845	0.99998146	0.9999486	FGA	2054-10-01
2054-12-08	north	7								0.999969	0.9999933	0.99983984	0.99998933	0.99991024	0.99998194	0.99994963	FGA	2054-10-01
2054-12-09	north	7								0.99996966	0.9999935	0.99984276	0.9999896	0.999912	0.99998236	0.9999506	FGA	2054-10-01
2054-12-10	north	7								0.9999703	0.9999936	0.99984556	0.9999898	0.99991375	0.9999828	0.9999516	FGA	2054-10-01
2054-12-11	north	7								0.99997103	0.9999938	0.9998483	0.99999017	0.9999154	0.9999832	0.9999526	FGA	2054-10-01
2054-12-12	north	7								0.9999716	0.999994	0.99985105	0.99999034	0.99991703	0.99998355	0.99995357	FGA	2054-10-01
2054-12-13	north	7								0.9999722	0.99999416	0.9998537	0.9999906	0.99991864	0.99998397	0.99995446	FGA	2054-10-01
2054-12-14	north	7								0.9999728	0.99999434	0.9998563	0.9999909	0.9999202	0.99998426	0.9999554	FGA	2054-10-01
2054-12-15	north	7								0.9999734	0.99999446	0.99985886	0.99999106	0.9999218	0.9999847	0.9999563	FGA	2054-10-01
2054-12-16	north	7								0.999974	0.99999464	0.9998615	0.99999136	0.99992335	0.99998504	0.9999572	FGA	2054-10-01
2054-12-17	north	7								0.9999746	0.99999475	0.9998639	0.9999915	0.99992484	0.9999854	0.99995804	FGA	2054-10-01
2054-12-18	north	7								0.9999751	0.9999949	0.99986637	0.9999917	0.99992627	0.9999857	0.99995893	FGA	2054-10-01
2054-12-19	north	7								0.9999757	0.999995	0.99986875	0.99999195	0.99992776	0.99998605	0.99995977	FGA	2054-10-01
2054-12-20	north	7								0.9999763	0.9999951	0.9998711	0.99999213	0.9999292	0.9999864	0.99996066	FGA	2054-10-01
2054-12-21	north	7								0.99997675	0.9999953	0.9998734	0.9999923	0.9999305	0.99998665	0.9999614	FGA	2054-10-01
2054-12-22	north	7								0.99997723	0.99999547	0.9998756	0.99999255	0.9999319	0.999987	0.9999622	FGA	2054-10-01
2054-12-23	north	7								0.99997777	0.9999955	0.99987787	0.9999927	0.99993324	0.9999873	0.99996305	FGA	2054-10-01
2054-12-24	north	7								0.9999783	0.99999565	0.99988	0.99999285	0.9999345	0.9999877	0.99996376	FGA	2054-10-01
2054-12-25	north	7								0.9999788	0.9999958	0.99988216	0.99999315	0.9999358	0.99998796	0.99996454	FGA	2054-10-01
2054-12-26	north	7								0.99997926	0.9999959	0.9998843	0.9999932	0.99993706	0.99998826	0.99996525	FGA	2054-10-01
2054-12-27	north	7								0.9999797	0.99999595	0.99988645	0.99999344	0.99993825	0.9999885	0.99996597	FGA	2054-10-01
2054-12-28	north	7								0.9999801	0.99999607	0.9998885	0.99999356	0.99993944	0.99998873	0.9999667	FGA	2054-10-01
2054-12-29	north	7								0.9999805	0.9999962	0.99989045	0.99999374	0.9999407	0.999989	0.9999674	FGA	2054-10-01
2054-12-30	north	7								0.999981	0.9999963	0.9998925	0.9999939	0.9999418	0.9999893	0.99996805	FGA	2054-10-01
2054-12-31	north	7								0.9999814	0.9999964	0.99989426	0.999994	0.99994296	0.9999895	0.99996877	FGA	2054-10-01
2055-01-01	north	7								0.99998176	0.9999965	0.9998962	0.99999416	0.9999441	0.99998975	0.9999695	FGA	2054-10-01
2055-01-02	north	7								0.99998224	0.9999966	0.9998981	0.99999434	0.99994516	0.99999005	0.9999701	FGA	2054-10-01
2055-01-03	north	7								0.9999826	0.9999967	0.9998999	0.99999446	0.9999462	0.9999902	0.9999707	FGA	2054-10-01
2055-01-04	north	7								0.99998295	0.9999968	0.99990165	0.99999464	0.9999473	0.99999046	0.99997133	FGA	2054-10-01
2055-01-05	north	7								0.9999833	0.99999684	0.99990344	0.99999475	0.99994826	0.9999907	0.999972	FGA	2054-10-01
2055-01-06	north	7								0.9999837	0.99999696	0.99990517	0.99999493	0.9999493	0.9999909	0.9999725	FGA	2054-10-01
2055-01-07	north	7								0.9999841	0.999997	0.9999069	0.999995	0.99995035	0.9999911	0.9999731	FGA	2054-10-01
2055-01-08	north	7								0.99998444	0.9999971	0.99990857	0.9999951	0.99995124	0.9999913	0.99997365	FGA	2054-10-01
2055-01-09	north	7								0.99998474	0.99999714	0.9999102	0.99999523	0.9999522	0.9999916	0.9999742	FGA	2054-10-01
2055-01-10	north	7								0.9999851	0.99999726	0.9999118	0.9999954	0.99995315	0.9999918	0.9999747	FGA	2054-10-01
2055-01-11	north	7								0.9999854	0.9999973	0.9999134	0.9999955	0.99995404	0.9999919	0.99997526	FGA	2054-10-01
2055-01-12	north	7								0.9999857	0.9999974	0.99991494	0.9999956	0.999955	0.99999213	0.99997574	FGA	2054-10-01
2055-01-13	north	7								0.99998605	0.9999975	0.9999165	0.9999957	0.9999559	0.9999923	0.9999763	FGA	2054-10-01
2055-01-14	north	7								0.9999864	0.99999756	0.999918	0.9999958	0.9999567	0.99999255	0.99997675	FGA	2054-10-01
2055-01-15	north	7								0.99998665	0.9999976	0.9999194	0.99999595	0.9999575	0.9999927	0.9999772	FGA	2054-10-01
2055-01-16	north	7								0.99998695	0.9999977	0.9999209	0.99999607	0.9999584	0.99999285	0.9999777	FGA	2054-10-01
2055-01-17	north	7								0.99998724	0.99999774	0.99992234	0.9999961	0.9999592	0.999993	0.9999781	FGA	2054-10-01
2055-01-18	north	7								0.99998754	0.99999785	0.9999237	0.9999962	0.99996	0.9999932	0.9999786	FGA	2054-10-01
2055-01-19	north	7								0.9999878	0.99999785	0.9999251	0.9999963	0.9999608	0.9999933	0.999979	FGA	2054-10-01
2055-01-20	north	7								0.9999881	0.9999979	0.9999264	0.9999964	0.9999615	0.9999935	0.9999795	FGA	2054-10-01
2055-01-21	north	7								0.9999883	0.999998	0.9999277	0.99999654	0.99996215	0.9999937	0.99997985	FGA	2054-10-01
2055-01-22	north	7								0.99998856	0.99999803	0.999929	0.99999666	0.99996287	0.9999938	0.9999803	FGA	2054-10-01
2055-01-23	north	7								0.9999888	0.9999981	0.99993026	0.9999967	0.9999636	0.9999939	0.9999807	FGA	2054-10-01
2055-01-24	north	7								0.99998903	0.99999815	0.9999315	0.9999967	0.9999643	0.9999941	0.99998105	FGA	2054-10-01
2055-01-25	north	7								0.99998933	0.9999982	0.99993277	0.99999684	0.99996495	0.9999942	0.99998146	FGA	2054-10-01
2055-01-26	north	7								0.9999895	0.9999982	0.9999339	0.9999969	0.9999656	0.9999944	0.9999818	FGA	2054-10-01
2055-01-27	north	7								0.99998975	0.9999983	0.99993515	0.999997	0.99996626	0.99999446	0.99998224	FGA	2054-10-01
2055-01-28	north	7								0.99999	0.9999983	0.9999363	0.9999971	0.99996686	0.99999464	0.9999826	FGA	2054-10-01
2055-01-29	north	7								0.9999902	0.99999833	0.9999374	0.99999714	0.9999675	0.99999475	0.99998295	FGA	2054-10-01
2055-01-30	north	7								0.99999046	0.9999984	0.99993855	0.9999973	0.9999681	0.9999949	0.9999833	FGA	2054-10-01
2055-01-31	north	7								0.99999064	0.9999984	0.9999397	0.9999973	0.9999687	0.999995	0.99998367	FGA	2054-10-01
2055-02-01	north	7								0.9999909	0.99999845	0.9999407	0.99999744	0.99996924	0.9999951	0.999984	FGA	2054-10-01
2055-02-02	north	7								0.99999106	0.9999985	0.9999418	0.99999744	0.99996984	0.99999523	0.99998426	FGA	2054-10-01
2055-02-03	north	7								0.99999124	0.99999857	0.99994284	0.9999975	0.99997044	0.99999535	0.9999846	FGA	2054-10-01
2055-02-04	north	7								0.9999914	0.99999857	0.99994385	0.99999756	0.999971	0.99999547	0.999985	FGA	2054-10-01
2055-02-05	north	7								0.99999166	0.9999986	0.99994487	0.9999976	0.9999715	0.9999956	0.9999852	FGA	2054-10-01
2055-02-06	north	7								0.99999183	0.9999987	0.9999459	0.99999774	0.9999721	0.99999565	0.9999856	FGA	2054-10-01
2055-02-07	north	7								0.999992	0.9999987	0.9999468	0.99999774	0.9999726	0.99999577	0.9999858	FGA	2054-10-01
2055-02-08	north	7								0.9999922	0.99999875	0.9999478	0.9999978	0.9999732	0.9999959	0.9999861	FGA	2054-10-01
2055-02-09	north	7								0.9999924	0.99999875	0.9999487	0.9999979	0.99997365	0.99999595	0.9999864	FGA	2054-10-01
2055-02-10	north	7								0.9999925	0.9999988	0.99994963	0.9999979	0.9999742	0.999996	0.9999867	FGA	2054-10-01
2055-02-11	north	7								0.9999927	0.99999887	0.99995047	0.999998	0.9999747	0.9999961	0.999987	FGA	2054-10-01
2055-02-12	north	7								0.99999285	0.99999887	0.9999514	0.99999803	0.9999752	0.99999624	0.99998724	FGA	2054-10-01
2055-02-13	north	7								0.99999297	0.9999989	0.9999523	0.99999803	0.9999757	0.9999963	0.9999875	FGA	2054-10-01
2055-02-14	north	7								0.9999932	0.9999989	0.9999532	0.99999815	0.9999761	0.9999964	0.9999877	FGA	2054-10-01
2055-02-15	north	7								0.9999933	0.9999989	0.999954	0.9999982	0.9999766	0.99999654	0.9999881	FGA	2054-10-01
2055-02-16	north	7								0.99999344	0.99999905	0.9999548	0.9999982	0.99997705	0.9999966	0.99998826	FGA	2054-10-01
2055-02-17	north	7								0.9999936	0.99999905	0.9999556	0.9999983	0.99997747	0.99999666	0.99998856	FGA	2054-10-01
2055-02-18	north	7								0.99999374	0.99999905	0.99995637	0.99999833	0.9999779	0.9999968	0.99998873	FGA	2054-10-01
2055-02-19	north	7								0.99999386	0.9999991	0.99995714	0.99999833	0.9999783	0.99999684	0.999989	FGA	2054-10-01
2055-02-20	north	7								0.99999404	0.9999991	0.9999579	0.9999984	0.99997866	0.9999969	0.99998915	FGA	2054-10-01
2055-02-21	north	7								0.99999416	0.9999991	0.99995875	0.99999845	0.99997914	0.99999696	0.9999894	FGA	2054-10-01
2055-02-22	north	7								0.9999943	0.99999917	0.99995947	0.9999985	0.9999795	0.9999971	0.9999896	FGA	2054-10-01
2055-02-23	north	7								0.9999944	0.99999917	0.9999602	0.9999985	0.9999799	0.99999714	0.9999898	FGA	2054-10-01
2055-02-24	north	7								0.9999945	0.9999992	0.9999609	0.9999985	0.9999804	0.99999714	0.99999	FGA	2054-10-01
2055-02-25	north	7								0.9999947	0.9999992	0.99996156	0.9999986	0.9999806	0.99999726	0.9999902	FGA	2054-10-01
2055-02-26	north	7								0.99999475	0.9999993	0.9999623	0.9999986	0.9999811	0.9999973	0.99999046	FGA	2054-10-01
2055-02-27	north	7								0.9999949	0.9999993	0.9999629	0.9999987	0.9999814	0.9999974	0.9999907	FGA	2054-10-01
2055-02-28	north	7								0.999995	0.9999993	0.99996364	0.9999987	0.99998176	0.99999744	0.9999909	FGA	2054-10-01
2055-03-01	north	7								0.9999951	0.9999993	0.9999643	0.99999875	0.9999822	0.9999975	0.99999106	FGA	2054-10-01
2055-03-02	north	7								0.99999523	0.99999934	0.99996495	0.99999875	0.9999825	0.99999756	0.9999912	FGA	2054-10-01
2055-03-03	north	7								0.99999535	0.99999934	0.9999655	0.99999875	0.99998283	0.9999976	0.99999136	FGA	2054-10-01
2055-03-04	north	7								0.9999954	0.99999934	0.99996614	0.9999988	0.9999832	0.9999977	0.99999154	FGA	2054-10-01
2055-03-05	north	7								0.9999955	0.99999934	0.99996674	0.99999887	0.99998355	0.99999774	0.9999918	FGA	2054-10-01
2055-03-06	north	7								0.9999956	0.9999994	0.9999674	0.99999887	0.9999838	0.9999978	0.9999919	FGA	2054-10-01
2055-03-07	north	7								0.9999957	0.9999994	0.999968	0.99999887	0.9999841	0.99999785	0.9999921	FGA	2054-10-01
2055-03-08	north	7								0.9999958	0.9999994	0.9999685	0.9999989	0.99998444	0.99999785	0.99999225	FGA	2054-10-01
2055-03-09	north	7								0.99999595	0.99999946	0.99996907	0.999999	0.99998474	0.9999979	0.9999924	FGA	2054-10-01
2055-03-10	north	7								0.999996	0.99999946	0.99996966	0.999999	0.999985	0.999998	0.99999255	FGA	2054-10-01
2055-03-11	north	7								0.99999607	0.99999946	0.9999702	0.99999905	0.99998534	0.99999803	0.9999927	FGA	2054-10-01
2055-03-12	north	7								0.9999962	0.99999946	0.9999708	0.9999991	0.9999856	0.9999981	0.99999285	FGA	2054-10-01
2055-03-13	north	7								0.99999624	0.9999995	0.9999713	0.99999905	0.9999859	0.9999981	0.999993	FGA	2054-10-01
2055-03-14	north	7								0.99999636	0.9999995	0.99997175	0.9999991	0.9999862	0.99999815	0.99999315	FGA	2054-10-01
2055-03-15	north	7								0.9999964	0.9999995	0.9999722	0.9999991	0.99998647	0.9999982	0.9999933	FGA	2054-10-01
2055-03-16	north	7								0.9999965	0.9999995	0.9999727	0.9999991	0.99998665	0.9999983	0.99999344	FGA	2054-10-01
2055-03-17	north	7								0.9999966	0.9999995	0.99997324	0.99999917	0.9999869	0.9999983	0.99999356	FGA	2054-10-01
2055-03-18	north	7								0.99999666	0.9999995	0.9999737	0.99999917	0.9999872	0.99999833	0.9999937	FGA	2054-10-01
2055-03-19	north	7								0.9999967	0.9999995	0.9999742	0.99999917	0.9999874	0.9999984	0.99999386	FGA	2054-10-01
2055-03-20	north	7								0.9999968	0.9999996	0.9999746	0.9999992	0.99998766	0.9999984	0.9999939	FGA	2054-10-01
2055-03-21	north	7								0.99999684	0.9999996	0.9999751	0.9999992	0.9999879	0.99999845	0.9999941	FGA	2054-10-01
2055-03-22	north	7								0.99999696	0.9999996	0.9999756	0.9999992	0.9999882	0.9999985	0.9999942	FGA	2054-10-01
2055-03-23	north	7								0.999997	0.9999996	0.999976	0.9999993	0.9999883	0.9999985	0.99999434	FGA	2054-10-01
2055-03-24	north	7								0.9999971	0.99999964	0.9999764	0.9999993	0.9999886	0.99999857	0.9999944	FGA	2054-10-01
2055-03-25	north	7								0.99999714	0.9999996	0.9999769	0.9999993	0.9999888	0.99999857	0.9999945	FGA	2054-10-01
2055-03-26	north	7								0.9999972	0.99999964	0.9999773	0.99999934	0.999989	0.9999986	0.9999947	FGA	2054-10-01
2055-03-27	north	7								0.99999726	0.99999964	0.9999777	0.99999934	0.9999893	0.9999986	0.9999948	FGA	2054-10-01
2055-03-28	north	7								0.9999973	0.99999964	0.99997807	0.9999994	0.99998945	0.9999987	0.9999949	FGA	2054-10-01
2055-03-29	north	7								0.9999974	0.99999964	0.9999785	0.99999934	0.9999896	0.9999987	0.99999505	FGA	2054-10-01
2055-03-30	north	7								0.99999744	0.9999997	0.99997884	0.9999994	0.99998987	0.99999875	0.9999951	FGA	2054-10-01
2055-03-31	north	7								0.9999975	0.9999997	0.99997926	0.9999994	0.99999005	0.9999988	0.9999952	FGA	2054-10-01
2055-04-01	north	7								0.99999756	0.9999997	0.9999796	0.9999994	0.9999902	0.9999988	0.9999953	FGA	2054-10-01
2055-04-02	north	7								0.9999976	0.9999997	0.99998	0.9999994	0.99999034	0.9999988	0.99999535	FGA	2054-10-01
2055-04-03	north	7								0.9999976	0.9999997	0.9999804	0.99999946	0.9999906	0.99999887	0.9999955	FGA	2054-10-01
2055-04-04	north	7								0.99999774	0.9999997	0.9999807	0.99999946	0.99999076	0.99999887	0.9999956	FGA	2054-10-01
2055-04-05	north	7								0.99999774	0.9999997	0.999981	0.99999946	0.99999094	0.9999989	0.99999565	FGA	2054-10-01
2055-04-06	north	7								0.9999978	0.99999976	0.9999814	0.9999995	0.9999911	0.9999989	0.99999577	FGA	2054-10-01
2055-04-07	north	7								0.99999785	0.9999997	0.9999817	0.9999995	0.99999124	0.999999	0.9999959	FGA	2054-10-01
2055-04-08	north	7								0.9999979	0.99999976	0.999982	0.9999995	0.9999914	0.999999	0.99999595	FGA	2054-10-01
2055-04-09	north	7								0.9999979	0.99999976	0.99998236	0.9999995	0.99999154	0.999999	0.999996	FGA	2054-10-01
2055-04-10	north	7								0.999998	0.99999976	0.99998266	0.9999995	0.9999917	0.99999905	0.99999607	FGA	2054-10-01
2055-04-11	north	7								0.99999803	0.99999976	0.99998295	0.9999995	0.9999919	0.99999905	0.9999962	FGA	2054-10-01
2055-04-12	north	7								0.9999981	0.9999998	0.9999833	0.9999996	0.999992	0.9999991	0.99999624	FGA	2054-10-01
2055-04-13	north	7								0.99999815	0.99999976	0.99998355	0.9999996	0.9999922	0.9999991	0.9999963	FGA	2054-10-01
2055-04-14	north	7								0.99999815	0.99999976	0.9999839	0.9999996	0.9999924	0.9999991	0.9999964	FGA	2054-10-01
2055-04-15	north	7								0.9999982	0.9999998	0.9999842	0.9999996	0.9999925	0.99999917	0.99999654	FGA	2054-10-01
2055-04-16	north	7								0.9999983	0.99999976	0.99998444	0.9999996	0.99999267	0.99999917	0.9999966	FGA	2054-10-01
2055-04-17	north	7								0.9999983	0.9999998	0.99998474	0.99999964	0.9999928	0.99999917	0.9999966	FGA	2054-10-01
2055-04-18	north	7								0.99999833	0.9999998	0.999985	0.99999964	0.9999929	0.9999992	0.9999967	FGA	2054-10-01
2055-04-19	north	7								0.99999833	0.9999998	0.9999853	0.99999964	0.9999931	0.9999992	0.9999968	FGA	2054-10-01
2055-04-20	north	7								0.9999984	0.9999998	0.9999856	0.99999964	0.9999932	0.9999992	0.99999684	FGA	2054-10-01
2055-04-21	north	7								0.99999845	0.9999998	0.9999858	0.99999964	0.9999933	0.9999993	0.9999969	FGA	2054-10-01
2055-04-22	north	7								0.99999845	0.9999998	0.9999861	0.99999964	0.99999344	0.9999993	0.99999696	FGA	2054-10-01
2055-04-23	north	7								0.9999985	0.9999998	0.99998635	0.9999997	0.9999935	0.9999993	0.999997	FGA	2054-10-01
2055-04-24	north	7								0.99999857	0.9999998	0.9999865	0.99999964	0.99999374	0.9999993	0.99999714	FGA	2054-10-01
2055-04-25	north	7								0.99999857	0.9999998	0.99998677	0.9999997	0.99999386	0.99999934	0.99999714	FGA	2054-10-01
2055-04-26	north	7								0.99999857	0.9999998	0.999987	0.9999997	0.9999939	0.99999934	0.9999972	FGA	2054-10-01
2055-04-27	north	7								0.9999986	0.9999998	0.99998724	0.9999997	0.99999404	0.99999934	0.99999726	FGA	2054-10-01
2055-04-28	north	7								0.9999987	0.9999998	0.9999875	0.9999997	0.99999416	0.9999994	0.9999973	FGA	2054-10-01
2055-04-29	north	7								0.9999987	0.9999999	0.9999877	0.9999997	0.9999943	0.9999994	0.9999974	FGA	2054-10-01
2055-04-30	north	7								0.99999875	0.9999999	0.9999879	0.9999997	0.9999944	0.9999994	0.99999744	FGA	2054-10-01
2055-05-01	north	7								0.99999875	0.9999999	0.99998814	0.9999997	0.9999945	0.9999994	0.9999975	FGA	2054-10-01
2055-05-02	north	7								0.99999875	0.9999999	0.9999884	0.99999976	0.9999946	0.9999994	0.99999756	FGA	2054-10-01
2055-05-03	north	7								0.9999988	0.9999999	0.99998856	0.99999976	0.9999947	0.99999946	0.9999976	FGA	2054-10-01
2055-05-04	north	7								0.9999988	0.9999999	0.9999888	0.99999976	0.9999949	0.99999946	0.9999977	FGA	2054-10-01
2055-05-05	north	7								0.99999887	0.9999999	0.9999889	0.99999976	0.99999493	0.99999946	0.9999977	FGA	2054-10-01
2055-05-06	north	7								0.99999887	0.9999999	0.99998915	0.99999976	0.999995	0.99999946	0.99999774	FGA	2054-10-01
2055-05-07	north	7								0.9999989	0.9999999	0.99998933	0.99999976	0.9999951	0.99999946	0.9999978	FGA	2054-10-01
2055-05-08	north	7								0.9999989	0.9999999	0.99998957	0.99999976	0.99999523	0.9999995	0.9999978	FGA	2054-10-01
2055-05-09	north	7								0.9999989	0.9999999	0.99998975	0.99999976	0.9999953	0.9999995	0.99999785	FGA	2054-10-01
2055-05-10	north	7								0.999999	0.9999999	0.9999899	0.99999976	0.9999954	0.9999995	0.9999979	FGA	2054-10-01
2055-05-11	north	7								0.999999	0.9999999	0.99999017	0.9999998	0.99999547	0.9999995	0.999998	FGA	2054-10-01
2055-05-12	north	7								0.999999	0.9999999	0.9999902	0.9999998	0.9999956	0.9999996	0.99999803	FGA	2054-10-01
2055-05-13	north	7								0.99999905	0.9999999	0.99999046	0.9999998	0.99999565	0.9999996	0.99999803	FGA	2054-10-01
2055-05-14	north	7								0.99999905	0.9999999	0.9999906	0.9999998	0.99999577	0.9999996	0.9999981	FGA	2054-10-01
2055-05-15	north	7								0.99999905	0.9999999	0.9999908	0.9999998	0.9999958	0.9999996	0.99999815	FGA	2054-10-01
2055-05-16	north	7								0.9999991	0.99999994	0.99999094	0.9999998	0.9999959	0.9999996	0.99999815	FGA	2054-10-01
2055-05-17	north	7								0.9999991	0.99999994	0.9999911	0.9999998	0.999996	0.9999996	0.9999982	FGA	2054-10-01
2055-05-18	north	7								0.99999917	0.99999994	0.99999124	0.9999998	0.9999961	0.9999996	0.9999983	FGA	2054-10-01
2055-05-19	north	7								0.99999917	0.9999999	0.99999136	0.9999998	0.9999962	0.9999996	0.9999983	FGA	2054-10-01
2055-05-20	north	7								0.99999917	0.99999994	0.99999154	0.9999998	0.9999962	0.99999964	0.99999833	FGA	2054-10-01
2055-05-21	north	7								0.99999917	0.99999994	0.9999917	0.9999998	0.9999963	0.99999964	0.99999833	FGA	2054-10-01
2055-05-22	north	7								0.9999992	0.99999994	0.9999919	0.9999998	0.99999636	0.99999964	0.9999984	FGA	2054-10-01
2055-05-23	north	7								0.9999992	0.99999994	0.999992	0.9999998	0.9999964	0.99999964	0.99999845	FGA	2054-10-01
2055-05-24	north	7								0.9999993	0.99999994	0.99999213	0.9999999	0.99999654	0.99999964	0.99999845	FGA	2054-10-01
2055-05-25	north	7								0.9999993	0.99999994	0.9999924	0.9999999	0.9999966	0.9999997	0.9999985	FGA	2054-10-01
2055-05-26	north	7								0.9999993	0.99999994	0.99999243	0.9999999	0.99999666	0.9999997	0.9999985	FGA	2054-10-01
2055-05-27	north	7								0.9999993	0.99999994	0.9999926	0.9999999	0.9999967	0.9999997	0.99999857	FGA	2054-10-01
2055-05-28	north	7								0.9999993	0.99999994	0.99999267	0.9999999	0.9999968	0.9999997	0.99999857	FGA	2054-10-01
2055-05-29	north	7								0.99999934	0.99999994	0.99999285	0.9999999	0.99999684	0.9999997	0.9999986	FGA	2054-10-01
2055-05-30	north	7								0.99999934	0.99999994	0.9999929	0.9999999	0.99999684	0.9999997	0.9999986	FGA	2054-10-01
2055-05-31	north	7								0.99999934	0.99999994	0.99999315	0.9999999	0.99999696	0.9999997	0.9999987	FGA	2054-10-01
2055-06-01	north	7								0.9999994	0.99999994	0.9999932	0.9999999	0.999997	0.9999997	0.9999987	FGA	2054-10-01
2055-06-02	north	7								0.9999994	0.99999994	0.9999933	0.9999999	0.9999971	0.99999976	0.99999875	FGA	2054-10-01
2055-06-03	north	7								0.9999994	0.99999994	0.99999344	0.9999999	0.99999714	0.99999976	0.99999875	FGA	2054-10-01
2055-06-04	north	7								0.9999994	0.99999994	0.9999936	0.9999999	0.9999972	0.99999976	0.99999875	FGA	2054-10-01
2055-06-05	north	7								0.99999946	0.99999994	0.9999937	0.9999999	0.99999726	0.99999976	0.9999988	FGA	2054-10-01
2055-06-06	north	7								0.99999946	0.99999994	0.9999938	0.9999999	0.9999973	0.99999976	0.9999988	FGA	2054-10-01
2055-06-07	north	7								0.99999946	0.99999994	0.99999386	0.9999999	0.9999973	0.99999976	0.9999988	FGA	2054-10-01
2055-06-08	north	7								0.99999946	1.0	0.99999404	0.9999999	0.99999744	0.99999976	0.99999887	FGA	2054-10-01
2055-06-09	north	7								0.99999946	0.99999994	0.9999941	0.9999999	0.99999744	0.99999976	0.99999887	FGA	2054-10-01
2055-06-10	north	7								0.99999946	0.99999994	0.9999942	0.9999999	0.9999975	0.99999976	0.9999989	FGA	2054-10-01
