date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2035-05-11	south	0	1.0958927	1.1139956	1.0763204	1.1082026	1.0836096	1.1025138	1.0884452	2035-05-11	south	0	1.0958927	1.1139956	1.0763204	1.1082026	1.0836096	1.1025138	1.0884452	2035-05-11	south	0	0.02366215	0.027988598	0.01898105	0.026552035	0.020720715	0.025265023	0.021865249	2035-05-11	south	0	0.02366215	0.027988598	0.01898105	0.026552035	0.020720715	0.025265023	0.021865249	FGA	2035-10-01
2035-05-12	south	0	1.0966222	1.1148093	1.0769999	1.1091144	1.0844395	1.1032523	1.0891385	2035-05-12	south	0	1.0966222	1.1148093	1.0769999	1.1091144	1.0844395	1.1032523	1.0891385	2035-05-12	south	0	0.023866147	0.028172702	0.0191511	0.026763553	0.020905675	0.025449738	0.022075921	2035-05-12	south	0	0.023866147	0.028172702	0.0191511	0.026763553	0.020905675	0.025449738	0.022075921	FGA	2035-10-01
2035-05-13	south	0	1.0972793	1.1155689	1.0776318	1.1101238	1.0853355	1.1039901	1.0899833	2035-05-13	south	0	1.0972793	1.1155689	1.0776318	1.1101238	1.0853355	1.1039901	1.0899833	2035-05-13	south	0	0.02404958	0.028361056	0.019312864	0.027010497	0.021101145	0.025629416	0.022250094	2035-05-13	south	0	0.02404958	0.028361056	0.019312864	0.027010497	0.021101145	0.025629416	0.022250094	FGA	2035-10-01
2035-05-14	south	0	1.0978482	1.1160728	1.0781511	1.1109413	1.0860826	1.1047115	1.0907137	2035-05-14	south	0	1.0978482	1.1160728	1.0781511	1.1109413	1.0860826	1.1047115	1.0907137	2035-05-14	south	0	0.024204165	0.02854625	0.019479219	0.027235704	0.021316944	0.025805026	0.022435449	2035-05-14	south	0	0.024204165	0.02854625	0.019479219	0.027235704	0.021316944	0.025805026	0.022435449	FGA	2035-10-01
2035-05-15	south	0	1.0983932	1.1166378	1.0788083	1.1117406	1.0866277	1.1052915	1.0912647	2035-05-15	south	0	1.0983932	1.1166378	1.0788083	1.1117406	1.0866277	1.1052915	1.0912647	2035-05-15	south	0	0.024350613	0.028684216	0.019609015	0.027466638	0.021505225	0.025974996	0.022628188	2035-05-15	south	0	0.024350613	0.028684216	0.019609015	0.027466638	0.021505225	0.025974996	0.022628188	FGA	2035-10-01
2035-05-16	south	0	1.0990094	1.117304	1.0793443	1.1122099	1.0872378	1.1058724	1.0917954	2035-05-16	south	0	1.0990094	1.117304	1.0793443	1.1122099	1.0872378	1.1058724	1.0917954	2035-05-16	south	0	0.024479449	0.028800797	0.019751778	0.027631292	0.021655437	0.026129473	0.022781212	2035-05-16	south	0	0.024479449	0.028800797	0.019751778	0.027631292	0.021655437	0.026129473	0.022781212	FGA	2035-10-01
2035-05-17	south	0	1.0995753	1.1179384	1.0797772	1.1127127	1.0876288	1.1064422	1.0923896	2035-05-17	south	0	1.0995753	1.1179384	1.0797772	1.1127127	1.0876288	1.1064422	1.0923896	2035-05-17	south	0	0.024630353	0.028959619	0.019903008	0.027785875	0.021802017	0.026266929	0.02289199	2035-05-17	south	0	0.024630353	0.028959619	0.019903008	0.027785875	0.021802017	0.026266929	0.02289199	FGA	2035-10-01
2035-05-18	south	0	1.1000795	1.118531	1.0804178	1.1130152	1.088095	1.1070709	1.0928912	2035-05-18	south	0	1.1000795	1.118531	1.0804178	1.1130152	1.088095	1.1070709	1.0928912	2035-05-18	south	0	0.024765827	0.029111695	0.020010605	0.027875815	0.021911426	0.02639442	0.023046166	2035-05-18	south	0	0.024765827	0.029111695	0.020010605	0.027875815	0.021911426	0.02639442	0.023046166	FGA	2035-10-01
2035-05-19	south	0	1.1005204	1.1189077	1.0808882	1.1135722	1.0885271	1.1075763	1.0932636	2035-05-19	south	0	1.1005204	1.1189077	1.0808882	1.1135722	1.0885271	1.1075763	1.0932636	2035-05-19	south	0	0.024889559	0.029255657	0.020146634	0.027975535	0.022020804	0.026545778	0.02317676	2035-05-19	south	0	0.024889559	0.029255657	0.020146634	0.027975535	0.022020804	0.026545778	0.02317676	FGA	2035-10-01
2035-05-20	south	0	1.1008674	1.1193422	1.0813086	1.1142906	1.0889802	1.1078907	1.0936449	2035-05-20	south	0	1.1008674	1.1193422	1.0813086	1.1142906	1.0889802	1.1078907	1.0936449	2035-05-20	south	0	0.024995696	0.029373806	0.020278603	0.028081337	0.022126919	0.026666045	0.023264162	2035-05-20	south	0	0.024995696	0.029373806	0.020278603	0.028081337	0.022126919	0.026666045	0.023264162	FGA	2035-10-01
2035-05-21	south	0	1.1011267	1.1198246	1.0817004	1.1147484	1.0894238	1.1084104	1.0941737	2035-05-21	south	0	1.1011267	1.1198246	1.0817004	1.1147484	1.0894238	1.1084104	1.0941737	2035-05-21	south	0	0.025087621	0.029443257	0.020382926	0.028246734	0.022227757	0.026752912	0.023350498	2035-05-21	south	0	0.025087621	0.029443257	0.020382926	0.028246734	0.022227757	0.026752912	0.023350498	FGA	2035-10-01
2035-05-22	south	0	1.1014259	1.1201403	1.0820655	1.1151617	1.0897715	1.1090026	1.0945714	2035-05-22	south	0	1.1014259	1.1201403	1.0820655	1.1151617	1.0897715	1.1090026	1.0945714	2035-05-22	south	0	0.025157481	0.029578501	0.020480145	0.02838065	0.022334466	0.026872292	0.023481652	2035-05-22	south	0	0.025157481	0.029578501	0.020480145	0.02838065	0.022334466	0.026872292	0.023481652	FGA	2035-10-01
2035-05-23	south	0	1.1018205	1.1205084	1.0824056	1.1155813	1.0900545	1.109403	1.0948694	2035-05-23	south	0	1.1018205	1.1205084	1.0824056	1.1155813	1.0900545	1.109403	1.0948694	2035-05-23	south	0	0.025232881	0.029653758	0.02057073	0.028456904	0.022425003	0.027001146	0.023590595	2035-05-23	south	0	0.025232881	0.029653758	0.02057073	0.028456904	0.022425003	0.027001146	0.023590595	FGA	2035-10-01
2035-05-24	south	0	1.1020811	1.1209042	1.0827223	1.1157713	1.090396	1.1096559	1.0952234	2035-05-24	south	0	1.1020811	1.1209042	1.0827223	1.1157713	1.090396	1.1096559	1.0952234	2035-05-24	south	0	0.025327578	0.029732145	0.020654982	0.02857588	0.022505024	0.027129754	0.02365774	2035-05-24	south	0	0.025327578	0.029732145	0.020654982	0.02857588	0.022505024	0.027129754	0.02365774	FGA	2035-10-01
2035-05-25	south	0	1.1023695	1.1213212	1.0830176	1.115883	1.0907551	1.1099088	1.0954057	2035-05-25	south	0	1.1023695	1.1213212	1.0830176	1.115883	1.0907551	1.1099088	1.0954057	2035-05-25	south	0	0.02537969	0.029826416	0.020733507	0.02864373	0.022579726	0.027184635	0.023743913	2035-05-25	south	0	0.02537969	0.029826416	0.020733507	0.02864373	0.022579726	0.027184635	0.023743913	FGA	2035-10-01
2035-05-26	south	0	1.1026843	1.1217453	1.0832931	1.1161851	1.0909531	1.1102185	1.0956979	2035-05-26	south	0	1.1026843	1.1217453	1.0832931	1.1161851	1.0909531	1.1102185	1.0956979	2035-05-26	south	0	0.025449842	0.02991644	0.020806618	0.028667547	0.022667626	0.027245004	0.023798067	2035-05-26	south	0	0.025449842	0.02991644	0.020806618	0.028667547	0.022667626	0.027245004	0.023798067	FGA	2035-10-01
2035-05-27	south	0	1.1029985	1.1223541	1.0835507	1.1164659	1.091169	1.1104666	1.0959473	2035-05-27	south	0	1.1029985	1.1223541	1.0835507	1.1164659	1.091169	1.1104666	1.0959473	2035-05-27	south	0	0.025527589	0.030033745	0.020874724	0.028725144	0.022733267	0.027326839	0.023855273	2035-05-27	south	0	0.025527589	0.030033745	0.020874724	0.028725144	0.022733267	0.027326839	0.023855273	FGA	2035-10-01
2035-05-28	south	0	1.1032689	1.1228594	1.0837921	1.1167089	1.0913985	1.110652	1.0961787	2035-05-28	south	0	1.1032689	1.1228594	1.0837921	1.1167089	1.0913985	1.110652	1.0961787	2035-05-28	south	0	0.025597565	0.03014305	0.020938423	0.028792908	0.022778135	0.027380742	0.023921926	2035-05-28	south	0	0.025597565	0.03014305	0.020938423	0.028792908	0.022778135	0.027380742	0.023921926	FGA	2035-10-01
2035-05-29	south	0	1.1035378	1.1231668	1.0840191	1.1169324	1.091495	1.1109024	1.0964051	2035-05-29	south	0	1.1035378	1.1231668	1.0840191	1.1169324	1.091495	1.1109024	1.0964051	2035-05-29	south	0	0.025667422	0.03028881	0.020997997	0.028853236	0.022835642	0.027428415	0.023982208	2035-05-29	south	0	0.025667422	0.03028881	0.020997997	0.028853236	0.022835642	0.027428415	0.023982208	FGA	2035-10-01
2035-05-30	south	0	1.1037697	1.1235223	1.0842321	1.1171384	1.0916767	1.1110966	1.096723	2035-05-30	south	0	1.1037697	1.1235223	1.0842321	1.1171384	1.0916767	1.1110966	1.096723	2035-05-30	south	0	0.025732696	0.030368777	0.021053985	0.02890723	0.022875067	0.0274795	0.024040096	2035-05-30	south	0	0.025732696	0.030368777	0.021053985	0.02890723	0.022875067	0.0274795	0.024040096	FGA	2035-10-01
2035-05-31	south	0	1.1039786	1.1238117	1.0844295	1.117329	1.0918747	1.1112384	1.0967436	2035-05-31	south	0	1.1039786	1.1238117	1.0844295	1.117329	1.0918747	1.1112384	1.0967436	2035-05-31	south	0	0.025796264	0.03043986	0.021106644	0.028956965	0.022899289	0.027535796	0.024102937	2035-05-31	south	0	0.025796264	0.03043986	0.021106644	0.028956965	0.022899289	0.027535796	0.024102937	FGA	2035-10-01
2035-06-01	south	0	1.1042295	1.1240875	1.0846739	1.1174731	1.0921075	1.1114782	1.0969276	2035-06-01	south	0	1.1042295	1.1240875	1.0846739	1.1174731	1.0921075	1.1114782	1.0969276	2035-06-01	south	0	0.025841974	0.030521087	0.021155367	0.029002827	0.022951579	0.027565792	0.024137009	2035-06-01	south	0	0.025841974	0.030521087	0.021155367	0.029002827	0.022951579	0.027565792	0.024137009	FGA	2035-10-01
2035-06-02	south	0	1.1044855	1.1243695	1.0850406	1.1173182	1.0923086	1.1116637	1.0971661	2035-06-02	south	0	1.1044855	1.1243695	1.0850406	1.1173182	1.0923086	1.1116637	1.0971661	2035-06-02	south	0	0.025895901	0.030582156	0.021201193	0.029045235	0.023001134	0.027617112	0.024158064	2035-06-02	south	0	0.025895901	0.030582156	0.021201193	0.029045235	0.023001134	0.027617112	0.024158064	FGA	2035-10-01
2035-06-03	south	0	1.1046876	1.1247044	1.0854001	1.1174619	1.0924727	1.1117775	1.0973111	2035-06-03	south	0	1.1046876	1.1247044	1.0854001	1.1174619	1.0924727	1.1117775	1.0973111	2035-06-03	south	0	0.02596923	0.030643588	0.021286443	0.029034259	0.023051493	0.02766176	0.024213739	2035-06-03	south	0	0.02596923	0.030643588	0.021286443	0.029034259	0.023051493	0.02766176	0.024213739	FGA	2035-10-01
2035-06-04	south	0	1.1049035	1.1250271	1.0857604	1.1175985	1.0927361	1.1118824	1.0975497	2035-06-04	south	0	1.1049035	1.1250271	1.0857604	1.1175985	1.0927361	1.1118824	1.0975497	2035-06-04	south	0	0.026012972	0.03072029	0.021373942	0.02901833	0.02310222	0.02770678	0.0242587	2035-06-04	south	0	0.026012972	0.03072029	0.021373942	0.02901833	0.02310222	0.02770678	0.0242587	FGA	2035-10-01
2035-06-05	south	0	1.1051309	1.125337	1.0860763	1.1177199	1.0930051	1.1121402	1.0977885	2035-06-05	south	0	1.1051309	1.125337	1.0860763	1.1177199	1.0930051	1.1121402	1.0977885	2035-06-05	south	0	0.026062528	0.030796953	0.021461297	0.029081983	0.02314827	0.027718246	0.024298644	2035-06-05	south	0	0.026062528	0.030796953	0.021461297	0.029081983	0.02314827	0.027718246	0.024298644	FGA	2035-10-01
2035-06-06	south	0	1.1052727	1.1256783	1.0862598	1.1180655	1.0932776	1.1122274	1.0979469	2035-06-06	south	0	1.1052727	1.1256783	1.0862598	1.1180655	1.0932776	1.1122274	1.0979469	2035-06-06	south	0	0.026111484	0.030870639	0.021548327	0.029089836	0.023212811	0.02777394	0.024353582	2035-06-06	south	0	0.026111484	0.030870639	0.021548327	0.029089836	0.023212811	0.02777394	0.024353582	FGA	2035-10-01
2035-06-07	south	0	1.1054753	1.1260271	1.0864003	1.1183889	1.0933506	1.1122946	1.0981419	2035-06-07	south	0	1.1054753	1.1260271	1.0864003	1.1183889	1.0933506	1.1122946	1.0981419	2035-06-07	south	0	0.026159719	0.030946808	0.021594642	0.029160691	0.023277825	0.027817257	0.024406578	2035-06-07	south	0	0.026159719	0.030946808	0.021594642	0.029160691	0.023277825	0.027817257	0.024406578	FGA	2035-10-01
2035-06-08	south	0	1.1057062	1.1262652	1.0865519	1.1184806	1.093391	1.1124606	1.0982486	2035-06-08	south	0	1.1057062	1.1262652	1.0865519	1.1184806	1.093391	1.1124606	1.0982486	2035-06-08	south	0	0.026185729	0.031028148	0.021625808	0.02924187	0.023312064	0.027826533	0.024443489	2035-06-08	south	0	0.026185729	0.031028148	0.021625808	0.02924187	0.023312064	0.027826533	0.024443489	FGA	2035-10-01
2035-06-09	south	0	1.1058884	1.1265361	1.0864652	1.1184561	1.0933789	1.1125348	1.0983713	2035-06-09	south	0	1.1058884	1.1265361	1.0864652	1.1184561	1.0933789	1.1125348	1.0983713	2035-06-09	south	0	0.026249826	0.031092746	0.021671649	0.029286534	0.023326706	0.027857553	0.024489474	2035-06-09	south	0	0.026249826	0.031092746	0.021671649	0.029286534	0.023326706	0.027857553	0.024489474	FGA	2035-10-01
2035-06-10	south	0	1.1060493	1.1269778	1.0865077	1.1185648	1.0932784	1.1127098	1.0985392	2035-06-10	south	0	1.1060493	1.1269778	1.0865077	1.1185648	1.0932784	1.1127098	1.0985392	2035-06-10	south	0	0.02630286	0.031149233	0.021674193	0.029294608	0.023334403	0.027881138	0.02450766	2035-06-10	south	0	0.02630286	0.031149233	0.021674193	0.029294608	0.023334403	0.027881138	0.02450766	FGA	2035-10-01
2035-06-11	south	0	1.106109	1.1274078	1.0867325	1.1186855	1.093341	1.1127514	1.0985872	2035-06-11	south	0	1.106109	1.1274078	1.0867325	1.1186855	1.093341	1.1127514	1.0985872	2035-06-11	south	0	0.026338995	0.031242512	0.021652805	0.029283784	0.023312878	0.027908303	0.024549376	2035-06-11	south	0	0.026338995	0.031242512	0.021652805	0.029283784	0.023312878	0.027908303	0.024549376	FGA	2035-10-01
2035-06-12	south	0	1.1062255	1.1278244	1.0868815	1.1187288	1.0934685	1.1128381	1.0986259	2035-06-12	south	0	1.1062255	1.1278244	1.0868815	1.1187288	1.0934685	1.1128381	1.0986259	2035-06-12	south	0	0.026359985	0.03134429	0.021709317	0.029332701	0.023297708	0.027932083	0.02458794	2035-06-12	south	0	0.026359985	0.03134429	0.021709317	0.029332701	0.023297708	0.027932083	0.02458794	FGA	2035-10-01
2035-06-13	south	0	1.1063108	1.128058	1.0870817	1.1187613	1.0934092	1.1129677	1.098649	2035-06-13	south	0	1.1063108	1.128058	1.0870817	1.1187613	1.0934092	1.1129677	1.098649	2035-06-13	south	0	0.02640517	0.03144274	0.021745028	0.029342934	0.023360092	0.0279579	0.024578327	2035-06-13	south	0	0.02640517	0.03144274	0.021745028	0.029342934	0.023360092	0.0279579	0.024578327	FGA	2035-10-01
2035-06-14	south	0	1.1063173	1.1282357	1.087252	1.1187395	1.0934262	1.1129835	1.0986423	2035-06-14	south	0	1.1063173	1.1282357	1.087252	1.1187395	1.0934262	1.1129835	1.0986423	2035-06-14	south	0	0.026403874	0.031514682	0.021795604	0.029352456	0.023330307	0.027976528	0.024584725	2035-06-14	south	0	0.026403874	0.031514682	0.021795604	0.029352456	0.023330307	0.027976528	0.024584725	FGA	2035-10-01
2035-06-15	south	0	1.1063704	1.1282222	1.0870234	1.1187878	1.093736	1.1129854	1.0986485	2035-06-15	south	0	1.1063704	1.1282222	1.0870234	1.1187878	1.093736	1.1129854	1.0986485	2035-06-15	south	0	0.026411563	0.03156634	0.021841034	0.02934826	0.02331687	0.027994722	0.024577942	2035-06-15	south	0	0.026411563	0.03156634	0.021841034	0.02934826	0.02331687	0.027994722	0.024577942	FGA	2035-10-01
2035-06-16	south	0	1.1064055	1.1281898	1.0868121	1.1188064	1.0935438	1.1129916	1.0987366	2035-06-16	south	0	1.1064055	1.1281898	1.0868121	1.1188064	1.0935438	1.1129916	1.0987366	2035-06-16	south	0	0.026424974	0.031572055	0.021819154	0.029361766	0.023385335	0.027996264	0.024586702	2035-06-16	south	0	0.026424974	0.031572055	0.021819154	0.029361766	0.023385335	0.027996264	0.024586702	FGA	2035-10-01
2035-06-17	south	0	1.1064129	1.1281385	1.0867951	1.1187837	1.0935997	1.1129798	1.0987155	2035-06-17	south	0	1.1064129	1.1281385	1.0867951	1.1187837	1.0935997	1.1129798	1.0987155	2035-06-17	south	0	0.02642604	0.031566087	0.021760145	0.029364616	0.023367487	0.028001	0.024599232	2035-06-17	south	0	0.02642604	0.031566087	0.021760145	0.029364616	0.023367487	0.028001	0.024599232	FGA	2035-10-01
2035-06-18	south	0	1.1063114	1.1280683	1.0867704	1.1186389	1.0935982	1.1130747	1.0985976	2035-06-18	south	0	1.1063114	1.1280683	1.0867704	1.1186389	1.0935982	1.1130747	1.0985976	2035-06-18	south	0	0.026440382	0.031555723	0.021744898	0.029362857	0.023376739	0.02798552	0.024602443	2035-06-18	south	0	0.026440382	0.031555723	0.021744898	0.029362857	0.023376739	0.02798552	0.024602443	FGA	2035-10-01
2035-06-19	south	0	1.1061507	1.127876	1.08677	1.1185838	1.0933478	1.1130378	1.0984921	2035-06-19	south	0	1.1061507	1.127876	1.08677	1.1185838	1.0933478	1.1130378	1.0984921	2035-06-19	south	0	0.026413739	0.031540982	0.021739481	0.029326707	0.023388285	0.028018307	0.024601843	2035-06-19	south	0	0.026413739	0.031540982	0.021739481	0.029326707	0.023388285	0.028018307	0.024601843	FGA	2035-10-01
2035-06-20	south	0	1.1060133	1.1278572	1.0868275	1.118541	1.0933125	1.1130717	1.0983493	2035-06-20	south	0	1.1060133	1.1278572	1.0868275	1.118541	1.0933125	1.1130717	1.0983493	2035-06-20	south	0	0.02640973	0.03150941	0.021732492	0.029319601	0.023343552	0.028019883	0.024562487	2035-06-20	south	0	0.02640973	0.03150941	0.021732492	0.029319601	0.023343552	0.028019883	0.024562487	FGA	2035-10-01
2035-06-21	south	0	1.105988	1.1277446	1.0866495	1.1184611	1.0931923	1.1129364	1.0982633	2035-06-21	south	0	1.105988	1.1277446	1.0866495	1.1184611	1.0931923	1.1129364	1.0982633	2035-06-21	south	0	0.026363358	0.031487048	0.021747315	0.029309832	0.023313293	0.028023258	0.024538226	2035-06-21	south	0	0.026363358	0.031487048	0.021747315	0.029309832	0.023313293	0.028023258	0.024538226	FGA	2035-10-01
2035-06-22	south	0	1.1057281	1.1275988	1.0864456	1.1181257	1.0930083	1.1127977	1.0982088	2035-06-22	south	0	1.1057281	1.1275988	1.0864456	1.1181257	1.0930083	1.1127977	1.0982088	2035-06-22	south	0	0.026348852	0.031470202	0.021712445	0.029293714	0.023298692	0.02798979	0.024490401	2035-06-22	south	0	0.026348852	0.031470202	0.021712445	0.029293714	0.023298692	0.02798979	0.024490401	FGA	2035-10-01
2035-06-23	south	0	1.1056617	1.127434	1.0864121	1.1178468	1.0929116	1.1126091	1.0981972	2035-06-23	south	0	1.1056617	1.127434	1.0864121	1.1178468	1.0929116	1.1126091	1.0981972	2035-06-23	south	0	0.02629264	0.03143765	0.021683943	0.029258702	0.023255283	0.027955158	0.024488956	2035-06-23	south	0	0.02629264	0.03143765	0.021683943	0.029258702	0.023255283	0.027955158	0.024488956	FGA	2035-10-01
2035-06-24	south	0	1.1055522	1.1272504	1.086247	1.1178608	1.0927149	1.1124291	1.098155	2035-06-24	south	0	1.1055522	1.1272504	1.086247	1.1178608	1.0927149	1.1124291	1.098155	2035-06-24	south	0	0.02626726	0.031400904	0.021650154	0.02914859	0.02320711	0.027919924	0.024483655	2035-06-24	south	0	0.02626726	0.031400904	0.021650154	0.02914859	0.02320711	0.027919924	0.024483655	FGA	2035-10-01
2035-06-25	south	0	1.1053436	1.1270478	1.0860051	1.1178331	1.0924225	1.1123357	1.0980108	2035-06-25	south	0	1.1053436	1.1270478	1.0860051	1.1178331	1.0924225	1.1123357	1.0980108	2035-06-25	south	0	0.026247382	0.03135962	0.021630084	0.029130343	0.023189638	0.027882382	0.024479829	2035-06-25	south	0	0.026247382	0.03135962	0.021630084	0.029130343	0.023189638	0.027882382	0.024479829	FGA	2035-10-01
2035-06-26	south	0	1.1050185	1.1268264	1.0855577	1.1177281	1.0920457	1.112046	1.0977885	2035-06-26	south	0	1.1050185	1.1268264	1.0855577	1.1177281	1.0920457	1.112046	1.0977885	2035-06-26	south	0	0.02621466	0.031313937	0.02157853	0.029151147	0.023116674	0.027852163	0.024450082	2035-06-26	south	0	0.02621466	0.031313937	0.02157853	0.029151147	0.023116674	0.027852163	0.024450082	FGA	2035-10-01
2035-06-27	south	0	1.104753	1.1265861	1.0850903	1.1177839	1.091812	1.1117682	1.0976309	2035-06-27	south	0	1.104753	1.1265861	1.0850903	1.1177839	1.091812	1.1117682	1.0976309	2035-06-27	south	0	0.026137039	0.03126373	0.021485345	0.029143889	0.023045013	0.027801841	0.024403624	2035-06-27	south	0	0.026137039	0.03126373	0.021485345	0.029143889	0.023045013	0.027801841	0.024403624	FGA	2035-10-01
2035-06-28	south	0	1.1045351	1.1263268	1.0845958	1.1176392	1.0913388	1.1114879	1.09743	2035-06-28	south	0	1.1045351	1.1263268	1.0845958	1.1176392	1.0913388	1.1114879	1.09743	2035-06-28	south	0	0.02606535	0.031209264	0.02137413	0.029120784	0.022982677	0.027734011	0.02435869	2035-06-28	south	0	0.02606535	0.031209264	0.02137413	0.029120784	0.022982677	0.027734011	0.02435869	FGA	2035-10-01
2035-06-29	south	0	1.1044405	1.1261735	1.08408	1.1174208	1.090996	1.1112366	1.0970534	2035-06-29	south	0	1.1044405	1.1261735	1.08408	1.1174208	1.090996	1.1112366	1.0970534	2035-06-29	south	0	0.026008278	0.03115023	0.021257179	0.029107587	0.022861842	0.027684882	0.024311844	2035-06-29	south	0	0.026008278	0.03115023	0.021257179	0.029107587	0.022861842	0.027684882	0.024311844	FGA	2035-10-01
2035-06-30	south	0	1.1040355	1.1260378	1.0835443	1.1170813	1.0906352	1.1108407	1.096739	2035-06-30	south	0	1.1040355	1.1260378	1.0835443	1.1170813	1.0906352	1.1108407	1.096739	2035-06-30	south	0	0.02598089	0.031101553	0.021134203	0.029060489	0.022790845	0.027624294	0.024231851	2035-06-30	south	0	0.02598089	0.031101553	0.021134203	0.029060489	0.022790845	0.027624294	0.024231851	FGA	2035-10-01
2035-07-01	south	0	1.103719	1.1257758	1.083032	1.1168661	1.0901103	1.1103649	1.0964116	2035-07-01	south	0	1.103719	1.1257758	1.083032	1.1168661	1.0901103	1.1103649	1.0964116	2035-07-01	south	0	0.02590841	0.031074649	0.021006348	0.029001093	0.022715276	0.027531743	0.02416721	2035-07-01	south	0	0.02590841	0.031074649	0.021006348	0.029001093	0.022715276	0.027531743	0.02416721	FGA	2035-10-01
2035-07-02	south	0	1.1032907	1.1254767	1.0827119	1.1164008	1.0895094	1.1099362	1.0958517	2035-07-02	south	0	1.1032907	1.1254767	1.0827119	1.1164008	1.0895094	1.1099362	1.0958517	2035-07-02	south	0	0.025811762	0.031024177	0.020873742	0.028941179	0.022589242	0.027408004	0.024084315	2035-07-02	south	0	0.025811762	0.031024177	0.020873742	0.028941179	0.022589242	0.027408004	0.024084315	FGA	2035-10-01
2035-07-03	south	0	1.103034	1.1251395	1.0823678	1.1157773	1.0889701	1.1095016	1.0953721	2035-07-03	south	0	1.103034	1.1251395	1.0823678	1.1157773	1.0889701	1.1095016	1.0953721	2035-07-03	south	0	0.025742188	0.030957362	0.02078522	0.02886579	0.022451594	0.027316779	0.023966767	2035-07-03	south	0	0.025742188	0.030957362	0.02078522	0.02886579	0.022451594	0.027316779	0.023966767	FGA	2035-10-01
2035-07-04	south	0	1.102694	1.1247634	1.0819209	1.1153284	1.0885539	1.1089762	1.0948995	2035-07-04	south	0	1.102694	1.1247634	1.0819209	1.1153284	1.0885539	1.1089762	1.0948995	2035-07-04	south	0	0.025661677	0.030881936	0.020704878	0.028685885	0.022308508	0.027211785	0.023846775	2035-07-04	south	0	0.025661677	0.030881936	0.020704878	0.028685885	0.022308508	0.027211785	0.023846775	FGA	2035-10-01
2035-07-05	south	0	1.1021867	1.1243471	1.081432	1.1148243	1.0880139	1.108444	1.094364	2035-07-05	south	0	1.1021867	1.1243471	1.081432	1.1148243	1.0880139	1.108444	1.094364	2035-07-05	south	0	0.025594592	0.030797476	0.020608634	0.028578458	0.02220566	0.02708979	0.02374056	2035-07-05	south	0	0.025594592	0.030797476	0.020608634	0.028578458	0.02220566	0.02708979	0.02374056	FGA	2035-10-01
2035-07-06	south	0	1.1016428	1.1238772	1.080853	1.1141741	1.0873607	1.1080182	1.0937421	2035-07-06	south	0	1.1016428	1.1238772	1.080853	1.1141741	1.0873607	1.1080182	1.0937421	2035-07-06	south	0	0.025476187	0.030703614	0.020489292	0.02848736	0.022084335	0.026966363	0.02361004	2035-07-06	south	0	0.025476187	0.030703614	0.020489292	0.02848736	0.022084335	0.026966363	0.02361004	FGA	2035-10-01
2035-07-07	south	0	1.101154	1.1231288	1.0803713	1.1137215	1.0866067	1.1074257	1.0931475	2035-07-07	south	0	1.101154	1.1231288	1.0803713	1.1137215	1.0866067	1.1074257	1.0931475	2035-07-07	south	0	0.025357187	0.030600086	0.02034902	0.028352523	0.021934401	0.026862875	0.023473054	2035-07-07	south	0	0.025357187	0.030600086	0.02034902	0.028352523	0.021934401	0.026862875	0.023473054	FGA	2035-10-01
2035-07-08	south	0	1.1006465	1.1223094	1.0798279	1.1129564	1.085961	1.1066569	1.0924425	2035-07-08	south	0	1.1006465	1.1223094	1.0798279	1.1129564	1.085961	1.1066569	1.0924425	2035-07-08	south	0	0.025235116	0.030447463	0.020237036	0.028209334	0.021761972	0.026724994	0.023331404	2035-07-08	south	0	0.025235116	0.030447463	0.020237036	0.028209334	0.021761972	0.026724994	0.023331404	FGA	2035-10-01
2035-07-09	south	0	1.0999773	1.1214352	1.079222	1.1123096	1.085309	1.1059365	1.0917493	2035-07-09	south	0	1.0999773	1.1214352	1.079222	1.1123096	1.085309	1.1059365	1.0917493	2035-07-09	south	0	0.02511853	0.030265063	0.02010964	0.028046058	0.021601195	0.026579112	0.023169413	2035-07-09	south	0	0.02511853	0.030265063	0.02010964	0.028046058	0.021601195	0.026579112	0.023169413	FGA	2035-10-01
2035-07-10	south	0	1.0992838	1.1207405	1.0784334	1.1116507	1.0846193	1.1052151	1.090861	2035-07-10	south	0	1.0992838	1.1207405	1.0784334	1.1116507	1.0846193	1.1052151	1.090861	2035-07-10	south	0	0.024977416	0.030036906	0.019971482	0.027878642	0.021443516	0.026391044	0.023001015	2035-07-10	south	0	0.024977416	0.030036906	0.019971482	0.027878642	0.021443516	0.026391044	0.023001015	FGA	2035-10-01
2035-07-11	south	0	1.0985973	1.1196911	1.077714	1.1109768	1.0837185	1.1043502	1.090114	2035-07-11	south	0	1.0985973	1.1196911	1.077714	1.1109768	1.0837185	1.1043502	1.090114	2035-07-11	south	0	0.024796933	0.029903004	0.019785836	0.027744804	0.0212928	0.026220098	0.022799298	2035-07-11	south	0	0.024796933	0.029903004	0.019785836	0.027744804	0.0212928	0.026220098	0.022799298	FGA	2035-10-01
