date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2046-11-24	north	24	0.9632211	1.0138582	0.9192058	0.9970184	0.9335761	0.9801351	0.9492849	2046-11-24	north	24	0.9632211	1.0138582	0.9192058	0.9970184	0.9335761	0.9801351	0.9492849	2046-11-24	north	24	-0.009470701	0.003965951	-0.021617664	-0.00049771206	-0.017695982	-0.0050023794	-0.013248846	2046-11-24	north	24	-0.009470701	0.003965951	-0.021617664	-0.00049771206	-0.017695982	-0.0050023794	-0.013248846	FGA	2047-04-01
2046-11-25	north	24	0.9624282	1.0128446	0.91858006	0.9961848	0.9328004	0.97919774	0.9482161	2046-11-25	north	24	0.9624282	1.0128446	0.91858006	0.9961848	0.9328004	0.97919774	0.9482161	2046-11-25	north	24	-0.009670079	0.003678896	-0.021782868	-0.0006961474	-0.017830336	-0.005189061	-0.013480313	2046-11-25	north	24	-0.009670079	0.003678896	-0.021782868	-0.0006961474	-0.017830336	-0.005189061	-0.013480313	FGA	2047-04-01
2046-11-26	north	24	0.9617883	1.0118716	0.91820765	0.99518174	0.9325707	0.9779122	0.9475045	2046-11-26	north	24	0.9617883	1.0118716	0.91820765	0.99518174	0.9325707	0.9779122	0.9475045	2046-11-26	north	24	-0.009860486	0.0034186945	-0.021956084	-0.00093617523	-0.017970288	-0.005359739	-0.013659656	2046-11-26	north	24	-0.009860486	0.0034186945	-0.021956084	-0.00093617523	-0.017970288	-0.005359739	-0.013659656	FGA	2047-04-01
2046-11-27	north	24	0.9610324	1.01093	0.9178144	0.99425185	0.9320509	0.9765962	0.9467894	2046-11-27	north	24	0.9610324	1.01093	0.9178144	0.99425185	0.9320509	0.9765962	0.9467894	2046-11-27	north	24	-0.010059118	0.0031612758	-0.022079494	-0.0011713926	-0.018093621	-0.005680099	-0.013903171	2046-11-27	north	24	-0.010059118	0.0031612758	-0.022079494	-0.0011713926	-0.018093621	-0.005680099	-0.013903171	FGA	2047-04-01
2046-11-28	north	24	0.96033454	1.0100969	0.91733724	0.9932627	0.9317926	0.97611684	0.9461137	2046-11-28	north	24	0.96033454	1.0100969	0.91733724	0.9932627	0.9317926	0.97611684	0.9461137	2046-11-28	north	24	-0.010258436	0.0029188744	-0.022188544	-0.0014038507	-0.01816963	-0.0060394853	-0.014136523	2046-11-28	north	24	-0.010258436	0.0029188744	-0.022188544	-0.0014038507	-0.01816963	-0.0060394853	-0.014136523	FGA	2047-04-01
2046-11-29	north	24	0.95957553	1.0086533	0.9167732	0.99257165	0.93146276	0.9758199	0.945639	2046-11-29	north	24	0.95957553	1.0086533	0.9167732	0.99257165	0.93146276	0.9758199	0.945639	2046-11-29	north	24	-0.010441065	0.0026878645	-0.022308454	-0.0016683937	-0.01831665	-0.006269112	-0.014320672	2046-11-29	north	24	-0.010441065	0.0026878645	-0.022308454	-0.0016683937	-0.01831665	-0.006269112	-0.014320672	FGA	2047-04-01
2046-11-30	north	24	0.95861435	1.0071603	0.9161694	0.99169326	0.93119115	0.97519636	0.94474316	2046-11-30	north	24	0.95861435	1.0071603	0.9161694	0.99169326	0.93119115	0.97519636	0.94474316	2046-11-30	north	24	-0.010644108	0.0023843485	-0.022469332	-0.0018754901	-0.01834259	-0.006294802	-0.014405519	2046-11-30	north	24	-0.010644108	0.0023843485	-0.022469332	-0.0018754901	-0.01834259	-0.006294802	-0.014405519	FGA	2047-04-01
2046-12-01	north	24	0.9577848	1.0056542	0.91561043	0.9905809	0.9307956	0.9744466	0.9442234	2046-12-01	north	24	0.9577848	1.0056542	0.91561043	0.9905809	0.9307956	0.9744466	0.9442234	2046-12-01	north	24	-0.010911107	0.0020001517	-0.022631785	-0.0020666306	-0.018515259	-0.0064587593	-0.0147012025	2046-12-01	north	24	-0.010911107	0.0020001517	-0.022631785	-0.0020666306	-0.018515259	-0.0064587593	-0.0147012025	FGA	2047-04-01
2046-12-02	north	24	0.9570105	1.0041455	0.91520876	0.989434	0.9296755	0.97320306	0.94358605	2046-12-02	north	24	0.9570105	1.0041455	0.91520876	0.989434	0.9296755	0.97320306	0.94358605	2046-12-02	north	24	-0.0110939145	0.0016119482	-0.022809522	-0.0023632387	-0.018489242	-0.006668091	-0.0148177445	2046-12-02	north	24	-0.0110939145	0.0016119482	-0.022809522	-0.0023632387	-0.018489242	-0.006668091	-0.0148177445	FGA	2047-04-01
2046-12-03	north	24	0.9562267	1.0028296	0.9148008	0.9888224	0.92833304	0.9721571	0.9427562	2046-12-03	north	24	0.9562267	1.0028296	0.9148008	0.9888224	0.92833304	0.9721571	0.9427562	2046-12-03	north	24	-0.011347175	0.0012197979	-0.022930684	-0.0026580375	-0.018789124	-0.006929457	-0.014998972	2046-12-03	north	24	-0.011347175	0.0012197979	-0.022930684	-0.0026580375	-0.018789124	-0.006929457	-0.014998972	FGA	2047-04-01
2046-12-04	north	24	0.9553901	1.0017735	0.91397583	0.9879445	0.92777675	0.97145635	0.9420705	2046-12-04	north	24	0.9553901	1.0017735	0.91397583	0.9879445	0.92777675	0.97145635	0.9420705	2046-12-04	north	24	-0.011531264	0.0008539737	-0.02303472	-0.0028790785	-0.01916762	-0.0072765797	-0.015204266	2046-12-04	north	24	-0.011531264	0.0008539737	-0.02303472	-0.0028790785	-0.01916762	-0.0072765797	-0.015204266	FGA	2047-04-01
2046-12-05	north	24	0.95475703	1.0007441	0.91308635	0.9867434	0.9274842	0.9708872	0.94149256	2046-12-05	north	24	0.95475703	1.0007441	0.91308635	0.9867434	0.9274842	0.9708872	0.94149256	2046-12-05	north	24	-0.01177533	0.00055894844	-0.023218604	-0.0030312575	-0.019365078	-0.0074760616	-0.015439659	2046-12-05	north	24	-0.01177533	0.00055894844	-0.023218604	-0.0030312575	-0.019365078	-0.0074760616	-0.015439659	FGA	2047-04-01
2046-12-06	north	24	0.9541826	0.9997884	0.912226	0.9865335	0.92670834	0.97041786	0.94104886	2046-12-06	north	24	0.9541826	0.9997884	0.912226	0.9865335	0.92670834	0.97041786	0.94104886	2046-12-06	north	24	-0.011923924	0.000291899	-0.023468886	-0.0033938852	-0.019483918	-0.007618159	-0.015611038	2046-12-06	north	24	-0.011923924	0.000291899	-0.023468886	-0.0033938852	-0.019483918	-0.007618159	-0.015611038	FGA	2047-04-01
2046-12-07	north	24	0.9535725	0.998659	0.91146404	0.98525435	0.92626685	0.9696694	0.94042754	2046-12-07	north	24	0.9535725	0.998659	0.91146404	0.98525435	0.92626685	0.9696694	0.94042754	2046-12-07	north	24	-0.012122005	5.3758136e-05	-0.02372208	-0.0035053873	-0.019699952	-0.00775449	-0.015731215	2046-12-07	north	24	-0.012122005	5.3758136e-05	-0.02372208	-0.0035053873	-0.019699952	-0.00775449	-0.015731215	FGA	2047-04-01
2046-12-08	north	24	0.95271987	0.9976385	0.9106735	0.98427427	0.92551476	0.9686934	0.9395506	2046-12-08	north	24	0.95271987	0.9976385	0.9106735	0.98427427	0.92551476	0.9686934	0.9395506	2046-12-08	north	24	-0.012270719	-0.0002468033	-0.0239394	-0.00369435	-0.019862741	-0.007944927	-0.015849262	2046-12-08	north	24	-0.012270719	-0.0002468033	-0.0239394	-0.00369435	-0.019862741	-0.007944927	-0.015849262	FGA	2047-04-01
2046-12-09	north	24	0.9520954	0.9962614	0.9102452	0.9833047	0.92491686	0.9681352	0.9386904	2046-12-09	north	24	0.9520954	0.9962614	0.9102452	0.9833047	0.92491686	0.9681352	0.9386904	2046-12-09	north	24	-0.012498766	-0.00052806	-0.024159122	-0.004042156	-0.020003444	-0.008153014	-0.016119003	2046-12-09	north	24	-0.012498766	-0.00052806	-0.024159122	-0.004042156	-0.020003444	-0.008153014	-0.016119003	FGA	2047-04-01
2046-12-10	north	24	0.95172334	0.9948778	0.9099507	0.98252344	0.9239134	0.96728677	0.938113	2046-12-10	north	24	0.95172334	0.9948778	0.9099507	0.98252344	0.9239134	0.96728677	0.938113	2046-12-10	north	24	-0.012687147	-0.00084205315	-0.024339125	-0.004294486	-0.020146739	-0.008380443	-0.01635392	2046-12-10	north	24	-0.012687147	-0.00084205315	-0.024339125	-0.004294486	-0.020146739	-0.008380443	-0.01635392	FGA	2047-04-01
2046-12-11	north	24	0.9511165	0.99386406	0.9096702	0.98153996	0.92325467	0.96606064	0.937435	2046-12-11	north	24	0.9511165	0.99386406	0.9096702	0.98153996	0.92325467	0.96606064	0.937435	2046-12-11	north	24	-0.012822583	-0.001202806	-0.024422616	-0.0045216805	-0.020387774	-0.008532047	-0.016516373	2046-12-11	north	24	-0.012822583	-0.001202806	-0.024422616	-0.0045216805	-0.020387774	-0.008532047	-0.016516373	FGA	2047-04-01
2046-12-12	north	24	0.95050025	0.99356836	0.90940326	0.9806022	0.9229928	0.96487224	0.93679494	2046-12-12	north	24	0.95050025	0.99356836	0.90940326	0.9806022	0.9229928	0.96487224	0.93679494	2046-12-12	north	24	-0.012965843	-0.001557589	-0.024503646	-0.0047317925	-0.020626048	-0.008831009	-0.016705982	2046-12-12	north	24	-0.012965843	-0.001557589	-0.024503646	-0.0047317925	-0.020626048	-0.008831009	-0.016705982	FGA	2047-04-01
2046-12-13	north	24	0.9498285	0.9931599	0.90867484	0.97974414	0.9218546	0.96390593	0.9359418	2046-12-13	north	24	0.9498285	0.9931599	0.90867484	0.97974414	0.9218546	0.96390593	0.9359418	2046-12-13	north	24	-0.013128832	-0.001652594	-0.024580747	-0.004995151	-0.020773862	-0.009175152	-0.016886912	2046-12-13	north	24	-0.013128832	-0.001652594	-0.024580747	-0.004995151	-0.020773862	-0.009175152	-0.016886912	FGA	2047-04-01
2046-12-14	north	24	0.94916576	0.9923585	0.907796	0.9786919	0.9212146	0.9633933	0.93472004	2046-12-14	north	24	0.94916576	0.9923585	0.907796	0.9786919	0.9212146	0.9633933	0.93472004	2046-12-14	north	24	-0.013307512	-0.0017088986	-0.024721378	-0.005261572	-0.020954603	-0.009488016	-0.017089702	2046-12-14	north	24	-0.013307512	-0.0017088986	-0.024721378	-0.005261572	-0.020954603	-0.009488016	-0.017089702	FGA	2047-04-01
2046-12-15	north	24	0.94837046	0.9918086	0.9069286	0.97815573	0.92033154	0.962631	0.9344343	2046-12-15	north	24	0.94837046	0.9918086	0.9069286	0.97815573	0.92033154	0.962631	0.9344343	2046-12-15	north	24	-0.013495192	-0.0019233229	-0.024972172	-0.005493184	-0.021225233	-0.009615824	-0.017392501	2046-12-15	north	24	-0.013495192	-0.0019233229	-0.024972172	-0.005493184	-0.021225233	-0.009615824	-0.017392501	FGA	2047-04-01
2046-12-16	north	24	0.9476442	0.9913114	0.9060552	0.9772842	0.9199627	0.9624198	0.9338573	2046-12-16	north	24	0.9476442	0.9913114	0.9060552	0.9772842	0.9199627	0.9624198	0.9338573	2046-12-16	north	24	-0.013671786	-0.0020915458	-0.025219766	-0.005742283	-0.021414274	-0.009869486	-0.017577969	2046-12-16	north	24	-0.013671786	-0.0020915458	-0.025219766	-0.005742283	-0.021414274	-0.009869486	-0.017577969	FGA	2047-04-01
2046-12-17	north	24	0.9470173	0.9902883	0.90517884	0.97638965	0.918713	0.96170527	0.93317807	2046-12-17	north	24	0.9470173	0.9902883	0.90517884	0.97638965	0.918713	0.96170527	0.93317807	2046-12-17	north	24	-0.013893008	-0.002223933	-0.025466127	-0.0058869324	-0.02159756	-0.009921342	-0.017690763	2046-12-17	north	24	-0.013893008	-0.002223933	-0.025466127	-0.0058869324	-0.02159756	-0.009921342	-0.017690763	FGA	2047-04-01
2046-12-18	north	24	0.9463733	0.989129	0.90483963	0.9755966	0.91766006	0.96086067	0.9320628	2046-12-18	north	24	0.9463733	0.989129	0.90483963	0.9755966	0.91766006	0.96086067	0.9320628	2046-12-18	north	24	-0.014052987	-0.0024063154	-0.025716927	-0.0061318297	-0.021826597	-0.010042436	-0.017871842	2046-12-18	north	24	-0.014052987	-0.0024063154	-0.025716927	-0.0061318297	-0.021826597	-0.010042436	-0.017871842	FGA	2047-04-01
2046-12-19	north	24	0.9457165	0.9881807	0.904477	0.97498477	0.9169339	0.95976377	0.93169105	2046-12-19	north	24	0.9457165	0.9881807	0.904477	0.97498477	0.9169339	0.95976377	0.93169105	2046-12-19	north	24	-0.014236674	-0.0027491765	-0.025907373	-0.006370346	-0.022201419	-0.010291025	-0.018158704	2046-12-19	north	24	-0.014236674	-0.0027491765	-0.025907373	-0.006370346	-0.022201419	-0.010291025	-0.018158704	FGA	2047-04-01
2046-12-20	north	24	0.9450543	0.98756653	0.9036212	0.97398305	0.9163538	0.95886683	0.9310893	2046-12-20	north	24	0.9450543	0.98756653	0.9036212	0.97398305	0.9163538	0.95886683	0.9310893	2046-12-20	north	24	-0.014413446	-0.0030065314	-0.025923586	-0.0065282662	-0.022408258	-0.01057256	-0.01836216	2046-12-20	north	24	-0.014413446	-0.0030065314	-0.025923586	-0.0065282662	-0.022408258	-0.01057256	-0.01836216	FGA	2047-04-01
2046-12-21	north	24	0.9443085	0.987066	0.9024166	0.9733437	0.91586286	0.9581747	0.9305972	2046-12-21	north	24	0.9443085	0.987066	0.9024166	0.9733437	0.91586286	0.9581747	0.9305972	2046-12-21	north	24	-0.014567789	-0.0032056135	-0.026161686	-0.006746406	-0.022590283	-0.010812219	-0.018481616	2046-12-21	north	24	-0.014567789	-0.0032056135	-0.026161686	-0.006746406	-0.022590283	-0.010812219	-0.018481616	FGA	2047-04-01
2046-12-22	north	24	0.94371146	0.9865587	0.9015343	0.97200173	0.9154191	0.95733994	0.9299468	2046-12-22	north	24	0.94371146	0.9865587	0.9015343	0.97200173	0.9154191	0.95733994	0.9299468	2046-12-22	north	24	-0.0148013085	-0.0033365735	-0.026462162	-0.0069891945	-0.022733623	-0.011016056	-0.018587653	2046-12-22	north	24	-0.0148013085	-0.0033365735	-0.026462162	-0.0069891945	-0.022733623	-0.011016056	-0.018587653	FGA	2047-04-01
2046-12-23	north	24	0.9430226	0.9861001	0.901017	0.9714245	0.9149743	0.956704	0.929379	2046-12-23	north	24	0.9430226	0.9861001	0.901017	0.9714245	0.9149743	0.956704	0.929379	2046-12-23	north	24	-0.014986798	-0.0034696197	-0.0267593	-0.0072469483	-0.022863496	-0.01123251	-0.018775348	2046-12-23	north	24	-0.014986798	-0.0034696197	-0.0267593	-0.0072469483	-0.022863496	-0.01123251	-0.018775348	FGA	2047-04-01
2046-12-24	north	24	0.9425609	0.98608136	0.90080875	0.9704287	0.9144912	0.95650935	0.9286486	2046-12-24	north	24	0.9425609	0.98608136	0.90080875	0.9704287	0.9144912	0.95650935	0.9286486	2046-12-24	north	24	-0.015151367	-0.00360457	-0.026943585	-0.007449901	-0.022931362	-0.011463292	-0.018939205	2046-12-24	north	24	-0.015151367	-0.00360457	-0.026943585	-0.007449901	-0.022931362	-0.011463292	-0.018939205	FGA	2047-04-01
2046-12-25	north	24	0.9419031	0.9860699	0.9003804	0.96935606	0.91394037	0.95585036	0.9279799	2046-12-25	north	24	0.9419031	0.9860699	0.9003804	0.96935606	0.91394037	0.95585036	0.9279799	2046-12-25	north	24	-0.015307337	-0.0036447858	-0.027028713	-0.007694262	-0.023122888	-0.01153394	-0.019114923	2046-12-25	north	24	-0.015307337	-0.0036447858	-0.027028713	-0.007694262	-0.023122888	-0.01153394	-0.019114923	FGA	2047-04-01
2046-12-26	north	24	0.9413185	0.9858485	0.8997563	0.9684085	0.91301817	0.9553119	0.9272709	2046-12-26	north	24	0.9413185	0.9858485	0.8997563	0.9684085	0.91301817	0.9553119	0.9272709	2046-12-26	north	24	-0.015454404	-0.0036482913	-0.027115751	-0.0079801865	-0.023235496	-0.011628881	-0.019316852	2046-12-26	north	24	-0.015454404	-0.0036482913	-0.027115751	-0.0079801865	-0.023235496	-0.011628881	-0.019316852	FGA	2047-04-01
2046-12-27	north	24	0.9405991	0.9855274	0.8989068	0.9678238	0.9127485	0.9550487	0.92664725	2046-12-27	north	24	0.9405991	0.9855274	0.8989068	0.9678238	0.9127485	0.9550487	0.92664725	2046-12-27	north	24	-0.015652584	-0.003674895	-0.027295431	-0.008266759	-0.023584437	-0.0117987245	-0.019523293	2046-12-27	north	24	-0.015652584	-0.003674895	-0.027295431	-0.008266759	-0.023584437	-0.0117987245	-0.019523293	FGA	2047-04-01
2046-12-28	north	24	0.9399501	0.9852474	0.8974653	0.9670046	0.91175634	0.95443714	0.92574066	2046-12-28	north	24	0.9399501	0.9852474	0.8974653	0.9670046	0.91175634	0.95443714	0.92574066	2046-12-28	north	24	-0.015782595	-0.003759159	-0.027468469	-0.008447105	-0.023595983	-0.011954296	-0.019706942	2046-12-28	north	24	-0.015782595	-0.003759159	-0.027468469	-0.008447105	-0.023595983	-0.011954296	-0.019706942	FGA	2047-04-01
2046-12-29	north	24	0.93914163	0.9849269	0.8960206	0.9659368	0.9111153	0.95372784	0.9246133	2046-12-29	north	24	0.93914163	0.9849269	0.8960206	0.9659368	0.9111153	0.95372784	0.9246133	2046-12-29	north	24	-0.01601839	-0.003836348	-0.027860802	-0.00860253	-0.02382046	-0.0120370835	-0.019889899	2046-12-29	north	24	-0.01601839	-0.003836348	-0.027860802	-0.00860253	-0.02382046	-0.0120370835	-0.019889899	FGA	2047-04-01
2046-12-30	north	24	0.93837917	0.9845523	0.89460725	0.96481663	0.9105185	0.952951	0.9237245	2046-12-30	north	24	0.93837917	0.9845523	0.89460725	0.96481663	0.9105185	0.952951	0.9237245	2046-12-30	north	24	-0.016209565	-0.0039121257	-0.028279142	-0.008896148	-0.024041561	-0.012197405	-0.020214312	2046-12-30	north	24	-0.016209565	-0.0039121257	-0.028279142	-0.008896148	-0.024041561	-0.012197405	-0.020214312	FGA	2047-04-01
2046-12-31	north	24	0.938	0.9844247	0.8932269	0.9644453	0.9092262	0.952292	0.9231253	2046-12-31	north	24	0.938	0.9844247	0.8932269	0.9644453	0.9092262	0.952292	0.9231253	2046-12-31	north	24	-0.016446203	-0.004034983	-0.028689433	-0.009216873	-0.024190597	-0.012415238	-0.02048777	2046-12-31	north	24	-0.016446203	-0.004034983	-0.028689433	-0.009216873	-0.024190597	-0.012415238	-0.02048777	FGA	2047-04-01
2047-01-01	north	24	0.93765235	0.98399264	0.8922792	0.96459955	0.90819615	0.9516367	0.9223626	2047-01-01	north	24	0.93765235	0.98399264	0.8922792	0.96459955	0.90819615	0.9516367	0.9223626	2047-01-01	north	24	-0.016562581	-0.00406524	-0.029090991	-0.009388597	-0.024521982	-0.012578599	-0.02073881	2047-01-01	north	24	-0.016562581	-0.00406524	-0.029090991	-0.009388597	-0.024521982	-0.012578599	-0.02073881	FGA	2047-04-01
2047-01-02	north	24	0.937217	0.9833616	0.891538	0.96335524	0.9068554	0.95124984	0.9215026	2047-01-02	north	24	0.937217	0.9833616	0.891538	0.96335524	0.9068554	0.95124984	0.9215026	2047-01-02	north	24	-0.016642794	-0.0041344822	-0.029438542	-0.009407506	-0.024845561	-0.012897136	-0.020867992	2047-01-02	north	24	-0.016642794	-0.0041344822	-0.029438542	-0.009407506	-0.024845561	-0.012897136	-0.020867992	FGA	2047-04-01
2047-01-03	north	24	0.93668234	0.982713	0.8905788	0.96278816	0.9061461	0.95076346	0.92066944	2047-01-03	north	24	0.93668234	0.982713	0.8905788	0.96278816	0.9061461	0.95076346	0.92066944	2047-01-03	north	24	-0.016773805	-0.0042994753	-0.029634966	-0.009559261	-0.025232445	-0.012904704	-0.021122187	2047-01-03	north	24	-0.016773805	-0.0042994753	-0.029634966	-0.009559261	-0.025232445	-0.012904704	-0.021122187	FGA	2047-04-01
2047-01-04	north	24	0.93608004	0.9820785	0.88982934	0.96247345	0.90511566	0.9501699	0.92003226	2047-01-04	north	24	0.93608004	0.9820785	0.88982934	0.96247345	0.90511566	0.9501699	0.92003226	2047-01-04	north	24	-0.016915902	-0.0044688326	-0.029898984	-0.009793909	-0.025485395	-0.01306957	-0.021309633	2047-01-04	north	24	-0.016915902	-0.0044688326	-0.029898984	-0.009793909	-0.025485395	-0.01306957	-0.021309633	FGA	2047-04-01
2047-01-05	north	24	0.93532085	0.98141986	0.88913155	0.9620246	0.9043228	0.9497759	0.9187425	2047-01-05	north	24	0.93532085	0.98141986	0.88913155	0.9620246	0.9043228	0.9497759	0.9187425	2047-01-05	north	24	-0.017097622	-0.0046371385	-0.030141462	-0.009921207	-0.025741002	-0.013179988	-0.021528833	2047-01-05	north	24	-0.017097622	-0.0046371385	-0.030141462	-0.009921207	-0.025741002	-0.013179988	-0.021528833	FGA	2047-04-01
2047-01-06	north	24	0.9345608	0.980734	0.88846505	0.96128976	0.9035422	0.94884455	0.9178189	2047-01-06	north	24	0.9345608	0.980734	0.88846505	0.96128976	0.9035422	0.94884455	0.9178189	2047-01-06	north	24	-0.017252028	-0.0048085516	-0.030346492	-0.009968147	-0.025972309	-0.013324559	-0.021850236	2047-01-06	north	24	-0.017252028	-0.0048085516	-0.030346492	-0.009968147	-0.025972309	-0.013324559	-0.021850236	FGA	2047-04-01
2047-01-07	north	24	0.93398523	0.9800195	0.8878285	0.96080494	0.9027975	0.94836587	0.9170548	2047-01-07	north	24	0.93398523	0.9800195	0.8878285	0.96080494	0.9027975	0.94836587	0.9170548	2047-01-07	north	24	-0.017494146	-0.004987459	-0.03054298	-0.010218604	-0.026204152	-0.013522103	-0.022172257	2047-01-07	north	24	-0.017494146	-0.004987459	-0.03054298	-0.010218604	-0.026204152	-0.013522103	-0.022172257	FGA	2047-04-01
2047-01-08	north	24	0.93358314	0.9792751	0.88681567	0.9597304	0.90212274	0.94779086	0.9167342	2047-01-08	north	24	0.93358314	0.9792751	0.88681567	0.9597304	0.90212274	0.94779086	0.9167342	2047-01-08	north	24	-0.01761967	-0.0051736617	-0.030730188	-0.010357913	-0.026411703	-0.0136955045	-0.022384511	2047-01-08	north	24	-0.01761967	-0.0051736617	-0.030730188	-0.010357913	-0.026411703	-0.0136955045	-0.022384511	FGA	2047-04-01
2047-01-09	north	24	0.9329812	0.97849965	0.88561314	0.9593635	0.9018538	0.9473698	0.9162813	2047-01-09	north	24	0.9329812	0.97849965	0.88561314	0.9593635	0.9018538	0.9473698	0.9162813	2047-01-09	north	24	-0.0178205	-0.005367979	-0.030950895	-0.010606242	-0.02662362	-0.013851717	-0.022498894	2047-01-09	north	24	-0.0178205	-0.005367979	-0.030950895	-0.010606242	-0.02662362	-0.013851717	-0.022498894	FGA	2047-04-01
2047-01-10	north	24	0.93237275	0.97769266	0.8847985	0.9592699	0.90083593	0.94646466	0.9154265	2047-01-10	north	24	0.93237275	0.97769266	0.8847985	0.9592699	0.90083593	0.94646466	0.9154265	2047-01-10	north	24	-0.017930657	-0.0055704615	-0.031317987	-0.010714518	-0.026639456	-0.013955876	-0.02264146	2047-01-10	north	24	-0.017930657	-0.0055704615	-0.031317987	-0.010714518	-0.026639456	-0.013955876	-0.02264146	FGA	2047-04-01
2047-01-11	north	24	0.93165255	0.97685426	0.883977	0.95914364	0.9003896	0.94550014	0.9146456	2047-01-11	north	24	0.93165255	0.97685426	0.883977	0.95914364	0.9003896	0.94550014	0.9146456	2047-01-11	north	24	-0.018063992	-0.005781463	-0.03158657	-0.01080969	-0.02698442	-0.014199082	-0.022817042	2047-01-11	north	24	-0.018063992	-0.005781463	-0.03158657	-0.01080969	-0.02698442	-0.014199082	-0.022817042	FGA	2047-04-01
2047-01-12	north	24	0.930592	0.97598475	0.88283515	0.9586502	0.89971924	0.94475067	0.91422045	2047-01-12	north	24	0.930592	0.97598475	0.88283515	0.9586502	0.89971924	0.94475067	0.91422045	2047-01-12	north	24	-0.018347178	-0.0060011996	-0.031826302	-0.010851216	-0.027152164	-0.014454022	-0.023074642	2047-01-12	north	24	-0.018347178	-0.0060011996	-0.031826302	-0.010851216	-0.027152164	-0.014454022	-0.023074642	FGA	2047-04-01
2047-01-13	north	24	0.9302294	0.97535616	0.88174665	0.95838	0.8992853	0.94381523	0.9138095	2047-01-13	north	24	0.9302294	0.97535616	0.88174665	0.95838	0.8992853	0.94381523	0.9138095	2047-01-13	north	24	-0.018537894	-0.006229391	-0.03212178	-0.010934494	-0.027250677	-0.014666615	-0.023197109	2047-01-13	north	24	-0.018537894	-0.006229391	-0.03212178	-0.010934494	-0.027250677	-0.014666615	-0.023197109	FGA	2047-04-01
2047-01-14	north	24	0.92985857	0.97561955	0.8811627	0.95808697	0.89932466	0.9434259	0.9130288	2047-01-14	north	24	0.92985857	0.97561955	0.8811627	0.95808697	0.89932466	0.9434259	0.9130288	2047-01-14	north	24	-0.018734004	-0.006430189	-0.032454222	-0.0110127935	-0.02746371	-0.014910385	-0.023309898	2047-01-14	north	24	-0.018734004	-0.006430189	-0.032454222	-0.0110127935	-0.02746371	-0.014910385	-0.023309898	FGA	2047-04-01
2047-01-15	north	24	0.9294069	0.9759389	0.880582	0.95738137	0.89847326	0.94292945	0.9124917	2047-01-15	north	24	0.9294069	0.9759389	0.880582	0.95738137	0.89847326	0.94292945	0.9124917	2047-01-15	north	24	-0.01879466	-0.0064451057	-0.0326708	-0.011087622	-0.027491674	-0.015105464	-0.023498138	2047-01-15	north	24	-0.01879466	-0.0064451057	-0.0326708	-0.011087622	-0.027491674	-0.015105464	-0.023498138	FGA	2047-04-01
2047-01-16	north	24	0.9286455	0.9762135	0.8799831	0.9566335	0.89838296	0.9420227	0.91208017	2047-01-16	north	24	0.9286455	0.9762135	0.8799831	0.9566335	0.89838296	0.9420227	0.91208017	2047-01-16	north	24	-0.018918209	-0.0063555585	-0.03283988	-0.011227201	-0.027560038	-0.015203759	-0.02369101	2047-01-16	north	24	-0.018918209	-0.0063555585	-0.03283988	-0.011227201	-0.027560038	-0.015203759	-0.02369101	FGA	2047-04-01
2047-01-17	north	24	0.9278827	0.9761867	0.8793533	0.95641357	0.89777064	0.9415183	0.9117245	2047-01-17	north	24	0.9278827	0.9761867	0.8793533	0.95641357	0.89777064	0.9415183	0.9117245	2047-01-17	north	24	-0.019139104	-0.0062776203	-0.033009686	-0.011435805	-0.02774638	-0.015394971	-0.023799935	2047-01-17	north	24	-0.019139104	-0.0062776203	-0.033009686	-0.011435805	-0.02774638	-0.015394971	-0.023799935	FGA	2047-04-01
2047-01-18	north	24	0.9273805	0.9755263	0.87821823	0.9560661	0.8969511	0.9409632	0.91125244	2047-01-18	north	24	0.9273805	0.9755263	0.87821823	0.9560661	0.8969511	0.9409632	0.91125244	2047-01-18	north	24	-0.01935155	-0.0062122364	-0.033191398	-0.011553073	-0.027824739	-0.015687957	-0.023921546	2047-01-18	north	24	-0.01935155	-0.0062122364	-0.033191398	-0.011553073	-0.027824739	-0.015687957	-0.023921546	FGA	2047-04-01
2047-01-19	north	24	0.9266472	0.9744317	0.87744695	0.95573443	0.89621395	0.94082206	0.9106941	2047-01-19	north	24	0.9266472	0.9744317	0.87744695	0.95573443	0.89621395	0.94082206	0.9106941	2047-01-19	north	24	-0.01953224	-0.006369339	-0.033470135	-0.011610425	-0.028050238	-0.015790462	-0.024035275	2047-01-19	north	24	-0.01953224	-0.006369339	-0.033470135	-0.011610425	-0.028050238	-0.015790462	-0.024035275	FGA	2047-04-01
