date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2037-02-19	south	0	0.98156416	1.0787075	0.8916901	1.0417572	0.92166746	1.0110531	0.95040995	2037-02-19	south	0	0.98156416	1.0787075	0.8916901	1.0417572	0.92166746	1.0110531	0.95040995	2037-02-19	south	0	-0.004989743	0.019520769	-0.029711617	0.010347604	-0.021665286	0.0027291179	-0.013459921	2037-02-19	south	0	-0.004989743	0.019520769	-0.029711617	0.010347604	-0.021665286	0.0027291179	-0.013459921	FGA	2037-10-01
2037-02-20	south	0	0.9815904	1.0797437	0.8932942	1.0427853	0.92184347	1.0117352	0.95057595	2037-02-20	south	0	0.9815904	1.0797437	0.8932942	1.0427853	0.92184347	1.0117352	0.95057595	2037-02-20	south	0	-0.004852295	0.01970626	-0.029675126	0.01058502	-0.021233082	0.0029221177	-0.013269424	2037-02-20	south	0	-0.004852295	0.01970626	-0.029675126	0.01058502	-0.021233082	0.0029221177	-0.013269424	FGA	2037-10-01
2037-02-21	south	0	0.9817327	1.0806059	0.89432496	1.0429435	0.92192334	1.0119506	0.9512628	2037-02-21	south	0	0.9817327	1.0806059	0.89432496	1.0429435	0.92192334	1.0119506	0.9512628	2037-02-21	south	0	-0.004853964	0.019970668	-0.02938646	0.01086664	-0.021101188	0.0029536486	-0.013096452	2037-02-21	south	0	-0.004853964	0.019970668	-0.02938646	0.01086664	-0.021101188	0.0029536486	-0.013096452	FGA	2037-10-01
2037-02-22	south	0	0.98197097	1.0812731	0.89510536	1.0426475	0.92191386	1.0114537	0.9522054	2037-02-22	south	0	0.98197097	1.0812731	0.89510536	1.0426475	0.92191386	1.0114537	0.9522054	2037-02-22	south	0	-0.004784107	0.02019689	-0.028996551	0.011031174	-0.021069812	0.0031420588	-0.013012767	2037-02-22	south	0	-0.004784107	0.02019689	-0.028996551	0.011031174	-0.021069812	0.0031420588	-0.013012767	FGA	2037-10-01
2037-02-23	south	0	0.9824032	1.0817379	0.8959709	1.0427692	0.92214924	1.0117345	0.9532233	2037-02-23	south	0	0.9824032	1.0817379	0.8959709	1.0427692	0.92214924	1.0117345	0.9532233	2037-02-23	south	0	-0.0048041344	0.020375187	-0.028758716	0.010852287	-0.021064186	0.003002286	-0.012855768	2037-02-23	south	0	-0.0048041344	0.020375187	-0.028758716	0.010852287	-0.021064186	0.003002286	-0.012855768	FGA	2037-10-01
2037-02-24	south	0	0.98226595	1.080479	0.89614815	1.0426013	0.9224109	1.0116729	0.9537159	2037-02-24	south	0	0.98226595	1.080479	0.89614815	1.0426013	0.9224109	1.0116729	0.9537159	2037-02-24	south	0	-0.004615307	0.020506812	-0.028462661	0.0109981755	-0.021036197	0.003025055	-0.0124976635	2037-02-24	south	0	-0.004615307	0.020506812	-0.028462661	0.0109981755	-0.021036197	0.003025055	-0.0124976635	FGA	2037-10-01
2037-02-25	south	0	0.9825872	1.0790787	0.89624166	1.0432642	0.92262375	1.0114721	0.9536271	2037-02-25	south	0	0.9825872	1.0790787	0.89624166	1.0432642	0.92262375	1.0114721	0.9536271	2037-02-25	south	0	-0.004635334	0.020346211	-0.028396284	0.010867303	-0.020955944	0.0030847788	-0.012279749	2037-02-25	south	0	-0.004635334	0.020346211	-0.028396284	0.010867303	-0.020955944	0.0030847788	-0.012279749	FGA	2037-10-01
2037-02-26	south	0	0.98262906	1.0768825	0.89695543	1.0435731	0.92236024	1.0112605	0.953473	2037-02-26	south	0	0.98262906	1.0768825	0.89695543	1.0435731	0.92236024	1.0112605	0.953473	2037-02-26	south	0	-0.0046110153	0.020016374	-0.028361117	0.010928481	-0.020895243	0.0029711723	-0.012323976	2037-02-26	south	0	-0.0046110153	0.020016374	-0.028361117	0.010928481	-0.020895243	0.0029711723	-0.012323976	FGA	2037-10-01
2037-02-27	south	0	0.98237544	1.0747974	0.8975221	1.0432581	0.92194164	1.010891	0.95346075	2037-02-27	south	0	0.98237544	1.0747974	0.8975221	1.0432581	0.92194164	1.010891	0.95346075	2037-02-27	south	0	-0.0045473576	0.019560728	-0.028250253	0.011185646	-0.020892143	0.0029666424	-0.012318373	2037-02-27	south	0	-0.0045473576	0.019560728	-0.028250253	0.011185646	-0.020892143	0.0029666424	-0.012318373	FGA	2037-10-01
2037-02-28	south	0	0.9821695	1.0727674	0.89753884	1.0426778	0.92099667	1.0104635	0.95241576	2037-02-28	south	0	0.9821695	1.0727674	0.89753884	1.0426778	0.92099667	1.0104635	0.95241576	2037-02-28	south	0	-0.0045804977	0.018978633	-0.028029775	0.011098572	-0.021030903	0.0028301477	-0.012362957	2037-02-28	south	0	-0.0045804977	0.018978633	-0.028029775	0.011098572	-0.021030903	0.0028301477	-0.012362957	FGA	2037-10-01
2037-03-01	south	0	0.98132306	1.0722691	0.8974094	1.0421042	0.9202487	1.0100683	0.9518756	2037-03-01	south	0	0.98132306	1.0722691	0.8974094	1.0421042	0.9202487	1.0100683	0.9518756	2037-03-01	south	0	-0.0046141148	0.018484605	-0.02797526	0.0109723965	-0.02125225	0.0027416348	-0.012597203	2037-03-01	south	0	-0.0046141148	0.018484605	-0.02797526	0.0109723965	-0.02125225	0.0027416348	-0.012597203	FGA	2037-10-01
2037-03-02	south	0	0.98093283	1.0717491	0.8972184	1.0408435	0.9195698	1.0098138	0.9505379	2037-03-02	south	0	0.98093283	1.0717491	0.8972184	1.0408435	0.9195698	1.0098138	0.9505379	2037-03-02	south	0	-0.0047791004	0.018268907	-0.028005052	0.010818235	-0.02147212	0.0026469827	-0.012737513	2037-03-02	south	0	-0.0047791004	0.018268907	-0.028005052	0.010818235	-0.02147212	0.0026469827	-0.012737513	FGA	2037-10-01
2037-03-03	south	0	0.9804102	1.0711045	0.8976721	1.0397727	0.918913	1.0092478	0.94952214	2037-03-03	south	0	0.9804102	1.0711045	0.8976721	1.0397727	0.918913	1.0092478	0.94952214	2037-03-03	south	0	-0.0049538612	0.018152565	-0.028053964	0.010603879	-0.02165761	0.0026079416	-0.013060927	2037-03-03	south	0	-0.0049538612	0.018152565	-0.028053964	0.010603879	-0.02165761	0.0026079416	-0.013060927	FGA	2037-10-01
2037-03-04	south	0	0.98045635	1.0703394	0.8984545	1.0394155	0.9182235	1.0084558	0.94868886	2037-03-04	south	0	0.98045635	1.0703394	0.8984545	1.0394155	0.9182235	1.0084558	0.94868886	2037-03-04	south	0	-0.005035639	0.018005423	-0.028035557	0.010287469	-0.02187786	0.0024785995	-0.013344169	2037-03-04	south	0	-0.005035639	0.018005423	-0.028035557	0.010287469	-0.02187786	0.0024785995	-0.013344169	FGA	2037-10-01
2037-03-05	south	0	0.9799298	1.0694575	0.8988514	1.038785	0.91811204	1.0067677	0.9485378	2037-03-05	south	0	0.9799298	1.0694575	0.8988514	1.038785	0.91811204	1.0067677	0.9485378	2037-03-05	south	0	-0.0051031113	0.01782863	-0.02780925	0.010088818	-0.021993876	0.0022807121	-0.013543606	2037-03-05	south	0	-0.0051031113	0.01782863	-0.02780925	0.010088818	-0.021993876	0.0022807121	-0.013543606	FGA	2037-10-01
2037-03-06	south	0	0.97855115	1.0682149	0.8980756	1.0381354	0.91779625	1.0057274	0.9479762	2037-03-06	south	0	0.97855115	1.0682149	0.8980756	1.0381354	0.91779625	1.0057274	0.9479762	2037-03-06	south	0	-0.005215764	0.017622694	-0.027615845	0.009988375	-0.02218318	0.0018957853	-0.013741136	2037-03-06	south	0	-0.005215764	0.017622694	-0.027615845	0.009988375	-0.02218318	0.0018957853	-0.013741136	FGA	2037-10-01
2037-03-07	south	0	0.9773575	1.0664765	0.8967823	1.0368086	0.91765743	1.0042528	0.9468786	2037-03-07	south	0	0.9773575	1.0664765	0.8967823	1.0368086	0.91765743	1.0042528	0.9468786	2037-03-07	south	0	-0.005417824	0.017352587	-0.027700555	0.0098413685	-0.022260476	0.0016247034	-0.01380837	2037-03-07	south	0	-0.005417824	0.017352587	-0.027700555	0.0098413685	-0.022260476	0.0016247034	-0.01380837	FGA	2037-10-01
2037-03-08	south	0	0.97625947	1.0656838	0.8955122	1.0356876	0.91726065	1.0025394	0.94611275	2037-03-08	south	0	0.97625947	1.0656838	0.8955122	1.0356876	0.91726065	1.0025394	0.94611275	2037-03-08	south	0	-0.005834222	0.016984655	-0.028074563	0.009576701	-0.022203397	0.0012024045	-0.014026761	2037-03-08	south	0	-0.005834222	0.016984655	-0.028074563	0.009576701	-0.022203397	0.0012024045	-0.014026761	FGA	2037-10-01
2037-03-09	south	0	0.9752189	1.0639167	0.8943324	1.0343571	0.91685164	1.0018328	0.94511503	2037-03-09	south	0	0.9752189	1.0639167	0.8943324	1.0343571	0.91685164	1.0018328	0.94511503	2037-03-09	south	0	-0.0061323643	0.016723765	-0.028443217	0.009266755	-0.02230606	0.0007801652	-0.01430738	2037-03-09	south	0	-0.0061323643	0.016723765	-0.028443217	0.009266755	-0.02230606	0.0007801652	-0.01430738	FGA	2037-10-01
2037-03-10	south	0	0.97423244	1.0625987	0.89411455	1.0336165	0.9160822	1.0012337	0.94363165	2037-03-10	south	0	0.97423244	1.0625987	0.89411455	1.0336165	0.9160822	1.0012337	0.94363165	2037-03-10	south	0	-0.006431341	0.016292576	-0.028804362	0.008864969	-0.022416687	0.0005722642	-0.014542103	2037-03-10	south	0	-0.006431341	0.016292576	-0.028804362	0.008864969	-0.022416687	0.0005722642	-0.014542103	FGA	2037-10-01
2037-03-11	south	0	0.97303486	1.06082	0.8938456	1.0321832	0.9161127	1.0007008	0.9426209	2037-03-11	south	0	0.97303486	1.06082	0.8938456	1.0321832	0.9161127	1.0007008	0.9426209	2037-03-11	south	0	-0.006724596	0.016011035	-0.028951334	0.008735585	-0.022636032	0.00038713217	-0.014909029	2037-03-11	south	0	-0.006724596	0.016011035	-0.028951334	0.008735585	-0.022636032	0.00038713217	-0.014909029	FGA	2037-10-01
2037-03-12	south	0	0.97168446	1.0588808	0.8932568	1.0306339	0.9151826	0.9997096	0.9417388	2037-03-12	south	0	0.97168446	1.0588808	0.8932568	1.0306339	0.9151826	0.9997096	0.9417388	2037-03-12	south	0	-0.0069805384	0.0155877005	-0.029027378	0.008403132	-0.0227005	0.00022608042	-0.01525569	2037-03-12	south	0	-0.0069805384	0.0155877005	-0.029027378	0.008403132	-0.0227005	0.00022608042	-0.01525569	FGA	2037-10-01
2037-03-13	south	0	0.9708868	1.0574	0.8916631	1.0289905	0.9139621	0.9983169	0.94075555	2037-03-13	south	0	0.9708868	1.0574	0.8916631	1.0289905	0.9139621	0.9983169	0.94075555	2037-03-13	south	0	-0.0073280334	0.015123547	-0.029103564	0.008019421	-0.022903968	5.6028366e-05	-0.015482545	2037-03-13	south	0	-0.0073280334	0.015123547	-0.029103564	0.008019421	-0.022903968	5.6028366e-05	-0.015482545	FGA	2037-10-01
2037-03-14	south	0	0.96952987	1.056177	0.890061	1.0273585	0.9131199	0.9969957	0.93975115	2037-03-14	south	0	0.96952987	1.056177	0.890061	1.0273585	0.9131199	0.9969957	0.93975115	2037-03-14	south	0	-0.0075827837	0.014678308	-0.02951988	0.007611941	-0.023212861	-0.00034046173	-0.015714645	2037-03-14	south	0	-0.0075827837	0.014678308	-0.02951988	0.007611941	-0.023212861	-0.00034046173	-0.015714645	FGA	2037-10-01
2037-03-15	south	0	0.96831006	1.0541077	0.88847965	1.0262519	0.9123907	0.9960823	0.93858975	2037-03-15	south	0	0.96831006	1.0541077	0.88847965	1.0262519	0.9123907	0.9960823	0.93858975	2037-03-15	south	0	-0.007882714	0.014394214	-0.029979289	0.0071817157	-0.023471545	-0.00064498186	-0.016010523	2037-03-15	south	0	-0.007882714	0.014394214	-0.029979289	0.0071817157	-0.023471545	-0.00064498186	-0.016010523	FGA	2037-10-01
2037-03-16	south	0	0.96682346	1.0522802	0.88730174	1.0237116	0.91170037	0.99439436	0.9370534	2037-03-16	south	0	0.96682346	1.0522802	0.88730174	1.0237116	0.91170037	0.99439436	0.9370534	2037-03-16	south	0	-0.008215666	0.013955763	-0.03044336	0.00685005	-0.023735236	-0.00094103813	-0.01630652	2037-03-16	south	0	-0.008215666	0.013955763	-0.03044336	0.00685005	-0.023735236	-0.00094103813	-0.01630652	FGA	2037-10-01
2037-03-17	south	0	0.9655359	1.0501349	0.8871721	1.0221274	0.91161424	0.99273795	0.9361994	2037-03-17	south	0	0.9655359	1.0501349	0.8871721	1.0221274	0.91161424	0.99273795	0.9361994	2037-03-17	south	0	-0.008664608	0.013471606	-0.030892897	0.0063812477	-0.023851013	-0.0012360811	-0.016736746	2037-03-17	south	0	-0.008664608	0.013471606	-0.030892897	0.0063812477	-0.023851013	-0.0012360811	-0.016736746	FGA	2037-10-01
2037-03-18	south	0	0.96402496	1.0479941	0.8870746	1.0206691	0.9116388	0.9915897	0.9346379	2037-03-18	south	0	0.96402496	1.0479941	0.8870746	1.0206691	0.9116388	0.9915897	0.9346379	2037-03-18	south	0	-0.008919716	0.012957622	-0.030976675	0.0058858623	-0.023982858	-0.0017418861	-0.017032623	2037-03-18	south	0	-0.008919716	0.012957622	-0.030976675	0.0058858623	-0.023982858	-0.0017418861	-0.017032623	FGA	2037-10-01
2037-03-19	south	0	0.96276677	1.0458344	0.8868758	1.0194658	0.91078705	0.99030864	0.9332307	2037-03-19	south	0	0.96276677	1.0458344	0.8868758	1.0194658	0.91078705	0.99030864	0.9332307	2037-03-19	south	0	-0.009398222	0.012417441	-0.031007526	0.0055145	-0.023946237	-0.0020682812	-0.017393947	2037-03-19	south	0	-0.009398222	0.012417441	-0.031007526	0.0055145	-0.023946237	-0.0020682812	-0.017393947	FGA	2037-10-01
2037-03-20	south	0	0.961421	1.0430733	0.8860611	1.01713	0.90980095	0.9889374	0.93153137	2037-03-20	south	0	0.961421	1.0430733	0.8860611	1.01713	0.90980095	0.9889374	0.93153137	2037-03-20	south	0	-0.009706259	0.011938558	-0.031029867	0.0051574674	-0.024058914	-0.0023961067	-0.017763972	2037-03-20	south	0	-0.009706259	0.011938558	-0.031029867	0.0051574674	-0.024058914	-0.0023961067	-0.017763972	FGA	2037-10-01
2037-03-21	south	0	0.9598994	1.0403062	0.88484997	1.0150731	0.90909785	0.9874813	0.93063045	2037-03-21	south	0	0.9598994	1.0403062	0.88484997	1.0150731	0.90909785	0.9874813	0.93063045	2037-03-21	south	0	-0.010082722	0.011213305	-0.031214023	0.0046814196	-0.024312401	-0.0027426481	-0.01823306	2037-03-21	south	0	-0.010082722	0.011213305	-0.031214023	0.0046814196	-0.024312401	-0.0027426481	-0.01823306	FGA	2037-10-01
2037-03-22	south	0	0.95892066	1.0374372	0.8831152	1.0128136	0.90774965	0.98591506	0.92906356	2037-03-22	south	0	0.95892066	1.0374372	0.8831152	1.0128136	0.90774965	0.98591506	0.92906356	2037-03-22	south	0	-0.010441065	0.010592249	-0.031474113	0.0041219713	-0.024523353	-0.0031235218	-0.018511415	2037-03-22	south	0	-0.010441065	0.010592249	-0.031474113	0.0041219713	-0.024523353	-0.0031235218	-0.018511415	FGA	2037-10-01
2037-03-23	south	0	0.95763206	1.0352539	0.8818553	1.0102589	0.90681326	0.98363054	0.92768383	2037-03-23	south	0	0.95763206	1.0352539	0.8818553	1.0102589	0.90681326	0.98363054	0.92768383	2037-03-23	south	0	-0.010784507	0.0098459795	-0.031969976	0.0035083517	-0.024865627	-0.0035130978	-0.018896103	2037-03-23	south	0	-0.010784507	0.0098459795	-0.031969976	0.0035083517	-0.024865627	-0.0035130978	-0.018896103	FGA	2037-10-01
2037-03-24	south	0	0.9557023	1.0321968	0.87991244	1.0078208	0.9061781	0.98187137	0.9257971	2037-03-24	south	0	0.9557023	1.0321968	0.87991244	1.0078208	0.9061781	0.98187137	0.9257971	2037-03-24	south	0	-0.011098146	0.009273894	-0.032368936	0.002898589	-0.02522397	-0.0040402412	-0.01927054	2037-03-24	south	0	-0.011098146	0.009273894	-0.032368936	0.002898589	-0.02522397	-0.0040402412	-0.01927054	FGA	2037-10-01
2037-03-25	south	0	0.95366824	1.0299522	0.8778604	1.0056202	0.90512097	0.9801678	0.9232822	2037-03-25	south	0	0.95366824	1.0299522	0.8778604	1.0056202	0.90512097	0.9801678	0.9232822	2037-03-25	south	0	-0.0115458965	0.008557282	-0.03280941	0.0022439389	-0.025528003	-0.00449419	-0.019782662	2037-03-25	south	0	-0.0115458965	0.008557282	-0.03280941	0.0022439389	-0.025528003	-0.00449419	-0.019782662	FGA	2037-10-01
2037-03-26	south	0	0.95218325	1.0275662	0.87656385	1.0026014	0.90364873	0.9783877	0.921593	2037-03-26	south	0	0.95218325	1.0275662	0.87656385	1.0026014	0.90364873	0.9783877	0.921593	2037-03-26	south	0	-0.012063503	0.007971683	-0.033521246	0.0017286527	-0.025660897	-0.005123019	-0.020435333	2037-03-26	south	0	-0.012063503	0.007971683	-0.033521246	0.0017286527	-0.025660897	-0.005123019	-0.020435333	FGA	2037-10-01
2037-03-27	south	0	0.95070434	1.0266415	0.8748349	1.0001276	0.90247387	0.9774523	0.9194635	2037-03-27	south	0	0.95070434	1.0266415	0.8748349	1.0001276	0.90247387	0.9774523	0.9194635	2037-03-27	south	0	-0.012639284	0.00737544	-0.033935606	0.0010967962	-0.026071262	-0.0054240227	-0.021088243	2037-03-27	south	0	-0.012639284	0.00737544	-0.033935606	0.0010967962	-0.026071262	-0.0054240227	-0.021088243	FGA	2037-10-01
2037-03-28	south	0	0.9487282	1.0260141	0.87352085	0.99808395	0.9008184	0.9751911	0.9185867	2037-03-28	south	0	0.9487282	1.0260141	0.87352085	0.99808395	0.9008184	0.9751911	0.9185867	2037-03-28	south	0	-0.012937546	0.0069443453	-0.034393217	0.00024468728	-0.0266119	-0.005821228	-0.021576166	2037-03-28	south	0	-0.012937546	0.0069443453	-0.034393217	0.00024468728	-0.0266119	-0.005821228	-0.021576166	FGA	2037-10-01
2037-03-29	south	0	0.9460174	1.0244204	0.8721867	0.996502	0.8988385	0.97413594	0.9173748	2037-03-29	south	0	0.9460174	1.0244204	0.8721867	0.996502	0.8988385	0.97413594	0.9173748	2037-03-29	south	0	-0.013442278	0.0067673484	-0.034921408	-0.000293044	-0.02684846	-0.0062835217	-0.021955252	2037-03-29	south	0	-0.013442278	0.0067673484	-0.034921408	-0.000293044	-0.02684846	-0.0062835217	-0.021955252	FGA	2037-10-01
2037-03-30	south	0	0.94359255	1.022775	0.8703045	0.9952275	0.896992	0.97258186	0.91583025	2037-03-30	south	0	0.94359255	1.022775	0.8703045	0.9952275	0.896992	0.97258186	0.91583025	2037-03-30	south	0	-0.0142195225	0.006440056	-0.035158563	-0.0008384317	-0.027420377	-0.006741166	-0.022119641	2037-03-30	south	0	-0.0142195225	0.006440056	-0.035158563	-0.0008384317	-0.027420377	-0.006741166	-0.022119641	FGA	2037-10-01
2037-03-31	south	0	0.94142985	1.0210803	0.86959654	0.99296963	0.8953126	0.97179717	0.9141606	2037-03-31	south	0	0.94142985	1.0210803	0.86959654	0.99296963	0.8953126	0.97179717	0.9141606	2037-03-31	south	0	-0.0147874355	0.0060259695	-0.03571417	-0.0010183845	-0.027953958	-0.006978035	-0.02271533	2037-03-31	south	0	-0.0147874355	0.0060259695	-0.03571417	-0.0010183845	-0.027953958	-0.006978035	-0.02271533	FGA	2037-10-01
2037-04-01	south	0	0.9406272	1.0193341	0.86655015	0.9911474	0.89315915	0.9690083	0.912521	2037-04-01	south	0	0.9406272	1.0193341	0.86655015	0.9911474	0.89315915	0.9690083	0.912521	2037-04-01	south	0	-0.015414953	0.005598752	-0.03593841	-0.0017610178	-0.028491067	-0.007345736	-0.023174763	2037-04-01	south	0	-0.015414953	0.005598752	-0.03593841	-0.0017610178	-0.028491067	-0.007345736	-0.023174763	FGA	2037-10-01
2037-04-02	south	0	0.93855226	1.0180147	0.864875	0.9891684	0.8911927	0.9675299	0.9099411	2037-04-02	south	0	0.93855226	1.0180147	0.864875	0.9891684	0.8911927	0.9675299	0.9099411	2037-04-02	south	0	-0.015846968	0.0051580993	-0.036660288	-0.002155211	-0.029014492	-0.00784719	-0.023535013	2037-04-02	south	0	-0.015846968	0.0051580993	-0.036660288	-0.002155211	-0.029014492	-0.00784719	-0.023535013	FGA	2037-10-01
2037-04-03	south	0	0.9364684	1.016593	0.86180395	0.98767745	0.8889665	0.965841	0.90785795	2037-04-03	south	0	0.9364684	1.016593	0.86180395	0.98767745	0.8889665	0.965841	0.90785795	2037-04-03	south	0	-0.016221285	0.004758974	-0.037307072	-0.0026691537	-0.029569006	-0.008456886	-0.024159908	2037-04-03	south	0	-0.016221285	0.004758974	-0.037307072	-0.0026691537	-0.029569006	-0.008456886	-0.024159908	FGA	2037-10-01
2037-04-04	south	0	0.93451214	1.0144205	0.860168	0.9854389	0.8862485	0.9627379	0.906289	2037-04-04	south	0	0.93451214	1.0144205	0.860168	0.9854389	0.8862485	0.9627379	0.906289	2037-04-04	south	0	-0.016840696	0.004455346	-0.03813846	-0.0030265343	-0.030189943	-0.008903861	-0.024893284	2037-04-04	south	0	-0.016840696	0.004455346	-0.03813846	-0.0030265343	-0.030189943	-0.008903861	-0.024893284	FGA	2037-10-01
2037-04-05	south	0	0.9327643	1.0120534	0.8562198	0.9829603	0.88380474	0.96022844	0.9050547	2037-04-05	south	0	0.9327643	1.0120534	0.8562198	0.9829603	0.88380474	0.96022844	0.9050547	2037-04-05	south	0	-0.017388582	0.0039541908	-0.038824894	-0.0035539158	-0.030932521	-0.009526134	-0.025347829	2037-04-05	south	0	-0.017388582	0.0039541908	-0.038824894	-0.0035539158	-0.030932521	-0.009526134	-0.025347829	FGA	2037-10-01
2037-04-06	south	0	0.9304758	1.0105145	0.85272586	0.9816726	0.8818281	0.95783997	0.9035547	2037-04-06	south	0	0.9304758	1.0105145	0.85272586	0.9816726	0.8818281	0.95783997	0.9035547	2037-04-06	south	0	-0.017909527	0.0033534502	-0.039624345	-0.004295975	-0.031689737	-0.010360241	-0.025714874	2037-04-06	south	0	-0.017909527	0.0033534502	-0.039624345	-0.004295975	-0.031689737	-0.010360241	-0.025714874	FGA	2037-10-01
2037-04-07	south	0	0.92817384	1.0091434	0.8501916	0.9801517	0.8795194	0.9553491	0.90142035	2037-04-07	south	0	0.92817384	1.0091434	0.8501916	0.9801517	0.8795194	0.9553491	0.90142035	2037-04-07	south	0	-0.01851821	0.002862352	-0.040814746	-0.0045922766	-0.032418825	-0.0108988285	-0.026106238	2037-04-07	south	0	-0.01851821	0.002862352	-0.040814746	-0.0045922766	-0.032418825	-0.0108988285	-0.026106238	FGA	2037-10-01
2037-04-08	south	0	0.9260536	1.0065844	0.8476531	0.9785307	0.8775693	0.95386434	0.89939386	2037-04-08	south	0	0.9260536	1.0065844	0.8476531	0.9785307	0.8775693	0.95386434	0.89939386	2037-04-08	south	0	-0.019062757	0.0025061364	-0.04163443	-0.005075338	-0.033012677	-0.011544585	-0.026653647	2037-04-08	south	0	-0.019062757	0.0025061364	-0.04163443	-0.005075338	-0.033012677	-0.011544585	-0.026653647	FGA	2037-10-01
2037-04-09	south	0	0.9242332	1.0039564	0.8456578	0.9763632	0.8746325	0.9521215	0.89650273	2037-04-09	south	0	0.9242332	1.0039564	0.8456578	0.9763632	0.8746325	0.9521215	0.89650273	2037-04-09	south	0	-0.019686937	0.0019652685	-0.042399872	-0.0054602153	-0.03357439	-0.012117505	-0.027283907	2037-04-09	south	0	-0.019686937	0.0019652685	-0.042399872	-0.0054602153	-0.03357439	-0.012117505	-0.027283907	FGA	2037-10-01
2037-04-10	south	0	0.9226035	1.003358	0.8444379	0.974281	0.8722138	0.9503884	0.89427495	2037-04-10	south	0	0.9226035	1.003358	0.8444379	0.974281	0.8722138	0.9503884	0.89427495	2037-04-10	south	0	-0.020291328	0.0012759676	-0.0431362	-0.0060341135	-0.034217928	-0.0125774145	-0.02793622	2037-04-10	south	0	-0.020291328	0.0012759676	-0.0431362	-0.0060341135	-0.034217928	-0.0125774145	-0.02793622	FGA	2037-10-01
2037-04-11	south	0	0.9208107	1.002872	0.84227884	0.97121686	0.86980945	0.9469061	0.892269	2037-04-11	south	0	0.9208107	1.002872	0.84227884	0.97121686	0.86980945	0.9469061	0.892269	2037-04-11	south	0	-0.020736456	0.0009158832	-0.043520473	-0.0064658406	-0.035272025	-0.01301682	-0.028717518	2037-04-11	south	0	-0.020736456	0.0009158832	-0.043520473	-0.0064658406	-0.035272025	-0.01301682	-0.028717518	FGA	2037-10-01
2037-04-12	south	0	0.91856253	1.0008674	0.84013844	0.9694269	0.86718696	0.9440217	0.88991034	2037-04-12	south	0	0.91856253	1.0008674	0.84013844	0.9694269	0.86718696	0.9440217	0.88991034	2037-04-12	south	0	-0.021202087	0.0008224486	-0.044075582	-0.0072671184	-0.035730172	-0.013793945	-0.029293895	2037-04-12	south	0	-0.021202087	0.0008224486	-0.044075582	-0.0072671184	-0.035730172	-0.013793945	-0.029293895	FGA	2037-10-01
2037-04-13	south	0	0.9162383	0.99881464	0.83802223	0.9682469	0.8651729	0.94201946	0.88812834	2037-04-13	south	0	0.9162383	0.99881464	0.83802223	0.9682469	0.8651729	0.94201946	0.88812834	2037-04-13	south	0	-0.021788597	0.0004307697	-0.04472915	-0.007959465	-0.036626674	-0.014652669	-0.029899478	2037-04-13	south	0	-0.021788597	0.0004307697	-0.04472915	-0.007959465	-0.036626674	-0.014652669	-0.029899478	FGA	2037-10-01
2037-04-14	south	0	0.91386855	0.99711305	0.83585286	0.9668331	0.86359155	0.9394011	0.88625073	2037-04-14	south	0	0.91386855	0.99711305	0.83585286	0.9668331	0.86359155	0.9394011	0.88625073	2037-04-14	south	0	-0.02241993	-9.986441e-05	-0.045377802	-0.008296682	-0.037171554	-0.0154005885	-0.030517578	2037-04-14	south	0	-0.02241993	-9.986441e-05	-0.045377802	-0.008296682	-0.037171554	-0.0154005885	-0.030517578	FGA	2037-10-01
2037-04-15	south	0	0.911706	0.9954779	0.8327856	0.9653626	0.86084783	0.93721306	0.88421434	2037-04-15	south	0	0.911706	0.9954779	0.8327856	0.9653626	0.86084783	0.93721306	0.88421434	2037-04-15	south	0	-0.023052216	-0.0006195786	-0.04601922	-0.0086624175	-0.03771491	-0.01598829	-0.031154513	2037-04-15	south	0	-0.023052216	-0.0006195786	-0.04601922	-0.0086624175	-0.03771491	-0.01598829	-0.031154513	FGA	2037-10-01
2037-04-16	south	0	0.9095573	0.9931822	0.82969856	0.9635342	0.8591699	0.9353056	0.8819692	2037-04-16	south	0	0.9095573	0.9931822	0.82969856	0.9635342	0.8591699	0.9353056	0.8819692	2037-04-16	south	0	-0.02368474	-0.0009803171	-0.046862185	-0.0090365205	-0.03853183	-0.016698599	-0.031618595	2037-04-16	south	0	-0.02368474	-0.0009803171	-0.046862185	-0.0090365205	-0.03853183	-0.016698599	-0.031618595	FGA	2037-10-01
2037-04-17	south	0	0.90758914	0.9908359	0.8262945	0.96190286	0.85756266	0.9331445	0.87996703	2037-04-17	south	0	0.90758914	0.9908359	0.8262945	0.96190286	0.85756266	0.9331445	0.87996703	2037-04-17	south	0	-0.024354935	-0.0015216029	-0.04780811	-0.00934639	-0.039052676	-0.017083526	-0.032250762	2037-04-17	south	0	-0.024354935	-0.0015216029	-0.04780811	-0.00934639	-0.039052676	-0.017083526	-0.032250762	FGA	2037-10-01
