date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2047-03-27	tropics	4	1.0058701	1.0540391	0.9647335	1.0348982	0.97849613	1.0223708	0.99091893	2047-03-27	tropics	4	1.0058701	1.0540391	0.9647335	1.0348982	0.97849613	1.0223708	0.99091893	2047-03-27	tropics	4	0.0014544725	0.012978386	-0.008693892	0.008406448	-0.0053231716	0.0053851306	-0.0021984875	2047-03-27	tropics	4	0.0014544725	0.012978386	-0.008693892	0.008406448	-0.0053231716	0.0053851306	-0.0021984875	FGA	2047-04-01
2047-03-28	tropics	4	1.0058068	1.0564934	0.9619807	1.0366098	0.97708255	1.0233966	0.9907769	2047-03-28	tropics	4	1.0058068	1.0564934	0.9619807	1.0366098	0.97708255	1.0233966	0.9907769	2047-03-28	tropics	4	0.0014969707	0.013457197	-0.009023776	0.008765423	-0.005562508	0.0056338906	-0.0023371577	2047-03-28	tropics	4	0.0014969707	0.013457197	-0.009023776	0.008765423	-0.005562508	0.0056338906	-0.0023371577	FGA	2047-04-01
2047-03-29	tropics	4	1.006386	1.0595566	0.96024805	1.0384386	0.9762936	1.0245711	0.99043995	2047-03-29	tropics	4	1.006386	1.0595566	0.96024805	1.0384386	0.9762936	1.0245711	0.99043995	2047-03-29	tropics	4	0.0014880896	0.014104545	-0.009925974	0.0091881985	-0.0058767437	0.0059121847	-0.0023686886	2047-03-29	tropics	4	0.0014880896	0.014104545	-0.009925974	0.0091881985	-0.0058767437	0.0059121847	-0.0023686886	FGA	2047-04-01
2047-03-30	tropics	4	1.0063399	1.0627519	0.95778745	1.0402654	0.9744344	1.0256517	0.98960185	2047-03-30	tropics	4	1.0063399	1.0627519	0.95778745	1.0402654	0.9744344	1.0256517	0.98960185	2047-03-30	tropics	4	0.0016201138	0.014699466	-0.010324723	0.009658181	-0.006177437	0.006196946	-0.002481699	2047-03-30	tropics	4	0.0016201138	0.014699466	-0.010324723	0.009658181	-0.006177437	0.006196946	-0.002481699	FGA	2047-04-01
2047-03-31	tropics	4	1.0072342	1.0667214	0.954958	1.0426111	0.97292763	1.0268707	0.9891289	2047-03-31	tropics	4	1.0072342	1.0667214	0.954958	1.0426111	0.97292763	1.0268707	0.9891289	2047-03-31	tropics	4	0.0016602278	0.01566191	-0.010907966	0.010091519	-0.0065347077	0.0065177083	-0.0025278926	2047-03-31	tropics	4	0.0016602278	0.01566191	-0.010907966	0.010091519	-0.0065347077	0.0065177083	-0.0025278926	FGA	2047-04-01
2046-04-01	tropics	24	0.9156431	0.9382477	0.8949387	0.9309402	0.90105426	0.9229207	0.9087111	2046-04-01	tropics	24	0.9156431	0.9382477	0.8949387	0.9309402	0.90105426	0.9229207	0.9087111	2046-04-01	tropics	24	nan	nan	nan	nan	nan	nan	nan	2046-04-01	tropics	24	nan	nan	nan	nan	nan	nan	nan	FGA	2047-04-01
2046-04-02	tropics	24	0.9155097	0.93778014	0.8949298	0.92990005	0.9009198	0.92283475	0.9088466	2046-04-02	tropics	24	0.9155097	0.93778014	0.8949298	0.92990005	0.9009198	0.92283475	0.9088466	2046-04-02	tropics	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2046-04-02	tropics	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2047-04-01
2046-04-03	tropics	24	0.9150631	0.93720007	0.8950531	0.9293672	0.9013328	0.92247295	0.9086684	2046-04-03	tropics	24	0.9150631	0.93720007	0.8950531	0.9293672	0.9013328	0.92247295	0.9086684	2046-04-03	tropics	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2046-04-03	tropics	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2047-04-01
2046-04-04	tropics	24	0.9145402	0.9372004	0.8946961	0.92882705	0.90174913	0.9222262	0.90879613	2046-04-04	tropics	24	0.9145402	0.9372004	0.8946961	0.92882705	0.90174913	0.9222262	0.90879613	2046-04-04	tropics	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2046-04-04	tropics	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2047-04-01
2046-04-05	tropics	24	0.9143317	0.9368423	0.8952465	0.9282431	0.901706	0.92214566	0.90856963	2046-04-05	tropics	24	0.9143317	0.9368423	0.8952465	0.9282431	0.901706	0.92214566	0.90856963	2046-04-05	tropics	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2046-04-05	tropics	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2047-04-01
2046-04-06	tropics	24	0.91441095	0.9363118	0.8951603	0.9280675	0.901916	0.9220959	0.9083251	2046-04-06	tropics	24	0.91441095	0.9363118	0.8951603	0.9280675	0.901916	0.9220959	0.9083251	2046-04-06	tropics	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2046-04-06	tropics	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2047-04-01
2046-04-07	tropics	24	0.9141594	0.9358102	0.8949585	0.9276852	0.90227646	0.9219693	0.90805376	2046-04-07	tropics	24	0.9141594	0.9358102	0.8949585	0.9276852	0.90227646	0.9219693	0.90805376	2046-04-07	tropics	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2046-04-07	tropics	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2047-04-01
2046-04-08	tropics	24	0.9141534	0.93544954	0.8947029	0.9272569	0.902256	0.9217378	0.9076742	2046-04-08	tropics	24	0.9141534	0.93544954	0.8947029	0.9272569	0.902256	0.9217378	0.9076742	2046-04-08	tropics	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2046-04-08	tropics	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2047-04-01
2046-04-09	tropics	24	0.91397274	0.93512833	0.8945634	0.9269211	0.90247184	0.92168546	0.90761006	2046-04-09	tropics	24	0.91397274	0.93512833	0.8945634	0.9269211	0.90247184	0.92168546	0.90761006	2046-04-09	tropics	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2046-04-09	tropics	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2047-04-01
2046-04-10	tropics	24	0.91379195	0.9344824	0.8945416	0.9267941	0.9025304	0.9213908	0.9078932	2046-04-10	tropics	24	0.91379195	0.9344824	0.8945416	0.9267941	0.9025304	0.9213908	0.9078932	2046-04-10	tropics	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2046-04-10	tropics	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2047-04-01
2046-04-11	tropics	24	0.9138012	0.93415606	0.8945444	0.92664593	0.90233386	0.9211713	0.9076282	2046-04-11	tropics	24	0.9138012	0.93415606	0.8945444	0.92664593	0.90233386	0.9211713	0.9076282	2046-04-11	tropics	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2046-04-11	tropics	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2047-04-01
2046-04-12	tropics	24	0.91377425	0.934056	0.8946171	0.92671555	0.9021223	0.9212139	0.9075401	2046-04-12	tropics	24	0.91377425	0.934056	0.8946171	0.92671555	0.9021223	0.9212139	0.9075401	2046-04-12	tropics	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2046-04-12	tropics	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2047-04-01
2046-04-13	tropics	24	0.9139265	0.93420047	0.89455676	0.92645735	0.9020342	0.9211875	0.9074178	2046-04-13	tropics	24	0.9139265	0.93420047	0.89455676	0.92645735	0.9020342	0.9211875	0.9074178	2046-04-13	tropics	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2046-04-13	tropics	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2047-04-01
2046-04-14	tropics	24	0.9140202	0.93389046	0.8944189	0.92624724	0.9018501	0.9210609	0.90755516	2046-04-14	tropics	24	0.9140202	0.93389046	0.8944189	0.92624724	0.9018501	0.9210609	0.90755516	2046-04-14	tropics	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2046-04-14	tropics	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2047-04-01
2046-04-15	tropics	24	0.91422033	0.9336775	0.8943219	0.9264221	0.90176994	0.9211675	0.9074136	2046-04-15	tropics	24	0.91422033	0.9336775	0.8943219	0.9264221	0.90176994	0.9211675	0.9074136	2046-04-15	tropics	24	9.32026	9.739279	8.931828	9.581248	9.061459	9.445448	9.181013	2046-04-15	tropics	24	9.32026	9.739279	8.931828	9.581248	9.061459	9.445448	9.181013	FGA	2047-04-01
2046-04-16	tropics	24	0.91410506	0.93350387	0.89425826	0.9264915	0.9015668	0.9212189	0.90729237	2046-04-16	tropics	24	0.91410506	0.93350387	0.89425826	0.9264915	0.9015668	0.9212189	0.90729237	2046-04-16	tropics	24	14.731297	14.731298	14.731297	14.731298	14.731297	14.7312975	14.731297	2046-04-16	tropics	24	14.731297	14.731298	14.731297	14.731298	14.731297	14.7312975	14.731297	FGA	2047-04-01
2046-04-17	tropics	24	0.9140686	0.933202	0.8941338	0.9266054	0.901429	0.92107505	0.90723014	2046-04-17	tropics	24	0.9140686	0.933202	0.8941338	0.9266054	0.901429	0.92107505	0.90723014	2046-04-17	tropics	24	2.8106363	2.810637	2.8106358	2.8106368	2.810636	2.8106365	2.810636	2046-04-17	tropics	24	2.8106363	2.810637	2.8106358	2.8106368	2.810636	2.8106365	2.810636	FGA	2047-04-01
2046-04-18	tropics	24	0.91412973	0.93307376	0.89391	0.9268072	0.9016193	0.921131	0.9071663	2046-04-18	tropics	24	0.91412973	0.93307376	0.89391	0.9268072	0.9016193	0.921131	0.9071663	2046-04-18	tropics	24	0.77339464	0.77344704	0.77334005	0.773429	0.77335995	0.77341384	0.7733758	2046-04-18	tropics	24	0.77339464	0.77344704	0.77334005	0.773429	0.77335995	0.77341384	0.7733758	FGA	2047-04-01
2046-04-19	tropics	24	0.91421616	0.9329799	0.8938249	0.9270117	0.9017561	0.92132753	0.9070899	2046-04-19	tropics	24	0.91421616	0.9329799	0.8938249	0.9270117	0.9017561	0.92132753	0.9070899	2046-04-19	tropics	24	0.245916	0.24664298	0.2451552	0.24639495	0.24543583	0.24618186	0.24565509	2046-04-19	tropics	24	0.245916	0.24664298	0.2451552	0.24639495	0.24543583	0.24618186	0.24565509	FGA	2047-04-01
2046-04-20	tropics	24	0.9142877	0.9328671	0.89386976	0.9270109	0.90188205	0.9212853	0.90747726	2046-04-20	tropics	24	0.9142877	0.9328671	0.89386976	0.9270109	0.90188205	0.9212853	0.90747726	2046-04-20	tropics	24	0.18088588	0.18327244	0.1783194	0.18248932	0.17930394	0.18177037	0.1800065	2046-04-20	tropics	24	0.18088588	0.18327244	0.1783194	0.18248932	0.17930394	0.18177037	0.1800065	FGA	2047-04-01
2046-04-21	tropics	24	0.9144467	0.93283284	0.8939932	0.92717046	0.901932	0.92140305	0.90761364	2046-04-21	tropics	24	0.9144467	0.93283284	0.8939932	0.92717046	0.901932	0.92140305	0.90761364	2046-04-21	tropics	24	0.19885534	0.20183656	0.1955626	0.20087795	0.19685136	0.19998217	0.19771917	2046-04-21	tropics	24	0.19885534	0.20183656	0.1955626	0.20087795	0.19685136	0.19998217	0.19771917	FGA	2047-04-01
2046-04-22	tropics	24	0.914698	0.93289894	0.8943201	0.92734146	0.9018512	0.9214721	0.9076888	2046-04-22	tropics	24	0.914698	0.93289894	0.8943201	0.92734146	0.9018512	0.9214721	0.9076888	2046-04-22	tropics	24	0.16585019	0.16823366	0.1631676	0.16750933	0.16420758	0.16675311	0.16495748	2046-04-22	tropics	24	0.16585019	0.16823366	0.1631676	0.16750933	0.16420758	0.16675311	0.16495748	FGA	2047-04-01
2046-04-23	tropics	24	0.91483593	0.93298405	0.8946958	0.92740804	0.9019173	0.92140007	0.90782607	2046-04-23	tropics	24	0.91483593	0.93298405	0.8946958	0.92740804	0.9019173	0.92140007	0.90782607	2046-04-23	tropics	24	0.12579048	0.12793633	0.12340658	0.12727772	0.12426324	0.12657063	0.12495154	2046-04-23	tropics	24	0.12579048	0.12793633	0.12340658	0.12727772	0.12426324	0.12657063	0.12495154	FGA	2047-04-01
2046-04-24	tropics	24	0.91489697	0.9329887	0.8951069	0.9275751	0.90218794	0.921573	0.90789294	2046-04-24	tropics	24	0.91489697	0.9329887	0.8951069	0.9275751	0.90218794	0.921573	0.90789294	2046-04-24	tropics	24	0.10827044	0.1105972	0.10571053	0.10990139	0.106628835	0.10912664	0.10736042	2046-04-24	tropics	24	0.10827044	0.1105972	0.10571053	0.10990139	0.106628835	0.10912664	0.10736042	FGA	2047-04-01
2046-04-25	tropics	24	0.9150049	0.93293786	0.89556646	0.927743	0.90246177	0.92185175	0.9080629	2046-04-25	tropics	24	0.9150049	0.93293786	0.89556646	0.927743	0.90246177	0.92185175	0.9080629	2046-04-25	tropics	24	0.09971756	0.102103285	0.09711151	0.101410486	0.09802498	0.10061006	0.09877154	2046-04-25	tropics	24	0.09971756	0.102103285	0.09711151	0.101410486	0.09802498	0.10061006	0.09877154	FGA	2047-04-01
2046-04-26	tropics	24	0.91519904	0.9328636	0.8962542	0.9279482	0.9026447	0.92184114	0.9082943	2046-04-26	tropics	24	0.91519904	0.9328636	0.8962542	0.9279482	0.9026447	0.92184114	0.9082943	2046-04-26	tropics	24	0.089049846	0.09131567	0.08665748	0.090701126	0.08744188	0.08991155	0.088167965	2046-04-26	tropics	24	0.089049846	0.09131567	0.08665748	0.090701126	0.08744188	0.08991155	0.088167965	FGA	2047-04-01
2046-04-27	tropics	24	0.91529745	0.93280315	0.89691776	0.92805856	0.9030056	0.9220565	0.9086929	2046-04-27	tropics	24	0.91529745	0.93280315	0.89691776	0.92805856	0.9030056	0.9220565	0.9086929	2046-04-27	tropics	24	0.078680694	0.08086021	0.07641281	0.08028593	0.07713264	0.079554975	0.07787278	2046-04-27	tropics	24	0.078680694	0.08086021	0.07641281	0.08028593	0.07713264	0.079554975	0.07787278	FGA	2047-04-01
2046-04-28	tropics	24	0.9155152	0.93268025	0.8974145	0.9282622	0.90329194	0.9223336	0.9090817	2046-04-28	tropics	24	0.9155152	0.93268025	0.8974145	0.9282622	0.90329194	0.9223336	0.9090817	2046-04-28	tropics	24	0.07125449	0.07344022	0.06906268	0.07288102	0.069703184	0.07214674	0.07048014	2046-04-28	tropics	24	0.07125449	0.07344022	0.06906268	0.07288102	0.069703184	0.07214674	0.07048014	FGA	2047-04-01
2046-04-29	tropics	24	0.9156232	0.93267566	0.8979636	0.928441	0.90352595	0.9224963	0.90950507	2046-04-29	tropics	24	0.9156232	0.93267566	0.8979636	0.928441	0.90352595	0.9224963	0.90950507	2046-04-29	tropics	24	0.06553635	0.067655705	0.063381	0.06716903	0.06399655	0.06643358	0.064763516	2046-04-29	tropics	24	0.06553635	0.067655705	0.063381	0.06716903	0.06399655	0.06643358	0.064763516	FGA	2047-04-01
2046-04-30	tropics	24	0.9158702	0.9327899	0.89874107	0.9286893	0.90389794	0.9228915	0.9098347	2046-04-30	tropics	24	0.9158702	0.9327899	0.89874107	0.9286893	0.90389794	0.9228915	0.9098347	2046-04-30	tropics	24	0.05397123	0.056182332	0.051677044	0.055690873	0.052351035	0.054909438	0.05316055	2046-04-30	tropics	24	0.05397123	0.056182332	0.051677044	0.055690873	0.052351035	0.054909438	0.05316055	FGA	2047-04-01
2046-05-01	tropics	24	0.916286	0.9328168	0.89926714	0.9288986	0.9041541	0.9231946	0.9101454	2046-05-01	tropics	24	0.916286	0.9328168	0.89926714	0.9288986	0.9041541	0.9231946	0.9101454	2046-05-01	tropics	24	-0.041820467	-0.03695525	-0.046932567	-0.03815062	-0.045321345	-0.039853662	-0.04358965	2046-05-01	tropics	24	-0.041820467	-0.03695525	-0.046932567	-0.03815062	-0.045321345	-0.039853662	-0.04358965	FGA	2047-04-01
2046-05-02	tropics	24	0.91672707	0.9327743	0.8997169	0.9292875	0.90458286	0.9235303	0.91052884	2046-05-02	tropics	24	0.91672707	0.9327743	0.8997169	0.9292875	0.90458286	0.9235303	0.91052884	2046-05-02	tropics	24	-0.07126582	-0.0648625	-0.07806397	-0.06642069	-0.07593852	-0.06866965	-0.073634356	2046-05-02	tropics	24	-0.07126582	-0.0648625	-0.07806397	-0.06642069	-0.07593852	-0.06866965	-0.073634356	FGA	2047-04-01
2046-05-03	tropics	24	0.9171374	0.93286663	0.9000523	0.92959696	0.9050387	0.92381793	0.9110357	2046-05-03	tropics	24	0.9171374	0.93286663	0.9000523	0.92959696	0.9050387	0.92381793	0.9110357	2046-05-03	tropics	24	-0.00917834	-0.0047947043	-0.013924738	-0.0057228925	-0.01254729	-0.007299006	-0.0108888745	2046-05-03	tropics	24	-0.00917834	-0.0047947043	-0.013924738	-0.0057228925	-0.01254729	-0.007299006	-0.0108888745	FGA	2047-04-01
2046-05-04	tropics	24	0.9175801	0.93316275	0.9003555	0.9299523	0.9055167	0.9239925	0.9114263	2046-05-04	tropics	24	0.9175801	0.93316275	0.9003555	0.9299523	0.9055167	0.9239925	0.9114263	2046-05-04	tropics	24	-0.0041234493	-0.00036875822	-0.008244169	-0.0011490827	-0.007005608	-0.0025633872	-0.0055727065	2046-05-04	tropics	24	-0.0041234493	-0.00036875822	-0.008244169	-0.0011490827	-0.007005608	-0.0025633872	-0.0055727065	FGA	2047-04-01
2046-05-05	tropics	24	0.91785896	0.93356264	0.90059394	0.930267	0.90602726	0.9242516	0.91186476	2046-05-05	tropics	24	0.91785896	0.93356264	0.90059394	0.930267	0.90602726	0.9242516	0.91186476	2046-05-05	tropics	24	-0.027368784	-0.023027733	-0.032203376	-0.0239159	-0.030768681	-0.025556952	-0.029081166	2046-05-05	tropics	24	-0.027368784	-0.023027733	-0.032203376	-0.0239159	-0.030768681	-0.025556952	-0.029081166	FGA	2047-04-01
2046-05-06	tropics	24	0.91825724	0.9338443	0.90083385	0.930541	0.9066164	0.92458117	0.9125137	2046-05-06	tropics	24	0.91825724	0.9338443	0.90083385	0.930541	0.9066164	0.92458117	0.9125137	2046-05-06	tropics	24	-0.029484034	-0.02487507	-0.034700684	-0.025813568	-0.033123482	-0.027581364	-0.031337738	2046-05-06	tropics	24	-0.029484034	-0.02487507	-0.034700684	-0.025813568	-0.033123482	-0.027581364	-0.031337738	FGA	2047-04-01
2046-05-07	tropics	24	0.9187168	0.9341866	0.901197	0.9309052	0.9072974	0.9249389	0.913018	2046-05-07	tropics	24	0.9187168	0.9341866	0.901197	0.9309052	0.9072974	0.9249389	0.913018	2046-05-07	tropics	24	-0.020145059	-0.015762176	-0.025116194	-0.016674543	-0.023471534	-0.018349111	-0.0217973	2046-05-07	tropics	24	-0.020145059	-0.015762176	-0.025116194	-0.016674543	-0.023471534	-0.018349111	-0.0217973	FGA	2047-04-01
2046-05-08	tropics	24	0.9191717	0.93448615	0.9017891	0.9312968	0.9080502	0.9252353	0.91361696	2046-05-08	tropics	24	0.9191717	0.93448615	0.9017891	0.9312968	0.9080502	0.9252353	0.91361696	2046-05-08	tropics	24	-0.01915896	-0.014947619	-0.02399831	-0.015846254	-0.022305261	-0.017458856	-0.020742565	2046-05-08	tropics	24	-0.01915896	-0.014947619	-0.02399831	-0.015846254	-0.022305261	-0.017458856	-0.020742565	FGA	2047-04-01
2046-05-09	tropics	24	0.9195549	0.9349222	0.902278	0.93173945	0.9085883	0.9257564	0.9141102	2046-05-09	tropics	24	0.9195549	0.9349222	0.902278	0.93173945	0.9085883	0.9257564	0.9141102	2046-05-09	tropics	24	-0.022682369	-0.018419545	-0.027597057	-0.019302286	-0.025852561	-0.020970047	-0.02423963	2046-05-09	tropics	24	-0.022682369	-0.018419545	-0.027597057	-0.019302286	-0.025852561	-0.020970047	-0.02423963	FGA	2047-04-01
2046-05-10	tropics	24	0.92008376	0.9353753	0.90281427	0.9321394	0.9093288	0.9261373	0.9145642	2046-05-10	tropics	24	0.92008376	0.9353753	0.90281427	0.9321394	0.9093288	0.9261373	0.9145642	2046-05-10	tropics	24	-0.022909522	-0.01859038	-0.027884038	-0.019488454	-0.026076436	-0.021178186	-0.024490803	2046-05-10	tropics	24	-0.022909522	-0.01859038	-0.027884038	-0.019488454	-0.026076436	-0.021178186	-0.024490803	FGA	2047-04-01
2046-05-11	tropics	24	0.9205674	0.93567353	0.90332085	0.93258154	0.9100539	0.9265943	0.91506624	2046-05-11	tropics	24	0.9205674	0.93567353	0.90332085	0.93258154	0.9100539	0.9265943	0.91506624	2046-05-11	tropics	24	-0.02134937	-0.017061267	-0.02625103	-0.017957212	-0.024415027	-0.0196248	-0.022892028	2046-05-11	tropics	24	-0.02134937	-0.017061267	-0.02625103	-0.017957212	-0.024415027	-0.0196248	-0.022892028	FGA	2047-04-01
2046-05-12	tropics	24	0.92098796	0.93619853	0.9038457	0.9328908	0.9106776	0.9271128	0.9156324	2046-05-12	tropics	24	0.92098796	0.93619853	0.9038457	0.9328908	0.9106776	0.9271128	0.9156324	2046-05-12	tropics	24	-0.021069288	-0.016859137	-0.025921443	-0.017722381	-0.024020184	-0.019396067	-0.022605747	2046-05-12	tropics	24	-0.021069288	-0.016859137	-0.025921443	-0.017722381	-0.024020184	-0.019396067	-0.022605747	FGA	2047-04-01
2046-05-13	tropics	24	0.92153645	0.9369241	0.90445733	0.9334126	0.91126215	0.92770994	0.9162002	2046-05-13	tropics	24	0.92153645	0.9369241	0.90445733	0.9334126	0.91126215	0.92770994	0.9162002	2046-05-13	tropics	24	-0.021511376	-0.017290594	-0.026369203	-0.018155742	-0.0244282	-0.019810498	-0.02303189	2046-05-13	tropics	24	-0.021511376	-0.017290594	-0.026369203	-0.018155742	-0.0244282	-0.019810498	-0.02303189	FGA	2047-04-01
2046-05-14	tropics	24	0.92216086	0.93760157	0.9048931	0.9336458	0.91196275	0.92815447	0.91679144	2046-05-14	tropics	24	0.92216086	0.93760157	0.9048931	0.9336458	0.91196275	0.92815447	0.91679144	2046-05-14	tropics	24	-0.021425605	-0.01715038	-0.02626898	-0.018098462	-0.024328733	-0.019692376	-0.022922337	2046-05-14	tropics	24	-0.021425605	-0.01715038	-0.02626898	-0.018098462	-0.024328733	-0.019692376	-0.022922337	FGA	2047-04-01
2046-05-15	tropics	24	0.9227599	0.9382559	0.9053444	0.9340236	0.9127245	0.92872024	0.9173618	2046-05-15	tropics	24	0.9227599	0.9382559	0.9053444	0.9340236	0.9127245	0.92872024	0.9173618	2046-05-15	tropics	24	-0.021034956	-0.016730357	-0.025894323	-0.017787643	-0.023920035	-0.019349247	-0.022526026	2046-05-15	tropics	24	-0.021034956	-0.016730357	-0.025894323	-0.017787643	-0.023920035	-0.019349247	-0.022526026	FGA	2047-04-01
2046-05-16	tropics	24	0.92336816	0.93891037	0.90613526	0.9345129	0.9134164	0.92939687	0.9179978	2046-05-16	tropics	24	0.92336816	0.93891037	0.90613526	0.9345129	0.9134164	0.92939687	0.9179978	2046-05-16	tropics	24	-0.020832807	-0.016537108	-0.025739893	-0.017686808	-0.02366202	-0.01917155	-0.02234611	2046-05-16	tropics	24	-0.020832807	-0.016537108	-0.025739893	-0.017686808	-0.02366202	-0.01917155	-0.02234611	FGA	2047-04-01
2046-05-17	tropics	24	0.92404294	0.93966293	0.90687245	0.93497795	0.9142797	0.92999744	0.91882396	2046-05-17	tropics	24	0.92404294	0.93966293	0.90687245	0.93497795	0.9142797	0.92999744	0.91882396	2046-05-17	tropics	24	-0.020756781	-0.016444767	-0.025645107	-0.017645283	-0.02356863	-0.019103065	-0.02227372	2046-05-17	tropics	24	-0.020756781	-0.016444767	-0.025645107	-0.017645283	-0.02356863	-0.019103065	-0.02227372	FGA	2047-04-01
2046-05-18	tropics	24	0.9247959	0.9403807	0.90767646	0.9356182	0.9150631	0.93052775	0.9195823	2046-05-18	tropics	24	0.9247959	0.9403807	0.90767646	0.9356182	0.9150631	0.93052775	0.9195823	2046-05-18	tropics	24	-0.02058506	-0.0162561	-0.025431981	-0.01751361	-0.023356503	-0.018911302	-0.022062689	2046-05-18	tropics	24	-0.02058506	-0.0162561	-0.025431981	-0.01751361	-0.023356503	-0.018911302	-0.022062689	FGA	2047-04-01
2046-05-19	tropics	24	0.9255232	0.9410341	0.9086159	0.9362478	0.91570073	0.9312595	0.92037606	2046-05-19	tropics	24	0.9255232	0.9410341	0.9086159	0.9362478	0.91570073	0.9312595	0.92037606	2046-05-19	tropics	24	-0.020350069	-0.01601588	-0.025181973	-0.017325843	-0.023074914	-0.018702194	-0.02181217	2046-05-19	tropics	24	-0.020350069	-0.01601588	-0.025181973	-0.017325843	-0.023074914	-0.018702194	-0.02181217	FGA	2047-04-01
2046-05-20	tropics	24	0.9262255	0.9416311	0.9095799	0.9368322	0.9163492	0.9321015	0.92117345	2046-05-20	tropics	24	0.9262255	0.9416311	0.9095799	0.9368322	0.9163492	0.9321015	0.92117345	2046-05-20	tropics	24	-0.020137548	-0.015821982	-0.024920767	-0.017143125	-0.02288655	-0.01853317	-0.021582931	2046-05-20	tropics	24	-0.020137548	-0.015821982	-0.024920767	-0.017143125	-0.02288655	-0.01853317	-0.021582931	FGA	2047-04-01
2046-05-21	tropics	24	0.92702997	0.9423366	0.91041535	0.937296	0.91705513	0.93298984	0.9219476	2046-05-21	tropics	24	0.92702997	0.9423366	0.91041535	0.937296	0.91705513	0.93298984	0.9219476	2046-05-21	tropics	24	-0.019945264	-0.01567781	-0.024664044	-0.016988933	-0.02271806	-0.01832375	-0.02138555	2046-05-21	tropics	24	-0.019945264	-0.01567781	-0.024664044	-0.016988933	-0.02271806	-0.01832375	-0.02138555	FGA	2047-04-01
2046-05-22	tropics	24	0.9278796	0.9429979	0.911097	0.93791497	0.91801953	0.9337056	0.92277664	2046-05-22	tropics	24	0.9278796	0.9429979	0.911097	0.93791497	0.91801953	0.9337056	0.92277664	2046-05-22	tropics	24	-0.019740582	-0.015491005	-0.024402654	-0.016850203	-0.022527356	-0.018082201	-0.021155685	2046-05-22	tropics	24	-0.019740582	-0.015491005	-0.024402654	-0.016850203	-0.022527356	-0.018082201	-0.021155685	FGA	2047-04-01
2046-05-23	tropics	24	0.9286138	0.94364893	0.91178685	0.93877393	0.9189801	0.93438184	0.9235224	2046-05-23	tropics	24	0.9286138	0.94364893	0.91178685	0.93877393	0.9189801	0.93438184	0.9235224	2046-05-23	tropics	24	-0.019500852	-0.015297283	-0.02420015	-0.01669264	-0.022274513	-0.017874107	-0.020938769	2046-05-23	tropics	24	-0.019500852	-0.015297283	-0.02420015	-0.01669264	-0.022274513	-0.017874107	-0.020938769	FGA	2047-04-01
2046-05-24	tropics	24	0.92942345	0.9443059	0.9125043	0.93950963	0.91977626	0.9350052	0.92425674	2046-05-24	tropics	24	0.92942345	0.9443059	0.9125043	0.93950963	0.91977626	0.9350052	0.92425674	2046-05-24	tropics	24	-0.01928261	-0.015118729	-0.024006015	-0.01647274	-0.021998042	-0.01768525	-0.02067338	2046-05-24	tropics	24	-0.01928261	-0.015118729	-0.024006015	-0.01647274	-0.021998042	-0.01768525	-0.02067338	FGA	2047-04-01
