date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2036-09-08	tropics	28	0.9399036	0.948437	0.929556	0.9460054	0.93296576	0.9429988	0.93612784	2036-09-08	tropics	28	0.9399036	0.948437	0.929556	0.9460054	0.93296576	0.9429988	0.93612784	2036-09-08	tropics	28	-0.016058445	-0.013732671	-0.018887173	-0.014407301	-0.01797161	-0.015225053	-0.017094493	2036-09-08	tropics	28	-0.016058445	-0.013732671	-0.018887173	-0.014407301	-0.01797161	-0.015225053	-0.017094493	FGA	2037-04-01
2036-09-09	tropics	28	0.93982506	0.94836277	0.9294229	0.94591856	0.9328091	0.9429609	0.9361275	2036-09-09	tropics	28	0.93982506	0.94836277	0.9294229	0.94591856	0.9328091	0.9429609	0.9361275	2036-09-09	tropics	28	-0.016068935	-0.013739454	-0.018931579	-0.014407731	-0.017982101	-0.0152288675	-0.017122507	2036-09-09	tropics	28	-0.016068935	-0.013739454	-0.018931579	-0.014407731	-0.017982101	-0.0152288675	-0.017122507	FGA	2037-04-01
2036-09-10	tropics	28	0.9397795	0.9482701	0.9293754	0.945855	0.93278956	0.942963	0.936139	2036-09-10	tropics	28	0.9397795	0.9482701	0.9293754	0.945855	0.93278956	0.942963	0.936139	2036-09-10	tropics	28	-0.016097069	-0.013753379	-0.018973624	-0.014421845	-0.018039178	-0.015239239	-0.017125726	2036-09-10	tropics	28	-0.016097069	-0.013753379	-0.018973624	-0.014421845	-0.018039178	-0.015239239	-0.017125726	FGA	2037-04-01
2036-09-11	tropics	28	0.93975437	0.9481762	0.9293373	0.9458008	0.9328177	0.94301414	0.9361136	2036-09-11	tropics	28	0.93975437	0.9481762	0.9293373	0.9458008	0.9328177	0.94301414	0.9361136	2036-09-11	tropics	28	-0.016118288	-0.013779378	-0.01899315	-0.014442968	-0.018046856	-0.015244365	-0.017120123	2036-09-11	tropics	28	-0.016118288	-0.013779378	-0.01899315	-0.014442968	-0.018046856	-0.015244365	-0.017120123	FGA	2037-04-01
2036-09-12	tropics	28	0.93962103	0.94817585	0.929303	0.945769	0.93284774	0.9429882	0.9361019	2036-09-12	tropics	28	0.93962103	0.94817585	0.929303	0.945769	0.93284774	0.9429882	0.9361019	2036-09-12	tropics	28	-0.01612091	-0.013804923	-0.019004583	-0.014460564	-0.018045712	-0.015224576	-0.017127633	2036-09-12	tropics	28	-0.01612091	-0.013804923	-0.019004583	-0.014460564	-0.018045712	-0.015224576	-0.017127633	FGA	2037-04-01
2036-09-13	tropics	28	0.93957675	0.9481674	0.9292185	0.9457065	0.9327316	0.9429755	0.9361019	2036-09-13	tropics	28	0.93957675	0.9481674	0.9292185	0.9457065	0.9327316	0.9429755	0.9361019	2036-09-13	tropics	28	-0.01614952	-0.013813876	-0.01901499	-0.014466905	-0.018039847	-0.015234709	-0.017130375	2036-09-13	tropics	28	-0.01614952	-0.013813876	-0.01901499	-0.014466905	-0.018039847	-0.015234709	-0.017130375	FGA	2037-04-01
2036-09-14	tropics	28	0.93950796	0.94808656	0.9291371	0.94568056	0.9326514	0.9429851	0.93606436	2036-09-14	tropics	28	0.93950796	0.94808656	0.9291371	0.94568056	0.9326514	0.9429851	0.93606436	2036-09-14	tropics	28	-0.016164303	-0.013814854	-0.019032681	-0.014483453	-0.018054914	-0.015237093	-0.017131925	2036-09-14	tropics	28	-0.016164303	-0.013814854	-0.019032681	-0.014483453	-0.018054914	-0.015237093	-0.017131925	FGA	2037-04-01
2036-09-15	tropics	28	0.93945986	0.9480768	0.9290672	0.9456683	0.932626	0.942969	0.9360639	2036-09-15	tropics	28	0.93945986	0.9480768	0.9290672	0.9456683	0.932626	0.942969	0.9360639	2036-09-15	tropics	28	-0.016187668	-0.013829433	-0.019056272	-0.014497043	-0.0180727	-0.015220761	-0.017139554	2036-09-15	tropics	28	-0.016187668	-0.013829433	-0.019056272	-0.014497043	-0.0180727	-0.015220761	-0.017139554	FGA	2037-04-01
2036-09-16	tropics	28	0.93946624	0.94808316	0.92895913	0.94549686	0.932616	0.94290674	0.93602556	2036-09-16	tropics	28	0.93946624	0.94808316	0.92895913	0.94549686	0.932616	0.94290674	0.93602556	2036-09-16	tropics	28	-0.016196728	-0.013842082	-0.019076955	-0.014497567	-0.018096924	-0.015243411	-0.017138124	2036-09-16	tropics	28	-0.016196728	-0.013842082	-0.019076955	-0.014497567	-0.018096924	-0.015243411	-0.017138124	FGA	2037-04-01
2036-09-17	tropics	28	0.93945175	0.9480829	0.9288425	0.9454511	0.93247867	0.9428791	0.9360778	2036-09-17	tropics	28	0.93945175	0.9480829	0.9288425	0.9454511	0.93247867	0.9428791	0.9360778	2036-09-17	tropics	28	-0.01620102	-0.013839661	-0.019101297	-0.0145257	-0.018088842	-0.0152487755	-0.017148852	2036-09-17	tropics	28	-0.01620102	-0.013839661	-0.019101297	-0.0145257	-0.018088842	-0.0152487755	-0.017148852	FGA	2037-04-01
2036-09-18	tropics	28	0.93944716	0.94808316	0.92872953	0.9454478	0.9324534	0.94284654	0.9360979	2036-09-18	tropics	28	0.93944716	0.94808316	0.92872953	0.9454478	0.9324534	0.94284654	0.9360979	2036-09-18	tropics	28	-0.016211748	-0.013839051	-0.019133484	-0.014557219	-0.018117452	-0.015260935	-0.01714623	2036-09-18	tropics	28	-0.016211748	-0.013839051	-0.019133484	-0.014557219	-0.018117452	-0.015260935	-0.01714623	FGA	2037-04-01
2036-09-19	tropics	28	0.9393896	0.9479986	0.92862344	0.94541615	0.9323357	0.94286454	0.9359656	2036-09-19	tropics	28	0.9393896	0.9479986	0.92862344	0.94541615	0.9323357	0.94286454	0.9359656	2036-09-19	tropics	28	-0.016203403	-0.013831493	-0.019165576	-0.014560127	-0.018139387	-0.015277386	-0.01713121	2036-09-19	tropics	28	-0.016203403	-0.013831493	-0.019165576	-0.014560127	-0.018139387	-0.015277386	-0.01713121	FGA	2037-04-01
2036-09-20	tropics	28	0.93933415	0.94791454	0.92852414	0.9453661	0.93229026	0.9428374	0.9359004	2036-09-20	tropics	28	0.93933415	0.94791454	0.92852414	0.9453661	0.93229026	0.9428374	0.9359004	2036-09-20	tropics	28	-0.01621437	-0.013854299	-0.019196058	-0.014562512	-0.018154144	-0.015267253	-0.017151415	2036-09-20	tropics	28	-0.01621437	-0.013854299	-0.019196058	-0.014562512	-0.018154144	-0.015267253	-0.017151415	FGA	2037-04-01
2036-09-21	tropics	28	0.93930256	0.9478373	0.9284314	0.9452861	0.9322775	0.9427798	0.93586576	2036-09-21	tropics	28	0.93930256	0.9478373	0.9284314	0.9452861	0.9322775	0.9427798	0.93586576	2036-09-21	tropics	28	-0.016235352	-0.013877904	-0.019223977	-0.014580918	-0.018183852	-0.015274167	-0.0171839	2036-09-21	tropics	28	-0.016235352	-0.013877904	-0.019223977	-0.014580918	-0.018183852	-0.015274167	-0.0171839	FGA	2037-04-01
2036-09-22	tropics	28	0.93930835	0.9478069	0.928228	0.94520336	0.93232304	0.94271564	0.93584037	2036-09-22	tropics	28	0.93930835	0.9478069	0.928228	0.94520336	0.93232304	0.94271564	0.93584037	2036-09-22	tropics	28	-0.016246319	-0.0138988	-0.019250989	-0.014596606	-0.018191528	-0.015290737	-0.017193437	2036-09-22	tropics	28	-0.016246319	-0.0138988	-0.019250989	-0.014596606	-0.018191528	-0.015290737	-0.017193437	FGA	2037-04-01
2036-09-23	tropics	28	0.9392812	0.9478193	0.9280338	0.94521064	0.93234986	0.942703	0.93580544	2036-09-23	tropics	28	0.9392812	0.9478193	0.9280338	0.94521064	0.93234986	0.942703	0.93580544	2036-09-23	tropics	28	-0.016248703	-0.013917074	-0.019291019	-0.014618922	-0.018184971	-0.015307903	-0.017201424	2036-09-23	tropics	28	-0.016248703	-0.013917074	-0.019291019	-0.014618922	-0.018184971	-0.015307903	-0.017201424	FGA	2037-04-01
2036-09-24	tropics	28	0.9392311	0.94783247	0.9278429	0.94523776	0.932379	0.9426658	0.93576944	2036-09-24	tropics	28	0.9392311	0.94783247	0.9278429	0.94523776	0.932379	0.9426658	0.93576944	2036-09-24	tropics	28	-0.016254425	-0.013913533	-0.019350206	-0.014636469	-0.018171072	-0.015314817	-0.017207623	2036-09-24	tropics	28	-0.016254425	-0.013913533	-0.019350206	-0.014636469	-0.018171072	-0.015314817	-0.017207623	FGA	2037-04-01
2036-09-25	tropics	28	0.9392222	0.9478463	0.92765	0.9452681	0.93244094	0.9426544	0.9357373	2036-09-25	tropics	28	0.9392222	0.9478463	0.92765	0.9452681	0.93244094	0.9426544	0.9357373	2036-09-25	tropics	28	-0.016267657	-0.013909813	-0.019404113	-0.014623905	-0.018163513	-0.015324235	-0.017213702	2036-09-25	tropics	28	-0.016267657	-0.013909813	-0.019404113	-0.014623905	-0.018163513	-0.015324235	-0.017213702	FGA	2037-04-01
2036-09-26	tropics	28	0.9391985	0.9478609	0.92749196	0.94519174	0.93238634	0.9426225	0.93573475	2036-09-26	tropics	28	0.9391985	0.9478609	0.92749196	0.94519174	0.93238634	0.9426225	0.93573475	2036-09-26	tropics	28	-0.016262293	-0.01390632	-0.019456685	-0.014611459	-0.01815641	-0.015323162	-0.017233133	2036-09-26	tropics	28	-0.016262293	-0.01390632	-0.019456685	-0.014611459	-0.01815641	-0.015323162	-0.017233133	FGA	2037-04-01
2036-09-27	tropics	28	0.9390558	0.94787616	0.9275531	0.9451229	0.9323918	0.9425687	0.9357749	2036-09-27	tropics	28	0.9390558	0.94787616	0.9275531	0.9451229	0.9323918	0.9425687	0.9357749	2036-09-27	tropics	28	-0.016274214	-0.013902349	-0.019509126	-0.014622784	-0.01816082	-0.015332818	-0.017231464	2036-09-27	tropics	28	-0.016274214	-0.013902349	-0.019509126	-0.014622784	-0.01816082	-0.015332818	-0.017231464	FGA	2037-04-01
2036-09-28	tropics	28	0.938975	0.9478921	0.9275972	0.9450751	0.9324056	0.942598	0.9357668	2036-09-28	tropics	28	0.938975	0.9478921	0.9275972	0.9450751	0.9324056	0.942598	0.9357668	2036-09-28	tropics	28	-0.016301632	-0.013898177	-0.01951177	-0.014643527	-0.018159557	-0.015347123	-0.01722908	2036-09-28	tropics	28	-0.016301632	-0.013898177	-0.01951177	-0.014643527	-0.018159557	-0.015347123	-0.01722908	FGA	2037-04-01
2036-09-29	tropics	28	0.9389528	0.94787604	0.9276414	0.9451477	0.9324366	0.94256663	0.93572617	2036-09-29	tropics	28	0.9389528	0.94787604	0.9276414	0.9451477	0.9324366	0.94256663	0.93572617	2036-09-29	tropics	28	-0.016336441	-0.013894254	-0.01949644	-0.014659357	-0.01815791	-0.0153512955	-0.017222285	2036-09-29	tropics	28	-0.016336441	-0.013894254	-0.01949644	-0.014659357	-0.01815791	-0.0153512955	-0.017222285	FGA	2037-04-01
2036-09-30	tropics	28	0.9390092	0.9478284	0.9276906	0.94516003	0.9325158	0.9425117	0.93569505	2036-09-30	tropics	28	0.9390092	0.9478284	0.9276906	0.94516003	0.9325158	0.9425117	0.93569505	2036-09-30	tropics	28	-0.016347408	-0.0138919065	-0.01948452	-0.014647961	-0.018151235	-0.015342355	-0.017232358	2036-09-30	tropics	28	-0.016347408	-0.0138919065	-0.01948452	-0.014647961	-0.018151235	-0.015342355	-0.017232358	FGA	2037-04-01
2036-10-01	tropics	28	0.93896246	0.9477807	0.92773914	0.9451322	0.9324774	0.94246334	0.93567014	2036-10-01	tropics	28	0.93896246	0.9477807	0.92773914	0.9451322	0.9324774	0.94246334	0.93567014	2036-10-01	tropics	28	-0.016335249	-0.013904805	-0.019471169	-0.014637374	-0.018133212	-0.015361786	-0.017243326	2036-10-01	tropics	28	-0.016335249	-0.013904805	-0.019471169	-0.014637374	-0.018133212	-0.015361786	-0.017243326	FGA	2037-04-01
2036-10-02	tropics	28	0.93896043	0.9477242	0.92775565	0.9451558	0.93215764	0.94242597	0.9356953	2036-10-02	tropics	28	0.93896043	0.9477242	0.92775565	0.9451558	0.93215764	0.94242597	0.9356953	2036-10-02	tropics	28	-0.016325712	-0.013917776	-0.01945529	-0.014644313	-0.018136596	-0.015377998	-0.017252743	2036-10-02	tropics	28	-0.016325712	-0.013917776	-0.01945529	-0.014644313	-0.018136596	-0.015377998	-0.017252743	FGA	2037-04-01
2036-10-03	tropics	28	0.9389846	0.9476423	0.92755216	0.9451453	0.9320516	0.9424194	0.93567485	2036-10-03	tropics	28	0.9389846	0.9476423	0.92755216	0.9451453	0.9320516	0.9424194	0.93567485	2036-10-03	tropics	28	-0.016345978	-0.013930996	-0.019449128	-0.014646912	-0.018201089	-0.01538527	-0.017251074	2036-10-03	tropics	28	-0.016345978	-0.013930996	-0.019449128	-0.014646912	-0.018201089	-0.01538527	-0.017251074	FGA	2037-04-01
2036-10-04	tropics	28	0.9389052	0.94743574	0.92742336	0.94513935	0.9320225	0.9423559	0.9356216	2036-10-04	tropics	28	0.9389052	0.94743574	0.92742336	0.94513935	0.9320225	0.9423559	0.9356216	2036-10-04	tropics	28	-0.016338587	-0.013951776	-0.019482959	-0.014646745	-0.018248701	-0.015384793	-0.01724416	2036-10-04	tropics	28	-0.016338587	-0.013951776	-0.019482959	-0.014646745	-0.018248701	-0.015384793	-0.01724416	FGA	2037-04-01
2036-10-05	tropics	28	0.93885696	0.9474464	0.92730254	0.9451438	0.9320031	0.9423045	0.9356849	2036-10-05	tropics	28	0.93885696	0.9474464	0.92730254	0.9451438	0.9320031	0.9423045	0.9356849	2036-10-05	tropics	28	-0.01635027	-0.013999342	-0.01952911	-0.014645934	-0.01826172	-0.015399873	-0.017260075	2036-10-05	tropics	28	-0.01635027	-0.013999342	-0.01952911	-0.014645934	-0.01826172	-0.015399873	-0.017260075	FGA	2037-04-01
2036-10-06	tropics	28	0.9387702	0.9474168	0.9271482	0.94514275	0.93202734	0.9422634	0.93571	2036-10-06	tropics	28	0.9387702	0.9474168	0.9271482	0.94514275	0.93202734	0.9422634	0.93571	2036-10-06	tropics	28	-0.016360283	-0.014015298	-0.019562084	-0.014641809	-0.018265795	-0.015416145	-0.017253935	2036-10-06	tropics	28	-0.016360283	-0.014015298	-0.019562084	-0.014641809	-0.018265795	-0.015416145	-0.017253935	FGA	2037-04-01
2036-10-07	tropics	28	0.93877125	0.9474233	0.9270332	0.94514716	0.93205214	0.94230133	0.9357066	2036-10-07	tropics	28	0.93877125	0.9474233	0.9270332	0.94514716	0.93205214	0.94230133	0.9357066	2036-10-07	tropics	28	-0.016392231	-0.014016378	-0.019596506	-0.014644074	-0.018262576	-0.015435278	-0.017234743	2036-10-07	tropics	28	-0.016392231	-0.014016378	-0.019596506	-0.014644074	-0.018262576	-0.015435278	-0.017234743	FGA	2037-04-01
2036-10-08	tropics	28	0.9387402	0.9473962	0.9269403	0.94515556	0.9319897	0.9423305	0.9356898	2036-10-08	tropics	28	0.9387402	0.9473962	0.9269403	0.94515556	0.9319897	0.9423305	0.9356898	2036-10-08	tropics	28	-0.01638925	-0.014021623	-0.019639188	-0.014643574	-0.018255854	-0.015434146	-0.01723802	2036-10-08	tropics	28	-0.01638925	-0.014021623	-0.019639188	-0.014643574	-0.018255854	-0.015434146	-0.01723802	FGA	2037-04-01
2036-10-09	tropics	28	0.9386796	0.9474151	0.9268429	0.94516504	0.93199825	0.94225955	0.93566847	2036-10-09	tropics	28	0.9386796	0.9474151	0.9268429	0.94516504	0.93199825	0.94225955	0.93566847	2036-10-09	tropics	28	-0.01640153	-0.01402384	-0.019665325	-0.014640689	-0.01825893	-0.01542443	-0.017241895	2036-10-09	tropics	28	-0.01640153	-0.01402384	-0.019665325	-0.014640689	-0.01825893	-0.01542443	-0.017241895	FGA	2037-04-01
2036-10-10	tropics	28	0.9386152	0.94746226	0.92681265	0.94521844	0.9321353	0.94231933	0.93563324	2036-10-10	tropics	28	0.9386152	0.94746226	0.92681265	0.94521844	0.9321353	0.94231933	0.93563324	2036-10-10	tropics	28	-0.016409755	-0.014030122	-0.019691736	-0.014641643	-0.0182688	-0.015420675	-0.017251372	2036-10-10	tropics	28	-0.016409755	-0.014030122	-0.019691736	-0.014641643	-0.0182688	-0.015420675	-0.017251372	FGA	2037-04-01
2036-10-11	tropics	28	0.9385878	0.94747555	0.926945	0.9451469	0.9321861	0.94229895	0.9356405	2036-10-11	tropics	28	0.9385878	0.94747555	0.926945	0.9451469	0.9321861	0.94229895	0.9356405	2036-10-11	tropics	28	-0.016433716	-0.01401273	-0.019719178	-0.014630437	-0.018244695	-0.015425801	-0.017248929	2036-10-11	tropics	28	-0.016433716	-0.01401273	-0.019719178	-0.014630437	-0.018244695	-0.015425801	-0.017248929	FGA	2037-04-01
2036-10-12	tropics	28	0.938638	0.9474889	0.92707545	0.94513816	0.93219364	0.9422238	0.93557775	2036-10-12	tropics	28	0.938638	0.9474889	0.92707545	0.94513816	0.93219364	0.9422238	0.93557775	2036-10-12	tropics	28	-0.016448617	-0.014007294	-0.01968711	-0.014639378	-0.018228699	-0.01541698	-0.01725024	2036-10-12	tropics	28	-0.016448617	-0.014007294	-0.01968711	-0.014639378	-0.018228699	-0.01541698	-0.01725024	FGA	2037-04-01
2036-10-13	tropics	28	0.9386214	0.94750315	0.9270809	0.9451328	0.93217784	0.94214994	0.93558216	2036-10-13	tropics	28	0.9386214	0.94750315	0.9270809	0.9451328	0.93217784	0.94214994	0.93558216	2036-10-13	tropics	28	-0.016434908	-0.014003736	-0.019651294	-0.014646292	-0.018211817	-0.015437484	-0.017270327	2036-10-13	tropics	28	-0.016434908	-0.014003736	-0.019651294	-0.014646292	-0.018211817	-0.015437484	-0.017270327	FGA	2037-04-01
2036-10-14	tropics	28	0.9386659	0.94751817	0.9268995	0.9451473	0.9321683	0.9420968	0.9356655	2036-10-14	tropics	28	0.9386659	0.94751817	0.9268995	0.9451473	0.9321683	0.9420968	0.9356655	2036-10-14	tropics	28	-0.016438723	-0.014000154	-0.019617349	-0.014647603	-0.01821723	-0.015458107	-0.017279029	2036-10-14	tropics	28	-0.016438723	-0.014000154	-0.019617349	-0.014647603	-0.01821723	-0.015458107	-0.017279029	FGA	2037-04-01
2036-10-15	tropics	28	0.9386935	0.94753337	0.92689854	0.94518757	0.9321734	0.94206804	0.9356471	2036-10-15	tropics	28	0.9386935	0.94753337	0.92689854	0.94518757	0.9321734	0.94206804	0.9356471	2036-10-15	tropics	28	-0.01642716	-0.013995886	-0.019667804	-0.014643789	-0.018220449	-0.015476942	-0.017261326	2036-10-15	tropics	28	-0.01642716	-0.013995886	-0.019667804	-0.014643789	-0.018220449	-0.015476942	-0.017261326	FGA	2037-04-01
2036-10-16	tropics	28	0.9386426	0.9475645	0.9269787	0.9452255	0.9321798	0.94205993	0.93568146	2036-10-16	tropics	28	0.9386426	0.9475645	0.9269787	0.9452255	0.9321798	0.94205993	0.93568146	2036-10-16	tropics	28	-0.016418457	-0.013991833	-0.01969487	-0.0146351345	-0.01822114	-0.015485108	-0.01724708	2036-10-16	tropics	28	-0.016418457	-0.013991833	-0.01969487	-0.0146351345	-0.01822114	-0.015485108	-0.01724708	FGA	2037-04-01
2036-10-17	tropics	28	0.9386271	0.9476061	0.92706025	0.9452181	0.9322051	0.94203544	0.9356915	2036-10-17	tropics	28	0.9386271	0.9476061	0.92706025	0.9452181	0.9322051	0.94203544	0.9356915	2036-10-17	tropics	28	-0.016419768	-0.013985693	-0.019672876	-0.014625121	-0.01821282	-0.015488863	-0.017252028	2036-10-17	tropics	28	-0.016419768	-0.013985693	-0.019672876	-0.014625121	-0.01821282	-0.015488863	-0.017252028	FGA	2037-04-01
2036-10-18	tropics	28	0.93864584	0.9476431	0.9271181	0.9452058	0.9322399	0.9421028	0.93565553	2036-10-18	tropics	28	0.93864584	0.9476431	0.9271181	0.9452058	0.9322399	0.9421028	0.93565553	2036-10-18	tropics	28	-0.016430855	-0.013973843	-0.0196504	-0.014617347	-0.018221235	-0.015499771	-0.017245293	2036-10-18	tropics	28	-0.016430855	-0.013973843	-0.0196504	-0.014617347	-0.018221235	-0.015499771	-0.017245293	FGA	2037-04-01
2036-10-19	tropics	28	0.9385625	0.94767547	0.92712253	0.94530505	0.93225574	0.94212985	0.9356558	2036-10-19	tropics	28	0.9385625	0.94767547	0.92712253	0.94530505	0.93225574	0.94212985	0.9356558	2036-10-19	tropics	28	-0.016430736	-0.013963204	-0.019626629	-0.014630104	-0.018191267	-0.015487134	-0.01725638	2036-10-19	tropics	28	-0.016430736	-0.013963204	-0.019626629	-0.014630104	-0.018191267	-0.015487134	-0.01725638	FGA	2037-04-01
2036-10-20	tropics	28	0.9385664	0.9477533	0.927132	0.9452649	0.932276	0.94214314	0.9356371	2036-10-20	tropics	28	0.9385664	0.9477533	0.927132	0.9452649	0.932276	0.94214314	0.9356371	2036-10-20	tropics	28	-0.016447186	-0.013954013	-0.019625122	-0.014600205	-0.018197656	-0.015469134	-0.017252803	2036-10-20	tropics	28	-0.016447186	-0.013954013	-0.019625122	-0.014600205	-0.018197656	-0.015469134	-0.017252803	FGA	2037-04-01
2036-10-21	tropics	28	0.9386199	0.9478637	0.92714524	0.9452467	0.93223035	0.9421655	0.93558687	2036-10-21	tropics	28	0.9386199	0.9478637	0.92714524	0.9452467	0.93223035	0.9421655	0.93558687	2036-10-21	tropics	28	-0.016451955	-0.013941138	-0.019622827	-0.014606237	-0.018194128	-0.01547122	-0.017257929	2036-10-21	tropics	28	-0.016451955	-0.013941138	-0.019622827	-0.014606237	-0.018194128	-0.01547122	-0.017257929	FGA	2037-04-01
2036-10-22	tropics	28	0.938719	0.9478653	0.9272077	0.94531536	0.9323042	0.94219095	0.93552786	2036-10-22	tropics	28	0.938719	0.9478653	0.9272077	0.94531536	0.9323042	0.94219095	0.93552786	2036-10-22	tropics	28	-0.016448736	-0.013912004	-0.019619351	-0.0146132	-0.018200088	-0.015463829	-0.017266035	2036-10-22	tropics	28	-0.016448736	-0.013912004	-0.019619351	-0.0146132	-0.018200088	-0.015463829	-0.017266035	FGA	2037-04-01
2036-10-23	tropics	28	0.93879	0.9479492	0.92727864	0.9453612	0.93227553	0.94217664	0.93550193	2036-10-23	tropics	28	0.93879	0.9479492	0.92727864	0.9453612	0.93227553	0.94217664	0.93550193	2036-10-23	tropics	28	-0.016420007	-0.0138982115	-0.01960756	-0.01460247	-0.018187594	-0.0154572725	-0.017285526	2036-10-23	tropics	28	-0.016420007	-0.0138982115	-0.01960756	-0.01460247	-0.018187594	-0.0154572725	-0.017285526	FGA	2037-04-01
2036-10-24	tropics	28	0.9388191	0.9480568	0.92725956	0.9454256	0.93231505	0.9421718	0.9354861	2036-10-24	tropics	28	0.9388191	0.9480568	0.92725956	0.9454256	0.93231505	0.9421718	0.9354861	2036-10-24	tropics	28	-0.016402245	-0.013897067	-0.019588357	-0.01459353	-0.018194009	-0.0154566765	-0.017296314	2036-10-24	tropics	28	-0.016402245	-0.013897067	-0.019588357	-0.01459353	-0.018194009	-0.0154566765	-0.017296314	FGA	2037-04-01
2036-10-25	tropics	28	0.9387822	0.94809586	0.9271322	0.94546837	0.9323629	0.94218683	0.93548393	2036-10-25	tropics	28	0.9387822	0.94809586	0.9271322	0.94546837	0.9323629	0.94218683	0.93548393	2036-10-25	tropics	28	-0.016386628	-0.013853835	-0.019577587	-0.014572596	-0.018184781	-0.015458584	-0.017299473	2036-10-25	tropics	28	-0.016386628	-0.013853835	-0.019577587	-0.014572596	-0.018184781	-0.015458584	-0.017299473	FGA	2037-04-01
2036-10-26	tropics	28	0.93882394	0.94814116	0.92717785	0.9454157	0.93237275	0.94215024	0.935506	2036-10-26	tropics	28	0.93882394	0.94814116	0.92717785	0.9454157	0.93237275	0.94215024	0.935506	2036-10-26	tropics	28	-0.016389728	-0.013836658	-0.01960973	-0.01455934	-0.018172454	-0.015454829	-0.017305017	2036-10-26	tropics	28	-0.016389728	-0.013836658	-0.01960973	-0.01455934	-0.018172454	-0.015454829	-0.017305017	FGA	2037-04-01
2036-10-27	tropics	28	0.9388437	0.948144	0.92714715	0.9453982	0.93236756	0.94218254	0.93558776	2036-10-27	tropics	28	0.9388437	0.948144	0.92714715	0.9453982	0.93236756	0.94218254	0.93558776	2036-10-27	tropics	28	-0.016383171	-0.013833761	-0.019616336	-0.014557337	-0.01816764	-0.0154643655	-0.017297387	2036-10-27	tropics	28	-0.016383171	-0.013833761	-0.019616336	-0.014557337	-0.01816764	-0.0154643655	-0.017297387	FGA	2037-04-01
2036-10-28	tropics	28	0.93886536	0.9481477	0.9271401	0.94546366	0.93243986	0.94218516	0.9356202	2036-10-28	tropics	28	0.93886536	0.9481477	0.9271401	0.94546366	0.93243986	0.94218516	0.9356202	2036-10-28	tropics	28	-0.016373277	-0.013823932	-0.01961301	-0.014587856	-0.01817143	-0.015461028	-0.017283857	2036-10-28	tropics	28	-0.016373277	-0.013823932	-0.01961301	-0.014587856	-0.01817143	-0.015461028	-0.017283857	FGA	2037-04-01
2036-10-29	tropics	28	0.93887156	0.9481511	0.9271674	0.94548017	0.932461	0.9422401	0.93567777	2036-10-29	tropics	28	0.93887156	0.9481511	0.9271674	0.94548017	0.932461	0.9422401	0.93567777	2036-10-29	tropics	28	-0.016369581	-0.013822775	-0.01961912	-0.01457305	-0.018142318	-0.015456259	-0.017269373	2036-10-29	tropics	28	-0.016369581	-0.013822775	-0.01961912	-0.01457305	-0.018142318	-0.015456259	-0.017269373	FGA	2037-04-01
2036-10-30	tropics	28	0.9389008	0.94815415	0.9271706	0.9454853	0.93242776	0.94222915	0.93573993	2036-10-30	tropics	28	0.9389008	0.94815415	0.9271706	0.9454853	0.93242776	0.94222915	0.93573993	2036-10-30	tropics	28	-0.01636529	-0.013821707	-0.019616103	-0.0145446295	-0.018137407	-0.015447259	-0.017252147	2036-10-30	tropics	28	-0.01636529	-0.013821707	-0.019616103	-0.0145446295	-0.018137407	-0.015447259	-0.017252147	FGA	2037-04-01
2036-10-31	tropics	28	0.93892086	0.94815665	0.92717785	0.94549555	0.932485	0.94227546	0.935748	2036-10-31	tropics	28	0.93892086	0.94815665	0.92717785	0.94549555	0.932485	0.94227546	0.935748	2036-10-31	tropics	28	-0.016359806	-0.013820866	-0.019611508	-0.014556336	-0.018145895	-0.015439272	-0.017238557	2036-10-31	tropics	28	-0.016359806	-0.013820866	-0.019611508	-0.014556336	-0.018145895	-0.015439272	-0.017238557	FGA	2037-04-01
2036-11-01	tropics	28	0.9388818	0.9481586	0.9271899	0.9454489	0.93242085	0.94236124	0.9357601	2036-11-01	tropics	28	0.9388818	0.9481586	0.9271899	0.9454489	0.93242085	0.94236124	0.9357601	2036-11-01	tropics	28	-0.016356945	-0.013820114	-0.019609796	-0.014546085	-0.018133665	-0.015439749	-0.017226517	2036-11-01	tropics	28	-0.016356945	-0.013820114	-0.019609796	-0.014546085	-0.018133665	-0.015439749	-0.017226517	FGA	2037-04-01
2036-11-02	tropics	28	0.93889356	0.9481598	0.9271974	0.945477	0.93236125	0.9424988	0.935803	2036-11-02	tropics	28	0.93889356	0.9481598	0.9271974	0.945477	0.93236125	0.9424988	0.935803	2036-11-02	tropics	28	-0.016352057	-0.013819576	-0.019607032	-0.014557362	-0.018141722	-0.015413523	-0.017234445	2036-11-02	tropics	28	-0.016352057	-0.013819576	-0.019607032	-0.014557362	-0.018141722	-0.015413523	-0.017234445	FGA	2037-04-01
