date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2034-06-27	south	0	0.535987	0.6971325	0.39460933	0.6374048	0.44312292	0.590151	0.4866593	2034-06-27	south	0	0.535987	0.6971325	0.39460933	0.6374048	0.44312292	0.590151	0.4866593	2034-06-27	south	0	0.0	0.0	-0.106644295	0.0	-0.0068903826	0.0	0.0	2034-06-27	south	0	0.0	0.0	-0.106644295	0.0	-0.0068903826	0.0	0.0	FGA	2034-10-01
2034-06-28	south	0	0.5359348	0.6972708	0.39455125	0.63745826	0.44299036	0.59018505	0.48655736	2034-06-28	south	0	0.5359348	0.6972708	0.39455125	0.63745826	0.44299036	0.59018505	0.48655736	2034-06-28	south	0	0.0	0.0	-0.10642004	0.0	0.0	0.0	0.0	2034-06-28	south	0	0.0	0.0	-0.10642004	0.0	0.0	0.0	0.0	FGA	2034-10-01
2034-06-29	south	0	0.53587407	0.6973687	0.39448515	0.63750005	0.44285148	0.5902051	0.48644984	2034-06-29	south	0	0.53587407	0.6973687	0.39448515	0.63750005	0.44285148	0.5902051	0.48644984	2034-06-29	south	0	0.0	0.0	-0.106477596	0.0	0.0	0.0	0.0	2034-06-29	south	0	0.0	0.0	-0.106477596	0.0	0.0	0.0	0.0	FGA	2034-10-01
2034-06-30	south	0	0.53579754	0.6974311	0.39441076	0.63752943	0.4428056	0.5901251	0.48633653	2034-06-30	south	0	0.53579754	0.6974311	0.39441076	0.63752943	0.4428056	0.5901251	0.48633653	2034-06-30	south	0	0.0	0.0	-0.10550704	0.0	0.0	0.0	0.0	2034-06-30	south	0	0.0	0.0	-0.10550704	0.0	0.0	0.0	0.0	FGA	2034-10-01
2034-07-01	south	0	0.53570676	0.6974644	0.39432776	0.6375457	0.4428166	0.5900223	0.48621744	2034-07-01	south	0	0.53570676	0.6974644	0.39432776	0.6375457	0.4428166	0.5900223	0.48621744	2034-07-01	south	0	0.0	0.0	-0.10530162	0.0	0.0	0.0	0.0	2034-07-01	south	0	0.0	0.0	-0.10530162	0.0	0.0	0.0	0.0	FGA	2034-10-01
2034-07-02	south	0	0.5356071	0.6974731	0.39423582	0.63754797	0.44281858	0.5899087	0.48609233	2034-07-02	south	0	0.5356071	0.6974731	0.39423582	0.63754797	0.44281858	0.5899087	0.48609233	2034-07-02	south	0	0.0	0.0	-0.10514531	0.0	0.0	0.0	0.0	2034-07-02	south	0	0.0	0.0	-0.10514531	0.0	0.0	0.0	0.0	FGA	2034-10-01
2034-07-03	south	0	0.53549814	0.6974651	0.3941347	0.6375355	0.4428101	0.5897837	0.4859612	2034-07-03	south	0	0.53549814	0.6974651	0.3941347	0.6375355	0.4428101	0.5897837	0.4859612	2034-07-03	south	0	0.0	0.0	-0.10523663	0.0	0.0	0.0	0.0	2034-07-03	south	0	0.0	0.0	-0.10523663	0.0	0.0	0.0	0.0	FGA	2034-10-01
2034-07-04	south	0	0.53534955	0.6974399	0.39402407	0.6375077	0.4427685	0.58964705	0.48583362	2034-07-04	south	0	0.53534955	0.6974399	0.39402407	0.6375077	0.4427685	0.58964705	0.48583362	2034-07-04	south	0	0.0	0.0	-0.10532856	0.0	0.0	0.0	0.0	2034-07-04	south	0	0.0	0.0	-0.10532856	0.0	0.0	0.0	0.0	FGA	2034-10-01
2034-07-05	south	0	0.5351738	0.6973969	0.39390364	0.6374636	0.4426421	0.58949804	0.48570108	2034-07-05	south	0	0.5351738	0.6973969	0.39390364	0.6374636	0.4426421	0.58949804	0.48570108	2034-07-05	south	0	0.0	0.0	-0.10476899	0.0	0.0	0.0	0.0	2034-07-05	south	0	0.0	0.0	-0.10476899	0.0	0.0	0.0	0.0	FGA	2034-10-01
2034-07-06	south	0	0.53498226	0.6973354	0.39377308	0.6374026	0.4424725	0.5893854	0.4855635	2034-07-06	south	0	0.53498226	0.6973354	0.39377308	0.6374026	0.4424725	0.5893854	0.4855635	2034-07-06	south	0	0.0	0.0	-0.104488134	0.0	0.0	0.0	0.0	2034-07-06	south	0	0.0	0.0	-0.104488134	0.0	0.0	0.0	0.0	FGA	2034-10-01
2034-07-07	south	0	0.5347744	0.69725496	0.39363217	0.6373239	0.44223782	0.58925515	0.4854207	2034-07-07	south	0	0.5347744	0.69725496	0.39363217	0.6373239	0.44223782	0.58925515	0.4854207	2034-07-07	south	0	0.0	0.0	-0.10456443	0.0	0.0	0.0	0.0	2034-07-07	south	0	0.0	0.0	-0.10456443	0.0	0.0	0.0	0.0	FGA	2034-10-01
2034-07-08	south	0	0.53454995	0.6971549	0.39348063	0.6372267	0.44208658	0.58898425	0.48522383	2034-07-08	south	0	0.53454995	0.6971549	0.39348063	0.6372267	0.44208658	0.58898425	0.48522383	2034-07-08	south	0	0.0	0.0	-0.10400238	0.0	0.0	0.0	0.0	2034-07-08	south	0	0.0	0.0	-0.10400238	0.0	0.0	0.0	0.0	FGA	2034-10-01
2034-07-09	south	0	0.5343081	0.6970271	0.39331812	0.63711035	0.4420019	0.58877087	0.48498312	2034-07-09	south	0	0.5343081	0.6970271	0.39331812	0.63711035	0.4420019	0.58877087	0.48498312	2034-07-09	south	0	0.0	0.0	-0.103127815	0.0	0.0	0.0	0.0	2034-07-09	south	0	0.0	0.0	-0.103127815	0.0	0.0	0.0	0.0	FGA	2034-10-01
2034-07-10	south	0	0.5341227	0.6968554	0.3931443	0.63697404	0.4418644	0.58855397	0.48473245	2034-07-10	south	0	0.5341227	0.6968554	0.3931443	0.63697404	0.4418644	0.58855397	0.48473245	2034-07-10	south	0	0.0	0.0	-0.102628656	0.0	0.0	0.0	0.0	2034-07-10	south	0	0.0	0.0	-0.102628656	0.0	0.0	0.0	0.0	FGA	2034-10-01
2034-07-11	south	0	0.5339416	0.6966374	0.39301118	0.63681704	0.4416777	0.5883222	0.48447153	2034-07-11	south	0	0.5339416	0.6966374	0.39301118	0.63681704	0.4416777	0.5883222	0.48447153	2034-07-11	south	0	0.0	0.0	-0.10216155	0.0	0.0	0.0	0.0	2034-07-11	south	0	0.0	0.0	-0.10216155	0.0	0.0	0.0	0.0	FGA	2034-10-01
2034-07-12	south	0	0.5337448	0.6963244	0.39287037	0.63663864	0.4414591	0.58817863	0.48420015	2034-07-12	south	0	0.5337448	0.6963244	0.39287037	0.63663864	0.4414591	0.58817863	0.48420015	2034-07-12	south	0	0.0	0.0	-0.10185514	0.0	0.0	0.0	0.0	2034-07-12	south	0	0.0	0.0	-0.10185514	0.0	0.0	0.0	0.0	FGA	2034-10-01
2034-07-13	south	0	0.53353167	0.6959861	0.39272034	0.636438	0.4412365	0.5879795	0.48391807	2034-07-13	south	0	0.53353167	0.6959861	0.39272034	0.636438	0.4412365	0.5879795	0.48391807	2034-07-13	south	0	0.0	0.0	-0.101532884	0.0	0.0	0.0	0.0	2034-07-13	south	0	0.0	0.0	-0.101532884	0.0	0.0	0.0	0.0	FGA	2034-10-01
2034-07-14	south	0	0.53329605	0.69562215	0.39256096	0.63621485	0.44100985	0.5877419	0.48364675	2034-07-14	south	0	0.53329605	0.69562215	0.39256096	0.63621485	0.44100985	0.5877419	0.48364675	2034-07-14	south	0	0.0	0.0	-0.10159998	0.0	0.0	0.0	0.0	2034-07-14	south	0	0.0	0.0	-0.10159998	0.0	0.0	0.0	0.0	FGA	2034-10-01
2034-07-15	south	0	0.5329608	0.6952332	0.3923922	0.63596946	0.44077885	0.58742946	0.4834304	2034-07-15	south	0	0.5329608	0.6952332	0.3923922	0.63596946	0.44077885	0.58742946	0.4834304	2034-07-15	south	0	0.0	0.0	-0.101007655	0.0	0.0	0.0	0.0	2034-07-15	south	0	0.0	0.0	-0.101007655	0.0	0.0	0.0	0.0	FGA	2034-10-01
2034-07-16	south	0	0.53260875	0.6948201	0.39221418	0.63570243	0.44054332	0.58704233	0.4832072	2034-07-16	south	0	0.53260875	0.6948201	0.39221418	0.63570243	0.44054332	0.58704233	0.4832072	2034-07-16	south	0	0.0	0.0	-0.101097964	0.0	0.0	0.0	0.0	2034-07-16	south	0	0.0	0.0	-0.101097964	0.0	0.0	0.0	0.0	FGA	2034-10-01
2034-07-17	south	0	0.5322407	0.6943834	0.3920269	0.6353564	0.44030347	0.5866803	0.48299757	2034-07-17	south	0	0.5322407	0.6943834	0.3920269	0.6353564	0.44030347	0.5866803	0.48299757	2034-07-17	south	0	0.0	0.0	-0.10114875	0.0	0.0	0.0	0.0	2034-07-17	south	0	0.0	0.0	-0.10114875	0.0	0.0	0.0	0.0	FGA	2034-10-01
2034-07-18	south	0	0.53185713	0.69392407	0.39183044	0.63498944	0.4399555	0.5863199	0.48285136	2034-07-18	south	0	0.53185713	0.69392407	0.39183044	0.63498944	0.4399555	0.5863199	0.48285136	2034-07-18	south	0	0.0	0.0	-0.098117255	0.0	0.0	0.0	0.0	2034-07-18	south	0	0.0	0.0	-0.098117255	0.0	0.0	0.0	0.0	FGA	2034-10-01
2034-07-19	south	0	0.53145874	0.69344264	0.39162487	0.63458496	0.43958145	0.5859892	0.48269984	2034-07-19	south	0	0.53145874	0.69344264	0.39162487	0.63458496	0.43958145	0.5859892	0.48269984	2034-07-19	south	0	0.0	0.0	-0.09460769	0.0	0.0	0.0	0.0	2034-07-19	south	0	0.0	0.0	-0.09460769	0.0	0.0	0.0	0.0	FGA	2034-10-01
2034-07-20	south	0	0.5310494	0.69294006	0.3914102	0.63398224	0.43919745	0.58565927	0.48256004	2034-07-20	south	0	0.5310494	0.69294006	0.3914102	0.63398224	0.43919745	0.58565927	0.48256004	2034-07-20	south	0	0.0	0.0	-0.09166298	0.0	0.0	0.0	0.0	2034-07-20	south	0	0.0	0.0	-0.09166298	0.0	0.0	0.0	0.0	FGA	2034-10-01
2034-07-21	south	0	0.5306405	0.6924171	0.3911866	0.6333376	0.4388039	0.58535427	0.48247012	2034-07-21	south	0	0.5306405	0.6924171	0.3911866	0.6333376	0.4388039	0.58535427	0.48247012	2034-07-21	south	0	0.0	0.0	-0.090671346	0.0	0.0	0.0	0.0	2034-07-21	south	0	0.0	0.0	-0.090671346	0.0	0.0	0.0	0.0	FGA	2034-10-01
2034-07-22	south	0	0.53022206	0.6918744	0.390954	0.6329118	0.4385896	0.58507425	0.4820472	2034-07-22	south	0	0.53022206	0.6918744	0.390954	0.6329118	0.4385896	0.58507425	0.4820472	2034-07-22	south	0	0.0	0.0	-0.089838505	0.0	0.0	0.0	0.0	2034-07-22	south	0	0.0	0.0	-0.089838505	0.0	0.0	0.0	0.0	FGA	2034-10-01
2034-07-23	south	0	0.5298804	0.6913127	0.3907125	0.6326049	0.43847963	0.58477587	0.48171258	2034-07-23	south	0	0.5298804	0.6913127	0.3907125	0.6326049	0.43847963	0.58477587	0.48171258	2034-07-23	south	0	0.0	0.0	-0.088824466	0.0	0.0	0.0	0.0	2034-07-23	south	0	0.0	0.0	-0.088824466	0.0	0.0	0.0	0.0	FGA	2034-10-01
2034-07-24	south	0	0.52955425	0.69073284	0.39046222	0.6322841	0.43836996	0.5844297	0.481368	2034-07-24	south	0	0.52955425	0.69073284	0.39046222	0.6322841	0.43836996	0.5844297	0.481368	2034-07-24	south	0	0.0	0.0	-0.088968754	0.0	0.0	0.0	0.0	2034-07-24	south	0	0.0	0.0	-0.088968754	0.0	0.0	0.0	0.0	FGA	2034-10-01
2034-07-25	south	0	0.529217	0.6901356	0.39020318	0.6319113	0.43826017	0.584058	0.48101348	2034-07-25	south	0	0.529217	0.6901356	0.39020318	0.6319113	0.43826017	0.584058	0.48101348	2034-07-25	south	0	0.0	0.0	-0.089121394	0.0	0.0	0.0	0.0	2034-07-25	south	0	0.0	0.0	-0.089121394	0.0	0.0	0.0	0.0	FGA	2034-10-01
2034-07-26	south	0	0.5287795	0.6895217	0.3899354	0.6314378	0.43797755	0.5835965	0.48073384	2034-07-26	south	0	0.5287795	0.6895217	0.3899354	0.6314378	0.43797755	0.5835965	0.48073384	2034-07-26	south	0	0.0	0.0	-0.08928184	0.0	0.0	0.0	0.0	2034-07-26	south	0	0.0	0.0	-0.08928184	0.0	0.0	0.0	0.0	FGA	2034-10-01
2034-07-27	south	0	0.5283668	0.6888919	0.389659	0.6310635	0.4375406	0.5830695	0.48047912	2034-07-27	south	0	0.5283668	0.6888919	0.389659	0.6310635	0.4375406	0.5830695	0.48047912	2034-07-27	south	0	0.0	0.0	-0.08945074	0.0	0.0	0.0	0.0	2034-07-27	south	0	0.0	0.0	-0.08945074	0.0	0.0	0.0	0.0	FGA	2034-10-01
2034-07-28	south	0	0.52797747	0.68824697	0.38937402	0.6304621	0.43704492	0.58262527	0.48021474	2034-07-28	south	0	0.52797747	0.68824697	0.38937402	0.6304621	0.43704492	0.58262527	0.48021474	2034-07-28	south	0	0.0	0.0	-0.087573715	0.0	0.0	0.0	0.0	2034-07-28	south	0	0.0	0.0	-0.087573715	0.0	0.0	0.0	0.0	FGA	2034-10-01
2034-07-29	south	0	0.52766395	0.6875876	0.3890805	0.629962	0.43657607	0.58220226	0.4799679	2034-07-29	south	0	0.52766395	0.6875876	0.3890805	0.629962	0.43657607	0.58220226	0.4799679	2034-07-29	south	0	0.0	0.0	-0.08427491	0.0	0.0	0.0	0.0	2034-07-29	south	0	0.0	0.0	-0.08427491	0.0	0.0	0.0	0.0	FGA	2034-10-01
2034-07-30	south	0	0.5273648	0.68691456	0.38877854	0.6294458	0.43609485	0.5817707	0.47974357	2034-07-30	south	0	0.5273648	0.68691456	0.38877854	0.6294458	0.43609485	0.5817707	0.47974357	2034-07-30	south	0	0.0	0.0	-0.084523916	0.0	0.0	0.0	0.0	2034-07-30	south	0	0.0	0.0	-0.084523916	0.0	0.0	0.0	0.0	FGA	2034-10-01
2034-07-31	south	0	0.52724946	0.6862286	0.3884682	0.6290314	0.43560138	0.581331	0.479509	2034-07-31	south	0	0.52724946	0.6862286	0.3884682	0.6290314	0.43560138	0.581331	0.479509	2034-07-31	south	0	0.0	0.0	-0.08477674	0.0	0.0	0.0	0.0	2034-07-31	south	0	0.0	0.0	-0.08477674	0.0	0.0	0.0	0.0	FGA	2034-10-01
2034-08-01	south	0	0.52712584	0.68553054	0.3881495	0.6286784	0.43509594	0.580866	0.47926378	2034-08-01	south	0	0.52712584	0.68553054	0.3881495	0.6286784	0.43509594	0.580866	0.47926378	2034-08-01	south	0	0.0	0.0	-0.082307525	0.0	0.0	0.0	0.0	2034-08-01	south	0	0.0	0.0	-0.082307525	0.0	0.0	0.0	0.0	FGA	2034-10-01
2034-08-02	south	0	0.52699345	0.68482095	0.38782257	0.6283075	0.4348785	0.5803602	0.47897896	2034-08-02	south	0	0.52699345	0.68482095	0.38782257	0.6283075	0.4348785	0.5803602	0.47897896	2034-08-02	south	0	0.0	0.0	-0.0826025	0.0	0.0	0.0	0.0	2034-08-02	south	0	0.0	0.0	-0.0826025	0.0	0.0	0.0	0.0	FGA	2034-10-01
2034-08-03	south	0	0.52667606	0.6841007	0.3874874	0.6279085	0.43467465	0.5798387	0.47861993	2034-08-03	south	0	0.52667606	0.6841007	0.3874874	0.6279085	0.43467465	0.5798387	0.47861993	2034-08-03	south	0	0.0	0.0	-0.08290291	0.0	0.0	0.0	0.0	2034-08-03	south	0	0.0	0.0	-0.08290291	0.0	0.0	0.0	0.0	FGA	2034-10-01
2034-08-04	south	0	0.5260209	0.6833706	0.38714418	0.62735265	0.43445727	0.57930154	0.47822908	2034-08-04	south	0	0.5260209	0.6833706	0.38714418	0.62735265	0.43445727	0.57930154	0.47822908	2034-08-04	south	0	0.0	0.0	-0.08320985	0.0	0.0	0.0	0.0	2034-08-04	south	0	0.0	0.0	-0.08320985	0.0	0.0	0.0	0.0	FGA	2034-10-01
2034-08-05	south	0	0.5253494	0.6826312	0.38679287	0.62678456	0.43399855	0.5787342	0.47782618	2034-08-05	south	0	0.5253494	0.6826312	0.38679287	0.62678456	0.43399855	0.5787342	0.47782618	2034-08-05	south	0	0.0	0.0	-0.08352604	0.0	0.0	0.0	0.0	2034-08-05	south	0	0.0	0.0	-0.08352604	0.0	0.0	0.0	0.0	FGA	2034-10-01
2034-08-06	south	0	0.52476317	0.6818833	0.3864335	0.62620443	0.43352002	0.5781221	0.47743848	2034-08-06	south	0	0.52476317	0.6818833	0.3864335	0.62620443	0.43352002	0.5781221	0.47743848	2034-08-06	south	0	0.0	0.0	-0.083846755	0.0	0.0	0.0	0.0	2034-08-06	south	0	0.0	0.0	-0.083846755	0.0	0.0	0.0	0.0	FGA	2034-10-01
2034-08-07	south	0	0.5243465	0.6811928	0.38606623	0.6255831	0.43302432	0.5774874	0.47707385	2034-08-07	south	0	0.5243465	0.6811928	0.38606623	0.6255831	0.43302432	0.5774874	0.47707385	2034-08-07	south	0	0.0	0.0	-0.08417392	0.0	0.0	0.0	0.0	2034-08-07	south	0	0.0	0.0	-0.08417392	0.0	0.0	0.0	0.0	FGA	2034-10-01
2034-08-08	south	0	0.523927	0.68049926	0.38569114	0.6249362	0.4325168	0.5768299	0.47676873	2034-08-08	south	0	0.523927	0.68049926	0.38569114	0.6249362	0.4325168	0.5768299	0.47676873	2034-08-08	south	0	0.0	0.0	-0.08450851	0.0	0.0	0.0	0.0	2034-08-08	south	0	0.0	0.0	-0.08450851	0.0	0.0	0.0	0.0	FGA	2034-10-01
2034-08-09	south	0	0.52350473	0.67979	0.3853082	0.62412477	0.4319918	0.5762418	0.47630188	2034-08-09	south	0	0.52350473	0.67979	0.3853082	0.62412477	0.4319918	0.5762418	0.47630188	2034-08-09	south	0	0.0	0.0	-0.08484745	0.0	0.0	0.0	0.0	2034-08-09	south	0	0.0	0.0	-0.08484745	0.0	0.0	0.0	0.0	FGA	2034-10-01
2034-08-10	south	0	0.52308035	0.6790654	0.38491756	0.62354285	0.431642	0.57569647	0.47580266	2034-08-10	south	0	0.52308035	0.6790654	0.38491756	0.62354285	0.431642	0.57569647	0.47580266	2034-08-10	south	0	0.0	0.0	-0.07936029	0.0	0.0	0.0	0.0	2034-08-10	south	0	0.0	0.0	-0.07936029	0.0	0.0	0.0	0.0	FGA	2034-10-01
2034-08-11	south	0	0.5226152	0.67828465	0.3845193	0.6230149	0.43136036	0.575052	0.4753526	2034-08-11	south	0	0.5226152	0.67828465	0.3845193	0.6230149	0.43136036	0.575052	0.4753526	2034-08-11	south	0	0.0	0.0	-0.07965231	0.0	0.0	0.0	0.0	2034-08-11	south	0	0.0	0.0	-0.07965231	0.0	0.0	0.0	0.0	FGA	2034-10-01
2034-08-12	south	0	0.5221007	0.6773995	0.3841134	0.6223809	0.43096352	0.5742438	0.47498494	2034-08-12	south	0	0.5221007	0.6773995	0.3841134	0.6223809	0.43096352	0.5742438	0.47498494	2034-08-12	south	0	0.0	0.0	-0.07994833	0.0	0.0	0.0	0.0	2034-08-12	south	0	0.0	0.0	-0.07994833	0.0	0.0	0.0	0.0	FGA	2034-10-01
2034-08-13	south	0	0.5214978	0.6765084	0.38370004	0.6217373	0.4305048	0.5734867	0.4746113	2034-08-13	south	0	0.5214978	0.6765084	0.38370004	0.6217373	0.4305048	0.5734867	0.4746113	2034-08-13	south	0	0.0	0.0	-0.080251165	0.0	0.0	0.0	0.0	2034-08-13	south	0	0.0	0.0	-0.080251165	0.0	0.0	0.0	0.0	FGA	2034-10-01
2034-08-14	south	0	0.520838	0.675612	0.3832792	0.6210882	0.4300154	0.5727545	0.47423172	2034-08-14	south	0	0.520838	0.675612	0.3832792	0.6210882	0.4300154	0.5727545	0.47423172	2034-08-14	south	0	0.0	0.0	-0.0805572	0.0	0.0	0.0	0.0	2034-08-14	south	0	0.0	0.0	-0.0805572	0.0	0.0	0.0	0.0	FGA	2034-10-01
2034-08-15	south	0	0.5202365	0.674711	0.38278466	0.6204344	0.42954075	0.57199925	0.47384214	2034-08-15	south	0	0.5202365	0.674711	0.38278466	0.6204344	0.42954075	0.57199925	0.47384214	2034-08-15	south	0	0.0	0.0	-0.07732992	0.0	0.0	0.0	0.0	2034-08-15	south	0	0.0	0.0	-0.07732992	0.0	0.0	0.0	0.0	FGA	2034-10-01
2034-08-16	south	0	0.5194485	0.6738061	0.38217807	0.6197763	0.42913875	0.5711708	0.47344235	2034-08-16	south	0	0.5194485	0.6738061	0.38217807	0.6197763	0.42913875	0.5711708	0.47344235	2034-08-16	south	0	0.0	0.0	-0.063283436	0.0	0.0	0.0	0.0	2034-08-16	south	0	0.0	0.0	-0.063283436	0.0	0.0	0.0	0.0	FGA	2034-10-01
2034-08-17	south	0	0.51857984	0.67289805	0.38155487	0.61911434	0.42879593	0.5703534	0.47306344	2034-08-17	south	0	0.51857984	0.67289805	0.38155487	0.61911434	0.42879593	0.5703534	0.47306344	2034-08-17	south	0	0.0	0.0	-0.039284248	0.0	0.0	0.0	0.0	2034-08-17	south	0	0.0	0.0	-0.039284248	0.0	0.0	0.0	0.0	FGA	2034-10-01
2034-08-18	south	0	0.51789135	0.6719875	0.38091496	0.6184	0.4284474	0.56968164	0.47257048	2034-08-18	south	0	0.51789135	0.6719875	0.38091496	0.6184	0.4284474	0.56968164	0.47257048	2034-08-18	south	0	0.0	0.0	-0.0393954	0.0	0.0	0.0	0.0	2034-08-18	south	0	0.0	0.0	-0.0393954	0.0	0.0	0.0	0.0	FGA	2034-10-01
2034-08-19	south	0	0.5171318	0.67107517	0.38025817	0.6176568	0.4280931	0.5690645	0.4718928	2034-08-19	south	0	0.5171318	0.67107517	0.38025817	0.6176568	0.4280931	0.5690645	0.4718928	2034-08-19	south	0	0.0	0.0	-0.039502542	0.0	0.0	0.0	0.0	2034-08-19	south	0	0.0	0.0	-0.039502542	0.0	0.0	0.0	0.0	FGA	2034-10-01
2034-08-20	south	0	0.5163171	0.6701617	0.3795844	0.6168084	0.42767233	0.56849015	0.47119996	2034-08-20	south	0	0.5163171	0.6701617	0.3795844	0.6168084	0.42767233	0.56849015	0.47119996	2034-08-20	south	0	0.0	0.0	-0.03960969	0.0	0.0	0.0	0.0	2034-08-20	south	0	0.0	0.0	-0.03960969	0.0	0.0	0.0	0.0	FGA	2034-10-01
2034-08-21	south	0	0.51582724	0.6692602	0.37889352	0.61564624	0.42708954	0.56792545	0.47049257	2034-08-21	south	0	0.51582724	0.6692602	0.37889352	0.61564624	0.42708954	0.56792545	0.47049257	2034-08-21	south	0	0.0	0.0	-0.039712828	0.0	0.0	0.0	0.0	2034-08-21	south	0	0.0	0.0	-0.039712828	0.0	0.0	0.0	0.0	FGA	2034-10-01
2034-08-22	south	0	0.5152869	0.6684573	0.37818548	0.6151164	0.42656425	0.56737125	0.46987352	2034-08-22	south	0	0.5152869	0.6684573	0.37818548	0.6151164	0.42656425	0.56737125	0.46987352	2034-08-22	south	0	0.0	0.0	-0.039814968	0.0	0.0	0.0	0.0	2034-08-22	south	0	0.0	0.0	-0.039814968	0.0	0.0	0.0	0.0	FGA	2034-10-01
2034-08-23	south	0	0.51456577	0.6676722	0.37746012	0.6146754	0.42645937	0.5668282	0.46935475	2034-08-23	south	0	0.51456577	0.6676722	0.37746012	0.6146754	0.42645937	0.5668282	0.46935475	2034-08-23	south	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2034-08-23	south	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2034-10-01
2034-08-24	south	0	0.51398206	0.66690433	0.3767125	0.6141101	0.42624834	0.5662972	0.4687031	2034-08-24	south	0	0.51398206	0.66690433	0.3767125	0.6141101	0.42624834	0.5662972	0.4687031	2034-08-24	south	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2034-08-24	south	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2034-10-01
2034-08-25	south	0	0.5132861	0.66615134	0.37594628	0.61329925	0.42584762	0.5657789	0.46800032	2034-08-25	south	0	0.5132861	0.66615134	0.37594628	0.61329925	0.42584762	0.5657789	0.46800032	2034-08-25	south	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2034-08-25	south	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2034-10-01
2034-08-26	south	0	0.5128332	0.6654112	0.37517205	0.6123143	0.42545232	0.565251	0.46735337	2034-08-26	south	0	0.5128332	0.6654112	0.37517205	0.6123143	0.42545232	0.565251	0.46735337	2034-08-26	south	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2034-08-26	south	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2034-10-01
2034-08-27	south	0	0.5125463	0.66468185	0.37477535	0.61181474	0.42488575	0.5646486	0.46670908	2034-08-27	south	0	0.5125463	0.66468185	0.37477535	0.61181474	0.42488575	0.5646486	0.46670908	2034-08-27	south	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2034-08-27	south	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2034-10-01
2034-08-28	south	0	0.5120883	0.66396105	0.37453017	0.6109733	0.42419273	0.56395173	0.46612784	2034-08-28	south	0	0.5120883	0.66396105	0.37453017	0.6109733	0.42419273	0.56395173	0.46612784	2034-08-28	south	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2034-08-28	south	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2034-10-01
2034-08-29	south	0	0.51177967	0.66324675	0.37434977	0.61001205	0.42347476	0.56344664	0.46569365	2034-08-29	south	0	0.51177967	0.66324675	0.37434977	0.61001205	0.42347476	0.56344664	0.46569365	2034-08-29	south	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2034-08-29	south	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2034-10-01
2034-08-30	south	0	0.5112836	0.66253674	0.37417755	0.6090438	0.4227318	0.56277514	0.46527532	2034-08-30	south	0	0.5112836	0.66253674	0.37417755	0.6090438	0.4227318	0.56277514	0.46527532	2034-08-30	south	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2034-08-30	south	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2034-10-01
2034-08-31	south	0	0.5105438	0.66182905	0.3740128	0.6080716	0.42196378	0.5622848	0.46484923	2034-08-31	south	0	0.5105438	0.66182905	0.3740128	0.6080716	0.42196378	0.5622848	0.46484923	2034-08-31	south	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2034-08-31	south	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2034-10-01
2034-09-01	south	0	0.50992495	0.6611215	0.37385494	0.6070986	0.42140242	0.56174296	0.46445447	2034-09-01	south	0	0.50992495	0.6611215	0.37385494	0.6070986	0.42140242	0.56174296	0.46445447	2034-09-01	south	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2034-09-01	south	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2034-10-01
2034-09-02	south	0	0.5092438	0.66041195	0.3737033	0.60612774	0.42092672	0.5611968	0.4640836	2034-09-02	south	0	0.5092438	0.66041195	0.3737033	0.60612774	0.42092672	0.5611968	0.4640836	2034-09-02	south	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2034-09-02	south	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2034-10-01
2034-09-03	south	0	0.5084456	0.6596985	0.3731358	0.6051171	0.42045557	0.5605307	0.463527	2034-09-03	south	0	0.5084456	0.6596985	0.3731358	0.6051171	0.42045557	0.5605307	0.463527	2034-09-03	south	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2034-09-03	south	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2034-10-01
