date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2033-04-12	tropics	0	0.69410753	0.72500336	0.6652988	0.7144314	0.6745272	0.7052497	0.68325555	2033-04-12	tropics	0	0.69410753	0.72500336	0.6652988	0.7144314	0.6745272	0.7052497	0.68325555	2033-04-12	tropics	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2033-04-12	tropics	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2033-10-01
2033-04-13	tropics	0	0.694084	0.7250249	0.66529334	0.71442115	0.674518	0.7052359	0.68320733	2033-04-13	tropics	0	0.694084	0.7250249	0.66529334	0.71442115	0.674518	0.7052359	0.68320733	2033-04-13	tropics	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2033-04-13	tropics	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2033-10-01
2033-04-14	tropics	0	0.6940871	0.72504514	0.6652971	0.71441066	0.674509	0.7052231	0.68318653	2033-04-14	tropics	0	0.6940871	0.72504514	0.6652971	0.71441066	0.674509	0.7052231	0.68318653	2033-04-14	tropics	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2033-04-14	tropics	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2033-10-01
2033-04-15	tropics	0	0.69407976	0.72506404	0.66527694	0.7143998	0.6745001	0.7052114	0.68316555	2033-04-15	tropics	0	0.69407976	0.72506404	0.66527694	0.7143998	0.6745001	0.7052114	0.68316555	2033-04-15	tropics	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2033-04-15	tropics	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2033-10-01
2033-04-16	tropics	0	0.69407165	0.7250815	0.6652501	0.7144263	0.6744915	0.7051925	0.68311805	2033-04-16	tropics	0	0.69407165	0.7250815	0.6652501	0.7144263	0.6744915	0.7051925	0.68311805	2033-04-16	tropics	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2033-04-16	tropics	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2033-10-01
2033-04-17	tropics	0	0.6940628	0.72509754	0.66522294	0.7144845	0.6743557	0.70515823	0.68307114	2033-04-17	tropics	0	0.6940628	0.72509754	0.66522294	0.7144845	0.6743557	0.70515823	0.68307114	2033-04-17	tropics	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2033-04-17	tropics	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2033-10-01
2033-04-18	tropics	0	0.6940484	0.725112	0.6651952	0.71454215	0.674252	0.7051173	0.683033	2033-04-18	tropics	0	0.6940484	0.725112	0.6651952	0.71454215	0.674252	0.7051173	0.683033	2033-04-18	tropics	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2033-04-18	tropics	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2033-10-01
2033-04-19	tropics	0	0.69401324	0.7251248	0.6651844	0.71459955	0.6742171	0.7050797	0.68308187	2033-04-19	tropics	0	0.69401324	0.7251248	0.6651844	0.71459955	0.6742171	0.7050797	0.68308187	2033-04-19	tropics	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2033-04-19	tropics	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2033-10-01
2033-04-20	tropics	0	0.69397783	0.7251359	0.66519547	0.7146455	0.67418283	0.70509577	0.68307364	2033-04-20	tropics	0	0.69397783	0.7251359	0.66519547	0.7146455	0.67418283	0.70509577	0.68307364	2033-04-20	tropics	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2033-04-20	tropics	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2033-10-01
2033-04-21	tropics	0	0.6939423	0.7251453	0.6652077	0.7146886	0.6741799	0.70512044	0.68305045	2033-04-21	tropics	0	0.6939423	0.7251453	0.6652077	0.7146886	0.6741799	0.70512044	0.68305045	2033-04-21	tropics	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2033-04-21	tropics	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2033-10-01
2033-04-22	tropics	0	0.6939066	0.72515273	0.665221	0.7145835	0.67418	0.7051641	0.68303615	2033-04-22	tropics	0	0.6939066	0.72515273	0.665221	0.7145835	0.67418	0.7051641	0.68303615	2033-04-22	tropics	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2033-04-22	tropics	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2033-10-01
2033-04-23	tropics	0	0.69397396	0.7251585	0.66523534	0.7144424	0.67418087	0.70518935	0.68302786	2033-04-23	tropics	0	0.69397396	0.7251585	0.66523534	0.7144424	0.67418087	0.70518935	0.68302786	2033-04-23	tropics	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2033-04-23	tropics	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2033-10-01
2033-04-24	tropics	0	0.693955	0.72516257	0.6652506	0.7143029	0.67418253	0.70520294	0.68303394	2033-04-24	tropics	0	0.693955	0.72516257	0.6652506	0.7143029	0.67418253	0.70520294	0.68303394	2033-04-24	tropics	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2033-04-24	tropics	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2033-10-01
2033-04-25	tropics	0	0.69393533	0.72516495	0.6652668	0.7142766	0.67414653	0.705217	0.6830548	2033-04-25	tropics	0	0.69393533	0.72516495	0.6652668	0.7142766	0.67414653	0.705217	0.6830548	2033-04-25	tropics	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2033-04-25	tropics	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2033-10-01
2033-04-26	tropics	0	0.6939074	0.72516567	0.665282	0.7142772	0.67409664	0.7052314	0.6830365	2033-04-26	tropics	0	0.6939074	0.72516567	0.665282	0.7142772	0.67409664	0.7052314	0.6830365	2033-04-26	tropics	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2033-04-26	tropics	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2033-10-01
2033-04-27	tropics	0	0.6938756	0.7251649	0.6652964	0.7142789	0.6740822	0.70524615	0.68303597	2033-04-27	tropics	0	0.6938756	0.7251649	0.6652964	0.7142789	0.6740822	0.70524615	0.68303597	2033-04-27	tropics	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2033-04-27	tropics	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2033-10-01
2033-04-28	tropics	0	0.6938448	0.7251627	0.6653113	0.71428186	0.6740687	0.70526123	0.6830436	2033-04-28	tropics	0	0.6938448	0.7251627	0.6653113	0.71428186	0.6740687	0.70526123	0.6830436	2033-04-28	tropics	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2033-04-28	tropics	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2033-10-01
2033-04-29	tropics	0	0.6938209	0.725159	0.66532665	0.714303	0.6740561	0.7052765	0.68302023	2033-04-29	tropics	0	0.6938209	0.725159	0.66532665	0.714303	0.6740561	0.7052765	0.68302023	2033-04-29	tropics	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2033-04-29	tropics	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2033-10-01
2033-04-30	tropics	0	0.69380164	0.7251539	0.66534245	0.7143304	0.6740482	0.70529103	0.68297577	2033-04-30	tropics	0	0.69380164	0.7251539	0.66534245	0.7143304	0.6740482	0.70529103	0.68297577	2033-04-30	tropics	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2033-04-30	tropics	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2033-10-01
2033-05-01	tropics	0	0.6937833	0.7251476	0.6653586	0.7143591	0.6740117	0.70527077	0.68292886	2033-05-01	tropics	0	0.6937833	0.7251476	0.6653586	0.7143591	0.6740117	0.70527077	0.68292886	2033-05-01	tropics	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2033-05-01	tropics	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2033-10-01
2033-05-02	tropics	0	0.69376665	0.72514004	0.665375	0.714389	0.6739378	0.70525074	0.6828796	2033-05-02	tropics	0	0.69376665	0.72514004	0.665375	0.714389	0.6739378	0.70525074	0.6828796	2033-05-02	tropics	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2033-05-02	tropics	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2033-10-01
2033-05-03	tropics	0	0.69374925	0.72513133	0.6653769	0.7144201	0.6738632	0.7052309	0.68284714	2033-05-03	tropics	0	0.69374925	0.72513133	0.6653769	0.7144201	0.6738632	0.7052309	0.68284714	2033-05-03	tropics	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2033-05-03	tropics	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2033-10-01
2033-05-04	tropics	0	0.6937335	0.72512144	0.66535664	0.7144524	0.67378783	0.70521224	0.6828172	2033-05-04	tropics	0	0.6937335	0.72512144	0.66535664	0.7144524	0.67378783	0.70521224	0.6828172	2033-05-04	tropics	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2033-05-04	tropics	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2033-10-01
2033-05-05	tropics	0	0.69375217	0.7251106	0.66533536	0.7144857	0.6737119	0.70525527	0.6827868	2033-05-05	tropics	0	0.69375217	0.7251106	0.66533536	0.7144857	0.6737119	0.70525527	0.6827868	2033-05-05	tropics	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2033-05-05	tropics	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2033-10-01
2033-05-06	tropics	0	0.69377315	0.72509855	0.6653131	0.71452016	0.67363554	0.7052634	0.6827557	2033-05-06	tropics	0	0.69377315	0.72509855	0.6653131	0.71452016	0.67363554	0.7052634	0.6827557	2033-05-06	tropics	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2033-05-06	tropics	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2033-10-01
2033-05-07	tropics	0	0.6937567	0.7251041	0.66529006	0.7145555	0.6736138	0.7052578	0.6827286	2033-05-07	tropics	0	0.6937567	0.7251041	0.66529006	0.7145555	0.6736138	0.7052578	0.6827286	2033-05-07	tropics	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2033-05-07	tropics	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2033-10-01
2033-05-08	tropics	0	0.69375724	0.72513217	0.6652663	0.71458936	0.6736287	0.70523477	0.6826886	2033-05-08	tropics	0	0.69375724	0.72513217	0.6652663	0.71458936	0.6736287	0.70523477	0.6826886	2033-05-08	tropics	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2033-05-08	tropics	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2033-10-01
2033-05-09	tropics	0	0.6937502	0.7251594	0.6652419	0.7146159	0.6736468	0.7051928	0.682662	2033-05-09	tropics	0	0.6937502	0.7251594	0.6652419	0.7146159	0.6736468	0.7051928	0.682662	2033-05-09	tropics	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2033-05-09	tropics	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2033-10-01
2033-05-10	tropics	0	0.6937103	0.72518563	0.6652169	0.7146434	0.6736646	0.705141	0.68264985	2033-05-10	tropics	0	0.6937103	0.72518563	0.6652169	0.7146434	0.6736646	0.705141	0.68264985	2033-05-10	tropics	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2033-05-10	tropics	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2033-10-01
2033-05-11	tropics	0	0.6936907	0.7252107	0.6651915	0.7146719	0.6736823	0.7051418	0.68265504	2033-05-11	tropics	0	0.6936907	0.7252107	0.6651915	0.7146719	0.6736823	0.7051418	0.68265504	2033-05-11	tropics	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2033-05-11	tropics	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2033-10-01
2033-05-12	tropics	0	0.69367635	0.72523594	0.6651658	0.71470135	0.67369974	0.7051572	0.68267214	2033-05-12	tropics	0	0.69367635	0.72523594	0.6651658	0.71470135	0.67369974	0.7051572	0.68267214	2033-05-12	tropics	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2033-05-12	tropics	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2033-10-01
2033-05-13	tropics	0	0.69366264	0.7252629	0.6651398	0.71473163	0.6737091	0.70518214	0.682659	2033-05-13	tropics	0	0.69366264	0.7252629	0.6651398	0.71473163	0.6737091	0.70518214	0.682659	2033-05-13	tropics	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2033-05-13	tropics	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2033-10-01
2033-05-14	tropics	0	0.6936496	0.7252885	0.66511375	0.7147084	0.6736313	0.7051936	0.6826639	2033-05-14	tropics	0	0.6936496	0.7252885	0.66511375	0.7147084	0.6736313	0.7051936	0.6826639	2033-05-14	tropics	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2033-05-14	tropics	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2033-10-01
2033-05-15	tropics	0	0.6936231	0.7253055	0.6650876	0.71467906	0.67355376	0.70520127	0.68270755	2033-05-15	tropics	0	0.6936231	0.7253055	0.6650876	0.71467906	0.67355376	0.70520127	0.68270755	2033-05-15	tropics	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2033-05-15	tropics	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2033-10-01
2033-05-16	tropics	0	0.69360673	0.7252725	0.66506153	0.7146504	0.6734726	0.7052086	0.6827003	2033-05-16	tropics	0	0.69360673	0.7252725	0.66506153	0.7146504	0.6734726	0.7052086	0.6827003	2033-05-16	tropics	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2033-05-16	tropics	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2033-10-01
2033-05-17	tropics	0	0.6935918	0.7252387	0.6650356	0.71462256	0.67338717	0.70521545	0.68264776	2033-05-17	tropics	0	0.6935918	0.7252387	0.6650356	0.71462256	0.67338717	0.70521545	0.68264776	2033-05-17	tropics	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2033-05-17	tropics	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2033-10-01
2033-05-18	tropics	0	0.69359004	0.7252042	0.6650099	0.71459275	0.6733021	0.70522183	0.6826546	2033-05-18	tropics	0	0.69359004	0.7252042	0.6650099	0.71459275	0.6733021	0.70522183	0.6826546	2033-05-18	tropics	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2033-05-18	tropics	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2033-10-01
2033-05-19	tropics	0	0.69360924	0.72516906	0.6649846	0.71455276	0.6732427	0.7052276	0.68269575	2033-05-19	tropics	0	0.69360924	0.72516906	0.6649846	0.71455276	0.6732427	0.7052276	0.68269575	2033-05-19	tropics	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2033-05-19	tropics	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2033-10-01
2033-05-20	tropics	0	0.6936128	0.72515684	0.6649597	0.7145139	0.6732406	0.70523274	0.68273747	2033-05-20	tropics	0	0.6936128	0.72515684	0.6649597	0.7145139	0.6732406	0.70523274	0.68273747	2033-05-20	tropics	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2033-05-20	tropics	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2033-10-01
2033-05-21	tropics	0	0.69362223	0.7251452	0.6649345	0.71447605	0.67323756	0.705262	0.68271625	2033-05-21	tropics	0	0.69362223	0.7251452	0.6649345	0.71447605	0.67323756	0.705262	0.68271625	2033-05-21	tropics	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2033-05-21	tropics	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2033-10-01
2033-05-22	tropics	0	0.69363254	0.72513396	0.6649087	0.7144394	0.67323756	0.7052966	0.68262875	2033-05-22	tropics	0	0.69363254	0.72513396	0.6649087	0.7144394	0.67323756	0.7052966	0.68262875	2033-05-22	tropics	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2033-05-22	tropics	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2033-10-01
2033-05-23	tropics	0	0.6936437	0.725123	0.66486555	0.71440405	0.67324287	0.70531905	0.68254817	2033-05-23	tropics	0	0.6936437	0.725123	0.66486555	0.71440405	0.67324287	0.70531905	0.68254817	2033-05-23	tropics	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2033-05-23	tropics	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2033-10-01
2033-05-24	tropics	0	0.6936472	0.72511435	0.66487205	0.7143722	0.6732468	0.70531684	0.6825733	2033-05-24	tropics	0	0.6936472	0.72511435	0.66487205	0.7143722	0.6732468	0.70531684	0.6825733	2033-05-24	tropics	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2033-05-24	tropics	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2033-10-01
2033-05-25	tropics	0	0.6936311	0.7251069	0.66485643	0.7143115	0.67324924	0.70529044	0.6825987	2033-05-25	tropics	0	0.6936311	0.7251069	0.66485643	0.7143115	0.67324924	0.70529044	0.6825987	2033-05-25	tropics	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2033-05-25	tropics	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2033-10-01
2033-05-26	tropics	0	0.69365054	0.7251	0.66483086	0.71429425	0.67325014	0.7053748	0.68262434	2033-05-26	tropics	0	0.69365054	0.7251	0.66483086	0.71429425	0.67325014	0.7053748	0.68262434	2033-05-26	tropics	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2033-05-26	tropics	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2033-10-01
2033-05-27	tropics	0	0.6936594	0.7250937	0.6648072	0.7142652	0.67324954	0.7053445	0.68265	2033-05-27	tropics	0	0.6936594	0.7250937	0.6648072	0.7142652	0.67324954	0.7053445	0.68265	2033-05-27	tropics	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2033-05-27	tropics	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2033-10-01
2033-05-28	tropics	0	0.69366765	0.7250882	0.6647855	0.7141183	0.67324734	0.70531213	0.6826352	2033-05-28	tropics	0	0.69366765	0.7250882	0.6647855	0.7141183	0.67324734	0.70531213	0.6826352	2033-05-28	tropics	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2033-05-28	tropics	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2033-10-01
2033-05-29	tropics	0	0.693676	0.72509456	0.6647659	0.7139816	0.6732435	0.7053872	0.6826048	2033-05-29	tropics	0	0.693676	0.72509456	0.6647659	0.7139816	0.6732435	0.7053872	0.6826048	2033-05-29	tropics	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2033-05-29	tropics	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2033-10-01
2033-05-30	tropics	0	0.69368446	0.72512454	0.6647484	0.71390945	0.673238	0.70534927	0.6826007	2033-05-30	tropics	0	0.69368446	0.72512454	0.6647484	0.71390945	0.673238	0.70534927	0.6826007	2033-05-30	tropics	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2033-05-30	tropics	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2033-10-01
2033-05-31	tropics	0	0.69368017	0.7251538	0.6647331	0.7138383	0.6732307	0.7052436	0.6825968	2033-05-31	tropics	0	0.69368017	0.7251538	0.6647331	0.7138383	0.6732307	0.7052436	0.6825968	2033-05-31	tropics	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2033-05-31	tropics	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2033-10-01
2033-06-01	tropics	0	0.6936759	0.7251822	0.6647023	0.7137681	0.6732216	0.7051156	0.68259287	2033-06-01	tropics	0	0.6936759	0.7251822	0.6647023	0.7137681	0.6732216	0.7051156	0.68259287	2033-06-01	tropics	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2033-06-01	tropics	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2033-10-01
2033-06-02	tropics	0	0.6936728	0.7252097	0.6645854	0.7136991	0.6732109	0.7050739	0.6825892	2033-06-02	tropics	0	0.6936728	0.7252097	0.6645854	0.7136991	0.6732109	0.7050739	0.6825892	2033-06-02	tropics	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2033-06-02	tropics	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2033-10-01
2033-06-03	tropics	0	0.69369155	0.72523636	0.6644709	0.71363103	0.6731985	0.70504606	0.68259495	2033-06-03	tropics	0	0.69369155	0.72523636	0.6644709	0.71363103	0.6731985	0.70504606	0.68259495	2033-06-03	tropics	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2033-06-03	tropics	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2033-10-01
2033-06-04	tropics	0	0.69372845	0.7251958	0.66437757	0.71356386	0.6731847	0.7050196	0.6825576	2033-06-04	tropics	0	0.69372845	0.7251958	0.66437757	0.71356386	0.6731847	0.7050196	0.6825576	2033-06-04	tropics	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2033-06-04	tropics	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2033-10-01
2033-06-05	tropics	0	0.69373786	0.7251468	0.6643509	0.71349746	0.6731695	0.7049942	0.6825189	2033-06-05	tropics	0	0.69373786	0.7251468	0.6643509	0.71349746	0.6731695	0.7049942	0.6825189	2033-06-05	tropics	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2033-06-05	tropics	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2033-10-01
2033-06-06	tropics	0	0.693753	0.7250734	0.6643264	0.71343184	0.6731529	0.7049701	0.68248916	2033-06-06	tropics	0	0.693753	0.7250734	0.6643264	0.71343184	0.6731529	0.7049701	0.68248916	2033-06-06	tropics	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2033-06-06	tropics	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2033-10-01
2033-06-07	tropics	0	0.69376343	0.7250519	0.66430396	0.713367	0.6731353	0.70494723	0.6824697	2033-06-07	tropics	0	0.69376343	0.7250519	0.66430396	0.713367	0.6731353	0.70494723	0.6824697	2033-06-07	tropics	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2033-06-07	tropics	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2033-10-01
2033-06-08	tropics	0	0.69375205	0.72508043	0.6642836	0.71330273	0.67314285	0.7049051	0.6824811	2033-06-08	tropics	0	0.69375205	0.72508043	0.6642836	0.71330273	0.67314285	0.7049051	0.6824811	2033-06-08	tropics	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2033-06-08	tropics	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2033-10-01
2033-06-09	tropics	0	0.69375265	0.7251092	0.6642652	0.7133172	0.6731897	0.7048793	0.6825418	2033-06-09	tropics	0	0.69375265	0.7251092	0.6642652	0.7133172	0.6731897	0.7048793	0.6825418	2033-06-09	tropics	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2033-06-09	tropics	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2033-10-01
2033-06-10	tropics	0	0.6937731	0.7251354	0.6642489	0.71340585	0.6731266	0.70488626	0.6826024	2033-06-10	tropics	0	0.6937731	0.7251354	0.6642489	0.71340585	0.6731266	0.70488626	0.6826024	2033-06-10	tropics	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2033-06-10	tropics	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2033-10-01
2033-06-11	tropics	0	0.6937727	0.72513694	0.6642345	0.71342236	0.6730641	0.70488656	0.6826147	2033-06-11	tropics	0	0.6937727	0.72513694	0.6642345	0.71342236	0.6730641	0.70488656	0.6826147	2033-06-11	tropics	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2033-06-11	tropics	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2033-10-01
2033-06-12	tropics	0	0.69375575	0.72513616	0.66422206	0.71335787	0.673034	0.7048865	0.6826082	2033-06-12	tropics	0	0.69375575	0.72513616	0.66422206	0.71335787	0.673034	0.7048865	0.6826082	2033-06-12	tropics	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2033-06-12	tropics	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2033-10-01
2033-06-13	tropics	0	0.6937383	0.7251332	0.6642115	0.71329194	0.67300916	0.70488274	0.6826272	2033-06-13	tropics	0	0.6937383	0.7251332	0.6642115	0.71329194	0.67300916	0.70488274	0.6826272	2033-06-13	tropics	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2033-06-13	tropics	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2033-10-01
2033-06-14	tropics	0	0.6937692	0.7251281	0.6642028	0.7132247	0.67298573	0.7048658	0.6826552	2033-06-14	tropics	0	0.6937692	0.7251281	0.6642028	0.7132247	0.67298573	0.7048658	0.6826552	2033-06-14	tropics	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2033-06-14	tropics	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2033-10-01
2033-06-15	tropics	0	0.6938263	0.7251209	0.664196	0.7131566	0.67296195	0.704843	0.6826841	2033-06-15	tropics	0	0.6938263	0.7251209	0.664196	0.7131566	0.67296195	0.704843	0.6826841	2033-06-15	tropics	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2033-06-15	tropics	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2033-10-01
2033-06-16	tropics	0	0.6938451	0.7251118	0.6642231	0.71308774	0.6729378	0.7048031	0.68271387	2033-06-16	tropics	0	0.6938451	0.7251118	0.6642231	0.71308774	0.6729378	0.7048031	0.68271387	2033-06-16	tropics	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2033-06-16	tropics	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2033-10-01
2033-06-17	tropics	0	0.6938876	0.7251007	0.66431004	0.7130184	0.67291355	0.7047452	0.68259	2033-06-17	tropics	0	0.6938876	0.7251007	0.66431004	0.7130184	0.67291355	0.7047452	0.68259	2033-06-17	tropics	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2033-06-17	tropics	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2033-10-01
2033-06-18	tropics	0	0.6939068	0.7250878	0.66443324	0.71293855	0.6728918	0.704679	0.68246996	2033-06-18	tropics	0	0.6939068	0.7250878	0.66443324	0.71293855	0.6728918	0.704679	0.68246996	2033-06-18	tropics	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2033-06-18	tropics	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2033-10-01
