date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2032-09-08	south	8	0.95737195	1.0148824	0.9028369	0.9969913	0.9219247	0.9781039	0.93907654	2032-09-08	south	8	0.95737195	1.0148824	0.9028369	0.9969913	0.9219247	0.9781039	0.93907654	2032-09-08	south	8	-0.011426255	0.0038523395	-0.026263194	-0.001181866	-0.020985508	-0.0058245957	-0.016221344	2032-09-08	south	8	-0.011426255	0.0038523395	-0.026263194	-0.001181866	-0.020985508	-0.0058245957	-0.016221344	FGA	2032-10-01
2032-09-09	south	8	0.95772177	1.0147469	0.9032482	0.99753886	0.92170984	0.9783696	0.9389457	2032-09-09	south	8	0.95772177	1.0147469	0.9032482	0.99753886	0.92170984	0.9783696	0.9389457	2032-09-09	south	8	-0.011416912	0.0039020143	-0.026475292	-0.0009100151	-0.02105775	-0.005698383	-0.016282424	2032-09-09	south	8	-0.011416912	0.0039020143	-0.026475292	-0.0009100151	-0.02105775	-0.005698383	-0.016282424	FGA	2032-10-01
2032-09-10	south	8	0.957955	1.0148972	0.9027568	0.99707055	0.92153865	0.97841984	0.938401	2032-09-10	south	8	0.957955	1.0148972	0.9027568	0.99707055	0.92153865	0.97841984	0.938401	2032-09-10	south	8	-0.011219144	0.0038237914	-0.026399136	-0.000717122	-0.021126151	-0.0057056174	-0.016401827	2032-09-10	south	8	-0.011219144	0.0038237914	-0.026399136	-0.000717122	-0.021126151	-0.0057056174	-0.016401827	FGA	2032-10-01
2032-09-11	south	8	0.9579935	1.0157255	0.9017727	0.9974018	0.9217021	0.9789896	0.9380021	2032-09-11	south	8	0.9579935	1.0157255	0.9017727	0.9974018	0.9217021	0.9789896	0.9380021	2032-09-11	south	8	-0.011174262	0.003809225	-0.026453245	-0.0006882373	-0.021099437	-0.0057469457	-0.01645036	2032-09-11	south	8	-0.011174262	0.003809225	-0.026453245	-0.0006882373	-0.021099437	-0.0057469457	-0.01645036	FGA	2032-10-01
2032-09-12	south	8	0.95802796	1.0189945	0.9022232	0.99807656	0.9213975	0.97915643	0.937514	2032-09-12	south	8	0.95802796	1.0189945	0.9022232	0.99807656	0.9213975	0.97915643	0.937514	2032-09-12	south	8	-0.01106739	0.003930251	-0.026775384	-0.00050730316	-0.021129822	-0.0055965185	-0.016579568	2032-09-12	south	8	-0.01106739	0.003930251	-0.026775384	-0.00050730316	-0.021129822	-0.0055965185	-0.016579568	FGA	2032-10-01
2032-09-13	south	8	0.9579973	1.0223827	0.901638	0.99978906	0.92079794	0.9794411	0.9374736	2032-09-13	south	8	0.9579973	1.0223827	0.901638	0.99978906	0.92079794	0.9794411	0.9374736	2032-09-13	south	8	-0.011105865	0.0045803776	-0.026681185	-0.00057344604	-0.021108318	-0.005581826	-0.016729727	2032-09-13	south	8	-0.011105865	0.0045803776	-0.026681185	-0.00057344604	-0.021108318	-0.005581826	-0.016729727	FGA	2032-10-01
2032-09-14	south	8	0.95882064	1.0249954	0.90038747	1.0000583	0.92013055	0.9795456	0.9368094	2032-09-14	south	8	0.95882064	1.0249954	0.90038747	1.0000583	0.92013055	0.9795456	0.9368094	2032-09-14	south	8	-0.011149909	0.0053375964	-0.026625907	-0.00022684377	-0.021231866	-0.005444944	-0.016691327	2032-09-14	south	8	-0.011149909	0.0053375964	-0.026625907	-0.00022684377	-0.021231866	-0.005444944	-0.016691327	FGA	2032-10-01
2032-09-15	south	8	0.9591302	1.0260017	0.8990019	1.0018244	0.9205509	0.97994244	0.93636006	2032-09-15	south	8	0.9591302	1.0260017	0.8990019	1.0018244	0.9205509	0.97994244	0.93636006	2032-09-15	south	8	-0.0110016465	0.006293387	-0.027059624	-2.2835211e-05	-0.021706391	-0.0053714216	-0.016884029	2032-09-15	south	8	-0.0110016465	0.006293387	-0.027059624	-2.2835211e-05	-0.021706391	-0.0053714216	-0.016884029	FGA	2032-10-01
2032-09-16	south	8	0.95969987	1.0259243	0.8976845	1.0033311	0.920174	0.9801234	0.93612045	2032-09-16	south	8	0.95969987	1.0259243	0.8976845	1.0033311	0.920174	0.9801234	0.93612045	2032-09-16	south	8	-0.010933876	0.006682354	-0.027486378	0.00029623645	-0.021551166	-0.005408436	-0.016923606	2032-09-16	south	8	-0.010933876	0.006682354	-0.027486378	0.00029623645	-0.021551166	-0.005408436	-0.016923606	FGA	2032-10-01
2032-09-17	south	8	0.959361	1.0280637	0.8959169	1.0043424	0.9186104	0.9818171	0.9367315	2032-09-17	south	8	0.959361	1.0280637	0.8959169	1.0043424	0.9186104	0.9818171	0.9367315	2032-09-17	south	8	-0.010782719	0.0066327197	-0.027849525	0.0006963198	-0.021532476	-0.0053073093	-0.01716742	2032-09-17	south	8	-0.010782719	0.0066327197	-0.027849525	0.0006963198	-0.021532476	-0.0053073093	-0.01716742	FGA	2032-10-01
2032-09-18	south	8	0.9595062	1.0300031	0.8930531	1.0068564	0.91684824	0.98216355	0.9362648	2032-09-18	south	8	0.9595062	1.0300031	0.8930531	1.0068564	0.91684824	0.98216355	0.9362648	2032-09-18	south	8	-0.010778889	0.006946439	-0.028268756	0.0008708341	-0.02187338	-0.0050409436	-0.017041594	2032-09-18	south	8	-0.010778889	0.006946439	-0.028268756	0.0008708341	-0.02187338	-0.0050409436	-0.017041594	FGA	2032-10-01
2032-09-19	south	8	0.9601005	1.0312074	0.89069724	1.0086874	0.9164056	0.983029	0.93538594	2032-09-19	south	8	0.9601005	1.0312074	0.89069724	1.0086874	0.9164056	0.983029	0.93538594	2032-09-19	south	8	-0.0106921345	0.0074978867	-0.02896272	0.0014211612	-0.022275735	-0.0047743656	-0.016920805	2032-09-19	south	8	-0.0106921345	0.0074978867	-0.02896272	0.0014211612	-0.022275735	-0.0047743656	-0.016920805	FGA	2032-10-01
2032-09-20	south	8	0.9613656	1.0329292	0.88921124	1.0096997	0.91616166	0.98544407	0.93453705	2032-09-20	south	8	0.9613656	1.0329292	0.88921124	1.0096997	0.91616166	0.98544407	0.93453705	2032-09-20	south	8	-0.010685384	0.007944556	-0.02976268	0.0020593442	-0.022633241	-0.00457263	-0.017234862	2032-09-20	south	8	-0.010685384	0.007944556	-0.02976268	0.0020593442	-0.022633241	-0.00457263	-0.017234862	FGA	2032-10-01
2032-09-21	south	8	0.96153295	1.0369755	0.88804156	1.0127649	0.9147291	0.9860567	0.9348091	2032-09-21	south	8	0.96153295	1.0369755	0.88804156	1.0127649	0.9147291	0.9860567	0.9348091	2032-09-21	south	8	-0.010403514	0.008278344	-0.03026683	0.0023873798	-0.022579242	-0.0041180253	-0.017497838	2032-09-21	south	8	-0.010403514	0.008278344	-0.03026683	0.0023873798	-0.022579242	-0.0041180253	-0.017497838	FGA	2032-10-01
2032-09-22	south	8	0.9627774	1.0421157	0.8871106	1.0150634	0.9139001	0.98788166	0.9353545	2032-09-22	south	8	0.9627774	1.0421157	0.8871106	1.0150634	0.9139001	0.98788166	0.9353545	2032-09-22	south	8	-0.010194898	0.008966516	-0.03065601	0.0030837534	-0.022933649	-0.0035493243	-0.01747644	2032-09-22	south	8	-0.010194898	0.008966516	-0.03065601	0.0030837534	-0.022933649	-0.0035493243	-0.01747644	FGA	2032-10-01
2032-09-23	south	8	0.963823	1.0483643	0.88683903	1.0168623	0.913504	0.9890671	0.93537426	2032-09-23	south	8	0.963823	1.0483643	0.88683903	1.0168623	0.913504	0.9890671	0.93537426	2032-09-23	south	8	-0.010022759	0.010280148	-0.030945104	0.0036357231	-0.023145378	-0.003476168	-0.017428756	2032-09-23	south	8	-0.010022759	0.010280148	-0.030945104	0.0036357231	-0.023145378	-0.003476168	-0.017428756	FGA	2032-10-01
2032-09-24	south	8	0.96456736	1.054418	0.88394666	1.019946	0.90980166	0.99022174	0.935276	2032-09-24	south	8	0.96456736	1.054418	0.88394666	1.019946	0.90980166	0.99022174	0.935276	2032-09-24	south	8	-0.009595871	0.011445201	-0.031076688	0.0041510584	-0.023425292	-0.0029178858	-0.017273068	2032-09-24	south	8	-0.009595871	0.011445201	-0.031076688	0.0041510584	-0.023425292	-0.0029178858	-0.017273068	FGA	2032-10-01
2032-09-25	south	8	0.9656193	1.0595253	0.8797355	1.0235842	0.90830326	0.9919566	0.9337497	2032-09-25	south	8	0.9656193	1.0595253	0.8797355	1.0235842	0.90830326	0.9919566	0.9337497	2032-09-25	south	8	-0.009421032	0.013232989	-0.03135549	0.004784296	-0.024117863	-0.0027070306	-0.01735866	2032-09-25	south	8	-0.009421032	0.013232989	-0.03135549	0.004784296	-0.024117863	-0.0027070306	-0.01735866	FGA	2032-10-01
2032-09-26	south	8	0.9662601	1.0655228	0.8749809	1.026999	0.90659803	0.99375254	0.9335678	2032-09-26	south	8	0.9662601	1.0655228	0.8749809	1.026999	0.90659803	0.99375254	0.9335678	2032-09-26	south	8	-0.009204626	0.014539097	-0.03262387	0.005640637	-0.024742913	-0.0023014843	-0.017634064	2032-09-26	south	8	-0.009204626	0.014539097	-0.03262387	0.005640637	-0.024742913	-0.0023014843	-0.017634064	FGA	2032-10-01
2032-09-27	south	8	0.9668267	1.0718814	0.87027144	1.0300608	0.9050847	0.9952179	0.9322649	2032-09-27	south	8	0.9668267	1.0718814	0.87027144	1.0300608	0.9050847	0.9952179	0.9322649	2032-09-27	south	8	-0.008936271	0.015990011	-0.03393781	0.0066345804	-0.025186133	-0.0018278658	-0.018029466	2032-09-27	south	8	-0.008936271	0.015990011	-0.03393781	0.0066345804	-0.025186133	-0.0018278658	-0.018029466	FGA	2032-10-01
2032-09-28	south	8	0.9681231	1.0743115	0.8647277	1.0347549	0.90301883	0.9975966	0.931347	2032-09-28	south	8	0.9681231	1.0743115	0.8647277	1.0347549	0.90301883	0.9975966	0.931347	2032-09-28	south	8	-0.008787215	0.017514586	-0.035297737	0.0073945518	-0.025772786	-0.0014087707	-0.018002182	2032-09-28	south	8	-0.008787215	0.017514586	-0.035297737	0.0073945518	-0.025772786	-0.0014087707	-0.018002182	FGA	2032-10-01
2031-10-05	south	15	0.9061471	0.94573873	0.8693199	0.93117595	0.8836325	0.92086554	0.8942604	2031-10-05	south	15	0.9061471	0.94573873	0.8693199	0.93117595	0.8836325	0.92086554	0.8942604	2031-10-05	south	15	nan	nan	nan	nan	nan	nan	nan	2031-10-05	south	15	nan	nan	nan	nan	nan	nan	nan	FGA	2032-10-01
2031-10-06	south	15	0.9062965	0.94363683	0.86937046	0.930519	0.8838282	0.92004585	0.8941813	2031-10-06	south	15	0.9062965	0.94363683	0.86937046	0.930519	0.8838282	0.92004585	0.8941813	2031-10-06	south	15	0.13423657	0.13486223	0.1336543	0.13463211	0.13388059	0.13446912	0.13404864	2031-10-06	south	15	0.13423657	0.13486223	0.1336543	0.13463211	0.13388059	0.13446912	0.13404864	FGA	2032-10-01
2031-10-07	south	15	0.9067371	0.94333947	0.86925626	0.9300756	0.8837616	0.91966456	0.8935053	2031-10-07	south	15	0.9067371	0.94333947	0.86925626	0.9300756	0.8837616	0.91966456	0.8935053	2031-10-07	south	15	0.0983108	0.10715398	0.08999495	0.10391297	0.09324811	0.101628274	0.09565987	2031-10-07	south	15	0.0983108	0.10715398	0.08999495	0.10391297	0.09324811	0.101628274	0.09565987	FGA	2032-10-01
2031-10-08	south	15	0.90642774	0.9432807	0.86897296	0.92875737	0.88279027	0.91946465	0.8932754	2031-10-08	south	15	0.90642774	0.9432807	0.86897296	0.92875737	0.88279027	0.91946465	0.8932754	2031-10-08	south	15	0.086170524	0.0962977	0.07589164	0.09277382	0.07994828	0.08995107	0.08283481	2031-10-08	south	15	0.086170524	0.0962977	0.07589164	0.09277382	0.07994828	0.08995107	0.08283481	FGA	2032-10-01
2031-10-09	south	15	0.9058743	0.9439043	0.8691821	0.9283648	0.8816056	0.91873205	0.8931282	2031-10-09	south	15	0.9058743	0.9439043	0.8691821	0.9283648	0.8816056	0.91873205	0.8931282	2031-10-09	south	15	0.08614558	0.09184517	0.08040295	0.08952208	0.082403615	0.08811501	0.084161766	2031-10-09	south	15	0.08614558	0.09184517	0.08040295	0.08952208	0.082403615	0.08811501	0.084161766	FGA	2032-10-01
2031-10-10	south	15	0.9061804	0.94346476	0.8692481	0.9284955	0.8807569	0.9180683	0.8927079	2031-10-10	south	15	0.9061804	0.94346476	0.8692481	0.9284955	0.8807569	0.9180683	0.8927079	2031-10-10	south	15	0.07702312	0.08198849	0.0721737	0.079954766	0.07361148	0.07862079	0.07519297	2031-10-10	south	15	0.07702312	0.08198849	0.0721737	0.079954766	0.07361148	0.07862079	0.07519297	FGA	2032-10-01
2031-10-11	south	15	0.9061315	0.94361305	0.8698575	0.9278009	0.88037044	0.91800416	0.8924389	2031-10-11	south	15	0.9061315	0.94361305	0.8698575	0.9278009	0.88037044	0.91800416	0.8924389	2031-10-11	south	15	0.06706202	0.07305394	0.061219573	0.07058511	0.06295868	0.06898549	0.06485784	2031-10-11	south	15	0.06706202	0.07305394	0.061219573	0.07058511	0.06295868	0.06898549	0.06485784	FGA	2032-10-01
2031-10-12	south	15	0.90541667	0.9429122	0.86996067	0.927777	0.8799291	0.9177411	0.89172196	2031-10-12	south	15	0.90541667	0.9429122	0.86996067	0.927777	0.8799291	0.9177411	0.89172196	2031-10-12	south	15	0.061298728	0.067268185	0.055614274	0.064877056	0.057176363	0.06327219	0.059086412	2031-10-12	south	15	0.061298728	0.067268185	0.055614274	0.064877056	0.057176363	0.06327219	0.059086412	FGA	2032-10-01
2031-10-13	south	15	0.9050739	0.94280106	0.86964405	0.92776465	0.87941915	0.9177888	0.8910099	2031-10-13	south	15	0.9050739	0.94280106	0.86964405	0.92776465	0.87941915	0.9177888	0.8910099	2031-10-13	south	15	0.05090651	0.05674234	0.045422733	0.054320995	0.04694768	0.052811533	0.048704207	2031-10-13	south	15	0.05090651	0.05674234	0.045422733	0.054320995	0.04694768	0.052811533	0.048704207	FGA	2032-10-01
2031-10-14	south	15	0.9048163	0.94286233	0.8690498	0.92711276	0.87909377	0.9171288	0.89061606	2031-10-14	south	15	0.9048163	0.94286233	0.8690498	0.92711276	0.87909377	0.9171288	0.89061606	2031-10-14	south	15	-0.044133753	-0.03365125	-0.054351415	-0.03780725	-0.05152855	-0.04065664	-0.048086315	2031-10-14	south	15	-0.044133753	-0.03365125	-0.054351415	-0.03780725	-0.05152855	-0.04065664	-0.048086315	FGA	2032-10-01
2031-10-15	south	15	0.90464175	0.94266	0.8677335	0.92771107	0.878459	0.9171698	0.8901895	2031-10-15	south	15	0.90464175	0.94266	0.8677335	0.92771107	0.878459	0.9171698	0.8901895	2031-10-15	south	15	-0.074352235	-0.060507406	-0.08806374	-0.06591066	-0.0841565	-0.06971861	-0.079651535	2031-10-15	south	15	-0.074352235	-0.060507406	-0.08806374	-0.06591066	-0.0841565	-0.06971861	-0.079651535	FGA	2032-10-01
2031-10-16	south	15	0.90447974	0.9425974	0.8665948	0.9272223	0.878426	0.91694576	0.8897054	2031-10-16	south	15	0.90447974	0.9425974	0.8665948	0.9272223	0.878426	0.91694576	0.8897054	2031-10-16	south	15	-0.012937903	-0.002372394	-0.023654154	-0.0065055587	-0.02053752	-0.009410068	-0.017104208	2031-10-16	south	15	-0.012937903	-0.002372394	-0.023654154	-0.0065055587	-0.02053752	-0.009410068	-0.017104208	FGA	2032-10-01
2031-10-17	south	15	0.90455925	0.9429417	0.86635405	0.9276402	0.87810856	0.91694164	0.8898523	2031-10-17	south	15	0.90455925	0.9429417	0.86635405	0.9276402	0.87810856	0.91694164	0.8898523	2031-10-17	south	15	-0.0075975657	0.0017703441	-0.017073011	-0.0018940575	-0.014134991	-0.004483506	-0.011261284	2031-10-17	south	15	-0.0075975657	0.0017703441	-0.017073011	-0.0018940575	-0.014134991	-0.004483506	-0.011261284	FGA	2032-10-01
2031-10-18	south	15	0.9044039	0.9436703	0.86565703	0.92808735	0.8775221	0.9170535	0.889777	2031-10-18	south	15	0.9044039	0.9436703	0.86565703	0.92808735	0.8775221	0.9170535	0.889777	2031-10-18	south	15	-0.030851245	-0.020251991	-0.04170516	-0.024400357	-0.038268756	-0.027350008	-0.035044014	2031-10-18	south	15	-0.030851245	-0.020251991	-0.04170516	-0.024400357	-0.038268756	-0.027350008	-0.035044014	FGA	2032-10-01
2031-10-19	south	15	0.90443814	0.9445678	0.86512536	0.9286186	0.8770698	0.91708946	0.88971305	2031-10-19	south	15	0.90443814	0.9445678	0.86512536	0.9286186	0.8770698	0.91708946	0.88971305	2031-10-19	south	15	-0.03331408	-0.021922626	-0.04511611	-0.026357733	-0.04140954	-0.029588833	-0.037769735	2031-10-19	south	15	-0.03331408	-0.021922626	-0.04511611	-0.026357733	-0.04140954	-0.029588833	-0.037769735	FGA	2032-10-01
2031-10-20	south	15	0.9040855	0.94581056	0.86438876	0.9286837	0.876733	0.9168468	0.88968974	2031-10-20	south	15	0.9040855	0.94581056	0.86438876	0.9286837	0.876733	0.9168468	0.88968974	2031-10-20	south	15	-0.024094313	-0.012869933	-0.03561938	-0.017294895	-0.0320701	-0.020517051	-0.02840361	2031-10-20	south	15	-0.024094313	-0.012869933	-0.03561938	-0.017294895	-0.0320701	-0.020517051	-0.02840361	FGA	2032-10-01
2031-10-21	south	15	0.90400267	0.94682	0.86349833	0.928857	0.8766072	0.9169921	0.8896096	2031-10-21	south	15	0.90400267	0.94682	0.86349833	0.928857	0.8766072	0.9169921	0.8896096	2031-10-21	south	15	-0.02322355	-0.011863829	-0.03448103	-0.01643419	-0.0309703	-0.01967872	-0.027271986	2031-10-21	south	15	-0.02322355	-0.011863829	-0.03448103	-0.01643419	-0.0309703	-0.01967872	-0.027271986	FGA	2032-10-01
2031-10-22	south	15	0.90374625	0.9470507	0.86268264	0.92911255	0.87630177	0.91698843	0.88927287	2031-10-22	south	15	0.90374625	0.9470507	0.86268264	0.92911255	0.87630177	0.91698843	0.88927287	2031-10-22	south	15	-0.026852578	-0.01506582	-0.038507324	-0.019931715	-0.034664907	-0.023232862	-0.030957282	2031-10-22	south	15	-0.026852578	-0.01506582	-0.038507324	-0.019931715	-0.034664907	-0.023232862	-0.030957282	FGA	2032-10-01
2031-10-23	south	15	0.9037931	0.94673014	0.86220336	0.9295197	0.87585187	0.91698426	0.88909173	2031-10-23	south	15	0.9037931	0.94673014	0.86220336	0.9295197	0.87585187	0.91698426	0.88909173	2031-10-23	south	15	-0.027329147	-0.015176958	-0.03934176	-0.02016486	-0.035338115	-0.02358719	-0.031533442	2031-10-23	south	15	-0.027329147	-0.015176958	-0.03934176	-0.02016486	-0.035338115	-0.02358719	-0.031533442	FGA	2032-10-01
2031-10-24	south	15	0.90351254	0.9465368	0.8621371	0.92983127	0.87544537	0.91695607	0.88905704	2031-10-24	south	15	0.90351254	0.9465368	0.8621371	0.92983127	0.87544537	0.91695607	0.88905704	2031-10-24	south	15	-0.025929928	-0.013857577	-0.03807367	-0.018686349	-0.034061275	-0.02217888	-0.030181527	2031-10-24	south	15	-0.025929928	-0.013857577	-0.03807367	-0.018686349	-0.034061275	-0.02217888	-0.030181527	FGA	2032-10-01
2031-10-25	south	15	0.90371615	0.9466136	0.86208487	0.92973757	0.8752681	0.91717935	0.889025	2031-10-25	south	15	0.90371615	0.9466136	0.86208487	0.92973757	0.8752681	0.91717935	0.889025	2031-10-25	south	15	-0.025776297	-0.0138549395	-0.03782812	-0.018463057	-0.033908594	-0.022039905	-0.029947817	2031-10-25	south	15	-0.025776297	-0.0138549395	-0.03782812	-0.018463057	-0.033908594	-0.022039905	-0.029947817	FGA	2032-10-01
2031-10-26	south	15	0.90395427	0.94663185	0.8620227	0.9299291	0.8751187	0.9175049	0.88904923	2031-10-26	south	15	0.90395427	0.94663185	0.8620227	0.9299291	0.8751187	0.9175049	0.88904923	2031-10-26	south	15	-0.026359439	-0.014368268	-0.038443528	-0.018989492	-0.034545757	-0.022554368	-0.03054785	2031-10-26	south	15	-0.026359439	-0.014368268	-0.038443528	-0.018989492	-0.034545757	-0.022554368	-0.03054785	FGA	2032-10-01
2031-10-27	south	15	0.9040699	0.9465956	0.86212146	0.93008626	0.87492424	0.91725576	0.8888228	2031-10-27	south	15	0.9040699	0.9465956	0.86212146	0.93008626	0.87492424	0.91725576	0.8888228	2031-10-27	south	15	-0.026343018	-0.014391601	-0.038575877	-0.019027138	-0.034683786	-0.022521922	-0.030648604	2031-10-27	south	15	-0.026343018	-0.014391601	-0.038575877	-0.019027138	-0.034683786	-0.022521922	-0.030648604	FGA	2032-10-01
2031-10-28	south	15	0.904003	0.9465155	0.86233085	0.9303245	0.87489295	0.9173666	0.8886137	2031-10-28	south	15	0.904003	0.9465155	0.86233085	0.9303245	0.87489295	0.9173666	0.8886137	2031-10-28	south	15	-0.026114404	-0.014183219	-0.038339995	-0.01875708	-0.034504116	-0.022301063	-0.030458003	2031-10-28	south	15	-0.026114404	-0.014183219	-0.038339995	-0.01875708	-0.034504116	-0.022301063	-0.030458003	FGA	2032-10-01
2031-10-29	south	15	0.9037449	0.94653624	0.86256725	0.93064904	0.87493837	0.91790396	0.8888002	2031-10-29	south	15	0.9037449	0.94653624	0.86256725	0.93064904	0.87493837	0.91790396	0.8888002	2031-10-29	south	15	-0.026092604	-0.014189892	-0.038231507	-0.018694002	-0.034490068	-0.0223265	-0.030462444	2031-10-29	south	15	-0.026092604	-0.014189892	-0.038231507	-0.018694002	-0.034490068	-0.0223265	-0.030462444	FGA	2032-10-01
2031-10-30	south	15	0.90399814	0.9465439	0.8627194	0.9309446	0.8749141	0.91801107	0.8886176	2031-10-30	south	15	0.90399814	0.9465439	0.8627194	0.9309446	0.8749141	0.91801107	0.8886176	2031-10-30	south	15	-0.02617833	-0.014302241	-0.038257077	-0.018686755	-0.03459254	-0.022285163	-0.03054981	2031-10-30	south	15	-0.02617833	-0.014302241	-0.038257077	-0.018686755	-0.03459254	-0.022285163	-0.03054981	FGA	2032-10-01
2031-10-31	south	15	0.9043785	0.94617105	0.86272544	0.9311828	0.8750165	0.9182223	0.8885969	2031-10-31	south	15	0.9043785	0.94617105	0.86272544	0.9311828	0.8750165	0.9182223	0.8885969	2031-10-31	south	15	-0.026200324	-0.0142442435	-0.038214788	-0.01861298	-0.034603857	-0.022215754	-0.030589804	2031-10-31	south	15	-0.026200324	-0.0142442435	-0.038214788	-0.01861298	-0.034603857	-0.022215754	-0.030589804	FGA	2032-10-01
2031-11-01	south	15	0.9046614	0.94636	0.8623784	0.93144745	0.8752107	0.91877705	0.88910484	2031-11-01	south	15	0.9046614	0.94636	0.8623784	0.93144745	0.8752107	0.91877705	0.88910484	2031-11-01	south	15	-0.026071131	-0.014312393	-0.03817044	-0.01856774	-0.034558117	-0.022115774	-0.030574352	2031-11-01	south	15	-0.026071131	-0.014312393	-0.03817044	-0.01856774	-0.034558117	-0.022115774	-0.030574352	FGA	2032-10-01
2031-11-02	south	15	0.9048294	0.9466121	0.86208856	0.9315433	0.8753765	0.919226	0.88904864	2031-11-02	south	15	0.9048294	0.9466121	0.86208856	0.9315433	0.8753765	0.919226	0.88904864	2031-11-02	south	15	-0.025973655	-0.01432122	-0.038233746	-0.018426536	-0.034502733	-0.02200213	-0.030467615	2031-11-02	south	15	-0.025973655	-0.01432122	-0.038233746	-0.018426536	-0.034502733	-0.02200213	-0.030467615	FGA	2032-10-01
2031-11-03	south	15	0.90522474	0.9468132	0.86250055	0.9317136	0.8755976	0.9192643	0.8890299	2031-11-03	south	15	0.90522474	0.9468132	0.86250055	0.9317136	0.8755976	0.9192643	0.8890299	2031-11-03	south	15	-0.025940374	-0.014265649	-0.038339123	-0.018426454	-0.034457542	-0.021886352	-0.03040187	2031-11-03	south	15	-0.025940374	-0.014265649	-0.038339123	-0.018426454	-0.034457542	-0.021886352	-0.03040187	FGA	2032-10-01
2031-11-04	south	15	0.90560067	0.9469566	0.86317253	0.9321263	0.87569445	0.91968036	0.88971734	2031-11-04	south	15	0.90560067	0.9469566	0.86317253	0.9321263	0.87569445	0.91968036	0.88971734	2031-11-04	south	15	-0.025850073	-0.01419352	-0.038324542	-0.018362409	-0.034397148	-0.021794662	-0.030513644	2031-11-04	south	15	-0.025850073	-0.01419352	-0.038324542	-0.018362409	-0.034397148	-0.021794662	-0.030513644	FGA	2032-10-01
2031-11-05	south	15	0.90580493	0.94743705	0.8639233	0.9325025	0.87589777	0.91994536	0.8902794	2031-11-05	south	15	0.90580493	0.94743705	0.8639233	0.9325025	0.87589777	0.91994536	0.8902794	2031-11-05	south	15	-0.025713682	-0.014177721	-0.038078986	-0.018300831	-0.03435137	-0.021733828	-0.03031616	2031-11-05	south	15	-0.025713682	-0.014177721	-0.038078986	-0.018300831	-0.03435137	-0.021733828	-0.03031616	FGA	2032-10-01
2031-11-06	south	15	0.9062252	0.9478977	0.8640172	0.93183815	0.8760569	0.9203932	0.890717	2031-11-06	south	15	0.9062252	0.9478977	0.8640172	0.93183815	0.8760569	0.9203932	0.890717	2031-11-06	south	15	-0.025665626	-0.014059888	-0.03787644	-0.018119365	-0.03430108	-0.021668196	-0.030133694	2031-11-06	south	15	-0.025665626	-0.014059888	-0.03787644	-0.018119365	-0.03430108	-0.021668196	-0.030133694	FGA	2032-10-01
2031-11-07	south	15	0.906524	0.9482483	0.86402917	0.93200105	0.87638855	0.9209238	0.8905862	2031-11-07	south	15	0.906524	0.9482483	0.86402917	0.93200105	0.87638855	0.9209238	0.8905862	2031-11-07	south	15	-0.025541693	-0.013934462	-0.037778698	-0.018268816	-0.034261465	-0.02148953	-0.030011062	2031-11-07	south	15	-0.025541693	-0.013934462	-0.037778698	-0.018268816	-0.034261465	-0.02148953	-0.030011062	FGA	2032-10-01
2031-11-08	south	15	0.90660536	0.9483244	0.8644269	0.9322662	0.8766806	0.92117226	0.8910289	2031-11-08	south	15	0.90660536	0.9483244	0.8644269	0.9322662	0.8766806	0.92117226	0.8910289	2031-11-08	south	15	-0.025480688	-0.013812131	-0.03779544	-0.018318372	-0.034169532	-0.021424726	-0.030022323	2031-11-08	south	15	-0.025480688	-0.013812131	-0.03779544	-0.018318372	-0.034169532	-0.021424726	-0.030022323	FGA	2032-10-01
2031-11-09	south	15	0.90664643	0.9484122	0.86485904	0.9328569	0.8770521	0.92134136	0.8916924	2031-11-09	south	15	0.90664643	0.9484122	0.86485904	0.9328569	0.8770521	0.92134136	0.8916924	2031-11-09	south	15	-0.025402658	-0.013781793	-0.03771499	-0.01819423	-0.03407982	-0.021266676	-0.029934183	2031-11-09	south	15	-0.025402658	-0.013781793	-0.03771499	-0.01819423	-0.03407982	-0.021266676	-0.029934183	FGA	2032-10-01
2031-11-10	south	15	0.90736496	0.94873816	0.86533415	0.933495	0.87749964	0.92159426	0.8921512	2031-11-10	south	15	0.90736496	0.94873816	0.86533415	0.933495	0.87749964	0.92159426	0.8921512	2031-11-10	south	15	-0.025413996	-0.013760016	-0.0375886	-0.018115915	-0.03398771	-0.021327866	-0.029757276	2031-11-10	south	15	-0.025413996	-0.013760016	-0.0375886	-0.018115915	-0.03398771	-0.021327866	-0.029757276	FGA	2032-10-01
