date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2032-08-04	south	15	1.0606604	1.0974383	1.023265	1.0854899	1.0344939	1.073978	1.04695	2032-08-04	south	15	1.0606604	1.0974383	1.023265	1.0854899	1.0344939	1.073978	1.04695	2032-08-04	south	15	0.015768647	0.024892438	0.006250483	0.0220042	0.009175802	0.019054592	0.012339413	2032-08-04	south	15	0.015768647	0.024892438	0.006250483	0.0220042	0.009175802	0.019054592	0.012339413	GARW	2033-04-01
2032-08-05	south	15	1.0591803	1.0958889	1.0225183	1.083564	1.0333452	1.072558	1.0457592	2032-08-05	south	15	1.0591803	1.0958889	1.0225183	1.083564	1.0333452	1.072558	1.0457592	2032-08-05	south	15	0.015506864	0.024458935	0.00603233	0.021597171	0.008957815	0.018750072	0.012106776	2032-08-05	south	15	0.015506864	0.024458935	0.00603233	0.021597171	0.008957815	0.018750072	0.012106776	GARW	2033-04-01
2032-08-06	south	15	1.0577857	1.0944742	1.021423	1.0816861	1.0323588	1.0711684	1.0446694	2032-08-06	south	15	1.0577857	1.0944742	1.021423	1.0816861	1.0323588	1.0711684	1.0446694	2032-08-06	south	15	0.015195847	0.02404492	0.0058692456	0.021107314	0.008657408	0.01843685	0.011781216	2032-08-06	south	15	0.015195847	0.02404492	0.0058692456	0.021107314	0.008657408	0.01843685	0.011781216	GARW	2033-04-01
2032-08-07	south	15	1.0563765	1.0926417	1.0202433	1.0802411	1.0312929	1.069663	1.0434792	2032-08-07	south	15	1.0563765	1.0926417	1.0202433	1.0802411	1.0312929	1.069663	1.0434792	2032-08-07	south	15	0.014783263	0.023742907	0.0056307376	0.020700691	0.008351589	0.01808554	0.01150316	2032-08-07	south	15	0.014783263	0.023742907	0.0056307376	0.020700691	0.008351589	0.01808554	0.01150316	GARW	2033-04-01
2032-08-08	south	15	1.0551909	1.0907452	1.019144	1.0782832	1.0300527	1.0682106	1.0420041	2032-08-08	south	15	1.0551909	1.0907452	1.019144	1.0782832	1.0300527	1.0682106	1.0420041	2032-08-08	south	15	0.0144251585	0.023321304	0.0053471387	0.020267297	0.00815239	0.017754078	0.011214554	2032-08-08	south	15	0.0144251585	0.023321304	0.0053471387	0.020267297	0.00815239	0.017754078	0.011214554	GARW	2033-04-01
2032-08-09	south	15	1.0537996	1.0887407	1.0187579	1.0756415	1.0290635	1.0664179	1.0405889	2032-08-09	south	15	1.0537996	1.0887407	1.0187579	1.0756415	1.0290635	1.0664179	1.0405889	2032-08-09	south	15	0.0141352415	0.022870371	0.005004698	0.019871328	0.007826423	0.01738894	0.010882437	2032-08-09	south	15	0.0141352415	0.022870371	0.005004698	0.019871328	0.007826423	0.01738894	0.010882437	GARW	2033-04-01
2032-08-10	south	15	1.0521867	1.0867243	1.0172526	1.0739349	1.0279343	1.0646653	1.0391839	2032-08-10	south	15	1.0521867	1.0867243	1.0172526	1.0739349	1.0279343	1.0646653	1.0391839	2032-08-10	south	15	0.013794661	0.022399183	0.0048760893	0.019200511	0.0075749876	0.016950488	0.010514021	2032-08-10	south	15	0.013794661	0.022399183	0.0048760893	0.019200511	0.0075749876	0.016950488	0.010514021	GARW	2033-04-01
2032-08-11	south	15	1.0506657	1.0844854	1.0158361	1.0716141	1.0267298	1.0626311	1.0381625	2032-08-11	south	15	1.0506657	1.0844854	1.0158361	1.0716141	1.0267298	1.0626311	1.0381625	2032-08-11	south	15	0.013401985	0.021908963	0.004599446	0.018792462	0.007323575	0.016517878	0.010124266	2032-08-11	south	15	0.013401985	0.021908963	0.004599446	0.018792462	0.007323575	0.016517878	0.010124266	GARW	2033-04-01
2032-08-12	south	15	1.0491452	1.0820692	1.0147033	1.0697765	1.0255132	1.0609019	1.0368361	2032-08-12	south	15	1.0491452	1.0820692	1.0147033	1.0697765	1.0255132	1.0609019	1.0368361	2032-08-12	south	15	0.013008118	0.021415181	0.00421679	0.018315434	0.007007003	0.016069114	0.00989151	2032-08-12	south	15	0.013008118	0.021415181	0.00421679	0.018315434	0.007007003	0.016069114	0.00989151	GARW	2033-04-01
2032-08-13	south	15	1.0474594	1.0797175	1.0133777	1.0682834	1.0243319	1.0591077	1.035346	2032-08-13	south	15	1.0474594	1.0797175	1.0133777	1.0682834	1.0243319	1.0591077	1.035346	2032-08-13	south	15	0.012654662	0.020810056	0.003881538	0.017762518	0.0066714766	0.015578568	0.009576857	2032-08-13	south	15	0.012654662	0.020810056	0.003881538	0.017762518	0.0066714766	0.015578568	0.009576857	GARW	2033-04-01
2032-08-14	south	15	1.04579	1.0774506	1.0114396	1.0666171	1.0226289	1.0571142	1.0337949	2032-08-14	south	15	1.04579	1.0774506	1.0114396	1.0666171	1.0226289	1.0571142	1.0337949	2032-08-14	south	15	0.012243509	0.02024358	0.0036015331	0.017353438	0.0063613653	0.015169978	0.009224594	2032-08-14	south	15	0.012243509	0.02024358	0.0036015331	0.017353438	0.0063613653	0.015169978	0.009224594	GARW	2033-04-01
2032-08-15	south	15	1.0441284	1.0753665	1.0097759	1.0642145	1.0212581	1.055051	1.032484	2032-08-15	south	15	1.0441284	1.0753665	1.0097759	1.0642145	1.0212581	1.055051	1.032484	2032-08-15	south	15	0.011829734	0.019714398	0.003147489	0.016948914	0.006020856	0.014723897	0.0087608695	2032-08-15	south	15	0.011829734	0.019714398	0.003147489	0.016948914	0.006020856	0.014723897	0.0087608695	GARW	2033-04-01
2032-08-16	south	15	1.0422325	1.0730581	1.0077652	1.0615305	1.0196137	1.0530031	1.0305434	2032-08-16	south	15	1.0422325	1.0730581	1.0077652	1.0615305	1.0196137	1.0530031	1.0305434	2032-08-16	south	15	0.011406779	0.019114645	0.002700591	0.016442917	0.005613041	0.014172614	0.008456349	2032-08-16	south	15	0.011406779	0.019114645	0.002700591	0.016442917	0.005613041	0.014172614	0.008456349	GARW	2033-04-01
2032-08-17	south	15	1.0403211	1.0701929	1.0059247	1.0603719	1.0186226	1.0510572	1.0285304	2032-08-17	south	15	1.0403211	1.0701929	1.0059247	1.0603719	1.0186226	1.0510572	1.0285304	2032-08-17	south	15	0.010938644	0.018628014	0.0021888078	0.01583425	0.005206418	0.013680577	0.008038402	2032-08-17	south	15	0.010938644	0.018628014	0.0021888078	0.01583425	0.005206418	0.013680577	0.008038402	GARW	2033-04-01
2032-08-18	south	15	1.0386317	1.0672469	1.0040686	1.0585508	1.0169709	1.0493749	1.0272744	2032-08-18	south	15	1.0386317	1.0672469	1.0040686	1.0585508	1.0169709	1.0493749	1.0272744	2032-08-18	south	15	0.010515332	0.017999077	0.0017143786	0.015398495	0.00486176	0.013168156	0.0075104833	2032-08-18	south	15	0.010515332	0.017999077	0.0017143786	0.015398495	0.00486176	0.013168156	0.0075104833	GARW	2033-04-01
2032-08-19	south	15	1.0368726	1.0654973	1.0022005	1.056183	1.0150023	1.0470824	1.0250344	2032-08-19	south	15	1.0368726	1.0654973	1.0022005	1.056183	1.0150023	1.0470824	1.0250344	2032-08-19	south	15	0.010035992	0.017203957	0.001234752	0.015055583	0.004599333	0.012741387	0.0071068406	2032-08-19	south	15	0.010035992	0.017203957	0.001234752	0.015055583	0.004599333	0.012741387	0.0071068406	GARW	2033-04-01
2032-08-20	south	15	1.0347964	1.0645642	1.0003145	1.0547336	1.0133082	1.044936	1.0233605	2032-08-20	south	15	1.0347964	1.0645642	1.0003145	1.0547336	1.0133082	1.044936	1.0233605	2032-08-20	south	15	0.00959754	0.016696764	0.0007509828	0.014464018	0.004012704	0.012231708	0.006634712	2032-08-20	south	15	0.00959754	0.016696764	0.0007509828	0.014464018	0.004012704	0.012231708	0.006634712	GARW	2033-04-01
2032-08-21	south	15	1.0328723	1.0634466	0.99841994	1.0528728	1.0112778	1.0427413	1.0214152	2032-08-21	south	15	1.0328723	1.0634466	0.99841994	1.0528728	1.0112778	1.0427413	1.0214152	2032-08-21	south	15	0.009089112	0.016420139	0.00026260616	0.014074611	0.003594327	0.011633873	0.0061751604	2032-08-21	south	15	0.009089112	0.016420139	0.00026260616	0.014074611	0.003594327	0.011633873	0.0061751604	GARW	2033-04-01
2032-08-22	south	15	1.0310442	1.0613848	0.99673796	1.050966	1.0091792	1.0409415	1.0195789	2032-08-22	south	15	1.0310442	1.0613848	0.99673796	1.050966	1.0091792	1.0409415	1.0195789	2032-08-22	south	15	0.008592367	0.016224958	-0.00023029443	0.013590216	0.0031344178	0.011084259	0.0057353377	2032-08-22	south	15	0.008592367	0.016224958	-0.00023029443	0.013590216	0.0031344178	0.011084259	0.0057353377	GARW	2033-04-01
2032-08-23	south	15	1.029046	1.0592147	0.9949809	1.0489793	1.0070671	1.039096	1.0176439	2032-08-23	south	15	1.029046	1.0592147	0.9949809	1.0489793	1.0070671	1.039096	1.0176439	2032-08-23	south	15	0.008162618	0.015770419	-0.0007247984	0.013166094	0.0025460243	0.010603845	0.0052126646	2032-08-23	south	15	0.008162618	0.015770419	-0.0007247984	0.013166094	0.0025460243	0.010603845	0.0052126646	GARW	2033-04-01
2032-08-24	south	15	1.0271176	1.0569752	0.99371153	1.0466819	1.005298	1.0370846	1.0160168	2032-08-24	south	15	1.0271176	1.0569752	0.99371153	1.0466819	1.005298	1.0370846	1.0160168	2032-08-24	south	15	0.007641554	0.015188739	-0.0011282027	0.012603449	0.0020344974	0.0101720095	0.0047213435	2032-08-24	south	15	0.007641554	0.015188739	-0.0011282027	0.012603449	0.0020344974	0.0101720095	0.0047213435	GARW	2033-04-01
2032-08-25	south	15	1.0254215	1.0554926	0.9921525	1.0445989	1.0035272	1.0350615	1.0139629	2032-08-25	south	15	1.0254215	1.0554926	0.9921525	1.0445989	1.0035272	1.0350615	1.0139629	2032-08-25	south	15	0.007155776	0.014650906	-0.0015254259	0.012057661	0.001577878	0.009694457	0.0042611957	2032-08-25	south	15	0.007155776	0.014650906	-0.0015254259	0.012057661	0.001577878	0.009694457	0.0042611957	GARW	2033-04-01
2032-08-26	south	15	1.0231476	1.0537865	0.99003804	1.0430402	1.0020031	1.0331991	1.0118268	2032-08-26	south	15	1.0231476	1.0537865	0.99003804	1.0430402	1.0020031	1.0331991	1.0118268	2032-08-26	south	15	0.006730318	0.014199137	-0.0018711446	0.011615061	0.0010776044	0.009178042	0.003809154	2032-08-26	south	15	0.006730318	0.014199137	-0.0018711446	0.011615061	0.0010776044	0.009178042	0.003809154	GARW	2033-04-01
2032-08-27	south	15	1.0210687	1.0512282	0.9884524	1.0409536	1.000229	1.0313388	1.0098449	2032-08-27	south	15	1.0210687	1.0512282	0.9884524	1.0409536	1.000229	1.0313388	1.0098449	2032-08-27	south	15	0.006162882	0.01384143	-0.002371198	0.011057804	0.0006937027	0.008658767	0.003251493	2032-08-27	south	15	0.006162882	0.01384143	-0.002371198	0.011057804	0.0006937027	0.008658767	0.003251493	GARW	2033-04-01
2032-08-28	south	15	1.0189452	1.048633	0.98662937	1.0388776	0.9984756	1.0291493	1.0080131	2032-08-28	south	15	1.0189452	1.048633	0.98662937	1.0388776	0.9984756	1.0291493	1.0080131	2032-08-28	south	15	0.005611539	0.0132661285	-0.0028603552	0.010656546	0.00019953251	0.008188844	0.0027191043	2032-08-28	south	15	0.005611539	0.0132661285	-0.0028603552	0.010656546	0.00019953251	0.008188844	0.0027191043	GARW	2033-04-01
2032-08-29	south	15	1.0170499	1.0467569	0.9848288	1.0368105	0.9961273	1.0272386	1.0056895	2032-08-29	south	15	1.0170499	1.0467569	0.9848288	1.0368105	0.9961273	1.0272386	1.0056895	2032-08-29	south	15	0.005102277	0.012621344	-0.0033293366	0.010127735	-0.00018060206	0.007710457	0.0022482872	2032-08-29	south	15	0.005102277	0.012621344	-0.0033293366	0.010127735	-0.00018060206	0.007710457	0.0022482872	GARW	2033-04-01
2032-08-30	south	15	1.0152998	1.0453879	0.98305655	1.0350254	0.99375767	1.0252298	1.0035441	2032-08-30	south	15	1.0152998	1.0453879	0.98305655	1.0350254	0.99375767	1.0252298	1.0035441	2032-08-30	south	15	0.0045711994	0.012082348	-0.0038053454	0.009588909	-0.0007608413	0.007170856	0.0017181039	2032-08-30	south	15	0.0045711994	0.012082348	-0.0038053454	0.009588909	-0.0007608413	0.007170856	0.0017181039	GARW	2033-04-01
2032-08-31	south	15	1.0133908	1.0436038	0.9811398	1.0336132	0.9914399	1.0233854	1.0012717	2032-08-31	south	15	1.0133908	1.0436038	0.9811398	1.0336132	0.9914399	1.0233854	1.0012717	2032-08-31	south	15	0.0041946173	0.01171415	-0.0042769434	0.009139204	-0.0014287472	0.006676197	0.0011017323	2032-08-31	south	15	0.0041946173	0.01171415	-0.0042769434	0.009139204	-0.0014287472	0.006676197	0.0011017323	GARW	2033-04-01
2032-09-01	south	15	1.011493	1.0418416	0.97891706	1.0319442	0.98940754	1.0215943	0.99907297	2032-09-01	south	15	1.011493	1.0418416	0.97891706	1.0319442	0.98940754	1.0215943	0.99907297	2032-09-01	south	15	0.0036503077	0.011294272	-0.004740071	0.00873022	-0.0019783971	0.0062342286	0.0005965829	2032-09-01	south	15	0.0036503077	0.011294272	-0.004740071	0.00873022	-0.0019783971	0.0062342286	0.0005965829	GARW	2033-04-01
2032-09-02	south	15	1.0096202	1.0404654	0.9772102	1.0302753	0.98754424	1.0195682	0.99704736	2032-09-02	south	15	1.0096202	1.0404654	0.9772102	1.0302753	0.98754424	1.0195682	0.99704736	2032-09-02	south	15	0.0031510592	0.0108514475	-0.0053296564	0.008339165	-0.0026120902	0.0057305694	-5.1796436e-05	2032-09-02	south	15	0.0031510592	0.0108514475	-0.0053296564	0.008339165	-0.0026120902	0.0057305694	-5.1796436e-05	GARW	2033-04-01
2032-09-03	south	15	1.0077822	1.038823	0.9752585	1.0283246	0.98519725	1.0175787	0.99500185	2032-09-03	south	15	1.0077822	1.038823	0.9752585	1.0283246	0.98519725	1.0175787	0.99500185	2032-09-03	south	15	0.0026751757	0.010466624	-0.0058384477	0.007933425	-0.0030861853	0.0052541494	-0.0005646944	2032-09-03	south	15	0.0026751757	0.010466624	-0.0058384477	0.007933425	-0.0030861853	0.0052541494	-0.0005646944	GARW	2033-04-01
2032-09-04	south	15	1.0060129	1.0372206	0.973157	1.0262839	0.9831479	1.0155509	0.99325836	2032-09-04	south	15	1.0060129	1.0372206	0.973157	1.0262839	0.9831479	1.0155509	0.99325836	2032-09-04	south	15	0.0021660328	0.010117352	-0.006313139	0.007468628	-0.0036557436	0.004718542	-0.0011826754	2032-09-04	south	15	0.0021660328	0.010117352	-0.006313139	0.007468628	-0.0036557436	0.004718542	-0.0011826754	GARW	2033-04-01
2032-09-05	south	15	1.0039036	1.0360844	0.9708916	1.0242616	0.9811281	1.0137975	0.9915934	2032-09-05	south	15	1.0039036	1.0360844	0.9708916	1.0242616	0.9811281	1.0137975	0.9915934	2032-09-05	south	15	0.0017317533	0.009628744	-0.006868708	0.0069486853	-0.0042125224	0.004230857	-0.0016077757	2032-09-05	south	15	0.0017317533	0.009628744	-0.006868708	0.0069486853	-0.0042125224	0.004230857	-0.0016077757	GARW	2033-04-01
2032-09-06	south	15	1.0022595	1.0341852	0.96893543	1.0225627	0.9792743	1.0119298	0.9899527	2032-09-06	south	15	1.0022595	1.0341852	0.96893543	1.0225627	0.9792743	1.0119298	0.9899527	2032-09-06	south	15	0.0011914968	0.009356919	-0.007473284	0.006430054	-0.004768014	0.003747642	-0.0020393133	2032-09-06	south	15	0.0011914968	0.009356919	-0.007473284	0.006430054	-0.004768014	0.003747642	-0.0020393133	GARW	2033-04-01
2032-09-07	south	15	1.0004783	1.0324018	0.96685505	1.0210246	0.9775719	1.0101691	0.9884134	2032-09-07	south	15	1.0004783	1.0324018	0.96685505	1.0210246	0.9775719	1.0101691	0.9884134	2032-09-07	south	15	0.000741601	0.008934629	-0.008013296	0.005934141	-0.005271411	0.0032458901	-0.0024689436	2032-09-07	south	15	0.000741601	0.008934629	-0.008013296	0.005934141	-0.005271411	0.0032458901	-0.0024689436	GARW	2033-04-01
2032-09-08	south	15	0.99870884	1.031124	0.96488315	1.019636	0.9756363	1.0084474	0.9862091	2032-09-08	south	15	0.99870884	1.031124	0.96488315	1.019636	0.9756363	1.0084474	0.9862091	2032-09-08	south	15	0.0002887249	0.008460377	-0.008533067	0.0055185533	-0.0057710647	0.0028021336	-0.0028586984	2032-09-08	south	15	0.0002887249	0.008460377	-0.008533067	0.0055185533	-0.0057710647	0.0028021336	-0.0028586984	GARW	2033-04-01
2032-09-09	south	15	0.9968646	1.029666	0.9624224	1.0174291	0.9737522	1.0066059	0.98405445	2032-09-09	south	15	0.9968646	1.029666	0.9624224	1.0174291	0.9737522	1.0066059	0.98405445	2032-09-09	south	15	-0.00016188622	0.008116069	-0.009114319	0.0051940912	-0.0062254667	0.002363205	-0.0033909678	2032-09-09	south	15	-0.00016188622	0.008116069	-0.009114319	0.0051940912	-0.0062254667	0.002363205	-0.0033909678	GARW	2033-04-01
2032-09-10	south	15	0.9950116	1.0279291	0.96033967	1.015009	0.9718788	1.0048662	0.98256505	2032-09-10	south	15	0.9950116	1.0279291	0.96033967	1.015009	0.9718788	1.0048662	0.98256505	2032-09-10	south	15	-0.00062060356	0.0077781915	-0.009711343	0.0047301515	-0.006736064	0.0018795133	-0.0039721727	2032-09-10	south	15	-0.00062060356	0.0077781915	-0.009711343	0.0047301515	-0.006736064	0.0018795133	-0.0039721727	GARW	2033-04-01
2032-09-11	south	15	0.9931753	1.0258123	0.958511	1.0132496	0.970026	1.003261	0.9807035	2032-09-11	south	15	0.9931753	1.0258123	0.958511	1.0132496	0.970026	1.003261	0.9807035	2032-09-11	south	15	-0.0011286736	0.007341935	-0.0103285555	0.0040996256	-0.0072348355	0.0014387369	-0.0044172406	2032-09-11	south	15	-0.0011286736	0.007341935	-0.0103285555	0.0040996256	-0.0072348355	0.0014387369	-0.0044172406	GARW	2033-04-01
2032-09-12	south	15	0.99145234	1.0241697	0.9571717	1.0120915	0.9682217	1.0014359	0.9792572	2032-09-12	south	15	0.99145234	1.0241697	0.9571717	1.0120915	0.9682217	1.0014359	0.9792572	2032-09-12	south	15	-0.0016242266	0.0068499036	-0.010836619	0.0035940104	-0.007732868	0.0009900331	-0.0049239397	2032-09-12	south	15	-0.0016242266	0.0068499036	-0.010836619	0.0035940104	-0.007732868	0.0009900331	-0.0049239397	GARW	2033-04-01
2032-09-13	south	15	0.9898228	1.0225532	0.9556573	1.0102427	0.9666779	0.9997002	0.97773993	2032-09-13	south	15	0.9898228	1.0225532	0.9556573	1.0102427	0.9666779	0.9997002	0.97773993	2032-09-13	south	15	-0.0020563602	0.006350881	-0.0112535115	0.0032175975	-0.008219242	0.0005429387	-0.0053314567	2032-09-13	south	15	-0.0020563602	0.006350881	-0.0112535115	0.0032175975	-0.008219242	0.0005429387	-0.0053314567	GARW	2033-04-01
2032-09-14	south	15	0.9880065	1.020979	0.9540639	1.0086343	0.96515113	0.99819946	0.9759803	2032-09-14	south	15	0.9880065	1.020979	0.9540639	1.0086343	0.96515113	0.99819946	0.9759803	2032-09-14	south	15	-0.002508521	0.0059823445	-0.0116246585	0.0028447134	-0.008672452	8.636713e-05	-0.0057404637	2032-09-14	south	15	-0.002508521	0.0059823445	-0.0116246585	0.0028447134	-0.008672452	8.636713e-05	-0.0057404637	GARW	2033-04-01
2032-09-15	south	15	0.9861115	1.0194107	0.95261973	1.0070171	0.96374494	0.9967061	0.97453266	2032-09-15	south	15	0.9861115	1.0194107	0.95261973	1.0070171	0.96374494	0.9967061	0.97453266	2032-09-15	south	15	-0.002977252	0.005554954	-0.012064236	0.0023521162	-0.009111499	-0.0003142357	-0.006180942	2032-09-15	south	15	-0.002977252	0.005554954	-0.012064236	0.0023521162	-0.009111499	-0.0003142357	-0.006180942	GARW	2033-04-01
2032-09-16	south	15	0.9842408	1.0176198	0.95097363	1.0051429	0.9622278	0.9949604	0.97285604	2032-09-16	south	15	0.9842408	1.0176198	0.95097363	1.0051429	0.9622278	0.9949604	0.97285604	2032-09-16	south	15	-0.0034549236	0.005153788	-0.012479347	0.0019960639	-0.009472966	-0.00069999695	-0.0065638423	2032-09-16	south	15	-0.0034549236	0.005153788	-0.012479347	0.0019960639	-0.009472966	-0.00069999695	-0.0065638423	GARW	2033-04-01
2032-09-17	south	15	0.98258203	1.0156825	0.9496528	1.003438	0.96096003	0.9934632	0.97145057	2032-09-17	south	15	0.98258203	1.0156825	0.9496528	1.003438	0.96096003	0.9934632	0.97145057	2032-09-17	south	15	-0.003940463	0.004731985	-0.0128893135	0.0015047302	-0.009864926	-0.0011556149	-0.006966114	2032-09-17	south	15	-0.003940463	0.004731985	-0.0128893135	0.0015047302	-0.009864926	-0.0011556149	-0.006966114	GARW	2033-04-01
2032-09-18	south	15	0.9811633	1.0137763	0.9488	1.0011754	0.9594972	0.9918946	0.97017187	2032-09-18	south	15	0.9811633	1.0137763	0.9488	1.0011754	0.9594972	0.9918946	0.97017187	2032-09-18	south	15	-0.004390955	0.004238088	-0.01333105	0.0010602465	-0.010251736	-0.0015664697	-0.007422805	2032-09-18	south	15	-0.004390955	0.004238088	-0.01333105	0.0010602465	-0.010251736	-0.0015664697	-0.007422805	GARW	2033-04-01
2032-09-19	south	15	0.9796201	1.0119947	0.9480263	0.99957716	0.958077	0.9902518	0.96871215	2032-09-19	south	15	0.9796201	1.0119947	0.9480263	0.99957716	0.958077	0.9902518	0.96871215	2032-09-19	south	15	-0.004829645	0.0037359481	-0.013571513	0.00052513747	-0.010596514	-0.0019925237	-0.007725477	2032-09-19	south	15	-0.004829645	0.0037359481	-0.013571513	0.00052513747	-0.010596514	-0.0019925237	-0.007725477	GARW	2033-04-01
2032-09-20	south	15	0.9782199	1.0098642	0.9469808	0.997901	0.9568187	0.98886895	0.96725476	2032-09-20	south	15	0.9782199	1.0098642	0.9469808	0.997901	0.9568187	0.98886895	0.96725476	2032-09-20	south	15	-0.0051828623	0.0032976659	-0.013790125	1.3062439e-05	-0.010987258	-0.0023785233	-0.008167207	2032-09-20	south	15	-0.0051828623	0.0032976659	-0.013790125	1.3062439e-05	-0.010987258	-0.0023785233	-0.008167207	GARW	2033-04-01
2032-09-21	south	15	0.9768609	1.0081285	0.94593877	0.99670947	0.95564747	0.98754954	0.96612203	2032-09-21	south	15	0.9768609	1.0081285	0.94593877	0.99670947	0.95564747	0.98754954	0.96612203	2032-09-21	south	15	-0.0055958033	0.0027630823	-0.014044916	-0.00040283357	-0.011337471	-0.0027772784	-0.008494139	2032-09-21	south	15	-0.0055958033	0.0027630823	-0.014044916	-0.00040283357	-0.011337471	-0.0027772784	-0.008494139	GARW	2033-04-01
2032-09-22	south	15	0.97554326	1.0066447	0.9449201	0.9951969	0.95459545	0.98570156	0.9648578	2032-09-22	south	15	0.97554326	1.0066447	0.9449201	0.9951969	0.95459545	0.98570156	0.9648578	2032-09-22	south	15	-0.0059435368	0.0022525685	-0.014334959	-0.0007514976	-0.011679292	-0.0031335354	-0.008834541	2032-09-22	south	15	-0.0059435368	0.0022525685	-0.014334959	-0.0007514976	-0.011679292	-0.0031335354	-0.008834541	GARW	2033-04-01
2032-09-23	south	15	0.9742797	1.0052344	0.9437622	0.993667	0.9539592	0.9844072	0.96358967	2032-09-23	south	15	0.9742797	1.0052344	0.9437622	0.993667	0.9539592	0.9844072	0.96358967	2032-09-23	south	15	-0.006319046	0.0018827106	-0.014605212	-0.0011027337	-0.011961413	-0.0036106706	-0.009181619	2032-09-23	south	15	-0.006319046	0.0018827106	-0.014605212	-0.0011027337	-0.011961413	-0.0036106706	-0.009181619	GARW	2033-04-01
2032-09-24	south	15	0.97285354	1.0040308	0.9429298	0.9922525	0.95310634	0.9835194	0.96238273	2032-09-24	south	15	0.97285354	1.0040308	0.9429298	0.9922525	0.95310634	0.9835194	0.96238273	2032-09-24	south	15	-0.0066506863	0.0014656968	-0.0149295805	-0.001476265	-0.012191033	-0.0040058494	-0.009500682	2032-09-24	south	15	-0.0066506863	0.0014656968	-0.0149295805	-0.001476265	-0.012191033	-0.0040058494	-0.009500682	GARW	2033-04-01
2032-09-25	south	15	0.97186136	1.0024521	0.9420542	0.9911034	0.9515019	0.98248446	0.96133375	2032-09-25	south	15	0.97186136	1.0024521	0.9420542	0.9911034	0.9515019	0.98248446	0.96133375	2032-09-25	south	15	-0.007025242	0.001172598	-0.015206135	-0.0018980517	-0.012369203	-0.004222989	-0.00984478	2032-09-25	south	15	-0.007025242	0.001172598	-0.015206135	-0.0018980517	-0.012369203	-0.004222989	-0.00984478	GARW	2033-04-01
2032-09-26	south	15	0.97048056	1.0008934	0.94099563	0.9895307	0.9504104	0.9812319	0.96037495	2032-09-26	south	15	0.97048056	1.0008934	0.94099563	0.9895307	0.9504104	0.9812319	0.96037495	2032-09-26	south	15	-0.0073245764	0.0008225574	-0.015394825	-0.0022484786	-0.012729907	-0.0044965744	-0.010154128	2032-09-26	south	15	-0.0073245764	0.0008225574	-0.015394825	-0.0022484786	-0.012729907	-0.0044965744	-0.010154128	GARW	2033-04-01
2032-09-27	south	15	0.9691716	0.9991446	0.94018376	0.9881531	0.9495003	0.97998536	0.95927274	2032-09-27	south	15	0.9691716	0.9991446	0.94018376	0.9881531	0.9495003	0.97998536	0.95927274	2032-09-27	south	15	-0.0076550245	0.00040102075	-0.015681708	-0.0025849117	-0.013110089	-0.0048168898	-0.010423481	2032-09-27	south	15	-0.0076550245	0.00040102075	-0.015681708	-0.0025849117	-0.013110089	-0.0048168898	-0.010423481	GARW	2033-04-01
2032-09-28	south	15	0.9676303	0.99763584	0.9395993	0.9870403	0.94839287	0.9787492	0.9579601	2032-09-28	south	15	0.9676303	0.99763584	0.9395993	0.9870403	0.94839287	0.9787492	0.9579601	2032-09-28	south	15	-0.008012772	-7.985221e-05	-0.015956508	-0.003008868	-0.013364697	-0.005153775	-0.010705292	2032-09-28	south	15	-0.008012772	-7.985221e-05	-0.015956508	-0.003008868	-0.013364697	-0.005153775	-0.010705292	GARW	2033-04-01
2032-09-29	south	15	0.9665341	0.99569875	0.93879795	0.985951	0.94736457	0.97763616	0.95697284	2032-09-29	south	15	0.9665341	0.99569875	0.93879795	0.985951	0.94736457	0.97763616	0.95697284	2032-09-29	south	15	-0.00840807	-0.00047448388	-0.01610083	-0.003260255	-0.013637066	-0.0054578185	-0.011023879	2032-09-29	south	15	-0.00840807	-0.00047448388	-0.01610083	-0.003260255	-0.013637066	-0.0054578185	-0.011023879	GARW	2033-04-01
2032-09-30	south	15	0.9652704	0.9934784	0.93795335	0.9845976	0.9462554	0.9763469	0.95582527	2032-09-30	south	15	0.9652704	0.9934784	0.93795335	0.9845976	0.9462554	0.9763469	0.95582527	2032-09-30	south	15	-0.008719325	-0.00090334815	-0.016312104	-0.0036301152	-0.013955998	-0.0057713985	-0.01136446	2032-09-30	south	15	-0.008719325	-0.00090334815	-0.016312104	-0.0036301152	-0.013955998	-0.0057713985	-0.01136446	GARW	2033-04-01
2032-10-01	south	15	0.9644862	0.9926765	0.9369712	0.9833992	0.94557214	0.975162	0.95460904	2032-10-01	south	15	0.9644862	0.9926765	0.9369712	0.9833992	0.94557214	0.975162	0.95460904	2032-10-01	south	15	-0.009060025	-0.0015002696	-0.016533846	-0.0038765923	-0.014180207	-0.0061079264	-0.011641741	2032-10-01	south	15	-0.009060025	-0.0015002696	-0.016533846	-0.0038765923	-0.014180207	-0.0061079264	-0.011641741	GARW	2033-04-01
