date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2050-10-24	tropics	0	0.9976817	1.0191666	0.9788868	1.01087	0.98580056	1.0047476	0.991103	2050-10-24	tropics	0	0.9976817	1.0191666	0.9788868	1.01087	0.98580056	1.0047476	0.991103	2050-10-24	tropics	0	-0.0005905628	0.0049743014	-0.0055071977	0.0028762806	-0.0036798357	0.0012534261	-0.002293855	2050-10-24	tropics	0	-0.0005905628	0.0049743014	-0.0055071977	0.0028762806	-0.0036798357	0.0012534261	-0.002293855	GARW	2051-04-01
2050-10-25	tropics	0	0.99758375	1.0190785	0.97879225	1.0106869	0.98562276	1.0046349	0.9910058	2050-10-25	tropics	0	0.99758375	1.0190785	0.97879225	1.0106869	0.98562276	1.0046349	0.9910058	2050-10-25	tropics	0	-0.00060111284	0.0049533686	-0.0055382815	0.0028321014	-0.003706944	0.0012438297	-0.0023150146	2050-10-25	tropics	0	-0.00060111284	0.0049533686	-0.0055382815	0.0028321014	-0.003706944	0.0012438297	-0.0023150146	GARW	2051-04-01
2050-10-26	tropics	0	0.99745774	1.0189854	0.9786924	1.010497	0.9853925	1.0044976	0.990873	2050-10-26	tropics	0	0.99745774	1.0189854	0.9786924	1.010497	0.9853925	1.0044976	0.990873	2050-10-26	tropics	0	-0.0006160736	0.00493122	-0.0055630174	0.0027856808	-0.0037433505	0.0012152195	-0.0023388565	2050-10-26	tropics	0	-0.0006160736	0.00493122	-0.0055630174	0.0027856808	-0.0037433505	0.0012152195	-0.0023388565	GARW	2051-04-01
2050-10-27	tropics	0	0.99725986	1.0188315	0.9785822	1.010306	0.98519063	1.0043696	0.9907623	2050-10-27	tropics	0	0.99725986	1.0188315	0.9785822	1.010306	0.98519063	1.0043696	0.9907623	2050-10-27	tropics	0	-0.0006478429	0.0049078553	-0.0055888654	0.0027374728	-0.0038037063	0.0011800528	-0.0023711324	2050-10-27	tropics	0	-0.0006478429	0.0049078553	-0.0055888654	0.0027374728	-0.0038037063	0.0011800528	-0.0023711324	GARW	2051-04-01
2050-10-28	tropics	0	0.997083	1.0186577	0.9784669	1.0102456	0.9850059	1.0041937	0.9906318	2050-10-28	tropics	0	0.997083	1.0186577	0.9784669	1.0102456	0.9850059	1.0041937	0.9906318	2050-10-28	tropics	0	-0.0006939173	0.0048755254	-0.005617097	0.0026873094	-0.0038609386	0.0011444092	-0.0024023652	2050-10-28	tropics	0	-0.0006939173	0.0048755254	-0.005617097	0.0026873094	-0.0038609386	0.0011444092	-0.0024023652	GARW	2051-04-01
2050-10-29	tropics	0	0.99698806	1.0184785	0.9783464	1.0101517	0.9848089	1.0040194	0.9905044	2050-10-29	tropics	0	0.99698806	1.0184785	0.9783464	1.0101517	0.9848089	1.0040194	0.9905044	2050-10-29	tropics	0	-0.0007454753	0.0048314887	-0.0056471885	0.0026595104	-0.003909552	0.0011020303	-0.0024333894	2050-10-29	tropics	0	-0.0007454753	0.0048314887	-0.0056471885	0.0026595104	-0.003909552	0.0011020303	-0.0024333894	GARW	2051-04-01
2050-10-30	tropics	0	0.9967683	1.0182937	0.9782156	1.0099931	0.9846204	1.0038671	0.9903771	2050-10-30	tropics	0	0.9967683	1.0182937	0.9782156	1.0099931	0.9846204	1.0038671	0.9903771	2050-10-30	tropics	0	-0.00077068806	0.00478635	-0.005678552	0.0026441573	-0.0039602877	0.0010651946	-0.0024683177	2050-10-30	tropics	0	-0.00077068806	0.00478635	-0.005678552	0.0026441573	-0.0039602877	0.0010651946	-0.0024683177	GARW	2051-04-01
2050-10-31	tropics	0	0.9965217	1.0181062	0.9780358	1.0098997	0.9844895	1.0037788	0.99028003	2050-10-31	tropics	0	0.9965217	1.0181062	0.9780358	1.0098997	0.9844895	1.0037788	0.99028003	2050-10-31	tropics	0	-0.00081801414	0.0047396426	-0.0057115913	0.002598237	-0.0040142178	0.0010186136	-0.0025030077	2050-10-31	tropics	0	-0.00081801414	0.0047396426	-0.0057115913	0.002598237	-0.0040142178	0.0010186136	-0.0025030077	GARW	2051-04-01
2050-11-01	tropics	0	0.9963721	1.017916	0.9778507	1.0097831	0.9841726	1.0036396	0.99005175	2050-11-01	tropics	0	0.9963721	1.017916	0.9778507	1.0097831	0.9841726	1.0036396	0.99005175	2050-11-01	tropics	0	-0.00088226795	0.004691458	-0.0057553467	0.0025735365	-0.004047334	0.0009829104	-0.0025284886	2050-11-01	tropics	0	-0.00088226795	0.004691458	-0.0057553467	0.0025735365	-0.004047334	0.0009829104	-0.0025284886	GARW	2051-04-01
2050-11-02	tropics	0	0.99622595	1.0176497	0.97766006	1.0095673	0.9839316	1.0035003	0.98985606	2050-11-02	tropics	0	0.99622595	1.0176497	0.97766006	1.0095673	0.9839316	1.0035003	0.98985606	2050-11-02	tropics	0	-0.00093466043	0.004643286	-0.005803993	0.0025456897	-0.0041137813	0.00096035004	-0.0025812387	2050-11-02	tropics	0	-0.00093466043	0.004643286	-0.005803993	0.0025456897	-0.0041137813	0.00096035004	-0.0025812387	GARW	2051-04-01
2050-11-03	tropics	0	0.99603	1.0173657	0.9774641	1.0094281	0.9836873	1.0033553	0.98966897	2050-11-03	tropics	0	0.99603	1.0173657	0.9774641	1.0094281	0.9836873	1.0033553	0.98966897	2050-11-03	tropics	0	-0.00096952915	0.0045835446	-0.005854064	0.0025043245	-0.0041883113	0.00092184544	-0.0026329458	2050-11-03	tropics	0	-0.00096952915	0.0045835446	-0.005854064	0.0025043245	-0.0041883113	0.00092184544	-0.0026329458	GARW	2051-04-01
2050-11-04	tropics	0	0.99585307	1.0170752	0.97728723	1.0093695	0.9835285	1.0031791	0.9895085	2050-11-04	tropics	0	0.99585307	1.0170752	0.97728723	1.0093695	0.9835285	1.0031791	0.9895085	2050-11-04	tropics	0	-0.0010092258	0.0045112437	-0.0059056403	0.0024488915	-0.0042526126	0.00088602304	-0.002682954	2050-11-04	tropics	0	-0.0010092258	0.0045112437	-0.0059056403	0.0024488915	-0.0042526126	0.00088602304	-0.002682954	GARW	2051-04-01
2050-11-05	tropics	0	0.99567586	1.0167788	0.97712076	1.0093013	0.98339033	1.0030367	0.98934615	2050-11-05	tropics	0	0.99567586	1.0167788	0.97712076	1.0093013	0.98339033	1.0030367	0.98934615	2050-11-05	tropics	0	-0.0010666847	0.0044375006	-0.005956018	0.0024340146	-0.0043052076	0.0008493662	-0.0027273893	2050-11-05	tropics	0	-0.0010666847	0.0044375006	-0.005956018	0.0024340146	-0.0043052076	0.0008493662	-0.0027273893	GARW	2051-04-01
2050-11-06	tropics	0	0.9956026	1.0164788	0.97695094	1.0090865	0.983188	1.0029106	0.9891935	2050-11-06	tropics	0	0.9956026	1.0164788	0.97695094	1.0090865	0.983188	1.0029106	0.9891935	2050-11-06	tropics	0	-0.00111866	0.004361838	-0.006000191	0.0024175642	-0.004340923	0.00080502033	-0.0027682483	2050-11-06	tropics	0	-0.00111866	0.004361838	-0.006000191	0.0024175642	-0.004340923	0.00080502033	-0.0027682483	GARW	2051-04-01
2050-11-07	tropics	0	0.9954765	1.0161734	0.97677785	1.0088576	0.9828993	1.0027038	0.989012	2050-11-07	tropics	0	0.9954765	1.0161734	0.97677785	1.0088576	0.9828993	1.0027038	0.989012	2050-11-07	tropics	0	-0.0011389256	0.004285473	-0.0060447603	0.0023767946	-0.004380214	0.0007674098	-0.0028118491	2050-11-07	tropics	0	-0.0011389256	0.004285473	-0.0060447603	0.0023767946	-0.004380214	0.0007674098	-0.0028118491	GARW	2051-04-01
2050-11-08	tropics	0	0.99530643	1.0158627	0.97660124	1.0087186	0.98260534	1.0024186	0.98875934	2050-11-08	tropics	0	0.99530643	1.0158627	0.97660124	1.0087186	0.98260534	1.0024186	0.98875934	2050-11-08	tropics	0	-0.0011632442	0.0042076055	-0.006090504	0.00231831	-0.004456377	0.0007247329	-0.0028508008	2050-11-08	tropics	0	-0.0011632442	0.0042076055	-0.006090504	0.00231831	-0.004456377	0.0007247329	-0.0028508008	GARW	2051-04-01
2050-11-09	tropics	0	0.9951328	1.0155472	0.976421	1.008584	0.98231065	1.0021839	0.98851806	2050-11-09	tropics	0	0.9951328	1.0155472	0.976421	1.008584	0.98231065	1.0021839	0.98851806	2050-11-09	tropics	0	-0.0012072325	0.0041282307	-0.0061371266	0.0022693865	-0.004533541	0.00065642595	-0.002914697	2050-11-09	tropics	0	-0.0012072325	0.0041282307	-0.0061371266	0.0022693865	-0.004533541	0.00065642595	-0.002914697	GARW	2051-04-01
2050-11-10	tropics	0	0.9949205	1.015227	0.9762371	1.0083746	0.98200333	1.0020021	0.9883363	2050-11-10	tropics	0	0.9949205	1.015227	0.9762371	1.0083746	0.98200333	1.0020021	0.9883363	2050-11-10	tropics	0	-0.0012521744	0.0040476513	-0.006184697	0.0022428273	-0.0046111704	0.0005880594	-0.0029823184	2050-11-10	tropics	0	-0.0012521744	0.0040476513	-0.006184697	0.0022428273	-0.0046111704	0.0005880594	-0.0029823184	GARW	2051-04-01
2050-11-11	tropics	0	0.9947423	1.0149027	0.9760494	1.0082366	0.9816933	1.001797	0.9881419	2050-11-11	tropics	0	0.9947423	1.0149027	0.9760494	1.0082366	0.9816933	1.001797	0.9881419	2050-11-11	tropics	0	-0.0013029575	0.0039661424	-0.006233153	0.002184987	-0.004690659	0.00053817034	-0.0030271113	2050-11-11	tropics	0	-0.0013029575	0.0039661424	-0.006233153	0.002184987	-0.004690659	0.00053817034	-0.0030271113	GARW	2051-04-01
2050-11-12	tropics	0	0.99454814	1.0145744	0.97585547	1.0080953	0.9814153	1.0015578	0.9879383	2050-11-12	tropics	0	0.99454814	1.0145744	0.97585547	1.0080953	0.9814153	1.0015578	0.9879383	2050-11-12	tropics	0	-0.0013543367	0.0038829646	-0.006282738	0.0021488904	-0.0047735334	0.00048816204	-0.0030917227	2050-11-12	tropics	0	-0.0013543367	0.0038829646	-0.006282738	0.0021488904	-0.0047735334	0.00048816204	-0.0030917227	GARW	2051-04-01
2050-11-13	tropics	0	0.99441266	1.0142425	0.97564423	1.0079387	0.981234	1.0012903	0.9876892	2050-11-13	tropics	0	0.99441266	1.0142425	0.97564423	1.0079387	0.981234	1.0012903	0.9876892	2050-11-13	tropics	0	-0.0014061332	0.0037990713	-0.0063332706	0.0021127223	-0.004852271	0.00043088198	-0.0031318665	2050-11-13	tropics	0	-0.0014061332	0.0037990713	-0.0063332706	0.0021127223	-0.004852271	0.00043088198	-0.0031318665	GARW	2051-04-01
2050-11-14	tropics	0	0.9942115	1.0139685	0.97542554	1.0076216	0.98108566	1.0010852	0.98743284	2050-11-14	tropics	0	0.9942115	1.0139685	0.97542554	1.0076216	0.98108566	1.0010852	0.98743284	2050-11-14	tropics	0	-0.0014441609	0.0037142364	-0.0063877255	0.002075696	-0.0049093603	0.000361979	-0.003196597	2050-11-14	tropics	0	-0.0014441609	0.0037142364	-0.0063877255	0.002075696	-0.0049093603	0.000361979	-0.003196597	GARW	2051-04-01
2050-11-15	tropics	0	0.9940202	1.0136873	0.9751511	1.0074068	0.9809027	1.0008612	0.9872231	2050-11-15	tropics	0	0.9940202	1.0136873	0.9751511	1.0074068	0.9809027	1.0008612	0.9872231	2050-11-15	tropics	0	-0.0014920235	0.0036373942	-0.006445116	0.002005624	-0.0049498915	0.00030231476	-0.0032634735	2050-11-15	tropics	0	-0.0014920235	0.0036373942	-0.006445116	0.002005624	-0.0049498915	0.00030231476	-0.0032634735	GARW	2051-04-01
2050-11-16	tropics	0	0.993768	1.0133748	0.97488	1.0073103	0.9805865	1.0006577	0.98703396	2050-11-16	tropics	0	0.993768	1.0133748	0.97488	1.0073103	0.9805865	1.0006577	0.98703396	2050-11-16	tropics	0	-0.0015391707	0.0035691105	-0.006508863	0.0019416793	-0.004991281	0.00024336576	-0.003330052	2050-11-16	tropics	0	-0.0015391707	0.0035691105	-0.006508863	0.0019416793	-0.004991281	0.00024336576	-0.003330052	GARW	2051-04-01
2050-11-17	tropics	0	0.99349785	1.0130602	0.9746701	1.0072228	0.98027885	1.000452	0.98677206	2050-11-17	tropics	0	0.99349785	1.0130602	0.9746701	1.0072228	0.98027885	1.000452	0.98677206	2050-11-17	tropics	0	-0.0015982985	0.0034893048	-0.0065886825	0.0019041285	-0.0050662397	0.00019079447	-0.003368795	2050-11-17	tropics	0	-0.0015982985	0.0034893048	-0.0065886825	0.0019041285	-0.0050662397	0.00019079447	-0.003368795	GARW	2051-04-01
2050-11-18	tropics	0	0.99327207	1.0127497	0.9744807	1.0069423	0.98004645	1.0002153	0.98652	2050-11-18	tropics	0	0.99327207	1.0127497	0.9744807	1.0069423	0.98004645	1.0002153	0.98652	2050-11-18	tropics	0	-0.0016741157	0.0034084322	-0.006649804	0.0018841496	-0.0051489114	0.00013756752	-0.0034375787	2050-11-18	tropics	0	-0.0016741157	0.0034084322	-0.006649804	0.0018841496	-0.0051489114	0.00013756752	-0.0034375787	GARW	2051-04-01
2050-11-19	tropics	0	0.9929589	1.0124364	0.97427505	1.0066215	0.97980654	0.99995136	0.98628455	2050-11-19	tropics	0	0.9929589	1.0124364	0.97427505	1.0066215	0.97980654	0.99995136	0.98628455	2050-11-19	tropics	0	-0.0017318726	0.0033282228	-0.006699413	0.0018307916	-0.0052165627	7.8737736e-05	-0.0035068989	2050-11-19	tropics	0	-0.0017318726	0.0033282228	-0.006699413	0.0018307916	-0.0052165627	7.8737736e-05	-0.0035068989	GARW	2051-04-01
2050-11-20	tropics	0	0.99263835	1.012093	0.97405046	1.0062976	0.9795589	0.9996416	0.9860788	2050-11-20	tropics	0	0.99263835	1.012093	0.97405046	1.0062976	0.9795589	0.9996416	0.9860788	2050-11-20	tropics	0	-0.0018072128	0.0032480792	-0.006751773	0.0017486789	-0.0052793026	1.7225742e-05	-0.0035724044	2050-11-20	tropics	0	-0.0018072128	0.0032480792	-0.006751773	0.0017486789	-0.0052793026	1.7225742e-05	-0.0035724044	GARW	2051-04-01
2050-11-21	tropics	0	0.992356	1.0117418	0.97382057	1.006039	0.97930413	0.9994573	0.98585105	2050-11-21	tropics	0	0.992356	1.0117418	0.97382057	1.006039	0.97930413	0.9994573	0.98585105	2050-11-21	tropics	0	-0.0018905401	0.003162702	-0.006811136	0.0016645876	-0.0053443075	-6.264448e-05	-0.0036243498	2050-11-21	tropics	0	-0.0018905401	0.003162702	-0.006811136	0.0016645876	-0.0053443075	-6.264448e-05	-0.0036243498	GARW	2051-04-01
2050-11-22	tropics	0	0.99209	1.0114977	0.9735837	1.0057944	0.97904783	0.9992948	0.9856081	2050-11-22	tropics	0	0.99209	1.0114977	0.9735837	1.0057944	0.97904783	0.9992948	0.9856081	2050-11-22	tropics	0	-0.0019704103	0.0030724076	-0.006871909	0.0015904151	-0.0054113385	-0.00012367964	-0.003682673	2050-11-22	tropics	0	-0.0019704103	0.0030724076	-0.006871909	0.0015904151	-0.0054113385	-0.00012367964	-0.003682673	GARW	2051-04-01
2050-11-23	tropics	0	0.99182934	1.0112529	0.9733415	1.0055473	0.9787834	0.99906874	0.98531324	2050-11-23	tropics	0	0.99182934	1.0112529	0.9733415	1.0055473	0.9787834	0.99906874	0.98531324	2050-11-23	tropics	0	-0.0020394921	0.0029995164	-0.0069343657	0.001527449	-0.005478847	-0.00016987324	-0.003745675	2050-11-23	tropics	0	-0.0020394921	0.0029995164	-0.0069343657	0.001527449	-0.005478847	-0.00016987324	-0.003745675	GARW	2051-04-01
2050-11-24	tropics	0	0.9915741	1.0110089	0.9730939	1.0052998	0.9785103	0.9987074	0.98504806	2050-11-24	tropics	0	0.9915741	1.0110089	0.9730939	1.0052998	0.9785103	0.9987074	0.98504806	2050-11-24	tropics	0	-0.0021102428	0.0029366803	-0.0069983276	0.0014636961	-0.005548155	-0.00020855665	-0.0038188398	2050-11-24	tropics	0	-0.0021102428	0.0029366803	-0.0069983276	0.0014636961	-0.005548155	-0.00020855665	-0.0038188398	GARW	2051-04-01
2050-11-25	tropics	0	0.9912812	1.0107695	0.97283345	1.0050527	0.97822833	0.99837095	0.98468906	2050-11-25	tropics	0	0.9912812	1.0107695	0.97283345	1.0050527	0.97822833	0.99837095	0.98468906	2050-11-25	tropics	0	-0.002175033	0.0028732899	-0.007063928	0.0013997525	-0.0056198	-0.0003017187	-0.0038931966	2050-11-25	tropics	0	-0.002175033	0.0028732899	-0.007063928	0.0013997525	-0.0056198	-0.0003017187	-0.0038931966	GARW	2051-04-01
2050-11-26	tropics	0	0.9910109	1.0105263	0.97255796	1.0047952	0.9779371	0.9980039	0.98434925	2050-11-26	tropics	0	0.9910109	1.0105263	0.97255796	1.0047952	0.9779371	0.9980039	0.98434925	2050-11-26	tropics	0	-0.0022505522	0.0028116712	-0.007131019	0.0013367387	-0.0056937933	-0.00038975477	-0.003976047	2050-11-26	tropics	0	-0.0022505522	0.0028116712	-0.007131019	0.0013367387	-0.0056937933	-0.00038975477	-0.003976047	GARW	2051-04-01
2050-11-27	tropics	0	0.9907287	1.0102187	0.9722745	1.0045373	0.9776366	0.9976811	0.98410904	2050-11-27	tropics	0	0.9907287	1.0102187	0.9722745	1.0045373	0.9776366	0.9976811	0.98410904	2050-11-27	tropics	0	-0.0023242235	0.0027497667	-0.0072038085	0.0012709831	-0.0057701706	-0.0004836917	-0.0040723383	2050-11-27	tropics	0	-0.0023242235	0.0027497667	-0.0072038085	0.0012709831	-0.0057701706	-0.0004836917	-0.0040723383	GARW	2051-04-01
2050-11-28	tropics	0	0.9904138	1.0099084	0.97198015	1.0042803	0.9773111	0.9974114	0.98386484	2050-11-28	tropics	0	0.9904138	1.0099084	0.97198015	1.0042803	0.9773111	0.9974114	0.98386484	2050-11-28	tropics	0	-0.002390027	0.0026761198	-0.00727866	0.0012027004	-0.00584898	-0.0005777478	-0.0041413903	2050-11-28	tropics	0	-0.002390027	0.0026761198	-0.00727866	0.0012027004	-0.00584898	-0.0005777478	-0.0041413903	GARW	2051-04-01
2050-11-29	tropics	0	0.9900804	1.0095954	0.97167677	1.004022	0.97699744	0.99710214	0.98353815	2050-11-29	tropics	0	0.9900804	1.0095954	0.97167677	1.004022	0.97699744	0.99710214	0.98353815	2050-11-29	tropics	0	-0.0024757385	0.0025965776	-0.007356045	0.0011363965	-0.0059308647	-0.00064843893	-0.004205048	2050-11-29	tropics	0	-0.0024757385	0.0025965776	-0.007356045	0.0011363965	-0.0059308647	-0.00064843893	-0.004205048	GARW	2051-04-01
2050-11-30	tropics	0	0.9897598	1.0092796	0.9713643	1.0037622	0.97665924	0.99684477	0.98318833	2050-11-30	tropics	0	0.9897598	1.0092796	0.9713643	1.0037622	0.97665924	0.99684477	0.98318833	2050-11-30	tropics	0	-0.0025613308	0.002516034	-0.007436071	0.0010693297	-0.006022823	-0.0007225275	-0.0042816103	2050-11-30	tropics	0	-0.0025613308	0.002516034	-0.007436071	0.0010693297	-0.006022823	-0.0007225275	-0.0042816103	GARW	2051-04-01
2050-12-01	tropics	0	0.989449	1.0089613	0.9710426	1.003533	0.97630787	0.99658453	0.98283803	2050-12-01	tropics	0	0.989449	1.0089613	0.9710426	1.003533	0.97630787	0.99658453	0.98283803	2050-12-01	tropics	0	-0.002647519	0.0024348525	-0.0075186687	0.0010020484	-0.0061046598	-0.00080418587	-0.0043728948	2050-12-01	tropics	0	-0.002647519	0.0024348525	-0.0075186687	0.0010020484	-0.0061046598	-0.00080418587	-0.0043728948	GARW	2051-04-01
2050-12-02	tropics	0	0.9890959	1.0086408	0.9706919	1.003244	0.9759475	0.99623835	0.9824784	2050-12-02	tropics	0	0.9890959	1.0086408	0.9706919	1.003244	0.9759475	0.99623835	0.9824784	2050-12-02	tropics	0	-0.002726376	0.002352932	-0.007603751	0.0009346241	-0.0061969277	-0.0008583665	-0.004465729	2050-12-02	tropics	0	-0.002726376	0.002352932	-0.007603751	0.0009346241	-0.0061969277	-0.0008583665	-0.004465729	GARW	2051-04-01
2050-12-03	tropics	0	0.9887111	1.008318	0.97032976	1.0028969	0.9756078	0.9959369	0.9821945	2050-12-03	tropics	0	0.9887111	1.008318	0.97032976	1.0028969	0.9756078	0.9959369	0.9821945	2050-12-03	tropics	0	-0.0028156638	0.0022701235	-0.0076946765	0.00087308825	-0.0062923552	-0.00095289946	-0.0045594275	2050-12-03	tropics	0	-0.0028156638	0.0022701235	-0.0076946765	0.00087308825	-0.0062923552	-0.00095289946	-0.0045594275	GARW	2051-04-01
2050-12-04	tropics	0	0.9883973	1.0079926	0.9699269	1.0025613	0.97524965	0.99562657	0.9818716	2050-12-04	tropics	0	0.9883973	1.0079926	0.9699269	1.0025613	0.97524965	0.99562657	0.9818716	2050-12-04	tropics	0	-0.002914071	0.0021871657	-0.007790178	0.00078489736	-0.0063871862	-0.0010299087	-0.0046483874	2050-12-04	tropics	0	-0.002914071	0.0021871657	-0.007790178	0.00078489736	-0.0063871862	-0.0010299087	-0.0046483874	GARW	2051-04-01
2050-12-05	tropics	0	0.9880705	1.0076656	0.96951586	1.0022211	0.9749662	0.9952847	0.9815054	2050-12-05	tropics	0	0.9880705	1.0076656	0.96951586	1.0022211	0.9749662	0.9952847	0.9815054	2050-12-05	tropics	0	-0.0030050278	0.002103445	-0.007894538	0.0006984939	-0.006476986	-0.0011107028	-0.0047222674	2050-12-05	tropics	0	-0.0030050278	0.002103445	-0.007894538	0.0006984939	-0.006476986	-0.0011107028	-0.0047222674	GARW	2051-04-01
2050-12-06	tropics	0	0.98763835	1.0073403	0.96918464	1.001876	0.9745775	0.99494314	0.98118705	2050-12-06	tropics	0	0.98763835	1.0073403	0.96918464	1.001876	0.9745775	0.99494314	0.98118705	2050-12-06	tropics	0	-0.0030874014	0.002018985	-0.008002626	0.0006103261	-0.0065710666	-0.0011974573	-0.0048198104	2050-12-06	tropics	0	-0.0030874014	0.002018985	-0.008002626	0.0006103261	-0.0065710666	-0.0011974573	-0.0048198104	GARW	2051-04-01
2050-12-07	tropics	0	0.98723805	1.007011	0.9688116	1.0015265	0.9741513	0.99465615	0.9808163	2050-12-07	tropics	0	0.98723805	1.007011	0.9688116	1.0015265	0.9741513	0.99465615	0.9808163	2050-12-07	tropics	0	-0.0031921864	0.001935008	-0.008107382	0.0005210378	-0.006647265	-0.0012899041	-0.0049075484	2050-12-07	tropics	0	-0.0031921864	0.001935008	-0.008107382	0.0005210378	-0.006647265	-0.0012899041	-0.0049075484	GARW	2051-04-01
2050-12-08	tropics	0	0.98688	1.006687	0.9684014	1.0011568	0.9738254	0.9943491	0.9803828	2050-12-08	tropics	0	0.98688	1.006687	0.9684014	1.0011568	0.9738254	0.9943491	0.9803828	2050-12-08	tropics	0	-0.0033034086	0.0018504169	-0.008193319	0.00043091492	-0.006771326	-0.0013658404	-0.0049950182	2050-12-08	tropics	0	-0.0033034086	0.0018504169	-0.008193319	0.00043091492	-0.006771326	-0.0013658404	-0.0049950182	GARW	2051-04-01
2050-12-09	tropics	0	0.98648655	1.006293	0.9679779	1.0007787	0.9735218	0.99398005	0.9799473	2050-12-09	tropics	0	0.98648655	1.006293	0.9679779	1.0007787	0.9735218	0.99398005	0.9799473	2050-12-09	tropics	0	-0.0034029484	0.0017658675	-0.008301294	0.0003368348	-0.006861806	-0.0014433861	-0.005111158	2050-12-09	tropics	0	-0.0034029484	0.0017658675	-0.008301294	0.0003368348	-0.006861806	-0.0014433861	-0.005111158	GARW	2051-04-01
2050-12-10	tropics	0	0.98610413	1.0058815	0.96775764	1.000468	0.97315323	0.9935436	0.9796461	2050-12-10	tropics	0	0.98610413	1.0058815	0.96775764	1.000468	0.97315323	0.9935436	0.9796461	2050-12-10	tropics	0	-0.0034929514	0.0016725615	-0.008414293	0.00023920301	-0.006947124	-0.0015314817	-0.0052269697	2050-12-10	tropics	0	-0.0034929514	0.0016725615	-0.008414293	0.00023920301	-0.006947124	-0.0015314817	-0.0052269697	GARW	2051-04-01
2050-12-11	tropics	0	0.985733	1.0055623	0.9675583	1.0001487	0.9728009	0.99306846	0.9791894	2050-12-11	tropics	0	0.985733	1.0055623	0.9675583	1.0001487	0.9728009	0.99306846	0.9791894	2050-12-11	tropics	0	-0.003600359	0.0015656712	-0.008496707	0.00014834251	-0.007038355	-0.0016397238	-0.0053130984	2050-12-11	tropics	0	-0.003600359	0.0015656712	-0.008496707	0.00014834251	-0.007038355	-0.0016397238	-0.0053130984	GARW	2051-04-01
2050-12-12	tropics	0	0.9853054	1.0052483	0.96722245	0.99986285	0.972448	0.9926485	0.9788882	2050-12-12	tropics	0	0.9853054	1.0052483	0.96722245	0.99986285	0.972448	0.9926485	0.9788882	2050-12-12	tropics	0	-0.0037007332	0.0014736776	-0.008549711	7.796276e-05	-0.0071323155	-0.0017624497	-0.00542295	2050-12-12	tropics	0	-0.0037007332	0.0014736776	-0.008549711	7.796276e-05	-0.0071323155	-0.0017624497	-0.00542295	GARW	2051-04-01
2050-12-13	tropics	0	0.985012	1.0049357	0.9667733	0.9995472	0.97211087	0.99234045	0.9783987	2050-12-13	tropics	0	0.985012	1.0049357	0.9667733	0.9995472	0.97211087	0.99234045	0.9783987	2050-12-13	tropics	0	-0.003807664	0.001392395	-0.008622503	-1.3304409e-05	-0.0072266813	-0.0018815398	-0.005517632	2050-12-13	tropics	0	-0.003807664	0.001392395	-0.008622503	-1.3304409e-05	-0.0072266813	-0.0018815398	-0.005517632	GARW	2051-04-01
2050-12-14	tropics	0	0.9847754	1.0046201	0.96631896	0.99916637	0.9717135	0.99202794	0.9780078	2050-12-14	tropics	0	0.9847754	1.0046201	0.96631896	0.99916637	0.9717135	0.99202794	0.9780078	2050-12-14	tropics	0	-0.0039004683	0.0013113923	-0.008735054	-7.59128e-05	-0.0073184487	-0.0019721985	-0.0056298375	2050-12-14	tropics	0	-0.0039004683	0.0013113923	-0.008735054	-7.59128e-05	-0.0073184487	-0.0019721985	-0.0056298375	GARW	2051-04-01
2050-12-15	tropics	0	0.9843873	1.0042714	0.9658601	0.9986715	0.9712821	0.9917241	0.977609	2050-12-15	tropics	0	0.9843873	1.0042714	0.9658601	0.9986715	0.9712821	0.9917241	0.977609	2050-12-15	tropics	0	-0.0039661527	0.0012298889	-0.008856467	-0.00018322506	-0.007416379	-0.0020552874	-0.0057537258	2050-12-15	tropics	0	-0.0039661527	0.0012298889	-0.008856467	-0.00018322506	-0.007416379	-0.0020552874	-0.0057537258	GARW	2051-04-01
2050-12-16	tropics	0	0.9839879	1.0039219	0.96549726	0.99815136	0.9708558	0.9914683	0.9771403	2050-12-16	tropics	0	0.9839879	1.0039219	0.96549726	0.99815136	0.9708558	0.9914683	0.9771403	2050-12-16	tropics	0	-0.0040564537	0.0011427169	-0.0089791715	-0.0002959027	-0.00753417	-0.0021348894	-0.0058398545	2050-12-16	tropics	0	-0.0040564537	0.0011427169	-0.0089791715	-0.0002959027	-0.00753417	-0.0021348894	-0.0058398545	GARW	2051-04-01
2050-12-17	tropics	0	0.9836455	1.0035789	0.96515447	0.9976879	0.9704909	0.99108917	0.97661805	2050-12-17	tropics	0	0.9836455	1.0035789	0.96515447	0.9976879	0.9704909	0.99108917	0.97661805	2050-12-17	tropics	0	-0.0041638017	0.0010519266	-0.009089271	-0.00043072837	-0.0076438426	-0.0022010207	-0.0059680343	2050-12-17	tropics	0	-0.0041638017	0.0010519266	-0.009089271	-0.00043072837	-0.0076438426	-0.0022010207	-0.0059680343	GARW	2051-04-01
