date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2051-06-27	north	14	0.8899244	0.9201116	0.85386854	0.9110133	0.86940265	0.9013445	0.87853456	2051-06-27	north	14	0.8899244	0.9201116	0.85386854	0.9110133	0.86940265	0.9013445	0.87853456	2051-06-27	north	14	-0.03080988	-0.022372298	-0.041470032	-0.024849625	-0.03693346	-0.027503558	-0.03402078	2051-06-27	north	14	-0.03080988	-0.022372298	-0.041470032	-0.024849625	-0.03693346	-0.027503558	-0.03402078	GARW	2051-10-01
2051-06-28	north	14	0.8914854	0.922354	0.85548687	0.912732	0.8707328	0.90299	0.88020027	2051-06-28	north	14	0.8914854	0.922354	0.85548687	0.912732	0.8707328	0.90299	0.88020027	2051-06-28	north	14	-0.030358821	-0.021814717	-0.040999375	-0.024373855	-0.03637352	-0.02708622	-0.03365782	2051-06-28	north	14	-0.030358821	-0.021814717	-0.040999375	-0.024373855	-0.03637352	-0.02708622	-0.03365782	GARW	2051-10-01
2051-06-29	north	14	0.893197	0.92432964	0.8571437	0.91457283	0.87217534	0.90450454	0.8815275	2051-06-29	north	14	0.893197	0.92432964	0.8571437	0.91457283	0.87217534	0.90450454	0.8815275	2051-06-29	north	14	-0.029905468	-0.021187685	-0.040517677	-0.023842039	-0.035953533	-0.02660127	-0.0331811	2051-06-29	north	14	-0.029905468	-0.021187685	-0.040517677	-0.023842039	-0.035953533	-0.02660127	-0.0331811	GARW	2051-10-01
2051-06-30	north	14	0.8949653	0.92622495	0.8588378	0.91642743	0.87370926	0.9062291	0.8831012	2051-06-30	north	14	0.8949653	0.92622495	0.8588378	0.91642743	0.87370926	0.9062291	0.8831012	2051-06-30	north	14	-0.029448628	-0.020599809	-0.040024806	-0.023336671	-0.035534084	-0.026177362	-0.032775223	2051-06-30	north	14	-0.029448628	-0.020599809	-0.040024806	-0.023336671	-0.035534084	-0.026177362	-0.032775223	GARW	2051-10-01
2051-07-01	north	14	0.8967788	0.9282084	0.86044383	0.9181935	0.87509793	0.9079937	0.8847039	2051-07-01	north	14	0.8967788	0.9282084	0.86044383	0.9181935	0.87509793	0.9079937	0.8847039	2051-07-01	north	14	-0.028904945	-0.020071315	-0.039521832	-0.022812197	-0.035069417	-0.025687814	-0.032343537	2051-07-01	north	14	-0.028904945	-0.020071315	-0.039521832	-0.022812197	-0.035069417	-0.025687814	-0.032343537	GARW	2051-10-01
2051-07-02	north	14	0.89833826	0.93031895	0.8618124	0.9201078	0.8764861	0.9097065	0.88634485	2051-07-02	north	14	0.89833826	0.93031895	0.8618124	0.9201078	0.8764861	0.9097065	0.88634485	2051-07-02	north	14	-0.028399974	-0.019536426	-0.039008617	-0.022351254	-0.034685254	-0.025217239	-0.03186336	2051-07-02	north	14	-0.028399974	-0.019536426	-0.039008617	-0.022351254	-0.034685254	-0.025217239	-0.03186336	GARW	2051-10-01
2051-07-03	north	14	0.89995867	0.9325897	0.86320484	0.92200863	0.87811655	0.9112857	0.88754815	2051-07-03	north	14	0.89995867	0.9325897	0.86320484	0.92200863	0.87811655	0.9112857	0.88754815	2051-07-03	north	14	-0.02793014	-0.01895049	-0.03859564	-0.021781817	-0.03425895	-0.02469007	-0.031392694	2051-07-03	north	14	-0.02793014	-0.01895049	-0.03859564	-0.021781817	-0.03425895	-0.02469007	-0.031392694	GARW	2051-10-01
2051-07-04	north	14	0.90159	0.93502045	0.86463934	0.92410225	0.8793467	0.91294277	0.88928884	2051-07-04	north	14	0.90159	0.93502045	0.86463934	0.92410225	0.8793467	0.91294277	0.88928884	2051-07-04	north	14	-0.027466655	-0.018350428	-0.038183004	-0.021257687	-0.033821274	-0.024245817	-0.031009838	2051-07-04	north	14	-0.027466655	-0.018350428	-0.038183004	-0.021257687	-0.033821274	-0.024245817	-0.031009838	GARW	2051-10-01
2051-07-05	north	14	0.9034086	0.9374331	0.86660326	0.9260615	0.88081294	0.9148808	0.89080524	2051-07-05	north	14	0.9034086	0.9374331	0.86660326	0.9260615	0.88081294	0.9148808	0.89080524	2051-07-05	north	14	-0.027020693	-0.01767282	-0.037769534	-0.020691283	-0.03341935	-0.023769705	-0.030567646	2051-07-05	north	14	-0.027020693	-0.01767282	-0.037769534	-0.020691283	-0.03341935	-0.023769705	-0.030567646	GARW	2051-10-01
2051-07-06	north	14	0.90509087	0.93980825	0.86856985	0.9279602	0.88229495	0.91684574	0.8924743	2051-07-06	north	14	0.90509087	0.93980825	0.86856985	0.9279602	0.88229495	0.91684574	0.8924743	2051-07-06	north	14	-0.026488185	-0.017002983	-0.037235368	-0.02010045	-0.03300687	-0.023261487	-0.030114025	2051-07-06	north	14	-0.026488185	-0.017002983	-0.037235368	-0.02010045	-0.03300687	-0.023261487	-0.030114025	GARW	2051-10-01
2051-07-07	north	14	0.9068873	0.9421381	0.87054676	0.9296583	0.88381284	0.9187124	0.8942309	2051-07-07	north	14	0.9068873	0.9421381	0.87054676	0.9296583	0.88381284	0.9187124	0.8942309	2051-07-07	north	14	-0.026016593	-0.016342755	-0.03665203	-0.019568862	-0.032566965	-0.022680596	-0.029631674	2051-07-07	north	14	-0.026016593	-0.016342755	-0.03665203	-0.019568862	-0.032566965	-0.022680596	-0.029631674	GARW	2051-10-01
2051-07-08	north	14	0.9086845	0.944019	0.8722691	0.93139434	0.8852917	0.9206963	0.8959464	2051-07-08	north	14	0.9086845	0.944019	0.8722691	0.93139434	0.8852917	0.9206963	0.8959464	2051-07-08	north	14	-0.025506318	-0.015695998	-0.036068927	-0.019091919	-0.03212758	-0.02219969	-0.029137403	2051-07-08	north	14	-0.025506318	-0.015695998	-0.036068927	-0.019091919	-0.03212758	-0.02219969	-0.029137403	GARW	2051-10-01
2051-07-09	north	14	0.9104776	0.9456186	0.8739942	0.9331557	0.8869543	0.9223467	0.8974613	2051-07-09	north	14	0.9104776	0.9456186	0.8739942	0.9331557	0.8869543	0.9223467	0.8974613	2051-07-09	north	14	-0.02500397	-0.015110363	-0.03553146	-0.018627945	-0.03168229	-0.02161467	-0.028600484	2051-07-09	north	14	-0.02500397	-0.015110363	-0.03553146	-0.018627945	-0.03168229	-0.02161467	-0.028600484	GARW	2051-10-01
2051-07-10	north	14	0.91217256	0.94730437	0.87573135	0.9353222	0.88847023	0.9238072	0.8990599	2051-07-10	north	14	0.91217256	0.94730437	0.87573135	0.9353222	0.88847023	0.9238072	0.8990599	2051-07-10	north	14	-0.024486244	-0.014668587	-0.035024915	-0.018112117	-0.031231176	-0.02112455	-0.0281713	2051-07-10	north	14	-0.024486244	-0.014668587	-0.035024915	-0.018112117	-0.031231176	-0.02112455	-0.0281713	GARW	2051-10-01
2051-07-11	north	14	0.91388226	0.9492862	0.87746984	0.93746567	0.890254	0.925557	0.9004576	2051-07-11	north	14	0.91388226	0.9492862	0.87746984	0.93746567	0.890254	0.925557	0.9004576	2051-07-11	north	14	-0.023985386	-0.014231685	-0.034514517	-0.017566163	-0.030778874	-0.02069676	-0.027741164	2051-07-11	north	14	-0.023985386	-0.014231685	-0.034514517	-0.017566163	-0.030778874	-0.02069676	-0.027741164	GARW	2051-10-01
2051-07-12	north	14	0.9156029	0.9512002	0.87889194	0.93911076	0.8918655	0.9273308	0.901966	2051-07-12	north	14	0.9156029	0.9512002	0.87889194	0.93911076	0.8918655	0.9273308	0.901966	2051-07-12	north	14	-0.023516	-0.0136997625	-0.03400446	-0.016959583	-0.030315995	-0.020240143	-0.027298748	2051-07-12	north	14	-0.023516	-0.0136997625	-0.03400446	-0.016959583	-0.030315995	-0.020240143	-0.027298748	GARW	2051-10-01
2051-07-13	north	14	0.9171535	0.95304114	0.8807145	0.9407083	0.89358723	0.92883146	0.90357697	2051-07-13	north	14	0.9171535	0.95304114	0.8807145	0.9407083	0.89358723	0.92883146	0.90357697	2051-07-13	north	14	-0.023052633	-0.013170094	-0.03353744	-0.01645184	-0.029804278	-0.01972048	-0.02689588	2051-07-13	north	14	-0.023052633	-0.013170094	-0.03353744	-0.01645184	-0.029804278	-0.01972048	-0.02689588	GARW	2051-10-01
2051-07-14	north	14	0.91876817	0.95481974	0.8822035	0.94201136	0.8950929	0.93052256	0.90517676	2051-07-14	north	14	0.91876817	0.95481974	0.8822035	0.94201136	0.8950929	0.93052256	0.90517676	2051-07-14	north	14	-0.022563875	-0.012660603	-0.033088613	-0.01604531	-0.029318834	-0.019295797	-0.026440412	2051-07-14	north	14	-0.022563875	-0.012660603	-0.033088613	-0.01604531	-0.029318834	-0.019295797	-0.026440412	GARW	2051-10-01
2051-07-15	north	14	0.9203238	0.95655245	0.88377374	0.9435891	0.89658225	0.9324399	0.90679646	2051-07-15	north	14	0.9203238	0.95655245	0.88377374	0.9435891	0.89658225	0.9324399	0.90679646	2051-07-15	north	14	-0.022140682	-0.012170721	-0.03257553	-0.01562871	-0.028856684	-0.018842168	-0.025963813	2051-07-15	north	14	-0.022140682	-0.012170721	-0.03257553	-0.01562871	-0.028856684	-0.018842168	-0.025963813	GARW	2051-10-01
2051-07-16	north	14	0.9218688	0.9584729	0.8855402	0.9452108	0.8980602	0.93410695	0.9085125	2051-07-16	north	14	0.9218688	0.9584729	0.8855402	0.9452108	0.8980602	0.93410695	0.9085125	2051-07-16	north	14	-0.02167797	-0.0117011415	-0.032163095	-0.015245015	-0.028404737	-0.01832714	-0.025526643	2051-07-16	north	14	-0.02167797	-0.0117011415	-0.032163095	-0.015245015	-0.028404737	-0.01832714	-0.025526643	GARW	2051-10-01
2051-07-17	north	14	0.92354333	0.96034265	0.8871142	0.94677454	0.8995413	0.93538225	0.91014445	2051-07-17	north	14	0.92354333	0.96034265	0.8871142	0.94677454	0.8995413	0.93538225	0.91014445	2051-07-17	north	14	-0.02125132	-0.011201258	-0.03164966	-0.014755773	-0.027983785	-0.01784724	-0.025047332	2051-07-17	north	14	-0.02125132	-0.011201258	-0.03164966	-0.014755773	-0.027983785	-0.01784724	-0.025047332	GARW	2051-10-01
2051-07-18	north	14	0.9251621	0.9617789	0.88867843	0.9485075	0.9011376	0.9368141	0.9117026	2051-07-18	north	14	0.9251621	0.9617789	0.88867843	0.9485075	0.9011376	0.9368141	0.9117026	2051-07-18	north	14	-0.020803124	-0.010687379	-0.031169344	-0.014324683	-0.027576542	-0.017438278	-0.024544805	2051-07-18	north	14	-0.020803124	-0.010687379	-0.031169344	-0.014324683	-0.027576542	-0.017438278	-0.024544805	GARW	2051-10-01
2051-07-19	north	14	0.9267037	0.9637476	0.89024234	0.9500223	0.90252924	0.9385761	0.91314006	2051-07-19	north	14	0.9267037	0.9637476	0.89024234	0.9500223	0.90252924	0.9385761	0.91314006	2051-07-19	north	14	-0.020335853	-0.010254319	-0.030715406	-0.013877588	-0.027093744	-0.01712817	-0.024128735	2051-07-19	north	14	-0.020335853	-0.010254319	-0.030715406	-0.013877588	-0.027093744	-0.01712817	-0.024128735	GARW	2051-10-01
2051-07-20	north	14	0.927953	0.9650514	0.8918051	0.95148677	0.9040248	0.94042635	0.9148405	2051-07-20	north	14	0.927953	0.9650514	0.8918051	0.95148677	0.9040248	0.94042635	0.9148405	2051-07-20	north	14	-0.0198856	-0.00981109	-0.03026238	-0.013466836	-0.026720941	-0.01659596	-0.023715138	2051-07-20	north	14	-0.0198856	-0.00981109	-0.03026238	-0.013466836	-0.026720941	-0.01659596	-0.023715138	GARW	2051-10-01
2051-07-21	north	14	0.9292352	0.96621406	0.89336497	0.95309174	0.9053992	0.9418082	0.916204	2051-07-21	north	14	0.9292352	0.96621406	0.89336497	0.95309174	0.9053992	0.9418082	0.916204	2051-07-21	north	14	-0.019526064	-0.009359769	-0.029810118	-0.013043841	-0.026294183	-0.01611793	-0.02324459	2051-07-21	north	14	-0.019526064	-0.009359769	-0.029810118	-0.013043841	-0.026294183	-0.01611793	-0.02324459	GARW	2051-10-01
2051-07-22	north	14	0.9303815	0.9673022	0.89471143	0.95457405	0.90701485	0.9431367	0.9176687	2051-07-22	north	14	0.9303815	0.9673022	0.89471143	0.95457405	0.90701485	0.9431367	0.9176687	2051-07-22	north	14	-0.019151092	-0.00902577	-0.029358994	-0.012614727	-0.025876474	-0.015732273	-0.02279985	2051-07-22	north	14	-0.019151092	-0.00902577	-0.029358994	-0.012614727	-0.025876474	-0.015732273	-0.02279985	GARW	2051-10-01
2051-07-23	north	14	0.93175256	0.9684501	0.8959206	0.9561472	0.9084724	0.9443683	0.91897434	2051-07-23	north	14	0.93175256	0.9684501	0.8959206	0.9561472	0.9084724	0.9443683	0.91897434	2051-07-23	north	14	-0.018829107	-0.008750046	-0.028948432	-0.012241284	-0.02546966	-0.015314728	-0.022415906	2051-07-23	north	14	-0.018829107	-0.008750046	-0.028948432	-0.012241284	-0.02546966	-0.015314728	-0.022415906	GARW	2051-10-01
2051-07-24	north	14	0.9330436	0.9694667	0.8969938	0.9572844	0.9104715	0.945994	0.9203513	2051-07-24	north	14	0.9330436	0.9694667	0.8969938	0.9572844	0.9104715	0.945994	0.9203513	2051-07-24	north	14	-0.018486798	-0.008420527	-0.028571056	-0.011746359	-0.02506299	-0.01494737	-0.022055387	2051-07-24	north	14	-0.018486798	-0.008420527	-0.028571056	-0.011746359	-0.02506299	-0.01494737	-0.022055387	GARW	2051-10-01
2051-07-25	north	14	0.93435854	0.97103804	0.8985876	0.95862615	0.91152847	0.94741	0.92198324	2051-07-25	north	14	0.93435854	0.97103804	0.8985876	0.95862615	0.91152847	0.94741	0.92198324	2051-07-25	north	14	-0.018099964	-0.008169477	-0.028261643	-0.011436898	-0.024569225	-0.014609352	-0.021633685	2051-07-25	north	14	-0.018099964	-0.008169477	-0.028261643	-0.011436898	-0.024569225	-0.014609352	-0.021633685	GARW	2051-10-01
2051-07-26	north	14	0.9356866	0.9724816	0.8998813	0.95986754	0.91242397	0.94904923	0.92371255	2051-07-26	north	14	0.9356866	0.9724816	0.8998813	0.95986754	0.91242397	0.94904923	0.92371255	2051-07-26	north	14	-0.017750561	-0.007783989	-0.027904589	-0.011094573	-0.024137283	-0.01414609	-0.02125138	2051-07-26	north	14	-0.017750561	-0.007783989	-0.027904589	-0.011094573	-0.024137283	-0.01414609	-0.02125138	GARW	2051-10-01
2051-07-27	north	14	0.9369644	0.9737894	0.9012286	0.9608279	0.91395336	0.95036864	0.9250063	2051-07-27	north	14	0.9369644	0.9737894	0.9012286	0.9608279	0.91395336	0.95036864	0.9250063	2051-07-27	north	14	-0.017362535	-0.0073853605	-0.027449435	-0.010751713	-0.023868501	-0.013757378	-0.020747304	2051-07-27	north	14	-0.017362535	-0.0073853605	-0.027449435	-0.010751713	-0.023868501	-0.013757378	-0.020747304	GARW	2051-10-01
2051-07-28	north	14	0.9383431	0.97525364	0.90253645	0.9617153	0.9150942	0.9515638	0.926581	2051-07-28	north	14	0.9383431	0.97525364	0.90253645	0.9617153	0.9150942	0.9515638	0.926581	2051-07-28	north	14	-0.0170362	-0.0070284028	-0.027071273	-0.010462165	-0.023506736	-0.013322145	-0.020352125	2051-07-28	north	14	-0.0170362	-0.0070284028	-0.027071273	-0.010462165	-0.023506736	-0.013322145	-0.020352125	GARW	2051-10-01
2051-07-29	north	14	0.93955505	0.9768822	0.9038018	0.9628069	0.91604096	0.9526935	0.9279539	2051-07-29	north	14	0.93955505	0.9768822	0.9038018	0.9628069	0.91604096	0.9526935	0.9279539	2051-07-29	north	14	-0.016665578	-0.0066607245	-0.026692575	-0.01024833	-0.023103809	-0.012972295	-0.019964159	2051-07-29	north	14	-0.016665578	-0.0066607245	-0.026692575	-0.01024833	-0.023103809	-0.012972295	-0.019964159	GARW	2051-10-01
2051-07-30	north	14	0.94067776	0.9787346	0.9050218	0.96411544	0.91709214	0.95390064	0.92905784	2051-07-30	north	14	0.94067776	0.9787346	0.9050218	0.96411544	0.91709214	0.95390064	0.92905784	2051-07-30	north	14	-0.016311824	-0.006241095	-0.026326453	-0.009966777	-0.02280569	-0.012694657	-0.019495904	2051-07-30	north	14	-0.016311824	-0.006241095	-0.026326453	-0.009966777	-0.02280569	-0.012694657	-0.019495904	GARW	2051-10-01
2051-07-31	north	14	0.9420999	0.9802505	0.90620023	0.96531075	0.9183636	0.9555278	0.93042374	2051-07-31	north	14	0.9420999	0.9802505	0.90620023	0.96531075	0.9183636	0.9555278	0.93042374	2051-07-31	north	14	-0.01596886	-0.0057680197	-0.025973981	-0.009630711	-0.0225708	-0.012394488	-0.019155592	2051-07-31	north	14	-0.01596886	-0.0057680197	-0.025973981	-0.009630711	-0.0225708	-0.012394488	-0.019155592	GARW	2051-10-01
2051-08-01	north	14	0.9435415	0.9816358	0.9071835	0.9665746	0.9193418	0.9568224	0.93154985	2051-08-01	north	14	0.9435415	0.9816358	0.9071835	0.9665746	0.9193418	0.9568224	0.93154985	2051-08-01	north	14	-0.015625238	-0.0052922433	-0.0256333	-0.009292367	-0.022189474	-0.011969149	-0.018853694	2051-08-01	north	14	-0.015625238	-0.0052922433	-0.0256333	-0.009292367	-0.022189474	-0.011969149	-0.018853694	GARW	2051-10-01
2051-08-02	north	14	0.94477344	0.98298454	0.90788764	0.96812457	0.92050284	0.95810115	0.93265516	2051-08-02	north	14	0.94477344	0.98298454	0.90788764	0.96812457	0.92050284	0.95810115	0.93265516	2051-08-02	north	14	-0.015225768	-0.004986061	-0.025330322	-0.008925128	-0.021906113	-0.011554778	-0.018505096	2051-08-02	north	14	-0.015225768	-0.004986061	-0.025330322	-0.008925128	-0.021906113	-0.011554778	-0.018505096	GARW	2051-10-01
2051-08-03	north	14	0.94593704	0.984142	0.9085241	0.96963	0.92197555	0.95926553	0.9337688	2051-08-03	north	14	0.94593704	0.984142	0.9085241	0.96963	0.92197555	0.95926553	0.9337688	2051-08-03	north	14	-0.014860034	-0.0045800256	-0.025101513	-0.008571394	-0.021598052	-0.011257827	-0.018256724	2051-08-03	north	14	-0.014860034	-0.0045800256	-0.025101513	-0.008571394	-0.021598052	-0.011257827	-0.018256724	GARW	2051-10-01
2051-08-04	north	14	0.9472897	0.9852116	0.90915674	0.9710525	0.9232912	0.9604062	0.93472964	2051-08-04	north	14	0.9472897	0.9852116	0.90915674	0.9710525	0.9232912	0.9604062	0.93472964	2051-08-04	north	14	-0.014555454	-0.0042630713	-0.024917174	-0.008148474	-0.02123952	-0.010922164	-0.01787728	2051-08-04	north	14	-0.014555454	-0.0042630713	-0.024917174	-0.008148474	-0.02123952	-0.010922164	-0.01787728	GARW	2051-10-01
2051-08-05	north	14	0.9483901	0.98623604	0.9099797	0.9717249	0.9241815	0.9613946	0.93607014	2051-08-05	north	14	0.9483901	0.98623604	0.9099797	0.9717249	0.9241815	0.9613946	0.93607014	2051-08-05	north	14	-0.014210999	-0.00397071	-0.02474255	-0.007773633	-0.020749236	-0.010563254	-0.01761365	2051-08-05	north	14	-0.014210999	-0.00397071	-0.02474255	-0.007773633	-0.020749236	-0.010563254	-0.01761365	GARW	2051-10-01
2051-08-06	north	14	0.9495399	0.98721516	0.9107877	0.97320735	0.92471355	0.9626775	0.9370868	2051-08-06	north	14	0.9495399	0.98721516	0.9107877	0.97320735	0.92471355	0.9626775	0.9370868	2051-08-06	north	14	-0.0138601065	-0.0036960882	-0.024526924	-0.0075105256	-0.02055223	-0.010294467	-0.017309546	2051-08-06	north	14	-0.0138601065	-0.0036960882	-0.024526924	-0.0075105256	-0.02055223	-0.010294467	-0.017309546	GARW	2051-10-01
2051-08-07	north	14	0.95068866	0.98814845	0.9115766	0.97438216	0.9248062	0.96376604	0.93785566	2051-08-07	north	14	0.95068866	0.98814845	0.9115766	0.97438216	0.9248062	0.96376604	0.93785566	2051-08-07	north	14	-0.013557851	-0.0034337195	-0.024296623	-0.0072551644	-0.02034917	-0.010015607	-0.016927063	2051-08-07	north	14	-0.013557851	-0.0034337195	-0.024296623	-0.0072551644	-0.02034917	-0.010015607	-0.016927063	GARW	2051-10-01
2051-08-08	north	14	0.9517034	0.98936355	0.9123569	0.97581905	0.925468	0.96461385	0.93854415	2051-08-08	north	14	0.9517034	0.98936355	0.9123569	0.97581905	0.925468	0.96461385	0.93854415	2051-08-08	north	14	-0.013236225	-0.0031835842	-0.024070041	-0.006876887	-0.02026074	-0.009649962	-0.016690314	2051-08-08	north	14	-0.013236225	-0.0031835842	-0.024070041	-0.006876887	-0.02026074	-0.009649962	-0.016690314	GARW	2051-10-01
2051-08-09	north	14	0.9527546	0.9901671	0.9128785	0.97665864	0.9262701	0.9660069	0.9398329	2051-08-09	north	14	0.9527546	0.9901671	0.9128785	0.97665864	0.9262701	0.9660069	0.9398329	2051-08-09	north	14	-0.01295501	-0.0029043464	-0.02384308	-0.006542212	-0.020172644	-0.009449229	-0.016529202	2051-08-09	north	14	-0.01295501	-0.0029043464	-0.02384308	-0.006542212	-0.020172644	-0.009449229	-0.016529202	GARW	2051-10-01
2051-08-10	north	14	0.95363545	0.99140334	0.91319835	0.9775198	0.92695284	0.9670609	0.9408287	2051-08-10	north	14	0.95363545	0.99140334	0.91319835	0.9775198	0.92695284	0.9670609	0.9408287	2051-08-10	north	14	-0.012644947	-0.002641106	-0.023641508	-0.0062016966	-0.019920206	-0.009126663	-0.01614499	2051-08-10	north	14	-0.012644947	-0.002641106	-0.023641508	-0.0062016966	-0.019920206	-0.009126663	-0.01614499	GARW	2051-10-01
2051-08-11	north	14	0.9545764	0.9926383	0.91401935	0.9783317	0.92758137	0.9677972	0.94173765	2051-08-11	north	14	0.9545764	0.9926383	0.91401935	0.9783317	0.92758137	0.9677972	0.94173765	2051-08-11	north	14	-0.012406111	-0.0023629551	-0.023579324	-0.005971832	-0.019748354	-0.008805603	-0.015944779	2051-08-11	north	14	-0.012406111	-0.0023629551	-0.023579324	-0.005971832	-0.019748354	-0.008805603	-0.015944779	GARW	2051-10-01
2051-08-12	north	14	0.9553751	0.9938544	0.91473174	0.9792054	0.92823815	0.96832716	0.9424534	2051-08-12	north	14	0.9553751	0.9938544	0.91473174	0.9792054	0.92823815	0.96832716	0.9424534	2051-08-12	north	14	-0.012180626	-0.0020373247	-0.023375709	-0.0057963673	-0.019568061	-0.0085608065	-0.015700698	2051-08-12	north	14	-0.012180626	-0.0020373247	-0.023375709	-0.0057963673	-0.019568061	-0.0085608065	-0.015700698	GARW	2051-10-01
2051-08-13	north	14	0.95642245	0.9945977	0.91489404	0.9803978	0.92900676	0.96877193	0.9433229	2051-08-13	north	14	0.95642245	0.9945977	0.91489404	0.9803978	0.92900676	0.96877193	0.9433229	2051-08-13	north	14	-0.011922121	-0.0017171629	-0.023163427	-0.005527437	-0.019366693	-0.008403912	-0.015456438	2051-08-13	north	14	-0.011922121	-0.0017171629	-0.023163427	-0.005527437	-0.019366693	-0.008403912	-0.015456438	GARW	2051-10-01
2051-08-14	north	14	0.95713913	0.99503607	0.9149317	0.98107725	0.9297719	0.9694272	0.9438002	2051-08-14	north	14	0.95713913	0.99503607	0.9149317	0.98107725	0.9297719	0.9694272	0.9438002	2051-08-14	north	14	-0.011661887	-0.0014471506	-0.023050595	-0.005233717	-0.019202042	-0.008290216	-0.0152077675	2051-08-14	north	14	-0.011661887	-0.0014471506	-0.023050595	-0.005233717	-0.019202042	-0.008290216	-0.0152077675	GARW	2051-10-01
2051-08-15	north	14	0.95808345	0.99545324	0.91527694	0.98230815	0.9306922	0.97011614	0.94427806	2051-08-15	north	14	0.95808345	0.99545324	0.91527694	0.98230815	0.9306922	0.97011614	0.94427806	2051-08-15	north	14	-0.011459649	-0.0013335397	-0.023040896	-0.005099777	-0.018959021	-0.0081038475	-0.015045047	2051-08-15	north	14	-0.011459649	-0.0013335397	-0.023040896	-0.005099777	-0.018959021	-0.0081038475	-0.015045047	GARW	2051-10-01
2051-08-16	north	14	0.9587836	0.99599856	0.9156039	0.98293257	0.9312478	0.9708009	0.9450218	2051-08-16	north	14	0.9587836	0.99599856	0.9156039	0.98293257	0.9312478	0.9708009	0.9450218	2051-08-16	north	14	-0.011187851	-0.0012224342	-0.022977984	-0.0047322395	-0.018736029	-0.007968441	-0.014947534	2051-08-16	north	14	-0.011187851	-0.0012224342	-0.022977984	-0.0047322395	-0.018736029	-0.007968441	-0.014947534	GARW	2051-10-01
2051-08-17	north	14	0.959051	0.99658954	0.9159129	0.9834025	0.931822	0.97155565	0.94544667	2051-08-17	north	14	0.959051	0.99658954	0.9159129	0.9834025	0.931822	0.97155565	0.94544667	2051-08-17	north	14	-0.010980129	-0.0010975484	-0.02288391	-0.0044902707	-0.018519068	-0.0077835172	-0.014780164	2051-08-17	north	14	-0.010980129	-0.0010975484	-0.02288391	-0.0044902707	-0.018519068	-0.0077835172	-0.014780164	GARW	2051-10-01
2051-08-18	north	14	0.9596706	0.9971741	0.9162047	0.9841155	0.932376	0.97225356	0.946248	2051-08-18	north	14	0.9596706	0.9971741	0.9162047	0.9841155	0.932376	0.97225356	0.946248	2051-08-18	north	14	-0.0108959675	-0.0009395499	-0.02279526	-0.00434357	-0.01835208	-0.0075782537	-0.0145692825	2051-08-18	north	14	-0.0108959675	-0.0009395499	-0.02279526	-0.00434357	-0.01835208	-0.0075782537	-0.0145692825	GARW	2051-10-01
2051-08-19	north	14	0.96025133	0.99832386	0.9164796	0.9850709	0.9329867	0.973202	0.94707155	2051-08-19	north	14	0.96025133	0.99832386	0.9164796	0.9850709	0.9329867	0.973202	0.94707155	2051-08-19	north	14	-0.010740817	-0.0007879389	-0.022711068	-0.0042611104	-0.018219996	-0.007333994	-0.014439523	2051-08-19	north	14	-0.010740817	-0.0007879389	-0.022711068	-0.0042611104	-0.018219996	-0.007333994	-0.014439523	GARW	2051-10-01
2051-08-20	north	14	0.96070457	0.9995001	0.91666186	0.9862094	0.9335261	0.97381413	0.94733655	2051-08-20	north	14	0.96070457	0.9995001	0.91666186	0.9862094	0.9335261	0.97381413	0.94733655	2051-08-20	north	14	-0.010589957	-0.0005455206	-0.022631962	-0.003988779	-0.018054342	-0.007170081	-0.0141785145	2051-08-20	north	14	-0.010589957	-0.0005455206	-0.022631962	-0.003988779	-0.018054342	-0.007170081	-0.0141785145	GARW	2051-10-01
2051-08-21	north	14	0.9613092	1.0003409	0.9166988	0.98718554	0.93409157	0.97455144	0.94801044	2051-08-21	north	14	0.9613092	1.0003409	0.9166988	0.98718554	0.93409157	0.97455144	0.94801044	2051-08-21	north	14	-0.010466993	-0.0002342558	-0.022559917	-0.003732789	-0.017890954	-0.006966114	-0.01408422	2051-08-21	north	14	-0.010466993	-0.0002342558	-0.022559917	-0.003732789	-0.017890954	-0.006966114	-0.01408422	GARW	2051-10-01
2051-08-22	north	14	0.96166813	1.00123	0.9167287	0.98812556	0.93458956	0.97527283	0.94827265	2051-08-22	north	14	0.96166813	1.00123	0.9167287	0.98812556	0.93458956	0.97527283	0.94827265	2051-08-22	north	14	-0.010297	6.704498e-05	-0.022547884	-0.003430869	-0.017746018	-0.006775528	-0.0139430165	2051-08-22	north	14	-0.010297	6.704498e-05	-0.022547884	-0.003430869	-0.017746018	-0.006775528	-0.0139430165	GARW	2051-10-01
