date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2050-01-14	south	10	0.7670404	0.7855933	0.7489449	0.77945477	0.75475985	0.7739693	0.7598837	2050-01-14	south	10	0.7670404	0.7855933	0.7489449	0.77945477	0.75475985	0.7739693	0.7598837	2050-01-14	south	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2050-01-14	south	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2050-10-01
2050-01-15	south	10	0.76891375	0.78753173	0.75070584	0.7814691	0.75676733	0.7759538	0.761846	2050-01-15	south	10	0.76891375	0.78753173	0.75070584	0.7814691	0.75676733	0.7759538	0.761846	2050-01-15	south	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2050-01-15	south	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2050-10-01
2050-01-16	south	10	0.77077997	0.7894025	0.75251746	0.783512	0.7587669	0.77802867	0.76375115	2050-01-16	south	10	0.77077997	0.7894025	0.75251746	0.783512	0.7587669	0.77802867	0.76375115	2050-01-16	south	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2050-01-16	south	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2050-10-01
2050-01-17	south	10	0.77263623	0.7912677	0.7544395	0.78550136	0.7607138	0.780148	0.765744	2050-01-17	south	10	0.77263623	0.7912677	0.7544395	0.78550136	0.7607138	0.780148	0.765744	2050-01-17	south	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2050-01-17	south	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2050-10-01
2050-01-18	south	10	0.7745508	0.7934424	0.7563861	0.7875963	0.76255107	0.7821666	0.767551	2050-01-18	south	10	0.7745508	0.7934424	0.7563861	0.7875963	0.76255107	0.7821666	0.767551	2050-01-18	south	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2050-01-18	south	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2050-10-01
2050-01-19	south	10	0.77653885	0.795675	0.7582353	0.7896799	0.764823	0.78407353	0.7696258	2050-01-19	south	10	0.77653885	0.795675	0.7582353	0.7896799	0.764823	0.78407353	0.7696258	2050-01-19	south	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2050-01-19	south	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2050-10-01
2050-01-20	south	10	0.7784687	0.79782754	0.7601067	0.7917478	0.76671374	0.7861432	0.7717031	2050-01-20	south	10	0.7784687	0.79782754	0.7601067	0.7917478	0.76671374	0.7861432	0.7717031	2050-01-20	south	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2050-01-20	south	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2050-10-01
2050-01-21	south	10	0.7805629	0.8000651	0.76201767	0.79387313	0.768636	0.78826386	0.7737448	2050-01-21	south	10	0.7805629	0.8000651	0.76201767	0.79387313	0.768636	0.78826386	0.7737448	2050-01-21	south	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2050-01-21	south	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2050-10-01
2050-01-22	south	10	0.78264976	0.80219	0.76395875	0.7960504	0.7705349	0.790331	0.7756777	2050-01-22	south	10	0.78264976	0.80219	0.76395875	0.7960504	0.7705349	0.790331	0.7756777	2050-01-22	south	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2050-01-22	south	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2050-10-01
2050-01-23	south	10	0.78466785	0.80437225	0.7659665	0.79827935	0.7726433	0.7924524	0.77772915	2050-01-23	south	10	0.78466785	0.80437225	0.7659665	0.79827935	0.7726433	0.7924524	0.77772915	2050-01-23	south	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2050-01-23	south	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2050-10-01
2050-01-24	south	10	0.7867235	0.80656016	0.7680319	0.80053896	0.77476543	0.7945588	0.77985716	2050-01-24	south	10	0.7867235	0.80656016	0.7680319	0.80053896	0.77476543	0.7945588	0.77985716	2050-01-24	south	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2050-01-24	south	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2050-10-01
2050-01-25	south	10	0.78888404	0.80876833	0.7701306	0.8028061	0.777076	0.7966397	0.78207505	2050-01-25	south	10	0.78888404	0.80876833	0.7701306	0.8028061	0.777076	0.7966397	0.78207505	2050-01-25	south	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2050-01-25	south	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2050-10-01
2050-01-26	south	10	0.79115474	0.81102	0.7722517	0.8050781	0.7793609	0.7988145	0.7841971	2050-01-26	south	10	0.79115474	0.81102	0.7722517	0.8050781	0.7793609	0.7988145	0.7841971	2050-01-26	south	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2050-01-26	south	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2050-10-01
2050-01-27	south	10	0.7933604	0.8131705	0.77441466	0.80727816	0.7815656	0.80101913	0.78638864	2050-01-27	south	10	0.7933604	0.8131705	0.77441466	0.80727816	0.7815656	0.80101913	0.78638864	2050-01-27	south	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2050-01-27	south	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2050-10-01
2050-01-28	south	10	0.7955179	0.8153903	0.7764831	0.80943877	0.78374535	0.80328304	0.7885145	2050-01-28	south	10	0.7955179	0.8153903	0.7764831	0.80943877	0.78374535	0.80328304	0.7885145	2050-01-28	south	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2050-01-28	south	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2050-10-01
2050-01-29	south	10	0.79775286	0.81768835	0.7785953	0.81159705	0.7859921	0.80549586	0.79071176	2050-01-29	south	10	0.79775286	0.81768835	0.7785953	0.81159705	0.7859921	0.80549586	0.79071176	2050-01-29	south	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2050-01-29	south	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2050-10-01
2050-01-30	south	10	0.800006	0.81999844	0.78075683	0.81387776	0.7881774	0.8077086	0.79287434	2050-01-30	south	10	0.800006	0.81999844	0.78075683	0.81387776	0.7881774	0.8077086	0.79287434	2050-01-30	south	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2050-01-30	south	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2050-10-01
2050-01-31	south	10	0.80233943	0.8223889	0.78295165	0.8161515	0.7904407	0.80998087	0.79514813	2050-01-31	south	10	0.80233943	0.8223889	0.78295165	0.8161515	0.7904407	0.80998087	0.79514813	2050-01-31	south	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2050-01-31	south	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2050-10-01
2050-02-01	south	10	0.80466425	0.8248546	0.78515524	0.8184272	0.7927519	0.81220603	0.79732084	2050-02-01	south	10	0.80466425	0.8248546	0.78515524	0.8184272	0.7927519	0.81220603	0.79732084	2050-02-01	south	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2050-02-01	south	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2050-10-01
2050-02-02	south	10	0.8069366	0.8271817	0.7873817	0.82070506	0.7949696	0.81441414	0.7996178	2050-02-02	south	10	0.8069366	0.8271817	0.7873817	0.82070506	0.7949696	0.81441414	0.7996178	2050-02-02	south	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2050-02-02	south	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2050-10-01
2050-02-03	south	10	0.8092188	0.82951796	0.7896929	0.82297415	0.79714566	0.8166317	0.80185664	2050-02-03	south	10	0.8092188	0.82951796	0.7896929	0.82297415	0.79714566	0.8166317	0.80185664	2050-02-03	south	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2050-02-03	south	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2050-10-01
2050-02-04	south	10	0.811552	0.83186436	0.7920135	0.8252495	0.79930454	0.818857	0.80419147	2050-02-04	south	10	0.811552	0.83186436	0.7920135	0.8252495	0.79930454	0.818857	0.80419147	2050-02-04	south	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2050-02-04	south	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2050-10-01
2050-02-05	south	10	0.81390077	0.83421445	0.7942917	0.827503	0.8014998	0.8210829	0.80646634	2050-02-05	south	10	0.81390077	0.83421445	0.7942917	0.827503	0.8014998	0.8210829	0.80646634	2050-02-05	south	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2050-02-05	south	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2050-10-01
2050-02-06	south	10	0.8161695	0.83656675	0.796659	0.8297078	0.80373156	0.8233429	0.8089026	2050-02-06	south	10	0.8161695	0.83656675	0.796659	0.8297078	0.80373156	0.8233429	0.8089026	2050-02-06	south	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2050-02-06	south	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2050-10-01
2050-02-07	south	10	0.81851476	0.83882254	0.7990554	0.8320204	0.8058931	0.8256055	0.81119424	2050-02-07	south	10	0.81851476	0.83882254	0.7990554	0.8320204	0.8058931	0.8256055	0.81119424	2050-02-07	south	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2050-02-07	south	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2050-10-01
2050-02-08	south	10	0.8208513	0.84115815	0.8014636	0.83432823	0.8082433	0.82788104	0.813335	2050-02-08	south	10	0.8208513	0.84115815	0.8014636	0.83432823	0.8082433	0.82788104	0.813335	2050-02-08	south	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2050-02-08	south	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2050-10-01
2050-02-09	south	10	0.8232186	0.8435731	0.8038828	0.8366608	0.8107013	0.83008456	0.81572205	2050-02-09	south	10	0.8232186	0.8435731	0.8038828	0.8366608	0.8107013	0.83008456	0.81572205	2050-02-09	south	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2050-02-09	south	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2050-10-01
2050-02-10	south	10	0.82549846	0.8459736	0.8063109	0.8389532	0.81317383	0.8323412	0.8180459	2050-02-10	south	10	0.82549846	0.8459736	0.8063109	0.8389532	0.81317383	0.8323412	0.8180459	2050-02-10	south	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2050-02-10	south	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2050-10-01
2050-02-11	south	10	0.82771647	0.84837246	0.80874586	0.8413745	0.81549716	0.8346417	0.82035494	2050-02-11	south	10	0.82771647	0.84837246	0.80874586	0.8413745	0.81549716	0.8346417	0.82035494	2050-02-11	south	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2050-02-11	south	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2050-10-01
2050-02-12	south	10	0.8300464	0.85075223	0.811153	0.8436626	0.8178769	0.8368701	0.8227326	2050-02-12	south	10	0.8300464	0.85075223	0.811153	0.8436626	0.8178769	0.8368701	0.8227326	2050-02-12	south	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2050-02-12	south	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2050-10-01
2050-02-13	south	10	0.83227634	0.8531116	0.8134187	0.8460268	0.82016164	0.8391387	0.82503355	2050-02-13	south	10	0.83227634	0.8531116	0.8134187	0.8460268	0.82016164	0.8391387	0.82503355	2050-02-13	south	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2050-02-13	south	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2050-10-01
2050-02-14	south	10	0.834448	0.8554906	0.81560904	0.8483671	0.8224234	0.84134674	0.8273689	2050-02-14	south	10	0.834448	0.8554906	0.81560904	0.8483671	0.8224234	0.84134674	0.8273689	2050-02-14	south	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2050-02-14	south	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2050-10-01
2050-02-15	south	10	0.8366734	0.8580482	0.8177922	0.8508576	0.8247098	0.8436769	0.82950747	2050-02-15	south	10	0.8366734	0.8580482	0.8177922	0.8508576	0.8247098	0.8436769	0.82950747	2050-02-15	south	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2050-02-15	south	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2050-10-01
2050-02-16	south	10	0.8389725	0.86059016	0.81996685	0.85306937	0.82707417	0.8460279	0.8318113	2050-02-16	south	10	0.8389725	0.86059016	0.81996685	0.85306937	0.82707417	0.8460279	0.8318113	2050-02-16	south	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2050-02-16	south	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2050-10-01
2050-02-17	south	10	0.8410944	0.8630456	0.82213163	0.8551301	0.829268	0.8483423	0.834115	2050-02-17	south	10	0.8410944	0.8630456	0.82213163	0.8551301	0.829268	0.8483423	0.834115	2050-02-17	south	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2050-02-17	south	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2050-10-01
2050-02-18	south	10	0.84321606	0.86540186	0.824246	0.85733396	0.83158714	0.850585	0.83637697	2050-02-18	south	10	0.84321606	0.86540186	0.824246	0.85733396	0.83158714	0.850585	0.83637697	2050-02-18	south	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2050-02-18	south	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2050-10-01
2050-02-19	south	10	0.84560204	0.8677421	0.826392	0.85960245	0.83387285	0.85288066	0.8386985	2050-02-19	south	10	0.84560204	0.8677421	0.826392	0.85960245	0.83387285	0.85288066	0.8386985	2050-02-19	south	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2050-02-19	south	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2050-10-01
2050-02-20	south	10	0.8479725	0.86982775	0.8285526	0.8618022	0.8359061	0.8550845	0.8409614	2050-02-20	south	10	0.8479725	0.86982775	0.8285526	0.8618022	0.8359061	0.8550845	0.8409614	2050-02-20	south	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2050-02-20	south	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2050-10-01
2050-02-21	south	10	0.8501899	0.8718865	0.83066505	0.86404425	0.8379109	0.85722	0.8432206	2050-02-21	south	10	0.8501899	0.8718865	0.83066505	0.86404425	0.8379109	0.85722	0.8432206	2050-02-21	south	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2050-02-21	south	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2050-10-01
2050-02-22	south	10	0.85246027	0.87391686	0.8329343	0.8664069	0.8399399	0.85936487	0.8453904	2050-02-22	south	10	0.85246027	0.87391686	0.8329343	0.8664069	0.8399399	0.85936487	0.8453904	2050-02-22	south	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2050-02-22	south	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2050-10-01
2050-02-23	south	10	0.85458946	0.8759176	0.8351885	0.8684147	0.84212136	0.8614367	0.847616	2050-02-23	south	10	0.85458946	0.8759176	0.8351885	0.8684147	0.84212136	0.8614367	0.847616	2050-02-23	south	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2050-02-23	south	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2050-10-01
2050-02-24	south	10	0.85661685	0.87788707	0.83741426	0.8704652	0.8440607	0.8636327	0.8496549	2050-02-24	south	10	0.85661685	0.87788707	0.83741426	0.8704652	0.8440607	0.8636327	0.8496549	2050-02-24	south	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2050-02-24	south	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2050-10-01
2050-02-25	south	10	0.8586604	0.8798239	0.8396221	0.87267315	0.84607315	0.8657679	0.85165495	2050-02-25	south	10	0.8586604	0.8798239	0.8396221	0.87267315	0.84607315	0.8657679	0.85165495	2050-02-25	south	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2050-02-25	south	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2050-10-01
2050-02-26	south	10	0.86066806	0.8820464	0.8418102	0.87498826	0.8480924	0.86789227	0.85385007	2050-02-26	south	10	0.86066806	0.8820464	0.8418102	0.87498826	0.8480924	0.86789227	0.85385007	2050-02-26	south	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2050-02-26	south	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2050-10-01
2050-02-27	south	10	0.8627435	0.88429517	0.8439349	0.8772674	0.85026675	0.87002754	0.85601526	2050-02-27	south	10	0.8627435	0.88429517	0.8439349	0.8772674	0.85026675	0.87002754	0.85601526	2050-02-27	south	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2050-02-27	south	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2050-10-01
2050-02-28	south	10	0.8646561	0.8865064	0.8458414	0.8795084	0.85225296	0.87197316	0.8580833	2050-02-28	south	10	0.8646561	0.8865064	0.8458414	0.8795084	0.85225296	0.87197316	0.8580833	2050-02-28	south	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2050-02-28	south	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2050-10-01
2050-03-01	south	10	0.8667346	0.8887669	0.8476977	0.881578	0.8541765	0.8740362	0.86020994	2050-03-01	south	10	0.8667346	0.8887669	0.8476977	0.881578	0.8541765	0.8740362	0.86020994	2050-03-01	south	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2050-03-01	south	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2050-10-01
2050-03-02	south	10	0.8686464	0.89087844	0.84952295	0.88342243	0.85616356	0.87603086	0.86228704	2050-03-02	south	10	0.8686464	0.89087844	0.84952295	0.88342243	0.85616356	0.87603086	0.86228704	2050-03-02	south	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2050-03-02	south	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2050-10-01
2050-03-03	south	10	0.8704831	0.8928133	0.85131526	0.88505733	0.8580116	0.87797266	0.86405873	2050-03-03	south	10	0.8704831	0.8928133	0.85131526	0.88505733	0.8580116	0.87797266	0.86405873	2050-03-03	south	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2050-03-03	south	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2050-10-01
2050-03-04	south	10	0.87233406	0.89470154	0.85306644	0.8867067	0.8598453	0.8798585	0.86587894	2050-03-04	south	10	0.87233406	0.89470154	0.85306644	0.8867067	0.8598453	0.8798585	0.86587894	2050-03-04	south	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2050-03-04	south	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2050-10-01
2050-03-05	south	10	0.8742318	0.8965414	0.85484487	0.8885725	0.86154824	0.88175	0.86781955	2050-03-05	south	10	0.8742318	0.8965414	0.85484487	0.8885725	0.86154824	0.88175	0.86781955	2050-03-05	south	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2050-03-05	south	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2050-10-01
2050-03-06	south	10	0.87596834	0.8983311	0.8566741	0.89054936	0.86341536	0.88343316	0.86951214	2050-03-06	south	10	0.87596834	0.8983311	0.8566741	0.89054936	0.86341536	0.88343316	0.86951214	2050-03-06	south	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2050-03-06	south	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2050-10-01
2050-03-07	south	10	0.87772906	0.900101	0.8584643	0.8921838	0.8651574	0.8851807	0.8712622	2050-03-07	south	10	0.87772906	0.900101	0.8584643	0.8921838	0.8651574	0.8851807	0.8712622	2050-03-07	south	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2050-03-07	south	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2050-10-01
2050-03-08	south	10	0.8793899	0.9018325	0.8602135	0.8939374	0.8668609	0.8867668	0.87306464	2050-03-08	south	10	0.8793899	0.9018325	0.8602135	0.8939374	0.8668609	0.8867668	0.87306464	2050-03-08	south	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2050-03-08	south	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2050-10-01
2050-03-09	south	10	0.88104343	0.9034958	0.86191994	0.8955487	0.8685442	0.88835657	0.87463325	2050-03-09	south	10	0.88104343	0.9034958	0.86191994	0.8955487	0.8685442	0.88835657	0.87463325	2050-03-09	south	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2050-03-09	south	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2050-10-01
2050-03-10	south	10	0.88267076	0.9050883	0.8635666	0.8971893	0.87023383	0.89012647	0.87619656	2050-03-10	south	10	0.88267076	0.9050883	0.8635666	0.8971893	0.87023383	0.89012647	0.87619656	2050-03-10	south	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2050-03-10	south	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2050-10-01
2050-03-11	south	10	0.884186	0.9066323	0.8651532	0.8986113	0.87175274	0.89165586	0.8777446	2050-03-11	south	10	0.884186	0.9066323	0.8651532	0.8986113	0.87175274	0.89165586	0.8777446	2050-03-11	south	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2050-03-11	south	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2050-10-01
2050-03-12	south	10	0.885736	0.9083035	0.86669236	0.9000232	0.87318707	0.8930348	0.87927437	2050-03-12	south	10	0.885736	0.9083035	0.86669236	0.9000232	0.87318707	0.8930348	0.87927437	2050-03-12	south	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2050-03-12	south	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2050-10-01
2050-03-13	south	10	0.8871877	0.9099028	0.8682031	0.90135974	0.87457556	0.8944244	0.88072705	2050-03-13	south	10	0.8871877	0.9099028	0.8682031	0.90135974	0.87457556	0.8944244	0.88072705	2050-03-13	south	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2050-03-13	south	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2050-10-01
2050-03-14	south	10	0.88856256	0.911427	0.8696698	0.90294355	0.875917	0.89586616	0.88217974	2050-03-14	south	10	0.88856256	0.911427	0.8696698	0.90294355	0.875917	0.89586616	0.88217974	2050-03-14	south	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2050-03-14	south	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2050-10-01
2050-03-15	south	10	0.88993776	0.91288376	0.8710823	0.9044504	0.87722397	0.89716446	0.88352823	2050-03-15	south	10	0.88993776	0.91288376	0.8710823	0.9044504	0.87722397	0.89716446	0.88352823	2050-03-15	south	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2050-03-15	south	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2050-10-01
2050-03-16	south	10	0.8912883	0.91419005	0.87244195	0.90571487	0.8786665	0.8984448	0.88488805	2050-03-16	south	10	0.8912883	0.91419005	0.87244195	0.90571487	0.8786665	0.8984448	0.88488805	2050-03-16	south	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2050-03-16	south	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2050-10-01
2050-03-17	south	10	0.8924923	0.91542065	0.87375	0.9068193	0.8799625	0.8996772	0.8861846	2050-03-17	south	10	0.8924923	0.91542065	0.87375	0.9068193	0.8799625	0.8996772	0.8861846	2050-03-17	south	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2050-03-17	south	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2050-10-01
2050-03-18	south	10	0.8936774	0.91660154	0.8750077	0.90786284	0.8811475	0.900861	0.88741314	2050-03-18	south	10	0.8936774	0.91660154	0.8750077	0.90786284	0.8811475	0.900861	0.88741314	2050-03-18	south	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2050-03-18	south	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2050-10-01
2050-03-19	south	10	0.8948228	0.917743	0.8761565	0.9089088	0.8823425	0.9019745	0.88860846	2050-03-19	south	10	0.8948228	0.917743	0.8761565	0.9089088	0.8823425	0.9019745	0.88860846	2050-03-19	south	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2050-03-19	south	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2050-10-01
2050-03-20	south	10	0.8959501	0.9188416	0.8772798	0.91003865	0.8834178	0.9030371	0.8897234	2050-03-20	south	10	0.8959501	0.9188416	0.8772798	0.91003865	0.8834178	0.9030371	0.8897234	2050-03-20	south	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2050-03-20	south	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2050-10-01
2050-03-21	south	10	0.8970249	0.9197917	0.87840956	0.9111644	0.8844873	0.9041085	0.89080393	2050-03-21	south	10	0.8970249	0.9197917	0.87840956	0.9111644	0.8844873	0.9041085	0.89080393	2050-03-21	south	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2050-03-21	south	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2050-10-01
2050-03-22	south	10	0.89816475	0.920659	0.8794002	0.9121877	0.88542426	0.90509874	0.89186674	2050-03-22	south	10	0.89816475	0.920659	0.8794002	0.9121877	0.88542426	0.90509874	0.89186674	2050-03-22	south	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2050-03-22	south	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2050-10-01
2050-03-23	south	10	0.8992753	0.9214839	0.8802808	0.9131202	0.8862412	0.90603364	0.8928529	2050-03-23	south	10	0.8992753	0.9214839	0.8802808	0.9131202	0.8862412	0.90603364	0.8928529	2050-03-23	south	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2050-03-23	south	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2050-10-01
2050-03-24	south	10	0.9003162	0.922268	0.88111836	0.9140925	0.88707274	0.90691274	0.8937222	2050-03-24	south	10	0.9003162	0.922268	0.88111836	0.9140925	0.88707274	0.90691274	0.8937222	2050-03-24	south	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2050-03-24	south	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2050-10-01
2050-03-25	south	10	0.9012741	0.9231356	0.88187146	0.91493976	0.88789624	0.9077324	0.89454937	2050-03-25	south	10	0.9012741	0.9231356	0.88187146	0.91493976	0.88789624	0.9077324	0.89454937	2050-03-25	south	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2050-03-25	south	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2050-10-01
