date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2043-03-29	south	22	1.2426068	1.2505302	1.2351445	1.2471796	1.237889	1.2453172	1.239885	2043-03-29	south	22	1.2426068	1.2505302	1.2351445	1.2471796	1.237889	1.2453172	1.239885	2043-03-29	south	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2043-03-29	south	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2043-10-01
2043-03-30	south	22	1.2445081	1.2523557	1.2369955	1.2490207	1.2397355	1.2472379	1.2417076	2043-03-30	south	22	1.2445081	1.2523557	1.2369955	1.2490207	1.2397355	1.2472379	1.2417076	2043-03-30	south	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2043-03-30	south	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2043-10-01
2043-03-31	south	22	1.2464654	1.2542703	1.2388844	1.2509602	1.2415825	1.2491874	1.2435917	2043-03-31	south	22	1.2464654	1.2542703	1.2388844	1.2509602	1.2415825	1.2491874	1.2435917	2043-03-31	south	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2043-03-31	south	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2043-10-01
2043-04-01	south	22	1.2483696	1.256235	1.2408372	1.2529206	1.243423	1.2510703	1.2455733	2043-04-01	south	22	1.2483696	1.256235	1.2408372	1.2529206	1.243423	1.2510703	1.2455733	2043-04-01	south	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2043-04-01	south	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2043-10-01
2043-04-02	south	22	1.2503575	1.2582494	1.2427697	1.254904	1.2453337	1.2530799	1.2474763	2043-04-02	south	22	1.2503575	1.2582494	1.2427697	1.254904	1.2453337	1.2530799	1.2474763	2043-04-02	south	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2043-04-02	south	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2043-10-01
2043-04-03	south	22	1.2523549	1.2602947	1.24473	1.2569475	1.247306	1.2551233	1.2494485	2043-04-03	south	22	1.2523549	1.2602947	1.24473	1.2569475	1.247306	1.2551233	1.2494485	2043-04-03	south	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2043-04-03	south	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2043-10-01
2043-04-04	south	22	1.2544056	1.2623717	1.2466758	1.2590684	1.2493382	1.257084	1.2514102	2043-04-04	south	22	1.2544056	1.2623717	1.2466758	1.2590684	1.2493382	1.257084	1.2514102	2043-04-04	south	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2043-04-04	south	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2043-10-01
2043-04-05	south	22	1.256409	1.2645105	1.2487313	1.2611903	1.2513638	1.2591188	1.253471	2043-04-05	south	22	1.256409	1.2645105	1.2487313	1.2611903	1.2513638	1.2591188	1.253471	2043-04-05	south	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2043-04-05	south	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2043-10-01
2043-04-06	south	22	1.2585177	1.2666794	1.2507719	1.2634193	1.2533685	1.2612114	1.2555805	2043-04-06	south	22	1.2585177	1.2666794	1.2507719	1.2634193	1.2533685	1.2612114	1.2555805	2043-04-06	south	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2043-04-06	south	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2043-10-01
2043-04-07	south	22	1.2605993	1.2688776	1.2528476	1.2656779	1.2554477	1.2633243	1.2576976	2043-04-07	south	22	1.2605993	1.2688776	1.2528476	1.2656779	1.2554477	1.2633243	1.2576976	2043-04-07	south	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2043-04-07	south	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2043-10-01
2043-04-08	south	22	1.2627766	1.2711068	1.2549577	1.2679149	1.2575467	1.2654737	1.2598827	2043-04-08	south	22	1.2627766	1.2711068	1.2549577	1.2679149	1.2575467	1.2654737	1.2598827	2043-04-08	south	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2043-04-08	south	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2043-10-01
2043-04-09	south	22	1.2650373	1.2733378	1.2571067	1.2701678	1.2596538	1.2676799	1.2620487	2043-04-09	south	22	1.2650373	1.2733378	1.2571067	1.2701678	1.2596538	1.2676799	1.2620487	2043-04-09	south	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2043-04-09	south	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2043-10-01
2043-04-10	south	22	1.2672572	1.2756097	1.2593224	1.2724186	1.2617571	1.2699562	1.264252	2043-04-10	south	22	1.2672572	1.2756097	1.2593224	1.2724186	1.2617571	1.2699562	1.264252	2043-04-10	south	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2043-04-10	south	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2043-10-01
2043-04-11	south	22	1.269485	1.277927	1.261508	1.2747012	1.263907	1.2721417	1.266505	2043-04-11	south	22	1.269485	1.277927	1.261508	1.2747012	1.263907	1.2721417	1.266505	2043-04-11	south	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2043-04-11	south	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2043-10-01
2043-04-12	south	22	1.2717888	1.2801894	1.263728	1.2769067	1.2660426	1.2743602	1.2687299	2043-04-12	south	22	1.2717888	1.2801894	1.263728	1.2769067	1.2660426	1.2743602	1.2687299	2043-04-12	south	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2043-04-12	south	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2043-10-01
2043-04-13	south	22	1.2740654	1.2823967	1.2659283	1.2791711	1.2683042	1.2766695	1.2710478	2043-04-13	south	22	1.2740654	1.2823967	1.2659283	1.2791711	1.2683042	1.2766695	1.2710478	2043-04-13	south	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2043-04-13	south	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2043-10-01
2043-04-14	south	22	1.2763475	1.2846534	1.2682042	1.2815456	1.2704839	1.2790543	1.2733366	2043-04-14	south	22	1.2763475	1.2846534	1.2682042	1.2815456	1.2704839	1.2790543	1.2733366	2043-04-14	south	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2043-04-14	south	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2043-10-01
2043-04-15	south	22	1.2786753	1.2869833	1.2704984	1.2838045	1.2727075	1.2814258	1.2755628	2043-04-15	south	22	1.2786753	1.2869833	1.2704984	1.2838045	1.2727075	1.2814258	1.2755628	2043-04-15	south	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2043-04-15	south	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2043-10-01
2043-04-16	south	22	1.2810098	1.2892299	1.2728051	1.2861692	1.2749162	1.2837754	1.2778317	2043-04-16	south	22	1.2810098	1.2892299	1.2728051	1.2861692	1.2749162	1.2837754	1.2778317	2043-04-16	south	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2043-04-16	south	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2043-10-01
2043-04-17	south	22	1.2833242	1.2914758	1.275063	1.2886662	1.2771558	1.2860785	1.2802417	2043-04-17	south	22	1.2833242	1.2914758	1.275063	1.2886662	1.2771558	1.2860785	1.2802417	2043-04-17	south	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2043-04-17	south	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2043-10-01
2043-04-18	south	22	1.2856408	1.2938428	1.2773378	1.291181	1.2795818	1.2884127	1.2825689	2043-04-18	south	22	1.2856408	1.2938428	1.2773378	1.291181	1.2795818	1.2884127	1.2825689	2043-04-18	south	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2043-04-18	south	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2043-10-01
2043-04-19	south	22	1.2880328	1.2962177	1.2796171	1.2935951	1.2820574	1.2907536	1.284911	2043-04-19	south	22	1.2880328	1.2962177	1.2796171	1.2935951	1.2820574	1.2907536	1.284911	2043-04-19	south	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2043-04-19	south	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2043-10-01
2043-04-20	south	22	1.2903554	1.298599	1.281936	1.2960448	1.2844702	1.2931293	1.2872573	2043-04-20	south	22	1.2903554	1.298599	1.281936	1.2960448	1.2844702	1.2931293	1.2872573	2043-04-20	south	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2043-04-20	south	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2043-10-01
2043-04-21	south	22	1.292702	1.3010272	1.284298	1.2984862	1.2868297	1.2954664	1.2896478	2043-04-21	south	22	1.292702	1.3010272	1.284298	1.2984862	1.2868297	1.2954664	1.2896478	2043-04-21	south	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2043-04-21	south	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2043-10-01
2043-04-22	south	22	1.2951369	1.3034827	1.2866096	1.3009775	1.2891946	1.2978709	1.2920306	2043-04-22	south	22	1.2951369	1.3034827	1.2866096	1.3009775	1.2891946	1.2978709	1.2920306	2043-04-22	south	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2043-04-22	south	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2043-10-01
2043-04-23	south	22	1.297531	1.3059639	1.2889986	1.3033686	1.2915688	1.30038	1.2943985	2043-04-23	south	22	1.297531	1.3059639	1.2889986	1.3033686	1.2915688	1.30038	1.2943985	2043-04-23	south	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2043-04-23	south	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2043-10-01
2043-04-24	south	22	1.2999407	1.3084518	1.2913909	1.3058351	1.2939726	1.3028443	1.2967951	2043-04-24	south	22	1.2999407	1.3084518	1.2913909	1.3058351	1.2939726	1.3028443	1.2967951	2043-04-24	south	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2043-04-24	south	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2043-10-01
2043-04-25	south	22	1.3024228	1.3109078	1.2937498	1.3082713	1.2963744	1.3053094	1.2992022	2043-04-25	south	22	1.3024228	1.3109078	1.2937498	1.3082713	1.2963744	1.3053094	1.2992022	2043-04-25	south	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2043-04-25	south	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2043-10-01
2043-04-26	south	22	1.3048401	1.3133463	1.2961336	1.3106977	1.2987475	1.3077841	1.3016227	2043-04-26	south	22	1.3048401	1.3133463	1.2961336	1.3106977	1.2987475	1.3077841	1.3016227	2043-04-26	south	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2043-04-26	south	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2043-10-01
2043-04-27	south	22	1.307255	1.3157555	1.2985007	1.3130615	1.3010557	1.3101262	1.3040588	2043-04-27	south	22	1.307255	1.3157555	1.2985007	1.3130615	1.3010557	1.3101262	1.3040588	2043-04-27	south	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2043-04-27	south	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2043-10-01
2043-04-28	south	22	1.3096664	1.3181955	1.3008602	1.3154647	1.3034229	1.3124936	1.3063672	2043-04-28	south	22	1.3096664	1.3181955	1.3008602	1.3154647	1.3034229	1.3124936	1.3063672	2043-04-28	south	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2043-04-28	south	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2043-10-01
2043-04-29	south	22	1.3120306	1.3205975	1.3032091	1.3178359	1.3057083	1.3148286	1.3086622	2043-04-29	south	22	1.3120306	1.3205975	1.3032091	1.3178359	1.3057083	1.3148286	1.3086622	2043-04-29	south	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2043-04-29	south	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2043-10-01
2043-04-30	south	22	1.3143787	1.3228801	1.3055619	1.3201877	1.3080155	1.31722	1.311018	2043-04-30	south	22	1.3143787	1.3228801	1.3055619	1.3201877	1.3080155	1.31722	1.311018	2043-04-30	south	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2043-04-30	south	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2043-10-01
2043-05-01	south	22	1.3165781	1.325128	1.3079157	1.3225707	1.3102621	1.3195248	1.3132823	2043-05-01	south	22	1.3165781	1.325128	1.3079157	1.3225707	1.3102621	1.3195248	1.3132823	2043-05-01	south	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2043-05-01	south	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2043-10-01
2043-05-02	south	22	1.3187768	1.32736	1.3102306	1.3249389	1.3125317	1.3217949	1.3156347	2043-05-02	south	22	1.3187768	1.32736	1.3102306	1.3249389	1.3125317	1.3217949	1.3156347	2043-05-02	south	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2043-05-02	south	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2043-10-01
2043-05-03	south	22	1.320883	1.3296208	1.3123956	1.3271055	1.3147042	1.3239124	1.3178289	2043-05-03	south	22	1.320883	1.3296208	1.3123956	1.3271055	1.3147042	1.3239124	1.3178289	2043-05-03	south	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2043-05-03	south	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2043-10-01
2043-05-04	south	22	1.3229702	1.331834	1.3143672	1.3292646	1.3168008	1.3261263	1.3198863	2043-05-04	south	22	1.3229702	1.331834	1.3143672	1.3292646	1.3168008	1.3261263	1.3198863	2043-05-04	south	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2043-05-04	south	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2043-10-01
2043-05-05	south	22	1.3250918	1.3340124	1.316422	1.3313789	1.3187888	1.3281833	1.321893	2043-05-05	south	22	1.3250918	1.3340124	1.316422	1.3313789	1.3187888	1.3281833	1.321893	2043-05-05	south	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2043-05-05	south	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2043-10-01
2043-05-06	south	22	1.3270934	1.3360479	1.3184047	1.3334825	1.3207837	1.3301636	1.3239121	2043-05-06	south	22	1.3270934	1.3360479	1.3184047	1.3334825	1.3207837	1.3301636	1.3239121	2043-05-06	south	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2043-05-06	south	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2043-10-01
2043-05-07	south	22	1.329026	1.3380003	1.3202492	1.33552	1.3227135	1.3321621	1.3257779	2043-05-07	south	22	1.329026	1.3380003	1.3202492	1.33552	1.3227135	1.3321621	1.3257779	2043-05-07	south	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2043-05-07	south	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2043-10-01
2043-05-08	south	22	1.3307694	1.3399497	1.3220752	1.3373193	1.3245635	1.3340397	1.327562	2043-05-08	south	22	1.3307694	1.3399497	1.3220752	1.3373193	1.3245635	1.3340397	1.327562	2043-05-08	south	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2043-05-08	south	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2043-10-01
2043-05-09	south	22	1.3325148	1.3418232	1.3238995	1.3390818	1.3262733	1.3358	1.3293116	2043-05-09	south	22	1.3325148	1.3418232	1.3238995	1.3390818	1.3262733	1.3358	1.3293116	2043-05-09	south	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2043-05-09	south	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2043-10-01
2043-05-10	south	22	1.3342171	1.3435462	1.3256255	1.3406734	1.3279185	1.337438	1.3308555	2043-05-10	south	22	1.3342171	1.3435462	1.3256255	1.3406734	1.3279185	1.337438	1.3308555	2043-05-10	south	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2043-05-10	south	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2043-10-01
2043-05-11	south	22	1.3358072	1.3450929	1.3271606	1.3422923	1.3295029	1.3391452	1.3324608	2043-05-11	south	22	1.3358072	1.3450929	1.3271606	1.3422923	1.3295029	1.3391452	1.3324608	2043-05-11	south	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2043-05-11	south	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2043-10-01
2043-05-12	south	22	1.3373058	1.3465252	1.3285872	1.3437808	1.3309789	1.3407165	1.333804	2043-05-12	south	22	1.3373058	1.3465252	1.3285872	1.3437808	1.3309789	1.3407165	1.333804	2043-05-12	south	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2043-05-12	south	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2043-10-01
2043-05-13	south	22	1.3386713	1.3478642	1.329849	1.3450247	1.3322643	1.3421372	1.3351334	2043-05-13	south	22	1.3386713	1.3478642	1.329849	1.3450247	1.3322643	1.3421372	1.3351334	2043-05-13	south	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2043-05-13	south	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2043-10-01
2043-05-14	south	22	1.3399137	1.3490249	1.331101	1.3463635	1.3333915	1.3434081	1.3362081	2043-05-14	south	22	1.3399137	1.3490249	1.331101	1.3463635	1.3333915	1.3434081	1.3362081	2043-05-14	south	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2043-05-14	south	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2043-10-01
2043-05-15	south	22	1.3410472	1.3501414	1.3322026	1.3473929	1.3343629	1.3446004	1.3372389	2043-05-15	south	22	1.3410472	1.3501414	1.3322026	1.3473929	1.3343629	1.3446004	1.3372389	2043-05-15	south	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2043-05-15	south	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2043-10-01
2043-05-16	south	22	1.3419371	1.3513896	1.3331852	1.3484068	1.335185	1.3455956	1.3381233	2043-05-16	south	22	1.3419371	1.3513896	1.3331852	1.3484068	1.335185	1.3455956	1.3381233	2043-05-16	south	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2043-05-16	south	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2043-10-01
2043-05-17	south	22	1.3427405	1.3524336	1.333956	1.3492706	1.3360169	1.3464767	1.3389465	2043-05-17	south	22	1.3427405	1.3524336	1.333956	1.3492706	1.3360169	1.3464767	1.3389465	2043-05-17	south	22	9.124898	9.850232	8.354078	9.631915	8.635134	9.380146	8.858385	2043-05-17	south	22	9.124898	9.850232	8.354078	9.631915	8.635134	9.380146	8.858385	GARW	2043-10-01
2043-05-18	south	22	1.3433406	1.353164	1.3345493	1.3500457	1.3365508	1.3471262	1.3396041	2043-05-18	south	22	1.3433406	1.353164	1.3345493	1.3500457	1.3365508	1.3471262	1.3396041	2043-05-18	south	22	14.731297	14.731298	14.731297	14.731298	14.731297	14.7312975	14.731297	2043-05-18	south	22	14.731297	14.731298	14.731297	14.731298	14.731297	14.7312975	14.731297	GARW	2043-10-01
2043-05-19	south	22	1.3438711	1.3536574	1.3350471	1.3506697	1.3370183	1.3477037	1.3401257	2043-05-19	south	22	1.3438711	1.3536574	1.3350471	1.3506697	1.3370183	1.3477037	1.3401257	2043-05-19	south	22	2.8106482	2.8106484	2.810648	2.8106484	2.810648	2.8106484	2.810648	2043-05-19	south	22	2.8106482	2.8106484	2.810648	2.8106484	2.810648	2.8106484	2.810648	GARW	2043-10-01
2043-05-20	south	22	1.3442369	1.3540595	1.3353015	1.3510833	1.3373572	1.3480715	1.3404698	2043-05-20	south	22	1.3442369	1.3540595	1.3353015	1.3510833	1.3373572	1.3480715	1.3404698	2043-05-20	south	22	0.7745712	0.77459794	0.7745469	0.77458966	0.7745524	0.7745816	0.77456087	2043-05-20	south	22	0.7745712	0.77459794	0.7745469	0.77458966	0.7745524	0.7745816	0.77456087	GARW	2043-10-01
2043-05-21	south	22	1.344523	1.3542906	1.3353728	1.3513927	1.3375623	1.3482779	1.3406339	2043-05-21	south	22	1.344523	1.3542906	1.3353728	1.3513927	1.3375623	1.3482779	1.3406339	2043-05-21	south	22	0.2621316	0.26249647	0.2618006	0.26238608	0.26187572	0.26227376	0.26199132	2043-05-21	south	22	0.2621316	0.26249647	0.2618006	0.26238608	0.26187572	0.26227376	0.26199132	GARW	2043-10-01
2043-05-22	south	22	1.3445315	1.3543892	1.33529	1.351504	1.3375905	1.3482301	1.3406016	2043-05-22	south	22	1.3445315	1.3543892	1.33529	1.351504	1.3375905	1.3482301	1.3406016	2043-05-22	south	22	0.23297808	0.23411687	0.23193803	0.23377359	0.23217776	0.23342243	0.23253907	2043-05-22	south	22	0.23297808	0.23411687	0.23193803	0.23377359	0.23217776	0.23342243	0.23253907	GARW	2043-10-01
2043-05-23	south	22	1.344452	1.3542328	1.3351035	1.3514006	1.3374724	1.3480898	1.3404026	2043-05-23	south	22	1.344452	1.3542328	1.3351035	1.3514006	1.3374724	1.3480898	1.3404026	2043-05-23	south	22	0.26165336	0.26295	0.26042336	0.2625646	0.2607209	0.26214623	0.26113516	2043-05-23	south	22	0.26165336	0.26295	0.26042336	0.2625646	0.2607209	0.26214623	0.26113516	GARW	2043-10-01
2043-05-24	south	22	1.3441191	1.3539889	1.334809	1.3511087	1.3371571	1.3478615	1.3400079	2043-05-24	south	22	1.3441191	1.3539889	1.334809	1.3511087	1.3371571	1.3478615	1.3400079	2043-05-24	south	22	0.21626444	0.21730052	0.2152702	0.21700057	0.21552528	0.21664785	0.21583153	2043-05-24	south	22	0.21626444	0.21730052	0.2152702	0.21700057	0.21552528	0.21664785	0.21583153	GARW	2043-10-01
2043-05-25	south	22	1.3435702	1.353552	1.3343185	1.3505849	1.336593	1.3473598	1.339554	2043-05-25	south	22	1.3435702	1.353552	1.3343185	1.3505849	1.336593	1.3473598	1.339554	2043-05-25	south	22	0.17370255	0.17475706	0.172716	0.1744418	0.17296293	0.17409909	0.17326881	2043-05-25	south	22	0.17370255	0.17475706	0.172716	0.1744418	0.17296293	0.17409909	0.17326881	GARW	2043-10-01
2043-05-26	south	22	1.3428636	1.3529067	1.3335178	1.3498815	1.3358927	1.3466041	1.3387716	2043-05-26	south	22	1.3428636	1.3529067	1.3335178	1.3498815	1.3358927	1.3466041	1.3387716	2043-05-26	south	22	0.162083	0.16330077	0.1609497	0.16294089	0.16123335	0.16254388	0.16159046	2043-05-26	south	22	0.162083	0.16330077	0.1609497	0.16294089	0.16123335	0.16254388	0.16159046	GARW	2043-10-01
2043-05-27	south	22	1.3419633	1.3520342	1.3325318	1.348922	1.335031	1.3456676	1.3378683	2043-05-27	south	22	1.3419633	1.3520342	1.3325318	1.348922	1.335031	1.3456676	1.3378683	2043-05-27	south	22	0.15532826	0.1565925	0.15415224	0.15620407	0.15445875	0.15579396	0.15481532	2043-05-27	south	22	0.15532826	0.1565925	0.15415224	0.15620407	0.15445875	0.15579396	0.15481532	GARW	2043-10-01
2043-05-28	south	22	1.3408743	1.3508767	1.3314176	1.3478402	1.3339453	1.3446035	1.3367615	2043-05-28	south	22	1.3408743	1.3508767	1.3314176	1.3478402	1.3339453	1.3446035	1.3367615	2043-05-28	south	22	0.14300889	0.14424218	0.14183992	0.14387332	0.14215668	0.14346203	0.14250217	2043-05-28	south	22	0.14300889	0.14424218	0.14183992	0.14387332	0.14215668	0.14346203	0.14250217	GARW	2043-10-01
2043-05-29	south	22	1.3395426	1.3494956	1.3301208	1.346553	1.3327295	1.3432503	1.3354008	2043-05-29	south	22	1.3395426	1.3494956	1.3301208	1.346553	1.3327295	1.3432503	1.3354008	2043-05-29	south	22	0.13257861	0.13382779	0.13138205	0.13346393	0.13171157	0.13304523	0.13205102	2043-05-29	south	22	0.13257861	0.13382779	0.13138205	0.13346393	0.13171157	0.13304523	0.13205102	GARW	2043-10-01
2043-05-30	south	22	1.3379612	1.3478857	1.3285083	1.3450375	1.3311945	1.34173	1.3338946	2043-05-30	south	22	1.3379612	1.3478857	1.3285083	1.3450375	1.3311945	1.34173	1.3338946	2043-05-30	south	22	0.12628376	0.1275763	0.12503552	0.12721087	0.12538815	0.12677038	0.12574062	2043-05-30	south	22	0.12628376	0.1275763	0.12503552	0.12721087	0.12538815	0.12677038	0.12574062	GARW	2043-10-01
2043-05-31	south	22	1.3362205	1.3461027	1.3267409	1.3432355	1.3293886	1.3399346	1.332119	2043-05-31	south	22	1.3362205	1.3461027	1.3267409	1.3432355	1.3293886	1.3399346	1.332119	2043-05-31	south	22	0.12091833	0.12224172	0.119644456	0.12185118	0.11999973	0.12141076	0.12037206	2043-05-31	south	22	0.12091833	0.12224172	0.119644456	0.12185118	0.11999973	0.12141076	0.12037206	GARW	2043-10-01
2043-06-01	south	22	1.3342083	1.3441026	1.3247254	1.3412467	1.3273873	1.3379527	1.3301685	2043-06-01	south	22	1.3342083	1.3441026	1.3247254	1.3412467	1.3273873	1.3379527	1.3301685	2043-06-01	south	22	0.11204457	0.11344019	0.110711984	0.11303387	0.111081526	0.1125693	0.11147988	2043-06-01	south	22	0.11204457	0.11344019	0.110711984	0.11303387	0.111081526	0.1125693	0.11147988	GARW	2043-10-01
2043-06-02	south	22	1.3319265	1.3417888	1.3225002	1.3390576	1.3252236	1.3356929	1.3279911	2043-06-02	south	22	1.3319265	1.3417888	1.3225002	1.3390576	1.3252236	1.3356929	1.3279911	2043-06-02	south	22	0.062398434	0.06449876	0.06037381	0.0638871	0.060940504	0.06318718	0.061523348	2043-06-02	south	22	0.062398434	0.06449876	0.06037381	0.0638871	0.060940504	0.06318718	0.061523348	GARW	2043-10-01
2043-06-03	south	22	1.3294144	1.3392458	1.3201354	1.3365548	1.3227817	1.3331383	1.3256034	2043-06-03	south	22	1.3294144	1.3392458	1.3201354	1.3365548	1.3227817	1.3331383	1.3256034	2043-06-03	south	22	0.05514115	0.05749876	0.052862782	0.05681934	0.053504765	0.05603254	0.054170728	2043-06-03	south	22	0.05514115	0.05749876	0.052862782	0.05681934	0.053504765	0.05603254	0.054170728	GARW	2043-10-01
2043-06-04	south	22	1.3267025	1.3365065	1.3175895	1.3338104	1.3201011	1.3304014	1.3229759	2043-06-04	south	22	1.3267025	1.3365065	1.3175895	1.3338104	1.3201011	1.3304014	1.3229759	2043-06-04	south	22	0.08449125	0.08637305	0.08270719	0.08585489	0.08322315	0.08520061	0.08376485	2043-06-04	south	22	0.08449125	0.08637305	0.08270719	0.08585489	0.08322315	0.08520061	0.08376485	GARW	2043-10-01
