date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2033-11-16	north	23	1.1742926	1.1992503	1.1518503	1.1910274	1.159041	1.1824985	1.1663653	2033-11-16	north	23	1.1742926	1.1992503	1.1518503	1.1910274	1.159041	1.1824985	1.1663653	2033-11-16	north	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2033-11-16	north	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2034-10-01
2033-11-17	north	23	1.1754347	1.200152	1.1529189	1.1920214	1.1602076	1.183517	1.1673076	2033-11-17	north	23	1.1754347	1.200152	1.1529189	1.1920214	1.1602076	1.183517	1.1673076	2033-11-17	north	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2033-11-17	north	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2034-10-01
2033-11-18	north	23	1.1764612	1.2010238	1.1539633	1.1930938	1.1611191	1.1844757	1.1681834	2033-11-18	north	23	1.1764612	1.2010238	1.1539633	1.1930938	1.1611191	1.1844757	1.1681834	2033-11-18	north	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2033-11-18	north	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2034-10-01
2033-11-19	north	23	1.1773312	1.2018641	1.1549749	1.194122	1.1620209	1.1854134	1.1691531	2033-11-19	north	23	1.1773312	1.2018641	1.1549749	1.194122	1.1620209	1.1854134	1.1691531	2033-11-19	north	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2033-11-19	north	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2034-10-01
2033-11-20	north	23	1.1781679	1.2027726	1.156009	1.1948907	1.1630481	1.1863339	1.1701076	2033-11-20	north	23	1.1781679	1.2027726	1.156009	1.1948907	1.1630481	1.1863339	1.1701076	2033-11-20	north	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2033-11-20	north	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2034-10-01
2033-11-21	north	23	1.1790719	1.203731	1.1569762	1.1955274	1.1637148	1.1872892	1.1710893	2033-11-21	north	23	1.1790719	1.203731	1.1569762	1.1955274	1.1637148	1.1872892	1.1710893	2033-11-21	north	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2033-11-21	north	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2034-10-01
2033-11-22	north	23	1.179904	1.2046485	1.1577413	1.1962732	1.1646434	1.1881431	1.172039	2033-11-22	north	23	1.179904	1.2046485	1.1577413	1.1962732	1.1646434	1.1881431	1.172039	2033-11-22	north	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2033-11-22	north	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2034-10-01
2033-11-23	north	23	1.180763	1.2054764	1.1584656	1.1970775	1.1655409	1.188855	1.1728513	2033-11-23	north	23	1.180763	1.2054764	1.1584656	1.1970775	1.1655409	1.188855	1.1728513	2033-11-23	north	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2033-11-23	north	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2034-10-01
2033-11-24	north	23	1.181495	1.2061585	1.1591482	1.1978425	1.1663059	1.1895702	1.1735451	2033-11-24	north	23	1.181495	1.2061585	1.1591482	1.1978425	1.1663059	1.1895702	1.1735451	2033-11-24	north	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2033-11-24	north	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2034-10-01
2033-11-25	north	23	1.1821945	1.206633	1.1599264	1.1985874	1.1670663	1.1901826	1.1743273	2033-11-25	north	23	1.1821945	1.206633	1.1599264	1.1985874	1.1670663	1.1901826	1.1743273	2033-11-25	north	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2033-11-25	north	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2034-10-01
2033-11-26	north	23	1.1828976	1.2071124	1.1605693	1.1992532	1.1679909	1.1908231	1.174932	2033-11-26	north	23	1.1828976	1.2071124	1.1605693	1.1992532	1.1679909	1.1908231	1.174932	2033-11-26	north	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2033-11-26	north	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2034-10-01
2033-11-27	north	23	1.1834979	1.2076193	1.1612037	1.1999012	1.1687146	1.1914871	1.1755055	2033-11-27	north	23	1.1834979	1.2076193	1.1612037	1.1999012	1.1687146	1.1914871	1.1755055	2033-11-27	north	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2033-11-27	north	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2034-10-01
2033-11-28	north	23	1.1840942	1.2078899	1.1619906	1.2004914	1.1692913	1.1919291	1.175971	2033-11-28	north	23	1.1840942	1.2078899	1.1619906	1.2004914	1.1692913	1.1919291	1.175971	2033-11-28	north	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2033-11-28	north	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2034-10-01
2033-11-29	north	23	1.1846638	1.2080872	1.1627337	1.2009618	1.1697652	1.1923112	1.1765131	2033-11-29	north	23	1.1846638	1.2080872	1.1627337	1.2009618	1.1697652	1.1923112	1.1765131	2033-11-29	north	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2033-11-29	north	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2034-10-01
2033-11-30	north	23	1.1850549	1.2083702	1.1634312	1.2013364	1.1701894	1.1927495	1.1769692	2033-11-30	north	23	1.1850549	1.2083702	1.1634312	1.2013364	1.1701894	1.1927495	1.1769692	2033-11-30	north	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2033-11-30	north	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2034-10-01
2033-12-01	north	23	1.1854987	1.2086327	1.1640811	1.2016797	1.1705736	1.193186	1.1773486	2033-12-01	north	23	1.1854987	1.2086327	1.1640811	1.2016797	1.1705736	1.193186	1.1773486	2033-12-01	north	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2033-12-01	north	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2034-10-01
2033-12-02	north	23	1.1857839	1.2089055	1.1646817	1.201919	1.1708878	1.1935854	1.1777397	2033-12-02	north	23	1.1857839	1.2089055	1.1646817	1.201919	1.1708878	1.1935854	1.1777397	2033-12-02	north	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2033-12-02	north	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2034-10-01
2033-12-03	north	23	1.1860832	1.2091204	1.1652161	1.2021258	1.171325	1.1938045	1.1781566	2033-12-03	north	23	1.1860832	1.2091204	1.1652161	1.2021258	1.171325	1.1938045	1.1781566	2033-12-03	north	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2033-12-03	north	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2034-10-01
2033-12-04	north	23	1.1863205	1.2092702	1.1653944	1.2022533	1.1717604	1.1940832	1.17854	2033-12-04	north	23	1.1863205	1.2092702	1.1653944	1.2022533	1.1717604	1.1940832	1.17854	2033-12-04	north	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2033-12-04	north	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2034-10-01
2033-12-05	north	23	1.1864876	1.2093533	1.1655143	1.2021779	1.171859	1.1942215	1.1788336	2033-12-05	north	23	1.1864876	1.2093533	1.1655143	1.2021779	1.171859	1.1942215	1.1788336	2033-12-05	north	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2033-12-05	north	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2034-10-01
2033-12-06	north	23	1.186513	1.2093714	1.165585	1.2021817	1.1718184	1.1943641	1.1788733	2033-12-06	north	23	1.186513	1.2093714	1.165585	1.2021817	1.1718184	1.1943641	1.1788733	2033-12-06	north	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2033-12-06	north	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2034-10-01
2033-12-07	north	23	1.1865656	1.209324	1.1654665	1.2021265	1.1716993	1.1942914	1.1788124	2033-12-07	north	23	1.1865656	1.209324	1.1654665	1.2021265	1.1716993	1.1942914	1.1788124	2033-12-07	north	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2033-12-07	north	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2034-10-01
2033-12-08	north	23	1.1865585	1.2091975	1.1654044	1.2021002	1.1717243	1.1943989	1.1789252	2033-12-08	north	23	1.1865585	1.2091975	1.1654044	1.2021002	1.1717243	1.1943989	1.1789252	2033-12-08	north	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2033-12-08	north	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2034-10-01
2033-12-09	north	23	1.1864729	1.2089905	1.1652955	1.2019436	1.1717131	1.1943564	1.1789675	2033-12-09	north	23	1.1864729	1.2089905	1.1652955	1.2019436	1.1717131	1.1943564	1.1789675	2033-12-09	north	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2033-12-09	north	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2034-10-01
2033-12-10	north	23	1.1863446	1.2085949	1.1651403	1.2017477	1.1716738	1.1942267	1.1788037	2033-12-10	north	23	1.1863446	1.2085949	1.1651403	1.2017477	1.1716738	1.1942267	1.1788037	2033-12-10	north	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2033-12-10	north	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2034-10-01
2033-12-11	north	23	1.1860574	1.2081909	1.1649286	1.2015673	1.1715233	1.1939057	1.1785841	2033-12-11	north	23	1.1860574	1.2081909	1.1649286	1.2015673	1.1715233	1.1939057	1.1785841	2033-12-11	north	23	12.93787	13.197162	12.683473	13.107165	12.776353	13.0222225	12.858334	2033-12-11	north	23	12.93787	13.197162	12.683473	13.107165	12.776353	13.0222225	12.858334	GARW	2034-10-01
2033-12-12	north	23	1.1858139	1.2077173	1.1646595	1.2011025	1.1713384	1.1934576	1.178378	2033-12-12	north	23	1.1858139	1.2077173	1.1646595	1.2011025	1.1713384	1.1934576	1.178378	2033-12-12	north	23	14.7312975	14.7312975	14.731297	14.7312975	14.731297	14.7312975	14.731297	2033-12-12	north	23	14.7312975	14.7312975	14.731297	14.7312975	14.731297	14.7312975	14.731297	GARW	2034-10-01
2033-12-13	north	23	1.1854378	1.2071729	1.1643324	1.2005652	1.1710927	1.1929619	1.1780111	2033-12-13	north	23	1.1854378	1.2071729	1.1643324	1.2005652	1.1710927	1.1929619	1.1780111	2033-12-13	north	23	2.810644	2.8106444	2.8106432	2.8106441	2.8106434	2.8106441	2.8106437	2033-12-13	north	23	2.810644	2.8106444	2.8106432	2.8106441	2.8106434	2.8106441	2.8106437	GARW	2034-10-01
2033-12-14	north	23	1.1850291	1.2065569	1.1639465	1.1999317	1.1707765	1.192533	1.1775575	2033-12-14	north	23	1.1850291	1.2065569	1.1639465	1.1999317	1.1707765	1.192533	1.1775575	2033-12-14	north	23	0.77413785	0.7741972	0.7740799	0.7741793	0.7740984	0.7741583	0.77411735	2033-12-14	north	23	0.77413785	0.7741972	0.7740799	0.7741793	0.7740984	0.7741583	0.77411735	GARW	2034-10-01
2033-12-15	north	23	1.1845355	1.2058687	1.1634963	1.1992755	1.1704067	1.1920565	1.1770374	2033-12-15	north	23	1.1845355	1.2058687	1.1634963	1.1992755	1.1704067	1.1920565	1.1770374	2033-12-15	north	23	0.2561834	0.25699875	0.2553888	0.25674993	0.25564414	0.2564658	0.25590402	2033-12-15	north	23	0.2561834	0.25699875	0.2553888	0.25674993	0.25564414	0.2564658	0.25590402	GARW	2034-10-01
2033-12-16	north	23	1.1840464	1.2051097	1.1629993	1.1985446	1.1699682	1.1915665	1.1764803	2033-12-16	north	23	1.1840464	1.2051097	1.1629993	1.1985446	1.1699682	1.1915665	1.1764803	2033-12-16	north	23	0.21420264	0.21677198	0.21167433	0.21598248	0.21249576	0.21510005	0.21330726	2033-12-16	north	23	0.21420264	0.21677198	0.21167433	0.21598248	0.21249576	0.21510005	0.21330726	GARW	2034-10-01
2033-12-17	north	23	1.1833322	1.2042767	1.1625272	1.197741	1.1694423	1.19083	1.1758635	2033-12-17	north	23	1.1833322	1.2042767	1.1625272	1.197741	1.1694423	1.19083	1.1758635	2033-12-17	north	23	0.23961663	0.24262136	0.23660879	0.24169232	0.23760357	0.24068463	0.2385428	2033-12-17	north	23	0.23961663	0.24262136	0.23660879	0.24169232	0.23760357	0.24068463	0.2385428	GARW	2034-10-01
2033-12-18	north	23	1.1826215	1.2033685	1.1620946	1.1968498	1.1688764	1.1898645	1.1751925	2033-12-18	north	23	1.1826215	1.2033685	1.1620946	1.1968498	1.1688764	1.1898645	1.1751925	2033-12-18	north	23	0.19855666	0.20092285	0.1961853	0.20018497	0.19697447	0.19940674	0.19770432	2033-12-18	north	23	0.19855666	0.20092285	0.1961853	0.20018497	0.19697447	0.19940674	0.19770432	GARW	2034-10-01
2033-12-19	north	23	1.1819196	1.2023848	1.1615884	1.1959119	1.1682233	1.1889732	1.1744704	2033-12-19	north	23	1.1819196	1.2023848	1.1615884	1.1959119	1.1682233	1.1889732	1.1744704	2033-12-19	north	23	0.15623665	0.15848956	0.15398473	0.15777856	0.15472074	0.15701413	0.15542185	2033-12-19	north	23	0.15623665	0.15848956	0.15398473	0.15777856	0.15472074	0.15701413	0.15542185	GARW	2034-10-01
2033-12-20	north	23	1.1810794	1.2013243	1.1610017	1.1948603	1.1674412	1.1880821	1.1735404	2033-12-20	north	23	1.1810794	1.2013243	1.1610017	1.1948603	1.1674412	1.1880821	1.1735404	2033-12-20	north	23	0.14212799	0.14466392	0.13959906	0.14386259	0.14041916	0.14300883	0.14118993	2033-12-20	north	23	0.14212799	0.14466392	0.13959906	0.14386259	0.14041916	0.14300883	0.14118993	GARW	2034-10-01
2033-12-21	north	23	1.180048	1.2001866	1.1603379	1.1938154	1.1665008	1.1871041	1.1725212	2033-12-21	north	23	1.180048	1.2001866	1.1603379	1.1938154	1.1665008	1.1871041	1.1725212	2033-12-21	north	23	0.13468838	0.13729155	0.13211629	0.1364634	0.13292828	0.13560355	0.133708	2033-12-21	north	23	0.13468838	0.13729155	0.13211629	0.1364634	0.13292828	0.13560355	0.133708	GARW	2034-10-01
2033-12-22	north	23	1.1790148	1.1989707	1.1595259	1.1926671	1.1654836	1.1860335	1.1715605	2033-12-22	north	23	1.1790148	1.1989707	1.1595259	1.1926671	1.1654836	1.1860335	1.1715605	2033-12-22	north	23	0.12279558	0.12530224	0.12032461	0.124512725	0.12107992	0.123687506	0.12185097	2033-12-22	north	23	0.12279558	0.12530224	0.12032461	0.124512725	0.12107992	0.123687506	0.12185097	GARW	2034-10-01
2033-12-23	north	23	1.1778923	1.1976753	1.1585752	1.1913241	1.1643888	1.1847801	1.1706038	2033-12-23	north	23	1.1778923	1.1976753	1.1585752	1.1913241	1.1643888	1.1847801	1.1706038	2033-12-23	north	23	0.11204624	0.11454985	0.1095788	0.11374946	0.11031847	0.112914324	0.111104846	2033-12-23	north	23	0.11204624	0.11454985	0.1095788	0.11374946	0.11031847	0.112914324	0.111104846	GARW	2034-10-01
2033-12-24	north	23	1.1766921	1.1962358	1.157544	1.1897228	1.1632258	1.183417	1.1694747	2033-12-24	north	23	1.1766921	1.1962358	1.157544	1.1897228	1.1632258	1.183417	1.1694747	2033-12-24	north	23	0.1050818	0.10764118	0.102563426	0.106788926	0.10330844	0.10595107	0.10412252	2033-12-24	north	23	0.1050818	0.10764118	0.102563426	0.106788926	0.10330844	0.10595107	0.10412252	GARW	2034-10-01
2033-12-25	north	23	1.1753678	1.1947342	1.1563513	1.1883596	1.1620898	1.1818714	1.1682858	2033-12-25	north	23	1.1753678	1.1947342	1.1563513	1.1883596	1.1620898	1.1818714	1.1682858	2033-12-25	north	23	0.09940839	0.10198289	0.09685731	0.10113025	0.09763737	0.100259066	0.09846258	2033-12-25	north	23	0.09940839	0.10198289	0.09685731	0.10113025	0.09763737	0.100259066	0.09846258	GARW	2034-10-01
2033-12-26	north	23	1.1740139	1.1932654	1.1550006	1.1869144	1.1610173	1.1802855	1.1669203	2033-12-26	north	23	1.1740139	1.1932654	1.1550006	1.1869144	1.1610173	1.1802855	1.1669203	2033-12-26	north	23	0.08953452	0.092234515	0.086850606	0.09133654	0.08771248	0.09040308	0.08854139	2033-12-26	north	23	0.08953452	0.092234515	0.086850606	0.09133654	0.08771248	0.09040308	0.08854139	GARW	2034-10-01
2033-12-27	north	23	1.17259	1.1917819	1.1535603	1.1852525	1.1597898	1.1786684	1.1655245	2033-12-27	north	23	1.17259	1.1917819	1.1535603	1.1852525	1.1597898	1.1786684	1.1655245	2033-12-27	north	23	0.026190996	0.030765284	0.021635234	0.029270554	0.023027038	0.027729273	0.024500012	2033-12-27	north	23	0.026190996	0.030765284	0.021635234	0.029270554	0.023027038	0.027729273	0.024500012	GARW	2034-10-01
2033-12-28	north	23	1.1710833	1.1900996	1.1520168	1.1835195	1.1582841	1.1770339	1.1639683	2033-12-28	north	23	1.1710833	1.1900996	1.1520168	1.1835195	1.1582841	1.1770339	1.1639683	2033-12-28	north	23	0.013571739	0.018936252	0.0081758145	0.017188262	0.009876299	0.0153518915	0.011572719	2033-12-28	north	23	0.013571739	0.018936252	0.0081758145	0.017188262	0.009876299	0.0153518915	0.011572719	GARW	2034-10-01
2033-12-29	north	23	1.1694602	1.1883396	1.150497	1.1815828	1.1567281	1.175354	1.1622701	2033-12-29	north	23	1.1694602	1.1883396	1.150497	1.1815828	1.1567281	1.175354	1.1622701	2033-12-29	north	23	0.05243063	0.056479454	0.048300933	0.055085275	0.049665116	0.053708434	0.05089271	2033-12-29	north	23	0.05243063	0.056479454	0.048300933	0.055085275	0.049665116	0.053708434	0.05089271	GARW	2034-10-01
2033-12-30	north	23	1.1676736	1.1863195	1.1488681	1.1796352	1.1550885	1.1735477	1.160557	2033-12-30	north	23	1.1676736	1.1863195	1.1488681	1.1796352	1.1550885	1.1735477	1.160557	2033-12-30	north	23	0.051176786	0.05496657	0.047300626	0.05361123	0.048584796	0.052366495	0.049703956	2033-12-30	north	23	0.051176786	0.05496657	0.047300626	0.05361123	0.048584796	0.052366495	0.049703956	GARW	2034-10-01
2033-12-31	north	23	1.1658261	1.1842134	1.1471826	1.1775734	1.1533355	1.1715688	1.1588259	2033-12-31	north	23	1.1658261	1.1842134	1.1471826	1.1775734	1.1533355	1.1715688	1.1588259	2033-12-31	north	23	0.0362401	0.040510025	0.03186915	0.038975094	0.03330984	0.037578583	0.034579277	2033-12-31	north	23	0.0362401	0.040510025	0.03186915	0.038975094	0.03330984	0.037578583	0.034579277	GARW	2034-10-01
2034-01-01	north	23	1.1638267	1.1820189	1.1453683	1.1755106	1.1516069	1.169531	1.1570072	2034-01-01	north	23	1.1638267	1.1820189	1.1453683	1.1755106	1.1516069	1.169531	1.1570072	2034-01-01	north	23	0.036640644	0.040988065	0.032194983	0.039441347	0.033662796	0.03801465	0.034974933	2034-01-01	north	23	0.036640644	0.040988065	0.032194983	0.039441347	0.033662796	0.03801465	0.034974933	GARW	2034-10-01
2034-01-02	north	23	1.1616955	1.1797858	1.1434375	1.1731857	1.1497067	1.1672909	1.155	2034-01-02	north	23	1.1616955	1.1797858	1.1434375	1.1731857	1.1497067	1.1672909	1.155	2034-01-02	north	23	0.041882277	0.04596087	0.037681196	0.0444982	0.03910203	0.04316795	0.040329456	2034-01-02	north	23	0.041882277	0.04596087	0.037681196	0.0444982	0.03910203	0.04316795	0.040329456	GARW	2034-10-01
2034-01-03	north	23	1.159516	1.1774733	1.1414068	1.1708237	1.147651	1.1649873	1.1527224	2034-01-03	north	23	1.159516	1.1774733	1.1414068	1.1708237	1.147651	1.1649873	1.1527224	2034-01-03	north	23	0.040820837	0.044821218	0.036713395	0.043377638	0.038123894	0.04206896	0.03931856	2034-01-03	north	23	0.040820837	0.044821218	0.036713395	0.043377638	0.038123894	0.04206896	0.03931856	GARW	2034-10-01
2034-01-04	north	23	1.1572784	1.1749462	1.1393335	1.1685495	1.1456426	1.1626188	1.1504382	2034-01-04	north	23	1.1572784	1.1749462	1.1393335	1.1685495	1.1456426	1.1626188	1.1504382	2034-01-04	north	23	0.038143873	0.04222814	0.033974074	0.040715504	0.035419226	0.039400697	0.036601067	2034-01-04	north	23	0.038143873	0.04222814	0.033974074	0.040715504	0.035419226	0.039400697	0.036601067	GARW	2034-10-01
2034-01-05	north	23	1.1548933	1.1723363	1.1371762	1.1661808	1.1434307	1.1604006	1.148175	2034-01-05	north	23	1.1548933	1.1723363	1.1371762	1.1661808	1.1434307	1.1604006	1.148175	2034-01-05	north	23	0.037961483	0.042014122	0.033798326	0.040539503	0.035247944	0.03921032	0.03638363	2034-01-05	north	23	0.037961483	0.042014122	0.033798326	0.040539503	0.035247944	0.03921032	0.03638363	GARW	2034-10-01
2034-01-06	north	23	1.1524408	1.1696	1.1349293	1.1635557	1.141269	1.1580583	1.1457846	2034-01-06	north	23	1.1524408	1.1696	1.1349293	1.1635557	1.141269	1.1580583	1.1457846	2034-01-06	north	23	0.038270712	0.042234264	0.034184184	0.04083071	0.035631895	0.0395056	0.036710024	2034-01-06	north	23	0.038270712	0.042234264	0.034184184	0.04083071	0.035631895	0.0395056	0.036710024	GARW	2034-10-01
2034-01-07	north	23	1.1499052	1.1667887	1.1326092	1.1608918	1.1387391	1.1553752	1.1434628	2034-01-07	north	23	1.1499052	1.1667887	1.1326092	1.1608918	1.1387391	1.1553752	1.1434628	2034-01-07	north	23	0.037554026	0.041464236	0.033521093	0.04009533	0.034973048	0.03883469	0.0360291	2034-01-07	north	23	0.037554026	0.041464236	0.033521093	0.04009533	0.034973048	0.03883469	0.0360291	GARW	2034-10-01
2034-01-08	north	23	1.1472616	1.1639011	1.1303159	1.1581104	1.1362895	1.1527098	1.1408495	2034-01-08	north	23	1.1472616	1.1639011	1.1303159	1.1581104	1.1362895	1.1527098	1.1408495	2034-01-08	north	23	0.036664963	0.040525544	0.032650124	0.039179754	0.034101296	0.03792584	0.03515804	2034-01-08	north	23	0.036664963	0.040525544	0.032650124	0.039179754	0.034101296	0.03792584	0.03515804	GARW	2034-10-01
2034-01-09	north	23	1.1445386	1.1610006	1.1279331	1.1552328	1.1338902	1.1499254	1.1383147	2034-01-09	north	23	1.1445386	1.1610006	1.1279331	1.1552328	1.1338902	1.1499254	1.1383147	2034-01-09	north	23	0.03614092	0.039958123	0.032188356	0.038633537	0.03358183	0.0373863	0.034647107	2034-01-09	north	23	0.03614092	0.039958123	0.032188356	0.038633537	0.03358183	0.0373863	0.034647107	GARW	2034-10-01
2034-01-10	north	23	1.1417295	1.1580426	1.1255542	1.1523017	1.131401	1.1469733	1.1356252	2034-01-10	north	23	1.1417295	1.1580426	1.1255542	1.1523017	1.131401	1.1469733	1.1356252	2034-01-10	north	23	0.03563881	0.039415207	0.031770635	0.038104724	0.033154726	0.036886096	0.034196854	2034-01-10	north	23	0.03563881	0.039415207	0.031770635	0.038104724	0.033154726	0.036886096	0.034196854	GARW	2034-10-01
2034-01-11	north	23	1.138897	1.1550161	1.123101	1.1492764	1.128736	1.1439633	1.1329623	2034-01-11	north	23	1.138897	1.1550161	1.123101	1.1492764	1.128736	1.1439633	1.1329623	2034-01-11	north	23	0.03496909	0.03871516	0.031181335	0.037404153	0.032544136	0.036187768	0.033555746	2034-01-11	north	23	0.03496909	0.03871516	0.031181335	0.037404153	0.032544136	0.036187768	0.033555746	GARW	2034-10-01
2034-01-12	north	23	1.135941	1.151847	1.1205587	1.1462134	1.1260179	1.14095	1.1299348	2034-01-12	north	23	1.135941	1.151847	1.1205587	1.1462134	1.1260179	1.14095	1.1299348	2034-01-12	north	23	0.034272194	0.037990954	0.030565917	0.03667383	0.031910133	0.035446048	0.03288448	2034-01-12	north	23	0.034272194	0.037990954	0.030565917	0.03667383	0.031910133	0.035446048	0.03288448	GARW	2034-10-01
2034-01-13	north	23	1.132895	1.1485813	1.1178764	1.1429898	1.1231364	1.1378713	1.1269723	2034-01-13	north	23	1.132895	1.1485813	1.1178764	1.1429898	1.1231364	1.1378713	1.1269723	2034-01-13	north	23	0.03361535	0.037291765	0.029992687	0.036012173	0.03128519	0.034769297	0.03222108	2034-01-13	north	23	0.03361535	0.037291765	0.029992687	0.036012173	0.03128519	0.034769297	0.03222108	GARW	2034-10-01
2034-01-14	north	23	1.1296878	1.1451685	1.1149261	1.1397728	1.1200886	1.134596	1.1240149	2034-01-14	north	23	1.1296878	1.1451685	1.1149261	1.1397728	1.1200886	1.134596	1.1240149	2034-01-14	north	23	0.032927036	0.036568012	0.029401815	0.035270598	0.030650567	0.034077525	0.03154266	2034-01-14	north	23	0.032927036	0.036568012	0.029401815	0.035270598	0.030650567	0.034077525	0.03154266	GARW	2034-10-01
2034-01-15	north	23	1.1264803	1.1418388	1.1119109	1.1365025	1.1170365	1.1312754	1.120831	2034-01-15	north	23	1.1264803	1.1418388	1.1119109	1.1365025	1.1170365	1.1312754	1.120831	2034-01-15	north	23	0.032192707	0.035791066	0.0287171	0.034532692	0.029937219	0.0333246	0.030846953	2034-01-15	north	23	0.032192707	0.035791066	0.0287171	0.034532692	0.029937219	0.0333246	0.030846953	GARW	2034-10-01
2034-01-16	north	23	1.1231999	1.1385841	1.1089503	1.1331332	1.1138562	1.1279979	1.1176401	2034-01-16	north	23	1.1231999	1.1385841	1.1089503	1.1331332	1.1138562	1.1279979	1.1176401	2034-01-16	north	23	0.031437397	0.035002757	0.027998721	0.033777285	0.029206514	0.032558084	0.03012681	2034-01-16	north	23	0.031437397	0.035002757	0.027998721	0.033777285	0.029206514	0.032558084	0.03012681	GARW	2034-10-01
2034-01-17	north	23	1.119813	1.1351465	1.105842	1.1296704	1.1105318	1.1245831	1.1143949	2034-01-17	north	23	1.119813	1.1351465	1.105842	1.1296704	1.1105318	1.1245831	1.1143949	2034-01-17	north	23	0.03068018	0.03425646	0.027301038	0.033004474	0.028484011	0.031802297	0.029367447	2034-01-17	north	23	0.03068018	0.03425646	0.027301038	0.033004474	0.028484011	0.031802297	0.029367447	GARW	2034-10-01
2034-01-18	north	23	1.1163192	1.1314802	1.1025935	1.1260586	1.1071575	1.1210304	1.1109836	2034-01-18	north	23	1.1163192	1.1314802	1.1025935	1.1260586	1.1071575	1.1210304	1.1109836	2034-01-18	north	23	0.029902458	0.033483386	0.026585722	0.03221011	0.02771039	0.031015992	0.028617144	2034-01-18	north	23	0.029902458	0.033483386	0.026585722	0.03221011	0.02771039	0.031015992	0.028617144	GARW	2034-10-01
2034-01-19	north	23	1.1127106	1.1277151	1.0992379	1.12222	1.1036375	1.1173514	1.1073856	2034-01-19	north	23	1.1127106	1.1277151	1.0992379	1.12222	1.1036375	1.1173514	1.1073856	2034-01-19	north	23	0.02908802	0.032646786	0.025821293	0.031382896	0.02691083	0.030194044	0.027833939	2034-01-19	north	23	0.02908802	0.032646786	0.025821293	0.031382896	0.02691083	0.030194044	0.027833939	GARW	2034-10-01
