date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2031-04-29	south	15	1.702116e-18	3.1529862e-17	4.7836482e-20	1.2763113e-17	1.8565022e-19	4.398597e-18	5.190224e-19								GARW	2031-10-01
2031-04-30	south	15	1.3440578e-18	2.5859358e-17	3.5263007e-20	1.0199978e-17	1.3798706e-19	3.4908205e-18	3.989701e-19								GARW	2031-10-01
2031-05-01	south	15	1.0639193e-18	2.1163113e-17	2.5949869e-20	8.247106e-18	1.034106e-19	2.7566133e-18	3.0932083e-19								GARW	2031-10-01
2031-05-02	south	15	8.3690774e-19	1.7337519e-17	1.9150797e-20	6.5515885e-18	7.860662e-20	2.1899042e-18	2.4176651e-19								GARW	2031-10-01
2031-05-03	south	15	6.619023e-19	1.4224472e-17	1.4148582e-20	5.267929e-18	5.867032e-20	1.7561237e-18	1.8807821e-19								GARW	2031-10-01
2031-05-04	south	15	5.144107e-19	1.1710337e-17	1.04618565e-20	4.232913e-18	4.3695283e-20	1.4080341e-18	1.4710788e-19								GARW	2031-10-01
2031-05-05	south	15	4.061401e-19	9.66364e-18	7.915348e-21	3.3774045e-18	3.264575e-20	1.1350589e-18	1.1522967e-19								GARW	2031-10-01
2031-05-06	south	15	3.2165947e-19	7.988731e-18	6.042383e-21	2.7977877e-18	2.4754028e-20	9.021812e-19	8.996363e-20								GARW	2031-10-01
2031-05-07	south	15	2.5719087e-19	6.602835e-18	4.615559e-21	2.3382833e-18	1.8856464e-20	7.2681853e-19	7.0374846e-20								GARW	2031-10-01
2031-05-08	south	15	2.0382934e-19	5.3722978e-18	3.5295288e-21	1.9141358e-18	1.4391602e-20	5.8677815e-19	5.4668315e-20								GARW	2031-10-01
2031-05-09	south	15	1.6205556e-19	4.3708075e-18	2.7025937e-21	1.5323405e-18	1.10067964e-20	4.779031e-19	4.247113e-20								GARW	2031-10-01
2031-05-10	south	15	1.2907931e-19	3.581384e-18	2.0651582e-21	1.2498962e-18	8.438942e-21	3.823307e-19	3.2855982e-20								GARW	2031-10-01
2031-05-11	south	15	1.0341214e-19	2.9610241e-18	1.565205e-21	1.0299525e-18	6.349047e-21	3.0736457e-19	2.5564686e-20								GARW	2031-10-01
2031-05-12	south	15	8.2329306e-20	2.4411893e-18	1.1879297e-21	8.42774e-19	4.7853905e-21	2.4679166e-19	1.9975051e-20								GARW	2031-10-01
2031-05-13	south	15	6.595234e-20	2.0269585e-18	9.026867e-22	6.9124444e-19	3.613782e-21	1.9913568e-19	1.559801e-20								GARW	2031-10-01
2031-05-14	south	15	5.2387985e-20	1.6994693e-18	6.8168745e-22	5.6835864e-19	2.8044222e-21	1.6251925e-19	1.225701e-20								GARW	2031-10-01
2031-05-15	south	15	4.1589168e-20	1.4283735e-18	5.125933e-22	4.6851484e-19	2.1834272e-21	1.3326761e-19	9.656096e-21								GARW	2031-10-01
2031-05-16	south	15	3.3639122e-20	1.2035422e-18	3.8618604e-22	3.8638436e-19	1.7036114e-21	1.088873e-19	7.609738e-21								GARW	2031-10-01
2031-05-17	south	15	2.7044098e-20	1.0167158e-18	2.9153194e-22	3.2361642e-19	1.3345765e-21	8.910781e-20	5.9320874e-21								GARW	2031-10-01
2031-05-18	south	15	2.1772736e-20	8.6115395e-19	2.204426e-22	2.7480313e-19	1.0485292e-21	7.348714e-20	4.632924e-21								GARW	2031-10-01
2031-05-19	south	15	1.7553096e-20	7.313505e-19	1.6703255e-22	2.331446e-19	8.2563737e-22	6.0101845e-20	3.6374532e-21								GARW	2031-10-01
2031-05-20	south	15	1.425313e-20	6.228037e-19	1.2683598e-22	1.9335012e-19	6.516075e-22	4.953969e-20	2.883805e-21								GARW	2031-10-01
2031-05-21	south	15	1.15495796e-20	5.3182843e-19	9.652358e-23	1.606658e-19	5.1544575e-22	4.0934267e-20	2.2846668e-21								GARW	2031-10-01
2031-05-22	south	15	9.401474e-21	4.554042e-19	7.361793e-23	1.3348457e-19	4.0868516e-22	3.3907536e-20	1.801878e-21								GARW	2031-10-01
2031-05-23	south	15	7.738207e-21	3.9105225e-19	5.6272844e-23	1.1117176e-19	3.2479463e-22	2.820672e-20	1.4435105e-21								GARW	2031-10-01
2031-05-24	south	15	6.3280625e-21	3.3674166e-19	4.311028e-23	9.2862294e-20	2.518978e-22	2.3519598e-20	1.1596606e-21								GARW	2031-10-01
2031-05-25	south	15	5.164724e-21	2.9088057e-19	3.3056992e-23	8.0190986e-20	1.9295884e-22	1.965931e-20	9.3442e-22								GARW	2031-10-01
2031-05-26	south	15	4.2086784e-21	2.519816e-19	2.5348294e-23	6.942094e-20	1.4810092e-22	1.6443945e-20	7.5507953e-22								GARW	2031-10-01
2031-05-27	south	15	3.445229e-21	2.1884911e-19	1.9478789e-23	6.0245606e-20	1.1541022e-22	1.3806851e-20	6.1148817e-22								GARW	2031-10-01
2031-05-28	south	15	2.849085e-21	1.9026854e-19	1.5000018e-23	5.2036326e-20	9.212826e-23	1.16924266e-20	4.967511e-22								GARW	2031-10-01
2031-05-29	south	15	2.3778367e-21	1.6584377e-19	1.1575064e-23	4.4330257e-20	7.395987e-23	9.99602e-21	4.045534e-22								GARW	2031-10-01
2031-05-30	south	15	1.9734882e-21	1.4491948e-19	8.950307e-24	3.785913e-20	5.9613076e-23	8.492921e-21	3.2865117e-22								GARW	2031-10-01
2031-05-31	south	15	1.6325939e-21	1.2696058e-19	6.934464e-24	3.2411046e-20	4.8164243e-23	7.178806e-21	2.6951868e-22								GARW	2031-10-01
2031-06-01	south	15	1.3500547e-21	1.115136e-19	5.382968e-24	2.7795272e-20	3.8552923e-23	6.1094453e-21	2.2112778e-22								GARW	2031-10-01
2031-06-02	south	15	1.1148165e-21	9.8176374e-20	4.1863397e-24	2.3848575e-20	3.0666138e-23	5.228937e-21	1.81607e-22								GARW	2031-10-01
2031-06-03	south	15	9.205024e-22	8.6632235e-20	3.2614963e-24	2.0636135e-20	2.497663e-23	4.4910022e-21	1.4920643e-22								GARW	2031-10-01
2031-06-04	south	15	7.6514853e-22	7.661534e-20	2.5452536e-24	1.7860304e-20	2.0174715e-23	3.8639e-21	1.2287762e-22								GARW	2031-10-01
2031-06-05	south	15	6.3844954e-22	6.7014535e-20	1.9894618e-24	1.5479965e-20	1.5981415e-23	3.3180452e-21	1.0135608e-22								GARW	2031-10-01
2031-06-06	south	15	5.3945853e-22	5.975366e-20	1.5573593e-24	1.3426336e-20	1.2680683e-23	2.8663674e-21	8.279331e-23								GARW	2031-10-01
2031-06-07	south	15	4.5333804e-22	5.3082745e-20	1.220823e-24	1.16668785e-20	1.0077496e-23	2.4810941e-21	6.7969183e-23								GARW	2031-10-01
2031-06-08	south	15	3.8190107e-22	4.6863077e-20	9.582788e-25	1.0156027e-20	8.020675e-24	2.1503525e-21	5.588197e-23								GARW	2031-10-01
2031-06-09	south	15	3.2016888e-22	4.144285e-20	7.5313394e-25	8.9155215e-21	6.3926937e-24	1.8645132e-21	4.6201154e-23								GARW	2031-10-01
2031-06-10	south	15	2.6774628e-22	3.6812054e-20	5.925988e-25	7.822486e-21	5.1248522e-24	1.6184087e-21	3.8324097e-23								GARW	2031-10-01
2031-06-11	south	15	2.2524809e-22	3.301553e-20	4.667961e-25	6.877975e-21	4.1237e-24	1.4065431e-21	3.1817042e-23								GARW	2031-10-01
2031-06-12	south	15	1.9096982e-22	2.9651617e-20	3.6808058e-25	6.1118207e-21	3.322614e-24	1.2238726e-21	2.6435483e-23								GARW	2031-10-01
2031-06-13	south	15	1.6127442e-22	2.6665776e-20	2.9052322e-25	5.4396657e-21	2.6806241e-24	1.0634283e-21	2.2057782e-23								GARW	2031-10-01
2031-06-14	south	15	1.360747e-22	2.4011072e-20	2.2951763e-25	4.8814578e-21	2.1653772e-24	9.146171e-22	1.8180342e-23								GARW	2031-10-01
2031-06-15	south	15	1.148643e-22	2.1954259e-20	1.8147851e-25	4.424747e-21	1.7516197e-24	7.8560423e-22	1.5001271e-23								GARW	2031-10-01
2031-06-16	south	15	9.758035e-23	2.0133563e-20	1.4361076e-25	4.015154e-21	1.4209054e-24	6.8567724e-22	1.2383751e-23								GARW	2031-10-01
2031-06-17	south	15	8.222846e-23	1.8398251e-20	1.1373179e-25	3.584378e-21	1.153898e-24	5.962403e-22	1.02683334e-23								GARW	2031-10-01
2031-06-18	south	15	6.9953806e-23	1.6673557e-20	9.013475e-26	3.169231e-21	9.380624e-25	5.1800525e-22	8.526671e-24								GARW	2031-10-01
2031-06-19	south	15	5.9540873e-23	1.5132227e-20	7.148291e-26	2.7868686e-21	7.633877e-25	4.5104795e-22	7.082544e-24								GARW	2031-10-01
2031-06-20	south	15	5.0920265e-23	1.3751766e-20	5.672804e-26	2.467353e-21	6.2186586e-25	3.9392177e-22	5.8515335e-24								GARW	2031-10-01
2031-06-21	south	15	4.294446e-23	1.2513528e-20	4.5047104e-26	2.197077e-21	5.0814406e-25	3.4215205e-22	4.8036928e-24								GARW	2031-10-01
2031-06-22	south	15	3.6420948e-23	1.1401243e-20	3.5793084e-26	1.9466559e-21	4.1698803e-25	3.009004e-22	4.005696e-24								GARW	2031-10-01
2031-06-23	south	15	3.1040556e-23	1.04007025e-20	2.8456804e-26	1.7409458e-21	3.4259734e-25	2.6182743e-22	3.3516456e-24								GARW	2031-10-01
2031-06-24	south	15	2.6300307e-23	9.4994544e-21	2.2637139e-26	1.6070127e-21	2.8175267e-25	2.2867545e-22	2.80602e-24								GARW	2031-10-01
2031-06-25	south	15	2.2220145e-23	8.686586e-21	1.8017742e-26	1.4570921e-21	2.3257597e-25	2.0122875e-22	2.337067e-24								GARW	2031-10-01
2031-06-26	south	15	1.885974e-23	7.952504e-21	1.4348945e-26	1.3185029e-21	1.9254253e-25	1.7624867e-22	1.9508345e-24								GARW	2031-10-01
2031-06-27	south	15	1.597484e-23	7.288763e-21	1.14335034e-26	1.1942999e-21	1.5953937e-25	1.5433159e-22	1.6360356e-24								GARW	2031-10-01
2031-06-28	south	15	1.355079e-23	6.687922e-21	9.115475e-27	1.0768376e-21	1.3074693e-25	1.343175e-22	1.3823187e-24								GARW	2031-10-01
2031-06-29	south	15	1.1599287e-23	6.1434034e-21	7.271477e-27	9.712939e-22	1.0629123e-25	1.1822039e-22	1.161489e-24								GARW	2031-10-01
2031-06-30	south	15	1.0176123e-23	5.6493903e-21	5.803821e-27	8.76785e-22	8.7632456e-26	1.0470788e-22	9.679317e-25								GARW	2031-10-01
2031-07-01	south	15	8.980918e-24	5.2007317e-21	4.6351075e-27	7.810802e-22	7.252481e-26	9.3151454e-23	8.0771064e-25								GARW	2031-10-01
2031-07-02	south	15	7.760738e-24	4.792854e-21	3.703978e-27	6.90726e-22	6.014913e-26	8.294601e-23	6.766743e-25								GARW	2031-10-01
2031-07-03	south	15	6.713227e-24	4.4216948e-21	2.9617598e-27	6.1099693e-22	4.9917094e-26	7.3279965e-23	5.6318003e-25								GARW	2031-10-01
2031-07-04	south	15	5.8233203e-24	4.083637e-21	2.3698248e-27	5.403872e-22	4.1453023e-26	6.43789e-23	4.675338e-25								GARW	2031-10-01
2031-07-05	south	15	5.0759365e-24	3.775457e-21	1.8974982e-27	4.885635e-22	3.4452418e-26	5.690599e-23	3.862019e-25								GARW	2031-10-01
2031-07-06	south	15	4.3578144e-24	3.4942803e-21	1.5204105e-27	4.4261236e-22	2.8667446e-26	5.0372316e-23	3.2151633e-25								GARW	2031-10-01
2031-07-07	south	15	3.74845e-24	3.2375354e-21	1.2191924e-27	4.0333405e-22	2.3886004e-26	4.4440037e-23	2.673071e-25								GARW	2031-10-01
2031-07-08	south	15	3.1957611e-24	3.002923e-21	9.784414e-28	3.6489588e-22	1.9943798e-26	3.9214897e-23	2.2190265e-25								GARW	2031-10-01
2031-07-09	south	15	2.765761e-24	2.7883824e-21	7.859041e-28	3.2519659e-22	1.660535e-26	3.497911e-23	1.8596376e-25								GARW	2031-10-01
2031-07-10	south	15	2.3958917e-24	2.592065e-21	6.3182876e-28	2.8921587e-22	1.3853228e-26	3.10277e-23	1.5695396e-25								GARW	2031-10-01
2031-07-11	south	15	2.0776025e-24	2.4123107e-21	5.084509e-28	2.5735417e-22	1.1576045e-26	2.7071415e-23	1.329355e-25								GARW	2031-10-01
2031-07-12	south	15	1.815141e-24	2.2476268e-21	4.0958574e-28	2.2913908e-22	9.682828e-27	2.3812801e-23	1.1375543e-25								GARW	2031-10-01
2031-07-13	south	15	1.587381e-24	2.0966702e-21	3.3030483e-28	2.0415252e-22	8.1077914e-27	2.0920591e-23	9.635573e-26								GARW	2031-10-01
2031-07-14	south	15	1.3929593e-24	1.9582297e-21	2.6667928e-28	1.8202423e-22	6.807484e-27	1.8281394e-23	8.191194e-26								GARW	2031-10-01
2031-07-15	south	15	1.1884047e-24	1.8312135e-21	2.1557545e-28	1.6242631e-22	5.7228947e-27	1.5971235e-23	6.979164e-26								GARW	2031-10-01
2031-07-16	south	15	1.0151451e-24	1.7146313e-21	1.7449253e-28	1.4506783e-22	4.800945e-27	1.4105115e-23	5.9717066e-26								GARW	2031-10-01
2031-07-17	south	15	8.71525e-25	1.6075828e-21	1.4143375e-28	1.2969063e-22	4.0332224e-27	1.2771023e-23	5.0888896e-26								GARW	2031-10-01
2031-07-18	south	15	7.5282963e-25	1.5092501e-21	1.1480449e-28	1.1837757e-22	3.3983716e-27	1.14282895e-23	4.2094296e-26								GARW	2031-10-01
2031-07-19	south	15	6.5522274e-25	1.4030391e-21	9.333097e-29	1.0909926e-22	2.8383795e-27	1.0337684e-23	3.4857748e-26								GARW	2031-10-01
2031-07-20	south	15	5.7303537e-25	1.305248e-21	7.7059785e-29	1.0066515e-22	2.336406e-27	9.362512e-24	2.9052037e-26								GARW	2031-10-01
2031-07-21	south	15	5.048419e-25	1.215689e-21	6.4493393e-29	9.299601e-23	1.9662874e-27	8.471813e-24	2.5182078e-26								GARW	2031-10-01
2031-07-22	south	15	4.5146776e-25	1.1336473e-21	5.411765e-29	8.6020227e-23	1.6677267e-27	7.6426525e-24	2.1937092e-26								GARW	2031-10-01
2031-07-23	south	15	4.0672332e-25	1.0647051e-21	4.553433e-29	8.019789e-23	1.4171964e-27	6.741064e-24	1.848168e-26								GARW	2031-10-01
2031-07-24	south	15	3.5657144e-25	1.00162e-21	3.8419823e-29	7.5951774e-23	1.2066837e-27	5.949137e-24	1.5465721e-26								GARW	2031-10-01
2031-07-25	south	15	3.1261488e-25	9.436947e-22	3.1901164e-29	7.1807395e-23	1.0354462e-27	5.378799e-24	1.296602e-26								GARW	2031-10-01
2031-07-26	south	15	2.7766329e-25	8.904981e-22	2.6049045e-29	6.804499e-23	8.923488e-28	4.830024e-24	1.0889615e-26								GARW	2031-10-01
2031-07-27	south	15	2.5031173e-25	8.416386e-22	2.1316709e-29	6.462942e-23	7.5845447e-28	4.3852407e-24	9.313161e-27								GARW	2031-10-01
2031-07-28	south	15	2.1875221e-25	7.9676027e-22	1.7911422e-29	6.1398824e-23	6.4147647e-28	3.9681975e-24	8.203369e-27								GARW	2031-10-01
2031-07-29	south	15	1.9115531e-25	7.5554003e-22	1.5134511e-29	5.576224e-23	5.3824094e-28	3.6113267e-24	7.2282146e-27								GARW	2031-10-01
2031-07-30	south	15	1.6874876e-25	7.1768475e-22	1.2815666e-29	5.07202e-23	4.5399975e-28	3.3065913e-24	6.161751e-27								GARW	2031-10-01
2031-07-31	south	15	1.491098e-25	6.8292817e-22	1.08686915e-29	4.60013e-23	3.837814e-28	3.03854e-24	5.2810686e-27								GARW	2031-10-01
2031-08-01	south	15	1.3203582e-25	6.5102926e-22	9.2418314e-30	4.217857e-23	3.2515324e-28	2.7948999e-24	4.6067058e-27								GARW	2031-10-01
2031-08-02	south	15	1.1723146e-25	6.217693e-22	7.8307085e-30	3.9635663e-23	2.761177e-28	2.567377e-24	4.0647483e-27								GARW	2031-10-01
2031-08-03	south	15	1.0539497e-25	5.9495046e-22	6.536724e-30	3.7322846e-23	2.3521002e-28	2.370391e-24	3.5585916e-27								GARW	2031-10-01
2031-08-04	south	15	9.487211e-26	5.703938e-22	5.4711133e-30	3.5219885e-23	2.0144014e-28	2.1786904e-24	3.1524627e-27								GARW	2031-10-01
2031-08-05	south	15	8.666506e-26	5.479377e-22	4.59171e-30	3.3308607e-23	1.7333453e-28	2.0196275e-24	2.8168395e-27								GARW	2031-10-01
2031-08-06	south	15	7.937991e-26	5.2743654e-22	3.864409e-30	3.1572703e-23	1.4955963e-28	1.8770632e-24	2.524259e-27								GARW	2031-10-01
2031-08-07	south	15	7.276449e-26	5.0875945e-22	3.274283e-30	2.9997525e-23	1.2942364e-28	1.744391e-24	2.221326e-27								GARW	2031-10-01
2031-08-08	south	15	6.472696e-26	4.91789e-22	2.8211302e-30	2.8569973e-23	1.1626061e-28	1.6173166e-24	1.9490989e-27								GARW	2031-10-01
2031-08-09	south	15	5.859618e-26	4.764205e-22	2.4374393e-30	2.727832e-23	1.0462209e-28	1.4934947e-24	1.7585533e-27								GARW	2031-10-01
2031-08-10	south	15	5.304747e-26	4.6513274e-22	2.0878785e-30	2.6031888e-23	8.913027e-29	1.3822262e-24	1.6069006e-27								GARW	2031-10-01
2031-08-11	south	15	4.8347538e-26	4.6001794e-22	1.7922319e-30	2.464906e-23	7.495271e-29	1.282183e-24	1.4651248e-27								GARW	2031-10-01
2031-08-12	south	15	4.45395e-26	4.5637853e-22	1.5431171e-30	2.3402458e-23	6.3920857e-29	1.2045378e-24	1.3215911e-27								GARW	2031-10-01
2031-08-13	south	15	4.1060796e-26	4.5421793e-22	1.3323459e-30	2.2185725e-23	5.5851704e-29	1.1477703e-24	1.20355195e-27								GARW	2031-10-01
2031-08-14	south	15	3.7586677e-26	4.535538e-22	1.1561483e-30	2.0803882e-23	4.9186818e-29	1.0778678e-24	1.0995616e-27								GARW	2031-10-01
2031-08-15	south	15	3.4939993e-26	4.5441917e-22	1.0228802e-30	1.9338835e-23	4.4239592e-29	1.0207946e-24	9.867052e-28								GARW	2031-10-01
2031-08-16	south	15	3.2263752e-26	4.5686315e-22	9.079897e-31	1.8243981e-23	4.053383e-29	9.713059e-25	9.052339e-28								GARW	2031-10-01
2031-08-17	south	15	3.0229507e-26	4.6137725e-22	8.091977e-31	1.796155e-23	3.700948e-29	9.266577e-25	8.08867e-28								GARW	2031-10-01
2031-08-18	south	15	2.861895e-26	4.6487566e-22	7.240724e-31	1.7567936e-23	3.2447493e-29	8.864426e-25	7.3682334e-28								GARW	2031-10-01
2031-08-19	south	15	2.705264e-26	4.6174127e-22	6.5057763e-31	1.6883188e-23	2.8551078e-29	8.2568247e-25	6.655983e-28								GARW	2031-10-01
2031-08-20	south	15	2.5780517e-26	4.6002667e-22	5.8700567e-31	1.6272478e-23	2.5215284e-29	7.687686e-25	6.1387014e-28								GARW	2031-10-01
2031-08-21	south	15	2.4667169e-26	4.5973577e-22	5.319221e-31	1.5774673e-23	2.2660562e-29	7.4932847e-25	5.6527907e-28								GARW	2031-10-01
2031-08-22	south	15	2.369896e-26	4.608851e-22	4.874134e-31	1.5922629e-23	2.0572958e-29	7.185175e-25	5.233089e-28								GARW	2031-10-01
2031-08-23	south	15	2.24707e-26	4.635044e-22	4.5163217e-31	1.5696743e-23	1.8778077e-29	6.8704356e-25	4.863895e-28								GARW	2031-10-01
2031-08-24	south	15	2.1323616e-26	4.676378e-22	4.2034653e-31	1.5486062e-23	1.7196046e-29	6.665567e-25	4.4920737e-28								GARW	2031-10-01
2031-08-25	south	15	2.0349877e-26	4.7335057e-22	3.9300712e-31	1.5332624e-23	1.5800144e-29	6.4866967e-25	4.1503694e-28								GARW	2031-10-01
2031-08-26	south	15	1.9933695e-26	4.8073345e-22	3.6915152e-31	1.5170021e-23	1.4567552e-29	6.308785e-25	3.8580212e-28								GARW	2031-10-01
2031-08-27	south	15	1.9642347e-26	4.899031e-22	3.4838984e-31	1.502403e-23	1.3478685e-29	6.297724e-25	3.5792108e-28								GARW	2031-10-01
2031-08-28	south	15	1.9256927e-26	5.0100367e-22	3.303936e-31	1.4932443e-23	1.2605762e-29	6.2712726e-25	3.330044e-28								GARW	2031-10-01
2031-08-29	south	15	1.8777564e-26	5.1421165e-22	3.1488795e-31	1.4895649e-23	1.2121347e-29	6.272462e-25	3.1085583e-28								GARW	2031-10-01
2031-08-30	south	15	1.8109048e-26	5.297419e-22	2.9707822e-31	1.4914715e-23	1.17117974e-29	6.5817698e-25	2.9995093e-28								GARW	2031-10-01
2031-08-31	south	15	1.7534024e-26	5.5182565e-22	2.774557e-31	1.4890024e-23	1.10400804e-29	6.904866e-25	2.9132363e-28								GARW	2031-10-01
2031-09-01	south	15	1.7167713e-26	5.8360026e-22	2.6055157e-31	1.4716241e-23	1.027759e-29	7.0531915e-25	2.8401032e-28								GARW	2031-10-01
2031-09-02	south	15	1.7200351e-26	6.200428e-22	2.4606266e-31	1.4718144e-23	9.614262e-30	7.1364075e-25	2.7549922e-28								GARW	2031-10-01
2031-09-03	south	15	1.7325376e-26	6.6189726e-22	2.3373755e-31	1.5085488e-23	9.03547e-30	7.1247797e-25	2.685341e-28								GARW	2031-10-01
2031-09-04	south	15	1.7827705e-26	7.101324e-22	2.2313502e-31	1.5542422e-23	8.552196e-30	7.3624324e-25	2.6305112e-28								GARW	2031-10-01
2031-09-05	south	15	1.8004478e-26	7.6697596e-22	2.1399957e-31	1.6098584e-23	8.2251104e-30	7.525052e-25	2.5723048e-28								GARW	2031-10-01
2031-09-06	south	15	1.7976673e-26	8.3276484e-22	2.065549e-31	1.6765847e-23	7.707687e-30	7.6208647e-25	2.5260473e-28								GARW	2031-10-01
2031-09-07	south	15	1.7749386e-26	9.16179e-22	2.006921e-31	1.7558712e-23	7.4627506e-30	7.936778e-25	2.5182396e-28								GARW	2031-10-01
2031-09-08	south	15	1.7989859e-26	1.0195882e-21	1.9633398e-31	1.8622778e-23	7.296655e-30	8.361799e-25	2.5257603e-28								GARW	2031-10-01
2031-09-09	south	15	1.834382e-26	1.1410207e-21	1.9343388e-31	2.155548e-23	7.325245e-30	8.936488e-25	2.5116866e-28								GARW	2031-10-01
2031-09-10	south	15	1.8675163e-26	1.2843024e-21	1.9197573e-31	2.3493949e-23	7.03563e-30	9.471667e-25	2.5076272e-28								GARW	2031-10-01
2031-09-11	south	15	1.9290897e-26	1.4542168e-21	1.9435143e-31	2.438229e-23	6.9500695e-30	1.0216106e-24	2.514924e-28								GARW	2031-10-01
2031-09-12	south	15	1.9937011e-26	1.6567804e-21	1.9674269e-31	2.6591043e-23	6.926814e-30	1.0974383e-24	2.5403293e-28								GARW	2031-10-01
2031-09-13	south	15	2.1085499e-26	1.899603e-21	1.9624181e-31	3.0189038e-23	6.9537935e-30	1.1953263e-24	2.6045265e-28								GARW	2031-10-01
2031-09-14	south	15	5.2830954e-24	4.1886617e-19	3.3970606e-29	8.1358666e-21	2.2286118e-27	2.9075272e-22	6.8965216e-26								GARW	2031-10-01
2031-09-15	south	15	1.3822297e-17	1.1828824e-12	8.4873923e-23	2.4364972e-14	5.6836275e-21	8.1009993e-16	1.772152e-19								GARW	2031-10-01
2031-09-16	south	15	2.4421432e-16	2.2455968e-11	1.4237518e-21	4.601938e-13	9.715847e-20	1.4935175e-14	3.04349e-18								GARW	2031-10-01
2031-09-17	south	15	5.6849754e-16	5.697468e-11	3.2304414e-21	1.1547416e-12	2.1808519e-19	3.59931e-14	6.743904e-18								GARW	2031-10-01
2031-09-18	south	15	7.5331315e-16	8.399684e-11	4.233703e-21	1.552762e-12	2.8735918e-19	5.068647e-14	9.082606e-18								GARW	2031-10-01
2031-09-19	south	15	9.152468e-16	1.098483e-10	4.9766663e-21	1.9279363e-12	3.4469283e-19	6.423996e-14	1.0977095e-17								GARW	2031-10-01
2031-09-20	south	15	1.1085531e-15	1.4294818e-10	6.0805405e-21	2.4336499e-12	4.157156e-19	8.1032295e-14	1.3359968e-17								GARW	2031-10-01
2031-09-21	south	15	1.3416494e-15	1.8396983e-10	7.2300045e-21	3.0237486e-12	4.931401e-19	1.008633e-13	1.5733682e-17								GARW	2031-10-01
2031-09-22	south	15	1.6012345e-15	2.3257425e-10	8.204265e-21	3.6713284e-12	5.7039806e-19	1.2403987e-13	1.86708e-17								GARW	2031-10-01
2031-09-23	south	15	1.852087e-15	2.9130387e-10	9.2059014e-21	4.4082385e-12	6.517779e-19	1.509404e-13	2.1724989e-17								GARW	2031-10-01
2031-09-24	south	15	2.1013985e-15	3.6451628e-10	1.0292435e-20	5.574134e-12	7.593267e-19	1.820881e-13	2.5416638e-17								GARW	2031-10-01
2031-09-25	south	15	2.3805463e-15	4.57327e-10	1.19519924e-20	6.8796687e-12	9.028034e-19	2.1950348e-13	3.05009e-17								GARW	2031-10-01
2031-09-26	south	15	2.777006e-15	5.8358574e-10	1.3968929e-20	8.294393e-12	1.0864182e-18	2.658523e-13	3.6770375e-17								GARW	2031-10-01
2031-09-27	south	15	3.2399027e-15	7.6813755e-10	1.5561897e-20	1.0783307e-11	1.2976366e-18	3.183655e-13	4.27828e-17								GARW	2031-10-01
2031-09-28	south	15	3.87401e-15	1.0232001e-09	1.7076519e-20	1.4049091e-11	1.5518407e-18	3.8501727e-13	5.0070672e-17								GARW	2031-10-01
2031-09-29	south	15	4.616559e-15	1.3604293e-09	1.8268633e-20	1.8202113e-11	1.7471256e-18	4.52866e-13	5.828863e-17								GARW	2031-10-01
2031-09-30	south	6								0.049808886	0.42178226	0.0026861236	0.23542446	0.008793386	0.11551562	0.021082368	GARW	2031-10-01
2031-10-01	south	6								0.04847642	0.41983256	0.002495921	0.23171727	0.008304929	0.11364948	0.020060956	GARW	2031-10-01
2031-10-02	south	6								0.047100298	0.41681534	0.002319697	0.2280087	0.007822443	0.10942492	0.019347046	GARW	2031-10-01
2031-10-03	south	6								0.04573795	0.41385517	0.0021575536	0.22433779	0.0073530297	0.107542194	0.018507145	GARW	2031-10-01
2031-10-04	south	6								0.044360228	0.41093972	0.0020076355	0.22074862	0.006938022	0.10573905	0.017764809	GARW	2031-10-01
2031-10-05	south	6								0.04345849	0.40806466	0.0018675335	0.21853667	0.006651455	0.10598265	0.017310692	GARW	2031-10-01
2031-10-06	south	6								0.042570956	0.40713486	0.0017366133	0.217709	0.006458755	0.10623482	0.016807087	GARW	2031-10-01
2031-10-07	south	6								0.04100824	0.40632713	0.0016150016	0.21678573	0.0062735314	0.105724715	0.016100463	GARW	2031-10-01
2031-10-08	south	6								0.039126214	0.40553987	0.0015021829	0.21797766	0.0059838183	0.10428029	0.015543445	GARW	2031-10-01
2031-10-09	south	6								0.038021185	0.40476155	0.0013972219	0.21917515	0.005617568	0.10252087	0.014835848	GARW	2031-10-01
2031-10-10	south	6								0.03694681	0.4039844	0.0012994573	0.22032423	0.005273259	0.10015619	0.013998278	GARW	2031-10-01
2031-10-11	south	6								0.035696592	0.40320688	0.001208512	0.21852534	0.004948867	0.09906812	0.013461219	GARW	2031-10-01
2031-10-12	south	6								0.034679048	0.40242964	0.0011239755	0.21891195	0.0046410547	0.09840336	0.012945449	GARW	2031-10-01
2031-10-13	south	6								0.03344971	0.40165317	0.0010453593	0.21737754	0.004444497	0.096852235	0.012494634	GARW	2031-10-01
2031-10-14	south	6								0.032434393	0.4008775	0.0009722177	0.21358451	0.0042758794	0.09435749	0.012033261	GARW	2031-10-01
2031-10-15	south	6								0.03192891	0.4001023	0.00090418145	0.20983976	0.004094394	0.0917408	0.011607261	GARW	2031-10-01
